time,P12,P14,P21,P24,P27,P7,P8
3942.2811646535874,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3942.7811646535874,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3942.7818313202542,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3943.2818313202542,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3943.282497986921,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3943.782497986921,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3943.783164653588,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3944.283164653588,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3944.2838313202546,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3944.7838313202546,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3944.7844979869215,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3945.2844979869215,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3945.2851646535883,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3945.7851646535883,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3945.785831320255,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3946.285831320255,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3946.286497986922,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3946.786497986922,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3946.7871646535887,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3947.2871646535887,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3947.2878313202555,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3947.7878313202555,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3947.7884979869223,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3948.2884979869223,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3948.289164653589,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3948.789164653589,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3948.789831320256,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3949.289831320256,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3949.2904979869227,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3949.7904979869227,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3949.7911646535895,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3950.2911646535895,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3950.2918313202563,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3950.7918313202563,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3950.792497986923,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3951.292497986923,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3951.29316465359,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3951.79316465359,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3951.7938313202567,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3952.2938313202567,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3952.2944979869235,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3952.7944979869235,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3952.7951646535903,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3953.2951646535903,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3953.295831320257,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3953.795831320257,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3953.796497986924,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3954.296497986924,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3954.2971646535907,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3954.7971646535907,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3954.7978313202575,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3955.2978313202575,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3955.2984979869243,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3955.7984979869243,40.0,22.0,5.0,9.0,30.0,12.0,30.0
3955.799164653591,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3956.299164653591,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3956.299831320258,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3956.799831320258,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3956.8004979869247,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3957.3004979869247,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3957.3011646535915,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3957.8011646535915,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3957.8018313202583,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3958.3018313202583,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3958.302497986925,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3958.802497986925,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3958.803164653592,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3959.303164653592,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3959.3038313202587,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3959.8038313202587,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3959.8044979869255,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3960.3044979869255,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3960.3051646535923,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3960.8051646535923,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3960.805831320259,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3961.305831320259,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3961.306497986926,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3961.806497986926,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3961.8071646535927,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3962.3071646535927,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3962.3078313202595,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3962.8078313202595,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3962.8084979869263,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3963.3084979869263,50.0,22.0,5.0,9.0,30.0,12.0,30.0
3963.309164653593,60.0,22.0,5.0,9.0,30.0,12.0,30.0
3963.809164653593,60.0,22.0,5.0,9.0,30.0,12.0,30.0
3963.80983132026,60.0,22.0,5.0,9.0,30.0,12.0,30.0
3964.30983132026,60.0,22.0,5.0,9.0,30.0,12.0,30.0
3964.3104979869267,60.0,23.0,5.0,9.0,30.0,12.0,30.0
3964.8104979869267,60.0,23.0,5.0,9.0,30.0,12.0,30.0
3964.8111646535936,60.0,23.0,5.0,9.0,30.0,12.0,30.0
3965.3111646535936,60.0,23.0,5.0,9.0,30.0,12.0,30.0
3965.3118313202604,60.0,23.0,5.0,9.0,30.0,12.0,30.0
3965.8118313202604,60.0,23.0,5.0,9.0,30.0,12.0,30.0
3965.812497986927,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3966.312497986927,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3966.313164653594,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3966.813164653594,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3966.8138313202608,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3967.3138313202608,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3967.3144979869276,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3967.8144979869276,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3967.8151646535944,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3968.3151646535944,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3968.315831320261,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3968.815831320261,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3968.816497986928,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3969.316497986928,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3969.317164653595,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3969.817164653595,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3969.8178313202616,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3970.3178313202616,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3970.3184979869284,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3970.8184979869284,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3970.819164653595,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3971.319164653595,60.0,24.0,5.0,9.0,30.0,12.0,30.0
3971.319831320262,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3971.819831320262,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3971.820497986929,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3972.320497986929,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3972.3211646535956,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3972.8211646535956,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3972.8218313202624,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3973.3218313202624,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3973.322497986929,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3973.822497986929,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3973.823164653596,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3974.323164653596,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3974.323831320263,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3974.823831320263,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3974.8244979869296,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3975.3244979869296,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3975.3251646535964,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3975.8251646535964,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3975.825831320263,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3976.325831320263,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3976.32649798693,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3976.82649798693,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3976.827164653597,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3977.327164653597,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3977.3278313202636,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3977.8278313202636,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3977.8284979869304,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3978.3284979869304,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3978.329164653597,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3978.829164653597,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3978.829831320264,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3979.329831320264,60.0,24.0,5.0,9.0,30.0,13.0,30.0
3979.330497986931,60.0,25.0,5.0,9.0,30.0,13.0,30.0
3979.830497986931,60.0,25.0,5.0,9.0,30.0,13.0,30.0
3979.8311646535976,70.0,25.0,5.0,9.0,30.0,13.0,30.0
3980.3311646535976,70.0,25.0,5.0,9.0,30.0,13.0,30.0
3980.3318313202644,70.0,25.0,5.0,9.0,30.0,13.0,30.0
3980.8318313202644,70.0,25.0,5.0,9.0,30.0,13.0,30.0
3980.8324979869312,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3981.3324979869312,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3981.333164653598,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3981.833164653598,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3981.833831320265,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3982.333831320265,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3982.3344979869316,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3982.8344979869316,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3982.8351646535984,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3983.3351646535984,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3983.3358313202652,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3983.8358313202652,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3983.836497986932,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3984.336497986932,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3984.337164653599,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3984.837164653599,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3984.8378313202656,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3985.3378313202656,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3985.3384979869325,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3985.8384979869325,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3985.8391646535993,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3986.3391646535993,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3986.339831320266,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3986.839831320266,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3986.840497986933,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3987.340497986933,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3987.3411646535997,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3987.8411646535997,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3987.8418313202665,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3988.3418313202665,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3988.3424979869333,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3988.8424979869333,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3988.8431646536,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3989.3431646536,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3989.343831320267,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3989.843831320267,60.0,25.0,5.0,9.0,30.0,14.0,30.0
3989.8444979869337,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3990.3444979869337,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3990.3451646536005,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3990.8451646536005,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3990.8458313202673,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3991.3458313202673,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3991.346497986934,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3991.846497986934,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3991.847164653601,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3992.347164653601,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3992.3478313202677,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3992.8478313202677,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3992.8484979869345,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3993.3484979869345,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3993.3491646536013,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3993.8491646536013,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3993.849831320268,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3994.349831320268,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3994.350497986935,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3994.850497986935,70.0,25.0,5.0,9.0,30.0,14.0,30.0
3994.8511646536017,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3995.3511646536017,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3995.3518313202685,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3995.8518313202685,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3995.8524979869353,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3996.3524979869353,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3996.353164653602,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3996.853164653602,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3996.853831320269,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3997.353831320269,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3997.3544979869357,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3997.8544979869357,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3997.8551646536025,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3998.3551646536025,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3998.3558313202693,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3998.8558313202693,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3998.856497986936,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3999.356497986936,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3999.357164653603,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3999.857164653603,70.0,25.0,5.0,9.0,31.0,14.0,30.0
3999.8578313202697,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4000.3578313202697,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4000.3584979869365,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4000.8584979869365,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4000.8591646536033,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4001.3591646536033,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4001.35983132027,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4001.85983132027,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4001.860497986937,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4002.360497986937,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4002.3611646536037,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4002.8611646536037,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4002.8618313202705,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4003.3618313202705,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4003.3624979869373,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4003.8624979869373,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4003.863164653604,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4004.363164653604,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4004.363831320271,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4004.863831320271,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4004.8644979869377,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4005.3644979869377,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4005.3651646536046,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4005.8651646536046,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4005.8658313202714,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4006.3658313202714,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4006.366497986938,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4006.866497986938,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4006.867164653605,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4007.367164653605,70.0,25.0,5.0,9.0,31.0,14.0,30.0
4007.3678313202718,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4007.8678313202718,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4007.8684979869386,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4008.3684979869386,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4008.3691646536054,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4008.8691646536054,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4008.869831320272,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4009.369831320272,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4009.370497986939,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4009.870497986939,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4009.871164653606,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4010.371164653606,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4010.3718313202726,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4010.8718313202726,70.0,25.0,5.0,9.0,31.0,15.0,30.0
4010.8724979869394,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4011.3724979869394,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4011.373164653606,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4011.873164653606,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4011.873831320273,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4012.373831320273,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4012.37449798694,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4012.87449798694,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4012.8751646536066,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4013.3751646536066,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4013.3758313202734,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4013.8758313202734,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4013.87649798694,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4014.37649798694,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4014.377164653607,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4014.877164653607,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4014.877831320274,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4015.377831320274,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4015.3784979869406,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4015.8784979869406,70.0,25.0,5.0,9.0,30.0,15.0,30.0
4015.8791646536074,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4016.3791646536074,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4016.379831320274,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4016.879831320274,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4016.880497986941,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4017.380497986941,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4017.381164653608,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4017.881164653608,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4017.8818313202746,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4018.3818313202746,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4018.3824979869414,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4018.8824979869414,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4018.883164653608,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4019.383164653608,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4019.383831320275,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4019.883831320275,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4019.884497986942,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4020.384497986942,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4020.3851646536086,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4020.8851646536086,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4020.8858313202754,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4021.3858313202754,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4021.3864979869422,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4021.8864979869422,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4021.887164653609,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4022.387164653609,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4022.387831320276,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4022.887831320276,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4022.8884979869426,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4023.3884979869426,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4023.3891646536094,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4023.8891646536094,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4023.8898313202762,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4024.3898313202762,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4024.390497986943,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4024.890497986943,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4024.89116465361,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4025.39116465361,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4025.3918313202767,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4025.8918313202767,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4025.8924979869435,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4026.3924979869435,70.0,25.0,5.0,9.0,30.0,14.0,30.0
4026.3931646536103,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4026.8931646536103,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4026.893831320277,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4027.393831320277,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4027.394497986944,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4027.894497986944,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4027.8951646536107,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4028.3951646536107,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4028.3958313202775,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4028.8958313202775,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4028.8964979869443,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4029.3964979869443,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4029.397164653611,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4029.897164653611,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4029.897831320278,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4030.397831320278,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4030.3984979869447,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4030.8984979869447,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4030.8991646536115,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4031.3991646536115,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4031.3998313202783,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4031.8998313202783,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4031.900497986945,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4032.400497986945,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4032.401164653612,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4032.901164653612,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4032.9018313202787,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4033.4018313202787,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4033.4024979869455,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4033.9024979869455,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4033.9031646536123,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4034.4031646536123,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4034.403831320279,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4034.903831320279,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4034.904497986946,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4035.404497986946,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4035.4051646536127,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4035.9051646536127,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4035.9058313202795,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4036.4058313202795,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4036.4064979869463,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4036.9064979869463,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4036.907164653613,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4037.407164653613,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4037.40783132028,70.0,25.0,5.0,9.0,30.0,13.0,30.0
4037.90783132028,70.0,25.0,5.0,9.0,30.0,13.0,30.0
