time,P12,P14,P21,P24,P27,P7,P8
3838.8459103179953,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3839.3459103179953,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3839.346510317995,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3839.846510317995,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3839.847110317995,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3840.347110317995,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3840.347710317995,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3840.847710317995,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3840.8483103179947,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3841.3483103179947,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3841.3489103179945,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3841.8489103179945,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3841.8495103179944,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3842.3495103179944,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3842.350110317994,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3842.850110317994,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3842.8506557725395,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3843.3506557725395,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3843.351201227085,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3843.851201227085,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3843.85174668163,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3844.35174668163,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3844.3522921361755,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3844.8522921361755,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3844.852837590721,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3845.352837590721,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3845.353383045266,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3845.853383045266,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3845.8539284998114,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3846.3539284998114,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3846.3544739543568,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3846.8544739543568,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3846.855019408902,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3847.355019408902,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3847.3555648634474,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3847.8555648634474,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3847.8561103179927,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3848.3561103179927,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3848.356655772538,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3848.856655772538,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3848.8572012270834,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3849.3572012270834,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3849.3577466816287,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3849.8577466816287,110.0,86.0,3.0,8.0,38.0,0.0,22.0
3849.858292136174,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3850.358292136174,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3850.358892136174,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3850.858892136174,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3850.8594921361737,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3851.3594921361737,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3851.3600921361735,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3851.8600921361735,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3851.8606921361734,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3852.3606921361734,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3852.3612921361732,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3852.8612921361732,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3852.861892136173,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3853.361892136173,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3853.362492136173,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3853.862492136173,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3853.863092136173,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3854.363092136173,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3854.3636921361726,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3854.8636921361726,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3854.8642921361725,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3855.3642921361725,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3855.3648921361723,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3855.8648921361723,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3855.865492136172,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3856.365492136172,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3856.366092136172,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3856.866092136172,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3856.866692136172,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3857.366692136172,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3857.3672921361717,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3857.8672921361717,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3857.8678921361716,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3858.3678921361716,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3858.3684921361714,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3858.8684921361714,100.0,87.0,3.0,8.0,38.0,0.0,22.0
3858.8690921361713,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3859.3690921361713,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3859.369692136171,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3859.869692136171,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3859.870292136171,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3860.370292136171,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3860.370892136171,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3860.870892136171,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3860.8714921361707,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3861.3714921361707,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3861.3720921361705,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3861.8720921361705,100.0,86.0,3.0,8.0,38.0,0.0,22.0
3861.8726921361704,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3862.3726921361704,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3862.37329213617,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3862.87329213617,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3862.87389213617,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3863.37389213617,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3863.37449213617,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3863.87449213617,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3863.8750921361698,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3864.3750921361698,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3864.3756921361696,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3864.8756921361696,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3864.8762921361695,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3865.3762921361695,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3865.3768921361693,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3865.8768921361693,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3865.877492136169,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3866.377492136169,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3866.378092136169,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3866.878092136169,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3866.878692136169,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3867.378692136169,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3867.3792921361687,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3867.8792921361687,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3867.8798921361686,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3868.3798921361686,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3868.3804921361684,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3868.8804921361684,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3868.8810921361683,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3869.3810921361683,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3869.381692136168,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3869.881692136168,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3869.882292136168,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3870.382292136168,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3870.382892136168,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3870.882892136168,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3870.8834921361677,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3871.3834921361677,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3871.3840921361675,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3871.8840921361675,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3871.8846921361674,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3872.3846921361674,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3872.385292136167,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3872.885292136167,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3872.8858375907125,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3873.3858375907125,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3873.386383045258,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3873.886383045258,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3873.886928499803,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3874.386928499803,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3874.3874739543485,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3874.8874739543485,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3874.888019408894,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3875.388019408894,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3875.388564863439,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3875.888564863439,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3875.8891103179844,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3876.3891103179844,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3876.3896557725297,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3876.8896557725297,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3876.890201227075,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3877.390201227075,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3877.3907466816204,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3877.8907466816204,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3877.8912921361657,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3878.3912921361657,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3878.391837590711,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3878.891837590711,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3878.8923830452563,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3879.3923830452563,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3879.3929284998017,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3879.8929284998017,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3879.893473954347,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3880.393473954347,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3880.3940194088923,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3880.8940194088923,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3880.8945648634376,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3881.3945648634376,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3881.395110317983,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3881.895110317983,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3881.8956557725282,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3882.3956557725282,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3882.3962012270736,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3882.8962012270736,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3882.896746681619,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3883.396746681619,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3883.397292136164,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3883.897292136164,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3883.8978375907095,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3884.3978375907095,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3884.398383045255,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3884.898383045255,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3884.8989830452547,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3885.3989830452547,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3885.3995830452545,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3885.8995830452545,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3885.9001830452544,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3886.4001830452544,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3886.4007830452542,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3886.9007830452542,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3886.901383045254,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3887.401383045254,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3887.401983045254,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3887.901983045254,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3887.902583045254,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3888.402583045254,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3888.4031830452536,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3888.9031830452536,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3888.9037830452535,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3889.4037830452535,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3889.4043830452533,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3889.9043830452533,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3889.904983045253,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3890.404983045253,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3890.405583045253,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3890.905583045253,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3890.906183045253,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3891.406183045253,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3891.4067830452527,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3891.9067830452527,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3891.9073830452526,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3892.4073830452526,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3892.4079830452524,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3892.9079830452524,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3892.9085830452523,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3893.4085830452523,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3893.409183045252,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3893.909183045252,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3893.909783045252,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3894.409783045252,100.0,85.0,3.0,8.0,38.0,0.0,22.0
3894.410383045252,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3894.910383045252,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3894.910928499797,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3895.410928499797,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3895.4114739543425,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3895.9114739543425,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3895.9120194088878,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3896.4120194088878,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3896.412564863433,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3896.912564863433,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3896.9131103179784,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3897.4131103179784,110.0,85.0,3.0,8.0,38.0,0.0,22.0
3897.4136557725237,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3897.9136557725237,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3897.914201227069,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3898.414201227069,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3898.4147466816144,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3898.9147466816144,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3898.9152921361597,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3899.4152921361597,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3899.415837590705,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3899.915837590705,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3899.9163830452503,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3900.4163830452503,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3900.4169284997956,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3900.9169284997956,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3900.917473954341,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3901.417473954341,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3901.4180194088863,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3901.9180194088863,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3901.9185648634316,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3902.4185648634316,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3902.419110317977,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3902.919110317977,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3902.919655772522,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3903.419655772522,110.0,85.0,3.0,8.0,39.0,0.0,22.0
3903.4202012270675,110.0,85.0,3.0,8.0,39.0,0.0,21.0
3903.9202012270675,110.0,85.0,3.0,8.0,39.0,0.0,21.0
3903.920746681613,110.0,85.0,3.0,8.0,39.0,0.0,21.0
3904.420746681613,110.0,85.0,3.0,8.0,39.0,0.0,21.0
3904.421292136158,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3904.921292136158,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3904.921892136158,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3905.421892136158,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3905.422492136158,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3905.922492136158,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3905.9230921361577,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3906.4230921361577,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3906.4236921361576,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3906.9236921361576,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3906.9242921361574,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3907.4242921361574,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3907.4248921361573,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3907.9248921361573,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3907.925492136157,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3908.425492136157,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3908.426092136157,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3908.926092136157,100.0,85.0,3.0,8.0,39.0,0.0,21.0
3908.926692136157,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3909.426692136157,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3909.4272921361567,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3909.9272921361567,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3909.9278921361565,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3910.4278921361565,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3910.4284921361564,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3910.9284921361564,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3910.929092136156,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3911.429092136156,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3911.429692136156,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3911.929692136156,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3911.930292136156,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3912.430292136156,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3912.4308921361558,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3912.9308921361558,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3912.9314921361556,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3913.4314921361556,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3913.4320921361555,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3913.9320921361555,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3913.9326921361553,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3914.4326921361553,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3914.433292136155,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3914.933292136155,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3914.933892136155,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3915.433892136155,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3915.434492136155,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3915.934492136155,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3915.9350921361547,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3916.4350921361547,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3916.4356921361546,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3916.9356921361546,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3916.9363588028214,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3917.4363588028214,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3917.437025469488,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3917.937025469488,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3917.937692136155,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3918.437692136155,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3918.4383588028218,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3918.9383588028218,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3918.9390254694886,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3919.4390254694886,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3919.4396921361554,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3919.9396921361554,90.0,85.0,3.0,8.0,39.0,0.0,22.0
3919.940358802822,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3920.440358802822,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3920.440958802822,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3920.940958802822,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3920.941558802822,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3921.441558802822,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3921.4421588028217,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3921.9421588028217,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3921.9427588028216,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3922.4427588028216,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3922.4433588028214,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3922.9433588028214,100.0,85.0,3.0,8.0,39.0,0.0,22.0
3922.9439588028213,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3923.4439588028213,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3923.444558802821,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3923.944558802821,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3923.945158802821,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3924.445158802821,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3924.445758802821,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3924.945758802821,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3924.9463588028207,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3925.4463588028207,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3925.4469588028205,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3925.9469588028205,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3925.9475588028204,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3926.4475588028204,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3926.44815880282,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3926.94815880282,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3926.94875880282,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3927.44875880282,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3927.44935880282,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3927.94935880282,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3927.9499588028198,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3928.4499588028198,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3928.4505588028196,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3928.9505588028196,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3928.9511588028195,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3929.4511588028195,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3929.4517588028193,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3929.9517588028193,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3929.952358802819,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3930.452358802819,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3930.452958802819,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3930.952958802819,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3930.953558802819,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3931.453558802819,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3931.4541588028187,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3931.9541588028187,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3931.9547588028186,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3932.4547588028186,100.0,85.0,3.0,8.0,39.0,0.0,23.0
3932.4553588028184,100.0,86.0,3.0,8.0,39.0,0.0,23.0
3932.9553588028184,100.0,86.0,3.0,8.0,39.0,0.0,23.0
3932.9559588028183,100.0,86.0,3.0,8.0,39.0,0.0,23.0
3933.4559588028183,100.0,86.0,3.0,8.0,39.0,0.0,23.0
3933.456558802818,100.0,86.0,3.0,8.0,39.0,0.0,23.0
3933.956558802818,100.0,86.0,3.0,8.0,39.0,0.0,23.0
3933.957158802818,100.0,86.0,3.0,8.0,39.0,0.0,23.0
3934.457158802818,100.0,86.0,3.0,8.0,39.0,0.0,23.0
