time,P12,P14,P21,P24,P27,P7,P8
3733.7035356269653,80.0,0,11.0,9.0,18.0,85.0,10.0
3733.704202293632,80.0,0,11.0,9.0,18.0,85.0,10.0
3734.204202293632,80.0,0,11.0,9.0,18.0,85.0,10.0
3734.204868960299,80.0,0,11.0,9.0,18.0,85.0,10.0
3734.704868960299,80.0,0,11.0,9.0,18.0,85.0,10.0
3734.7055356269657,80.0,0,11.0,9.0,18.0,85.0,10.0
3735.2055356269657,80.0,0,11.0,9.0,18.0,85.0,10.0
3735.2062022936325,80.0,0,11.0,9.0,18.0,85.0,10.0
3735.7062022936325,80.0,0,11.0,9.0,18.0,85.0,10.0
3735.7068689602993,80.0,0,11.0,9.0,18.0,85.0,10.0
3736.2068689602993,80.0,0,11.0,9.0,18.0,85.0,10.0
3736.207535626966,80.0,0,11.0,9.0,18.0,85.0,10.0
3736.707535626966,80.0,0,11.0,9.0,18.0,85.0,10.0
3736.708202293633,80.0,0,11.0,9.0,18.0,85.0,10.0
3737.208202293633,80.0,0,11.0,9.0,18.0,85.0,10.0
3737.2088689602997,80.0,0,11.0,9.0,18.0,85.0,10.0
3737.7088689602997,80.0,0,11.0,9.0,18.0,85.0,10.0
3737.7095356269665,80.0,0,11.0,9.0,18.0,85.0,10.0
3738.2095356269665,80.0,0,11.0,9.0,18.0,85.0,10.0
3738.2102022936333,80.0,0,11.0,9.0,18.0,85.0,10.0
3738.7102022936333,80.0,0,11.0,9.0,18.0,85.0,10.0
3738.7108689603,80.0,0,11.0,9.0,18.0,85.0,10.0
3739.2108689603,80.0,0,11.0,9.0,18.0,85.0,10.0
3739.211535626967,80.0,0,11.0,9.0,18.0,85.0,10.0
3739.711535626967,80.0,0,11.0,9.0,18.0,85.0,10.0
3739.7122022936337,80.0,0,11.0,9.0,18.0,85.0,10.0
3740.2122022936337,80.0,0,11.0,9.0,18.0,85.0,10.0
3740.2128689603005,80.0,0,11.0,9.0,18.0,85.0,10.0
3740.7128689603005,80.0,0,11.0,9.0,18.0,85.0,10.0
3740.7135356269673,80.0,0,11.0,9.0,18.0,85.0,10.0
3741.2135356269673,80.0,0,11.0,9.0,18.0,85.0,10.0
3741.214202293634,80.0,0,11.0,9.0,18.0,85.0,10.0
3741.714202293634,80.0,0,11.0,9.0,18.0,85.0,10.0
3741.714868960301,80.0,0,11.0,9.0,18.0,85.0,10.0
3742.214868960301,80.0,0,11.0,9.0,18.0,85.0,10.0
3742.2155356269677,80.0,0,11.0,9.0,18.0,85.0,10.0
3742.7155356269677,80.0,0,11.0,9.0,18.0,85.0,10.0
3742.7162022936345,80.0,0,11.0,9.0,18.0,85.0,10.0
3743.2162022936345,80.0,0,11.0,9.0,18.0,85.0,10.0
3743.2168689603013,80.0,0,11.0,9.0,18.0,85.0,10.0
3743.7168689603013,80.0,0,11.0,9.0,18.0,85.0,10.0
3743.717535626968,80.0,0,11.0,9.0,18.0,85.0,10.0
3744.217535626968,80.0,0,11.0,9.0,18.0,85.0,10.0
3744.218202293635,80.0,0,11.0,9.0,18.0,85.0,10.0
3744.718202293635,80.0,0,11.0,9.0,18.0,85.0,10.0
3744.7188689603017,80.0,0,11.0,9.0,18.0,85.0,10.0
3745.2188689603017,80.0,0,11.0,9.0,18.0,85.0,10.0
3745.2195356269685,70.0,0,11.0,9.0,18.0,85.0,10.0
3745.7195356269685,70.0,0,11.0,9.0,18.0,85.0,10.0
3745.7202022936353,70.0,0,11.0,9.0,18.0,85.0,10.0
3746.2202022936353,70.0,0,11.0,9.0,18.0,85.0,10.0
3746.220868960302,70.0,0,11.0,9.0,18.0,85.0,10.0
3746.720868960302,70.0,0,11.0,9.0,18.0,85.0,10.0
3746.721535626969,70.0,0,11.0,9.0,18.0,85.0,10.0
3747.221535626969,70.0,0,11.0,9.0,18.0,85.0,10.0
3747.2222022936357,70.0,0,11.0,9.0,18.0,85.0,10.0
3747.7222022936357,70.0,0,11.0,9.0,18.0,85.0,10.0
3747.7228689603025,70.0,0,11.0,9.0,18.0,85.0,10.0
3748.2228689603025,70.0,0,11.0,9.0,18.0,85.0,10.0
3748.2235356269694,70.0,0,11.0,9.0,18.0,85.0,10.0
3748.7235356269694,70.0,0,11.0,9.0,18.0,85.0,10.0
3748.724202293636,70.0,0,11.0,9.0,18.0,85.0,10.0
3749.224202293636,70.0,0,11.0,9.0,18.0,85.0,10.0
3749.224868960303,70.0,0,11.0,9.0,18.0,85.0,10.0
3749.724868960303,70.0,0,11.0,9.0,18.0,85.0,10.0
3749.7255356269698,70.0,0,11.0,9.0,18.0,85.0,10.0
3750.2255356269698,70.0,0,11.0,9.0,18.0,85.0,10.0
3750.2262022936366,70.0,0,11.0,9.0,18.0,85.0,10.0
3750.7262022936366,70.0,0,11.0,9.0,18.0,85.0,10.0
3750.7268689603034,70.0,0,11.0,9.0,18.0,85.0,10.0
3751.2268689603034,70.0,0,11.0,9.0,18.0,85.0,10.0
3751.22753562697,70.0,0,11.0,9.0,18.0,85.0,10.0
3751.72753562697,70.0,0,11.0,9.0,18.0,85.0,10.0
3751.728202293637,70.0,0,11.0,9.0,18.0,85.0,10.0
3752.228202293637,70.0,0,11.0,9.0,18.0,85.0,10.0
3752.2288689603038,70.0,0,11.0,9.0,18.0,85.0,10.0
3752.7288689603038,70.0,0,11.0,9.0,18.0,85.0,10.0
3752.7295356269706,70.0,0,11.0,9.0,18.0,85.0,10.0
3753.2295356269706,70.0,0,11.0,9.0,18.0,85.0,10.0
3753.2302022936374,70.0,0,11.0,9.0,18.0,85.0,10.0
3753.7302022936374,70.0,0,11.0,9.0,18.0,85.0,10.0
3753.730868960304,70.0,0,11.0,9.0,18.0,85.0,10.0
3754.230868960304,70.0,0,11.0,9.0,18.0,85.0,10.0
3754.231535626971,70.0,0,11.0,9.0,18.0,85.0,10.0
3754.731535626971,70.0,0,11.0,9.0,18.0,85.0,10.0
3754.732202293638,70.0,0,11.0,9.0,18.0,85.0,10.0
3755.232202293638,70.0,0,11.0,9.0,18.0,85.0,10.0
3755.2328689603046,70.0,0,11.0,9.0,18.0,85.0,10.0
3755.7328689603046,70.0,0,11.0,9.0,18.0,85.0,10.0
3755.7335356269714,70.0,0,11.0,9.0,18.0,85.0,10.0
3756.2335356269714,70.0,0,11.0,9.0,18.0,85.0,10.0
3756.234202293638,70.0,0,11.0,9.0,18.0,85.0,10.0
3756.734202293638,70.0,0,11.0,9.0,18.0,85.0,10.0
3756.734868960305,80.0,0,11.0,9.0,18.0,85.0,10.0
3757.234868960305,80.0,0,11.0,9.0,18.0,85.0,10.0
3757.235535626972,80.0,0,11.0,9.0,18.0,85.0,10.0
3757.735535626972,80.0,0,11.0,9.0,18.0,85.0,10.0
3757.7362022936386,80.0,0,11.0,9.0,18.0,85.0,10.0
3758.2362022936386,80.0,0,11.0,9.0,18.0,85.0,10.0
3758.2368689603054,70.0,0,11.0,9.0,18.0,85.0,10.0
3758.7368689603054,70.0,0,11.0,9.0,18.0,85.0,10.0
3758.737535626972,70.0,0,11.0,9.0,18.0,85.0,10.0
3759.237535626972,70.0,0,11.0,9.0,18.0,85.0,10.0
3759.238202293639,70.0,0,11.0,9.0,18.0,85.0,10.0
3759.738202293639,70.0,0,11.0,9.0,18.0,85.0,10.0
3759.738868960306,70.0,0,11.0,9.0,18.0,85.0,10.0
3760.238868960306,70.0,0,11.0,9.0,18.0,85.0,10.0
3760.2395356269726,70.0,0,11.0,9.0,18.0,85.0,10.0
3760.7395356269726,70.0,0,11.0,9.0,18.0,85.0,10.0
3760.7402022936394,70.0,0,11.0,9.0,18.0,85.0,10.0
3761.2402022936394,70.0,0,11.0,9.0,18.0,85.0,10.0
3761.240868960306,70.0,0,10.0,9.0,18.0,85.0,10.0
3761.740868960306,70.0,0,10.0,9.0,18.0,85.0,10.0
3761.741535626973,70.0,0,10.0,9.0,18.0,85.0,10.0
3762.241535626973,70.0,0,10.0,9.0,18.0,85.0,10.0
3762.24220229364,70.0,0,10.0,9.0,18.0,85.0,10.0
3762.74220229364,70.0,0,10.0,9.0,18.0,85.0,10.0
3762.7428689603066,70.0,0,10.0,9.0,18.0,85.0,10.0
3763.2428689603066,70.0,0,10.0,9.0,18.0,85.0,10.0
3763.2435356269734,70.0,0,10.0,9.0,18.0,85.0,10.0
3763.7435356269734,70.0,0,10.0,9.0,18.0,85.0,10.0
3763.7442022936402,70.0,0,10.0,9.0,18.0,85.0,10.0
3764.2442022936402,70.0,0,10.0,9.0,18.0,85.0,10.0
3764.244868960307,70.0,0,10.0,9.0,18.0,85.0,10.0
3764.744868960307,70.0,0,10.0,9.0,18.0,85.0,10.0
3764.745535626974,70.0,0,10.0,9.0,18.0,85.0,10.0
3765.245535626974,70.0,0,10.0,9.0,18.0,85.0,10.0
3765.2462022936406,70.0,0,10.0,9.0,18.0,85.0,10.0
3765.7462022936406,70.0,0,10.0,9.0,18.0,85.0,10.0
3765.7468689603074,70.0,0,10.0,9.0,18.0,85.0,10.0
3766.2468689603074,70.0,0,10.0,9.0,18.0,85.0,10.0
3766.2475356269742,70.0,0,10.0,9.0,18.0,85.0,10.0
3766.7475356269742,70.0,0,10.0,9.0,18.0,85.0,10.0
3766.748202293641,70.0,0,10.0,9.0,18.0,85.0,10.0
3767.248202293641,70.0,0,10.0,9.0,18.0,85.0,10.0
3767.248868960308,70.0,0,10.0,9.0,18.0,85.0,10.0
3767.748868960308,70.0,0,10.0,9.0,18.0,85.0,10.0
3767.7495356269746,70.0,0,10.0,9.0,18.0,85.0,10.0
3768.2495356269746,70.0,0,10.0,9.0,18.0,85.0,10.0
3768.2502022936415,70.0,0,10.0,9.0,18.0,85.0,10.0
3768.7502022936415,70.0,0,10.0,9.0,18.0,85.0,10.0
3768.7508689603083,70.0,0,10.0,9.0,18.0,85.0,10.0
3769.2508689603083,70.0,0,10.0,9.0,18.0,85.0,10.0
3769.251535626975,70.0,0,10.0,9.0,18.0,85.0,10.0
3769.751535626975,70.0,0,10.0,9.0,18.0,85.0,10.0
3769.752202293642,70.0,0,10.0,9.0,18.0,85.0,10.0
3770.252202293642,70.0,0,10.0,9.0,18.0,85.0,10.0
3770.2528689603087,70.0,0,10.0,9.0,18.0,85.0,10.0
3770.7528689603087,70.0,0,10.0,9.0,18.0,85.0,10.0
3770.7535356269755,70.0,0,10.0,9.0,18.0,85.0,10.0
3771.2535356269755,70.0,0,10.0,9.0,18.0,85.0,10.0
3771.2542022936423,70.0,0,10.0,9.0,18.0,85.0,10.0
3771.7542022936423,70.0,0,10.0,9.0,18.0,85.0,10.0
3771.754868960309,70.0,0,10.0,9.0,18.0,85.0,10.0
3772.254868960309,70.0,0,10.0,9.0,18.0,85.0,10.0
3772.255535626976,70.0,0,10.0,9.0,18.0,85.0,10.0
3772.755535626976,70.0,0,10.0,9.0,18.0,85.0,10.0
3772.7562022936427,70.0,0,10.0,9.0,18.0,85.0,10.0
3773.2562022936427,70.0,0,10.0,9.0,18.0,85.0,10.0
3773.2568689603095,70.0,0,10.0,9.0,18.0,85.0,10.0
3773.7568689603095,70.0,0,10.0,9.0,18.0,85.0,10.0
3773.7575356269763,70.0,0,10.0,9.0,18.0,85.0,10.0
3774.2575356269763,70.0,0,10.0,9.0,18.0,85.0,10.0
3774.258202293643,70.0,0,10.0,9.0,18.0,85.0,10.0
3774.758202293643,70.0,0,10.0,9.0,18.0,85.0,10.0
3774.75886896031,70.0,0,10.0,9.0,18.0,85.0,10.0
3775.25886896031,70.0,0,10.0,9.0,18.0,85.0,10.0
3775.2595356269767,70.0,0,10.0,9.0,18.0,85.0,10.0
3775.7595356269767,70.0,0,10.0,9.0,18.0,85.0,10.0
3775.7602022936435,70.0,0,10.0,9.0,18.0,85.0,10.0
3776.2602022936435,70.0,0,10.0,9.0,18.0,85.0,10.0
3776.2608689603103,70.0,0,10.0,9.0,18.0,85.0,10.0
3776.7608689603103,70.0,0,10.0,9.0,18.0,85.0,10.0
3776.761535626977,70.0,0,10.0,9.0,18.0,85.0,10.0
3777.261535626977,70.0,0,10.0,9.0,18.0,85.0,10.0
3777.262202293644,70.0,0,10.0,9.0,18.0,85.0,10.0
3777.762202293644,70.0,0,10.0,9.0,18.0,85.0,10.0
3777.7628689603107,70.0,0,10.0,9.0,18.0,85.0,10.0
3778.2628689603107,70.0,0,10.0,9.0,18.0,85.0,10.0
3778.2635356269775,80.0,0,10.0,9.0,18.0,85.0,10.0
3778.7635356269775,80.0,0,10.0,9.0,18.0,85.0,10.0
3778.7642022936443,80.0,0,10.0,9.0,18.0,85.0,10.0
3779.2642022936443,80.0,0,10.0,9.0,18.0,85.0,10.0
3779.264868960311,80.0,0,10.0,9.0,18.0,85.0,10.0
3779.764868960311,80.0,0,10.0,9.0,18.0,85.0,10.0
3779.765535626978,80.0,0,10.0,9.0,18.0,85.0,10.0
3780.265535626978,80.0,0,10.0,9.0,18.0,85.0,10.0
3780.2662022936447,80.0,0,10.0,9.0,18.0,85.0,10.0
3780.7662022936447,80.0,0,10.0,9.0,18.0,85.0,10.0
3780.7668689603115,80.0,0,10.0,9.0,18.0,85.0,10.0
3781.2668689603115,80.0,0,10.0,9.0,18.0,85.0,10.0
3781.2675356269783,80.0,0,10.0,9.0,18.0,85.0,10.0
3781.7675356269783,80.0,0,10.0,9.0,18.0,85.0,10.0
3781.768202293645,80.0,0,10.0,9.0,18.0,85.0,10.0
3782.268202293645,80.0,0,10.0,9.0,18.0,85.0,10.0
3782.268868960312,70.0,0,10.0,9.0,18.0,85.0,10.0
3782.768868960312,70.0,0,10.0,9.0,18.0,85.0,10.0
3782.7695356269787,70.0,0,10.0,9.0,18.0,85.0,10.0
3783.2695356269787,70.0,0,10.0,9.0,18.0,85.0,10.0
3783.2702022936455,70.0,0,10.0,9.0,18.0,85.0,10.0
3783.7702022936455,70.0,0,10.0,9.0,18.0,85.0,10.0
3783.7708689603123,70.0,0,10.0,9.0,18.0,85.0,10.0
3784.2708689603123,70.0,0,10.0,9.0,18.0,85.0,10.0
3784.271535626979,70.0,0,10.0,9.0,18.0,85.0,10.0
3784.771535626979,70.0,0,10.0,9.0,18.0,85.0,10.0
3784.772202293646,70.0,0,10.0,9.0,18.0,85.0,10.0
3785.272202293646,70.0,0,10.0,9.0,18.0,85.0,10.0
3785.2728689603127,70.0,0,10.0,9.0,18.0,85.0,10.0
3785.7728689603127,70.0,0,10.0,9.0,18.0,85.0,10.0
3785.7735356269795,70.0,0,10.0,9.0,18.0,85.0,10.0
3786.2735356269795,70.0,0,10.0,9.0,18.0,85.0,10.0
3786.2742022936463,70.0,0,10.0,9.0,18.0,85.0,10.0
3786.7742022936463,70.0,0,10.0,9.0,18.0,85.0,10.0
3786.774868960313,70.0,0,10.0,9.0,18.0,85.0,10.0
3787.274868960313,70.0,0,10.0,9.0,18.0,85.0,10.0
3787.27553562698,70.0,0,10.0,9.0,18.0,85.0,10.0
3787.77553562698,70.0,0,10.0,9.0,18.0,85.0,10.0
3787.7762022936467,80.0,0,10.0,9.0,18.0,85.0,10.0
3788.2762022936467,80.0,0,10.0,9.0,18.0,85.0,10.0
3788.2768689603135,80.0,0,10.0,9.0,18.0,85.0,10.0
3788.7768689603135,80.0,0,10.0,9.0,18.0,85.0,10.0
3788.7775356269804,80.0,0,10.0,9.0,18.0,85.0,10.0
3789.2775356269804,80.0,0,10.0,9.0,18.0,85.0,10.0
3789.278202293647,80.0,0,10.0,9.0,18.0,85.0,10.0
3789.778202293647,80.0,0,10.0,9.0,18.0,85.0,10.0
3789.778868960314,80.0,0,10.0,9.0,18.0,85.0,10.0
3790.278868960314,80.0,0,10.0,9.0,18.0,85.0,10.0
3790.2795356269808,80.0,0,10.0,9.0,18.0,85.0,10.0
3790.7795356269808,80.0,0,10.0,9.0,18.0,85.0,10.0
3790.7802022936476,80.0,0,10.0,9.0,18.0,85.0,10.0
3791.2802022936476,80.0,0,10.0,9.0,18.0,85.0,10.0
3791.2808689603144,80.0,0,10.0,9.0,18.0,85.0,10.0
3791.7808689603144,80.0,0,10.0,9.0,18.0,85.0,10.0
3791.781535626981,80.0,0,10.0,9.0,18.0,85.0,10.0
3792.281535626981,80.0,0,10.0,9.0,18.0,85.0,10.0
3792.282202293648,80.0,0,10.0,9.0,18.0,85.0,10.0
3792.782202293648,80.0,0,10.0,9.0,18.0,85.0,10.0
3792.7828689603148,80.0,0,10.0,9.0,18.0,85.0,10.0
3793.2828689603148,80.0,0,10.0,9.0,18.0,85.0,10.0
3793.2835356269816,90.0,0,10.0,9.0,18.0,85.0,10.0
3793.7835356269816,90.0,0,10.0,9.0,18.0,85.0,10.0
3793.7842022936484,90.0,0,10.0,9.0,18.0,85.0,10.0
3794.2842022936484,90.0,0,10.0,9.0,18.0,85.0,10.0
3794.284868960315,90.0,0,10.0,9.0,18.0,85.0,10.0
3794.784868960315,90.0,0,10.0,9.0,18.0,85.0,10.0
3794.785535626982,90.0,0,10.0,9.0,18.0,85.0,10.0
3795.285535626982,90.0,0,10.0,9.0,18.0,85.0,10.0
3795.286202293649,90.0,0,10.0,9.0,18.0,85.0,10.0
3795.786202293649,90.0,0,10.0,9.0,18.0,85.0,10.0
3795.7868689603156,90.0,0,10.0,9.0,18.0,85.0,10.0
3796.2868689603156,90.0,0,10.0,9.0,18.0,85.0,10.0
3796.2875356269824,90.0,0,10.0,9.0,18.0,85.0,10.0
3796.7875356269824,90.0,0,10.0,9.0,18.0,85.0,10.0
3796.788202293649,90.0,0,10.0,9.0,18.0,85.0,10.0
3797.288202293649,90.0,0,10.0,9.0,18.0,85.0,10.0
3797.288868960316,90.0,0,10.0,9.0,19.0,85.0,10.0
3797.788868960316,90.0,0,10.0,9.0,19.0,85.0,10.0
3797.789535626983,90.0,0,10.0,9.0,19.0,85.0,10.0
3798.289535626983,90.0,0,10.0,9.0,19.0,85.0,10.0
3798.2902022936496,90.0,0,10.0,9.0,19.0,85.0,10.0
3798.7902022936496,90.0,0,10.0,9.0,19.0,85.0,10.0
3798.7908689603164,90.0,0,10.0,9.0,19.0,85.0,10.0
3799.2908689603164,90.0,0,10.0,9.0,19.0,85.0,10.0
3799.291535626983,90.0,0,10.0,9.0,19.0,85.0,10.0
3799.791535626983,90.0,0,10.0,9.0,19.0,85.0,10.0
3799.79220229365,90.0,0,10.0,9.0,19.0,85.0,10.0
3800.29220229365,90.0,0,10.0,9.0,19.0,85.0,10.0
3800.292868960317,90.0,0,10.0,9.0,19.0,85.0,10.0
3800.792868960317,90.0,0,10.0,9.0,19.0,85.0,10.0
3800.7935356269836,90.0,0,10.0,9.0,19.0,85.0,10.0
3801.2935356269836,90.0,0,10.0,9.0,19.0,85.0,10.0
3801.2942022936504,90.0,0,10.0,9.0,19.0,85.0,10.0
3801.7942022936504,90.0,0,10.0,9.0,19.0,85.0,10.0
3801.794868960317,90.0,0,10.0,9.0,19.0,85.0,10.0
3802.294868960317,90.0,0,10.0,9.0,19.0,85.0,10.0
3802.295535626984,90.0,0,10.0,9.0,19.0,85.0,10.0
3802.795535626984,90.0,0,10.0,9.0,19.0,85.0,10.0
3802.796202293651,90.0,0,10.0,9.0,19.0,85.0,10.0
3803.296202293651,90.0,0,10.0,9.0,19.0,85.0,10.0
3803.2968689603176,90.0,0,10.0,9.0,19.0,85.0,10.0
3803.7968689603176,90.0,0,10.0,9.0,19.0,85.0,10.0
3803.7975356269844,90.0,0,10.0,9.0,19.0,85.0,10.0
3804.2975356269844,90.0,0,10.0,9.0,19.0,85.0,10.0
3804.2982022936512,90.0,0,10.0,9.0,19.0,85.0,10.0
3804.7982022936512,90.0,0,10.0,9.0,19.0,85.0,10.0
3804.798868960318,90.0,0,10.0,9.0,19.0,85.0,10.0
3805.298868960318,90.0,0,10.0,9.0,19.0,85.0,10.0
3805.299535626985,90.0,0,10.0,9.0,19.0,85.0,10.0
3805.799535626985,90.0,0,10.0,9.0,19.0,85.0,10.0
3805.8002022936516,90.0,0,10.0,9.0,19.0,85.0,10.0
3806.3002022936516,90.0,0,10.0,9.0,19.0,85.0,10.0
3806.3008689603184,90.0,0,10.0,9.0,19.0,85.0,10.0
3806.8008689603184,90.0,0,10.0,9.0,19.0,85.0,10.0
3806.8015356269852,90.0,0,10.0,9.0,19.0,85.0,10.0
3807.3015356269852,90.0,0,10.0,9.0,19.0,85.0,10.0
3807.302202293652,90.0,0,10.0,9.0,19.0,85.0,10.0
3807.802202293652,90.0,0,10.0,9.0,19.0,85.0,10.0
3807.802868960319,90.0,0,10.0,9.0,19.0,85.0,10.0
3808.302868960319,90.0,0,10.0,9.0,19.0,85.0,10.0
3808.3035356269856,90.0,0,10.0,9.0,19.0,85.0,10.0
3808.8035356269856,90.0,0,10.0,9.0,19.0,85.0,10.0
3808.8042022936525,90.0,0,10.0,9.0,19.0,85.0,10.0
3809.3042022936525,90.0,0,10.0,9.0,19.0,85.0,10.0
3809.3048689603193,90.0,0,10.0,9.0,19.0,85.0,10.0
3809.8048689603193,90.0,0,10.0,9.0,19.0,85.0,10.0
3809.805535626986,90.0,0,10.0,9.0,19.0,85.0,10.0
3810.305535626986,90.0,0,10.0,9.0,19.0,85.0,10.0
3810.306202293653,90.0,0,10.0,9.0,19.0,85.0,10.0
3810.806202293653,90.0,0,10.0,9.0,19.0,85.0,10.0
3810.8068689603197,90.0,0,10.0,9.0,19.0,85.0,10.0
3811.3068689603197,90.0,0,10.0,9.0,19.0,85.0,10.0
3811.3075356269865,90.0,0,10.0,9.0,19.0,85.0,10.0
3811.8075356269865,90.0,0,10.0,9.0,19.0,85.0,10.0
3811.8082022936533,90.0,0,10.0,9.0,19.0,85.0,10.0
3812.3082022936533,90.0,0,10.0,9.0,19.0,85.0,10.0
3812.30886896032,90.0,0,10.0,9.0,19.0,85.0,10.0
3812.80886896032,90.0,0,10.0,9.0,19.0,85.0,10.0
3812.809535626987,90.0,0,10.0,9.0,19.0,85.0,10.0
3813.309535626987,90.0,0,10.0,9.0,19.0,85.0,10.0
3813.3102022936537,90.0,0,10.0,9.0,19.0,85.0,10.0
3813.8102022936537,90.0,0,10.0,9.0,19.0,85.0,10.0
3813.8108689603205,90.0,0,10.0,9.0,19.0,85.0,10.0
3814.3108689603205,90.0,0,10.0,9.0,19.0,85.0,10.0
3814.3115356269873,90.0,0,10.0,9.0,19.0,85.0,10.0
3814.8115356269873,90.0,0,10.0,9.0,19.0,85.0,10.0
3814.812202293654,90.0,0,10.0,9.0,19.0,85.0,10.0
3815.312202293654,90.0,0,10.0,9.0,19.0,85.0,10.0
3815.312868960321,90.0,0,10.0,9.0,19.0,85.0,10.0
3815.812868960321,90.0,0,10.0,9.0,19.0,85.0,10.0
3815.8135356269877,90.0,0,10.0,9.0,19.0,85.0,10.0
3816.3135356269877,90.0,0,10.0,9.0,19.0,85.0,10.0
3816.3142022936545,90.0,0,10.0,9.0,19.0,85.0,10.0
3816.8142022936545,90.0,0,10.0,9.0,19.0,85.0,10.0
3816.8148689603213,90.0,0,10.0,9.0,19.0,85.0,10.0
3817.3148689603213,90.0,0,10.0,9.0,19.0,85.0,10.0
3817.315535626988,90.0,0,10.0,9.0,19.0,85.0,10.0
3817.815535626988,90.0,0,10.0,9.0,19.0,85.0,10.0
3817.816202293655,90.0,0,10.0,9.0,19.0,85.0,10.0
3818.316202293655,90.0,0,10.0,9.0,19.0,85.0,10.0
3818.3168689603217,90.0,0,10.0,9.0,19.0,85.0,10.0
3818.8168689603217,90.0,0,10.0,9.0,19.0,85.0,10.0
3818.8175356269885,90.0,0,10.0,9.0,19.0,85.0,10.0
3819.3175356269885,90.0,0,10.0,9.0,19.0,85.0,10.0
3819.3182022936553,100.0,0,10.0,9.0,19.0,85.0,10.0
3819.8182022936553,100.0,0,10.0,9.0,19.0,85.0,10.0
3819.818802293655,100.0,0,10.0,9.0,19.0,85.0,10.0
3820.318802293655,100.0,0,10.0,9.0,19.0,85.0,10.0
3820.319402293655,100.0,0,10.0,9.0,19.0,85.0,10.0
3820.819402293655,100.0,0,10.0,9.0,19.0,85.0,10.0
3820.820002293655,100.0,0,10.0,9.0,19.0,85.0,10.0
3821.320002293655,100.0,0,10.0,9.0,19.0,85.0,10.0
3821.3206022936547,90.0,0,10.0,9.0,19.0,85.0,10.0
3821.8206022936547,90.0,0,10.0,9.0,19.0,85.0,10.0
3821.8212689603215,90.0,0,10.0,9.0,19.0,85.0,10.0
3822.3212689603215,90.0,0,10.0,9.0,19.0,85.0,10.0
3822.3219356269883,90.0,0,10.0,9.0,19.0,85.0,10.0
3822.8219356269883,90.0,0,10.0,9.0,19.0,85.0,10.0
3822.822602293655,90.0,0,10.0,9.0,19.0,85.0,10.0
3823.322602293655,90.0,0,10.0,9.0,19.0,85.0,10.0
3823.323268960322,90.0,0,10.0,9.0,19.0,85.0,10.0
3823.823268960322,90.0,0,10.0,9.0,19.0,85.0,10.0
3823.8239356269887,90.0,0,10.0,9.0,19.0,85.0,10.0
3824.3239356269887,90.0,0,10.0,9.0,19.0,85.0,10.0
3824.3246022936555,90.0,0,10.0,9.0,19.0,85.0,10.0
3824.8246022936555,90.0,0,10.0,9.0,19.0,85.0,10.0
3824.8252689603223,90.0,0,10.0,9.0,19.0,85.0,10.0
3825.3252689603223,90.0,0,10.0,9.0,19.0,85.0,10.0
3825.325935626989,90.0,0,10.0,9.0,19.0,85.0,10.0
3825.825935626989,90.0,0,10.0,9.0,19.0,85.0,10.0
3825.826602293656,90.0,0,10.0,9.0,19.0,85.0,10.0
3826.326602293656,90.0,0,10.0,9.0,19.0,85.0,10.0
3826.3272689603227,90.0,0,10.0,9.0,19.0,85.0,10.0
3826.8272689603227,90.0,0,10.0,9.0,19.0,85.0,10.0
3826.8279356269895,90.0,0,10.0,9.0,19.0,85.0,10.0
3827.3279356269895,90.0,0,10.0,9.0,19.0,85.0,10.0
3827.3286022936563,90.0,0,10.0,9.0,19.0,85.0,10.0
3827.8286022936563,90.0,0,10.0,9.0,19.0,85.0,10.0
3827.829268960323,90.0,0,10.0,9.0,19.0,85.0,10.0
3828.329268960323,90.0,0,10.0,9.0,19.0,85.0,10.0
3828.32993562699,90.0,0,10.0,9.0,19.0,85.0,10.0
3828.82993562699,90.0,0,10.0,9.0,19.0,85.0,10.0
3828.8306022936567,80.0,0,10.0,9.0,19.0,85.0,10.0
3829.3306022936567,80.0,0,10.0,9.0,19.0,85.0,10.0
3829.3312689603235,80.0,0,10.0,9.0,19.0,85.0,10.0
3829.8312689603235,80.0,0,10.0,9.0,19.0,85.0,10.0
3829.8319356269903,70.0,0,10.0,9.0,19.0,85.0,10.0
3830.3319356269903,70.0,0,10.0,9.0,19.0,85.0,10.0
3830.332602293657,70.0,0,10.0,9.0,19.0,85.0,10.0
3830.832602293657,70.0,0,10.0,9.0,19.0,85.0,10.0
3830.833268960324,70.0,0,10.0,9.0,19.0,85.0,10.0
3831.333268960324,70.0,0,10.0,9.0,19.0,85.0,10.0
3831.3339356269908,70.0,0,10.0,9.0,19.0,85.0,10.0
3831.8339356269908,70.0,0,10.0,9.0,19.0,85.0,10.0
3831.8346022936576,70.0,0,10.0,9.0,19.0,85.0,10.0
3832.3346022936576,70.0,0,10.0,9.0,19.0,85.0,10.0
3832.3352689603244,70.0,0,10.0,9.0,19.0,85.0,10.0
3832.8352689603244,70.0,0,10.0,9.0,19.0,85.0,10.0
3832.835935626991,70.0,0,10.0,9.0,19.0,85.0,10.0
3833.335935626991,70.0,0,10.0,9.0,19.0,85.0,10.0
3833.336602293658,70.0,0,10.0,9.0,19.0,85.0,10.0
3833.836602293658,70.0,0,10.0,9.0,19.0,85.0,10.0
3833.8372689603248,70.0,0,10.0,9.0,19.0,85.0,10.0
3834.3372689603248,70.0,0,10.0,9.0,19.0,85.0,10.0
3834.3379356269916,70.0,0,10.0,9.0,19.0,85.0,10.0
