time,P12,P14,P21,P24,P27,P7,P8
4246.263200859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4246.763200859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4246.763600859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4247.263600859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4247.264000859092,120.0,0,4.0,15.0,6.0,42.0,16.0
4247.764000859092,120.0,0,4.0,15.0,6.0,42.0,16.0
4247.764400859092,120.0,0,4.0,15.0,6.0,42.0,16.0
4248.264400859092,120.0,0,4.0,15.0,6.0,42.0,16.0
4248.264800859092,120.0,0,4.0,15.0,6.0,42.0,16.0
4248.764800859092,120.0,0,4.0,15.0,6.0,42.0,16.0
4248.765200859092,120.0,0,4.0,15.0,6.0,42.0,16.0
4249.265200859092,120.0,0,4.0,15.0,6.0,42.0,16.0
4249.265600859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4249.765600859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4249.766000859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4250.266000859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4250.266400859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4250.766400859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4250.766800859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4251.266800859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4251.267200859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4251.767200859092,110.0,0,4.0,15.0,6.0,42.0,16.0
4251.7676008590915,110.0,0,4.0,15.0,6.0,42.0,16.0
4252.2676008590915,110.0,0,4.0,15.0,6.0,42.0,16.0
4252.268000859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4252.768000859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4252.768400859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4253.268400859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4253.268800859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4253.768800859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4253.769200859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4254.269200859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4254.269600859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4254.769600859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4254.770000859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4255.270000859091,110.0,0,4.0,15.0,6.0,42.0,16.0
4255.270400859091,120.0,0,4.0,15.0,6.0,42.0,16.0
4255.770400859091,120.0,0,4.0,15.0,6.0,42.0,16.0
4255.770800859091,120.0,0,4.0,15.0,6.0,42.0,16.0
4256.270800859091,120.0,0,4.0,15.0,6.0,42.0,16.0
4256.271200859091,120.0,0,4.0,15.0,6.0,42.0,16.0
4256.771200859091,120.0,0,4.0,15.0,6.0,42.0,16.0
4256.7716008590905,120.0,0,4.0,15.0,6.0,42.0,16.0
4257.2716008590905,120.0,0,4.0,15.0,6.0,42.0,16.0
4257.27200085909,120.0,0,4.0,15.0,6.0,42.0,16.0
4257.77200085909,120.0,0,4.0,15.0,6.0,42.0,16.0
4257.77240085909,120.0,0,4.0,15.0,6.0,42.0,16.0
4258.27240085909,120.0,0,4.0,15.0,6.0,42.0,16.0
4258.27280085909,120.0,0,4.0,15.0,6.0,42.0,16.0
4258.77280085909,120.0,0,4.0,15.0,6.0,42.0,16.0
4258.77320085909,120.0,0,4.0,15.0,6.0,42.0,16.0
4259.27320085909,120.0,0,4.0,15.0,6.0,42.0,16.0
4259.27360085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4259.77360085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4259.77400085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4260.27400085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4260.27440085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4260.77440085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4260.77480085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4261.27480085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4261.27520085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4261.77520085909,130.0,0,4.0,15.0,6.0,42.0,16.0
4261.7756008590895,130.0,0,4.0,15.0,6.0,42.0,16.0
4262.2756008590895,130.0,0,4.0,15.0,6.0,42.0,16.0
4262.276000859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4262.776000859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4262.776400859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4263.276400859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4263.276800859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4263.776800859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4263.777200859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4264.277200859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4264.277600859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4264.777600859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4264.778000859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4265.278000859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4265.278400859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4265.778400859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4265.778800859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4266.278800859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4266.279200859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4266.779200859089,130.0,0,4.0,15.0,6.0,42.0,16.0
4266.7796008590885,130.0,0,4.0,15.0,6.0,42.0,16.0
4267.2796008590885,130.0,0,4.0,15.0,6.0,42.0,16.0
4267.280000859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4267.780000859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4267.780400859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4268.280400859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4268.280800859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4268.780800859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4268.781200859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4269.281200859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4269.281600859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4269.781600859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4269.782000859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4270.282000859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4270.282400859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4270.782400859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4270.782800859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4271.282800859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4271.283200859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4271.783200859088,130.0,0,4.0,15.0,6.0,42.0,16.0
4271.7836008590875,130.0,0,4.0,15.0,6.0,42.0,16.0
4272.2836008590875,130.0,0,4.0,15.0,6.0,42.0,16.0
4272.284000859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4272.784000859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4272.784400859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4273.284400859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4273.284800859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4273.784800859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4273.785200859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4274.285200859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4274.285600859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4274.785600859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4274.786000859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4275.286000859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4275.286400859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4275.786400859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4275.786800859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4276.286800859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4276.287200859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4276.787200859087,130.0,0,4.0,15.0,6.0,42.0,16.0
4276.7876008590865,130.0,0,4.0,15.0,6.0,42.0,16.0
4277.2876008590865,130.0,0,4.0,15.0,6.0,42.0,16.0
4277.288000859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4277.788000859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4277.788400859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4278.288400859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4278.288800859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4278.788800859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4278.789200859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4279.289200859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4279.289600859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4279.789600859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4279.790000859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4280.290000859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4280.290400859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4280.790400859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4280.790800859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4281.290800859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4281.291200859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4281.791200859086,130.0,0,4.0,15.0,6.0,42.0,16.0
4281.7916008590855,130.0,0,4.0,15.0,6.0,42.0,16.0
4282.2916008590855,130.0,0,4.0,15.0,6.0,42.0,16.0
4282.292000859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4282.792000859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4282.792400859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4283.292400859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4283.292800859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4283.792800859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4283.793200859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4284.293200859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4284.293600859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4284.793600859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4284.794000859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4285.294000859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4285.294400859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4285.794400859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4285.794800859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4286.294800859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4286.295200859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4286.795200859085,130.0,0,4.0,15.0,6.0,42.0,16.0
4286.7956008590845,130.0,0,4.0,15.0,6.0,42.0,16.0
4287.2956008590845,130.0,0,4.0,15.0,6.0,42.0,16.0
4287.296000859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4287.796000859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4287.796400859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4288.296400859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4288.296800859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4288.796800859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4288.797200859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4289.297200859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4289.297600859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4289.797600859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4289.798000859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4290.298000859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4290.298400859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4290.798400859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4290.798800859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4291.298800859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4291.299200859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4291.799200859084,120.0,0,4.0,15.0,6.0,42.0,16.0
4291.7996008590835,120.0,0,4.0,15.0,6.0,42.0,16.0
4292.2996008590835,120.0,0,4.0,15.0,6.0,42.0,16.0
4292.300000859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4292.800000859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4292.800400859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4293.300400859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4293.300800859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4293.800800859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4293.801200859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4294.301200859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4294.301600859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4294.801600859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4294.802000859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4295.302000859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4295.302400859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4295.802400859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4295.802800859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4296.302800859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4296.303200859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4296.803200859083,120.0,0,4.0,15.0,6.0,43.0,16.0
4296.8036008590825,120.0,0,4.0,15.0,6.0,43.0,16.0
4297.3036008590825,120.0,0,4.0,15.0,6.0,43.0,16.0
4297.304000859082,120.0,0,4.0,15.0,6.0,43.0,16.0
4297.804000859082,120.0,0,4.0,15.0,6.0,43.0,16.0
4297.804400859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4298.304400859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4298.304800859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4298.804800859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4298.805200859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4299.305200859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4299.305600859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4299.805600859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4299.806000859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4300.306000859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4300.306400859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4300.806400859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4300.806800859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4301.306800859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4301.307200859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4301.807200859082,120.0,0,4.0,15.0,6.0,44.0,16.0
4301.8076008590815,120.0,0,4.0,15.0,6.0,44.0,16.0
4302.3076008590815,120.0,0,4.0,15.0,6.0,44.0,16.0
4302.308000859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4302.808000859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4302.808400859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4303.308400859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4303.308800859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4303.808800859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4303.809200859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4304.309200859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4304.309600859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4304.809600859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4304.810000859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4305.310000859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4305.310400859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4305.810400859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4305.810800859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4306.310800859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4306.311200859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4306.811200859081,120.0,0,4.0,15.0,6.0,44.0,16.0
4306.8116008590805,120.0,0,4.0,15.0,6.0,44.0,16.0
4307.3116008590805,120.0,0,4.0,15.0,6.0,44.0,16.0
4307.31200085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4307.81200085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4307.81240085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4308.31240085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4308.31280085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4308.81280085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4308.81320085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4309.31320085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4309.31360085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4309.81360085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4309.81400085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4310.31400085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4310.31440085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4310.81440085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4310.81480085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4311.31480085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4311.31520085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4311.81520085908,120.0,0,4.0,15.0,6.0,44.0,16.0
4311.8156008590795,120.0,0,4.0,15.0,6.0,44.0,16.0
4312.3156008590795,120.0,0,4.0,15.0,6.0,44.0,16.0
4312.316000859079,120.0,0,4.0,15.0,6.0,44.0,16.0
4312.816000859079,120.0,0,4.0,15.0,6.0,44.0,16.0
4312.816400859079,120.0,0,4.0,15.0,6.0,44.0,16.0
4313.316400859079,120.0,0,4.0,15.0,6.0,44.0,16.0
4313.316800859079,120.0,0,4.0,15.0,6.0,44.0,16.0
4313.816800859079,120.0,0,4.0,15.0,6.0,44.0,16.0
4313.817200859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4314.317200859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4314.317600859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4314.817600859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4314.818000859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4315.318000859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4315.318400859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4315.818400859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4315.818800859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4316.318800859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4316.319200859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4316.819200859079,110.0,0,4.0,15.0,6.0,44.0,16.0
4316.8196008590785,110.0,0,4.0,15.0,6.0,44.0,16.0
4317.3196008590785,110.0,0,4.0,15.0,6.0,44.0,16.0
4317.320000859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4317.820000859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4317.820400859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4318.320400859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4318.320800859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4318.820800859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4318.821200859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4319.321200859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4319.321600859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4319.821600859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4319.822000859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4320.322000859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4320.322400859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4320.822400859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4320.822800859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4321.322800859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4321.323200859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4321.823200859078,110.0,0,4.0,15.0,6.0,44.0,16.0
4321.8236008590775,120.0,0,4.0,15.0,6.0,44.0,16.0
4322.3236008590775,120.0,0,4.0,15.0,6.0,44.0,16.0
4322.324000859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4322.824000859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4322.824400859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4323.324400859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4323.324800859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4323.824800859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4323.825200859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4324.325200859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4324.325600859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4324.825600859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4324.826000859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4325.326000859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4325.326400859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4325.826400859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4325.826800859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4326.326800859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4326.327200859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4326.827200859077,120.0,0,4.0,15.0,6.0,44.0,16.0
4326.8276008590765,120.0,0,4.0,15.0,6.0,44.0,16.0
4327.3276008590765,120.0,0,4.0,15.0,6.0,44.0,16.0
4327.328000859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4327.828000859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4327.828400859076,110.0,0,4.0,15.0,6.0,44.0,16.0
4328.328400859076,110.0,0,4.0,15.0,6.0,44.0,16.0
4328.328800859076,110.0,0,4.0,15.0,6.0,44.0,16.0
4328.828800859076,110.0,0,4.0,15.0,6.0,44.0,16.0
4328.829200859076,110.0,0,4.0,15.0,6.0,44.0,16.0
4329.329200859076,110.0,0,4.0,15.0,6.0,44.0,16.0
4329.329600859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4329.829600859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4329.830000859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4330.330000859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4330.330400859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4330.830400859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4330.830800859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4331.330800859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4331.331200859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4331.831200859076,120.0,0,4.0,15.0,6.0,44.0,16.0
4331.8316008590755,120.0,0,4.0,15.0,6.0,44.0,16.0
4332.3316008590755,120.0,0,4.0,15.0,6.0,44.0,16.0
4332.332000859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4332.832000859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4332.832400859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4333.332400859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4333.332800859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4333.832800859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4333.833200859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4334.333200859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4334.333600859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4334.833600859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4334.834000859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4335.334000859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4335.334400859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4335.834400859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4335.834800859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4336.334800859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4336.335200859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4336.835200859075,120.0,0,4.0,15.0,6.0,44.0,16.0
4336.8356008590745,120.0,0,4.0,15.0,6.0,44.0,16.0
4337.3356008590745,120.0,0,4.0,15.0,6.0,44.0,16.0
4337.336000859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4337.836000859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4337.836400859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4338.336400859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4338.336800859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4338.836800859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4338.837200859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4339.337200859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4339.337600859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4339.837600859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4339.838000859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4340.338000859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4340.338400859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4340.838400859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4340.838800859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4341.338800859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4341.339200859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4341.839200859074,120.0,0,4.0,15.0,6.0,44.0,16.0
4341.8396008590735,120.0,0,4.0,15.0,6.0,44.0,16.0
4342.3396008590735,120.0,0,4.0,15.0,6.0,44.0,16.0
4342.340000859073,120.0,0,4.0,15.0,6.0,44.0,16.0
4342.840000859073,120.0,0,4.0,15.0,6.0,44.0,16.0
4342.840400859073,120.0,0,4.0,15.0,6.0,44.0,16.0
4343.340400859073,120.0,0,4.0,15.0,6.0,44.0,16.0
4343.340800859073,120.0,0,4.0,15.0,6.0,44.0,16.0
4343.840800859073,120.0,0,4.0,15.0,6.0,44.0,16.0
4343.841200859073,120.0,0,4.0,15.0,6.0,44.0,16.0
4344.341200859073,120.0,0,4.0,15.0,6.0,44.0,16.0
4344.341600859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4344.841600859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4344.842000859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4345.342000859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4345.342400859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4345.842400859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4345.842800859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4346.342800859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4346.343200859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4346.843200859073,130.0,0,4.0,15.0,6.0,44.0,16.0
4346.8436008590725,130.0,0,4.0,15.0,6.0,44.0,16.0
4347.3436008590725,130.0,0,4.0,15.0,6.0,44.0,16.0
4347.344000859072,130.0,0,4.0,15.0,6.0,44.0,16.0
4347.844000859072,130.0,0,4.0,15.0,6.0,44.0,16.0
4347.844400859072,130.0,0,4.0,15.0,6.0,44.0,16.0
4348.344400859072,130.0,0,4.0,15.0,6.0,44.0,16.0
4348.344800859072,130.0,0,4.0,15.0,6.0,44.0,16.0
