time,P12,P14,P21,P24,P27,P7,P8
4730.240602750713,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4730.240936084047,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4730.740936084047,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4730.74126941738,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4731.24126941738,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4731.241602750713,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4731.741602750713,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4731.741936084047,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4732.241936084047,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4732.24226941738,180.0,82.0,4.0,12.0,8.0,0.0,26.0
4732.74226941738,180.0,82.0,4.0,12.0,8.0,0.0,26.0
4732.742602750714,180.0,82.0,4.0,12.0,8.0,0.0,26.0
4733.242602750714,180.0,82.0,4.0,12.0,8.0,0.0,26.0
4733.242936084047,180.0,82.0,4.0,12.0,8.0,0.0,26.0
4733.742936084047,180.0,82.0,4.0,12.0,8.0,0.0,26.0
4733.74326941738,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4734.24326941738,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4734.243622358556,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4734.743622358556,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4734.7439752997325,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4735.2439752997325,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4735.2443282409085,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4735.7443282409085,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4735.744681182085,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4736.244681182085,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4736.245034123261,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4736.745034123261,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4736.745387064437,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4737.245387064437,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4737.245740005613,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4737.745740005613,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4737.746092946789,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4738.246092946789,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4738.246445887965,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4738.746445887965,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4738.746798829141,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4739.246798829141,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4739.247151770317,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4739.747151770317,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4739.747504711493,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4740.247504711493,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4740.247857652669,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4740.747857652669,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4740.748210593845,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4741.248210593845,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4741.248563535021,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4741.748563535021,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4741.748916476197,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4742.248916476197,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4742.249269417373,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4742.749269417373,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4742.7496223585495,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4743.2496223585495,170.0,82.0,4.0,12.0,8.0,0.0,26.0
4743.2499752997255,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4743.7499752997255,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4743.750328240902,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4744.250328240902,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4744.250681182078,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4744.750681182078,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4744.751034123254,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4745.251034123254,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4745.25138706443,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4745.75138706443,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4745.751740005606,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4746.251740005606,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4746.252092946782,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4746.752092946782,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4746.752445887958,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4747.252445887958,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4747.252798829134,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4747.752798829134,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4747.75315177031,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4748.25315177031,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4748.253504711486,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4748.753504711486,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4748.753857652662,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4749.253857652662,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4749.254232652662,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4749.754232652662,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4749.754607652661,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4750.254607652661,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4750.254982652661,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4750.754982652661,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4750.755357652661,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4751.255357652661,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4751.25573265266,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4751.75573265266,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4751.75610765266,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4752.25610765266,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4752.2564826526595,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4752.7564826526595,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4752.756857652659,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4753.256857652659,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4753.257232652659,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4753.757232652659,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4753.757607652658,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4754.257607652658,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4754.257982652658,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4754.757982652658,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4754.758357652658,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4755.258357652658,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4755.258732652657,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4755.758732652657,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4755.759107652657,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4756.259107652657,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4756.2594826526565,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4756.7594826526565,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4756.759857652656,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4757.259857652656,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4757.260232652656,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4757.760232652656,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4757.760607652655,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4758.260607652655,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4758.260982652655,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4758.760982652655,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4758.761357652655,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4759.261357652655,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4759.261732652654,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4759.761732652654,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4759.762107652654,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4760.262107652654,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4760.2624826526535,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4760.7624826526535,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4760.762857652653,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4761.262857652653,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4761.263232652653,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4761.763232652653,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4761.763607652652,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4762.263607652652,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4762.263982652652,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4762.763982652652,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4762.764357652652,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4763.264357652652,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4763.264732652651,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4763.764732652651,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4763.765107652651,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4764.265107652651,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4764.2654826526505,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4764.7654826526505,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4764.76585765265,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4765.26585765265,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4765.26623265265,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4765.76623265265,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4765.766607652649,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4766.266607652649,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4766.266982652649,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4766.766982652649,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4766.767357652649,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4767.267357652649,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4767.267732652648,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4767.767732652648,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4767.768107652648,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4768.268107652648,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4768.268482652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4768.768482652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4768.768882652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4769.268882652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4769.269282652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4769.769282652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4769.769682652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4770.269682652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4770.270082652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4770.770082652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4770.770482652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4771.270482652647,150.0,83.0,4.0,12.0,8.0,0.0,26.0
4771.270882652647,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4771.770882652647,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4771.771257652646,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4772.271257652646,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4772.271632652646,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4772.771632652646,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4772.772007652646,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4773.272007652646,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4773.272382652645,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4773.772382652645,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4773.772757652645,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4774.272757652645,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4774.273132652645,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4774.773132652645,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4774.773507652644,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4775.273507652644,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4775.273882652644,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4775.773882652644,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4775.774257652643,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4776.274257652643,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4776.274632652643,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4776.774632652643,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4776.775007652643,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4777.275007652643,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4777.275382652642,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4777.775382652642,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4777.775757652642,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4778.275757652642,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4778.2761326526415,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4778.7761326526415,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4778.776507652641,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4779.276507652641,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4779.276882652641,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4779.776882652641,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4779.77725765264,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4780.27725765264,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4780.27763265264,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4780.77763265264,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4780.77800765264,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4781.27800765264,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4781.278382652639,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4781.778382652639,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4781.778757652639,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4782.278757652639,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4782.2791326526385,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4782.7791326526385,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4782.779507652638,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4783.279507652638,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4783.279882652638,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4783.779882652638,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4783.780257652637,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4784.280257652637,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4784.280632652637,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4784.780632652637,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4784.781007652637,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4785.281007652637,160.0,83.0,4.0,12.0,8.0,0.0,26.0
4785.281382652636,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4785.781382652636,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4785.781735593812,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4786.281735593812,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4786.282088534988,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4786.782088534988,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4786.782441476164,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4787.282441476164,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4787.2827944173405,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4787.7827944173405,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4787.7831473585165,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4788.2831473585165,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4788.283500299693,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4788.783500299693,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4788.783853240869,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4789.283853240869,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4789.284206182045,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4789.784206182045,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4789.784559123221,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4790.284559123221,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4790.284912064397,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4790.784912064397,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4790.785265005573,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4791.285265005573,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4791.285617946749,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4791.785617946749,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4791.785970887925,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4792.285970887925,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4792.286323829101,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4792.786323829101,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4792.786676770277,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4793.286676770277,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4793.287029711453,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4793.787029711453,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4793.787382652629,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4794.287382652629,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4794.287735593805,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4794.787735593805,170.0,83.0,4.0,12.0,8.0,0.0,26.0
4794.788088534981,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4795.288088534981,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4795.2884414761575,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4795.7884414761575,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4795.7887944173335,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4796.2887944173335,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4796.28914735851,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4796.78914735851,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4796.789500299686,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4797.289500299686,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4797.289853240862,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4797.789853240862,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4797.790206182038,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4798.290206182038,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4798.290559123214,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4798.790559123214,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4798.79091206439,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4799.29091206439,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4799.291265005566,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4799.791265005566,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4799.791617946742,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4800.291617946742,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4800.291970887918,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4800.791970887918,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4800.792323829094,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4801.292323829094,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4801.29267677027,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4801.79267677027,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4801.793029711446,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4802.293029711446,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4802.293382652622,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4802.793382652622,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4802.793735593798,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4803.293735593798,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4803.294088534974,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4803.794088534974,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4803.7944414761505,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4804.2944414761505,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4804.294794417327,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4804.794794417327,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4804.795147358503,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4805.295147358503,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4805.295500299679,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4805.795500299679,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4805.795853240855,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4806.295853240855,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4806.296206182031,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4806.796206182031,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4806.796559123207,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4807.296559123207,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4807.296912064383,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4807.796912064383,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4807.797245397716,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4808.297245397716,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4808.29757873105,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4808.79757873105,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4808.797912064383,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4809.297912064383,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4809.2982453977165,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4809.7982453977165,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4809.79857873105,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4810.29857873105,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4810.298912064383,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4810.798912064383,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4810.799245397717,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4811.299245397717,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4811.29957873105,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4811.79957873105,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4811.7999120643835,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4812.2999120643835,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4812.300245397717,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4812.800245397717,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4812.80057873105,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4813.30057873105,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4813.300912064384,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4813.800912064384,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4813.801245397717,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4814.301245397717,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4814.3015787310505,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4814.8015787310505,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4814.801912064384,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4815.301912064384,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4815.302245397717,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4815.802245397717,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4815.802578731051,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4816.302578731051,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4816.302912064384,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4816.802912064384,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4816.803245397718,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4817.303245397718,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4817.303578731051,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4817.803578731051,180.0,83.0,4.0,12.0,8.0,0.0,27.0
4817.803912064384,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4818.303912064384,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4818.30426500556,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4818.80426500556,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4818.8046179467365,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4819.3046179467365,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4819.3049708879125,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4819.8049708879125,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4819.805323829089,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4820.305323829089,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4820.305676770265,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4820.805676770265,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4820.806029711441,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4821.306029711441,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4821.306382652617,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4821.806382652617,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4821.806735593793,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4822.306735593793,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4822.307088534969,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4822.807088534969,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4822.807441476145,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4823.307441476145,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4823.307794417321,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4823.807794417321,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4823.808147358497,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4824.308147358497,170.0,83.0,4.0,12.0,8.0,0.0,27.0
4824.308500299673,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4824.808500299673,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4824.808875299673,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4825.308875299673,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4825.309250299672,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4825.809250299672,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4825.809625299672,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4826.309625299672,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4826.310000299672,160.0,83.0,4.0,12.0,8.0,0.0,27.0
4826.810000299672,160.0,83.0,4.0,12.0,8.0,0.0,27.0
