time,P12,P14,P21,P24,P27,P7,P8
4308.677288783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4309.177288783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4309.178038783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4309.678038783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4309.678788783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4310.178788783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4310.179538783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4310.679538783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4310.680288783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4311.180288783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4311.181038783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4311.681038783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4311.681788783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4312.181788783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4312.182538783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4312.682538783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4312.683288783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4313.183288783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4313.184038783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4313.684038783647,80.0,0,13.0,8.0,14.0,41.0,16.0
4313.6847887836475,80.0,0,13.0,8.0,14.0,41.0,16.0
4314.1847887836475,80.0,0,13.0,8.0,14.0,41.0,16.0
4314.185538783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4314.685538783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4314.686288783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4315.186288783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4315.187038783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4315.687038783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4315.687788783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4316.187788783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4316.188538783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4316.688538783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4316.689288783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4317.189288783648,80.0,0,13.0,8.0,14.0,41.0,16.0
4317.190038783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4317.690038783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4317.690788783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4318.190788783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4318.191538783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4318.691538783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4318.692288783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4319.192288783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4319.193038783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4319.693038783649,70.0,0,13.0,8.0,14.0,41.0,16.0
4319.693788783649,80.0,0,13.0,8.0,14.0,41.0,16.0
4320.193788783649,80.0,0,13.0,8.0,14.0,41.0,16.0
4320.1945387836495,80.0,0,13.0,8.0,14.0,41.0,16.0
4320.6945387836495,80.0,0,13.0,8.0,14.0,41.0,16.0
4320.69528878365,80.0,0,13.0,8.0,14.0,41.0,16.0
4321.19528878365,80.0,0,13.0,8.0,14.0,41.0,16.0
4321.19603878365,80.0,0,13.0,8.0,14.0,41.0,16.0
4321.69603878365,80.0,0,13.0,8.0,14.0,41.0,16.0
4321.69678878365,80.0,0,13.0,8.0,14.0,41.0,16.0
4322.19678878365,80.0,0,13.0,8.0,14.0,41.0,16.0
4322.19753878365,90.0,0,13.0,8.0,14.0,41.0,16.0
4322.69753878365,90.0,0,13.0,8.0,14.0,41.0,16.0
4322.698205450317,90.0,0,13.0,8.0,14.0,41.0,16.0
4323.198205450317,90.0,0,13.0,8.0,14.0,41.0,16.0
4323.198872116984,90.0,0,13.0,8.0,14.0,41.0,16.0
4323.698872116984,90.0,0,13.0,8.0,14.0,41.0,16.0
4323.6995387836505,90.0,0,13.0,8.0,14.0,41.0,16.0
4324.1995387836505,90.0,0,13.0,8.0,14.0,41.0,16.0
4324.200205450317,90.0,0,13.0,8.0,14.0,41.0,16.0
4324.700205450317,90.0,0,13.0,8.0,14.0,41.0,16.0
4324.700872116984,90.0,0,13.0,8.0,14.0,41.0,16.0
4325.200872116984,90.0,0,13.0,8.0,14.0,41.0,16.0
4325.201538783651,90.0,0,13.0,8.0,14.0,41.0,16.0
4325.701538783651,90.0,0,13.0,8.0,14.0,41.0,16.0
4325.702205450318,90.0,0,13.0,8.0,14.0,41.0,16.0
4326.202205450318,90.0,0,13.0,8.0,14.0,41.0,16.0
4326.2028721169845,90.0,0,13.0,8.0,14.0,41.0,16.0
4326.7028721169845,90.0,0,13.0,8.0,14.0,41.0,16.0
4326.703538783651,100.0,0,13.0,8.0,14.0,41.0,16.0
4327.203538783651,100.0,0,13.0,8.0,14.0,41.0,16.0
4327.204138783652,100.0,0,13.0,8.0,14.0,41.0,16.0
4327.704138783652,100.0,0,13.0,8.0,14.0,41.0,16.0
4327.704738783652,100.0,0,13.0,8.0,14.0,41.0,16.0
4328.204738783652,100.0,0,13.0,8.0,14.0,41.0,16.0
4328.205338783652,100.0,0,13.0,8.0,14.0,41.0,16.0
4328.705338783652,100.0,0,13.0,8.0,14.0,41.0,16.0
4328.7059387836525,100.0,0,13.0,8.0,14.0,41.0,16.0
4329.2059387836525,100.0,0,13.0,8.0,14.0,41.0,16.0
4329.206538783653,100.0,0,13.0,8.0,14.0,41.0,16.0
4329.706538783653,100.0,0,13.0,8.0,14.0,41.0,16.0
4329.707138783653,100.0,0,13.0,8.0,14.0,41.0,16.0
4330.207138783653,100.0,0,13.0,8.0,14.0,41.0,16.0
4330.207738783653,100.0,0,13.0,8.0,14.0,41.0,16.0
4330.707738783653,100.0,0,13.0,8.0,14.0,41.0,16.0
4330.708338783654,100.0,0,13.0,8.0,14.0,41.0,16.0
4331.208338783654,100.0,0,13.0,8.0,14.0,41.0,16.0
4331.208938783654,100.0,0,13.0,8.0,14.0,41.0,16.0
4331.708938783654,100.0,0,13.0,8.0,14.0,41.0,16.0
4331.709538783654,100.0,0,13.0,8.0,14.0,41.0,16.0
4332.209538783654,100.0,0,13.0,8.0,14.0,41.0,16.0
4332.210138783655,100.0,0,13.0,8.0,14.0,41.0,16.0
4332.710138783655,100.0,0,13.0,8.0,14.0,41.0,16.0
4332.710738783655,100.0,0,13.0,8.0,14.0,41.0,16.0
4333.210738783655,100.0,0,13.0,8.0,14.0,41.0,16.0
4333.211338783655,100.0,0,13.0,8.0,14.0,41.0,16.0
4333.711338783655,100.0,0,13.0,8.0,14.0,41.0,16.0
4333.711938783656,100.0,0,13.0,8.0,14.0,41.0,16.0
4334.211938783656,100.0,0,13.0,8.0,14.0,41.0,16.0
4334.212538783656,100.0,0,13.0,8.0,14.0,41.0,16.0
4334.712538783656,100.0,0,13.0,8.0,14.0,41.0,16.0
4334.713138783656,100.0,0,13.0,8.0,14.0,41.0,16.0
4335.213138783656,100.0,0,13.0,8.0,14.0,41.0,16.0
4335.2137387836565,100.0,0,13.0,8.0,14.0,41.0,16.0
4335.7137387836565,100.0,0,13.0,8.0,14.0,41.0,16.0
4335.714338783657,90.0,0,13.0,8.0,14.0,41.0,16.0
4336.214338783657,90.0,0,13.0,8.0,14.0,41.0,16.0
4336.215005450324,90.0,0,13.0,8.0,14.0,41.0,16.0
4336.715005450324,90.0,0,13.0,8.0,14.0,41.0,16.0
4336.71567211699,80.0,0,13.0,8.0,14.0,41.0,16.0
4337.21567211699,80.0,0,13.0,8.0,14.0,41.0,16.0
4337.2164221169905,80.0,0,13.0,8.0,14.0,41.0,16.0
4337.7164221169905,80.0,0,13.0,8.0,14.0,41.0,16.0
4337.717172116991,80.0,0,13.0,8.0,14.0,41.0,16.0
4338.217172116991,80.0,0,13.0,8.0,14.0,41.0,16.0
4338.217922116991,80.0,0,13.0,8.0,14.0,41.0,16.0
4338.717922116991,80.0,0,13.0,8.0,14.0,41.0,16.0
4338.718672116991,80.0,0,13.0,8.0,14.0,41.0,16.0
4339.218672116991,80.0,0,13.0,8.0,14.0,41.0,16.0
4339.219422116991,70.0,0,13.0,8.0,14.0,41.0,16.0
4339.719422116991,70.0,0,13.0,8.0,14.0,41.0,16.0
4339.720172116991,70.0,0,13.0,8.0,14.0,41.0,16.0
4340.220172116991,70.0,0,13.0,8.0,14.0,41.0,16.0
4340.2209221169915,70.0,0,13.0,8.0,14.0,41.0,16.0
4340.7209221169915,70.0,0,13.0,8.0,14.0,41.0,16.0
4340.721672116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4341.221672116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4341.222422116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4341.722422116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4341.723172116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4342.223172116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4342.223922116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4342.723922116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4342.724672116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4343.224672116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4343.225422116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4343.725422116992,80.0,0,13.0,8.0,14.0,41.0,16.0
4343.7261721169925,80.0,0,13.0,8.0,14.0,41.0,16.0
4344.2261721169925,80.0,0,13.0,8.0,14.0,41.0,16.0
4344.226922116993,80.0,0,13.0,8.0,14.0,41.0,16.0
4344.726922116993,80.0,0,13.0,8.0,14.0,41.0,16.0
4344.727672116993,80.0,0,13.0,8.0,14.0,41.0,16.0
4345.227672116993,80.0,0,13.0,8.0,14.0,41.0,16.0
4345.228422116993,70.0,0,13.0,8.0,14.0,41.0,16.0
4345.728422116993,70.0,0,13.0,8.0,14.0,41.0,16.0
4345.729172116993,70.0,0,13.0,8.0,14.0,41.0,16.0
4346.229172116993,70.0,0,13.0,8.0,14.0,41.0,16.0
4346.229922116993,70.0,0,13.0,8.0,14.0,41.0,16.0
4346.729922116993,70.0,0,13.0,8.0,14.0,41.0,16.0
4346.730672116993,70.0,0,13.0,8.0,14.0,41.0,16.0
4347.230672116993,70.0,0,13.0,8.0,14.0,41.0,16.0
4347.231422116994,70.0,0,13.0,8.0,14.0,41.0,16.0
4347.731422116994,70.0,0,13.0,8.0,14.0,41.0,16.0
4347.732172116994,70.0,0,13.0,8.0,14.0,41.0,16.0
4348.232172116994,70.0,0,13.0,8.0,14.0,41.0,16.0
4348.232922116994,70.0,0,13.0,8.0,14.0,41.0,16.0
4348.732922116994,70.0,0,13.0,8.0,14.0,41.0,16.0
4348.733672116994,60.0,0,13.0,8.0,14.0,41.0,16.0
4349.233672116994,60.0,0,13.0,8.0,14.0,41.0,16.0
4349.234422116994,60.0,0,13.0,8.0,14.0,41.0,16.0
4349.734422116994,60.0,0,13.0,8.0,14.0,41.0,16.0
4349.735172116994,60.0,0,13.0,8.0,14.0,41.0,16.0
4350.235172116994,60.0,0,13.0,8.0,14.0,41.0,16.0
4350.2359221169945,60.0,0,13.0,8.0,14.0,41.0,16.0
4350.7359221169945,60.0,0,13.0,8.0,14.0,41.0,16.0
4350.736672116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4351.236672116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4351.237422116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4351.737422116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4351.738172116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4352.238172116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4352.238922116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4352.738922116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4352.739672116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4353.239672116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4353.240422116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4353.740422116995,60.0,0,13.0,8.0,14.0,41.0,16.0
4353.741172116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4354.241172116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4354.241922116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4354.741922116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4354.742672116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4355.242672116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4355.243422116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4355.743422116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4355.744172116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4356.244172116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4356.244922116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4356.744922116996,60.0,0,13.0,8.0,14.0,41.0,16.0
4356.7456721169965,60.0,0,13.0,8.0,14.0,41.0,16.0
4357.2456721169965,60.0,0,13.0,8.0,14.0,41.0,16.0
4357.246422116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4357.746422116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4357.747172116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4358.247172116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4358.247922116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4358.747922116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4358.748672116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4359.248672116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4359.249422116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4359.749422116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4359.750172116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4360.250172116997,60.0,0,13.0,8.0,14.0,41.0,16.0
4360.250922116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4360.750922116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4360.751672116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4361.251672116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4361.252422116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4361.752422116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4361.753172116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4362.253172116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4362.253922116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4362.753922116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4362.754672116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4363.254672116998,60.0,0,13.0,8.0,14.0,41.0,16.0
4363.2554221169985,60.0,0,13.0,8.0,14.0,41.0,16.0
4363.7554221169985,60.0,0,13.0,8.0,14.0,41.0,16.0
4363.756172116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4364.256172116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4364.256922116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4364.756922116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4364.757672116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4365.257672116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4365.258422116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4365.758422116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4365.759172116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4366.259172116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4366.259922116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4366.759922116999,60.0,0,13.0,8.0,14.0,41.0,16.0
4366.760672117,60.0,0,13.0,8.0,14.0,41.0,16.0
4367.260672117,60.0,0,13.0,8.0,14.0,41.0,16.0
4367.261422117,60.0,0,13.0,8.0,14.0,41.0,16.0
4367.761422117,60.0,0,13.0,8.0,14.0,41.0,16.0
4367.762172117,60.0,0,13.0,8.0,14.0,41.0,16.0
4368.262172117,60.0,0,13.0,8.0,14.0,41.0,16.0
4368.262922117,60.0,0,13.0,8.0,14.0,42.0,16.0
4368.762922117,60.0,0,13.0,8.0,14.0,42.0,16.0
4368.763672117,60.0,0,13.0,8.0,14.0,42.0,16.0
4369.263672117,60.0,0,13.0,8.0,14.0,42.0,16.0
4369.264422117,60.0,0,13.0,8.0,14.0,42.0,16.0
4369.764422117,60.0,0,13.0,8.0,14.0,42.0,16.0
4369.7651721170005,60.0,0,13.0,8.0,14.0,42.0,16.0
4370.2651721170005,60.0,0,13.0,8.0,14.0,42.0,16.0
4370.265922117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4370.765922117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4370.766672117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4371.266672117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4371.267422117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4371.767422117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4371.768172117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4372.268172117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4372.268922117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4372.768922117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4372.769672117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4373.269672117001,60.0,0,13.0,8.0,14.0,42.0,16.0
4373.2704221170015,60.0,0,13.0,8.0,14.0,42.0,16.0
4373.7704221170015,60.0,0,13.0,8.0,14.0,42.0,16.0
4373.771172117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4374.271172117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4374.271922117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4374.771922117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4374.772672117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4375.272672117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4375.273422117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4375.773422117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4375.774172117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4376.274172117002,60.0,0,13.0,8.0,14.0,42.0,16.0
4376.2749221170025,60.0,0,13.0,8.0,14.0,42.0,16.0
4376.7749221170025,60.0,0,13.0,8.0,14.0,42.0,16.0
4376.775672117003,60.0,0,13.0,8.0,14.0,42.0,16.0
4377.275672117003,60.0,0,13.0,8.0,14.0,42.0,16.0
4377.276422117003,60.0,0,13.0,8.0,14.0,42.0,16.0
4377.776422117003,60.0,0,13.0,8.0,14.0,42.0,16.0
4377.777172117003,60.0,0,13.0,8.0,14.0,42.0,16.0
4378.277172117003,60.0,0,13.0,8.0,14.0,42.0,16.0
4378.277922117003,60.0,0,13.0,8.0,14.0,42.0,16.0
4378.777922117003,60.0,0,13.0,8.0,14.0,42.0,16.0
4378.778672117003,60.0,0,13.0,8.0,15.0,42.0,16.0
4379.278672117003,60.0,0,13.0,8.0,15.0,42.0,16.0
4379.279422117003,60.0,0,13.0,8.0,15.0,42.0,16.0
4379.779422117003,60.0,0,13.0,8.0,15.0,42.0,16.0
4379.7801721170035,60.0,0,13.0,8.0,15.0,42.0,16.0
4380.2801721170035,60.0,0,13.0,8.0,15.0,42.0,16.0
4380.280922117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4380.780922117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4380.781672117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4381.281672117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4381.282422117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4381.782422117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4381.783172117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4382.283172117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4382.283922117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4382.783922117004,60.0,0,13.0,8.0,15.0,42.0,16.0
4382.784672117004,50.0,0,13.0,8.0,15.0,42.0,16.0
4383.284672117004,50.0,0,13.0,8.0,15.0,42.0,16.0
4383.285422117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4383.785422117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4383.786172117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4384.286172117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4384.286922117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4384.786922117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4384.787672117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4385.287672117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4385.288422117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4385.788422117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4385.789172117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4386.289172117005,50.0,0,13.0,8.0,15.0,42.0,16.0
4386.2899221170055,50.0,0,13.0,8.0,15.0,42.0,16.0
4386.7899221170055,50.0,0,13.0,8.0,15.0,42.0,16.0
4386.790672117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4387.290672117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4387.291422117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4387.791422117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4387.792172117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4388.292172117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4388.292922117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4388.792922117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4388.793672117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4389.293672117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4389.294422117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4389.794422117006,50.0,0,13.0,8.0,15.0,42.0,16.0
4389.795172117007,50.0,0,13.0,8.0,15.0,42.0,16.0
4390.295172117007,50.0,0,13.0,8.0,15.0,42.0,16.0
4390.295922117007,50.0,0,13.0,8.0,15.0,42.0,16.0
4390.795922117007,50.0,0,13.0,8.0,15.0,42.0,16.0
4390.796672117007,50.0,0,13.0,8.0,15.0,42.0,16.0
4391.296672117007,50.0,0,13.0,8.0,15.0,42.0,16.0
4391.297422117007,50.0,0,13.0,8.0,15.0,42.0,16.0
4391.797422117007,50.0,0,13.0,8.0,15.0,42.0,16.0
4391.798172117007,50.0,0,13.0,8.0,16.0,42.0,16.0
4392.298172117007,50.0,0,13.0,8.0,16.0,42.0,16.0
4392.298922117007,50.0,0,13.0,8.0,16.0,42.0,16.0
4392.798922117007,50.0,0,13.0,8.0,16.0,42.0,16.0
4392.7996721170075,50.0,0,13.0,8.0,16.0,42.0,16.0
4393.2996721170075,50.0,0,13.0,8.0,16.0,42.0,16.0
4393.300422117008,50.0,0,13.0,8.0,16.0,42.0,16.0
4393.800422117008,50.0,0,13.0,8.0,16.0,42.0,16.0
4393.801172117008,50.0,0,13.0,8.0,16.0,42.0,16.0
4394.301172117008,50.0,0,13.0,8.0,16.0,42.0,16.0
4394.301922117008,40.0,0,13.0,8.0,16.0,42.0,16.0
4394.801922117008,40.0,0,13.0,8.0,16.0,42.0,16.0
4394.802672117008,40.0,0,13.0,8.0,16.0,42.0,16.0
4395.302672117008,40.0,0,13.0,8.0,16.0,42.0,16.0
4395.303422117008,40.0,0,13.0,8.0,16.0,42.0,16.0
4395.803422117008,40.0,0,13.0,8.0,16.0,42.0,16.0
4395.804172117008,40.0,0,13.0,8.0,16.0,42.0,16.0
4396.304172117008,40.0,0,13.0,8.0,16.0,42.0,16.0
4396.304922117009,40.0,0,13.0,8.0,16.0,42.0,16.0
4396.804922117009,40.0,0,13.0,8.0,16.0,42.0,16.0
4396.805672117009,40.0,0,13.0,8.0,16.0,42.0,16.0
4397.305672117009,40.0,0,13.0,8.0,16.0,42.0,16.0
4397.306422117009,40.0,0,13.0,8.0,16.0,42.0,16.0
4397.806422117009,40.0,0,13.0,8.0,16.0,42.0,16.0
4397.807172117009,50.0,0,13.0,8.0,16.0,42.0,16.0
4398.307172117009,50.0,0,13.0,8.0,16.0,42.0,16.0
4398.307922117009,50.0,0,13.0,8.0,16.0,42.0,16.0
4398.807922117009,50.0,0,13.0,8.0,16.0,42.0,16.0
4398.808672117009,50.0,0,13.0,8.0,16.0,42.0,16.0
4399.308672117009,50.0,0,13.0,8.0,16.0,42.0,16.0
4399.3094221170095,50.0,0,13.0,8.0,16.0,42.0,16.0
4399.8094221170095,50.0,0,13.0,8.0,16.0,42.0,16.0
4399.81017211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4400.31017211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4400.31092211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4400.81092211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4400.81167211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4401.31167211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4401.31242211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4401.81242211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4401.81317211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4402.31317211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4402.31392211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4402.81392211701,50.0,0,13.0,8.0,16.0,42.0,16.0
4402.814672117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4403.314672117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4403.315422117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4403.815422117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4403.816172117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4404.316172117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4404.316922117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4404.816922117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4404.817672117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4405.317672117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4405.318422117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4405.818422117011,50.0,0,13.0,8.0,16.0,42.0,16.0
4405.8191721170115,50.0,0,13.0,8.0,16.0,42.0,16.0
4406.3191721170115,50.0,0,13.0,8.0,16.0,42.0,16.0
4406.319922117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4406.819922117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4406.820672117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4407.320672117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4407.321422117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4407.821422117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4407.822172117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4408.322172117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4408.322922117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4408.822922117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4408.823672117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4409.323672117012,40.0,0,13.0,8.0,16.0,42.0,16.0
4409.324422117013,40.0,0,13.0,8.0,16.0,43.0,16.0
4409.824422117013,40.0,0,13.0,8.0,16.0,43.0,16.0
4409.825172117013,40.0,0,13.0,8.0,16.0,43.0,16.0
4410.325172117013,40.0,0,13.0,8.0,16.0,43.0,16.0
4410.325922117013,40.0,0,13.0,8.0,16.0,43.0,16.0
4410.825922117013,40.0,0,13.0,8.0,16.0,43.0,16.0
4410.826672117013,40.0,0,13.0,8.0,16.0,43.0,16.0
4411.326672117013,40.0,0,13.0,8.0,16.0,43.0,16.0
