time,P12,P14,P21,P24,P27,P7,P8
3949.6908253022425,70.0,0,16.0,9.0,22.0,41.0,20.0
3949.6914919689093,70.0,0,16.0,9.0,22.0,41.0,20.0
3950.1914919689093,70.0,0,16.0,9.0,22.0,41.0,20.0
3950.192158635576,70.0,0,16.0,9.0,22.0,41.0,20.0
3950.692158635576,70.0,0,16.0,9.0,22.0,41.0,20.0
3950.692825302243,70.0,0,16.0,9.0,22.0,41.0,20.0
3951.192825302243,70.0,0,16.0,9.0,22.0,41.0,20.0
3951.1934919689097,70.0,0,16.0,9.0,22.0,41.0,20.0
3951.6934919689097,70.0,0,16.0,9.0,22.0,41.0,20.0
3951.6941586355765,70.0,0,16.0,9.0,22.0,41.0,20.0
3952.1941586355765,70.0,0,16.0,9.0,22.0,41.0,20.0
3952.1948253022433,70.0,0,16.0,9.0,22.0,41.0,20.0
3952.6948253022433,70.0,0,16.0,9.0,22.0,41.0,20.0
3952.69549196891,70.0,0,16.0,9.0,22.0,41.0,20.0
3953.19549196891,70.0,0,16.0,9.0,22.0,41.0,20.0
3953.196158635577,70.0,0,16.0,9.0,22.0,41.0,20.0
3953.696158635577,70.0,0,16.0,9.0,22.0,41.0,20.0
3953.6968253022437,70.0,0,16.0,9.0,22.0,41.0,20.0
3954.1968253022437,70.0,0,16.0,9.0,22.0,41.0,20.0
3954.1974919689105,70.0,0,16.0,9.0,22.0,41.0,20.0
3954.6974919689105,70.0,0,16.0,9.0,22.0,41.0,20.0
3954.6981586355773,70.0,0,16.0,9.0,22.0,41.0,20.0
3955.1981586355773,70.0,0,16.0,9.0,22.0,41.0,20.0
3955.198825302244,70.0,0,16.0,9.0,22.0,41.0,20.0
3955.698825302244,70.0,0,16.0,9.0,22.0,41.0,20.0
3955.699491968911,70.0,0,16.0,9.0,22.0,41.0,20.0
3956.199491968911,70.0,0,16.0,9.0,22.0,41.0,20.0
3956.2001586355777,70.0,0,16.0,9.0,22.0,41.0,20.0
3956.7001586355777,70.0,0,16.0,9.0,22.0,41.0,20.0
3956.7008253022445,70.0,0,16.0,9.0,22.0,41.0,20.0
3957.2008253022445,70.0,0,16.0,9.0,22.0,41.0,20.0
3957.2014919689113,70.0,0,16.0,9.0,22.0,41.0,20.0
3957.7014919689113,70.0,0,16.0,9.0,22.0,41.0,20.0
3957.702158635578,70.0,0,16.0,9.0,22.0,41.0,20.0
3958.202158635578,70.0,0,16.0,9.0,22.0,41.0,20.0
3958.202825302245,70.0,0,16.0,9.0,22.0,41.0,20.0
3958.702825302245,70.0,0,16.0,9.0,22.0,41.0,20.0
3958.7034919689117,70.0,0,16.0,9.0,22.0,41.0,20.0
3959.2034919689117,70.0,0,16.0,9.0,22.0,41.0,20.0
3959.2041586355786,70.0,0,16.0,9.0,22.0,41.0,20.0
3959.7041586355786,70.0,0,16.0,9.0,22.0,41.0,20.0
3959.7048253022454,70.0,0,16.0,9.0,22.0,41.0,20.0
3960.2048253022454,70.0,0,16.0,9.0,22.0,41.0,20.0
3960.205491968912,70.0,0,16.0,9.0,21.0,41.0,20.0
3960.705491968912,70.0,0,16.0,9.0,21.0,41.0,20.0
3960.706158635579,70.0,0,16.0,9.0,21.0,41.0,20.0
3961.206158635579,70.0,0,16.0,9.0,21.0,41.0,20.0
3961.2068253022458,70.0,0,16.0,9.0,21.0,41.0,20.0
3961.7068253022458,70.0,0,16.0,9.0,21.0,41.0,20.0
3961.7074919689126,70.0,0,16.0,9.0,21.0,41.0,20.0
3962.2074919689126,70.0,0,16.0,9.0,21.0,41.0,20.0
3962.2081586355794,70.0,0,16.0,9.0,21.0,41.0,20.0
3962.7081586355794,70.0,0,16.0,9.0,21.0,41.0,20.0
3962.708825302246,70.0,0,16.0,9.0,21.0,41.0,20.0
3963.208825302246,70.0,0,16.0,9.0,21.0,41.0,20.0
3963.209491968913,70.0,0,16.0,9.0,21.0,41.0,20.0
3963.709491968913,70.0,0,16.0,9.0,21.0,41.0,20.0
3963.71015863558,70.0,0,16.0,9.0,21.0,41.0,20.0
3964.21015863558,70.0,0,16.0,9.0,21.0,41.0,20.0
3964.2108253022466,70.0,0,16.0,9.0,21.0,41.0,20.0
3964.7108253022466,70.0,0,16.0,9.0,21.0,41.0,20.0
3964.7114919689134,70.0,0,16.0,9.0,21.0,41.0,20.0
3965.2114919689134,70.0,0,16.0,9.0,21.0,41.0,20.0
3965.21215863558,70.0,0,16.0,9.0,21.0,41.0,20.0
3965.71215863558,70.0,0,16.0,9.0,21.0,41.0,20.0
3965.712825302247,70.0,0,16.0,9.0,21.0,41.0,20.0
3966.212825302247,70.0,0,16.0,9.0,21.0,41.0,20.0
3966.213491968914,70.0,0,16.0,9.0,21.0,41.0,20.0
3966.713491968914,70.0,0,16.0,9.0,21.0,41.0,20.0
3966.7141586355806,70.0,0,16.0,9.0,21.0,41.0,20.0
3967.2141586355806,70.0,0,16.0,9.0,21.0,41.0,20.0
3967.2148253022474,60.0,0,16.0,9.0,21.0,41.0,20.0
3967.7148253022474,60.0,0,16.0,9.0,21.0,41.0,20.0
3967.715491968914,60.0,0,16.0,9.0,21.0,41.0,20.0
3968.215491968914,60.0,0,16.0,9.0,21.0,41.0,20.0
3968.216158635581,70.0,0,16.0,9.0,21.0,41.0,20.0
3968.716158635581,70.0,0,16.0,9.0,21.0,41.0,20.0
3968.716825302248,70.0,0,16.0,9.0,21.0,41.0,20.0
3969.216825302248,70.0,0,16.0,9.0,21.0,41.0,20.0
3969.2174919689146,70.0,0,16.0,9.0,21.0,41.0,20.0
3969.7174919689146,70.0,0,16.0,9.0,21.0,41.0,20.0
3969.7181586355814,70.0,0,16.0,9.0,21.0,41.0,20.0
3970.2181586355814,70.0,0,16.0,9.0,21.0,41.0,20.0
3970.218825302248,70.0,0,16.0,9.0,21.0,41.0,20.0
3970.718825302248,70.0,0,16.0,9.0,21.0,41.0,20.0
3970.719491968915,70.0,0,16.0,9.0,21.0,41.0,20.0
3971.219491968915,70.0,0,16.0,9.0,21.0,41.0,20.0
3971.220158635582,70.0,0,16.0,9.0,21.0,41.0,20.0
3971.720158635582,70.0,0,16.0,9.0,21.0,41.0,20.0
3971.7208253022486,70.0,0,16.0,9.0,21.0,41.0,20.0
3972.2208253022486,70.0,0,16.0,9.0,21.0,41.0,20.0
3972.2214919689154,70.0,0,16.0,9.0,21.0,41.0,20.0
3972.7214919689154,70.0,0,16.0,9.0,21.0,41.0,20.0
3972.722158635582,70.0,0,16.0,9.0,21.0,41.0,20.0
3973.222158635582,70.0,0,16.0,9.0,21.0,41.0,20.0
3973.222825302249,70.0,0,16.0,9.0,21.0,41.0,20.0
3973.722825302249,70.0,0,16.0,9.0,21.0,41.0,20.0
3973.723491968916,70.0,0,16.0,9.0,21.0,41.0,20.0
3974.223491968916,70.0,0,16.0,9.0,21.0,41.0,20.0
3974.2241586355826,70.0,0,16.0,9.0,21.0,41.0,20.0
3974.7241586355826,70.0,0,16.0,9.0,21.0,41.0,20.0
3974.7248253022494,70.0,0,16.0,9.0,21.0,41.0,20.0
3975.2248253022494,70.0,0,16.0,9.0,21.0,41.0,20.0
3975.2254919689162,70.0,0,16.0,9.0,21.0,41.0,20.0
3975.7254919689162,70.0,0,16.0,9.0,21.0,41.0,20.0
3975.726158635583,70.0,0,16.0,9.0,21.0,41.0,20.0
3976.226158635583,70.0,0,16.0,9.0,21.0,41.0,20.0
3976.22682530225,70.0,0,16.0,9.0,21.0,41.0,20.0
3976.72682530225,70.0,0,16.0,9.0,21.0,41.0,20.0
3976.7274919689166,70.0,0,16.0,9.0,21.0,41.0,20.0
3977.2274919689166,70.0,0,16.0,9.0,21.0,41.0,20.0
3977.2281586355834,60.0,0,16.0,9.0,21.0,41.0,20.0
3977.7281586355834,60.0,0,16.0,9.0,21.0,41.0,20.0
3977.7288253022502,60.0,0,16.0,9.0,21.0,41.0,20.0
3978.2288253022502,60.0,0,16.0,9.0,21.0,41.0,20.0
3978.229491968917,60.0,0,16.0,9.0,21.0,41.0,20.0
3978.729491968917,60.0,0,16.0,9.0,21.0,41.0,20.0
3978.730158635584,60.0,0,16.0,9.0,21.0,41.0,20.0
3979.230158635584,60.0,0,16.0,9.0,21.0,41.0,20.0
3979.2308253022507,60.0,0,16.0,9.0,21.0,41.0,20.0
3979.7308253022507,60.0,0,16.0,9.0,21.0,41.0,20.0
3979.7314919689175,60.0,0,16.0,9.0,21.0,41.0,20.0
3980.2314919689175,60.0,0,16.0,9.0,21.0,41.0,20.0
3980.2321586355843,60.0,0,16.0,9.0,21.0,41.0,20.0
3980.7321586355843,60.0,0,16.0,9.0,21.0,41.0,20.0
3980.732825302251,60.0,0,16.0,9.0,21.0,41.0,20.0
3981.232825302251,60.0,0,16.0,9.0,21.0,41.0,20.0
3981.233491968918,60.0,0,16.0,9.0,21.0,41.0,20.0
3981.733491968918,60.0,0,16.0,9.0,21.0,41.0,20.0
3981.7341586355847,60.0,0,16.0,9.0,21.0,41.0,20.0
3982.2341586355847,60.0,0,16.0,9.0,21.0,41.0,20.0
3982.2348253022515,60.0,0,16.0,9.0,21.0,41.0,20.0
3982.7348253022515,60.0,0,16.0,9.0,21.0,41.0,20.0
3982.7354919689183,60.0,0,16.0,9.0,21.0,41.0,20.0
3983.2354919689183,60.0,0,16.0,9.0,21.0,41.0,20.0
3983.236158635585,60.0,0,16.0,9.0,21.0,41.0,20.0
3983.736158635585,60.0,0,16.0,9.0,21.0,41.0,20.0
3983.736825302252,50.0,0,16.0,9.0,21.0,41.0,20.0
3984.236825302252,50.0,0,16.0,9.0,21.0,41.0,20.0
3984.2374919689187,50.0,0,16.0,9.0,21.0,41.0,20.0
3984.7374919689187,50.0,0,16.0,9.0,21.0,41.0,20.0
3984.7381586355855,50.0,0,16.0,9.0,21.0,41.0,20.0
3985.2381586355855,50.0,0,16.0,9.0,21.0,41.0,20.0
3985.2388253022523,50.0,0,16.0,9.0,21.0,41.0,20.0
3985.7388253022523,50.0,0,16.0,9.0,21.0,41.0,20.0
3985.739491968919,50.0,0,16.0,9.0,21.0,41.0,20.0
3986.239491968919,50.0,0,16.0,9.0,21.0,41.0,20.0
3986.240158635586,50.0,0,16.0,9.0,21.0,41.0,20.0
3986.740158635586,50.0,0,16.0,9.0,21.0,41.0,20.0
3986.7408253022527,50.0,0,16.0,9.0,21.0,41.0,20.0
3987.2408253022527,50.0,0,16.0,9.0,21.0,41.0,20.0
3987.2414919689195,50.0,0,16.0,9.0,21.0,41.0,20.0
3987.7414919689195,50.0,0,16.0,9.0,21.0,41.0,20.0
3987.7421586355863,50.0,0,16.0,9.0,21.0,41.0,20.0
3988.2421586355863,50.0,0,16.0,9.0,21.0,41.0,20.0
3988.242825302253,50.0,0,16.0,9.0,21.0,41.0,20.0
3988.742825302253,50.0,0,16.0,9.0,21.0,41.0,20.0
3988.74349196892,50.0,0,16.0,9.0,21.0,41.0,20.0
3989.24349196892,50.0,0,16.0,9.0,21.0,41.0,20.0
3989.2441586355867,50.0,0,16.0,9.0,21.0,41.0,20.0
3989.7441586355867,50.0,0,16.0,9.0,21.0,41.0,20.0
3989.7448253022535,50.0,0,16.0,9.0,21.0,41.0,20.0
3990.2448253022535,50.0,0,16.0,9.0,21.0,41.0,20.0
3990.2454919689203,50.0,0,16.0,9.0,21.0,41.0,20.0
3990.7454919689203,50.0,0,16.0,9.0,21.0,41.0,20.0
3990.746158635587,50.0,0,16.0,9.0,21.0,41.0,20.0
3991.246158635587,50.0,0,16.0,9.0,21.0,41.0,20.0
3991.246825302254,50.0,0,16.0,9.0,21.0,41.0,20.0
3991.746825302254,50.0,0,16.0,9.0,21.0,41.0,20.0
3991.7474919689207,50.0,0,16.0,9.0,21.0,41.0,20.0
3992.2474919689207,50.0,0,16.0,9.0,21.0,41.0,20.0
3992.2481586355875,50.0,0,16.0,9.0,21.0,41.0,20.0
3992.7481586355875,50.0,0,16.0,9.0,21.0,41.0,20.0
3992.7488253022543,50.0,0,16.0,9.0,21.0,41.0,20.0
3993.2488253022543,50.0,0,16.0,9.0,21.0,41.0,20.0
3993.249491968921,60.0,0,16.0,9.0,21.0,41.0,20.0
3993.749491968921,60.0,0,16.0,9.0,21.0,41.0,20.0
3993.750158635588,60.0,0,16.0,9.0,21.0,41.0,20.0
3994.250158635588,60.0,0,16.0,9.0,21.0,41.0,20.0
3994.2508253022547,60.0,0,16.0,9.0,21.0,41.0,20.0
3994.7508253022547,60.0,0,16.0,9.0,21.0,41.0,20.0
3994.7514919689215,60.0,0,16.0,9.0,21.0,41.0,20.0
3995.2514919689215,60.0,0,16.0,9.0,21.0,41.0,20.0
3995.2521586355883,60.0,0,16.0,9.0,21.0,41.0,20.0
3995.7521586355883,60.0,0,16.0,9.0,21.0,41.0,20.0
3995.752825302255,60.0,0,16.0,9.0,21.0,41.0,20.0
3996.252825302255,60.0,0,16.0,9.0,21.0,41.0,20.0
3996.253491968922,60.0,0,16.0,9.0,21.0,41.0,20.0
3996.753491968922,60.0,0,16.0,9.0,21.0,41.0,20.0
3996.7541586355887,60.0,0,16.0,9.0,21.0,41.0,20.0
3997.2541586355887,60.0,0,16.0,9.0,21.0,41.0,20.0
3997.2548253022555,60.0,0,16.0,9.0,21.0,41.0,20.0
3997.7548253022555,60.0,0,16.0,9.0,21.0,41.0,20.0
3997.7554919689223,60.0,0,16.0,9.0,21.0,41.0,20.0
3998.2554919689223,60.0,0,16.0,9.0,21.0,41.0,20.0
3998.256158635589,60.0,0,16.0,9.0,21.0,41.0,20.0
3998.756158635589,60.0,0,16.0,9.0,21.0,41.0,20.0
3998.756825302256,60.0,0,16.0,9.0,21.0,41.0,20.0
3999.256825302256,60.0,0,16.0,9.0,21.0,41.0,20.0
3999.2574919689227,60.0,0,16.0,9.0,21.0,41.0,20.0
3999.7574919689227,60.0,0,16.0,9.0,21.0,41.0,20.0
3999.7581586355896,60.0,0,16.0,9.0,21.0,41.0,20.0
4000.2581586355896,60.0,0,16.0,9.0,21.0,41.0,20.0
4000.2588253022564,60.0,0,16.0,9.0,21.0,41.0,20.0
4000.7588253022564,60.0,0,16.0,9.0,21.0,41.0,20.0
4000.759491968923,60.0,0,16.0,9.0,21.0,41.0,20.0
4001.259491968923,60.0,0,16.0,9.0,21.0,41.0,20.0
4001.26015863559,60.0,0,16.0,9.0,21.0,41.0,20.0
4001.76015863559,60.0,0,16.0,9.0,21.0,41.0,20.0
4001.7608253022568,50.0,0,16.0,9.0,21.0,41.0,20.0
4002.2608253022568,50.0,0,16.0,9.0,21.0,41.0,20.0
4002.2614919689236,50.0,0,16.0,9.0,21.0,41.0,20.0
4002.7614919689236,50.0,0,16.0,9.0,21.0,41.0,20.0
4002.7621586355904,50.0,0,16.0,9.0,21.0,41.0,20.0
4003.2621586355904,50.0,0,16.0,9.0,21.0,41.0,20.0
4003.262825302257,50.0,0,16.0,9.0,21.0,41.0,20.0
4003.762825302257,50.0,0,16.0,9.0,21.0,41.0,20.0
4003.763491968924,50.0,0,16.0,9.0,21.0,41.0,20.0
4004.263491968924,50.0,0,16.0,9.0,21.0,41.0,20.0
4004.264158635591,50.0,0,16.0,9.0,21.0,41.0,20.0
4004.764158635591,50.0,0,16.0,9.0,21.0,41.0,20.0
4004.7648253022576,50.0,0,16.0,9.0,21.0,41.0,20.0
4005.2648253022576,50.0,0,16.0,9.0,21.0,41.0,20.0
4005.2654919689244,50.0,0,16.0,9.0,21.0,41.0,20.0
4005.7654919689244,50.0,0,16.0,9.0,21.0,41.0,20.0
4005.766158635591,50.0,0,16.0,9.0,21.0,41.0,20.0
4006.266158635591,50.0,0,16.0,9.0,21.0,41.0,20.0
4006.266825302258,50.0,0,16.0,9.0,21.0,41.0,20.0
4006.766825302258,50.0,0,16.0,9.0,21.0,41.0,20.0
4006.767491968925,50.0,0,16.0,9.0,21.0,41.0,20.0
4007.267491968925,50.0,0,16.0,9.0,21.0,41.0,20.0
4007.2681586355916,50.0,0,16.0,9.0,21.0,41.0,20.0
4007.7681586355916,50.0,0,16.0,9.0,21.0,41.0,20.0
4007.7688253022584,50.0,0,16.0,9.0,21.0,41.0,20.0
4008.2688253022584,50.0,0,16.0,9.0,21.0,41.0,20.0
4008.269491968925,50.0,0,16.0,9.0,21.0,41.0,20.0
4008.769491968925,50.0,0,16.0,9.0,21.0,41.0,20.0
4008.770158635592,50.0,0,16.0,9.0,21.0,41.0,20.0
4009.270158635592,50.0,0,16.0,9.0,21.0,41.0,20.0
4009.270825302259,50.0,0,16.0,9.0,21.0,41.0,20.0
4009.770825302259,50.0,0,16.0,9.0,21.0,41.0,20.0
4009.7714919689256,50.0,0,16.0,9.0,21.0,41.0,20.0
4010.2714919689256,50.0,0,16.0,9.0,21.0,41.0,20.0
4010.2721586355924,50.0,0,16.0,9.0,21.0,41.0,20.0
4010.7721586355924,50.0,0,16.0,9.0,21.0,41.0,20.0
4010.772825302259,50.0,0,16.0,9.0,21.0,41.0,20.0
4011.272825302259,50.0,0,16.0,9.0,21.0,41.0,20.0
4011.273491968926,50.0,0,16.0,9.0,21.0,41.0,20.0
4011.773491968926,50.0,0,16.0,9.0,21.0,41.0,20.0
4011.774158635593,50.0,0,16.0,9.0,21.0,41.0,20.0
4012.274158635593,50.0,0,16.0,9.0,21.0,41.0,20.0
4012.2748253022596,50.0,0,16.0,9.0,21.0,41.0,20.0
4012.7748253022596,50.0,0,16.0,9.0,21.0,41.0,20.0
4012.7754919689264,50.0,0,16.0,9.0,21.0,41.0,20.0
4013.2754919689264,50.0,0,16.0,9.0,21.0,41.0,20.0
4013.276158635593,50.0,0,16.0,9.0,21.0,41.0,20.0
4013.776158635593,50.0,0,16.0,9.0,21.0,41.0,20.0
4013.77682530226,50.0,0,16.0,9.0,21.0,41.0,20.0
4014.27682530226,50.0,0,16.0,9.0,21.0,41.0,20.0
4014.277491968927,50.0,0,16.0,9.0,21.0,41.0,20.0
4014.777491968927,50.0,0,16.0,9.0,21.0,41.0,20.0
4014.7781586355936,50.0,0,16.0,9.0,21.0,41.0,20.0
4015.2781586355936,50.0,0,16.0,9.0,21.0,41.0,20.0
4015.2788253022604,50.0,0,16.0,9.0,21.0,41.0,20.0
4015.7788253022604,50.0,0,16.0,9.0,21.0,41.0,20.0
4015.7794919689272,50.0,0,16.0,9.0,21.0,41.0,20.0
4016.2794919689272,50.0,0,16.0,9.0,21.0,41.0,20.0
4016.280158635594,50.0,0,16.0,9.0,21.0,41.0,20.0
4016.780158635594,50.0,0,16.0,9.0,21.0,41.0,20.0
4016.780825302261,50.0,0,16.0,9.0,21.0,41.0,20.0
4017.280825302261,50.0,0,16.0,9.0,21.0,41.0,20.0
4017.2814919689276,40.0,0,16.0,9.0,21.0,41.0,20.0
4017.7814919689276,40.0,0,16.0,9.0,21.0,41.0,20.0
4017.7821586355944,40.0,0,16.0,9.0,21.0,41.0,20.0
4018.2821586355944,40.0,0,16.0,9.0,21.0,41.0,20.0
4018.2828253022612,40.0,0,16.0,9.0,21.0,41.0,20.0
4018.7828253022612,40.0,0,16.0,9.0,21.0,41.0,20.0
4018.783491968928,40.0,0,16.0,9.0,21.0,41.0,20.0
4019.283491968928,40.0,0,16.0,9.0,21.0,41.0,20.0
4019.284158635595,40.0,0,16.0,9.0,21.0,41.0,20.0
4019.784158635595,40.0,0,16.0,9.0,21.0,41.0,20.0
4019.7848253022617,40.0,0,16.0,9.0,21.0,41.0,20.0
4020.2848253022617,40.0,0,16.0,9.0,21.0,41.0,20.0
4020.2854919689285,40.0,0,16.0,9.0,21.0,41.0,20.0
4020.7854919689285,40.0,0,16.0,9.0,21.0,41.0,20.0
4020.7861586355953,40.0,0,16.0,9.0,21.0,41.0,20.0
4021.2861586355953,40.0,0,16.0,9.0,21.0,41.0,20.0
4021.286825302262,40.0,0,16.0,9.0,21.0,41.0,20.0
4021.786825302262,40.0,0,16.0,9.0,21.0,41.0,20.0
4021.787491968929,40.0,0,16.0,9.0,21.0,41.0,20.0
4022.287491968929,40.0,0,16.0,9.0,21.0,41.0,20.0
4022.2881586355957,40.0,0,16.0,9.0,21.0,41.0,20.0
4022.7881586355957,40.0,0,16.0,9.0,21.0,41.0,20.0
4022.7888253022625,40.0,0,16.0,9.0,21.0,41.0,20.0
4023.2888253022625,40.0,0,16.0,9.0,21.0,41.0,20.0
4023.2894919689293,40.0,0,16.0,9.0,21.0,41.0,20.0
4023.7894919689293,40.0,0,16.0,9.0,21.0,41.0,20.0
4023.790158635596,40.0,0,16.0,9.0,21.0,41.0,20.0
4024.290158635596,40.0,0,16.0,9.0,21.0,41.0,20.0
4024.290825302263,40.0,0,16.0,9.0,21.0,41.0,20.0
4024.790825302263,40.0,0,16.0,9.0,21.0,41.0,20.0
4024.7914919689297,40.0,0,16.0,9.0,21.0,41.0,20.0
4025.2914919689297,40.0,0,16.0,9.0,21.0,41.0,20.0
4025.2921586355965,40.0,0,16.0,9.0,21.0,41.0,20.0
4025.7921586355965,40.0,0,16.0,9.0,21.0,41.0,20.0
4025.7928253022633,40.0,0,16.0,9.0,21.0,41.0,20.0
4026.2928253022633,40.0,0,16.0,9.0,21.0,41.0,20.0
4026.29349196893,40.0,0,16.0,9.0,21.0,41.0,20.0
4026.79349196893,40.0,0,16.0,9.0,21.0,41.0,20.0
4026.794158635597,40.0,0,16.0,9.0,21.0,41.0,20.0
4027.294158635597,40.0,0,16.0,9.0,21.0,41.0,20.0
4027.2948253022637,40.0,0,16.0,9.0,21.0,41.0,20.0
4027.7948253022637,40.0,0,16.0,9.0,21.0,41.0,20.0
4027.7954919689305,40.0,0,16.0,9.0,21.0,41.0,20.0
4028.2954919689305,40.0,0,16.0,9.0,21.0,41.0,20.0
4028.2961586355973,40.0,0,16.0,9.0,21.0,41.0,20.0
4028.7961586355973,40.0,0,16.0,9.0,21.0,41.0,20.0
4028.796825302264,40.0,0,16.0,9.0,21.0,41.0,20.0
4029.296825302264,40.0,0,16.0,9.0,21.0,41.0,20.0
4029.297491968931,40.0,0,16.0,9.0,21.0,41.0,20.0
4029.797491968931,40.0,0,16.0,9.0,21.0,41.0,20.0
4029.7981586355977,40.0,0,16.0,9.0,21.0,41.0,20.0
4030.2981586355977,40.0,0,16.0,9.0,21.0,41.0,20.0
4030.2988253022645,40.0,0,16.0,9.0,21.0,41.0,20.0
4030.7988253022645,40.0,0,16.0,9.0,21.0,41.0,20.0
4030.7994919689313,40.0,0,16.0,9.0,21.0,41.0,20.0
4031.2994919689313,40.0,0,16.0,9.0,21.0,41.0,20.0
4031.300158635598,40.0,0,16.0,9.0,21.0,41.0,20.0
4031.800158635598,40.0,0,16.0,9.0,21.0,41.0,20.0
4031.800825302265,40.0,0,16.0,9.0,21.0,41.0,20.0
4032.300825302265,40.0,0,16.0,9.0,21.0,41.0,20.0
4032.3014919689317,40.0,0,16.0,9.0,21.0,41.0,20.0
4032.8014919689317,40.0,0,16.0,9.0,21.0,41.0,20.0
4032.8021586355985,40.0,0,16.0,9.0,21.0,41.0,20.0
4033.3021586355985,40.0,0,16.0,9.0,21.0,41.0,20.0
4033.3028253022653,40.0,0,16.0,9.0,21.0,41.0,20.0
4033.8028253022653,40.0,0,16.0,9.0,21.0,41.0,20.0
4033.803491968932,40.0,0,16.0,9.0,21.0,41.0,20.0
4034.303491968932,40.0,0,16.0,9.0,21.0,41.0,20.0
4034.304158635599,40.0,0,16.0,9.0,21.0,41.0,20.0
4034.804158635599,40.0,0,16.0,9.0,21.0,41.0,20.0
4034.8048253022657,40.0,0,16.0,9.0,21.0,41.0,20.0
4035.3048253022657,40.0,0,16.0,9.0,21.0,41.0,20.0
4035.3054919689325,40.0,0,16.0,9.0,21.0,41.0,20.0
4035.8054919689325,40.0,0,16.0,9.0,21.0,41.0,20.0
4035.8061586355993,40.0,0,16.0,9.0,21.0,41.0,20.0
4036.3061586355993,40.0,0,16.0,9.0,21.0,41.0,20.0
4036.306825302266,40.0,0,16.0,9.0,21.0,41.0,20.0
4036.806825302266,40.0,0,16.0,9.0,21.0,41.0,20.0
4036.807491968933,40.0,0,16.0,9.0,21.0,41.0,20.0
4037.307491968933,40.0,0,16.0,9.0,21.0,41.0,20.0
4037.3081586355997,40.0,0,16.0,9.0,21.0,41.0,20.0
4037.8081586355997,40.0,0,16.0,9.0,21.0,41.0,20.0
4037.8088253022665,40.0,0,16.0,9.0,21.0,41.0,20.0
4038.3088253022665,40.0,0,16.0,9.0,21.0,41.0,20.0
4038.3094919689333,40.0,0,16.0,9.0,21.0,41.0,20.0
4038.8094919689333,40.0,0,16.0,9.0,21.0,41.0,20.0
4038.8101586356,30.0,0,16.0,9.0,21.0,41.0,20.0
4039.3101586356,30.0,0,16.0,9.0,21.0,41.0,20.0
4039.310825302267,30.0,0,16.0,9.0,21.0,41.0,20.0
4039.810825302267,30.0,0,16.0,9.0,21.0,41.0,20.0
4039.8114919689338,30.0,0,16.0,9.0,21.0,41.0,20.0
4040.3114919689338,30.0,0,16.0,9.0,21.0,41.0,20.0
4040.3121586356006,30.0,0,16.0,9.0,21.0,41.0,20.0
4040.8121586356006,30.0,0,16.0,9.0,21.0,41.0,20.0
4040.8128253022674,30.0,0,16.0,9.0,21.0,41.0,20.0
4041.3128253022674,30.0,0,16.0,9.0,21.0,41.0,20.0
4041.313491968934,30.0,0,16.0,9.0,21.0,41.0,20.0
4041.813491968934,30.0,0,16.0,9.0,21.0,41.0,20.0
4041.814158635601,30.0,0,16.0,9.0,21.0,41.0,20.0
4042.314158635601,30.0,0,16.0,9.0,21.0,41.0,20.0
4042.3148253022678,30.0,0,16.0,9.0,21.0,41.0,20.0
4042.8148253022678,30.0,0,16.0,9.0,21.0,41.0,20.0
4042.8154919689346,30.0,0,16.0,9.0,21.0,41.0,20.0
4043.3154919689346,30.0,0,16.0,9.0,21.0,41.0,20.0
4043.3161586356014,30.0,0,16.0,9.0,21.0,41.0,20.0
4043.8161586356014,30.0,0,16.0,9.0,21.0,41.0,20.0
4043.816825302268,30.0,0,16.0,9.0,21.0,41.0,20.0
4044.316825302268,30.0,0,16.0,9.0,21.0,41.0,20.0
4044.317491968935,30.0,0,16.0,9.0,21.0,41.0,20.0
4044.817491968935,30.0,0,16.0,9.0,21.0,41.0,20.0
4044.818158635602,30.0,0,16.0,9.0,21.0,41.0,20.0
4045.318158635602,30.0,0,16.0,9.0,21.0,41.0,20.0
4045.3188253022686,30.0,0,16.0,9.0,21.0,41.0,20.0
4045.8188253022686,30.0,0,16.0,9.0,21.0,41.0,20.0
4045.8194919689354,30.0,0,16.0,9.0,21.0,41.0,20.0
4046.3194919689354,30.0,0,16.0,9.0,21.0,41.0,20.0
4046.320158635602,30.0,0,16.0,9.0,21.0,41.0,20.0
4046.820158635602,30.0,0,16.0,9.0,21.0,41.0,20.0
4046.820825302269,30.0,0,16.0,9.0,21.0,41.0,20.0
4047.320825302269,30.0,0,16.0,9.0,21.0,41.0,20.0
4047.321491968936,30.0,0,16.0,9.0,21.0,41.0,20.0
4047.821491968936,30.0,0,16.0,9.0,21.0,41.0,20.0
4047.8221586356026,30.0,0,16.0,9.0,21.0,41.0,20.0
4048.3221586356026,30.0,0,16.0,9.0,21.0,41.0,20.0
4048.3228253022694,30.0,0,16.0,9.0,21.0,41.0,20.0
4048.8228253022694,30.0,0,16.0,9.0,21.0,41.0,20.0
4048.823491968936,30.0,0,16.0,9.0,21.0,41.0,20.0
4049.323491968936,30.0,0,16.0,9.0,21.0,41.0,20.0
4049.324158635603,30.0,0,16.0,9.0,21.0,41.0,20.0
4049.824158635603,30.0,0,16.0,9.0,21.0,41.0,20.0
4049.82482530227,30.0,0,16.0,9.0,21.0,41.0,20.0
4050.32482530227,30.0,0,16.0,9.0,21.0,41.0,20.0
4050.3254919689366,30.0,0,16.0,9.0,21.0,41.0,20.0
