time,P12,P14,P21,P24,P27,P7,P8
4640.660420164344,70.0,0,17.0,7.0,30.0,77.0,17.0
4640.661277307201,70.0,0,17.0,7.0,30.0,77.0,17.0
4641.161277307201,70.0,0,17.0,7.0,30.0,77.0,17.0
4641.162134450058,70.0,0,17.0,7.0,30.0,77.0,17.0
4641.662134450058,70.0,0,17.0,7.0,30.0,77.0,17.0
4641.662991592915,70.0,0,17.0,7.0,30.0,77.0,17.0
4642.162991592915,70.0,0,17.0,7.0,30.0,77.0,17.0
4642.163848735772,70.0,0,17.0,7.0,30.0,77.0,17.0
4642.663848735772,70.0,0,17.0,7.0,30.0,77.0,17.0
4642.664705878629,70.0,0,17.0,7.0,30.0,77.0,17.0
4643.164705878629,70.0,0,17.0,7.0,30.0,77.0,17.0
4643.165563021486,70.0,0,17.0,7.0,30.0,77.0,17.0
4643.665563021486,70.0,0,17.0,7.0,30.0,77.0,17.0
4643.666420164343,70.0,0,17.0,7.0,30.0,77.0,17.0
4644.166420164343,70.0,0,17.0,7.0,30.0,77.0,17.0
4644.1672773072005,70.0,0,17.0,7.0,30.0,77.0,17.0
4644.6672773072005,70.0,0,17.0,7.0,30.0,77.0,17.0
4644.668134450058,70.0,0,17.0,7.0,30.0,77.0,17.0
4645.168134450058,70.0,0,17.0,7.0,30.0,77.0,17.0
4645.168991592915,70.0,0,17.0,7.0,30.0,77.0,17.0
4645.668991592915,70.0,0,17.0,7.0,30.0,77.0,17.0
4645.669848735772,70.0,0,17.0,7.0,30.0,77.0,17.0
4646.169848735772,70.0,0,17.0,7.0,30.0,77.0,17.0
4646.170705878629,70.0,0,17.0,7.0,30.0,77.0,17.0
4646.670705878629,70.0,0,17.0,7.0,30.0,77.0,17.0
4646.671563021486,70.0,0,17.0,7.0,30.0,77.0,17.0
4647.171563021486,70.0,0,17.0,7.0,30.0,77.0,17.0
4647.172420164343,70.0,0,17.0,7.0,30.0,77.0,17.0
4647.672420164343,70.0,0,17.0,7.0,30.0,77.0,17.0
4647.6732773072,70.0,0,17.0,7.0,30.0,77.0,17.0
4648.1732773072,70.0,0,17.0,7.0,30.0,77.0,17.0
4648.174134450057,70.0,0,17.0,7.0,30.0,77.0,17.0
4648.674134450057,70.0,0,17.0,7.0,30.0,77.0,17.0
4648.674991592914,70.0,0,17.0,7.0,30.0,77.0,17.0
4649.174991592914,70.0,0,17.0,7.0,30.0,77.0,17.0
4649.175848735771,70.0,0,17.0,7.0,30.0,77.0,17.0
4649.675848735771,70.0,0,17.0,7.0,30.0,77.0,17.0
4649.676705878628,70.0,0,17.0,7.0,30.0,77.0,17.0
4650.176705878628,70.0,0,17.0,7.0,30.0,77.0,17.0
4650.177563021485,70.0,0,17.0,7.0,30.0,77.0,17.0
4650.677563021485,70.0,0,17.0,7.0,30.0,77.0,17.0
4650.678420164342,70.0,0,17.0,7.0,30.0,77.0,17.0
4651.178420164342,70.0,0,17.0,7.0,30.0,77.0,17.0
4651.179277307199,70.0,0,17.0,7.0,30.0,77.0,17.0
4651.679277307199,70.0,0,17.0,7.0,30.0,77.0,17.0
4651.680134450056,70.0,0,17.0,7.0,30.0,77.0,17.0
4652.180134450056,70.0,0,17.0,7.0,30.0,77.0,17.0
4652.180991592913,70.0,0,17.0,7.0,30.0,77.0,17.0
4652.680991592913,70.0,0,17.0,7.0,30.0,77.0,17.0
4652.6818487357705,70.0,0,17.0,7.0,30.0,77.0,17.0
4653.1818487357705,70.0,0,17.0,7.0,30.0,77.0,17.0
4653.1827058786275,70.0,0,17.0,7.0,30.0,77.0,17.0
4653.6827058786275,70.0,0,17.0,7.0,30.0,77.0,17.0
4653.683563021485,70.0,0,17.0,7.0,30.0,77.0,17.0
4654.183563021485,70.0,0,17.0,7.0,30.0,77.0,17.0
4654.184420164342,70.0,0,17.0,7.0,30.0,77.0,17.0
4654.684420164342,70.0,0,17.0,7.0,30.0,77.0,17.0
4654.685277307199,70.0,0,17.0,7.0,30.0,77.0,17.0
4655.185277307199,70.0,0,17.0,7.0,30.0,77.0,17.0
4655.186134450056,70.0,0,17.0,7.0,30.0,77.0,17.0
4655.686134450056,70.0,0,17.0,7.0,30.0,77.0,17.0
4655.686991592913,70.0,0,17.0,7.0,30.0,77.0,17.0
4656.186991592913,70.0,0,17.0,7.0,30.0,77.0,17.0
4656.18784873577,70.0,0,17.0,7.0,30.0,77.0,17.0
4656.68784873577,70.0,0,17.0,7.0,30.0,77.0,17.0
4656.688705878627,70.0,0,17.0,7.0,30.0,77.0,17.0
4657.188705878627,70.0,0,17.0,7.0,30.0,77.0,17.0
4657.189563021484,70.0,0,17.0,7.0,30.0,77.0,17.0
4657.689563021484,70.0,0,17.0,7.0,30.0,77.0,17.0
4657.690420164341,70.0,0,17.0,7.0,30.0,77.0,17.0
4658.190420164341,70.0,0,17.0,7.0,30.0,77.0,17.0
4658.191277307198,70.0,0,17.0,7.0,30.0,77.0,17.0
4658.691277307198,70.0,0,17.0,7.0,30.0,77.0,17.0
4658.692134450055,70.0,0,17.0,7.0,30.0,77.0,17.0
4659.192134450055,70.0,0,17.0,7.0,30.0,77.0,17.0
4659.192991592912,70.0,0,17.0,7.0,30.0,77.0,17.0
4659.692991592912,70.0,0,17.0,7.0,30.0,77.0,17.0
4659.693848735769,70.0,0,17.0,7.0,30.0,77.0,17.0
4660.193848735769,70.0,0,17.0,7.0,30.0,77.0,17.0
4660.194705878626,70.0,0,17.0,7.0,30.0,77.0,17.0
4660.694705878626,70.0,0,17.0,7.0,30.0,77.0,17.0
4660.695563021483,70.0,0,17.0,7.0,30.0,77.0,17.0
4661.195563021483,70.0,0,17.0,7.0,30.0,77.0,17.0
4661.19642016434,70.0,0,17.0,7.0,30.0,77.0,17.0
4661.69642016434,70.0,0,17.0,7.0,30.0,77.0,17.0
4661.6972773071975,70.0,0,17.0,7.0,30.0,77.0,17.0
4662.1972773071975,70.0,0,17.0,7.0,30.0,77.0,17.0
4662.198134450055,70.0,0,17.0,7.0,30.0,77.0,17.0
4662.698134450055,70.0,0,17.0,7.0,30.0,77.0,17.0
4662.698991592912,70.0,0,17.0,7.0,30.0,77.0,17.0
4663.198991592912,70.0,0,17.0,7.0,30.0,77.0,17.0
4663.199848735769,70.0,0,17.0,7.0,30.0,77.0,17.0
4663.699848735769,70.0,0,17.0,7.0,30.0,77.0,17.0
4663.700705878626,60.0,0,17.0,7.0,30.0,77.0,17.0
4664.200705878626,60.0,0,17.0,7.0,30.0,77.0,17.0
4664.201563021483,60.0,0,17.0,7.0,30.0,77.0,17.0
4664.701563021483,60.0,0,17.0,7.0,30.0,77.0,17.0
4664.70242016434,60.0,0,17.0,7.0,30.0,77.0,17.0
4665.20242016434,60.0,0,17.0,7.0,30.0,77.0,17.0
4665.203277307197,60.0,0,17.0,7.0,30.0,77.0,17.0
4665.703277307197,60.0,0,17.0,7.0,30.0,77.0,17.0
4665.704134450054,60.0,0,17.0,7.0,30.0,77.0,17.0
4666.204134450054,60.0,0,17.0,7.0,30.0,77.0,17.0
4666.204991592911,60.0,0,17.0,7.0,30.0,77.0,17.0
4666.704991592911,60.0,0,17.0,7.0,30.0,77.0,17.0
4666.705848735768,60.0,0,17.0,7.0,30.0,77.0,17.0
4667.205848735768,60.0,0,17.0,7.0,30.0,77.0,17.0
4667.206705878625,60.0,0,17.0,7.0,30.0,77.0,17.0
4667.706705878625,60.0,0,17.0,7.0,30.0,77.0,17.0
4667.707563021482,60.0,0,17.0,7.0,30.0,77.0,17.0
4668.207563021482,60.0,0,17.0,7.0,30.0,77.0,17.0
4668.208420164339,60.0,0,17.0,7.0,30.0,77.0,17.0
4668.708420164339,60.0,0,17.0,7.0,30.0,77.0,17.0
4668.709277307196,60.0,0,17.0,7.0,30.0,77.0,17.0
4669.209277307196,60.0,0,17.0,7.0,30.0,77.0,17.0
4669.210134450053,60.0,0,17.0,7.0,30.0,77.0,17.0
4669.710134450053,60.0,0,17.0,7.0,30.0,77.0,17.0
4669.71099159291,60.0,0,17.0,7.0,30.0,77.0,17.0
4670.21099159291,60.0,0,17.0,7.0,30.0,77.0,17.0
4670.2118487357675,60.0,0,17.0,7.0,30.0,77.0,17.0
4670.7118487357675,60.0,0,17.0,7.0,30.0,77.0,17.0
4670.712705878625,60.0,0,17.0,7.0,30.0,77.0,17.0
4671.212705878625,60.0,0,17.0,7.0,30.0,77.0,17.0
4671.213563021482,60.0,0,17.0,7.0,30.0,77.0,17.0
4671.713563021482,60.0,0,17.0,7.0,30.0,77.0,17.0
4671.714420164339,60.0,0,17.0,7.0,30.0,77.0,17.0
4672.214420164339,60.0,0,17.0,7.0,30.0,77.0,17.0
4672.215277307196,60.0,0,17.0,7.0,30.0,77.0,17.0
4672.715277307196,60.0,0,17.0,7.0,30.0,77.0,17.0
4672.716134450053,60.0,0,17.0,7.0,30.0,77.0,17.0
4673.216134450053,60.0,0,17.0,7.0,30.0,77.0,17.0
4673.21699159291,60.0,0,17.0,7.0,30.0,77.0,17.0
4673.71699159291,60.0,0,17.0,7.0,30.0,77.0,17.0
4673.717848735767,60.0,0,17.0,7.0,31.0,77.0,17.0
4674.217848735767,60.0,0,17.0,7.0,31.0,77.0,17.0
4674.218705878624,60.0,0,17.0,7.0,31.0,77.0,17.0
4674.718705878624,60.0,0,17.0,7.0,31.0,77.0,17.0
4674.719563021481,60.0,0,17.0,7.0,31.0,77.0,17.0
4675.219563021481,60.0,0,17.0,7.0,31.0,77.0,17.0
4675.220420164338,60.0,0,17.0,7.0,31.0,77.0,17.0
4675.720420164338,60.0,0,17.0,7.0,31.0,77.0,17.0
4675.721277307195,60.0,0,17.0,7.0,31.0,77.0,17.0
4676.221277307195,60.0,0,17.0,7.0,31.0,77.0,17.0
4676.222134450052,60.0,0,17.0,7.0,31.0,77.0,17.0
4676.722134450052,60.0,0,17.0,7.0,31.0,77.0,17.0
4676.722991592909,60.0,0,17.0,7.0,31.0,77.0,17.0
4677.222991592909,60.0,0,17.0,7.0,31.0,77.0,17.0
4677.223848735766,60.0,0,17.0,7.0,31.0,77.0,17.0
4677.723848735766,60.0,0,17.0,7.0,31.0,77.0,17.0
4677.724705878623,60.0,0,17.0,7.0,31.0,77.0,17.0
4678.224705878623,60.0,0,17.0,7.0,31.0,77.0,17.0
4678.22556302148,60.0,0,17.0,7.0,31.0,77.0,17.0
4678.72556302148,60.0,0,17.0,7.0,31.0,77.0,17.0
4678.7264201643375,60.0,0,17.0,7.0,31.0,77.0,17.0
4679.2264201643375,60.0,0,17.0,7.0,31.0,77.0,17.0
4679.2272773071945,60.0,0,17.0,7.0,31.0,77.0,17.0
4679.7272773071945,60.0,0,17.0,7.0,31.0,77.0,17.0
4679.728134450052,60.0,0,17.0,7.0,31.0,77.0,17.0
4680.228134450052,60.0,0,17.0,7.0,31.0,77.0,17.0
4680.228991592909,60.0,0,17.0,7.0,31.0,77.0,17.0
4680.728991592909,60.0,0,17.0,7.0,31.0,77.0,17.0
4680.729848735766,60.0,0,17.0,7.0,31.0,77.0,17.0
4681.229848735766,60.0,0,17.0,7.0,31.0,77.0,17.0
4681.230705878623,60.0,0,17.0,7.0,31.0,77.0,17.0
4681.730705878623,60.0,0,17.0,7.0,31.0,77.0,17.0
4681.73156302148,60.0,0,17.0,7.0,31.0,77.0,17.0
4682.23156302148,60.0,0,17.0,7.0,31.0,77.0,17.0
4682.232420164337,60.0,0,17.0,7.0,31.0,77.0,17.0
4682.732420164337,60.0,0,17.0,7.0,31.0,77.0,17.0
4682.733277307194,70.0,0,17.0,7.0,31.0,77.0,17.0
4683.233277307194,70.0,0,17.0,7.0,31.0,77.0,17.0
4683.234134450051,70.0,0,17.0,7.0,31.0,77.0,17.0
4683.734134450051,70.0,0,17.0,7.0,31.0,77.0,17.0
4683.734991592908,70.0,0,17.0,7.0,31.0,77.0,17.0
4684.234991592908,70.0,0,17.0,7.0,31.0,77.0,17.0
4684.235848735765,70.0,0,17.0,7.0,31.0,77.0,17.0
4684.735848735765,70.0,0,17.0,7.0,31.0,77.0,17.0
4684.736705878622,70.0,0,17.0,7.0,31.0,77.0,17.0
4685.236705878622,70.0,0,17.0,7.0,31.0,77.0,17.0
4685.237563021479,70.0,0,17.0,7.0,31.0,77.0,17.0
4685.737563021479,70.0,0,17.0,7.0,31.0,77.0,17.0
4685.738420164336,70.0,0,17.0,7.0,31.0,77.0,17.0
4686.238420164336,70.0,0,17.0,7.0,31.0,77.0,17.0
4686.239277307193,70.0,0,17.0,7.0,31.0,77.0,17.0
4686.739277307193,70.0,0,17.0,7.0,31.0,77.0,17.0
4686.74013445005,70.0,0,17.0,7.0,31.0,77.0,17.0
4687.24013445005,70.0,0,17.0,7.0,31.0,77.0,17.0
4687.240991592907,80.0,0,17.0,7.0,31.0,77.0,17.0
4687.740991592907,80.0,0,17.0,7.0,31.0,77.0,17.0
4687.741741592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4688.241741592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4688.242491592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4688.742491592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4688.743241592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4689.243241592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4689.243991592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4689.743991592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4689.744741592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4690.244741592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4690.245491592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4690.745491592908,80.0,0,17.0,7.0,31.0,77.0,17.0
4690.7462415929085,80.0,0,17.0,7.0,31.0,77.0,17.0
4691.2462415929085,80.0,0,17.0,7.0,31.0,77.0,17.0
4691.246991592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4691.746991592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4691.747741592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4692.247741592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4692.248491592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4692.748491592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4692.749241592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4693.249241592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4693.249991592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4693.749991592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4693.750741592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4694.250741592909,80.0,0,17.0,7.0,31.0,77.0,17.0
4694.25149159291,80.0,0,17.0,7.0,31.0,77.0,17.0
4694.75149159291,80.0,0,17.0,7.0,31.0,77.0,17.0
4694.75224159291,80.0,0,17.0,7.0,31.0,77.0,17.0
4695.25224159291,80.0,0,17.0,7.0,31.0,77.0,17.0
4695.25299159291,80.0,0,17.0,7.0,31.0,77.0,17.0
4695.75299159291,80.0,0,17.0,7.0,31.0,77.0,17.0
4695.75374159291,80.0,0,17.0,7.0,31.0,77.0,17.0
4696.25374159291,80.0,0,17.0,7.0,31.0,77.0,17.0
4696.25449159291,70.0,0,17.0,7.0,31.0,77.0,17.0
4696.75449159291,70.0,0,17.0,7.0,31.0,77.0,17.0
4696.755348735767,70.0,0,17.0,7.0,31.0,77.0,17.0
4697.255348735767,70.0,0,17.0,7.0,31.0,77.0,17.0
4697.256205878624,70.0,0,17.0,7.0,31.0,77.0,17.0
4697.756205878624,70.0,0,17.0,7.0,31.0,77.0,17.0
4697.757063021481,80.0,0,17.0,7.0,31.0,77.0,17.0
4698.257063021481,80.0,0,17.0,7.0,31.0,77.0,17.0
4698.2578130214815,80.0,0,17.0,7.0,31.0,77.0,17.0
4698.7578130214815,80.0,0,17.0,7.0,31.0,77.0,17.0
4698.758563021482,70.0,0,17.0,7.0,31.0,77.0,17.0
4699.258563021482,70.0,0,17.0,7.0,31.0,77.0,17.0
4699.259420164339,70.0,0,17.0,7.0,31.0,77.0,17.0
4699.759420164339,70.0,0,17.0,7.0,31.0,77.0,17.0
4699.760277307196,70.0,0,17.0,7.0,31.0,77.0,17.0
4700.260277307196,70.0,0,17.0,7.0,31.0,77.0,17.0
4700.261134450053,70.0,0,17.0,7.0,31.0,77.0,17.0
4700.761134450053,70.0,0,17.0,7.0,31.0,77.0,17.0
4700.76199159291,70.0,0,17.0,7.0,31.0,77.0,17.0
4701.26199159291,70.0,0,17.0,7.0,31.0,77.0,17.0
4701.262848735767,70.0,0,17.0,7.0,31.0,77.0,17.0
4701.762848735767,70.0,0,17.0,7.0,31.0,77.0,17.0
4701.763705878624,70.0,0,17.0,7.0,31.0,77.0,17.0
4702.263705878624,70.0,0,17.0,7.0,31.0,77.0,17.0
4702.264563021481,70.0,0,17.0,7.0,31.0,77.0,17.0
4702.764563021481,70.0,0,17.0,7.0,31.0,77.0,17.0
4702.765420164338,70.0,0,17.0,7.0,31.0,77.0,17.0
4703.265420164338,70.0,0,17.0,7.0,31.0,77.0,17.0
4703.266277307195,70.0,0,17.0,7.0,31.0,77.0,17.0
4703.766277307195,70.0,0,17.0,7.0,31.0,77.0,17.0
4703.767134450052,70.0,0,17.0,7.0,31.0,77.0,17.0
4704.267134450052,70.0,0,17.0,7.0,31.0,77.0,17.0
4704.267991592909,70.0,0,17.0,7.0,31.0,77.0,17.0
4704.767991592909,70.0,0,17.0,7.0,31.0,77.0,17.0
4704.768848735766,70.0,0,17.0,7.0,31.0,77.0,17.0
4705.268848735766,70.0,0,17.0,7.0,31.0,77.0,17.0
4705.269705878623,70.0,0,17.0,7.0,31.0,77.0,17.0
4705.769705878623,70.0,0,17.0,7.0,31.0,77.0,17.0
4705.7705630214805,70.0,0,17.0,7.0,31.0,77.0,17.0
4706.2705630214805,70.0,0,17.0,7.0,31.0,77.0,17.0
4706.2714201643375,70.0,0,17.0,7.0,31.0,77.0,17.0
4706.7714201643375,70.0,0,17.0,7.0,31.0,77.0,17.0
4706.772277307195,70.0,0,17.0,7.0,31.0,77.0,17.0
4707.272277307195,70.0,0,17.0,7.0,31.0,77.0,17.0
4707.273134450052,70.0,0,17.0,7.0,31.0,77.0,17.0
4707.773134450052,70.0,0,17.0,7.0,31.0,77.0,17.0
4707.773991592909,70.0,0,17.0,7.0,31.0,77.0,17.0
4708.273991592909,70.0,0,17.0,7.0,31.0,77.0,17.0
4708.274848735766,70.0,0,17.0,7.0,31.0,77.0,17.0
4708.774848735766,70.0,0,17.0,7.0,31.0,77.0,17.0
4708.775705878623,70.0,0,17.0,7.0,31.0,77.0,17.0
4709.275705878623,70.0,0,17.0,7.0,31.0,77.0,17.0
4709.27656302148,70.0,0,17.0,7.0,31.0,77.0,17.0
4709.77656302148,70.0,0,17.0,7.0,31.0,77.0,17.0
4709.777420164337,70.0,0,17.0,7.0,31.0,77.0,17.0
4710.277420164337,70.0,0,17.0,7.0,31.0,77.0,17.0
4710.278277307194,70.0,0,17.0,7.0,31.0,77.0,17.0
4710.778277307194,70.0,0,17.0,7.0,31.0,77.0,17.0
4710.779134450051,70.0,0,17.0,7.0,31.0,77.0,17.0
4711.279134450051,70.0,0,17.0,7.0,31.0,77.0,17.0
4711.279991592908,70.0,0,17.0,7.0,31.0,77.0,17.0
4711.779991592908,70.0,0,17.0,7.0,31.0,77.0,17.0
4711.780848735765,70.0,0,17.0,7.0,31.0,77.0,17.0
4712.280848735765,70.0,0,17.0,7.0,31.0,77.0,17.0
4712.281705878622,60.0,0,17.0,7.0,31.0,77.0,17.0
4712.781705878622,60.0,0,17.0,7.0,31.0,77.0,17.0
4712.782563021479,60.0,0,17.0,7.0,31.0,77.0,17.0
4713.282563021479,60.0,0,17.0,7.0,31.0,77.0,17.0
4713.283420164336,60.0,0,17.0,7.0,31.0,77.0,17.0
4713.783420164336,60.0,0,17.0,7.0,31.0,77.0,17.0
4713.784277307193,60.0,0,17.0,7.0,31.0,77.0,17.0
4714.284277307193,60.0,0,17.0,7.0,31.0,77.0,17.0
4714.2851344500505,60.0,0,17.0,7.0,31.0,77.0,17.0
4714.7851344500505,60.0,0,17.0,7.0,31.0,77.0,17.0
4714.7859915929075,60.0,0,17.0,7.0,31.0,77.0,17.0
4715.2859915929075,60.0,0,17.0,7.0,31.0,77.0,17.0
4715.286848735765,60.0,0,17.0,7.0,31.0,77.0,17.0
4715.786848735765,60.0,0,17.0,7.0,31.0,77.0,17.0
4715.787705878622,60.0,0,17.0,7.0,31.0,77.0,17.0
4716.287705878622,60.0,0,17.0,7.0,31.0,77.0,17.0
4716.288563021479,60.0,0,17.0,7.0,31.0,77.0,17.0
4716.788563021479,60.0,0,17.0,7.0,31.0,77.0,17.0
4716.789420164336,60.0,0,17.0,7.0,31.0,77.0,17.0
4717.289420164336,60.0,0,17.0,7.0,31.0,77.0,17.0
4717.290277307193,60.0,0,17.0,7.0,31.0,77.0,17.0
4717.790277307193,60.0,0,17.0,7.0,31.0,77.0,17.0
4717.79113445005,60.0,0,17.0,7.0,31.0,77.0,17.0
4718.29113445005,60.0,0,17.0,7.0,31.0,77.0,17.0
4718.291991592907,60.0,0,17.0,7.0,31.0,77.0,17.0
4718.791991592907,60.0,0,17.0,7.0,31.0,77.0,17.0
4718.792848735764,60.0,0,17.0,7.0,31.0,77.0,17.0
4719.292848735764,60.0,0,17.0,7.0,31.0,77.0,17.0
4719.293705878621,60.0,0,17.0,7.0,31.0,77.0,17.0
4719.793705878621,60.0,0,17.0,7.0,31.0,77.0,17.0
4719.794563021478,60.0,0,17.0,7.0,31.0,77.0,17.0
4720.294563021478,60.0,0,17.0,7.0,31.0,77.0,17.0
4720.295420164335,60.0,0,17.0,7.0,31.0,77.0,17.0
4720.795420164335,60.0,0,17.0,7.0,31.0,77.0,17.0
4720.796277307192,60.0,0,17.0,7.0,31.0,77.0,17.0
4721.296277307192,60.0,0,17.0,7.0,31.0,77.0,17.0
4721.297134450049,60.0,0,17.0,7.0,31.0,77.0,17.0
4721.797134450049,60.0,0,17.0,7.0,31.0,77.0,17.0
4721.797991592906,60.0,0,17.0,7.0,31.0,77.0,17.0
4722.297991592906,60.0,0,17.0,7.0,31.0,77.0,17.0
4722.298848735763,60.0,0,17.0,7.0,31.0,77.0,17.0
4722.798848735763,60.0,0,17.0,7.0,31.0,77.0,17.0
4722.79970587862,60.0,0,17.0,7.0,31.0,77.0,17.0
4723.29970587862,60.0,0,17.0,7.0,31.0,77.0,17.0
4723.3005630214775,60.0,0,17.0,7.0,31.0,77.0,17.0
4723.8005630214775,60.0,0,17.0,7.0,31.0,77.0,17.0
4723.801420164335,60.0,0,17.0,7.0,31.0,77.0,17.0
4724.301420164335,60.0,0,17.0,7.0,31.0,77.0,17.0
4724.302277307192,60.0,0,17.0,7.0,31.0,77.0,17.0
4724.802277307192,60.0,0,17.0,7.0,31.0,77.0,17.0
4724.803134450049,60.0,0,17.0,7.0,31.0,77.0,17.0
4725.303134450049,60.0,0,17.0,7.0,31.0,77.0,17.0
4725.303991592906,60.0,0,17.0,7.0,31.0,77.0,17.0
4725.803991592906,60.0,0,17.0,7.0,31.0,77.0,17.0
4725.804848735763,50.0,0,17.0,7.0,31.0,77.0,17.0
4726.304848735763,50.0,0,17.0,7.0,31.0,77.0,17.0
4726.30570587862,50.0,0,17.0,7.0,31.0,77.0,17.0
4726.80570587862,50.0,0,17.0,7.0,31.0,77.0,17.0
4726.806563021477,50.0,0,17.0,7.0,31.0,77.0,17.0
4727.306563021477,50.0,0,17.0,7.0,31.0,77.0,17.0
4727.307420164334,50.0,0,17.0,7.0,31.0,77.0,17.0
4727.807420164334,50.0,0,17.0,7.0,31.0,77.0,17.0
4727.808277307191,50.0,0,17.0,7.0,31.0,77.0,17.0
4728.308277307191,50.0,0,17.0,7.0,31.0,77.0,17.0
4728.309134450048,50.0,0,17.0,7.0,31.0,77.0,17.0
4728.809134450048,50.0,0,17.0,7.0,31.0,77.0,17.0
4728.809991592905,50.0,0,17.0,7.0,31.0,77.0,17.0
4729.309991592905,50.0,0,17.0,7.0,31.0,77.0,17.0
4729.310848735762,50.0,0,17.0,7.0,31.0,77.0,17.0
4729.810848735762,50.0,0,17.0,7.0,31.0,77.0,17.0
4729.811705878619,50.0,0,17.0,7.0,31.0,77.0,17.0
4730.311705878619,50.0,0,17.0,7.0,31.0,77.0,17.0
4730.312563021476,50.0,0,17.0,7.0,31.0,77.0,17.0
4730.812563021476,50.0,0,17.0,7.0,31.0,77.0,17.0
4730.813420164333,50.0,0,17.0,7.0,31.0,77.0,17.0
4731.313420164333,50.0,0,17.0,7.0,31.0,77.0,17.0
4731.31427730719,50.0,0,17.0,7.0,31.0,77.0,17.0
4731.81427730719,50.0,0,17.0,7.0,31.0,77.0,17.0
4731.8151344500475,50.0,0,17.0,7.0,31.0,77.0,17.0
4732.3151344500475,50.0,0,17.0,7.0,31.0,77.0,17.0
4732.3159915929045,50.0,0,17.0,7.0,31.0,77.0,17.0
4732.8159915929045,50.0,0,17.0,7.0,31.0,77.0,17.0
4732.816848735762,50.0,0,17.0,7.0,31.0,77.0,17.0
4733.316848735762,50.0,0,17.0,7.0,31.0,77.0,17.0
4733.317705878619,50.0,0,17.0,7.0,31.0,77.0,17.0
4733.817705878619,50.0,0,17.0,7.0,31.0,77.0,17.0
4733.818563021476,50.0,0,17.0,7.0,31.0,77.0,17.0
4734.318563021476,50.0,0,17.0,7.0,31.0,77.0,17.0
4734.319420164333,40.0,0,17.0,7.0,31.0,77.0,17.0
4734.819420164333,40.0,0,17.0,7.0,31.0,77.0,17.0
4734.82027730719,40.0,0,17.0,7.0,31.0,77.0,17.0
4735.32027730719,40.0,0,17.0,7.0,31.0,77.0,17.0
4735.321134450047,40.0,0,17.0,7.0,31.0,77.0,17.0
4735.821134450047,40.0,0,17.0,7.0,31.0,77.0,17.0
4735.821991592904,40.0,0,17.0,7.0,31.0,77.0,17.0
4736.321991592904,40.0,0,17.0,7.0,31.0,77.0,17.0
4736.322848735761,40.0,0,17.0,7.0,31.0,77.0,17.0
4736.822848735761,40.0,0,17.0,7.0,31.0,77.0,17.0
4736.823705878618,40.0,0,17.0,7.0,31.0,77.0,17.0
4737.323705878618,40.0,0,17.0,7.0,31.0,77.0,17.0
4737.324563021475,40.0,0,17.0,7.0,31.0,77.0,17.0
4737.824563021475,40.0,0,17.0,7.0,31.0,77.0,17.0
4737.825420164332,40.0,0,17.0,7.0,31.0,77.0,17.0
4738.325420164332,40.0,0,17.0,7.0,31.0,77.0,17.0
4738.326277307189,40.0,0,17.0,7.0,31.0,77.0,17.0
4738.826277307189,40.0,0,17.0,7.0,31.0,77.0,17.0
4738.827134450046,40.0,0,17.0,7.0,31.0,77.0,17.0
4739.327134450046,40.0,0,17.0,7.0,31.0,77.0,17.0
4739.327991592903,40.0,0,17.0,7.0,31.0,77.0,17.0
4739.827991592903,40.0,0,17.0,7.0,31.0,77.0,17.0
4739.82884873576,40.0,0,17.0,7.0,31.0,77.0,17.0
4740.32884873576,40.0,0,17.0,7.0,31.0,77.0,17.0
4740.3297058786175,40.0,0,17.0,7.0,31.0,77.0,17.0
4740.8297058786175,40.0,0,17.0,7.0,31.0,77.0,17.0
4740.8305630214745,40.0,0,17.0,7.0,31.0,77.0,17.0
4741.3305630214745,40.0,0,17.0,7.0,31.0,77.0,17.0
4741.331420164332,40.0,0,17.0,7.0,31.0,77.0,17.0
4741.831420164332,40.0,0,17.0,7.0,31.0,77.0,17.0
4741.832277307189,40.0,0,17.0,7.0,31.0,77.0,17.0
4742.332277307189,40.0,0,17.0,7.0,31.0,77.0,17.0
4742.333134450046,40.0,0,17.0,7.0,31.0,77.0,17.0
4742.833134450046,40.0,0,17.0,7.0,31.0,77.0,17.0
4742.833991592903,40.0,0,17.0,7.0,31.0,77.0,17.0
