time,P14,P21,P3,P6,P7,P8
2405.173344948179,0.0,17.0,5.0,1.0,121.0,11.0
2405.473344948179,0.0,17.0,5.0,1.0,121.0,11.0
2405.475744948179,0.0,17.0,5.0,1.0,121.0,11.0
2405.775744948179,0.0,17.0,5.0,1.0,121.0,11.0
2405.778144948179,0.0,17.0,5.0,1.0,121.0,11.0
2406.078144948179,0.0,17.0,5.0,1.0,121.0,11.0
2406.080544948179,0.0,17.0,5.0,1.0,121.0,11.0
2406.3805449481792,0.0,17.0,5.0,1.0,121.0,11.0
2406.382944948179,0.0,17.0,5.0,1.0,121.0,11.0
2406.6829449481793,0.0,17.0,5.0,1.0,121.0,11.0
2406.685344948179,0.0,17.0,5.0,1.0,121.0,11.0
2406.9853449481793,0.0,17.0,5.0,1.0,121.0,11.0
2406.987744948179,0.0,17.0,5.0,1.0,121.0,11.0
2407.2877449481794,0.0,17.0,5.0,1.0,121.0,11.0
2407.290144948179,0.0,17.0,5.0,1.0,121.0,11.0
2407.5901449481794,0.0,17.0,5.0,1.0,121.0,11.0
2407.5925449481792,0.0,17.0,5.0,1.0,121.0,11.0
2407.8925449481794,0.0,17.0,5.0,1.0,121.0,11.0
2407.8949449481793,0.0,17.0,5.0,1.0,121.0,11.0
2408.1949449481795,0.0,17.0,5.0,1.0,121.0,11.0
2408.1973449481793,0.0,17.0,5.0,1.0,121.0,11.0
2408.4973449481795,0.0,17.0,5.0,1.0,121.0,11.0
2408.4997449481793,0.0,17.0,5.0,1.0,121.0,11.0
2408.7997449481795,0.0,17.0,5.0,1.0,121.0,11.0
2408.8021449481794,0.0,17.0,5.0,1.0,121.0,11.0
2409.1021449481796,0.0,17.0,5.0,1.0,121.0,11.0
2409.1045449481794,0.0,17.0,5.0,1.0,121.0,11.0
2409.4045449481796,0.0,17.0,5.0,1.0,121.0,11.0
2409.4069449481794,0.0,17.0,5.0,1.0,121.0,11.0
2409.7069449481796,0.0,17.0,5.0,1.0,121.0,11.0
2409.7093449481795,0.0,17.0,5.0,1.0,121.0,11.0
2410.0093449481797,0.0,17.0,5.0,1.0,121.0,11.0
2410.0117449481795,0.0,17.0,5.0,1.0,121.0,11.0
2410.3117449481797,0.0,17.0,5.0,1.0,121.0,11.0
2410.3141449481795,0.0,17.0,5.0,1.0,121.0,11.0
2410.6141449481797,0.0,17.0,5.0,1.0,121.0,11.0
2410.6165449481796,0.0,17.0,5.0,1.0,121.0,11.0
2410.9165449481798,0.0,17.0,5.0,1.0,121.0,11.0
2410.9189449481796,0.0,17.0,3.0,1.0,122.0,11.0
2411.21894494818,0.0,17.0,3.0,1.0,122.0,11.0
2411.2229449481797,0.0,17.0,3.0,1.0,122.0,11.0
2411.52294494818,0.0,17.0,3.0,1.0,122.0,11.0
2411.52694494818,0.0,17.0,3.0,1.0,122.0,11.0
2411.82694494818,0.0,17.0,3.0,1.0,122.0,11.0
2411.83094494818,0.0,17.0,3.0,1.0,122.0,11.0
2412.13094494818,0.0,17.0,3.0,1.0,122.0,11.0
2412.13494494818,0.0,17.0,3.0,1.0,122.0,11.0
2412.43494494818,0.0,17.0,3.0,1.0,122.0,11.0
2412.43894494818,0.0,17.0,3.0,1.0,122.0,11.0
2412.7389449481802,0.0,17.0,3.0,1.0,122.0,11.0
2412.74294494818,0.0,17.0,3.0,1.0,122.0,11.0
2413.0429449481803,0.0,17.0,3.0,1.0,122.0,11.0
2413.04694494818,0.0,17.0,3.0,1.0,122.0,11.0
2413.3469449481804,0.0,17.0,3.0,1.0,122.0,11.0
2413.3509449481803,0.0,17.0,3.0,1.0,122.0,11.0
2413.6509449481805,0.0,17.0,3.0,1.0,122.0,11.0
2413.6549449481804,0.0,17.0,3.0,1.0,122.0,11.0
2413.9549449481806,0.0,17.0,3.0,1.0,122.0,11.0
2413.9589449481805,0.0,17.0,3.0,1.0,122.0,11.0
2414.2589449481807,0.0,17.0,3.0,1.0,122.0,11.0
2414.2629449481806,0.0,17.0,3.0,1.0,122.0,11.0
2414.5629449481808,0.0,17.0,3.0,1.0,122.0,11.0
2414.5669449481807,0.0,17.0,3.0,1.0,122.0,11.0
2414.866944948181,0.0,17.0,3.0,1.0,122.0,11.0
2414.8709449481807,0.0,17.0,3.0,1.0,122.0,11.0
2415.170944948181,0.0,17.0,3.0,1.0,122.0,11.0
2415.174944948181,0.0,17.0,3.0,1.0,122.0,11.0
2415.474944948181,0.0,17.0,3.0,1.0,122.0,11.0
2415.478944948181,0.0,17.0,3.0,1.0,122.0,11.0
2415.778944948181,0.0,17.0,3.0,1.0,122.0,11.0
2415.782944948181,0.0,17.0,3.0,1.0,122.0,11.0
2416.082944948181,0.0,17.0,3.0,1.0,122.0,11.0
2416.086944948181,0.0,17.0,3.0,1.0,122.0,11.0
2416.3869449481813,0.0,17.0,3.0,1.0,122.0,11.0
2416.390944948181,0.0,17.0,3.0,1.0,122.0,11.0
2416.6909449481814,0.0,17.0,3.0,1.0,122.0,11.0
2416.6949449481813,0.0,17.0,3.0,1.0,122.0,11.0
2416.9949449481815,0.0,17.0,3.0,1.0,122.0,11.0
2416.9989449481814,0.0,17.0,3.0,1.0,122.0,11.0
2417.2989449481815,0.0,17.0,3.0,1.0,122.0,11.0
2417.3029449481814,0.0,17.0,3.0,1.0,122.0,11.0
2417.6029449481816,0.0,17.0,3.0,1.0,122.0,11.0
2417.6069449481815,0.0,17.0,3.0,1.0,122.0,11.0
2417.9069449481817,0.0,17.0,3.0,1.0,122.0,11.0
2417.9109449481816,0.0,17.0,3.0,1.0,122.0,11.0
2418.210944948182,0.0,17.0,3.0,1.0,122.0,11.0
2418.2149449481817,0.0,17.0,3.0,1.0,122.0,11.0
2418.514944948182,0.0,17.0,3.0,1.0,122.0,11.0
2418.518944948182,0.0,17.0,8.0,1.0,122.0,11.0
2418.818944948182,0.0,17.0,8.0,1.0,122.0,11.0
2418.819882448182,0.0,17.0,8.0,1.0,122.0,11.0
2419.119882448182,0.0,17.0,8.0,1.0,122.0,11.0
2419.120819948182,0.0,17.0,8.0,1.0,122.0,11.0
2419.4208199481823,0.0,17.0,8.0,1.0,122.0,11.0
2419.4217574481822,0.0,17.0,8.0,1.0,122.0,11.0
2419.7217574481824,0.0,17.0,8.0,1.0,122.0,11.0
2419.7226949481824,0.0,17.0,8.0,1.0,122.0,11.0
2420.0226949481826,0.0,17.0,8.0,1.0,122.0,11.0
2420.0236324481825,0.0,17.0,8.0,1.0,122.0,11.0
2420.3236324481827,0.0,17.0,8.0,1.0,122.0,11.0
2420.3245699481827,0.0,17.0,8.0,1.0,122.0,11.0
2420.624569948183,0.0,17.0,8.0,1.0,122.0,11.0
2420.625507448183,0.0,17.0,8.0,1.0,122.0,11.0
2420.925507448183,0.0,17.0,8.0,1.0,122.0,11.0
2420.926444948183,0.0,17.0,8.0,1.0,122.0,11.0
2421.226444948183,0.0,17.0,8.0,1.0,122.0,11.0
2421.227382448183,0.0,17.0,8.0,1.0,122.0,11.0
2421.5273824481833,0.0,17.0,8.0,1.0,122.0,11.0
2421.5283199481833,0.0,17.0,8.0,1.0,122.0,11.0
2421.8283199481834,0.0,17.0,8.0,1.0,122.0,11.0
2421.8292574481834,0.0,17.0,8.0,1.0,122.0,11.0
2422.1292574481836,0.0,17.0,8.0,1.0,122.0,11.0
2422.1301949481835,0.0,17.0,8.0,1.0,122.0,11.0
2422.4301949481837,0.0,17.0,8.0,1.0,122.0,11.0
2422.4311324481837,0.0,17.0,8.0,1.0,122.0,11.0
2422.731132448184,0.0,17.0,8.0,1.0,122.0,11.0
2422.732069948184,0.0,17.0,8.0,1.0,122.0,11.0
2423.032069948184,0.0,17.0,8.0,1.0,122.0,11.0
2423.033007448184,0.0,17.0,8.0,1.0,122.0,11.0
2423.333007448184,0.0,17.0,8.0,1.0,122.0,11.0
2423.333944948184,0.0,17.0,8.0,1.0,122.0,11.0
2423.6339449481843,0.0,17.0,8.0,1.0,122.0,11.0
2423.6348824481843,0.0,17.0,8.0,1.0,122.0,11.0
2423.9348824481845,0.0,17.0,8.0,1.0,122.0,11.0
2423.9358199481844,0.0,17.0,8.0,1.0,122.0,11.0
2424.2358199481846,0.0,17.0,8.0,1.0,122.0,11.0
2424.2367574481846,0.0,17.0,8.0,1.0,122.0,11.0
2424.5367574481847,0.0,17.0,8.0,1.0,122.0,11.0
2424.5376949481847,0.0,17.0,8.0,1.0,122.0,11.0
2424.837694948185,0.0,17.0,8.0,1.0,122.0,11.0
2424.838632448185,0.0,17.0,8.0,1.0,122.0,11.0
2425.138632448185,0.0,17.0,8.0,1.0,122.0,11.0
2425.139569948185,0.0,17.0,8.0,1.0,122.0,11.0
2425.439569948185,0.0,17.0,8.0,1.0,122.0,11.0
2425.440507448185,0.0,17.0,8.0,1.0,122.0,11.0
2425.7405074481853,0.0,17.0,8.0,1.0,122.0,11.0
2425.7414449481853,0.0,17.0,8.0,1.0,122.0,11.0
2426.0414449481855,0.0,17.0,8.0,1.0,122.0,11.0
2426.0423824481854,0.0,17.0,8.0,1.0,122.0,11.0
2426.3423824481856,0.0,17.0,8.0,1.0,122.0,11.0
2426.3433199481856,0.0,17.0,8.0,1.0,122.0,11.0
2426.6433199481858,0.0,17.0,8.0,1.0,122.0,11.0
2426.6442574481857,0.0,17.0,8.0,1.0,122.0,11.0
2426.944257448186,0.0,17.0,8.0,1.0,122.0,11.0
2426.945194948186,0.0,17.0,8.0,1.0,122.0,11.0
2427.245194948186,0.0,17.0,8.0,1.0,122.0,11.0
2427.246132448186,0.0,17.0,8.0,1.0,122.0,11.0
2427.546132448186,0.0,17.0,8.0,1.0,122.0,11.0
2427.547069948186,0.0,17.0,6.0,1.0,123.0,11.0
2427.8470699481863,0.0,17.0,6.0,1.0,123.0,11.0
2427.848736614853,0.0,17.0,6.0,1.0,123.0,11.0
2428.148736614853,0.0,17.0,6.0,1.0,123.0,11.0
2428.1504032815196,0.0,17.0,6.0,1.0,123.0,11.0
2428.45040328152,0.0,17.0,6.0,1.0,123.0,11.0
2428.4520699481864,0.0,17.0,6.0,1.0,123.0,11.0
2428.7520699481865,0.0,17.0,6.0,1.0,123.0,11.0
2428.753736614853,0.0,17.0,6.0,1.0,123.0,11.0
2429.0537366148533,0.0,17.0,6.0,1.0,123.0,11.0
2429.05540328152,0.0,17.0,4.0,1.0,124.0,11.0
2429.35540328152,0.0,17.0,4.0,1.0,124.0,11.0
2429.35915328152,0.0,17.0,4.0,1.0,124.0,11.0
2429.65915328152,0.0,17.0,4.0,1.0,124.0,11.0
2429.66290328152,0.0,17.0,4.0,1.0,124.0,11.0
2429.96290328152,0.0,17.0,4.0,1.0,124.0,11.0
2429.96665328152,0.0,17.0,4.0,1.0,124.0,11.0
2430.26665328152,0.0,17.0,4.0,1.0,124.0,11.0
2430.27040328152,0.0,17.0,4.0,1.0,124.0,11.0
2430.57040328152,0.0,17.0,4.0,1.0,124.0,11.0
2430.57415328152,0.0,17.0,4.0,1.0,124.0,11.0
2430.87415328152,0.0,17.0,4.0,1.0,124.0,11.0
2430.87790328152,0.0,17.0,4.0,1.0,124.0,11.0
2431.1779032815202,0.0,17.0,4.0,1.0,124.0,11.0
2431.18165328152,0.0,17.0,4.0,1.0,124.0,11.0
2431.4816532815203,0.0,17.0,4.0,1.0,124.0,11.0
2431.48540328152,0.0,17.0,4.0,1.0,124.0,11.0
2431.7854032815203,0.0,17.0,4.0,1.0,124.0,11.0
2431.78915328152,0.0,17.0,4.0,1.0,124.0,11.0
2432.0891532815203,0.0,17.0,4.0,1.0,124.0,11.0
2432.09290328152,0.0,17.0,4.0,1.0,124.0,11.0
2432.3929032815204,0.0,17.0,4.0,1.0,124.0,11.0
2432.3966532815202,0.0,17.0,4.0,1.0,124.0,11.0
2432.6966532815204,0.0,17.0,4.0,1.0,124.0,11.0
2432.7004032815203,0.0,17.0,4.0,1.0,124.0,11.0
2433.0004032815204,0.0,17.0,4.0,1.0,124.0,11.0
2433.0041532815203,0.0,17.0,4.0,1.0,124.0,11.0
2433.3041532815205,0.0,17.0,4.0,1.0,124.0,11.0
2433.3079032815203,0.0,17.0,4.0,1.0,124.0,11.0
2433.6079032815205,0.0,17.0,4.0,1.0,124.0,11.0
2433.6116532815204,0.0,17.0,4.0,1.0,124.0,11.0
2433.9116532815206,0.0,17.0,4.0,1.0,124.0,11.0
2433.9154032815204,0.0,17.0,4.0,1.0,124.0,11.0
2434.2154032815206,0.0,17.0,4.0,1.0,124.0,11.0
2434.2191532815204,0.0,17.0,4.0,1.0,124.0,11.0
2434.5191532815206,0.0,17.0,4.0,1.0,124.0,11.0
2434.5229032815205,0.0,17.0,4.0,1.0,123.0,11.0
2434.8229032815207,0.0,17.0,4.0,1.0,123.0,11.0
2434.8266532815205,0.0,17.0,4.0,1.0,123.0,11.0
2435.1266532815207,0.0,17.0,4.0,1.0,123.0,11.0
2435.1304032815206,0.0,17.0,4.0,1.0,123.0,11.0
2435.4304032815207,0.0,17.0,4.0,1.0,123.0,11.0
2435.4341532815206,0.0,17.0,4.0,1.0,123.0,11.0
2435.734153281521,0.0,17.0,4.0,1.0,123.0,11.0
2435.7379032815206,0.0,17.0,4.0,1.0,123.0,11.0
2436.037903281521,0.0,17.0,4.0,1.0,123.0,11.0
2436.0416532815207,0.0,17.0,4.0,1.0,123.0,11.0
2436.341653281521,0.0,17.0,4.0,1.0,123.0,11.0
2436.3454032815207,0.0,17.0,9.0,1.0,123.0,11.0
2436.645403281521,0.0,17.0,9.0,1.0,123.0,11.0
2436.6461440222615,0.0,17.0,9.0,1.0,123.0,11.0
2436.9461440222617,0.0,17.0,9.0,1.0,123.0,11.0
2436.9468847630023,0.0,17.0,9.0,1.0,123.0,11.0
2437.2468847630025,0.0,17.0,9.0,1.0,123.0,11.0
2437.247625503743,0.0,17.0,9.0,1.0,123.0,11.0
2437.5476255037433,0.0,17.0,9.0,1.0,123.0,11.0
2437.548366244484,0.0,17.0,9.0,1.0,123.0,11.0
2437.848366244484,0.0,17.0,9.0,1.0,123.0,11.0
2437.849106985225,0.0,17.0,9.0,1.0,123.0,11.0
2438.149106985225,0.0,17.0,9.0,1.0,123.0,11.0
2438.1498477259656,0.0,17.0,9.0,1.0,123.0,11.0
2438.449847725966,0.0,17.0,9.0,1.0,123.0,11.0
2438.4505884667064,0.0,17.0,9.0,1.0,123.0,11.0
2438.7505884667066,0.0,17.0,9.0,1.0,123.0,11.0
2438.7513292074473,0.0,17.0,9.0,1.0,123.0,11.0
2439.0513292074475,0.0,17.0,9.0,1.0,123.0,11.0
2439.052069948188,0.0,17.0,9.0,1.0,123.0,11.0
2439.3520699481883,0.0,17.0,9.0,1.0,123.0,11.0
2439.352810688929,0.0,17.0,9.0,1.0,123.0,11.0
2439.652810688929,0.0,17.0,9.0,1.0,123.0,11.0
2439.6535514296697,0.0,17.0,9.0,1.0,123.0,11.0
2439.95355142967,0.0,17.0,9.0,1.0,123.0,11.0
2439.9542921704106,0.0,17.0,9.0,1.0,123.0,11.0
2440.2542921704107,0.0,17.0,9.0,1.0,123.0,11.0
2440.2550329111514,0.0,17.0,9.0,1.0,123.0,11.0
2440.5550329111516,0.0,17.0,9.0,1.0,123.0,11.0
2440.555773651892,0.0,17.0,9.0,1.0,123.0,11.0
2440.8557736518924,0.0,17.0,9.0,1.0,123.0,11.0
2440.856514392633,0.0,17.0,7.0,1.0,124.0,11.0
2441.156514392633,0.0,17.0,7.0,1.0,124.0,11.0
2441.157738882429,0.0,17.0,7.0,1.0,124.0,11.0
2441.457738882429,0.0,17.0,7.0,1.0,124.0,11.0
2441.458963372225,0.0,17.0,7.0,1.0,124.0,11.0
2441.758963372225,0.0,17.0,7.0,1.0,124.0,11.0
2441.7601878620208,0.0,17.0,7.0,1.0,124.0,11.0
2442.060187862021,0.0,17.0,7.0,1.0,124.0,11.0
2442.0614123518167,0.0,17.0,7.0,1.0,124.0,11.0
2442.361412351817,0.0,17.0,7.0,1.0,124.0,11.0
2442.3626368416126,0.0,17.0,7.0,1.0,124.0,11.0
2442.6626368416128,0.0,17.0,7.0,1.0,124.0,11.0
2442.6638613314085,0.0,17.0,7.0,1.0,124.0,11.0
2442.9638613314087,0.0,17.0,7.0,1.0,124.0,11.0
2442.9650858212044,0.0,17.0,7.0,1.0,124.0,11.0
2443.2650858212046,0.0,17.0,7.0,1.0,124.0,11.0
2443.2663103110003,0.0,17.0,7.0,1.0,124.0,11.0
2443.5663103110005,0.0,17.0,7.0,1.0,124.0,11.0
2443.5675348007962,0.0,17.0,7.0,1.0,124.0,11.0
2443.8675348007964,0.0,17.0,7.0,1.0,124.0,11.0
2443.868759290592,0.0,17.0,7.0,1.0,124.0,11.0
2444.1687592905923,0.0,17.0,7.0,1.0,124.0,11.0
2444.169983780388,0.0,17.0,7.0,1.0,124.0,11.0
2444.4699837803882,0.0,17.0,7.0,1.0,124.0,11.0
2444.471208270184,0.0,17.0,5.0,1.0,125.0,11.0
2444.771208270184,0.0,17.0,5.0,1.0,125.0,11.0
2444.773608270184,0.0,17.0,5.0,1.0,125.0,11.0
2445.073608270184,0.0,17.0,5.0,1.0,125.0,11.0
2445.076008270184,0.0,17.0,5.0,1.0,125.0,11.0
2445.3760082701842,0.0,17.0,5.0,1.0,125.0,11.0
2445.378408270184,0.0,17.0,5.0,1.0,125.0,11.0
2445.6784082701843,0.0,17.0,5.0,1.0,125.0,11.0
2445.680808270184,0.0,17.0,5.0,1.0,125.0,11.0
2445.9808082701843,0.0,17.0,5.0,1.0,125.0,11.0
2445.983208270184,0.0,17.0,5.0,1.0,125.0,11.0
2446.2832082701843,0.0,17.0,5.0,1.0,125.0,11.0
2446.285608270184,0.0,17.0,5.0,1.0,125.0,11.0
2446.5856082701844,0.0,17.0,5.0,1.0,125.0,11.0
2446.588008270184,0.0,17.0,5.0,1.0,125.0,11.0
2446.8880082701844,0.0,17.0,5.0,1.0,125.0,11.0
2446.8904082701843,0.0,17.0,5.0,1.0,125.0,11.0
2447.1904082701844,0.0,17.0,5.0,1.0,125.0,11.0
2447.1928082701843,0.0,17.0,5.0,1.0,125.0,11.0
2447.4928082701845,0.0,17.0,5.0,1.0,125.0,11.0
2447.4952082701843,0.0,17.0,5.0,1.0,125.0,11.0
2447.7952082701845,0.0,17.0,5.0,1.0,125.0,11.0
2447.7976082701844,0.0,17.0,5.0,1.0,125.0,11.0
2448.0976082701845,0.0,17.0,5.0,1.0,125.0,11.0
2448.1000082701844,0.0,17.0,5.0,1.0,125.0,11.0
2448.4000082701846,0.0,17.0,5.0,1.0,125.0,11.0
2448.4024082701844,0.0,17.0,5.0,1.0,125.0,11.0
2448.7024082701846,0.0,17.0,5.0,1.0,125.0,11.0
2448.7048082701845,0.0,17.0,5.0,1.0,125.0,11.0
2449.0048082701846,0.0,17.0,5.0,1.0,125.0,11.0
2449.0072082701845,0.0,17.0,5.0,1.0,125.0,11.0
2449.3072082701847,0.0,17.0,5.0,1.0,125.0,11.0
2449.3096082701845,0.0,17.0,5.0,1.0,125.0,11.0
2449.6096082701847,0.0,17.0,5.0,1.0,125.0,11.0
2449.6120082701846,0.0,17.0,5.0,1.0,125.0,11.0
2449.9120082701847,0.0,17.0,5.0,1.0,125.0,11.0
2449.9144082701846,0.0,17.0,5.0,1.0,125.0,11.0
2450.214408270185,0.0,17.0,5.0,1.0,125.0,11.0
2450.2168082701846,0.0,17.0,5.0,1.0,125.0,11.0
2450.516808270185,0.0,17.0,5.0,1.0,125.0,11.0
2450.5192082701847,0.0,17.0,5.0,1.0,125.0,11.0
2450.819208270185,0.0,17.0,5.0,1.0,125.0,11.0
2450.8216082701847,0.0,17.0,5.0,1.0,125.0,11.0
2451.121608270185,0.0,17.0,5.0,1.0,125.0,11.0
2451.1240082701847,0.0,17.0,5.0,1.0,125.0,11.0
2451.424008270185,0.0,17.0,5.0,1.0,125.0,11.0
2451.4264082701848,0.0,17.0,5.0,1.0,125.0,11.0
2451.726408270185,0.0,17.0,5.0,1.0,125.0,11.0
2451.728808270185,0.0,17.0,3.0,1.0,126.0,11.0
2452.028808270185,0.0,17.0,3.0,1.0,126.0,11.0
2452.034808270185,0.0,17.0,3.0,1.0,126.0,11.0
2452.334808270185,0.0,17.0,3.0,1.0,126.0,11.0
2452.340808270185,0.0,17.0,3.0,1.0,126.0,11.0
2452.640808270185,0.0,17.0,3.0,1.0,126.0,11.0
2452.646808270185,0.0,17.0,3.0,1.0,126.0,11.0
2452.946808270185,0.0,17.0,3.0,1.0,126.0,11.0
2452.952808270185,0.0,17.0,3.0,1.0,126.0,11.0
2453.252808270185,0.0,17.0,3.0,1.0,126.0,11.0
2453.258808270185,0.0,17.0,3.0,1.0,126.0,11.0
2453.558808270185,0.0,17.0,3.0,1.0,126.0,11.0
2453.564808270185,0.0,17.0,3.0,1.0,126.0,11.0
2453.864808270185,0.0,17.0,3.0,1.0,126.0,11.0
2453.870808270185,0.0,17.0,3.0,1.0,126.0,11.0
2454.1708082701853,0.0,17.0,3.0,1.0,126.0,11.0
2454.176808270185,0.0,17.0,3.0,1.0,126.0,11.0
2454.4768082701853,0.0,17.0,3.0,1.0,126.0,11.0
2454.482808270185,0.0,17.0,3.0,1.0,126.0,11.0
2454.7828082701853,0.0,17.0,3.0,1.0,126.0,11.0
2454.788808270185,0.0,17.0,3.0,1.0,126.0,11.0
2455.0888082701854,0.0,17.0,3.0,1.0,126.0,11.0
2455.0948082701852,0.0,17.0,3.0,1.0,126.0,11.0
2455.3948082701854,0.0,17.0,3.0,1.0,126.0,11.0
2455.4008082701853,0.0,17.0,3.0,1.0,126.0,11.0
2455.7008082701855,0.0,17.0,3.0,1.0,126.0,11.0
2455.7068082701853,0.0,17.0,3.0,1.0,126.0,11.0
2456.0068082701855,0.0,17.0,3.0,1.0,126.0,11.0
2456.0128082701854,0.0,17.0,3.0,1.0,126.0,11.0
2456.3128082701855,0.0,17.0,3.0,1.0,126.0,11.0
2456.3188082701854,0.0,17.0,3.0,1.0,126.0,11.0
2456.6188082701856,0.0,17.0,3.0,1.0,126.0,11.0
2456.6248082701854,0.0,17.0,3.0,1.0,126.0,11.0
2456.9248082701856,0.0,17.0,3.0,1.0,126.0,11.0
2456.9308082701855,0.0,17.0,3.0,1.0,126.0,11.0
2457.2308082701857,0.0,17.0,3.0,1.0,126.0,11.0
2457.2368082701855,0.0,17.0,3.0,1.0,126.0,11.0
2457.5368082701857,0.0,17.0,3.0,1.0,126.0,11.0
2457.5428082701856,0.0,17.0,3.0,1.0,126.0,11.0
2457.8428082701857,0.0,17.0,3.0,1.0,126.0,11.0
2457.8488082701856,0.0,17.0,3.0,1.0,125.0,11.0
2458.148808270186,0.0,17.0,3.0,1.0,125.0,11.0
2458.1548082701856,0.0,17.0,3.0,1.0,125.0,11.0
2458.454808270186,0.0,17.0,3.0,1.0,125.0,11.0
2458.4608082701857,0.0,17.0,3.0,1.0,125.0,11.0
2458.760808270186,0.0,17.0,3.0,1.0,125.0,11.0
2458.7668082701857,0.0,17.0,3.0,1.0,125.0,11.0
2459.066808270186,0.0,17.0,3.0,1.0,125.0,11.0
2459.0728082701858,0.0,17.0,3.0,1.0,125.0,11.0
2459.372808270186,0.0,17.0,3.0,1.0,125.0,11.0
2459.378808270186,0.0,17.0,3.0,1.0,125.0,11.0
2459.678808270186,0.0,17.0,3.0,1.0,125.0,11.0
2459.682808270186,0.0,17.0,3.0,1.0,125.0,11.0
2459.982808270186,0.0,17.0,3.0,1.0,125.0,11.0
2459.986808270186,0.0,17.0,3.0,1.0,125.0,11.0
2460.286808270186,0.0,17.0,3.0,1.0,125.0,11.0
2460.290808270186,0.0,17.0,3.0,1.0,125.0,11.0
2460.5908082701862,0.0,17.0,3.0,1.0,125.0,11.0
2460.594808270186,0.0,17.0,3.0,1.0,125.0,11.0
2460.8948082701863,0.0,17.0,3.0,1.0,125.0,11.0
2460.8988082701862,0.0,17.0,3.0,1.0,125.0,11.0
2461.1988082701864,0.0,17.0,3.0,1.0,125.0,11.0
2461.2028082701863,0.0,17.0,3.0,1.0,125.0,11.0
2461.5028082701865,0.0,17.0,3.0,1.0,125.0,11.0
2461.5068082701864,0.0,17.0,3.0,1.0,125.0,11.0
2461.8068082701866,0.0,17.0,3.0,1.0,125.0,11.0
2461.8108082701865,0.0,17.0,3.0,1.0,125.0,11.0
2462.1108082701867,0.0,17.0,3.0,1.0,125.0,11.0
2462.1148082701866,0.0,17.0,3.0,1.0,125.0,11.0
2462.4148082701868,0.0,17.0,3.0,1.0,125.0,11.0
2462.4188082701867,0.0,17.0,3.0,1.0,125.0,11.0
2462.718808270187,0.0,17.0,3.0,1.0,125.0,11.0
2462.7228082701868,0.0,17.0,3.0,1.0,125.0,11.0
2463.022808270187,0.0,17.0,3.0,1.0,125.0,11.0
2463.026808270187,0.0,17.0,3.0,1.0,125.0,11.0
2463.326808270187,0.0,17.0,3.0,1.0,125.0,11.0
2463.330808270187,0.0,17.0,3.0,1.0,125.0,11.0
2463.630808270187,0.0,17.0,3.0,1.0,125.0,11.0
2463.634808270187,0.0,17.0,3.0,1.0,125.0,11.0
2463.934808270187,0.0,17.0,3.0,1.0,125.0,11.0
2463.938808270187,0.0,17.0,3.0,1.0,125.0,11.0
2464.2388082701873,0.0,17.0,3.0,1.0,125.0,11.0
2464.242808270187,0.0,17.0,3.0,1.0,125.0,11.0
2464.5428082701874,0.0,17.0,3.0,1.0,125.0,11.0
2464.5468082701873,0.0,17.0,3.0,1.0,125.0,11.0
2464.8468082701875,0.0,17.0,3.0,1.0,125.0,11.0
2464.8508082701874,0.0,17.0,3.0,1.0,125.0,11.0
2465.1508082701876,0.0,17.0,3.0,1.0,125.0,11.0
2465.1548082701875,0.0,17.0,3.0,1.0,125.0,11.0
2465.4548082701876,0.0,17.0,3.0,1.0,125.0,11.0
2465.4588082701875,0.0,17.0,3.0,1.0,125.0,11.0
2465.7588082701877,0.0,17.0,3.0,1.0,125.0,11.0
2465.7628082701876,0.0,17.0,3.0,1.0,125.0,11.0
2466.062808270188,0.0,17.0,3.0,1.0,125.0,11.0
2466.0668082701877,0.0,17.0,3.0,1.0,125.0,11.0
2466.366808270188,0.0,17.0,3.0,1.0,125.0,11.0
2466.370808270188,0.0,17.0,3.0,1.0,125.0,11.0
2466.670808270188,0.0,17.0,3.0,1.0,125.0,11.0
2466.674808270188,0.0,17.0,3.0,1.0,125.0,11.0
2466.974808270188,0.0,17.0,3.0,1.0,125.0,11.0
2466.978808270188,0.0,17.0,3.0,1.0,125.0,11.0
2467.278808270188,0.0,17.0,3.0,1.0,125.0,11.0
2467.282808270188,0.0,17.0,3.0,1.0,125.0,11.0
2467.5828082701883,0.0,17.0,3.0,1.0,125.0,11.0
2467.586808270188,0.0,17.0,3.0,1.0,125.0,11.0
2467.8868082701883,0.0,17.0,3.0,1.0,125.0,11.0
2467.8908082701882,0.0,17.0,3.0,1.0,125.0,11.0
2468.1908082701884,0.0,17.0,3.0,1.0,125.0,11.0
2468.1948082701883,0.0,17.0,3.0,1.0,125.0,11.0
2468.4948082701885,0.0,17.0,3.0,1.0,125.0,11.0
2468.4988082701884,0.0,17.0,3.0,1.0,125.0,11.0
2468.7988082701886,0.0,17.0,3.0,1.0,125.0,11.0
2468.8028082701885,0.0,17.0,3.0,1.0,125.0,11.0
2469.1028082701887,0.0,17.0,3.0,1.0,125.0,11.0
2469.1068082701886,0.0,17.0,3.0,1.0,125.0,11.0
2469.406808270189,0.0,17.0,3.0,1.0,125.0,11.0
2469.4108082701887,0.0,17.0,3.0,1.0,125.0,11.0
2469.710808270189,0.0,17.0,3.0,1.0,125.0,11.0
2469.7148082701888,0.0,17.0,3.0,1.0,125.0,11.0
2470.014808270189,0.0,17.0,3.0,1.0,125.0,11.0
2470.018808270189,0.0,17.0,3.0,1.0,125.0,11.0
