time,P14,P21,P3,P6,P7,P8
2693.295331936154,0.0,13.0,0.0,9.0,5.0,168.0
2693.5953319361543,0.0,13.0,0.0,9.0,5.0,168.0
2693.596072676895,0.0,13.0,0.0,9.0,5.0,168.0
2693.896072676895,0.0,13.0,0.0,9.0,5.0,168.0
2693.8968134176357,0.0,13.0,0.0,9.0,5.0,168.0
2694.196813417636,0.0,13.0,0.0,9.0,5.0,168.0
2694.1975541583765,0.0,13.0,0.0,9.0,5.0,168.0
2694.4975541583767,0.0,13.0,0.0,9.0,5.0,168.0
2694.4982948991174,0.0,13.0,0.0,9.0,5.0,168.0
2694.7982948991175,0.0,13.0,0.0,9.0,5.0,168.0
2694.799035639858,0.0,13.0,0.0,9.0,5.0,168.0
2695.0990356398584,0.0,13.0,0.0,9.0,5.0,168.0
2695.099776380599,0.0,13.0,0.0,9.0,5.0,168.0
2695.399776380599,0.0,13.0,0.0,9.0,5.0,168.0
2695.40051712134,0.0,13.0,0.0,9.0,5.0,168.0
2695.70051712134,0.0,13.0,0.0,9.0,5.0,168.0
2695.7012578620806,0.0,13.0,0.0,9.0,5.0,168.0
2696.001257862081,0.0,13.0,0.0,9.0,5.0,168.0
2696.0019986028215,0.0,13.0,0.0,9.0,5.0,168.0
2696.3019986028216,0.0,13.0,0.0,9.0,5.0,168.0
2696.3027393435623,0.0,13.0,0.0,9.0,5.0,168.0
2696.6027393435625,0.0,13.0,0.0,9.0,5.0,168.0
2696.603480084303,0.0,13.0,0.0,9.0,5.0,168.0
2696.9034800843033,0.0,13.0,0.0,9.0,5.0,168.0
2696.904220825044,0.0,13.0,0.0,9.0,5.0,168.0
2697.204220825044,0.0,13.0,0.0,9.0,5.0,168.0
2697.2049615657847,0.0,13.0,0.0,9.0,5.0,168.0
2697.504961565785,0.0,13.0,0.0,9.0,5.0,168.0
2697.5057023065256,0.0,13.0,0.0,9.0,5.0,168.0
2697.8057023065257,0.0,13.0,0.0,9.0,5.0,168.0
2697.8064430472664,0.0,13.0,0.0,9.0,5.0,168.0
2698.1064430472666,0.0,13.0,0.0,9.0,5.0,168.0
2698.107183788007,0.0,13.0,0.0,9.0,5.0,168.0
2698.4071837880074,0.0,13.0,0.0,9.0,5.0,168.0
2698.407924528748,0.0,13.0,0.0,9.0,5.0,168.0
2698.707924528748,0.0,13.0,0.0,9.0,5.0,168.0
2698.708665269489,0.0,13.0,0.0,9.0,5.0,168.0
2699.008665269489,0.0,13.0,0.0,9.0,5.0,168.0
2699.0094060102297,0.0,13.0,0.0,9.0,5.0,168.0
2699.30940601023,0.0,13.0,0.0,9.0,5.0,168.0
2699.3101467509705,0.0,13.0,0.0,9.0,5.0,168.0
2699.6101467509707,0.0,13.0,0.0,9.0,5.0,168.0
2699.6108874917113,0.0,13.0,0.0,9.0,5.0,168.0
2699.9108874917115,0.0,13.0,0.0,9.0,5.0,168.0
2699.911628232452,0.0,13.0,0.0,9.0,5.0,168.0
2700.2116282324523,0.0,13.0,0.0,9.0,5.0,168.0
2700.212368973193,0.0,13.0,0.0,9.0,5.0,168.0
2700.512368973193,0.0,13.0,0.0,9.0,5.0,168.0
2700.5131097139338,0.0,13.0,0.0,9.0,5.0,168.0
2700.813109713934,0.0,13.0,0.0,9.0,5.0,168.0
2700.8138504546746,0.0,13.0,0.0,9.0,5.0,168.0
2701.113850454675,0.0,13.0,0.0,9.0,5.0,168.0
2701.1145911954154,0.0,13.0,0.0,9.0,5.0,168.0
2701.4145911954156,0.0,13.0,0.0,9.0,5.0,168.0
2701.4153319361562,0.0,13.0,0.0,7.0,5.0,169.0
2701.7153319361564,0.0,13.0,0.0,7.0,5.0,169.0
2701.716556425952,0.0,13.0,0.0,7.0,5.0,169.0
2702.0165564259523,0.0,13.0,0.0,7.0,5.0,169.0
2702.017780915748,0.0,13.0,0.0,7.0,5.0,169.0
2702.3177809157482,0.0,13.0,0.0,7.0,5.0,169.0
2702.319005405544,0.0,13.0,0.0,7.0,5.0,169.0
2702.619005405544,0.0,13.0,0.0,7.0,5.0,169.0
2702.62022989534,0.0,13.0,0.0,7.0,5.0,169.0
2702.92022989534,0.0,13.0,0.0,7.0,5.0,169.0
2702.921454385136,0.0,13.0,0.0,7.0,5.0,169.0
2703.221454385136,0.0,13.0,0.0,7.0,5.0,169.0
2703.2226788749317,0.0,13.0,0.0,7.0,5.0,169.0
2703.522678874932,0.0,13.0,0.0,7.0,5.0,169.0
2703.5239033647276,0.0,13.0,0.0,7.0,5.0,169.0
2703.823903364728,0.0,13.0,0.0,7.0,5.0,169.0
2703.8251278545235,0.0,13.0,0.0,7.0,5.0,169.0
2704.1251278545237,0.0,13.0,0.0,7.0,5.0,169.0
2704.1263523443195,0.0,13.0,0.0,7.0,5.0,169.0
2704.4263523443196,0.0,13.0,0.0,7.0,5.0,169.0
2704.4275768341154,0.0,13.0,0.0,7.0,5.0,169.0
2704.7275768341156,0.0,13.0,0.0,7.0,5.0,169.0
2704.7288013239113,0.0,13.0,0.0,7.0,5.0,169.0
2705.0288013239115,0.0,13.0,0.0,7.0,5.0,169.0
2705.030025813707,0.0,13.0,0.0,7.0,5.0,169.0
2705.3300258137074,0.0,13.0,0.0,7.0,5.0,169.0
2705.331250303503,0.0,13.0,0.0,7.0,5.0,169.0
2705.6312503035033,0.0,13.0,0.0,7.0,5.0,169.0
2705.632474793299,0.0,13.0,0.0,7.0,5.0,169.0
2705.932474793299,0.0,13.0,0.0,7.0,5.0,169.0
2705.933699283095,0.0,13.0,0.0,7.0,5.0,169.0
2706.233699283095,0.0,13.0,0.0,7.0,5.0,169.0
2706.234923772891,0.0,13.0,0.0,7.0,5.0,169.0
2706.534923772891,0.0,13.0,0.0,7.0,5.0,169.0
2706.5361482626868,0.0,13.0,0.0,7.0,5.0,169.0
2706.836148262687,0.0,13.0,0.0,7.0,5.0,169.0
2706.8373727524827,0.0,13.0,0.0,5.0,5.0,170.0
2707.137372752483,0.0,13.0,0.0,5.0,5.0,170.0
2707.1397727524827,0.0,13.0,0.0,5.0,5.0,170.0
2707.439772752483,0.0,13.0,0.0,5.0,5.0,170.0
2707.4421727524827,0.0,13.0,0.0,5.0,5.0,170.0
2707.742172752483,0.0,13.0,0.0,5.0,5.0,170.0
2707.744572752483,0.0,13.0,0.0,5.0,5.0,170.0
2708.044572752483,0.0,13.0,0.0,5.0,5.0,170.0
2708.046972752483,0.0,13.0,0.0,5.0,5.0,170.0
2708.346972752483,0.0,13.0,0.0,5.0,5.0,170.0
2708.349372752483,0.0,13.0,0.0,5.0,5.0,170.0
2708.649372752483,0.0,13.0,0.0,5.0,5.0,170.0
2708.651772752483,0.0,13.0,0.0,5.0,5.0,170.0
2708.951772752483,0.0,13.0,0.0,5.0,5.0,170.0
2708.954172752483,0.0,13.0,0.0,5.0,5.0,170.0
2709.254172752483,0.0,13.0,0.0,5.0,5.0,170.0
2709.256572752483,0.0,13.0,0.0,5.0,5.0,170.0
2709.556572752483,0.0,13.0,0.0,5.0,5.0,170.0
2709.558972752483,0.0,13.0,0.0,5.0,5.0,170.0
2709.858972752483,0.0,13.0,0.0,5.0,5.0,170.0
2709.861372752483,0.0,13.0,0.0,5.0,5.0,170.0
2710.161372752483,0.0,13.0,0.0,5.0,5.0,170.0
2710.163772752483,0.0,13.0,0.0,5.0,5.0,170.0
2710.4637727524832,0.0,13.0,0.0,5.0,5.0,170.0
2710.466172752483,0.0,13.0,0.0,5.0,5.0,170.0
2710.7661727524833,0.0,13.0,0.0,5.0,5.0,170.0
2710.768572752483,0.0,13.0,0.0,5.0,5.0,170.0
2711.0685727524833,0.0,13.0,0.0,5.0,5.0,170.0
2711.070972752483,0.0,13.0,0.0,5.0,5.0,170.0
2711.3709727524833,0.0,13.0,0.0,5.0,5.0,170.0
2711.373372752483,0.0,13.0,0.0,5.0,5.0,170.0
2711.6733727524834,0.0,13.0,0.0,5.0,5.0,170.0
2711.675772752483,0.0,13.0,0.0,5.0,5.0,170.0
2711.9757727524834,0.0,13.0,0.0,5.0,5.0,170.0
2711.9781727524833,0.0,13.0,0.0,5.0,5.0,170.0
2712.2781727524834,0.0,13.0,0.0,5.0,5.0,170.0
2712.2805727524833,0.0,13.0,0.0,5.0,5.0,169.0
2712.5805727524835,0.0,13.0,0.0,5.0,5.0,169.0
2712.5829727524833,0.0,13.0,0.0,5.0,5.0,169.0
2712.8829727524835,0.0,13.0,0.0,5.0,5.0,169.0
2712.8853727524834,0.0,13.0,0.0,5.0,5.0,169.0
2713.1853727524835,0.0,13.0,0.0,5.0,5.0,169.0
2713.1877727524834,0.0,13.0,0.0,5.0,5.0,169.0
2713.4877727524836,0.0,13.0,0.0,5.0,5.0,169.0
2713.4901727524834,0.0,13.0,0.0,5.0,5.0,169.0
2713.7901727524836,0.0,13.0,0.0,5.0,5.0,169.0
2713.7925727524835,0.0,13.0,0.0,5.0,5.0,168.0
2714.0925727524836,0.0,13.0,0.0,5.0,5.0,168.0
2714.0949727524835,0.0,13.0,0.0,5.0,5.0,168.0
2714.3949727524837,0.0,13.0,0.0,5.0,5.0,168.0
2714.3973727524835,0.0,13.0,0.0,5.0,5.0,168.0
2714.6973727524837,0.0,13.0,0.0,5.0,5.0,168.0
2714.6997727524836,0.0,13.0,0.0,5.0,5.0,168.0
2714.9997727524838,0.0,13.0,0.0,5.0,5.0,168.0
2715.0021727524836,0.0,13.0,0.0,5.0,5.0,168.0
2715.302172752484,0.0,13.0,0.0,5.0,5.0,168.0
2715.3045727524836,0.0,13.0,0.0,5.0,5.0,168.0
2715.604572752484,0.0,13.0,0.0,5.0,5.0,168.0
2715.6069727524837,0.0,13.0,0.0,5.0,5.0,168.0
2715.906972752484,0.0,13.0,0.0,5.0,5.0,168.0
2715.9093727524837,0.0,13.0,0.0,5.0,5.0,168.0
2716.209372752484,0.0,13.0,0.0,5.0,5.0,168.0
2716.2117727524837,0.0,13.0,0.0,5.0,5.0,168.0
2716.511772752484,0.0,13.0,0.0,5.0,5.0,168.0
2716.514172752484,0.0,13.0,0.0,5.0,5.0,168.0
2716.814172752484,0.0,13.0,0.0,5.0,5.0,168.0
2716.816572752484,0.0,13.0,0.0,5.0,5.0,168.0
2717.116572752484,0.0,13.0,0.0,5.0,5.0,168.0
2717.118972752484,0.0,13.0,0.0,5.0,5.0,168.0
2717.418972752484,0.0,13.0,0.0,5.0,5.0,168.0
2717.421372752484,0.0,13.0,0.0,5.0,5.0,168.0
2717.721372752484,0.0,13.0,0.0,5.0,5.0,168.0
2717.723772752484,0.0,13.0,0.0,5.0,5.0,168.0
2718.023772752484,0.0,13.0,0.0,5.0,5.0,168.0
2718.026172752484,0.0,13.0,0.0,5.0,5.0,168.0
2718.326172752484,0.0,13.0,0.0,5.0,5.0,168.0
2718.328572752484,0.0,13.0,0.0,5.0,5.0,168.0
2718.628572752484,0.0,13.0,0.0,5.0,5.0,168.0
2718.630972752484,0.0,13.0,0.0,5.0,5.0,168.0
2718.930972752484,0.0,13.0,0.0,5.0,5.0,168.0
2718.933372752484,0.0,13.0,0.0,5.0,5.0,168.0
2719.2333727524842,0.0,13.0,0.0,5.0,5.0,168.0
2719.235772752484,0.0,13.0,0.0,5.0,5.0,168.0
2719.5357727524843,0.0,13.0,0.0,5.0,5.0,168.0
2719.538172752484,0.0,13.0,0.0,5.0,5.0,168.0
2719.8381727524843,0.0,13.0,0.0,5.0,5.0,168.0
2719.840572752484,0.0,13.0,0.0,5.0,5.0,168.0
2720.1405727524843,0.0,13.0,0.0,5.0,5.0,168.0
2720.142972752484,0.0,13.0,0.0,5.0,5.0,168.0
2720.4429727524844,0.0,13.0,0.0,5.0,5.0,168.0
2720.445372752484,0.0,13.0,0.0,5.0,5.0,168.0
2720.7453727524844,0.0,13.0,0.0,5.0,5.0,168.0
2720.7477727524843,0.0,13.0,0.0,5.0,5.0,168.0
2721.0477727524844,0.0,13.0,0.0,5.0,5.0,168.0
2721.0501727524843,0.0,13.0,0.0,5.0,5.0,168.0
2721.3501727524845,0.0,13.0,0.0,5.0,5.0,168.0
2721.3525727524843,0.0,13.0,0.0,5.0,5.0,168.0
2721.6525727524845,0.0,13.0,0.0,5.0,5.0,168.0
2721.6549727524844,0.0,13.0,0.0,5.0,5.0,168.0
2721.9549727524845,0.0,13.0,0.0,5.0,5.0,168.0
2721.9573727524844,0.0,13.0,0.0,5.0,5.0,168.0
2722.2573727524846,0.0,13.0,0.0,5.0,5.0,168.0
2722.2597727524844,0.0,13.0,0.0,5.0,5.0,168.0
2722.5597727524846,0.0,13.0,0.0,5.0,5.0,168.0
2722.5621727524845,0.0,13.0,0.0,5.0,5.0,168.0
2722.8621727524846,0.0,13.0,0.0,5.0,5.0,168.0
2722.8645727524845,0.0,13.0,0.0,5.0,5.0,168.0
2723.1645727524847,0.0,13.0,0.0,5.0,5.0,168.0
2723.1669727524845,0.0,13.0,0.0,5.0,5.0,168.0
2723.4669727524847,0.0,13.0,0.0,5.0,5.0,168.0
2723.4693727524846,0.0,13.0,0.0,5.0,5.0,168.0
2723.7693727524847,0.0,13.0,0.0,5.0,5.0,168.0
2723.7717727524846,0.0,13.0,0.0,5.0,5.0,168.0
2724.071772752485,0.0,13.0,0.0,5.0,5.0,168.0
2724.0741727524846,0.0,13.0,0.0,5.0,5.0,168.0
2724.374172752485,0.0,13.0,0.0,5.0,5.0,168.0
2724.3765727524847,0.0,13.0,0.0,5.0,5.0,168.0
2724.676572752485,0.0,13.0,0.0,5.0,5.0,168.0
2724.6789727524847,0.0,13.0,0.0,5.0,5.0,168.0
2724.978972752485,0.0,13.0,0.0,5.0,5.0,168.0
2724.9813727524847,0.0,13.0,0.0,5.0,5.0,168.0
2725.281372752485,0.0,13.0,0.0,5.0,5.0,168.0
2725.2837727524848,0.0,13.0,0.0,5.0,5.0,168.0
2725.583772752485,0.0,13.0,0.0,5.0,5.0,168.0
2725.586172752485,0.0,13.0,0.0,5.0,5.0,168.0
2725.886172752485,0.0,13.0,0.0,5.0,5.0,168.0
2725.888572752485,0.0,13.0,0.0,5.0,5.0,168.0
2726.188572752485,0.0,13.0,0.0,5.0,5.0,168.0
2726.190972752485,0.0,13.0,0.0,5.0,5.0,168.0
2726.490972752485,0.0,13.0,0.0,5.0,5.0,168.0
2726.493372752485,0.0,13.0,0.0,5.0,5.0,168.0
2726.793372752485,0.0,13.0,0.0,5.0,5.0,168.0
2726.795772752485,0.0,13.0,0.0,5.0,5.0,168.0
2727.095772752485,0.0,13.0,0.0,5.0,5.0,168.0
2727.098172752485,0.0,13.0,0.0,5.0,5.0,168.0
2727.398172752485,0.0,13.0,0.0,5.0,5.0,168.0
2727.400572752485,0.0,13.0,0.0,5.0,5.0,168.0
2727.700572752485,0.0,13.0,0.0,5.0,5.0,168.0
2727.702972752485,0.0,13.0,0.0,5.0,5.0,168.0
2728.002972752485,0.0,13.0,0.0,5.0,5.0,168.0
2728.005372752485,0.0,13.0,0.0,5.0,5.0,168.0
2728.3053727524853,0.0,13.0,0.0,5.0,5.0,168.0
2728.307772752485,0.0,13.0,0.0,5.0,5.0,168.0
2728.6077727524853,0.0,13.0,0.0,5.0,5.0,168.0
2728.610172752485,0.0,13.0,0.0,5.0,5.0,168.0
2728.9101727524853,0.0,13.0,0.0,5.0,5.0,168.0
2728.912572752485,0.0,13.0,0.0,5.0,5.0,168.0
2729.2125727524854,0.0,13.0,0.0,5.0,5.0,168.0
2729.214972752485,0.0,13.0,0.0,5.0,5.0,168.0
2729.5149727524854,0.0,13.0,0.0,5.0,5.0,168.0
2729.5173727524852,0.0,13.0,0.0,5.0,5.0,168.0
2729.8173727524854,0.0,13.0,0.0,5.0,5.0,168.0
2729.8197727524853,0.0,13.0,0.0,5.0,5.0,168.0
2730.1197727524855,0.0,13.0,0.0,5.0,5.0,168.0
2730.1221727524853,0.0,13.0,0.0,5.0,5.0,168.0
2730.4221727524855,0.0,13.0,0.0,5.0,5.0,168.0
2730.4245727524853,0.0,13.0,0.0,5.0,5.0,168.0
2730.7245727524855,0.0,13.0,0.0,5.0,5.0,168.0
2730.7269727524854,0.0,13.0,0.0,5.0,5.0,168.0
2731.0269727524856,0.0,13.0,0.0,5.0,5.0,168.0
2731.0293727524854,0.0,13.0,0.0,5.0,5.0,168.0
2731.3293727524856,0.0,13.0,0.0,5.0,5.0,168.0
2731.3317727524854,0.0,13.0,0.0,5.0,5.0,168.0
2731.6317727524856,0.0,13.0,0.0,5.0,5.0,168.0
2731.6341727524855,0.0,13.0,0.0,5.0,5.0,168.0
2731.9341727524857,0.0,13.0,0.0,5.0,5.0,168.0
2731.9365727524855,0.0,13.0,0.0,5.0,5.0,168.0
2732.2365727524857,0.0,13.0,0.0,5.0,5.0,168.0
2732.2389727524856,0.0,13.0,0.0,5.0,5.0,168.0
2732.5389727524857,0.0,13.0,0.0,5.0,5.0,168.0
2732.5413727524856,0.0,13.0,0.0,5.0,5.0,168.0
2732.8413727524858,0.0,13.0,0.0,5.0,5.0,168.0
2732.8437727524856,0.0,13.0,0.0,5.0,5.0,168.0
2733.143772752486,0.0,13.0,0.0,5.0,5.0,168.0
2733.1461727524857,0.0,13.0,0.0,5.0,5.0,168.0
2733.446172752486,0.0,13.0,0.0,5.0,5.0,168.0
2733.4485727524857,0.0,13.0,0.0,5.0,5.0,168.0
2733.748572752486,0.0,13.0,0.0,5.0,5.0,168.0
2733.7509727524857,0.0,13.0,0.0,5.0,5.0,168.0
2734.050972752486,0.0,13.0,0.0,5.0,5.0,168.0
2734.0533727524858,0.0,13.0,0.0,5.0,5.0,168.0
2734.353372752486,0.0,13.0,0.0,5.0,5.0,168.0
2734.355772752486,0.0,13.0,0.0,5.0,5.0,168.0
2734.655772752486,0.0,13.0,0.0,5.0,5.0,168.0
2734.658172752486,0.0,13.0,0.0,5.0,5.0,168.0
2734.958172752486,0.0,13.0,0.0,5.0,5.0,168.0
2734.960572752486,0.0,13.0,0.0,5.0,5.0,168.0
2735.260572752486,0.0,13.0,0.0,5.0,5.0,168.0
2735.262972752486,0.0,13.0,0.0,5.0,5.0,168.0
2735.562972752486,0.0,13.0,0.0,5.0,5.0,168.0
2735.565372752486,0.0,13.0,0.0,5.0,5.0,168.0
2735.865372752486,0.0,13.0,0.0,5.0,5.0,168.0
2735.867772752486,0.0,13.0,0.0,5.0,5.0,168.0
2736.167772752486,0.0,13.0,0.0,5.0,5.0,168.0
2736.170172752486,0.0,13.0,0.0,5.0,5.0,168.0
2736.470172752486,0.0,13.0,0.0,5.0,5.0,168.0
2736.472572752486,0.0,13.0,0.0,5.0,5.0,168.0
2736.772572752486,0.0,13.0,0.0,5.0,5.0,168.0
2736.774972752486,0.0,13.0,0.0,5.0,5.0,168.0
2737.0749727524862,0.0,13.0,0.0,5.0,5.0,168.0
2737.077372752486,0.0,13.0,0.0,5.0,5.0,168.0
2737.3773727524863,0.0,13.0,0.0,5.0,5.0,168.0
2737.379772752486,0.0,13.0,0.0,5.0,5.0,168.0
2737.6797727524863,0.0,13.0,0.0,5.0,5.0,168.0
2737.682172752486,0.0,13.0,0.0,5.0,5.0,168.0
2737.9821727524863,0.0,13.0,0.0,5.0,5.0,168.0
2737.984572752486,0.0,13.0,0.0,5.0,5.0,168.0
2738.2845727524864,0.0,13.0,0.0,5.0,5.0,168.0
2738.2869727524862,0.0,13.0,0.0,5.0,5.0,168.0
2738.5869727524864,0.0,13.0,0.0,5.0,5.0,168.0
2738.5893727524863,0.0,13.0,0.0,5.0,5.0,168.0
2738.8893727524865,0.0,13.0,0.0,5.0,5.0,168.0
2738.8917727524863,0.0,13.0,0.0,5.0,5.0,168.0
2739.1917727524865,0.0,13.0,0.0,5.0,5.0,168.0
2739.1941727524863,0.0,13.0,0.0,5.0,5.0,168.0
2739.4941727524865,0.0,13.0,0.0,5.0,5.0,168.0
2739.4965727524864,0.0,13.0,0.0,5.0,5.0,168.0
2739.7965727524866,0.0,13.0,0.0,5.0,5.0,168.0
2739.7989727524864,0.0,13.0,0.0,5.0,5.0,168.0
2740.0989727524866,0.0,13.0,0.0,5.0,5.0,168.0
2740.1013727524864,0.0,13.0,0.0,5.0,5.0,168.0
2740.4013727524866,0.0,13.0,0.0,5.0,5.0,168.0
2740.4037727524865,0.0,13.0,0.0,5.0,5.0,168.0
2740.7037727524867,0.0,13.0,0.0,5.0,5.0,168.0
2740.7061727524865,0.0,13.0,0.0,5.0,5.0,168.0
2741.0061727524867,0.0,13.0,0.0,5.0,5.0,168.0
2741.0085727524865,0.0,13.0,0.0,5.0,5.0,168.0
2741.3085727524867,0.0,13.0,0.0,5.0,5.0,168.0
2741.3109727524866,0.0,13.0,0.0,5.0,5.0,168.0
2741.6109727524868,0.0,13.0,0.0,5.0,5.0,168.0
2741.6133727524866,0.0,13.0,0.0,5.0,5.0,168.0
2741.913372752487,0.0,13.0,0.0,5.0,5.0,168.0
2741.9157727524866,0.0,13.0,0.0,5.0,5.0,168.0
2742.215772752487,0.0,13.0,0.0,5.0,5.0,168.0
2742.2181727524867,0.0,13.0,0.0,5.0,5.0,168.0
2742.518172752487,0.0,13.0,0.0,5.0,5.0,168.0
2742.5205727524867,0.0,13.0,0.0,5.0,5.0,168.0
2742.820572752487,0.0,13.0,0.0,5.0,5.0,168.0
2742.8229727524867,0.0,13.0,0.0,5.0,5.0,168.0
2743.122972752487,0.0,13.0,0.0,5.0,5.0,168.0
2743.125372752487,0.0,13.0,0.0,5.0,5.0,168.0
2743.425372752487,0.0,13.0,0.0,5.0,5.0,168.0
2743.427772752487,0.0,13.0,0.0,5.0,5.0,168.0
2743.727772752487,0.0,13.0,0.0,5.0,5.0,168.0
2743.730172752487,0.0,13.0,0.0,5.0,5.0,168.0
2744.030172752487,0.0,13.0,0.0,5.0,5.0,168.0
2744.032572752487,0.0,13.0,0.0,5.0,5.0,168.0
2744.332572752487,0.0,13.0,0.0,5.0,5.0,168.0
2744.334972752487,0.0,13.0,0.0,5.0,5.0,168.0
2744.634972752487,0.0,13.0,0.0,5.0,5.0,168.0
2744.637372752487,0.0,13.0,0.0,3.0,5.0,169.0
2744.937372752487,0.0,13.0,0.0,3.0,5.0,169.0
2744.943372752487,0.0,13.0,0.0,3.0,5.0,169.0
2745.243372752487,0.0,13.0,0.0,3.0,5.0,169.0
2745.249372752487,0.0,13.0,0.0,3.0,5.0,169.0
2745.549372752487,0.0,13.0,0.0,3.0,5.0,169.0
2745.555372752487,0.0,13.0,0.0,3.0,5.0,169.0
2745.8553727524873,0.0,13.0,0.0,3.0,5.0,169.0
2745.861372752487,0.0,13.0,0.0,3.0,5.0,169.0
2746.1613727524873,0.0,13.0,0.0,3.0,5.0,169.0
2746.167372752487,0.0,13.0,0.0,3.0,5.0,169.0
2746.4673727524873,0.0,13.0,0.0,3.0,5.0,169.0
2746.473372752487,0.0,13.0,0.0,3.0,5.0,169.0
2746.7733727524874,0.0,13.0,0.0,3.0,5.0,169.0
2746.7793727524872,0.0,13.0,0.0,3.0,5.0,169.0
2747.0793727524874,0.0,13.0,0.0,3.0,5.0,169.0
2747.0853727524873,0.0,13.0,0.0,3.0,5.0,169.0
2747.3853727524875,0.0,13.0,0.0,3.0,5.0,169.0
2747.3913727524873,0.0,13.0,0.0,3.0,5.0,169.0
2747.6913727524875,0.0,13.0,0.0,3.0,5.0,169.0
2747.6973727524874,0.0,13.0,0.0,3.0,5.0,169.0
2747.9973727524875,0.0,13.0,0.0,3.0,5.0,169.0
2748.0033727524874,0.0,13.0,0.0,3.0,5.0,169.0
2748.3033727524876,0.0,13.0,0.0,3.0,5.0,169.0
2748.3093727524874,0.0,13.0,0.0,3.0,5.0,169.0
2748.6093727524876,0.0,13.0,0.0,3.0,5.0,169.0
2748.6153727524875,0.0,13.0,0.0,3.0,5.0,169.0
2748.9153727524877,0.0,13.0,0.0,3.0,5.0,169.0
2748.9213727524875,0.0,13.0,0.0,3.0,5.0,169.0
2749.2213727524877,0.0,13.0,0.0,3.0,5.0,169.0
2749.2273727524876,0.0,13.0,0.0,3.0,5.0,169.0
2749.5273727524877,0.0,13.0,0.0,3.0,5.0,169.0
2749.5333727524876,0.0,13.0,0.0,3.0,5.0,169.0
2749.833372752488,0.0,13.0,0.0,3.0,5.0,169.0
2749.8393727524876,0.0,13.0,0.0,3.0,5.0,169.0
2750.139372752488,0.0,13.0,0.0,3.0,5.0,169.0
2750.1453727524877,0.0,13.0,0.0,3.0,5.0,169.0
2750.445372752488,0.0,13.0,0.0,3.0,5.0,169.0
2750.4513727524877,0.0,13.0,0.0,3.0,5.0,169.0
2750.751372752488,0.0,13.0,0.0,3.0,5.0,169.0
2750.7573727524878,0.0,13.0,0.0,3.0,5.0,169.0
2751.057372752488,0.0,13.0,0.0,3.0,5.0,169.0
2751.063372752488,0.0,13.0,0.0,3.0,5.0,169.0
2751.363372752488,0.0,13.0,0.0,3.0,5.0,169.0
2751.369372752488,0.0,13.0,0.0,1.0,5.0,170.0
2751.669372752488,0.0,13.0,0.0,1.0,5.0,170.0
2751.675372752488,0.0,13.0,0.0,1.0,5.0,170.0
2751.975372752488,0.0,13.0,0.0,1.0,5.0,170.0
2751.981372752488,0.0,13.0,0.0,1.0,5.0,170.0
2752.281372752488,0.0,13.0,0.0,1.0,5.0,170.0
2752.287372752488,0.0,13.0,0.0,1.0,5.0,170.0
2752.587372752488,0.0,13.0,0.0,1.0,5.0,170.0
2752.593372752488,0.0,13.0,0.0,1.0,5.0,170.0
2752.893372752488,0.0,13.0,0.0,1.0,5.0,170.0
2752.899372752488,0.0,13.0,0.0,1.0,5.0,170.0
2753.199372752488,0.0,13.0,0.0,1.0,5.0,170.0
2753.205372752488,0.0,13.0,0.0,1.0,5.0,170.0
2753.5053727524883,0.0,13.0,0.0,1.0,5.0,170.0
2753.511372752488,0.0,13.0,0.0,1.0,5.0,170.0
2753.8113727524883,0.0,13.0,0.0,1.0,5.0,170.0
2753.817372752488,0.0,13.0,0.0,1.0,5.0,170.0
2754.1173727524883,0.0,13.0,0.0,1.0,5.0,170.0
2754.123372752488,0.0,13.0,0.0,1.0,5.0,170.0
2754.4233727524884,0.0,13.0,0.0,1.0,5.0,170.0
2754.4293727524882,0.0,13.0,0.0,1.0,5.0,170.0
2754.7293727524884,0.0,13.0,0.0,1.0,5.0,170.0
2754.7353727524883,0.0,13.0,0.0,1.0,5.0,170.0
2755.0353727524885,0.0,13.0,0.0,1.0,5.0,170.0
2755.0413727524883,0.0,13.0,0.0,1.0,5.0,170.0
2755.3413727524885,0.0,13.0,0.0,1.0,5.0,170.0
2755.3473727524884,0.0,13.0,0.0,1.0,5.0,170.0
2755.6473727524885,0.0,13.0,0.0,1.0,5.0,170.0
2755.6533727524884,0.0,13.0,0.0,1.0,5.0,170.0
2755.9533727524886,0.0,13.0,0.0,1.0,5.0,170.0
2755.9593727524884,0.0,13.0,0.0,1.0,5.0,170.0
2756.2593727524886,0.0,13.0,0.0,1.0,5.0,170.0
2756.2653727524885,0.0,13.0,0.0,1.0,5.0,170.0
2756.5653727524887,0.0,13.0,0.0,1.0,5.0,170.0
2756.5713727524885,0.0,13.0,0.0,1.0,5.0,170.0
2756.8713727524887,0.0,13.0,0.0,1.0,5.0,170.0
2756.8773727524886,0.0,13.0,0.0,1.0,5.0,170.0
2757.1773727524887,0.0,13.0,0.0,1.0,5.0,170.0
2757.1833727524886,0.0,13.0,0.0,1.0,5.0,170.0
2757.483372752489,0.0,13.0,0.0,1.0,5.0,170.0
2757.4893727524886,0.0,13.0,0.0,1.0,5.0,170.0
2757.789372752489,0.0,13.0,0.0,1.0,5.0,170.0
2757.7953727524887,0.0,13.0,0.0,1.0,5.0,170.0
2758.095372752489,0.0,13.0,0.0,1.0,5.0,170.0
2758.1013727524887,0.0,13.0,0.0,1.0,5.0,170.0
