time,P14,P21,P3,P6,P7,P8
2607.9398098648635,0.0,20.0,1.0,6.0,32.0,48.0
2608.2398098648637,0.0,20.0,1.0,6.0,32.0,48.0
2608.24147653153,0.0,20.0,1.0,6.0,32.0,48.0
2608.5414765315304,0.0,20.0,1.0,6.0,32.0,48.0
2608.543143198197,0.0,20.0,1.0,6.0,32.0,48.0
2608.843143198197,0.0,20.0,1.0,6.0,32.0,48.0
2608.8448098648637,0.0,20.0,1.0,6.0,32.0,48.0
2609.144809864864,0.0,20.0,1.0,6.0,32.0,48.0
2609.1464765315304,0.0,20.0,1.0,6.0,32.0,48.0
2609.4464765315306,0.0,20.0,1.0,6.0,32.0,48.0
2609.448143198197,0.0,20.0,1.0,6.0,32.0,48.0
2609.7481431981973,0.0,20.0,1.0,6.0,32.0,48.0
2609.749809864864,0.0,20.0,1.0,6.0,32.0,48.0
2610.049809864864,0.0,20.0,1.0,6.0,32.0,48.0
2610.0514765315306,0.0,20.0,1.0,6.0,32.0,48.0
2610.351476531531,0.0,20.0,1.0,6.0,32.0,48.0
2610.3531431981974,0.0,20.0,1.0,6.0,32.0,48.0
2610.6531431981975,0.0,20.0,1.0,6.0,32.0,48.0
2610.654809864864,0.0,20.0,1.0,6.0,32.0,48.0
2610.9548098648643,0.0,20.0,1.0,6.0,32.0,48.0
2610.956476531531,0.0,20.0,1.0,6.0,32.0,48.0
2611.256476531531,0.0,20.0,1.0,6.0,32.0,48.0
2611.2581431981976,0.0,20.0,1.0,6.0,32.0,48.0
2611.5581431981977,0.0,20.0,1.0,6.0,32.0,48.0
2611.5598098648643,0.0,20.0,1.0,6.0,32.0,48.0
2611.8598098648645,0.0,20.0,1.0,6.0,32.0,48.0
2611.861476531531,0.0,20.0,1.0,6.0,32.0,48.0
2612.161476531531,0.0,20.0,1.0,6.0,32.0,48.0
2612.1631431981978,0.0,20.0,1.0,6.0,32.0,48.0
2612.463143198198,0.0,20.0,1.0,6.0,32.0,48.0
2612.4648098648645,0.0,20.0,1.0,6.0,32.0,48.0
2612.7648098648647,0.0,20.0,1.0,6.0,32.0,48.0
2612.766476531531,0.0,20.0,1.0,6.0,32.0,48.0
2613.0664765315314,0.0,20.0,1.0,6.0,32.0,48.0
2613.068143198198,0.0,20.0,1.0,6.0,32.0,48.0
2613.368143198198,0.0,20.0,1.0,6.0,32.0,48.0
2613.3698098648647,0.0,20.0,1.0,6.0,32.0,48.0
2613.669809864865,0.0,20.0,1.0,6.0,32.0,48.0
2613.6714765315314,0.0,20.0,1.0,6.0,32.0,48.0
2613.9714765315316,0.0,20.0,1.0,6.0,32.0,48.0
2613.973143198198,0.0,20.0,1.0,6.0,32.0,48.0
2614.2731431981983,0.0,20.0,1.0,6.0,32.0,48.0
2614.274809864865,0.0,20.0,1.0,6.0,32.0,48.0
2614.574809864865,0.0,20.0,1.0,6.0,32.0,48.0
2614.5764765315316,0.0,20.0,1.0,6.0,32.0,48.0
2614.876476531532,0.0,20.0,1.0,6.0,32.0,48.0
2614.8781431981984,0.0,20.0,1.0,6.0,32.0,48.0
2615.1781431981985,0.0,20.0,1.0,6.0,32.0,48.0
2615.179809864865,0.0,20.0,1.0,6.0,32.0,48.0
2615.4798098648653,0.0,20.0,1.0,6.0,32.0,48.0
2615.481476531532,0.0,20.0,1.0,6.0,32.0,48.0
2615.781476531532,0.0,20.0,1.0,6.0,32.0,48.0
2615.7831431981986,0.0,20.0,1.0,6.0,32.0,48.0
2616.0831431981987,0.0,20.0,1.0,6.0,32.0,48.0
2616.0848098648653,0.0,20.0,1.0,6.0,32.0,48.0
2616.3848098648655,0.0,20.0,1.0,6.0,32.0,48.0
2616.386476531532,0.0,20.0,1.0,6.0,32.0,48.0
2616.686476531532,0.0,20.0,1.0,6.0,32.0,48.0
2616.6881431981988,0.0,20.0,1.0,6.0,32.0,48.0
2616.988143198199,0.0,20.0,1.0,6.0,32.0,48.0
2616.9898098648655,0.0,20.0,1.0,6.0,32.0,48.0
2617.2898098648657,0.0,20.0,1.0,6.0,32.0,48.0
2617.291476531532,0.0,20.0,1.0,6.0,32.0,48.0
2617.5914765315324,0.0,20.0,1.0,6.0,32.0,48.0
2617.593143198199,0.0,20.0,1.0,6.0,32.0,48.0
2617.893143198199,0.0,20.0,1.0,6.0,32.0,48.0
2617.8948098648657,0.0,20.0,1.0,6.0,32.0,48.0
2618.194809864866,0.0,20.0,1.0,6.0,32.0,48.0
2618.1964765315324,0.0,20.0,1.0,6.0,32.0,48.0
2618.4964765315326,0.0,20.0,1.0,6.0,32.0,48.0
2618.498143198199,0.0,20.0,1.0,6.0,32.0,48.0
2618.7981431981993,0.0,20.0,1.0,6.0,32.0,48.0
2618.799809864866,0.0,20.0,1.0,6.0,32.0,48.0
2619.099809864866,0.0,20.0,1.0,6.0,32.0,48.0
2619.1014765315326,0.0,20.0,1.0,6.0,32.0,48.0
2619.401476531533,0.0,20.0,1.0,6.0,32.0,48.0
2619.4031431981994,0.0,20.0,1.0,6.0,32.0,48.0
2619.7031431981995,0.0,20.0,1.0,6.0,32.0,48.0
2619.704809864866,0.0,20.0,1.0,6.0,32.0,48.0
2620.0048098648663,0.0,20.0,1.0,6.0,32.0,48.0
2620.006476531533,0.0,20.0,1.0,6.0,32.0,48.0
2620.306476531533,0.0,20.0,1.0,6.0,32.0,48.0
2620.3081431981996,0.0,20.0,1.0,6.0,32.0,48.0
2620.6081431981997,0.0,20.0,1.0,6.0,32.0,48.0
2620.6098098648663,0.0,20.0,1.0,6.0,32.0,48.0
2620.9098098648665,0.0,20.0,1.0,6.0,32.0,48.0
2620.911476531533,0.0,20.0,1.0,6.0,32.0,48.0
2621.211476531533,0.0,20.0,1.0,6.0,32.0,48.0
2621.2131431981998,0.0,20.0,1.0,6.0,32.0,48.0
2621.5131431982,0.0,20.0,1.0,6.0,32.0,48.0
2621.5148098648665,0.0,20.0,1.0,6.0,32.0,48.0
2621.8148098648667,0.0,20.0,1.0,6.0,32.0,48.0
2621.816476531533,0.0,20.0,1.0,6.0,32.0,48.0
2622.1164765315334,0.0,20.0,1.0,6.0,32.0,48.0
2622.1181431982,0.0,20.0,1.0,6.0,32.0,48.0
2622.4181431982,0.0,20.0,1.0,6.0,32.0,48.0
2622.4198098648667,0.0,20.0,1.0,6.0,32.0,48.0
2622.719809864867,0.0,20.0,1.0,6.0,32.0,48.0
2622.7214765315334,0.0,20.0,1.0,6.0,32.0,48.0
2623.0214765315336,0.0,20.0,1.0,6.0,32.0,48.0
2623.0231431982,0.0,20.0,1.0,6.0,32.0,48.0
2623.3231431982003,0.0,20.0,1.0,6.0,32.0,48.0
2623.324809864867,0.0,20.0,1.0,6.0,32.0,48.0
2623.624809864867,0.0,20.0,1.0,6.0,32.0,48.0
2623.6264765315336,0.0,20.0,1.0,6.0,32.0,48.0
2623.926476531534,0.0,20.0,1.0,6.0,32.0,48.0
2623.9281431982004,0.0,20.0,1.0,6.0,32.0,48.0
2624.2281431982005,0.0,20.0,1.0,6.0,32.0,48.0
2624.229809864867,0.0,20.0,1.0,6.0,32.0,48.0
2624.5298098648673,0.0,20.0,1.0,6.0,32.0,48.0
2624.531476531534,0.0,20.0,1.0,6.0,32.0,48.0
2624.831476531534,0.0,20.0,1.0,6.0,32.0,48.0
2624.8331431982006,0.0,20.0,1.0,6.0,32.0,48.0
2625.1331431982007,0.0,20.0,1.0,6.0,32.0,48.0
2625.1348098648673,0.0,20.0,1.0,6.0,32.0,48.0
2625.4348098648675,0.0,20.0,1.0,6.0,32.0,48.0
2625.436476531534,0.0,20.0,1.0,6.0,32.0,48.0
2625.736476531534,0.0,20.0,1.0,6.0,32.0,48.0
2625.7381431982008,0.0,20.0,1.0,6.0,32.0,48.0
2626.038143198201,0.0,20.0,1.0,6.0,32.0,48.0
2626.0398098648675,0.0,20.0,1.0,6.0,32.0,48.0
2626.3398098648677,0.0,20.0,1.0,6.0,32.0,48.0
2626.341476531534,0.0,20.0,1.0,6.0,32.0,48.0
2626.6414765315344,0.0,20.0,1.0,6.0,32.0,48.0
2626.643143198201,0.0,20.0,1.0,6.0,32.0,48.0
2626.943143198201,0.0,20.0,1.0,6.0,32.0,48.0
2626.9448098648677,0.0,20.0,1.0,6.0,32.0,48.0
2627.244809864868,0.0,20.0,1.0,6.0,32.0,48.0
2627.2464765315344,0.0,20.0,1.0,6.0,32.0,48.0
2627.5464765315346,0.0,20.0,1.0,6.0,32.0,48.0
2627.548143198201,0.0,20.0,1.0,6.0,32.0,48.0
2627.8481431982013,0.0,20.0,1.0,6.0,32.0,48.0
2627.849809864868,0.0,19.0,1.0,6.0,32.0,48.0
2628.149809864868,0.0,19.0,1.0,6.0,32.0,48.0
2628.1514765315346,0.0,19.0,1.0,6.0,32.0,48.0
2628.451476531535,0.0,19.0,1.0,6.0,32.0,48.0
2628.4531431982014,0.0,19.0,1.0,4.0,32.0,49.0
2628.7531431982015,0.0,19.0,1.0,4.0,32.0,49.0
2628.7568931982014,0.0,19.0,1.0,4.0,32.0,49.0
2629.0568931982016,0.0,19.0,1.0,4.0,32.0,49.0
2629.0606431982014,0.0,19.0,1.0,4.0,32.0,49.0
2629.3606431982016,0.0,19.0,1.0,4.0,32.0,49.0
2629.3643931982015,0.0,19.0,1.0,4.0,32.0,49.0
2629.6643931982017,0.0,19.0,1.0,4.0,32.0,49.0
2629.6681431982015,0.0,19.0,1.0,4.0,32.0,49.0
2629.9681431982017,0.0,19.0,1.0,4.0,32.0,49.0
2629.9718931982015,0.0,19.0,1.0,4.0,32.0,49.0
2630.2718931982017,0.0,19.0,1.0,4.0,32.0,49.0
2630.2756431982016,0.0,19.0,1.0,4.0,32.0,49.0
2630.5756431982018,0.0,19.0,1.0,4.0,32.0,49.0
2630.5793931982016,0.0,19.0,1.0,4.0,32.0,49.0
2630.879393198202,0.0,19.0,1.0,4.0,32.0,49.0
2630.8831431982017,0.0,19.0,1.0,4.0,32.0,49.0
2631.183143198202,0.0,19.0,1.0,4.0,32.0,49.0
2631.1868931982017,0.0,19.0,1.0,4.0,32.0,49.0
2631.486893198202,0.0,19.0,1.0,4.0,32.0,49.0
2631.4906431982017,0.0,19.0,1.0,4.0,32.0,49.0
2631.790643198202,0.0,19.0,1.0,4.0,32.0,49.0
2631.7943931982018,0.0,19.0,1.0,4.0,32.0,49.0
2632.094393198202,0.0,19.0,1.0,4.0,32.0,49.0
2632.098143198202,0.0,19.0,1.0,4.0,32.0,49.0
2632.398143198202,0.0,19.0,1.0,4.0,32.0,49.0
2632.401893198202,0.0,19.0,1.0,4.0,32.0,49.0
2632.701893198202,0.0,19.0,1.0,4.0,32.0,49.0
2632.705643198202,0.0,19.0,1.0,4.0,32.0,49.0
2633.005643198202,0.0,19.0,1.0,4.0,32.0,49.0
2633.009393198202,0.0,19.0,1.0,4.0,32.0,49.0
2633.309393198202,0.0,19.0,1.0,4.0,32.0,49.0
2633.313143198202,0.0,19.0,1.0,4.0,32.0,49.0
2633.613143198202,0.0,19.0,1.0,4.0,32.0,49.0
2633.616893198202,0.0,19.0,1.0,4.0,32.0,49.0
2633.916893198202,0.0,19.0,1.0,4.0,32.0,49.0
2633.920643198202,0.0,19.0,1.0,4.0,32.0,49.0
2634.220643198202,0.0,19.0,1.0,4.0,32.0,49.0
2634.224393198202,0.0,19.0,1.0,4.0,32.0,49.0
2634.5243931982022,0.0,19.0,1.0,4.0,32.0,49.0
2634.528143198202,0.0,19.0,1.0,4.0,32.0,49.0
2634.8281431982023,0.0,19.0,1.0,4.0,32.0,49.0
2634.831893198202,0.0,19.0,1.0,2.0,32.0,50.0
2635.1318931982023,0.0,19.0,1.0,2.0,32.0,50.0
2635.137893198202,0.0,19.0,1.0,2.0,32.0,50.0
2635.4378931982023,0.0,19.0,1.0,2.0,32.0,50.0
2635.443893198202,0.0,19.0,1.0,2.0,32.0,50.0
2635.7438931982024,0.0,19.0,1.0,2.0,32.0,50.0
2635.7498931982022,0.0,19.0,1.0,2.0,32.0,50.0
2636.0498931982024,0.0,19.0,1.0,2.0,32.0,50.0
2636.0538931982023,0.0,19.0,1.0,2.0,32.0,50.0
2636.3538931982025,0.0,19.0,1.0,2.0,32.0,50.0
2636.3578931982024,0.0,19.0,1.0,2.0,32.0,50.0
2636.6578931982026,0.0,19.0,1.0,2.0,32.0,50.0
2636.6618931982025,0.0,19.0,1.0,2.0,32.0,50.0
2636.9618931982027,0.0,19.0,1.0,2.0,32.0,50.0
2636.9658931982026,0.0,19.0,1.0,2.0,32.0,50.0
2637.265893198203,0.0,19.0,1.0,2.0,32.0,50.0
2637.2698931982027,0.0,19.0,1.0,2.0,32.0,50.0
2637.569893198203,0.0,19.0,1.0,2.0,32.0,50.0
2637.5738931982028,0.0,19.0,1.0,2.0,32.0,50.0
2637.873893198203,0.0,19.0,1.0,2.0,32.0,50.0
2637.877893198203,0.0,19.0,1.0,2.0,32.0,50.0
2638.177893198203,0.0,19.0,1.0,2.0,32.0,50.0
2638.181893198203,0.0,19.0,1.0,2.0,32.0,50.0
2638.481893198203,0.0,19.0,1.0,2.0,32.0,50.0
2638.485893198203,0.0,19.0,1.0,2.0,32.0,50.0
2638.785893198203,0.0,19.0,1.0,2.0,32.0,50.0
2638.789893198203,0.0,19.0,1.0,2.0,32.0,50.0
2639.0898931982033,0.0,19.0,1.0,2.0,32.0,50.0
2639.093893198203,0.0,19.0,1.0,2.0,32.0,50.0
2639.3938931982034,0.0,19.0,1.0,2.0,32.0,50.0
2639.3978931982033,0.0,19.0,1.0,2.0,32.0,50.0
2639.6978931982035,0.0,19.0,1.0,2.0,32.0,50.0
2639.7018931982034,0.0,19.0,1.0,2.0,32.0,50.0
2640.0018931982036,0.0,19.0,1.0,2.0,32.0,50.0
2640.0058931982035,0.0,19.0,1.0,2.0,32.0,50.0
2640.3058931982036,0.0,19.0,1.0,2.0,32.0,50.0
2640.3098931982036,0.0,19.0,1.0,2.0,32.0,50.0
2640.6098931982037,0.0,19.0,1.0,2.0,32.0,50.0
2640.6138931982036,0.0,19.0,1.0,2.0,32.0,50.0
2640.913893198204,0.0,19.0,1.0,2.0,32.0,50.0
2640.9178931982037,0.0,19.0,1.0,2.0,32.0,50.0
2641.217893198204,0.0,19.0,1.0,2.0,32.0,50.0
2641.221893198204,0.0,19.0,1.0,2.0,32.0,50.0
2641.521893198204,0.0,19.0,1.0,2.0,32.0,50.0
2641.525893198204,0.0,19.0,1.0,2.0,32.0,50.0
2641.825893198204,0.0,19.0,1.0,2.0,32.0,50.0
2641.829893198204,0.0,19.0,1.0,2.0,32.0,50.0
2642.129893198204,0.0,19.0,1.0,2.0,32.0,50.0
2642.133893198204,0.0,19.0,1.0,2.0,32.0,50.0
2642.4338931982043,0.0,19.0,1.0,2.0,32.0,50.0
2642.437893198204,0.0,19.0,1.0,2.0,32.0,50.0
2642.7378931982043,0.0,19.0,1.0,2.0,32.0,50.0
2642.7418931982043,0.0,19.0,1.0,2.0,32.0,50.0
2643.0418931982044,0.0,19.0,1.0,2.0,32.0,50.0
2643.0458931982043,0.0,19.0,1.0,2.0,32.0,50.0
2643.3458931982045,0.0,19.0,1.0,2.0,32.0,50.0
2643.3498931982044,0.0,19.0,1.0,2.0,32.0,50.0
2643.6498931982046,0.0,19.0,1.0,2.0,32.0,50.0
2643.6538931982045,0.0,19.0,1.0,2.0,32.0,50.0
2643.9538931982047,0.0,19.0,1.0,2.0,32.0,50.0
2643.9578931982046,0.0,19.0,1.0,2.0,32.0,50.0
2644.257893198205,0.0,19.0,1.0,2.0,32.0,50.0
2644.2618931982047,0.0,19.0,1.0,2.0,32.0,50.0
2644.561893198205,0.0,19.0,1.0,2.0,32.0,50.0
2644.565893198205,0.0,19.0,1.0,2.0,32.0,50.0
2644.865893198205,0.0,19.0,1.0,2.0,32.0,50.0
2644.869893198205,0.0,19.0,1.0,2.0,32.0,50.0
2645.169893198205,0.0,19.0,1.0,2.0,32.0,50.0
2645.173893198205,0.0,19.0,1.0,2.0,32.0,50.0
2645.473893198205,0.0,19.0,1.0,2.0,32.0,50.0
2645.477893198205,0.0,19.0,1.0,2.0,32.0,50.0
2645.777893198205,0.0,19.0,1.0,2.0,32.0,50.0
2645.781893198205,0.0,19.0,1.0,2.0,32.0,50.0
2646.0818931982053,0.0,19.0,1.0,2.0,32.0,50.0
2646.085893198205,0.0,19.0,1.0,2.0,32.0,50.0
2646.3858931982054,0.0,19.0,1.0,2.0,32.0,50.0
2646.3898931982053,0.0,19.0,1.0,2.0,32.0,50.0
2646.6898931982055,0.0,19.0,1.0,2.0,32.0,50.0
2646.6938931982054,0.0,19.0,1.0,2.0,32.0,50.0
2646.9938931982056,0.0,19.0,1.0,2.0,32.0,50.0
2646.9978931982055,0.0,18.0,1.0,2.0,32.0,50.0
2647.2978931982057,0.0,18.0,1.0,2.0,32.0,50.0
2647.3018931982056,0.0,18.0,1.0,2.0,32.0,50.0
2647.6018931982057,0.0,18.0,1.0,2.0,32.0,50.0
2647.6058931982056,0.0,18.0,1.0,2.0,32.0,50.0
2647.905893198206,0.0,18.0,1.0,2.0,32.0,50.0
2647.9098931982057,0.0,18.0,1.0,2.0,32.0,50.0
2648.209893198206,0.0,18.0,1.0,2.0,32.0,50.0
2648.213893198206,0.0,18.0,1.0,2.0,32.0,50.0
2648.513893198206,0.0,18.0,1.0,2.0,32.0,50.0
2648.517893198206,0.0,18.0,1.0,2.0,32.0,50.0
2648.817893198206,0.0,18.0,1.0,2.0,32.0,50.0
2648.821893198206,0.0,18.0,1.0,2.0,32.0,50.0
2649.121893198206,0.0,18.0,1.0,2.0,32.0,50.0
2649.125893198206,0.0,18.0,1.0,2.0,32.0,50.0
2649.4258931982063,0.0,18.0,1.0,2.0,32.0,50.0
2649.429893198206,0.0,18.0,1.0,2.0,32.0,50.0
2649.7298931982064,0.0,18.0,1.0,2.0,32.0,50.0
2649.7338931982063,0.0,18.0,1.0,2.0,32.0,50.0
2650.0338931982064,0.0,18.0,1.0,2.0,32.0,50.0
2650.0378931982063,0.0,18.0,1.0,2.0,32.0,50.0
2650.3378931982065,0.0,18.0,1.0,2.0,32.0,50.0
2650.3418931982064,0.0,18.0,1.0,2.0,32.0,50.0
2650.6418931982066,0.0,18.0,1.0,2.0,32.0,50.0
2650.6458931982065,0.0,18.0,1.0,2.0,32.0,50.0
2650.9458931982067,0.0,18.0,1.0,2.0,32.0,50.0
2650.9498931982066,0.0,18.0,1.0,2.0,32.0,50.0
2651.249893198207,0.0,18.0,1.0,2.0,32.0,50.0
2651.2538931982067,0.0,18.0,1.0,7.0,32.0,50.0
2651.553893198207,0.0,18.0,1.0,7.0,32.0,50.0
2651.5551176880026,0.0,18.0,1.0,7.0,32.0,50.0
2651.855117688003,0.0,18.0,1.0,7.0,32.0,50.0
2651.8563421777985,0.0,18.0,1.0,5.0,32.0,51.0
2652.1563421777987,0.0,18.0,1.0,5.0,32.0,51.0
2652.1587421777986,0.0,18.0,1.0,5.0,32.0,51.0
2652.4587421777987,0.0,18.0,1.0,5.0,32.0,51.0
2652.4611421777986,0.0,18.0,1.0,5.0,32.0,51.0
2652.761142177799,0.0,18.0,1.0,5.0,32.0,51.0
2652.7635421777986,0.0,18.0,1.0,5.0,32.0,51.0
2653.063542177799,0.0,18.0,1.0,5.0,32.0,51.0
2653.0659421777987,0.0,18.0,1.0,5.0,32.0,51.0
2653.365942177799,0.0,18.0,1.0,5.0,32.0,51.0
2653.3683421777987,0.0,18.0,1.0,5.0,32.0,51.0
2653.668342177799,0.0,18.0,1.0,5.0,32.0,51.0
2653.6707421777987,0.0,18.0,1.0,5.0,32.0,51.0
2653.970742177799,0.0,18.0,1.0,5.0,32.0,51.0
2653.9731421777988,0.0,18.0,1.0,5.0,32.0,51.0
2654.273142177799,0.0,18.0,1.0,5.0,32.0,51.0
2654.275542177799,0.0,18.0,1.0,5.0,32.0,51.0
2654.575542177799,0.0,18.0,1.0,5.0,32.0,51.0
2654.577942177799,0.0,18.0,1.0,5.0,32.0,51.0
2654.877942177799,0.0,18.0,1.0,5.0,32.0,51.0
2654.880342177799,0.0,18.0,1.0,5.0,32.0,51.0
2655.180342177799,0.0,18.0,1.0,5.0,32.0,51.0
2655.182742177799,0.0,18.0,1.0,5.0,32.0,51.0
2655.482742177799,0.0,18.0,1.0,5.0,32.0,51.0
2655.485142177799,0.0,18.0,1.0,5.0,32.0,51.0
2655.785142177799,0.0,18.0,1.0,5.0,32.0,51.0
2655.787542177799,0.0,18.0,1.0,5.0,32.0,51.0
2656.087542177799,0.0,18.0,1.0,5.0,32.0,51.0
2656.089942177799,0.0,18.0,1.0,5.0,32.0,51.0
2656.389942177799,0.0,18.0,1.0,5.0,32.0,51.0
2656.392342177799,0.0,18.0,1.0,5.0,32.0,51.0
2656.692342177799,0.0,18.0,1.0,5.0,32.0,51.0
2656.694742177799,0.0,18.0,1.0,5.0,32.0,51.0
2656.9947421777993,0.0,18.0,1.0,5.0,32.0,51.0
2656.997142177799,0.0,18.0,1.0,5.0,32.0,51.0
2657.2971421777993,0.0,18.0,1.0,5.0,32.0,51.0
2657.299542177799,0.0,18.0,1.0,5.0,32.0,51.0
2657.5995421777993,0.0,18.0,1.0,5.0,32.0,51.0
2657.601942177799,0.0,18.0,1.0,5.0,32.0,51.0
2657.9019421777994,0.0,18.0,1.0,5.0,32.0,51.0
2657.904342177799,0.0,18.0,1.0,5.0,32.0,51.0
2658.2043421777994,0.0,18.0,1.0,5.0,32.0,51.0
2658.2067421777992,0.0,18.0,1.0,5.0,32.0,51.0
2658.5067421777994,0.0,18.0,1.0,5.0,32.0,51.0
2658.5091421777993,0.0,18.0,1.0,5.0,32.0,51.0
2658.8091421777995,0.0,18.0,1.0,5.0,32.0,51.0
2658.8115421777993,0.0,18.0,1.0,5.0,32.0,51.0
2659.1115421777995,0.0,18.0,1.0,5.0,32.0,51.0
2659.1139421777993,0.0,18.0,1.0,5.0,32.0,51.0
2659.4139421777995,0.0,18.0,1.0,5.0,32.0,51.0
2659.4163421777994,0.0,18.0,1.0,5.0,32.0,51.0
2659.7163421777996,0.0,18.0,1.0,5.0,32.0,51.0
2659.7187421777994,0.0,18.0,1.0,5.0,32.0,51.0
2660.0187421777996,0.0,18.0,1.0,5.0,32.0,51.0
2660.0211421777994,0.0,18.0,1.0,5.0,32.0,51.0
2660.3211421777996,0.0,18.0,1.0,5.0,32.0,51.0
2660.3235421777995,0.0,18.0,1.0,5.0,32.0,51.0
2660.6235421777997,0.0,18.0,1.0,5.0,32.0,51.0
2660.6259421777995,0.0,18.0,1.0,5.0,32.0,51.0
2660.9259421777997,0.0,18.0,1.0,5.0,32.0,51.0
2660.9283421777995,0.0,18.0,1.0,5.0,32.0,51.0
2661.2283421777997,0.0,18.0,1.0,5.0,32.0,51.0
2661.2307421777996,0.0,18.0,1.0,5.0,32.0,51.0
2661.5307421777998,0.0,18.0,1.0,5.0,32.0,51.0
2661.5331421777996,0.0,18.0,1.0,5.0,32.0,51.0
2661.8331421778,0.0,18.0,1.0,5.0,32.0,51.0
2661.8355421777997,0.0,18.0,1.0,5.0,32.0,51.0
2662.1355421778,0.0,18.0,1.0,5.0,32.0,51.0
2662.1379421777997,0.0,18.0,1.0,5.0,32.0,51.0
2662.4379421778,0.0,18.0,1.0,5.0,32.0,51.0
2662.4403421777997,0.0,18.0,1.0,5.0,32.0,51.0
2662.7403421778,0.0,18.0,1.0,5.0,32.0,51.0
2662.7427421777998,0.0,18.0,1.0,5.0,32.0,51.0
2663.0427421778,0.0,18.0,1.0,5.0,32.0,51.0
2663.0451421778,0.0,18.0,1.0,5.0,32.0,51.0
2663.3451421778,0.0,18.0,1.0,5.0,32.0,51.0
2663.3475421778,0.0,18.0,1.0,5.0,32.0,51.0
2663.6475421778,0.0,18.0,1.0,5.0,32.0,51.0
2663.6499421778,0.0,18.0,1.0,5.0,32.0,51.0
2663.9499421778,0.0,18.0,1.0,5.0,32.0,51.0
2663.9523421778,0.0,18.0,1.0,5.0,32.0,51.0
2664.2523421778,0.0,18.0,1.0,5.0,32.0,51.0
2664.2547421778,0.0,18.0,1.0,5.0,32.0,51.0
2664.5547421778,0.0,18.0,1.0,5.0,32.0,51.0
2664.5571421778,0.0,18.0,1.0,5.0,32.0,51.0
2664.8571421778,0.0,18.0,1.0,5.0,32.0,51.0
2664.8595421778,0.0,18.0,1.0,5.0,32.0,51.0
2665.1595421778,0.0,18.0,1.0,5.0,32.0,51.0
2665.1619421778,0.0,18.0,1.0,5.0,32.0,51.0
2665.4619421778,0.0,18.0,1.0,5.0,32.0,51.0
2665.4643421778,0.0,18.0,1.0,5.0,32.0,51.0
2665.7643421778002,0.0,18.0,1.0,5.0,32.0,51.0
2665.7667421778,0.0,18.0,1.0,5.0,32.0,51.0
2666.0667421778003,0.0,18.0,1.0,5.0,32.0,51.0
2666.0691421778,0.0,18.0,1.0,5.0,32.0,51.0
2666.3691421778003,0.0,18.0,1.0,5.0,32.0,51.0
2666.3715421778,0.0,18.0,1.0,5.0,32.0,51.0
2666.6715421778003,0.0,18.0,1.0,5.0,32.0,51.0
2666.6739421778,0.0,18.0,1.0,5.0,32.0,51.0
2666.9739421778004,0.0,18.0,1.0,5.0,32.0,51.0
2666.9763421778002,0.0,18.0,1.0,5.0,32.0,51.0
2667.2763421778004,0.0,18.0,1.0,5.0,32.0,51.0
2667.2787421778003,0.0,18.0,1.0,5.0,32.0,51.0
2667.5787421778005,0.0,18.0,1.0,5.0,32.0,51.0
2667.5811421778003,0.0,18.0,1.0,5.0,32.0,51.0
2667.8811421778005,0.0,18.0,1.0,5.0,32.0,51.0
2667.8835421778003,0.0,18.0,1.0,5.0,32.0,51.0
2668.1835421778005,0.0,18.0,1.0,5.0,32.0,51.0
2668.1859421778004,0.0,18.0,1.0,5.0,32.0,51.0
2668.4859421778006,0.0,18.0,1.0,5.0,32.0,51.0
2668.4883421778004,0.0,18.0,1.0,5.0,32.0,51.0
2668.7883421778006,0.0,18.0,1.0,5.0,32.0,51.0
2668.7907421778004,0.0,18.0,1.0,5.0,32.0,51.0
2669.0907421778006,0.0,18.0,1.0,5.0,32.0,51.0
2669.0931421778005,0.0,18.0,1.0,5.0,32.0,51.0
2669.3931421778007,0.0,18.0,1.0,5.0,32.0,51.0
2669.3955421778005,0.0,18.0,1.0,5.0,32.0,51.0
2669.6955421778007,0.0,18.0,1.0,5.0,32.0,51.0
2669.6979421778005,0.0,18.0,1.0,5.0,32.0,51.0
2669.9979421778007,0.0,18.0,1.0,5.0,32.0,51.0
2670.0003421778006,0.0,18.0,1.0,5.0,32.0,51.0
2670.3003421778008,0.0,18.0,1.0,5.0,32.0,51.0
2670.3027421778006,0.0,18.0,1.0,5.0,32.0,51.0
2670.602742177801,0.0,18.0,1.0,5.0,32.0,51.0
2670.6051421778006,0.0,18.0,1.0,5.0,32.0,51.0
2670.905142177801,0.0,18.0,1.0,5.0,32.0,51.0
2670.9075421778007,0.0,18.0,1.0,5.0,32.0,51.0
2671.207542177801,0.0,18.0,1.0,5.0,32.0,51.0
2671.2099421778007,0.0,18.0,1.0,5.0,32.0,51.0
2671.509942177801,0.0,18.0,1.0,5.0,32.0,51.0
2671.5123421778007,0.0,18.0,1.0,5.0,32.0,51.0
2671.812342177801,0.0,18.0,1.0,5.0,32.0,51.0
2671.814742177801,0.0,18.0,1.0,5.0,32.0,51.0
2672.114742177801,0.0,18.0,1.0,5.0,32.0,51.0
2672.117142177801,0.0,18.0,1.0,5.0,32.0,51.0
2672.417142177801,0.0,18.0,1.0,5.0,32.0,51.0
2672.419542177801,0.0,18.0,1.0,5.0,32.0,51.0
2672.719542177801,0.0,18.0,1.0,5.0,32.0,51.0
2672.721942177801,0.0,18.0,1.0,5.0,32.0,51.0
