time,P14,P21,P3,P6,P7,P8
2908.2261625341316,0.0,18.0,1.0,6.0,16.0,87.0
2908.227829200798,0.0,18.0,1.0,6.0,16.0,87.0
2908.5278292007984,0.0,18.0,1.0,6.0,16.0,87.0
2908.529495867465,0.0,18.0,1.0,4.0,16.0,88.0
2908.829495867465,0.0,18.0,1.0,4.0,16.0,88.0
2908.833245867465,0.0,18.0,1.0,4.0,16.0,88.0
2909.133245867465,0.0,18.0,1.0,4.0,16.0,88.0
2909.136995867465,0.0,18.0,1.0,4.0,16.0,88.0
2909.436995867465,0.0,18.0,1.0,4.0,16.0,88.0
2909.440745867465,0.0,18.0,1.0,4.0,16.0,88.0
2909.740745867465,0.0,18.0,1.0,4.0,16.0,88.0
2909.744495867465,0.0,18.0,1.0,4.0,16.0,88.0
2910.0444958674652,0.0,18.0,1.0,4.0,16.0,88.0
2910.048245867465,0.0,18.0,1.0,4.0,16.0,88.0
2910.3482458674653,0.0,18.0,1.0,4.0,16.0,88.0
2910.351995867465,0.0,18.0,1.0,4.0,16.0,88.0
2910.6519958674653,0.0,18.0,1.0,4.0,16.0,88.0
2910.655745867465,0.0,18.0,1.0,4.0,16.0,88.0
2910.9557458674653,0.0,18.0,1.0,4.0,16.0,88.0
2910.959495867465,0.0,18.0,1.0,4.0,16.0,88.0
2911.2594958674654,0.0,18.0,1.0,4.0,16.0,88.0
2911.2632458674652,0.0,18.0,1.0,4.0,16.0,88.0
2911.5632458674654,0.0,18.0,1.0,4.0,16.0,88.0
2911.5669958674653,0.0,18.0,1.0,2.0,16.0,89.0
2911.8669958674654,0.0,18.0,1.0,2.0,16.0,89.0
2911.8729958674653,0.0,18.0,1.0,2.0,16.0,89.0
2912.1729958674655,0.0,18.0,1.0,2.0,16.0,89.0
2912.1789958674653,0.0,18.0,1.0,2.0,16.0,89.0
2912.4789958674655,0.0,18.0,1.0,2.0,16.0,89.0
2912.4849958674654,0.0,18.0,1.0,2.0,16.0,89.0
2912.7849958674656,0.0,18.0,1.0,2.0,16.0,89.0
2912.7909958674654,0.0,18.0,1.0,2.0,16.0,89.0
2913.0909958674656,0.0,18.0,1.0,2.0,16.0,89.0
2913.0969958674655,0.0,18.0,1.0,0.0,16.0,90.0
2913.3969958674656,0.0,18.0,1.0,0.0,16.0,90.0
2913.4029958674655,0.0,18.0,1.0,0.0,16.0,90.0
2913.7029958674657,0.0,18.0,1.0,0.0,16.0,90.0
2913.7089958674655,0.0,18.0,1.0,0.0,16.0,90.0
2914.0089958674657,0.0,18.0,1.0,0.0,16.0,90.0
2914.0149958674656,0.0,18.0,1.0,0.0,16.0,90.0
2914.3149958674658,0.0,18.0,1.0,0.0,16.0,90.0
2914.3209958674656,0.0,18.0,1.0,0.0,16.0,90.0
2914.620995867466,0.0,18.0,1.0,0.0,16.0,90.0
2914.6269958674657,0.0,18.0,1.0,0.0,16.0,90.0
2914.926995867466,0.0,18.0,1.0,0.0,16.0,90.0
2914.9329958674657,0.0,18.0,1.0,0.0,16.0,90.0
2915.232995867466,0.0,18.0,1.0,0.0,16.0,90.0
2915.2389958674657,0.0,18.0,1.0,0.0,16.0,90.0
2915.538995867466,0.0,18.0,1.0,0.0,16.0,90.0
2915.544995867466,0.0,18.0,1.0,0.0,16.0,90.0
2915.844995867466,0.0,18.0,1.0,0.0,16.0,90.0
2915.850995867466,0.0,18.0,1.0,0.0,16.0,90.0
2916.150995867466,0.0,18.0,1.0,0.0,16.0,90.0
2916.156995867466,0.0,18.0,1.0,0.0,16.0,90.0
2916.456995867466,0.0,18.0,1.0,0.0,16.0,90.0
2916.462995867466,0.0,18.0,1.0,0.0,16.0,90.0
2916.762995867466,0.0,18.0,1.0,0.0,16.0,90.0
2916.768995867466,0.0,18.0,1.0,0.0,16.0,90.0
2917.068995867466,0.0,18.0,1.0,0.0,16.0,90.0
2917.074995867466,0.0,18.0,1.0,0.0,16.0,90.0
2917.374995867466,0.0,18.0,1.0,0.0,16.0,90.0
2917.380995867466,0.0,18.0,1.0,0.0,16.0,90.0
2917.680995867466,0.0,18.0,1.0,0.0,16.0,90.0
2917.686995867466,0.0,18.0,1.0,0.0,16.0,90.0
2917.9869958674662,0.0,18.0,1.0,0.0,16.0,90.0
2917.992995867466,0.0,18.0,1.0,0.0,16.0,90.0
2918.2929958674663,0.0,18.0,1.0,0.0,16.0,90.0
2918.298995867466,0.0,18.0,1.0,0.0,16.0,90.0
2918.5989958674663,0.0,18.0,1.0,0.0,16.0,90.0
2918.604995867466,0.0,18.0,1.0,0.0,16.0,90.0
2918.9049958674664,0.0,18.0,1.0,0.0,16.0,90.0
2918.910995867466,0.0,18.0,1.0,0.0,16.0,90.0
2919.2109958674664,0.0,18.0,1.0,0.0,16.0,90.0
2919.2169958674663,0.0,18.0,1.0,0.0,16.0,90.0
2919.5169958674664,0.0,18.0,1.0,0.0,16.0,90.0
2919.5229958674663,0.0,18.0,1.0,0.0,16.0,90.0
2919.8229958674665,0.0,18.0,1.0,0.0,16.0,90.0
2919.8289958674663,0.0,18.0,1.0,0.0,16.0,90.0
2920.1289958674665,0.0,18.0,1.0,0.0,16.0,90.0
2920.1349958674664,0.0,18.0,1.0,0.0,16.0,90.0
2920.4349958674666,0.0,18.0,1.0,0.0,16.0,90.0
2920.4409958674664,0.0,18.0,1.0,0.0,16.0,90.0
2920.7409958674666,0.0,18.0,1.0,0.0,16.0,90.0
2920.7469958674665,0.0,18.0,1.0,0.0,16.0,90.0
2921.0469958674666,0.0,18.0,1.0,0.0,16.0,90.0
2921.0529958674665,0.0,18.0,1.0,0.0,16.0,90.0
2921.3529958674667,0.0,18.0,1.0,0.0,16.0,90.0
2921.3589958674665,0.0,18.0,1.0,0.0,16.0,90.0
2921.6589958674667,0.0,18.0,1.0,0.0,16.0,90.0
2921.6649958674666,0.0,18.0,1.0,0.0,16.0,90.0
2921.9649958674668,0.0,18.0,1.0,0.0,16.0,90.0
2921.9709958674666,0.0,18.0,1.0,0.0,16.0,90.0
2922.270995867467,0.0,18.0,1.0,0.0,16.0,90.0
2922.2769958674667,0.0,18.0,1.0,0.0,16.0,90.0
2922.576995867467,0.0,18.0,1.0,0.0,16.0,90.0
2922.5829958674667,0.0,18.0,1.0,0.0,16.0,90.0
2922.882995867467,0.0,18.0,1.0,0.0,16.0,90.0
2922.8889958674667,0.0,18.0,1.0,0.0,16.0,90.0
2923.188995867467,0.0,18.0,1.0,0.0,16.0,90.0
2923.194995867467,0.0,18.0,1.0,0.0,16.0,90.0
2923.494995867467,0.0,18.0,1.0,0.0,16.0,90.0
2923.500995867467,0.0,18.0,1.0,0.0,16.0,90.0
2923.800995867467,0.0,18.0,1.0,0.0,16.0,90.0
2923.806995867467,0.0,18.0,1.0,0.0,16.0,90.0
2924.106995867467,0.0,18.0,1.0,0.0,16.0,90.0
2924.112995867467,0.0,18.0,1.0,0.0,16.0,90.0
2924.412995867467,0.0,18.0,1.0,0.0,16.0,90.0
2924.418995867467,0.0,18.0,1.0,0.0,16.0,90.0
2924.718995867467,0.0,18.0,1.0,0.0,16.0,90.0
2924.724995867467,0.0,18.0,1.0,0.0,16.0,90.0
2925.024995867467,0.0,18.0,1.0,0.0,16.0,90.0
2925.030995867467,0.0,18.0,1.0,0.0,16.0,90.0
2925.330995867467,0.0,18.0,1.0,0.0,16.0,90.0
2925.336995867467,0.0,18.0,1.0,0.0,16.0,90.0
2925.6369958674672,0.0,18.0,1.0,0.0,16.0,90.0
2925.642995867467,0.0,18.0,1.0,0.0,16.0,90.0
2925.9429958674673,0.0,18.0,1.0,0.0,16.0,90.0
2925.948995867467,0.0,18.0,1.0,0.0,16.0,90.0
2926.2489958674673,0.0,18.0,1.0,0.0,16.0,90.0
2926.254995867467,0.0,18.0,1.0,0.0,16.0,90.0
2926.5549958674674,0.0,18.0,1.0,0.0,16.0,90.0
2926.560995867467,0.0,18.0,1.0,0.0,16.0,90.0
2926.8609958674674,0.0,18.0,1.0,0.0,16.0,90.0
2926.8669958674673,0.0,18.0,1.0,0.0,16.0,90.0
2927.1669958674674,0.0,18.0,1.0,0.0,16.0,90.0
2927.1729958674673,0.0,18.0,1.0,0.0,16.0,90.0
2927.4729958674675,0.0,18.0,1.0,0.0,16.0,90.0
2927.4789958674673,0.0,18.0,1.0,0.0,16.0,90.0
2927.7789958674675,0.0,18.0,1.0,0.0,16.0,90.0
2927.7849958674674,0.0,18.0,1.0,0.0,16.0,90.0
2928.0849958674676,0.0,18.0,1.0,0.0,16.0,90.0
2928.0909958674674,0.0,18.0,1.0,0.0,16.0,90.0
2928.3909958674676,0.0,18.0,1.0,0.0,16.0,90.0
2928.3969958674675,0.0,18.0,1.0,0.0,16.0,90.0
2928.6969958674676,0.0,18.0,1.0,0.0,16.0,90.0
2928.7029958674675,0.0,18.0,1.0,0.0,16.0,90.0
2929.0029958674677,0.0,18.0,1.0,0.0,16.0,90.0
2929.0089958674675,0.0,18.0,1.0,0.0,16.0,90.0
2929.3089958674677,0.0,18.0,1.0,0.0,16.0,90.0
2929.3149958674676,0.0,18.0,1.0,0.0,16.0,90.0
2929.6149958674678,0.0,18.0,1.0,0.0,16.0,90.0
2929.6209958674676,0.0,18.0,1.0,0.0,16.0,90.0
2929.920995867468,0.0,18.0,1.0,0.0,16.0,90.0
2929.9269958674677,0.0,18.0,1.0,0.0,16.0,90.0
2930.226995867468,0.0,18.0,1.0,0.0,16.0,90.0
2930.2329958674677,0.0,18.0,1.0,0.0,16.0,90.0
2930.532995867468,0.0,18.0,1.0,0.0,16.0,90.0
2930.5389958674677,0.0,18.0,1.0,0.0,16.0,90.0
2930.838995867468,0.0,18.0,1.0,0.0,16.0,90.0
2930.844995867468,0.0,18.0,1.0,0.0,16.0,90.0
2931.144995867468,0.0,18.0,1.0,0.0,16.0,90.0
2931.150995867468,0.0,18.0,1.0,0.0,16.0,90.0
2931.450995867468,0.0,18.0,1.0,0.0,16.0,90.0
2931.456995867468,0.0,18.0,1.0,0.0,16.0,90.0
2931.756995867468,0.0,18.0,1.0,0.0,16.0,90.0
2931.762995867468,0.0,18.0,1.0,0.0,16.0,90.0
2932.062995867468,0.0,18.0,1.0,0.0,16.0,90.0
2932.068995867468,0.0,18.0,1.0,0.0,16.0,90.0
2932.368995867468,0.0,18.0,1.0,0.0,16.0,90.0
2932.374995867468,0.0,18.0,1.0,0.0,16.0,90.0
2932.674995867468,0.0,18.0,1.0,0.0,16.0,90.0
2932.680995867468,0.0,18.0,1.0,0.0,16.0,90.0
2932.980995867468,0.0,18.0,1.0,0.0,16.0,90.0
2932.986995867468,0.0,19.0,1.0,0.0,16.0,90.0
2933.2869958674682,0.0,19.0,1.0,0.0,16.0,90.0
2933.292995867468,0.0,19.0,1.0,0.0,16.0,90.0
2933.5929958674683,0.0,19.0,1.0,0.0,16.0,90.0
2933.598995867468,0.0,19.0,1.0,0.0,16.0,90.0
2933.8989958674683,0.0,19.0,1.0,0.0,16.0,90.0
2933.904995867468,0.0,19.0,1.0,0.0,16.0,90.0
2934.2049958674684,0.0,19.0,1.0,0.0,16.0,90.0
2934.2109958674682,0.0,19.0,1.0,0.0,16.0,90.0
2934.5109958674684,0.0,19.0,1.0,0.0,16.0,90.0
2934.5169958674683,0.0,19.0,1.0,0.0,16.0,90.0
2934.8169958674684,0.0,19.0,1.0,0.0,16.0,90.0
2934.8229958674683,0.0,19.0,1.0,0.0,16.0,90.0
2935.1229958674685,0.0,19.0,1.0,0.0,16.0,90.0
2935.1289958674683,0.0,19.0,1.0,0.0,16.0,90.0
2935.4289958674685,0.0,19.0,1.0,0.0,16.0,90.0
2935.4349958674684,0.0,19.0,1.0,0.0,16.0,90.0
2935.7349958674686,0.0,19.0,1.0,0.0,16.0,90.0
2935.7409958674684,0.0,19.0,1.0,0.0,16.0,90.0
2936.0409958674686,0.0,19.0,1.0,0.0,16.0,90.0
2936.0469958674685,0.0,19.0,1.0,0.0,16.0,90.0
2936.3469958674686,0.0,19.0,1.0,0.0,16.0,90.0
2936.3529958674685,0.0,19.0,1.0,0.0,16.0,90.0
2936.6529958674687,0.0,19.0,1.0,0.0,16.0,90.0
2936.6589958674685,0.0,19.0,1.0,0.0,16.0,90.0
2936.9589958674687,0.0,19.0,1.0,0.0,16.0,90.0
2936.9649958674686,0.0,19.0,1.0,0.0,16.0,90.0
2937.2649958674688,0.0,19.0,1.0,0.0,16.0,90.0
2937.2709958674686,0.0,19.0,1.0,0.0,16.0,90.0
2937.570995867469,0.0,19.0,1.0,0.0,16.0,90.0
2937.5769958674687,0.0,19.0,1.0,0.0,16.0,90.0
2937.876995867469,0.0,19.0,1.0,0.0,16.0,90.0
2937.8829958674687,0.0,19.0,1.0,0.0,16.0,90.0
2938.182995867469,0.0,19.0,1.0,0.0,16.0,90.0
2938.1889958674687,0.0,19.0,1.0,0.0,16.0,90.0
2938.488995867469,0.0,19.0,1.0,0.0,16.0,90.0
2938.494995867469,0.0,19.0,1.0,0.0,16.0,90.0
2938.794995867469,0.0,19.0,1.0,0.0,16.0,90.0
2938.800995867469,0.0,19.0,1.0,0.0,16.0,90.0
2939.100995867469,0.0,19.0,1.0,0.0,16.0,90.0
2939.106995867469,0.0,19.0,1.0,0.0,16.0,90.0
2939.406995867469,0.0,19.0,1.0,0.0,16.0,90.0
2939.412995867469,0.0,19.0,1.0,0.0,16.0,90.0
2939.712995867469,0.0,19.0,1.0,0.0,16.0,90.0
2939.718995867469,0.0,19.0,1.0,0.0,16.0,90.0
2940.018995867469,0.0,19.0,1.0,0.0,16.0,90.0
2940.024995867469,0.0,19.0,1.0,0.0,16.0,90.0
2940.324995867469,0.0,19.0,1.0,0.0,16.0,90.0
2940.330995867469,0.0,19.0,1.0,0.0,16.0,90.0
2940.630995867469,0.0,19.0,1.0,0.0,16.0,90.0
2940.636995867469,0.0,19.0,1.0,0.0,16.0,90.0
2940.9369958674692,0.0,19.0,1.0,0.0,16.0,90.0
2940.942995867469,0.0,19.0,1.0,0.0,16.0,90.0
2941.2429958674693,0.0,19.0,1.0,0.0,16.0,90.0
2941.248995867469,0.0,19.0,1.0,0.0,16.0,90.0
2941.5489958674693,0.0,19.0,1.0,0.0,16.0,90.0
2941.554995867469,0.0,19.0,1.0,0.0,16.0,90.0
2941.8549958674694,0.0,19.0,1.0,0.0,16.0,90.0
2941.8609958674692,0.0,19.0,1.0,0.0,16.0,90.0
2942.1609958674694,0.0,19.0,1.0,0.0,16.0,90.0
2942.1669958674693,0.0,19.0,1.0,0.0,16.0,90.0
2942.4669958674694,0.0,19.0,1.0,0.0,16.0,90.0
2942.4729958674693,0.0,19.0,1.0,0.0,16.0,90.0
2942.7729958674695,0.0,19.0,1.0,0.0,16.0,90.0
2942.7789958674693,0.0,19.0,1.0,0.0,16.0,90.0
2943.0789958674695,0.0,19.0,1.0,0.0,16.0,90.0
2943.0849958674694,0.0,19.0,1.0,0.0,16.0,90.0
2943.3849958674696,0.0,19.0,1.0,0.0,16.0,90.0
2943.3909958674694,0.0,19.0,1.0,0.0,16.0,90.0
2943.6909958674696,0.0,19.0,1.0,0.0,16.0,90.0
2943.6969958674695,0.0,19.0,1.0,0.0,16.0,90.0
2943.9969958674696,0.0,19.0,1.0,0.0,16.0,90.0
2944.0029958674695,0.0,19.0,1.0,0.0,16.0,90.0
2944.3029958674697,0.0,19.0,1.0,0.0,16.0,90.0
2944.3089958674695,0.0,19.0,1.0,0.0,16.0,90.0
2944.6089958674697,0.0,19.0,1.0,0.0,16.0,90.0
2944.6149958674696,0.0,19.0,1.0,0.0,16.0,90.0
2944.9149958674698,0.0,19.0,1.0,0.0,16.0,90.0
2944.9209958674696,0.0,19.0,1.0,0.0,16.0,90.0
2945.22099586747,0.0,19.0,1.0,0.0,16.0,90.0
2945.2269958674697,0.0,19.0,1.0,0.0,16.0,90.0
2945.52699586747,0.0,19.0,1.0,0.0,16.0,90.0
2945.5329958674697,0.0,19.0,1.0,0.0,16.0,90.0
2945.83299586747,0.0,19.0,1.0,0.0,16.0,90.0
2945.8389958674697,0.0,19.0,1.0,0.0,16.0,90.0
2946.13899586747,0.0,19.0,1.0,0.0,16.0,90.0
2946.14499586747,0.0,19.0,1.0,0.0,16.0,90.0
2946.44499586747,0.0,19.0,1.0,0.0,16.0,90.0
2946.45099586747,0.0,19.0,1.0,0.0,16.0,90.0
2946.75099586747,0.0,19.0,1.0,0.0,16.0,90.0
2946.75699586747,0.0,19.0,1.0,0.0,16.0,90.0
2947.05699586747,0.0,19.0,1.0,0.0,16.0,90.0
2947.06299586747,0.0,19.0,1.0,0.0,16.0,90.0
2947.36299586747,0.0,19.0,1.0,0.0,16.0,90.0
2947.36899586747,0.0,19.0,1.0,0.0,16.0,90.0
2947.66899586747,0.0,19.0,1.0,0.0,16.0,90.0
2947.67499586747,0.0,19.0,1.0,0.0,16.0,90.0
2947.97499586747,0.0,19.0,1.0,0.0,16.0,90.0
2947.98099586747,0.0,19.0,1.0,0.0,16.0,90.0
2948.28099586747,0.0,19.0,1.0,0.0,16.0,90.0
2948.28699586747,0.0,19.0,1.0,0.0,16.0,90.0
2948.5869958674703,0.0,19.0,1.0,0.0,16.0,90.0
2948.59299586747,0.0,19.0,1.0,0.0,16.0,90.0
2948.8929958674703,0.0,19.0,1.0,0.0,16.0,90.0
2948.89899586747,0.0,19.0,1.0,0.0,16.0,90.0
2949.1989958674703,0.0,19.0,1.0,0.0,16.0,90.0
2949.20499586747,0.0,19.0,1.0,0.0,16.0,90.0
2949.5049958674704,0.0,19.0,1.0,0.0,16.0,90.0
2949.5109958674702,0.0,19.0,1.0,0.0,16.0,90.0
2949.8109958674704,0.0,19.0,1.0,0.0,16.0,90.0
2949.8169958674703,0.0,19.0,1.0,0.0,16.0,90.0
2950.1169958674705,0.0,19.0,1.0,0.0,16.0,90.0
2950.1229958674703,0.0,19.0,1.0,0.0,16.0,90.0
2950.4229958674705,0.0,19.0,1.0,0.0,16.0,90.0
2950.4289958674703,0.0,19.0,1.0,0.0,16.0,90.0
2950.7289958674705,0.0,19.0,1.0,0.0,16.0,90.0
2950.7349958674704,0.0,19.0,1.0,0.0,16.0,90.0
2951.0349958674706,0.0,19.0,1.0,0.0,16.0,90.0
2951.0409958674704,0.0,19.0,1.0,0.0,16.0,90.0
2951.3409958674706,0.0,19.0,1.0,0.0,16.0,90.0
2951.3469958674705,0.0,19.0,1.0,0.0,16.0,90.0
2951.6469958674707,0.0,19.0,1.0,0.0,16.0,90.0
2951.6529958674705,0.0,19.0,1.0,0.0,16.0,90.0
2951.9529958674707,0.0,19.0,1.0,0.0,16.0,90.0
2951.9589958674705,0.0,19.0,1.0,0.0,16.0,90.0
2952.2589958674707,0.0,19.0,1.0,0.0,16.0,90.0
2952.2649958674706,0.0,19.0,1.0,0.0,16.0,90.0
2952.5649958674708,0.0,19.0,1.0,0.0,16.0,90.0
2952.5689958674707,0.0,19.0,1.0,0.0,16.0,90.0
2952.868995867471,0.0,19.0,1.0,0.0,16.0,90.0
2952.8729958674708,0.0,19.0,1.0,0.0,16.0,90.0
2953.172995867471,0.0,19.0,1.0,0.0,16.0,90.0
2953.176995867471,0.0,19.0,1.0,0.0,16.0,90.0
2953.476995867471,0.0,19.0,1.0,0.0,16.0,90.0
2953.480995867471,0.0,19.0,1.0,0.0,16.0,90.0
2953.780995867471,0.0,19.0,1.0,0.0,16.0,90.0
2953.784995867471,0.0,19.0,1.0,0.0,16.0,90.0
2954.084995867471,0.0,19.0,1.0,0.0,16.0,90.0
2954.088995867471,0.0,19.0,1.0,0.0,16.0,90.0
2954.3889958674713,0.0,19.0,1.0,0.0,16.0,90.0
2954.392995867471,0.0,19.0,1.0,0.0,16.0,90.0
2954.6929958674714,0.0,19.0,1.0,0.0,16.0,90.0
2954.6969958674713,0.0,19.0,1.0,0.0,16.0,90.0
2954.9969958674715,0.0,19.0,1.0,0.0,16.0,90.0
2955.0009958674714,0.0,19.0,1.0,0.0,16.0,90.0
2955.3009958674716,0.0,19.0,1.0,0.0,16.0,90.0
2955.3049958674715,0.0,19.0,1.0,0.0,16.0,90.0
2955.6049958674716,0.0,19.0,1.0,0.0,16.0,90.0
2955.6089958674715,0.0,19.0,1.0,0.0,16.0,90.0
2955.9089958674717,0.0,19.0,1.0,0.0,16.0,90.0
2955.9129958674716,0.0,19.0,1.0,0.0,16.0,90.0
2956.212995867472,0.0,19.0,1.0,0.0,16.0,90.0
2956.2169958674717,0.0,19.0,1.0,0.0,16.0,90.0
2956.516995867472,0.0,19.0,1.0,0.0,16.0,90.0
2956.520995867472,0.0,19.0,1.0,0.0,16.0,90.0
2956.820995867472,0.0,19.0,1.0,0.0,16.0,90.0
2956.824995867472,0.0,19.0,1.0,0.0,16.0,90.0
2957.124995867472,0.0,19.0,1.0,0.0,16.0,90.0
2957.128995867472,0.0,19.0,1.0,0.0,16.0,90.0
2957.428995867472,0.0,19.0,1.0,0.0,16.0,90.0
2957.432995867472,0.0,19.0,1.0,0.0,16.0,90.0
2957.7329958674723,0.0,19.0,1.0,0.0,16.0,90.0
2957.736995867472,0.0,19.0,1.0,0.0,16.0,90.0
2958.0369958674723,0.0,19.0,1.0,0.0,16.0,90.0
2958.0409958674722,0.0,19.0,1.0,0.0,16.0,90.0
2958.3409958674724,0.0,19.0,1.0,0.0,16.0,90.0
2958.3449958674723,0.0,19.0,1.0,0.0,16.0,90.0
2958.6449958674725,0.0,19.0,1.0,0.0,16.0,90.0
2958.6489958674724,0.0,19.0,1.0,0.0,16.0,90.0
2958.9489958674726,0.0,19.0,1.0,0.0,16.0,90.0
2958.9529958674725,0.0,19.0,1.0,0.0,16.0,90.0
2959.2529958674727,0.0,19.0,1.0,0.0,16.0,90.0
2959.2569958674726,0.0,19.0,1.0,0.0,16.0,90.0
2959.556995867473,0.0,19.0,1.0,0.0,16.0,90.0
2959.5609958674727,0.0,19.0,1.0,0.0,16.0,90.0
2959.860995867473,0.0,19.0,1.0,0.0,16.0,90.0
2959.8649958674728,0.0,19.0,1.0,0.0,16.0,90.0
2960.164995867473,0.0,19.0,1.0,0.0,16.0,90.0
2960.168995867473,0.0,19.0,1.0,0.0,16.0,90.0
2960.468995867473,0.0,19.0,1.0,0.0,16.0,90.0
2960.472995867473,0.0,19.0,1.0,0.0,16.0,90.0
2960.772995867473,0.0,19.0,1.0,0.0,16.0,90.0
2960.776995867473,0.0,19.0,1.0,0.0,16.0,90.0
2961.076995867473,0.0,19.0,1.0,0.0,16.0,90.0
2961.080995867473,0.0,19.0,1.0,0.0,16.0,90.0
2961.3809958674733,0.0,19.0,1.0,0.0,16.0,90.0
2961.384995867473,0.0,19.0,1.0,0.0,16.0,90.0
2961.6849958674734,0.0,19.0,1.0,0.0,16.0,90.0
2961.6889958674733,0.0,19.0,1.0,0.0,16.0,90.0
2961.9889958674735,0.0,19.0,1.0,0.0,16.0,90.0
2961.9929958674734,0.0,19.0,1.0,0.0,16.0,90.0
2962.2929958674736,0.0,19.0,1.0,0.0,16.0,90.0
2962.2969958674735,0.0,19.0,1.0,0.0,16.0,90.0
2962.5969958674737,0.0,19.0,1.0,0.0,16.0,90.0
2962.6009958674736,0.0,19.0,1.0,0.0,16.0,90.0
2962.9009958674737,0.0,19.0,1.0,0.0,16.0,90.0
2962.9049958674736,0.0,19.0,1.0,0.0,16.0,90.0
2963.204995867474,0.0,19.0,1.0,0.0,16.0,90.0
2963.2089958674737,0.0,19.0,1.0,0.0,16.0,90.0
2963.508995867474,0.0,19.0,1.0,0.0,16.0,90.0
2963.512995867474,0.0,19.0,1.0,0.0,16.0,90.0
2963.812995867474,0.0,19.0,1.0,0.0,16.0,90.0
2963.816995867474,0.0,19.0,1.0,0.0,16.0,90.0
2964.116995867474,0.0,19.0,1.0,0.0,16.0,90.0
2964.120995867474,0.0,19.0,1.0,0.0,16.0,90.0
2964.420995867474,0.0,19.0,1.0,0.0,16.0,90.0
2964.424995867474,0.0,19.0,1.0,0.0,16.0,90.0
2964.7249958674743,0.0,19.0,1.0,0.0,16.0,90.0
2964.728995867474,0.0,19.0,1.0,0.0,16.0,90.0
2965.0289958674744,0.0,19.0,1.0,0.0,16.0,90.0
2965.0329958674743,0.0,19.0,1.0,0.0,16.0,90.0
2965.3329958674744,0.0,19.0,1.0,0.0,16.0,90.0
2965.3369958674743,0.0,19.0,1.0,0.0,16.0,90.0
2965.6369958674745,0.0,19.0,1.0,0.0,16.0,90.0
2965.6409958674744,0.0,19.0,1.0,0.0,16.0,90.0
2965.9409958674746,0.0,19.0,1.0,0.0,16.0,90.0
2965.9449958674745,0.0,19.0,1.0,0.0,16.0,90.0
2966.2449958674747,0.0,19.0,1.0,0.0,16.0,90.0
2966.2489958674746,0.0,19.0,1.0,0.0,16.0,90.0
2966.548995867475,0.0,19.0,1.0,0.0,16.0,90.0
2966.5529958674747,0.0,19.0,1.0,0.0,16.0,90.0
2966.852995867475,0.0,19.0,1.0,0.0,16.0,90.0
2966.856995867475,0.0,19.0,1.0,0.0,16.0,90.0
2967.156995867475,0.0,19.0,1.0,0.0,16.0,90.0
2967.160995867475,0.0,19.0,1.0,0.0,16.0,90.0
2967.460995867475,0.0,19.0,1.0,0.0,16.0,90.0
2967.463395867475,0.0,19.0,1.0,0.0,16.0,90.0
2967.763395867475,0.0,19.0,1.0,0.0,16.0,90.0
2967.765795867475,0.0,19.0,1.0,0.0,16.0,90.0
2968.065795867475,0.0,19.0,1.0,0.0,16.0,90.0
2968.068195867475,0.0,19.0,1.0,0.0,16.0,90.0
2968.368195867475,0.0,19.0,1.0,0.0,16.0,90.0
2968.370595867475,0.0,19.0,1.0,0.0,16.0,90.0
2968.670595867475,0.0,19.0,1.0,0.0,16.0,90.0
2968.672995867475,0.0,19.0,1.0,0.0,16.0,90.0
2968.972995867475,0.0,19.0,1.0,0.0,16.0,90.0
2968.975395867475,0.0,19.0,1.0,0.0,16.0,90.0
2969.2753958674753,0.0,19.0,1.0,0.0,16.0,90.0
2969.277795867475,0.0,19.0,1.0,0.0,16.0,90.0
2969.5777958674753,0.0,19.0,1.0,0.0,16.0,90.0
2969.580195867475,0.0,19.0,1.0,0.0,16.0,90.0
2969.8801958674753,0.0,19.0,1.0,0.0,16.0,90.0
2969.882595867475,0.0,19.0,1.0,0.0,16.0,90.0
2970.1825958674754,0.0,19.0,1.0,0.0,16.0,90.0
2970.184995867475,0.0,19.0,1.0,0.0,16.0,89.0
2970.4849958674754,0.0,19.0,1.0,0.0,16.0,89.0
2970.4873958674752,0.0,19.0,1.0,0.0,16.0,89.0
2970.7873958674754,0.0,19.0,1.0,0.0,16.0,89.0
2970.7897958674753,0.0,19.0,1.0,0.0,16.0,89.0
2971.0897958674755,0.0,19.0,1.0,0.0,16.0,89.0
2971.0921958674753,0.0,19.0,1.0,0.0,16.0,89.0
2971.3921958674755,0.0,19.0,1.0,0.0,16.0,89.0
2971.3945958674753,0.0,19.0,1.0,0.0,16.0,89.0
2971.6945958674755,0.0,19.0,1.0,0.0,16.0,89.0
2971.6969958674754,0.0,19.0,1.0,0.0,16.0,89.0
2971.9969958674756,0.0,19.0,1.0,0.0,16.0,89.0
2971.9993958674754,0.0,19.0,1.0,0.0,16.0,89.0
2972.2993958674756,0.0,19.0,1.0,0.0,16.0,89.0
2972.3017958674754,0.0,19.0,1.0,0.0,16.0,89.0
2972.6017958674756,0.0,19.0,1.0,0.0,16.0,89.0
2972.6041958674755,0.0,19.0,1.0,0.0,16.0,89.0
2972.9041958674757,0.0,19.0,1.0,0.0,16.0,89.0
2972.9065958674755,0.0,19.0,1.0,0.0,16.0,89.0
2973.2065958674757,0.0,19.0,1.0,0.0,16.0,89.0
2973.2089958674756,0.0,19.0,1.0,0.0,16.0,89.0
2973.5089958674757,0.0,19.0,1.0,0.0,16.0,89.0
