time,P14,P21,P3,P6,P7,P8
2271.387207265918,0.0,15.0,1.0,0.0,91.0,14.0
2271.3932072659177,0.0,15.0,1.0,0.0,91.0,14.0
2271.693207265918,0.0,15.0,1.0,0.0,91.0,14.0
2271.6992072659177,0.0,15.0,1.0,0.0,91.0,14.0
2271.999207265918,0.0,15.0,1.0,0.0,91.0,14.0
2272.0052072659178,0.0,15.0,1.0,0.0,91.0,14.0
2272.305207265918,0.0,15.0,1.0,0.0,91.0,14.0
2272.311207265918,0.0,15.0,1.0,0.0,91.0,14.0
2272.611207265918,0.0,15.0,1.0,0.0,91.0,14.0
2272.617207265918,0.0,15.0,1.0,0.0,91.0,14.0
2272.917207265918,0.0,15.0,1.0,0.0,91.0,14.0
2272.923207265918,0.0,15.0,1.0,0.0,91.0,14.0
2273.223207265918,0.0,15.0,1.0,0.0,91.0,14.0
2273.229207265918,0.0,15.0,1.0,0.0,91.0,14.0
2273.529207265918,0.0,15.0,1.0,0.0,91.0,14.0
2273.535207265918,0.0,15.0,1.0,0.0,91.0,14.0
2273.835207265918,0.0,15.0,1.0,0.0,91.0,14.0
2273.839207265918,0.0,15.0,1.0,0.0,91.0,14.0
2274.1392072659182,0.0,15.0,1.0,0.0,91.0,14.0
2274.143207265918,0.0,15.0,1.0,0.0,91.0,14.0
2274.4432072659183,0.0,15.0,1.0,0.0,91.0,14.0
2274.447207265918,0.0,15.0,1.0,0.0,91.0,14.0
2274.7472072659184,0.0,15.0,1.0,0.0,91.0,14.0
2274.7512072659183,0.0,15.0,1.0,0.0,91.0,14.0
2275.0512072659185,0.0,15.0,1.0,0.0,91.0,14.0
2275.0552072659184,0.0,15.0,1.0,0.0,91.0,14.0
2275.3552072659186,0.0,15.0,1.0,0.0,91.0,14.0
2275.3592072659185,0.0,15.0,1.0,0.0,91.0,14.0
2275.6592072659187,0.0,15.0,1.0,0.0,91.0,14.0
2275.6632072659186,0.0,15.0,1.0,0.0,91.0,14.0
2275.9632072659188,0.0,15.0,1.0,0.0,91.0,14.0
2275.9672072659187,0.0,15.0,1.0,0.0,91.0,14.0
2276.267207265919,0.0,15.0,1.0,0.0,91.0,14.0
2276.2712072659187,0.0,15.0,1.0,0.0,91.0,14.0
2276.571207265919,0.0,15.0,1.0,0.0,91.0,14.0
2276.575207265919,0.0,15.0,1.0,0.0,91.0,14.0
2276.875207265919,0.0,15.0,1.0,0.0,91.0,14.0
2276.879207265919,0.0,15.0,1.0,0.0,91.0,14.0
2277.179207265919,0.0,15.0,1.0,0.0,91.0,14.0
2277.183207265919,0.0,15.0,1.0,0.0,91.0,14.0
2277.483207265919,0.0,15.0,1.0,0.0,91.0,14.0
2277.487207265919,0.0,15.0,1.0,0.0,91.0,14.0
2277.7872072659193,0.0,15.0,1.0,0.0,91.0,14.0
2277.791207265919,0.0,15.0,1.0,0.0,91.0,14.0
2278.0912072659194,0.0,15.0,1.0,0.0,91.0,14.0
2278.0952072659193,0.0,15.0,1.0,0.0,91.0,14.0
2278.3952072659195,0.0,15.0,1.0,0.0,91.0,14.0
2278.3992072659194,0.0,15.0,1.0,0.0,91.0,14.0
2278.6992072659195,0.0,15.0,1.0,0.0,91.0,14.0
2278.7032072659194,0.0,15.0,1.0,0.0,91.0,14.0
2279.0032072659196,0.0,15.0,1.0,0.0,91.0,14.0
2279.0072072659195,0.0,15.0,1.0,0.0,91.0,14.0
2279.3072072659197,0.0,15.0,1.0,0.0,91.0,14.0
2279.3112072659196,0.0,15.0,1.0,0.0,91.0,14.0
2279.61120726592,0.0,15.0,1.0,0.0,91.0,14.0
2279.6152072659197,0.0,15.0,1.0,0.0,91.0,14.0
2279.91520726592,0.0,15.0,1.0,0.0,91.0,14.0
2279.91920726592,0.0,15.0,1.0,0.0,91.0,14.0
2280.21920726592,0.0,15.0,1.0,0.0,91.0,14.0
2280.22320726592,0.0,15.0,1.0,0.0,91.0,14.0
2280.52320726592,0.0,15.0,1.0,0.0,91.0,14.0
2280.52720726592,0.0,15.0,1.0,0.0,91.0,14.0
2280.82720726592,0.0,15.0,1.0,0.0,91.0,14.0
2280.83120726592,0.0,15.0,1.0,0.0,91.0,14.0
2281.1312072659202,0.0,15.0,1.0,0.0,91.0,14.0
2281.13520726592,0.0,15.0,1.0,0.0,91.0,14.0
2281.4352072659203,0.0,15.0,1.0,0.0,91.0,14.0
2281.4392072659202,0.0,15.0,1.0,0.0,91.0,14.0
2281.7392072659204,0.0,15.0,1.0,0.0,91.0,14.0
2281.7432072659203,0.0,15.0,6.0,0.0,91.0,14.0
2282.0432072659205,0.0,15.0,6.0,0.0,91.0,14.0
2282.044873932587,0.0,15.0,6.0,0.0,91.0,14.0
2282.3448739325872,0.0,15.0,6.0,0.0,91.0,14.0
2282.346540599254,0.0,15.0,6.0,0.0,91.0,14.0
2282.646540599254,0.0,15.0,6.0,0.0,91.0,14.0
2282.6482072659205,0.0,15.0,6.0,0.0,91.0,14.0
2282.9482072659207,0.0,15.0,6.0,0.0,91.0,14.0
2282.9498739325873,0.0,15.0,6.0,0.0,91.0,14.0
2283.2498739325874,0.0,15.0,6.0,0.0,91.0,14.0
2283.251540599254,0.0,15.0,6.0,0.0,91.0,14.0
2283.551540599254,0.0,15.0,6.0,0.0,91.0,14.0
2283.5532072659207,0.0,15.0,6.0,0.0,91.0,14.0
2283.853207265921,0.0,15.0,6.0,0.0,91.0,14.0
2283.8548739325875,0.0,15.0,6.0,0.0,91.0,14.0
2284.1548739325876,0.0,15.0,6.0,0.0,91.0,14.0
2284.156540599254,0.0,15.0,6.0,0.0,91.0,14.0
2284.4565405992544,0.0,15.0,6.0,0.0,91.0,14.0
2284.458207265921,0.0,15.0,6.0,0.0,91.0,14.0
2284.758207265921,0.0,15.0,6.0,0.0,91.0,14.0
2284.7598739325877,0.0,15.0,6.0,0.0,91.0,14.0
2285.059873932588,0.0,15.0,6.0,0.0,91.0,14.0
2285.0615405992544,0.0,15.0,6.0,0.0,91.0,14.0
2285.3615405992546,0.0,15.0,6.0,0.0,91.0,14.0
2285.363207265921,0.0,15.0,6.0,0.0,91.0,14.0
2285.6632072659213,0.0,15.0,6.0,0.0,91.0,14.0
2285.664873932588,0.0,15.0,6.0,0.0,91.0,14.0
2285.964873932588,0.0,15.0,6.0,0.0,91.0,14.0
2285.9665405992546,0.0,15.0,6.0,0.0,91.0,14.0
2286.2665405992548,0.0,15.0,6.0,0.0,91.0,14.0
2286.2682072659213,0.0,15.0,6.0,0.0,91.0,14.0
2286.5682072659215,0.0,15.0,6.0,0.0,91.0,14.0
2286.569873932588,0.0,16.0,6.0,0.0,91.0,14.0
2286.8698739325882,0.0,16.0,6.0,0.0,91.0,14.0
2286.871540599255,0.0,16.0,6.0,0.0,91.0,14.0
2287.171540599255,0.0,16.0,6.0,0.0,91.0,14.0
2287.1732072659215,0.0,16.0,4.0,0.0,92.0,14.0
2287.4732072659217,0.0,16.0,4.0,0.0,92.0,14.0
2287.4769572659216,0.0,16.0,4.0,0.0,92.0,14.0
2287.7769572659217,0.0,16.0,4.0,0.0,92.0,14.0
2287.7807072659216,0.0,16.0,4.0,0.0,92.0,14.0
2288.080707265922,0.0,16.0,4.0,0.0,92.0,14.0
2288.0844572659216,0.0,16.0,4.0,0.0,92.0,14.0
2288.384457265922,0.0,16.0,4.0,0.0,92.0,14.0
2288.3882072659217,0.0,16.0,4.0,0.0,92.0,14.0
2288.688207265922,0.0,16.0,4.0,0.0,92.0,14.0
2288.6919572659217,0.0,16.0,4.0,0.0,92.0,14.0
2288.991957265922,0.0,16.0,4.0,0.0,92.0,14.0
2288.9957072659217,0.0,16.0,4.0,0.0,92.0,14.0
2289.295707265922,0.0,16.0,4.0,0.0,92.0,14.0
2289.299457265922,0.0,16.0,4.0,0.0,92.0,14.0
2289.599457265922,0.0,16.0,4.0,0.0,92.0,14.0
2289.603207265922,0.0,16.0,4.0,0.0,92.0,14.0
2289.903207265922,0.0,16.0,4.0,0.0,92.0,14.0
2289.906957265922,0.0,16.0,4.0,0.0,92.0,14.0
2290.206957265922,0.0,16.0,4.0,0.0,92.0,14.0
2290.210707265922,0.0,16.0,4.0,0.0,92.0,14.0
2290.510707265922,0.0,16.0,4.0,0.0,92.0,14.0
2290.514457265922,0.0,16.0,4.0,0.0,92.0,14.0
2290.814457265922,0.0,16.0,4.0,0.0,92.0,14.0
2290.818207265922,0.0,16.0,4.0,0.0,92.0,14.0
2291.118207265922,0.0,16.0,4.0,0.0,92.0,14.0
2291.121957265922,0.0,16.0,4.0,0.0,92.0,14.0
2291.421957265922,0.0,16.0,4.0,0.0,92.0,14.0
2291.425707265922,0.0,16.0,4.0,0.0,92.0,14.0
2291.725707265922,0.0,16.0,4.0,0.0,92.0,14.0
2291.729457265922,0.0,16.0,4.0,0.0,92.0,14.0
2292.0294572659222,0.0,16.0,4.0,0.0,92.0,14.0
2292.033207265922,0.0,16.0,4.0,0.0,92.0,14.0
2292.3332072659223,0.0,16.0,4.0,0.0,92.0,14.0
2292.336957265922,0.0,16.0,4.0,0.0,92.0,14.0
2292.6369572659223,0.0,16.0,4.0,0.0,92.0,14.0
2292.640707265922,0.0,16.0,4.0,0.0,92.0,14.0
2292.9407072659224,0.0,16.0,4.0,0.0,92.0,14.0
2292.944457265922,0.0,16.0,4.0,0.0,92.0,14.0
2293.2444572659224,0.0,16.0,4.0,0.0,92.0,14.0
2293.2482072659222,0.0,16.0,4.0,0.0,92.0,14.0
2293.5482072659224,0.0,16.0,4.0,0.0,92.0,14.0
2293.5519572659223,0.0,16.0,4.0,0.0,92.0,14.0
2293.8519572659225,0.0,16.0,4.0,0.0,92.0,14.0
2293.8557072659223,0.0,16.0,4.0,0.0,92.0,14.0
2294.1557072659225,0.0,16.0,4.0,0.0,92.0,14.0
2294.1594572659224,0.0,16.0,4.0,0.0,92.0,14.0
2294.4594572659225,0.0,16.0,4.0,0.0,92.0,14.0
2294.4632072659224,0.0,16.0,4.0,0.0,92.0,14.0
2294.7632072659226,0.0,16.0,4.0,0.0,92.0,14.0
2294.7669572659224,0.0,16.0,4.0,0.0,92.0,14.0
2295.0669572659226,0.0,16.0,4.0,0.0,92.0,14.0
2295.0707072659225,0.0,16.0,4.0,0.0,92.0,14.0
2295.3707072659226,0.0,16.0,4.0,0.0,92.0,14.0
2295.3744572659225,0.0,16.0,4.0,0.0,92.0,14.0
2295.6744572659227,0.0,16.0,4.0,0.0,92.0,14.0
2295.6782072659225,0.0,16.0,2.0,0.0,93.0,14.0
2295.9782072659227,0.0,16.0,2.0,0.0,93.0,14.0
2295.9842072659226,0.0,16.0,2.0,0.0,93.0,14.0
2296.2842072659228,0.0,16.0,2.0,0.0,93.0,14.0
2296.2902072659226,0.0,16.0,2.0,0.0,93.0,14.0
2296.590207265923,0.0,16.0,2.0,0.0,93.0,14.0
2296.5962072659227,0.0,16.0,2.0,0.0,93.0,14.0
2296.896207265923,0.0,16.0,2.0,0.0,93.0,14.0
2296.9022072659227,0.0,16.0,2.0,0.0,93.0,14.0
2297.202207265923,0.0,16.0,2.0,0.0,93.0,14.0
2297.2082072659227,0.0,16.0,2.0,0.0,93.0,14.0
2297.508207265923,0.0,16.0,2.0,0.0,93.0,14.0
2297.514207265923,0.0,16.0,2.0,0.0,93.0,14.0
2297.814207265923,0.0,16.0,2.0,0.0,93.0,14.0
2297.820207265923,0.0,16.0,2.0,0.0,93.0,14.0
2298.120207265923,0.0,16.0,2.0,0.0,93.0,14.0
2298.126207265923,0.0,16.0,2.0,0.0,93.0,14.0
2298.426207265923,0.0,16.0,2.0,0.0,93.0,14.0
2298.432207265923,0.0,16.0,2.0,0.0,93.0,14.0
2298.732207265923,0.0,16.0,2.0,0.0,93.0,14.0
2298.738207265923,0.0,16.0,2.0,0.0,93.0,14.0
2299.038207265923,0.0,16.0,2.0,0.0,93.0,14.0
2299.044207265923,0.0,16.0,2.0,0.0,93.0,14.0
2299.344207265923,0.0,16.0,2.0,0.0,93.0,14.0
2299.350207265923,0.0,16.0,2.0,0.0,93.0,14.0
2299.650207265923,0.0,16.0,2.0,0.0,93.0,14.0
2299.656207265923,0.0,16.0,2.0,0.0,93.0,14.0
2299.9562072659232,0.0,16.0,2.0,0.0,93.0,14.0
2299.962207265923,0.0,16.0,2.0,0.0,93.0,14.0
2300.2622072659233,0.0,16.0,2.0,0.0,93.0,14.0
2300.268207265923,0.0,16.0,2.0,0.0,93.0,14.0
2300.5682072659233,0.0,16.0,2.0,0.0,93.0,14.0
2300.574207265923,0.0,16.0,2.0,0.0,93.0,14.0
2300.8742072659234,0.0,16.0,2.0,0.0,93.0,14.0
2300.880207265923,0.0,16.0,2.0,0.0,93.0,14.0
2301.1802072659234,0.0,16.0,2.0,0.0,93.0,14.0
2301.1862072659233,0.0,16.0,2.0,0.0,93.0,14.0
2301.4862072659234,0.0,16.0,2.0,0.0,93.0,14.0
2301.4922072659233,0.0,16.0,2.0,0.0,93.0,14.0
2301.7922072659235,0.0,16.0,2.0,0.0,93.0,14.0
2301.7982072659233,0.0,16.0,2.0,0.0,93.0,14.0
2302.0982072659235,0.0,16.0,2.0,0.0,93.0,14.0
2302.1042072659234,0.0,17.0,2.0,0.0,93.0,14.0
2302.4042072659236,0.0,17.0,2.0,0.0,93.0,14.0
2302.4102072659234,0.0,17.0,2.0,0.0,93.0,14.0
2302.7102072659236,0.0,17.0,2.0,0.0,93.0,14.0
2302.7162072659235,0.0,17.0,2.0,0.0,93.0,14.0
2303.0162072659236,0.0,17.0,2.0,0.0,93.0,14.0
2303.0222072659235,0.0,17.0,2.0,0.0,93.0,14.0
2303.3222072659237,0.0,17.0,2.0,0.0,93.0,14.0
2303.3282072659235,0.0,17.0,2.0,0.0,93.0,14.0
2303.6282072659237,0.0,17.0,2.0,0.0,93.0,14.0
2303.6342072659236,0.0,17.0,2.0,0.0,93.0,14.0
2303.9342072659238,0.0,17.0,2.0,0.0,93.0,14.0
2303.9402072659236,0.0,17.0,2.0,0.0,93.0,14.0
2304.240207265924,0.0,17.0,2.0,0.0,93.0,14.0
2304.2462072659237,0.0,17.0,2.0,0.0,93.0,14.0
2304.546207265924,0.0,17.0,2.0,0.0,93.0,14.0
2304.5522072659237,0.0,17.0,2.0,0.0,93.0,14.0
2304.852207265924,0.0,17.0,2.0,0.0,93.0,14.0
2304.8582072659237,0.0,17.0,2.0,0.0,93.0,14.0
2305.158207265924,0.0,17.0,2.0,0.0,93.0,14.0
2305.164207265924,0.0,17.0,2.0,0.0,93.0,14.0
2305.464207265924,0.0,17.0,2.0,0.0,93.0,14.0
2305.470207265924,0.0,16.0,2.0,0.0,93.0,14.0
2305.770207265924,0.0,16.0,2.0,0.0,93.0,14.0
2305.776207265924,0.0,16.0,2.0,0.0,93.0,14.0
2306.076207265924,0.0,16.0,2.0,0.0,93.0,14.0
2306.082207265924,0.0,16.0,2.0,0.0,93.0,14.0
2306.382207265924,0.0,16.0,2.0,0.0,93.0,14.0
2306.388207265924,0.0,16.0,0.0,0.0,94.0,14.0
2306.688207265924,0.0,16.0,0.0,0.0,94.0,14.0
2306.694207265924,0.0,16.0,0.0,0.0,94.0,14.0
2306.994207265924,0.0,16.0,0.0,0.0,94.0,14.0
2307.000207265924,0.0,16.0,0.0,0.0,94.0,14.0
2307.300207265924,0.0,16.0,0.0,0.0,94.0,14.0
2307.306207265924,0.0,16.0,0.0,0.0,94.0,14.0
2307.6062072659242,0.0,16.0,0.0,0.0,94.0,14.0
2307.612207265924,0.0,16.0,0.0,0.0,94.0,14.0
2307.9122072659243,0.0,16.0,0.0,0.0,94.0,14.0
2307.918207265924,0.0,16.0,0.0,0.0,94.0,14.0
2308.2182072659243,0.0,16.0,0.0,0.0,94.0,14.0
2308.224207265924,0.0,16.0,0.0,0.0,94.0,14.0
2308.5242072659244,0.0,16.0,0.0,0.0,94.0,14.0
2308.530207265924,0.0,16.0,0.0,0.0,94.0,14.0
2308.8302072659244,0.0,16.0,0.0,0.0,94.0,14.0
2308.8362072659243,0.0,16.0,0.0,0.0,94.0,14.0
2309.1362072659244,0.0,16.0,0.0,0.0,94.0,14.0
2309.1422072659243,0.0,16.0,0.0,0.0,94.0,14.0
2309.4422072659245,0.0,16.0,0.0,0.0,94.0,14.0
2309.4482072659243,0.0,16.0,0.0,0.0,94.0,14.0
2309.7482072659245,0.0,16.0,0.0,0.0,94.0,14.0
2309.7542072659244,0.0,16.0,0.0,0.0,94.0,14.0
2310.0542072659246,0.0,16.0,0.0,0.0,94.0,14.0
2310.0602072659244,0.0,16.0,0.0,0.0,94.0,14.0
2310.3602072659246,0.0,16.0,0.0,0.0,94.0,14.0
2310.3662072659245,0.0,16.0,0.0,0.0,94.0,14.0
2310.6662072659246,0.0,16.0,0.0,0.0,94.0,14.0
2310.6722072659245,0.0,16.0,0.0,0.0,94.0,14.0
2310.9722072659247,0.0,16.0,0.0,0.0,94.0,14.0
2310.9782072659245,0.0,16.0,0.0,0.0,94.0,14.0
2311.2782072659247,0.0,16.0,0.0,0.0,94.0,14.0
2311.2842072659246,0.0,16.0,0.0,0.0,94.0,14.0
2311.5842072659248,0.0,16.0,0.0,0.0,94.0,14.0
2311.5902072659246,0.0,16.0,0.0,0.0,94.0,14.0
2311.890207265925,0.0,16.0,0.0,0.0,94.0,14.0
2311.8962072659247,0.0,16.0,0.0,0.0,94.0,14.0
2312.196207265925,0.0,16.0,0.0,0.0,94.0,14.0
2312.2022072659247,0.0,16.0,0.0,0.0,94.0,14.0
2312.502207265925,0.0,16.0,0.0,0.0,94.0,14.0
2312.5082072659247,0.0,16.0,0.0,0.0,94.0,14.0
2312.808207265925,0.0,16.0,0.0,0.0,94.0,14.0
2312.814207265925,0.0,17.0,0.0,0.0,94.0,14.0
2313.114207265925,0.0,17.0,0.0,0.0,94.0,14.0
2313.120207265925,0.0,17.0,0.0,0.0,94.0,14.0
2313.420207265925,0.0,17.0,0.0,0.0,94.0,14.0
2313.426207265925,0.0,17.0,0.0,0.0,94.0,14.0
2313.726207265925,0.0,17.0,0.0,0.0,94.0,14.0
2313.732207265925,0.0,17.0,0.0,0.0,94.0,14.0
2314.032207265925,0.0,17.0,0.0,0.0,94.0,14.0
2314.038207265925,0.0,17.0,0.0,0.0,94.0,14.0
2314.338207265925,0.0,17.0,0.0,0.0,94.0,14.0
2314.344207265925,0.0,17.0,0.0,0.0,94.0,14.0
2314.644207265925,0.0,17.0,0.0,0.0,94.0,14.0
2314.650207265925,0.0,17.0,0.0,0.0,94.0,14.0
2314.950207265925,0.0,17.0,0.0,0.0,94.0,14.0
2314.956207265925,0.0,17.0,0.0,0.0,94.0,14.0
2315.2562072659252,0.0,17.0,0.0,0.0,94.0,14.0
2315.262207265925,0.0,17.0,0.0,0.0,94.0,14.0
2315.5622072659253,0.0,17.0,0.0,0.0,94.0,14.0
2315.568207265925,0.0,17.0,0.0,0.0,94.0,14.0
2315.8682072659253,0.0,17.0,0.0,0.0,94.0,14.0
2315.874207265925,0.0,17.0,0.0,0.0,94.0,14.0
2316.1742072659254,0.0,17.0,0.0,0.0,94.0,14.0
2316.180207265925,0.0,17.0,0.0,0.0,94.0,14.0
2316.4802072659254,0.0,17.0,0.0,0.0,94.0,14.0
2316.4862072659253,0.0,17.0,0.0,0.0,94.0,14.0
2316.7862072659254,0.0,17.0,0.0,0.0,94.0,14.0
2316.7922072659253,0.0,17.0,0.0,0.0,94.0,14.0
2317.0922072659255,0.0,17.0,0.0,0.0,94.0,14.0
2317.0982072659253,0.0,17.0,0.0,0.0,94.0,14.0
2317.3982072659255,0.0,17.0,0.0,0.0,94.0,14.0
2317.4042072659254,0.0,17.0,0.0,0.0,94.0,14.0
2317.7042072659256,0.0,17.0,0.0,0.0,94.0,14.0
2317.7102072659254,0.0,17.0,0.0,0.0,94.0,14.0
2318.0102072659256,0.0,17.0,0.0,0.0,94.0,14.0
2318.0162072659255,0.0,17.0,0.0,0.0,94.0,14.0
2318.3162072659256,0.0,17.0,0.0,0.0,94.0,14.0
2318.3222072659255,0.0,17.0,0.0,0.0,94.0,14.0
2318.6222072659257,0.0,17.0,0.0,0.0,94.0,14.0
2318.6282072659255,0.0,17.0,0.0,0.0,94.0,14.0
2318.9282072659257,0.0,17.0,0.0,0.0,94.0,14.0
2318.9342072659256,0.0,17.0,0.0,0.0,94.0,14.0
2319.2342072659258,0.0,17.0,0.0,0.0,94.0,14.0
2319.2402072659256,0.0,17.0,0.0,0.0,94.0,14.0
2319.540207265926,0.0,17.0,0.0,0.0,94.0,14.0
2319.5462072659257,0.0,17.0,0.0,0.0,94.0,14.0
2319.846207265926,0.0,17.0,0.0,0.0,94.0,14.0
2319.8522072659257,0.0,17.0,0.0,0.0,94.0,14.0
2320.152207265926,0.0,17.0,0.0,0.0,94.0,14.0
2320.1582072659257,0.0,17.0,0.0,0.0,94.0,14.0
2320.458207265926,0.0,17.0,0.0,0.0,94.0,14.0
2320.464207265926,0.0,17.0,0.0,0.0,94.0,14.0
2320.764207265926,0.0,17.0,0.0,0.0,94.0,14.0
2320.770207265926,0.0,17.0,0.0,0.0,94.0,14.0
2321.070207265926,0.0,17.0,0.0,0.0,94.0,14.0
2321.076207265926,0.0,17.0,0.0,0.0,94.0,14.0
2321.376207265926,0.0,17.0,0.0,0.0,94.0,14.0
2321.382207265926,0.0,17.0,0.0,0.0,94.0,14.0
2321.682207265926,0.0,17.0,0.0,0.0,94.0,14.0
2321.688207265926,0.0,17.0,0.0,0.0,94.0,14.0
2321.988207265926,0.0,17.0,0.0,0.0,94.0,14.0
2321.994207265926,0.0,17.0,0.0,0.0,94.0,14.0
2322.294207265926,0.0,17.0,0.0,0.0,94.0,14.0
2322.300207265926,0.0,17.0,0.0,0.0,93.0,14.0
2322.600207265926,0.0,17.0,0.0,0.0,93.0,14.0
2322.606207265926,0.0,17.0,0.0,0.0,93.0,14.0
2322.9062072659262,0.0,17.0,0.0,0.0,93.0,14.0
2322.912207265926,0.0,17.0,0.0,0.0,93.0,14.0
2323.2122072659263,0.0,17.0,0.0,0.0,93.0,14.0
2323.218207265926,0.0,17.0,0.0,0.0,93.0,14.0
2323.5182072659263,0.0,17.0,0.0,0.0,93.0,14.0
2323.524207265926,0.0,17.0,0.0,0.0,93.0,14.0
2323.8242072659264,0.0,17.0,0.0,0.0,93.0,14.0
2323.830207265926,0.0,17.0,0.0,0.0,93.0,14.0
2324.1302072659264,0.0,17.0,0.0,0.0,93.0,14.0
2324.1362072659263,0.0,17.0,0.0,0.0,93.0,14.0
2324.4362072659264,0.0,17.0,0.0,0.0,93.0,14.0
2324.4422072659263,0.0,17.0,0.0,0.0,93.0,14.0
2324.7422072659265,0.0,17.0,0.0,0.0,93.0,14.0
2324.7482072659263,0.0,17.0,0.0,0.0,93.0,14.0
2325.0482072659265,0.0,17.0,0.0,0.0,93.0,14.0
2325.0542072659264,0.0,17.0,0.0,0.0,93.0,14.0
2325.3542072659266,0.0,17.0,0.0,0.0,93.0,14.0
2325.3602072659264,0.0,17.0,0.0,0.0,93.0,14.0
2325.6602072659266,0.0,17.0,0.0,0.0,93.0,14.0
2325.6662072659265,0.0,17.0,0.0,0.0,93.0,14.0
2325.9662072659266,0.0,17.0,0.0,0.0,93.0,14.0
2325.9722072659265,0.0,17.0,0.0,0.0,93.0,14.0
2326.2722072659267,0.0,17.0,0.0,0.0,93.0,14.0
2326.2782072659265,0.0,17.0,0.0,0.0,93.0,14.0
2326.5782072659267,0.0,17.0,0.0,0.0,93.0,14.0
2326.5842072659266,0.0,17.0,0.0,0.0,93.0,14.0
2326.8842072659268,0.0,17.0,0.0,0.0,93.0,14.0
2326.8902072659266,0.0,17.0,0.0,0.0,93.0,14.0
2327.190207265927,0.0,17.0,0.0,0.0,93.0,14.0
2327.1962072659267,0.0,17.0,0.0,0.0,93.0,14.0
2327.496207265927,0.0,17.0,0.0,0.0,93.0,14.0
2327.5022072659267,0.0,17.0,0.0,0.0,93.0,14.0
2327.802207265927,0.0,17.0,0.0,0.0,93.0,14.0
2327.8082072659267,0.0,17.0,0.0,0.0,93.0,14.0
2328.108207265927,0.0,17.0,0.0,0.0,93.0,14.0
2328.114207265927,0.0,17.0,0.0,0.0,93.0,14.0
2328.414207265927,0.0,17.0,0.0,0.0,93.0,14.0
2328.420207265927,0.0,17.0,0.0,0.0,93.0,14.0
2328.720207265927,0.0,17.0,0.0,0.0,93.0,14.0
2328.726207265927,0.0,17.0,0.0,0.0,93.0,14.0
2329.026207265927,0.0,17.0,0.0,0.0,93.0,14.0
2329.032207265927,0.0,17.0,0.0,0.0,93.0,14.0
2329.332207265927,0.0,17.0,0.0,0.0,93.0,14.0
2329.338207265927,0.0,17.0,0.0,0.0,93.0,14.0
2329.638207265927,0.0,17.0,0.0,0.0,93.0,14.0
2329.644207265927,0.0,17.0,0.0,0.0,93.0,14.0
2329.944207265927,0.0,17.0,0.0,0.0,93.0,14.0
2329.950207265927,0.0,17.0,0.0,0.0,93.0,14.0
2330.250207265927,0.0,17.0,0.0,0.0,93.0,14.0
2330.256207265927,0.0,17.0,0.0,0.0,93.0,14.0
2330.5562072659272,0.0,17.0,0.0,0.0,93.0,14.0
2330.562207265927,0.0,17.0,0.0,0.0,93.0,14.0
2330.8622072659273,0.0,17.0,0.0,0.0,93.0,14.0
2330.868207265927,0.0,17.0,0.0,0.0,93.0,14.0
2331.1682072659273,0.0,17.0,0.0,0.0,93.0,14.0
2331.174207265927,0.0,17.0,0.0,0.0,93.0,14.0
2331.4742072659274,0.0,17.0,0.0,0.0,93.0,14.0
2331.480207265927,0.0,17.0,0.0,0.0,93.0,14.0
2331.7802072659274,0.0,17.0,0.0,0.0,93.0,14.0
2331.7862072659273,0.0,17.0,0.0,0.0,93.0,14.0
2332.0862072659274,0.0,17.0,0.0,0.0,93.0,14.0
2332.0922072659273,0.0,17.0,0.0,0.0,93.0,14.0
2332.3922072659275,0.0,17.0,0.0,0.0,93.0,14.0
2332.3982072659273,0.0,17.0,0.0,0.0,93.0,14.0
2332.6982072659275,0.0,17.0,0.0,0.0,93.0,14.0
2332.7042072659274,0.0,17.0,0.0,0.0,93.0,14.0
2333.0042072659276,0.0,17.0,0.0,0.0,93.0,14.0
2333.0102072659274,0.0,17.0,0.0,0.0,93.0,14.0
2333.3102072659276,0.0,17.0,0.0,0.0,93.0,14.0
2333.3162072659275,0.0,17.0,0.0,0.0,93.0,14.0
2333.6162072659276,0.0,17.0,0.0,0.0,93.0,14.0
2333.6222072659275,0.0,17.0,0.0,0.0,93.0,14.0
2333.9222072659277,0.0,17.0,0.0,0.0,93.0,14.0
2333.9282072659275,0.0,17.0,0.0,0.0,93.0,14.0
2334.2282072659277,0.0,17.0,0.0,0.0,93.0,14.0
2334.2342072659276,0.0,17.0,0.0,0.0,93.0,14.0
2334.5342072659278,0.0,17.0,0.0,0.0,93.0,14.0
2334.5402072659276,0.0,17.0,0.0,0.0,93.0,14.0
2334.840207265928,0.0,17.0,0.0,0.0,93.0,14.0
2334.8462072659277,0.0,17.0,0.0,0.0,93.0,14.0
2335.146207265928,0.0,17.0,0.0,0.0,93.0,14.0
2335.1522072659277,0.0,17.0,0.0,0.0,93.0,14.0
2335.452207265928,0.0,17.0,0.0,0.0,93.0,14.0
2335.4582072659277,0.0,17.0,0.0,0.0,93.0,14.0
2335.758207265928,0.0,17.0,0.0,0.0,93.0,14.0
2335.764207265928,0.0,17.0,0.0,0.0,93.0,14.0
2336.064207265928,0.0,17.0,0.0,0.0,93.0,14.0
2336.070207265928,0.0,17.0,0.0,0.0,93.0,14.0
2336.370207265928,0.0,17.0,0.0,0.0,93.0,14.0
2336.376207265928,0.0,17.0,0.0,0.0,93.0,14.0
2336.676207265928,0.0,17.0,0.0,0.0,93.0,14.0
