time,P14,P21,P3,P6,P7,P8
2497.5927059894407,0.0,14.0,7.0,0.0,89.0,16.0
2497.892705989441,0.0,14.0,7.0,0.0,89.0,16.0
2497.8939304792366,0.0,14.0,7.0,0.0,89.0,16.0
2498.1939304792368,0.0,14.0,7.0,0.0,89.0,16.0
2498.1951549690325,0.0,14.0,7.0,0.0,89.0,16.0
2498.4951549690327,0.0,14.0,7.0,0.0,89.0,16.0
2498.4963794588284,0.0,14.0,5.0,0.0,90.0,16.0
2498.7963794588286,0.0,14.0,5.0,0.0,90.0,16.0
2498.7987794588284,0.0,14.0,5.0,0.0,90.0,16.0
2499.0987794588286,0.0,14.0,5.0,0.0,90.0,16.0
2499.1011794588285,0.0,14.0,5.0,0.0,90.0,16.0
2499.4011794588287,0.0,14.0,5.0,0.0,90.0,16.0
2499.4035794588285,0.0,14.0,5.0,0.0,90.0,16.0
2499.7035794588287,0.0,14.0,5.0,0.0,90.0,16.0
2499.7059794588286,0.0,14.0,5.0,0.0,90.0,16.0
2500.0059794588287,0.0,14.0,5.0,0.0,90.0,16.0
2500.0083794588286,0.0,14.0,5.0,0.0,90.0,16.0
2500.3083794588288,0.0,14.0,5.0,0.0,90.0,16.0
2500.3107794588286,0.0,14.0,5.0,0.0,90.0,16.0
2500.610779458829,0.0,14.0,5.0,0.0,90.0,16.0
2500.6131794588287,0.0,14.0,5.0,0.0,90.0,16.0
2500.913179458829,0.0,14.0,5.0,0.0,90.0,16.0
2500.9155794588287,0.0,14.0,5.0,0.0,90.0,16.0
2501.215579458829,0.0,14.0,5.0,0.0,90.0,16.0
2501.2179794588287,0.0,14.0,5.0,0.0,90.0,16.0
2501.517979458829,0.0,14.0,5.0,0.0,90.0,16.0
2501.5203794588288,0.0,14.0,5.0,0.0,90.0,16.0
2501.820379458829,0.0,14.0,5.0,0.0,90.0,16.0
2501.822779458829,0.0,14.0,5.0,0.0,90.0,16.0
2502.122779458829,0.0,14.0,5.0,0.0,90.0,16.0
2502.125179458829,0.0,14.0,5.0,0.0,90.0,16.0
2502.425179458829,0.0,14.0,5.0,0.0,90.0,16.0
2502.427579458829,0.0,14.0,5.0,0.0,90.0,16.0
2502.727579458829,0.0,14.0,5.0,0.0,90.0,16.0
2502.729979458829,0.0,14.0,5.0,0.0,90.0,16.0
2503.029979458829,0.0,14.0,5.0,0.0,90.0,16.0
2503.032379458829,0.0,14.0,5.0,0.0,90.0,16.0
2503.332379458829,0.0,14.0,5.0,0.0,90.0,16.0
2503.334779458829,0.0,14.0,5.0,0.0,90.0,16.0
2503.634779458829,0.0,14.0,5.0,0.0,90.0,16.0
2503.637179458829,0.0,14.0,5.0,0.0,90.0,16.0
2503.937179458829,0.0,14.0,5.0,0.0,90.0,16.0
2503.939579458829,0.0,14.0,5.0,0.0,90.0,16.0
2504.239579458829,0.0,14.0,5.0,0.0,90.0,16.0
2504.241979458829,0.0,14.0,5.0,0.0,90.0,16.0
2504.5419794588292,0.0,14.0,5.0,0.0,90.0,16.0
2504.544379458829,0.0,14.0,5.0,0.0,90.0,16.0
2504.8443794588293,0.0,14.0,5.0,0.0,90.0,16.0
2504.846779458829,0.0,14.0,5.0,0.0,90.0,16.0
2505.1467794588293,0.0,14.0,5.0,0.0,90.0,16.0
2505.149179458829,0.0,14.0,3.0,0.0,91.0,16.0
2505.4491794588293,0.0,14.0,3.0,0.0,91.0,16.0
2505.455179458829,0.0,14.0,3.0,0.0,91.0,16.0
2505.7551794588294,0.0,14.0,3.0,0.0,91.0,16.0
2505.7611794588292,0.0,14.0,3.0,0.0,91.0,16.0
2506.0611794588294,0.0,14.0,3.0,0.0,91.0,16.0
2506.0671794588293,0.0,14.0,3.0,0.0,91.0,16.0
2506.3671794588295,0.0,14.0,3.0,0.0,91.0,16.0
2506.3731794588293,0.0,14.0,3.0,0.0,91.0,16.0
2506.6731794588295,0.0,14.0,3.0,0.0,91.0,16.0
2506.6791794588294,0.0,14.0,3.0,0.0,91.0,16.0
2506.9791794588295,0.0,14.0,3.0,0.0,91.0,16.0
2506.9851794588294,0.0,14.0,3.0,0.0,91.0,16.0
2507.2851794588296,0.0,14.0,3.0,0.0,91.0,16.0
2507.2911794588294,0.0,14.0,3.0,0.0,91.0,16.0
2507.5911794588296,0.0,14.0,3.0,0.0,91.0,16.0
2507.5971794588295,0.0,14.0,3.0,0.0,91.0,16.0
2507.8971794588297,0.0,14.0,3.0,0.0,91.0,16.0
2507.9031794588295,0.0,14.0,3.0,0.0,91.0,16.0
2508.2031794588297,0.0,14.0,3.0,0.0,91.0,16.0
2508.2091794588296,0.0,14.0,3.0,0.0,91.0,16.0
2508.5091794588297,0.0,14.0,3.0,0.0,91.0,16.0
2508.5151794588296,0.0,14.0,3.0,0.0,91.0,16.0
2508.81517945883,0.0,14.0,3.0,0.0,91.0,16.0
2508.8211794588296,0.0,14.0,3.0,0.0,91.0,16.0
2509.12117945883,0.0,14.0,3.0,0.0,91.0,16.0
2509.1271794588297,0.0,14.0,3.0,0.0,91.0,16.0
2509.42717945883,0.0,14.0,3.0,0.0,91.0,16.0
2509.4331794588297,0.0,14.0,3.0,0.0,91.0,16.0
2509.73317945883,0.0,14.0,3.0,0.0,91.0,16.0
2509.7391794588298,0.0,14.0,3.0,0.0,91.0,16.0
2510.03917945883,0.0,14.0,3.0,0.0,91.0,16.0
2510.04517945883,0.0,14.0,3.0,0.0,91.0,16.0
2510.34517945883,0.0,14.0,3.0,0.0,91.0,16.0
2510.35117945883,0.0,14.0,3.0,0.0,91.0,16.0
2510.65117945883,0.0,14.0,3.0,0.0,91.0,16.0
2510.65717945883,0.0,14.0,3.0,0.0,91.0,16.0
2510.95717945883,0.0,14.0,3.0,0.0,91.0,16.0
2510.96317945883,0.0,14.0,3.0,0.0,91.0,16.0
2511.26317945883,0.0,14.0,3.0,0.0,91.0,16.0
2511.26917945883,0.0,14.0,3.0,0.0,91.0,16.0
2511.56917945883,0.0,14.0,3.0,0.0,91.0,16.0
2511.57517945883,0.0,14.0,3.0,0.0,91.0,16.0
2511.87517945883,0.0,14.0,3.0,0.0,91.0,16.0
2511.88117945883,0.0,14.0,3.0,0.0,91.0,16.0
2512.1811794588302,0.0,14.0,3.0,0.0,91.0,16.0
2512.18717945883,0.0,14.0,3.0,0.0,91.0,16.0
2512.4871794588303,0.0,14.0,3.0,0.0,91.0,16.0
2512.49317945883,0.0,14.0,3.0,0.0,91.0,16.0
2512.7931794588303,0.0,14.0,3.0,0.0,91.0,16.0
2512.79917945883,0.0,14.0,3.0,0.0,91.0,16.0
2513.0991794588303,0.0,14.0,3.0,0.0,91.0,16.0
2513.10517945883,0.0,14.0,3.0,0.0,91.0,16.0
2513.4051794588304,0.0,14.0,3.0,0.0,91.0,16.0
2513.4111794588302,0.0,14.0,3.0,0.0,91.0,16.0
2513.7111794588304,0.0,14.0,3.0,0.0,91.0,16.0
2513.7171794588303,0.0,14.0,3.0,0.0,91.0,16.0
2514.0171794588305,0.0,14.0,3.0,0.0,91.0,16.0
2514.0231794588303,0.0,14.0,3.0,0.0,91.0,16.0
2514.3231794588305,0.0,14.0,3.0,0.0,91.0,16.0
2514.3291794588304,0.0,14.0,3.0,0.0,91.0,16.0
2514.6291794588305,0.0,14.0,3.0,0.0,91.0,16.0
2514.6351794588304,0.0,14.0,3.0,0.0,91.0,16.0
2514.9351794588306,0.0,14.0,3.0,0.0,91.0,16.0
2514.9411794588304,0.0,14.0,3.0,0.0,91.0,16.0
2515.2411794588306,0.0,14.0,3.0,0.0,91.0,16.0
2515.2471794588305,0.0,14.0,3.0,0.0,91.0,16.0
2515.5471794588307,0.0,14.0,3.0,0.0,91.0,16.0
2515.5531794588305,0.0,14.0,3.0,0.0,91.0,16.0
2515.8531794588307,0.0,14.0,3.0,0.0,91.0,16.0
2515.8591794588306,0.0,14.0,3.0,0.0,91.0,16.0
2516.1591794588307,0.0,14.0,3.0,0.0,91.0,16.0
2516.1651794588306,0.0,14.0,3.0,0.0,91.0,16.0
2516.465179458831,0.0,14.0,3.0,0.0,91.0,16.0
2516.4711794588306,0.0,14.0,3.0,0.0,91.0,16.0
2516.771179458831,0.0,14.0,3.0,0.0,91.0,16.0
2516.7771794588307,0.0,14.0,3.0,0.0,91.0,16.0
2517.077179458831,0.0,14.0,3.0,0.0,91.0,16.0
2517.0831794588307,0.0,14.0,3.0,0.0,91.0,16.0
2517.383179458831,0.0,14.0,3.0,0.0,91.0,16.0
2517.3891794588308,0.0,14.0,3.0,0.0,91.0,16.0
2517.689179458831,0.0,14.0,3.0,0.0,91.0,16.0
2517.695179458831,0.0,14.0,3.0,0.0,91.0,16.0
2517.995179458831,0.0,14.0,3.0,0.0,91.0,16.0
2518.001179458831,0.0,14.0,3.0,0.0,91.0,16.0
2518.301179458831,0.0,14.0,3.0,0.0,91.0,16.0
2518.307179458831,0.0,14.0,3.0,0.0,91.0,16.0
2518.607179458831,0.0,14.0,3.0,0.0,91.0,16.0
2518.613179458831,0.0,14.0,3.0,0.0,91.0,16.0
2518.913179458831,0.0,14.0,3.0,0.0,91.0,16.0
2518.919179458831,0.0,14.0,3.0,0.0,91.0,16.0
2519.219179458831,0.0,14.0,3.0,0.0,91.0,16.0
2519.225179458831,0.0,14.0,3.0,0.0,91.0,16.0
2519.525179458831,0.0,14.0,3.0,0.0,91.0,16.0
2519.531179458831,0.0,14.0,3.0,0.0,91.0,16.0
2519.8311794588312,0.0,14.0,3.0,0.0,91.0,16.0
2519.837179458831,0.0,14.0,3.0,0.0,91.0,16.0
2520.1371794588313,0.0,14.0,3.0,0.0,91.0,16.0
2520.143179458831,0.0,14.0,3.0,0.0,91.0,16.0
2520.4431794588313,0.0,14.0,3.0,0.0,91.0,16.0
2520.449179458831,0.0,14.0,3.0,0.0,91.0,16.0
2520.7491794588313,0.0,14.0,3.0,0.0,91.0,16.0
2520.755179458831,0.0,14.0,3.0,0.0,91.0,16.0
2521.0551794588314,0.0,14.0,3.0,0.0,91.0,16.0
2521.0611794588312,0.0,14.0,3.0,0.0,91.0,16.0
2521.3611794588314,0.0,14.0,3.0,0.0,91.0,16.0
2521.3671794588313,0.0,14.0,3.0,0.0,91.0,16.0
2521.6671794588315,0.0,14.0,3.0,0.0,91.0,16.0
2521.6731794588313,0.0,14.0,3.0,0.0,91.0,16.0
2521.9731794588315,0.0,14.0,3.0,0.0,91.0,16.0
2521.9791794588314,0.0,14.0,3.0,0.0,91.0,16.0
2522.2791794588315,0.0,14.0,3.0,0.0,91.0,16.0
2522.2851794588314,0.0,14.0,3.0,0.0,91.0,16.0
2522.5851794588316,0.0,14.0,3.0,0.0,91.0,16.0
2522.5911794588314,0.0,14.0,3.0,0.0,91.0,16.0
2522.8911794588316,0.0,14.0,3.0,0.0,91.0,16.0
2522.8971794588315,0.0,14.0,3.0,0.0,91.0,16.0
2523.1971794588317,0.0,14.0,3.0,0.0,91.0,16.0
2523.2031794588315,0.0,14.0,3.0,0.0,91.0,16.0
2523.5031794588317,0.0,14.0,3.0,0.0,91.0,16.0
2523.5091794588316,0.0,14.0,3.0,0.0,91.0,16.0
2523.8091794588317,0.0,14.0,3.0,0.0,91.0,16.0
2523.8151794588316,0.0,14.0,3.0,0.0,91.0,16.0
2524.115179458832,0.0,14.0,3.0,0.0,91.0,16.0
2524.1211794588316,0.0,14.0,3.0,0.0,91.0,16.0
2524.421179458832,0.0,14.0,3.0,0.0,91.0,16.0
2524.4271794588317,0.0,14.0,3.0,0.0,91.0,16.0
2524.727179458832,0.0,14.0,3.0,0.0,91.0,16.0
2524.7331794588317,0.0,14.0,3.0,0.0,91.0,16.0
2525.033179458832,0.0,14.0,3.0,0.0,91.0,16.0
2525.0391794588318,0.0,14.0,3.0,0.0,91.0,16.0
2525.339179458832,0.0,14.0,3.0,0.0,91.0,16.0
2525.345179458832,0.0,14.0,3.0,0.0,91.0,16.0
2525.645179458832,0.0,14.0,3.0,0.0,91.0,16.0
2525.651179458832,0.0,14.0,3.0,0.0,91.0,16.0
2525.951179458832,0.0,14.0,3.0,0.0,91.0,16.0
2525.957179458832,0.0,14.0,3.0,0.0,91.0,16.0
2526.257179458832,0.0,14.0,3.0,0.0,91.0,16.0
2526.263179458832,0.0,14.0,3.0,0.0,91.0,16.0
2526.563179458832,0.0,14.0,3.0,0.0,91.0,16.0
2526.569179458832,0.0,14.0,3.0,0.0,91.0,16.0
2526.869179458832,0.0,14.0,3.0,0.0,91.0,16.0
2526.875179458832,0.0,14.0,3.0,0.0,91.0,16.0
2527.175179458832,0.0,14.0,3.0,0.0,91.0,16.0
2527.181179458832,0.0,14.0,3.0,0.0,91.0,16.0
2527.4811794588322,0.0,14.0,3.0,0.0,91.0,16.0
2527.487179458832,0.0,14.0,3.0,0.0,91.0,16.0
2527.7871794588323,0.0,14.0,3.0,0.0,91.0,16.0
2527.793179458832,0.0,14.0,1.0,0.0,92.0,16.0
2528.0931794588323,0.0,14.0,1.0,0.0,92.0,16.0
2528.099179458832,0.0,14.0,1.0,0.0,92.0,16.0
2528.3991794588324,0.0,14.0,1.0,0.0,92.0,16.0
2528.405179458832,0.0,14.0,1.0,0.0,92.0,16.0
2528.7051794588324,0.0,14.0,1.0,0.0,92.0,16.0
2528.7111794588322,0.0,14.0,1.0,0.0,92.0,16.0
2529.0111794588324,0.0,14.0,1.0,0.0,92.0,16.0
2529.0171794588323,0.0,14.0,1.0,0.0,91.0,16.0
2529.3171794588325,0.0,14.0,1.0,0.0,91.0,16.0
2529.3231794588323,0.0,14.0,1.0,0.0,91.0,16.0
2529.6231794588325,0.0,14.0,1.0,0.0,91.0,16.0
2529.6291794588324,0.0,14.0,1.0,0.0,91.0,16.0
2529.9291794588326,0.0,14.0,1.0,0.0,91.0,16.0
2529.9351794588324,0.0,14.0,1.0,0.0,91.0,16.0
2530.2351794588326,0.0,14.0,1.0,0.0,91.0,16.0
2530.2411794588324,0.0,14.0,1.0,0.0,91.0,16.0
2530.5411794588326,0.0,14.0,1.0,0.0,91.0,16.0
2530.5471794588325,0.0,14.0,1.0,0.0,91.0,16.0
2530.8471794588327,0.0,14.0,1.0,0.0,91.0,16.0
2530.8531794588325,0.0,14.0,1.0,0.0,91.0,16.0
2531.1531794588327,0.0,14.0,1.0,0.0,91.0,16.0
2531.1591794588326,0.0,14.0,1.0,0.0,91.0,16.0
2531.4591794588328,0.0,14.0,1.0,0.0,91.0,16.0
2531.4651794588326,0.0,14.0,1.0,0.0,91.0,16.0
2531.765179458833,0.0,14.0,1.0,0.0,91.0,16.0
2531.7711794588326,0.0,14.0,1.0,0.0,91.0,16.0
2532.071179458833,0.0,14.0,1.0,0.0,91.0,16.0
2532.0771794588327,0.0,14.0,1.0,0.0,91.0,16.0
2532.377179458833,0.0,14.0,1.0,0.0,91.0,16.0
2532.3831794588327,0.0,14.0,1.0,0.0,91.0,16.0
2532.683179458833,0.0,14.0,1.0,0.0,91.0,16.0
2532.6891794588328,0.0,14.0,1.0,0.0,91.0,16.0
2532.989179458833,0.0,14.0,1.0,0.0,91.0,16.0
2532.995179458833,0.0,14.0,1.0,0.0,91.0,16.0
2533.295179458833,0.0,14.0,1.0,0.0,91.0,16.0
2533.301179458833,0.0,14.0,1.0,0.0,91.0,16.0
2533.601179458833,0.0,14.0,1.0,0.0,91.0,16.0
2533.607179458833,0.0,14.0,1.0,0.0,91.0,16.0
2533.907179458833,0.0,14.0,1.0,0.0,91.0,16.0
2533.913179458833,0.0,14.0,1.0,0.0,91.0,16.0
2534.213179458833,0.0,14.0,1.0,0.0,91.0,16.0
2534.219179458833,0.0,14.0,1.0,0.0,91.0,16.0
2534.519179458833,0.0,14.0,1.0,0.0,91.0,16.0
2534.525179458833,0.0,14.0,1.0,0.0,91.0,16.0
2534.825179458833,0.0,14.0,1.0,0.0,91.0,16.0
2534.831179458833,0.0,14.0,1.0,0.0,91.0,16.0
2535.1311794588332,0.0,14.0,1.0,0.0,91.0,16.0
2535.137179458833,0.0,14.0,1.0,0.0,91.0,16.0
2535.4371794588333,0.0,14.0,1.0,0.0,91.0,16.0
2535.443179458833,0.0,14.0,1.0,0.0,91.0,16.0
2535.7431794588333,0.0,14.0,1.0,0.0,91.0,16.0
2535.749179458833,0.0,14.0,1.0,0.0,91.0,16.0
2536.0491794588334,0.0,14.0,1.0,0.0,91.0,16.0
2536.055179458833,0.0,14.0,1.0,0.0,91.0,16.0
2536.3551794588334,0.0,14.0,1.0,0.0,91.0,16.0
2536.3611794588332,0.0,14.0,1.0,0.0,91.0,16.0
2536.6611794588334,0.0,14.0,1.0,0.0,91.0,16.0
2536.6671794588333,0.0,14.0,1.0,0.0,91.0,16.0
2536.9671794588335,0.0,14.0,1.0,0.0,91.0,16.0
2536.9731794588333,0.0,14.0,1.0,0.0,91.0,16.0
2537.2731794588335,0.0,14.0,1.0,0.0,91.0,16.0
2537.2791794588334,0.0,14.0,1.0,0.0,91.0,16.0
2537.5791794588336,0.0,14.0,1.0,0.0,91.0,16.0
2537.5851794588334,0.0,14.0,1.0,0.0,91.0,16.0
2537.8851794588336,0.0,14.0,1.0,0.0,91.0,16.0
2537.8911794588334,0.0,14.0,1.0,0.0,91.0,16.0
2538.1911794588336,0.0,14.0,1.0,0.0,91.0,16.0
2538.1971794588335,0.0,14.0,1.0,0.0,91.0,16.0
2538.4971794588337,0.0,14.0,1.0,0.0,91.0,16.0
2538.5031794588335,0.0,14.0,1.0,0.0,91.0,16.0
2538.8031794588337,0.0,14.0,1.0,0.0,91.0,16.0
2538.8091794588336,0.0,14.0,1.0,0.0,91.0,16.0
2539.1091794588338,0.0,14.0,1.0,0.0,91.0,16.0
2539.1151794588336,0.0,14.0,1.0,0.0,91.0,16.0
2539.415179458834,0.0,14.0,1.0,0.0,91.0,16.0
2539.4211794588336,0.0,14.0,1.0,0.0,91.0,16.0
2539.721179458834,0.0,14.0,1.0,0.0,91.0,16.0
2539.7271794588337,0.0,14.0,1.0,0.0,91.0,16.0
2540.027179458834,0.0,14.0,1.0,0.0,91.0,16.0
2540.0331794588337,0.0,14.0,1.0,0.0,91.0,16.0
2540.333179458834,0.0,14.0,1.0,0.0,91.0,16.0
2540.3391794588338,0.0,14.0,1.0,0.0,91.0,16.0
2540.639179458834,0.0,14.0,1.0,0.0,91.0,16.0
2540.645179458834,0.0,14.0,1.0,0.0,91.0,16.0
2540.945179458834,0.0,14.0,1.0,0.0,91.0,16.0
2540.951179458834,0.0,14.0,1.0,0.0,91.0,16.0
2541.251179458834,0.0,14.0,1.0,0.0,91.0,16.0
2541.257179458834,0.0,14.0,1.0,0.0,91.0,16.0
2541.557179458834,0.0,14.0,1.0,0.0,91.0,16.0
2541.563179458834,0.0,14.0,1.0,0.0,91.0,16.0
2541.863179458834,0.0,14.0,1.0,0.0,91.0,16.0
2541.869179458834,0.0,14.0,1.0,0.0,91.0,16.0
2542.169179458834,0.0,14.0,1.0,0.0,91.0,16.0
2542.173179458834,0.0,14.0,1.0,0.0,91.0,16.0
2542.4731794588342,0.0,14.0,1.0,0.0,91.0,16.0
2542.477179458834,0.0,14.0,1.0,0.0,91.0,16.0
2542.7771794588343,0.0,14.0,1.0,0.0,91.0,16.0
2542.7811794588342,0.0,14.0,1.0,0.0,91.0,16.0
2543.0811794588344,0.0,14.0,1.0,0.0,91.0,16.0
2543.0851794588343,0.0,14.0,1.0,0.0,91.0,16.0
2543.3851794588345,0.0,14.0,1.0,0.0,91.0,16.0
2543.3891794588344,0.0,14.0,1.0,0.0,91.0,16.0
2543.6891794588346,0.0,14.0,1.0,0.0,91.0,16.0
2543.6931794588345,0.0,14.0,1.0,0.0,91.0,16.0
2543.9931794588347,0.0,14.0,1.0,0.0,91.0,16.0
2543.9971794588346,0.0,14.0,1.0,0.0,91.0,16.0
2544.2971794588348,0.0,14.0,1.0,0.0,91.0,16.0
2544.3011794588347,0.0,14.0,1.0,0.0,91.0,16.0
2544.601179458835,0.0,14.0,1.0,0.0,91.0,16.0
2544.6051794588348,0.0,14.0,1.0,0.0,91.0,16.0
2544.905179458835,0.0,14.0,1.0,0.0,91.0,16.0
2544.909179458835,0.0,14.0,1.0,0.0,91.0,16.0
2545.209179458835,0.0,14.0,1.0,0.0,91.0,16.0
2545.213179458835,0.0,14.0,1.0,0.0,91.0,16.0
2545.513179458835,0.0,14.0,1.0,0.0,91.0,16.0
2545.517179458835,0.0,14.0,1.0,0.0,91.0,16.0
2545.817179458835,0.0,14.0,1.0,0.0,91.0,16.0
2545.821179458835,0.0,14.0,1.0,0.0,91.0,16.0
2546.1211794588353,0.0,14.0,1.0,0.0,91.0,16.0
2546.125179458835,0.0,14.0,1.0,0.0,91.0,16.0
2546.4251794588354,0.0,14.0,1.0,0.0,91.0,16.0
2546.4291794588353,0.0,14.0,1.0,0.0,91.0,16.0
2546.7291794588355,0.0,14.0,1.0,0.0,91.0,16.0
2546.7331794588354,0.0,14.0,1.0,0.0,91.0,16.0
2547.0331794588355,0.0,14.0,1.0,0.0,91.0,16.0
2547.0371794588355,0.0,14.0,1.0,0.0,91.0,16.0
2547.3371794588356,0.0,14.0,1.0,0.0,91.0,16.0
2547.3411794588355,0.0,14.0,1.0,0.0,90.0,16.0
2547.6411794588357,0.0,14.0,1.0,0.0,90.0,16.0
2547.6451794588356,0.0,14.0,1.0,0.0,90.0,16.0
2547.945179458836,0.0,14.0,1.0,0.0,90.0,16.0
2547.9491794588357,0.0,14.0,1.0,0.0,90.0,16.0
2548.249179458836,0.0,14.0,1.0,0.0,90.0,16.0
2548.253179458836,0.0,14.0,1.0,0.0,90.0,16.0
2548.553179458836,0.0,14.0,1.0,0.0,90.0,16.0
2548.557179458836,0.0,14.0,1.0,0.0,90.0,16.0
2548.857179458836,0.0,14.0,1.0,0.0,90.0,16.0
2548.861179458836,0.0,14.0,1.0,0.0,90.0,16.0
2549.161179458836,0.0,14.0,1.0,0.0,90.0,16.0
2549.165179458836,0.0,14.0,1.0,0.0,90.0,16.0
2549.4651794588362,0.0,14.0,1.0,0.0,90.0,16.0
2549.469179458836,0.0,14.0,1.0,0.0,90.0,16.0
2549.7691794588363,0.0,14.0,1.0,0.0,90.0,16.0
2549.7731794588362,0.0,14.0,1.0,0.0,90.0,16.0
2550.0731794588364,0.0,14.0,1.0,0.0,90.0,16.0
2550.0771794588363,0.0,14.0,1.0,0.0,90.0,16.0
2550.3771794588365,0.0,14.0,1.0,0.0,90.0,16.0
2550.3811794588364,0.0,14.0,1.0,0.0,90.0,16.0
2550.6811794588366,0.0,14.0,1.0,0.0,90.0,16.0
2550.6851794588365,0.0,14.0,1.0,0.0,90.0,16.0
2550.9851794588367,0.0,14.0,1.0,0.0,90.0,16.0
2550.9891794588366,0.0,14.0,1.0,0.0,90.0,16.0
2551.2891794588368,0.0,14.0,1.0,0.0,90.0,16.0
2551.2931794588367,0.0,14.0,6.0,0.0,90.0,16.0
2551.593179458837,0.0,14.0,6.0,0.0,90.0,16.0
2551.5948461255034,0.0,14.0,6.0,0.0,90.0,16.0
2551.8948461255036,0.0,14.0,6.0,0.0,90.0,16.0
2551.89651279217,0.0,14.0,6.0,0.0,90.0,16.0
2552.1965127921703,0.0,14.0,6.0,0.0,90.0,16.0
2552.198179458837,0.0,14.0,6.0,0.0,90.0,16.0
2552.498179458837,0.0,14.0,6.0,0.0,90.0,16.0
2552.4998461255036,0.0,14.0,6.0,0.0,90.0,16.0
2552.799846125504,0.0,14.0,6.0,0.0,90.0,16.0
2552.8015127921703,0.0,14.0,6.0,0.0,90.0,16.0
2553.1015127921705,0.0,14.0,6.0,0.0,90.0,16.0
2553.103179458837,0.0,14.0,6.0,0.0,90.0,16.0
2553.4031794588373,0.0,14.0,6.0,0.0,90.0,16.0
2553.404846125504,0.0,14.0,6.0,0.0,90.0,16.0
2553.704846125504,0.0,14.0,6.0,0.0,90.0,16.0
2553.7065127921705,0.0,14.0,6.0,0.0,90.0,16.0
2554.0065127921707,0.0,14.0,6.0,0.0,90.0,16.0
2554.0081794588373,0.0,14.0,6.0,0.0,90.0,16.0
2554.3081794588375,0.0,14.0,6.0,0.0,90.0,16.0
2554.309846125504,0.0,14.0,6.0,0.0,90.0,16.0
2554.609846125504,0.0,14.0,6.0,0.0,90.0,16.0
2554.6115127921707,0.0,14.0,6.0,0.0,90.0,16.0
2554.911512792171,0.0,14.0,6.0,0.0,90.0,16.0
2554.9131794588375,0.0,14.0,6.0,0.0,90.0,16.0
2555.2131794588377,0.0,14.0,6.0,0.0,90.0,16.0
2555.214846125504,0.0,14.0,6.0,0.0,90.0,16.0
2555.5148461255044,0.0,14.0,6.0,0.0,90.0,16.0
2555.516512792171,0.0,14.0,6.0,0.0,90.0,16.0
2555.816512792171,0.0,14.0,6.0,0.0,90.0,16.0
2555.8181794588377,0.0,14.0,6.0,0.0,90.0,16.0
2556.118179458838,0.0,14.0,6.0,0.0,90.0,16.0
2556.1198461255044,0.0,14.0,6.0,0.0,90.0,16.0
2556.4198461255046,0.0,14.0,6.0,0.0,90.0,16.0
2556.421512792171,0.0,14.0,6.0,0.0,90.0,16.0
2556.7215127921713,0.0,14.0,6.0,0.0,90.0,16.0
2556.723179458838,0.0,14.0,6.0,0.0,90.0,16.0
2557.023179458838,0.0,14.0,6.0,0.0,90.0,16.0
2557.0248461255046,0.0,14.0,6.0,0.0,90.0,16.0
2557.324846125505,0.0,14.0,6.0,0.0,90.0,16.0
2557.3265127921713,0.0,14.0,6.0,0.0,90.0,16.0
2557.6265127921715,0.0,14.0,6.0,0.0,90.0,16.0
2557.628179458838,0.0,14.0,6.0,0.0,90.0,16.0
2557.9281794588383,0.0,14.0,6.0,0.0,90.0,16.0
2557.929846125505,0.0,14.0,6.0,0.0,90.0,16.0
2558.229846125505,0.0,14.0,6.0,0.0,90.0,16.0
2558.2315127921715,0.0,14.0,4.0,0.0,91.0,16.0
2558.5315127921717,0.0,14.0,4.0,0.0,91.0,16.0
2558.5352627921716,0.0,14.0,4.0,0.0,91.0,16.0
2558.8352627921718,0.0,14.0,4.0,0.0,91.0,16.0
2558.8390127921716,0.0,14.0,4.0,0.0,91.0,16.0
2559.139012792172,0.0,14.0,4.0,0.0,91.0,16.0
2559.1427627921717,0.0,14.0,4.0,0.0,91.0,16.0
2559.442762792172,0.0,14.0,4.0,0.0,91.0,16.0
2559.4465127921717,0.0,14.0,4.0,0.0,91.0,16.0
2559.746512792172,0.0,14.0,4.0,0.0,91.0,16.0
2559.7502627921717,0.0,14.0,4.0,0.0,91.0,16.0
2560.050262792172,0.0,14.0,4.0,0.0,91.0,16.0
2560.0540127921718,0.0,14.0,4.0,0.0,91.0,16.0
2560.354012792172,0.0,14.0,4.0,0.0,91.0,16.0
2560.357762792172,0.0,14.0,4.0,0.0,91.0,16.0
2560.657762792172,0.0,14.0,4.0,0.0,91.0,16.0
2560.661512792172,0.0,14.0,4.0,0.0,91.0,16.0
2560.961512792172,0.0,14.0,4.0,0.0,91.0,16.0
2560.965262792172,0.0,14.0,4.0,0.0,91.0,16.0
2561.265262792172,0.0,14.0,4.0,0.0,91.0,16.0
2561.269012792172,0.0,14.0,4.0,0.0,91.0,16.0
2561.569012792172,0.0,14.0,4.0,0.0,91.0,16.0
2561.572762792172,0.0,14.0,4.0,0.0,91.0,16.0
2561.872762792172,0.0,14.0,4.0,0.0,91.0,16.0
2561.876512792172,0.0,14.0,4.0,0.0,91.0,16.0
2562.176512792172,0.0,14.0,4.0,0.0,91.0,16.0
2562.180262792172,0.0,14.0,4.0,0.0,91.0,16.0
2562.480262792172,0.0,14.0,4.0,0.0,91.0,16.0
2562.484012792172,0.0,14.0,4.0,0.0,91.0,16.0
2562.7840127921722,0.0,14.0,4.0,0.0,91.0,16.0
2562.787762792172,0.0,14.0,4.0,0.0,91.0,16.0
