time,P14,P21,P3,P6,P7,P8
2878.259530459377,0.0,14.0,1.0,6.0,8.0,130.0
2878.559530459377,0.0,14.0,1.0,6.0,8.0,130.0
2878.5611971260437,0.0,14.0,1.0,6.0,8.0,130.0
2878.861197126044,0.0,14.0,1.0,6.0,8.0,130.0
2878.8628637927104,0.0,14.0,1.0,6.0,8.0,130.0
2879.1628637927106,0.0,14.0,1.0,6.0,8.0,130.0
2879.164530459377,0.0,14.0,1.0,6.0,8.0,130.0
2879.4645304593773,0.0,14.0,1.0,6.0,8.0,130.0
2879.466197126044,0.0,14.0,1.0,6.0,8.0,130.0
2879.766197126044,0.0,14.0,1.0,6.0,8.0,130.0
2879.7678637927106,0.0,14.0,1.0,6.0,8.0,130.0
2880.067863792711,0.0,14.0,1.0,6.0,8.0,130.0
2880.0695304593773,0.0,14.0,1.0,6.0,8.0,130.0
2880.3695304593775,0.0,14.0,1.0,6.0,8.0,130.0
2880.371197126044,0.0,14.0,1.0,6.0,8.0,130.0
2880.6711971260443,0.0,14.0,1.0,6.0,8.0,130.0
2880.672863792711,0.0,14.0,1.0,6.0,8.0,130.0
2880.972863792711,0.0,14.0,1.0,6.0,8.0,130.0
2880.9745304593775,0.0,14.0,1.0,6.0,8.0,130.0
2881.2745304593777,0.0,14.0,1.0,6.0,8.0,130.0
2881.2761971260443,0.0,14.0,1.0,6.0,8.0,130.0
2881.5761971260445,0.0,14.0,1.0,6.0,8.0,130.0
2881.577863792711,0.0,14.0,1.0,6.0,8.0,130.0
2881.877863792711,0.0,14.0,1.0,6.0,8.0,130.0
2881.8795304593777,0.0,14.0,1.0,6.0,8.0,130.0
2882.179530459378,0.0,14.0,1.0,6.0,8.0,130.0
2882.1811971260445,0.0,14.0,1.0,6.0,8.0,130.0
2882.4811971260447,0.0,14.0,1.0,6.0,8.0,130.0
2882.482863792711,0.0,14.0,1.0,11.0,8.0,130.0
2882.7828637927114,0.0,14.0,1.0,11.0,8.0,130.0
2882.78335966048,0.0,14.0,1.0,11.0,8.0,130.0
2883.0833596604803,0.0,14.0,1.0,11.0,8.0,130.0
2883.083855528249,0.0,14.0,1.0,11.0,8.0,130.0
2883.383855528249,0.0,14.0,1.0,11.0,8.0,130.0
2883.384351396018,0.0,14.0,1.0,11.0,8.0,130.0
2883.684351396018,0.0,14.0,1.0,11.0,8.0,130.0
2883.6848472637867,0.0,14.0,1.0,11.0,8.0,130.0
2883.984847263787,0.0,14.0,1.0,11.0,8.0,130.0
2883.9853431315555,0.0,14.0,1.0,11.0,8.0,130.0
2884.2853431315557,0.0,14.0,1.0,11.0,8.0,130.0
2884.2858389993244,0.0,14.0,1.0,11.0,8.0,130.0
2884.5858389993246,0.0,14.0,1.0,11.0,8.0,130.0
2884.5863348670932,0.0,14.0,1.0,11.0,8.0,130.0
2884.8863348670934,0.0,14.0,1.0,11.0,8.0,130.0
2884.886830734862,0.0,14.0,1.0,11.0,8.0,130.0
2885.1868307348623,0.0,14.0,1.0,11.0,8.0,130.0
2885.187326602631,0.0,14.0,1.0,11.0,8.0,130.0
2885.487326602631,0.0,14.0,1.0,11.0,8.0,130.0
2885.4878224704,0.0,14.0,1.0,11.0,8.0,130.0
2885.7878224704,0.0,14.0,1.0,11.0,8.0,130.0
2885.7883183381687,0.0,14.0,1.0,11.0,8.0,130.0
2886.088318338169,0.0,14.0,1.0,11.0,8.0,130.0
2886.0888142059375,0.0,14.0,1.0,11.0,8.0,130.0
2886.3888142059377,0.0,14.0,1.0,11.0,8.0,130.0
2886.3893100737064,0.0,14.0,1.0,9.0,8.0,131.0
2886.6893100737066,0.0,14.0,1.0,9.0,8.0,131.0
2886.690050814447,0.0,14.0,1.0,9.0,8.0,131.0
2886.9900508144474,0.0,14.0,1.0,9.0,8.0,131.0
2886.990791555188,0.0,14.0,1.0,9.0,8.0,131.0
2887.290791555188,0.0,14.0,1.0,9.0,8.0,131.0
2887.291532295929,0.0,14.0,1.0,9.0,8.0,131.0
2887.591532295929,0.0,14.0,1.0,9.0,8.0,131.0
2887.5922730366697,0.0,14.0,1.0,9.0,8.0,131.0
2887.89227303667,0.0,14.0,1.0,9.0,8.0,131.0
2887.8930137774105,0.0,14.0,1.0,9.0,8.0,131.0
2888.1930137774107,0.0,14.0,1.0,9.0,8.0,131.0
2888.1937545181513,0.0,14.0,1.0,9.0,8.0,131.0
2888.4937545181515,0.0,14.0,1.0,9.0,8.0,131.0
2888.494495258892,0.0,14.0,1.0,9.0,8.0,131.0
2888.7944952588923,0.0,14.0,1.0,9.0,8.0,131.0
2888.795235999633,0.0,14.0,1.0,9.0,8.0,131.0
2889.095235999633,0.0,14.0,1.0,9.0,8.0,131.0
2889.0959767403738,0.0,14.0,1.0,9.0,8.0,131.0
2889.395976740374,0.0,14.0,1.0,9.0,8.0,131.0
2889.3967174811146,0.0,14.0,1.0,7.0,8.0,132.0
2889.696717481115,0.0,14.0,1.0,7.0,8.0,132.0
2889.6979419709105,0.0,14.0,1.0,7.0,8.0,132.0
2889.9979419709107,0.0,14.0,1.0,7.0,8.0,132.0
2889.9991664607064,0.0,14.0,1.0,7.0,8.0,132.0
2890.2991664607066,0.0,14.0,1.0,7.0,8.0,132.0
2890.3003909505023,0.0,14.0,1.0,5.0,8.0,133.0
2890.6003909505025,0.0,14.0,1.0,5.0,8.0,133.0
2890.6027909505024,0.0,14.0,1.0,5.0,8.0,133.0
2890.9027909505025,0.0,14.0,1.0,5.0,8.0,133.0
2890.9051909505024,0.0,14.0,1.0,5.0,8.0,133.0
2891.2051909505026,0.0,14.0,1.0,5.0,8.0,133.0
2891.2075909505024,0.0,14.0,1.0,5.0,8.0,133.0
2891.5075909505026,0.0,14.0,1.0,5.0,8.0,133.0
2891.5099909505025,0.0,14.0,1.0,5.0,8.0,133.0
2891.8099909505027,0.0,14.0,1.0,5.0,8.0,133.0
2891.8123909505025,0.0,14.0,1.0,5.0,8.0,133.0
2892.1123909505027,0.0,14.0,1.0,5.0,8.0,133.0
2892.1147909505025,0.0,14.0,1.0,5.0,8.0,133.0
2892.4147909505027,0.0,14.0,1.0,5.0,8.0,133.0
2892.4171909505026,0.0,14.0,1.0,5.0,8.0,133.0
2892.7171909505028,0.0,14.0,1.0,5.0,8.0,133.0
2892.7195909505026,0.0,14.0,1.0,5.0,8.0,133.0
2893.019590950503,0.0,14.0,1.0,5.0,8.0,133.0
2893.0219909505026,0.0,14.0,1.0,5.0,8.0,133.0
2893.321990950503,0.0,14.0,1.0,5.0,8.0,133.0
2893.3243909505027,0.0,14.0,1.0,5.0,8.0,133.0
2893.624390950503,0.0,14.0,1.0,5.0,8.0,133.0
2893.6267909505027,0.0,14.0,1.0,5.0,8.0,133.0
2893.926790950503,0.0,14.0,1.0,5.0,8.0,133.0
2893.9291909505027,0.0,14.0,1.0,5.0,8.0,133.0
2894.229190950503,0.0,14.0,1.0,5.0,8.0,133.0
2894.231590950503,0.0,14.0,1.0,5.0,8.0,133.0
2894.531590950503,0.0,14.0,1.0,5.0,8.0,133.0
2894.533990950503,0.0,14.0,1.0,5.0,8.0,133.0
2894.833990950503,0.0,14.0,1.0,5.0,8.0,133.0
2894.836390950503,0.0,14.0,1.0,5.0,8.0,133.0
2895.136390950503,0.0,14.0,1.0,5.0,8.0,133.0
2895.138790950503,0.0,14.0,1.0,5.0,8.0,133.0
2895.438790950503,0.0,14.0,1.0,5.0,8.0,133.0
2895.441190950503,0.0,14.0,1.0,5.0,8.0,133.0
2895.741190950503,0.0,14.0,1.0,5.0,8.0,133.0
2895.743590950503,0.0,14.0,1.0,5.0,8.0,133.0
2896.043590950503,0.0,14.0,1.0,5.0,8.0,133.0
2896.045990950503,0.0,14.0,1.0,5.0,8.0,133.0
2896.345990950503,0.0,14.0,1.0,5.0,8.0,133.0
2896.348390950503,0.0,14.0,1.0,5.0,8.0,133.0
2896.648390950503,0.0,14.0,1.0,5.0,8.0,133.0
2896.650790950503,0.0,14.0,1.0,5.0,8.0,133.0
2896.9507909505032,0.0,14.0,1.0,5.0,8.0,133.0
2896.953190950503,0.0,14.0,1.0,5.0,8.0,133.0
2897.2531909505033,0.0,14.0,1.0,5.0,8.0,133.0
2897.255590950503,0.0,14.0,1.0,5.0,8.0,133.0
2897.5555909505033,0.0,14.0,1.0,5.0,8.0,133.0
2897.557990950503,0.0,14.0,1.0,5.0,8.0,133.0
2897.8579909505033,0.0,14.0,1.0,5.0,8.0,133.0
2897.860390950503,0.0,14.0,1.0,5.0,8.0,133.0
2898.1603909505034,0.0,14.0,1.0,5.0,8.0,133.0
2898.162790950503,0.0,14.0,1.0,5.0,8.0,133.0
2898.4627909505034,0.0,14.0,1.0,5.0,8.0,133.0
2898.4651909505033,0.0,14.0,1.0,5.0,8.0,133.0
2898.7651909505034,0.0,14.0,1.0,5.0,8.0,133.0
2898.7675909505033,0.0,14.0,1.0,5.0,8.0,133.0
2899.0675909505035,0.0,14.0,1.0,5.0,8.0,133.0
2899.0699909505033,0.0,14.0,1.0,5.0,8.0,133.0
2899.3699909505035,0.0,14.0,1.0,5.0,8.0,133.0
2899.3723909505034,0.0,14.0,1.0,5.0,8.0,133.0
2899.6723909505035,0.0,14.0,1.0,5.0,8.0,133.0
2899.6747909505034,0.0,14.0,1.0,5.0,8.0,133.0
2899.9747909505036,0.0,14.0,1.0,5.0,8.0,133.0
2899.9771909505034,0.0,14.0,1.0,5.0,8.0,133.0
2900.2771909505036,0.0,14.0,1.0,5.0,8.0,133.0
2900.2795909505035,0.0,14.0,1.0,5.0,8.0,133.0
2900.5795909505036,0.0,14.0,1.0,5.0,8.0,133.0
2900.5819909505035,0.0,14.0,1.0,5.0,8.0,133.0
2900.8819909505037,0.0,14.0,1.0,5.0,8.0,133.0
2900.8843909505035,0.0,14.0,1.0,5.0,8.0,133.0
2901.1843909505037,0.0,14.0,1.0,5.0,8.0,133.0
2901.1867909505036,0.0,14.0,1.0,5.0,8.0,133.0
2901.4867909505037,0.0,14.0,1.0,5.0,8.0,133.0
2901.4891909505036,0.0,14.0,1.0,5.0,8.0,133.0
2901.789190950504,0.0,14.0,1.0,5.0,8.0,133.0
2901.7915909505036,0.0,14.0,1.0,5.0,8.0,133.0
2902.091590950504,0.0,14.0,1.0,5.0,8.0,133.0
2902.0939909505037,0.0,14.0,1.0,5.0,8.0,133.0
2902.393990950504,0.0,14.0,1.0,5.0,8.0,133.0
2902.3963909505037,0.0,14.0,1.0,5.0,8.0,133.0
2902.696390950504,0.0,14.0,1.0,5.0,8.0,133.0
2902.6987909505037,0.0,14.0,1.0,5.0,8.0,133.0
2902.998790950504,0.0,14.0,1.0,5.0,8.0,133.0
2903.0011909505038,0.0,14.0,1.0,5.0,8.0,133.0
2903.301190950504,0.0,14.0,1.0,5.0,8.0,133.0
2903.303590950504,0.0,14.0,1.0,5.0,8.0,133.0
2903.603590950504,0.0,14.0,1.0,5.0,8.0,133.0
2903.605990950504,0.0,14.0,1.0,5.0,8.0,133.0
2903.905990950504,0.0,14.0,1.0,5.0,8.0,133.0
2903.908390950504,0.0,14.0,1.0,5.0,8.0,133.0
2904.208390950504,0.0,14.0,1.0,5.0,8.0,133.0
2904.210790950504,0.0,14.0,1.0,5.0,8.0,133.0
2904.510790950504,0.0,14.0,1.0,5.0,8.0,133.0
2904.513190950504,0.0,14.0,1.0,5.0,8.0,133.0
2904.813190950504,0.0,14.0,1.0,5.0,8.0,133.0
2904.815590950504,0.0,14.0,1.0,5.0,8.0,133.0
2905.115590950504,0.0,14.0,1.0,5.0,8.0,133.0
2905.117990950504,0.0,14.0,1.0,3.0,8.0,134.0
2905.417990950504,0.0,14.0,1.0,3.0,8.0,134.0
2905.423990950504,0.0,14.0,1.0,3.0,8.0,134.0
2905.7239909505042,0.0,14.0,1.0,3.0,8.0,134.0
2905.729990950504,0.0,14.0,1.0,3.0,8.0,134.0
2906.0299909505043,0.0,14.0,1.0,3.0,8.0,134.0
2906.035990950504,0.0,14.0,1.0,3.0,8.0,134.0
2906.3359909505043,0.0,14.0,1.0,3.0,8.0,134.0
2906.341990950504,0.0,14.0,1.0,3.0,8.0,134.0
2906.6419909505044,0.0,14.0,1.0,3.0,8.0,134.0
2906.647990950504,0.0,14.0,1.0,3.0,8.0,134.0
2906.9479909505044,0.0,14.0,1.0,3.0,8.0,134.0
2906.9539909505042,0.0,14.0,1.0,3.0,8.0,134.0
2907.2539909505044,0.0,14.0,1.0,3.0,8.0,134.0
2907.2599909505043,0.0,14.0,1.0,3.0,8.0,134.0
2907.5599909505045,0.0,14.0,1.0,3.0,8.0,134.0
2907.5659909505043,0.0,14.0,1.0,3.0,8.0,134.0
2907.8659909505045,0.0,14.0,1.0,3.0,8.0,134.0
2907.8719909505044,0.0,14.0,1.0,3.0,8.0,134.0
2908.1719909505046,0.0,14.0,1.0,3.0,8.0,134.0
2908.1779909505044,0.0,14.0,1.0,3.0,8.0,134.0
2908.4779909505046,0.0,14.0,1.0,3.0,8.0,134.0
2908.4839909505044,0.0,14.0,1.0,3.0,8.0,134.0
2908.7839909505046,0.0,14.0,1.0,3.0,8.0,134.0
2908.7899909505045,0.0,14.0,1.0,3.0,8.0,134.0
2909.0899909505047,0.0,14.0,1.0,3.0,8.0,134.0
2909.0959909505045,0.0,14.0,1.0,3.0,8.0,134.0
2909.3959909505047,0.0,14.0,1.0,3.0,8.0,134.0
2909.4019909505046,0.0,13.0,1.0,3.0,8.0,134.0
2909.7019909505048,0.0,13.0,1.0,3.0,8.0,134.0
2909.7079909505046,0.0,13.0,1.0,3.0,8.0,134.0
2910.007990950505,0.0,13.0,1.0,3.0,8.0,134.0
2910.0139909505046,0.0,13.0,1.0,3.0,8.0,134.0
2910.313990950505,0.0,13.0,1.0,3.0,8.0,134.0
2910.3199909505047,0.0,13.0,1.0,3.0,8.0,134.0
2910.619990950505,0.0,13.0,1.0,3.0,8.0,134.0
2910.6259909505047,0.0,13.0,1.0,3.0,8.0,134.0
2910.925990950505,0.0,13.0,1.0,3.0,8.0,134.0
2910.9319909505048,0.0,13.0,1.0,3.0,8.0,134.0
2911.231990950505,0.0,13.0,1.0,3.0,8.0,134.0
2911.237990950505,0.0,13.0,1.0,3.0,8.0,134.0
2911.537990950505,0.0,13.0,1.0,3.0,8.0,134.0
2911.543990950505,0.0,13.0,1.0,3.0,8.0,133.0
2911.843990950505,0.0,13.0,1.0,3.0,8.0,133.0
2911.849990950505,0.0,13.0,1.0,3.0,8.0,132.0
2912.149990950505,0.0,13.0,1.0,3.0,8.0,132.0
2912.155990950505,0.0,13.0,1.0,1.0,8.0,133.0
2912.455990950505,0.0,13.0,1.0,1.0,8.0,133.0
2912.461990950505,0.0,13.0,1.0,1.0,8.0,133.0
2912.761990950505,0.0,13.0,1.0,1.0,8.0,133.0
2912.767990950505,0.0,13.0,1.0,1.0,8.0,133.0
2913.067990950505,0.0,13.0,1.0,1.0,8.0,133.0
2913.073990950505,0.0,13.0,1.0,1.0,8.0,133.0
2913.3739909505052,0.0,13.0,1.0,1.0,8.0,133.0
2913.379990950505,0.0,13.0,1.0,1.0,8.0,133.0
2913.6799909505053,0.0,13.0,1.0,1.0,8.0,133.0
2913.685990950505,0.0,13.0,1.0,1.0,8.0,133.0
2913.9859909505053,0.0,13.0,1.0,1.0,8.0,133.0
2913.991990950505,0.0,13.0,1.0,1.0,8.0,133.0
2914.2919909505054,0.0,13.0,1.0,1.0,8.0,133.0
2914.297990950505,0.0,13.0,1.0,1.0,8.0,133.0
2914.5979909505054,0.0,13.0,1.0,1.0,8.0,133.0
2914.6039909505052,0.0,13.0,1.0,1.0,8.0,133.0
2914.9039909505054,0.0,13.0,1.0,1.0,8.0,133.0
2914.9099909505053,0.0,13.0,1.0,1.0,8.0,133.0
2915.2099909505055,0.0,13.0,1.0,1.0,8.0,133.0
2915.2159909505053,0.0,13.0,1.0,1.0,8.0,133.0
2915.5159909505055,0.0,13.0,1.0,1.0,8.0,133.0
2915.5219909505054,0.0,13.0,1.0,1.0,8.0,133.0
2915.8219909505056,0.0,13.0,1.0,1.0,8.0,133.0
2915.8279909505054,0.0,13.0,1.0,1.0,8.0,133.0
2916.1279909505056,0.0,13.0,1.0,1.0,8.0,133.0
2916.1339909505054,0.0,13.0,1.0,1.0,8.0,133.0
2916.4339909505056,0.0,13.0,1.0,1.0,8.0,133.0
2916.4399909505055,0.0,13.0,1.0,1.0,8.0,133.0
2916.7399909505057,0.0,13.0,1.0,1.0,8.0,133.0
2916.7459909505055,0.0,13.0,1.0,1.0,8.0,133.0
2917.0459909505057,0.0,13.0,1.0,1.0,8.0,133.0
2917.0519909505056,0.0,13.0,1.0,1.0,8.0,133.0
2917.3519909505058,0.0,13.0,1.0,1.0,8.0,133.0
2917.3579909505056,0.0,13.0,1.0,1.0,8.0,133.0
2917.657990950506,0.0,13.0,1.0,1.0,8.0,133.0
2917.6639909505056,0.0,13.0,1.0,1.0,8.0,133.0
2917.963990950506,0.0,13.0,1.0,1.0,8.0,133.0
2917.9699909505057,0.0,13.0,1.0,1.0,8.0,133.0
2918.269990950506,0.0,13.0,1.0,1.0,8.0,133.0
2918.2759909505057,0.0,13.0,1.0,1.0,8.0,133.0
2918.575990950506,0.0,13.0,1.0,1.0,8.0,133.0
2918.5819909505058,0.0,13.0,1.0,1.0,8.0,133.0
2918.881990950506,0.0,13.0,1.0,1.0,8.0,133.0
2918.887990950506,0.0,13.0,1.0,1.0,8.0,133.0
2919.187990950506,0.0,13.0,1.0,1.0,8.0,133.0
2919.193990950506,0.0,13.0,1.0,1.0,8.0,133.0
2919.493990950506,0.0,13.0,1.0,1.0,8.0,133.0
2919.499990950506,0.0,13.0,1.0,1.0,8.0,133.0
2919.799990950506,0.0,13.0,1.0,1.0,8.0,133.0
2919.805990950506,0.0,13.0,1.0,1.0,8.0,133.0
2920.105990950506,0.0,13.0,1.0,1.0,8.0,133.0
2920.111990950506,0.0,13.0,1.0,1.0,8.0,133.0
2920.411990950506,0.0,13.0,1.0,1.0,8.0,133.0
2920.417990950506,0.0,13.0,1.0,1.0,8.0,133.0
2920.717990950506,0.0,13.0,1.0,1.0,8.0,133.0
2920.723990950506,0.0,13.0,1.0,1.0,8.0,133.0
2921.0239909505062,0.0,13.0,1.0,1.0,8.0,133.0
2921.029990950506,0.0,13.0,1.0,1.0,8.0,133.0
2921.3299909505063,0.0,13.0,1.0,1.0,8.0,133.0
2921.335990950506,0.0,13.0,1.0,1.0,8.0,133.0
2921.6359909505063,0.0,13.0,1.0,1.0,8.0,133.0
2921.641990950506,0.0,13.0,1.0,1.0,8.0,133.0
2921.9419909505064,0.0,13.0,1.0,1.0,8.0,133.0
2921.947990950506,0.0,13.0,1.0,1.0,8.0,133.0
2922.2479909505064,0.0,13.0,1.0,1.0,8.0,133.0
2922.2539909505062,0.0,13.0,1.0,1.0,8.0,133.0
2922.5539909505064,0.0,13.0,1.0,1.0,8.0,133.0
2922.5599909505063,0.0,13.0,1.0,1.0,8.0,133.0
2922.8599909505065,0.0,13.0,1.0,1.0,8.0,133.0
2922.8659909505063,0.0,13.0,1.0,1.0,8.0,133.0
2923.1659909505065,0.0,13.0,1.0,1.0,8.0,133.0
2923.1719909505064,0.0,13.0,1.0,1.0,8.0,133.0
2923.4719909505066,0.0,13.0,1.0,1.0,8.0,133.0
2923.4779909505064,0.0,13.0,1.0,1.0,8.0,133.0
2923.7779909505066,0.0,13.0,1.0,1.0,8.0,133.0
2923.7839909505064,0.0,13.0,1.0,1.0,8.0,133.0
2924.0839909505066,0.0,13.0,1.0,1.0,8.0,133.0
2924.0899909505065,0.0,13.0,1.0,1.0,8.0,133.0
2924.3899909505067,0.0,13.0,1.0,1.0,8.0,133.0
2924.3959909505065,0.0,13.0,1.0,1.0,8.0,133.0
2924.6959909505067,0.0,13.0,1.0,1.0,8.0,133.0
2924.7019909505066,0.0,13.0,1.0,1.0,8.0,133.0
2925.0019909505068,0.0,13.0,1.0,1.0,8.0,133.0
2925.0079909505066,0.0,13.0,1.0,1.0,8.0,133.0
2925.307990950507,0.0,13.0,1.0,1.0,8.0,133.0
2925.3139909505066,0.0,13.0,1.0,1.0,8.0,133.0
2925.613990950507,0.0,13.0,1.0,1.0,8.0,133.0
2925.6199909505067,0.0,13.0,1.0,1.0,8.0,133.0
2925.919990950507,0.0,13.0,1.0,1.0,8.0,133.0
2925.9259909505067,0.0,13.0,1.0,1.0,8.0,133.0
2926.225990950507,0.0,13.0,1.0,1.0,8.0,133.0
2926.2319909505068,0.0,13.0,1.0,1.0,8.0,133.0
2926.531990950507,0.0,13.0,1.0,1.0,8.0,133.0
2926.537990950507,0.0,13.0,1.0,1.0,8.0,133.0
2926.837990950507,0.0,13.0,1.0,1.0,8.0,133.0
2926.843990950507,0.0,13.0,1.0,1.0,8.0,133.0
2927.143990950507,0.0,13.0,1.0,1.0,8.0,133.0
2927.149990950507,0.0,13.0,1.0,1.0,8.0,133.0
2927.449990950507,0.0,13.0,1.0,1.0,8.0,133.0
2927.455990950507,0.0,13.0,1.0,1.0,8.0,133.0
2927.755990950507,0.0,13.0,1.0,1.0,8.0,133.0
2927.761990950507,0.0,13.0,1.0,1.0,8.0,133.0
2928.061990950507,0.0,13.0,1.0,1.0,8.0,133.0
2928.067990950507,0.0,13.0,1.0,1.0,8.0,133.0
2928.367990950507,0.0,13.0,1.0,1.0,8.0,133.0
2928.373990950507,0.0,13.0,1.0,1.0,8.0,133.0
2928.6739909505072,0.0,13.0,1.0,1.0,8.0,133.0
2928.679990950507,0.0,13.0,1.0,1.0,8.0,133.0
2928.9799909505073,0.0,13.0,1.0,1.0,8.0,133.0
2928.985990950507,0.0,13.0,1.0,1.0,8.0,133.0
2929.2859909505073,0.0,13.0,1.0,1.0,8.0,133.0
2929.291990950507,0.0,13.0,1.0,1.0,8.0,133.0
2929.5919909505074,0.0,13.0,1.0,1.0,8.0,133.0
2929.597990950507,0.0,13.0,1.0,1.0,8.0,133.0
2929.8979909505074,0.0,13.0,1.0,1.0,8.0,133.0
2929.9039909505073,0.0,13.0,1.0,1.0,8.0,133.0
2930.2039909505074,0.0,13.0,1.0,1.0,8.0,133.0
2930.2099909505073,0.0,13.0,1.0,1.0,8.0,133.0
2930.5099909505075,0.0,13.0,1.0,1.0,8.0,133.0
2930.5159909505073,0.0,13.0,1.0,1.0,8.0,133.0
2930.8159909505075,0.0,13.0,1.0,1.0,8.0,133.0
2930.8219909505074,0.0,13.0,1.0,1.0,8.0,133.0
2931.1219909505076,0.0,13.0,1.0,1.0,8.0,133.0
2931.1279909505074,0.0,13.0,1.0,1.0,8.0,133.0
2931.4279909505076,0.0,13.0,1.0,1.0,8.0,133.0
2931.4339909505075,0.0,13.0,1.0,1.0,8.0,133.0
2931.7339909505076,0.0,13.0,1.0,1.0,8.0,133.0
2931.7399909505075,0.0,13.0,1.0,1.0,8.0,133.0
2932.0399909505077,0.0,13.0,1.0,1.0,8.0,133.0
2932.0459909505075,0.0,13.0,1.0,1.0,8.0,133.0
2932.3459909505077,0.0,13.0,1.0,1.0,8.0,133.0
2932.3519909505076,0.0,13.0,1.0,1.0,8.0,133.0
2932.6519909505078,0.0,13.0,1.0,1.0,8.0,133.0
2932.6579909505076,0.0,13.0,1.0,1.0,8.0,133.0
2932.957990950508,0.0,13.0,1.0,1.0,8.0,133.0
2932.9639909505077,0.0,13.0,1.0,1.0,8.0,133.0
2933.263990950508,0.0,13.0,1.0,1.0,8.0,133.0
2933.2699909505077,0.0,13.0,1.0,1.0,8.0,133.0
2933.569990950508,0.0,13.0,1.0,1.0,8.0,133.0
2933.5759909505077,0.0,13.0,1.0,1.0,8.0,133.0
2933.875990950508,0.0,13.0,1.0,1.0,8.0,133.0
2933.8819909505078,0.0,13.0,1.0,1.0,8.0,133.0
2934.181990950508,0.0,13.0,1.0,1.0,8.0,133.0
2934.187990950508,0.0,13.0,1.0,1.0,8.0,133.0
2934.487990950508,0.0,13.0,1.0,1.0,8.0,133.0
2934.493990950508,0.0,13.0,1.0,1.0,8.0,133.0
2934.793990950508,0.0,13.0,1.0,1.0,8.0,133.0
2934.799990950508,0.0,13.0,1.0,1.0,8.0,133.0
2935.099990950508,0.0,13.0,1.0,1.0,8.0,133.0
2935.105990950508,0.0,13.0,1.0,1.0,8.0,133.0
2935.405990950508,0.0,13.0,1.0,1.0,8.0,133.0
2935.411990950508,0.0,14.0,1.0,1.0,8.0,133.0
2935.711990950508,0.0,14.0,1.0,1.0,8.0,133.0
2935.717990950508,0.0,14.0,1.0,1.0,8.0,133.0
2936.017990950508,0.0,14.0,1.0,1.0,8.0,133.0
2936.023990950508,0.0,14.0,1.0,1.0,8.0,133.0
2936.3239909505082,0.0,14.0,1.0,1.0,8.0,133.0
2936.329990950508,0.0,14.0,1.0,1.0,8.0,133.0
2936.6299909505083,0.0,14.0,1.0,1.0,8.0,133.0
2936.635990950508,0.0,14.0,1.0,1.0,8.0,133.0
2936.9359909505083,0.0,14.0,1.0,1.0,8.0,133.0
2936.941990950508,0.0,14.0,1.0,1.0,8.0,133.0
2937.2419909505084,0.0,14.0,1.0,1.0,8.0,133.0
2937.247990950508,0.0,14.0,1.0,1.0,8.0,133.0
2937.5479909505084,0.0,14.0,1.0,1.0,8.0,133.0
2937.5539909505083,0.0,14.0,1.0,1.0,8.0,133.0
2937.8539909505084,0.0,14.0,1.0,1.0,8.0,133.0
2937.8599909505083,0.0,14.0,1.0,1.0,8.0,133.0
2938.1599909505085,0.0,14.0,1.0,1.0,8.0,133.0
2938.1659909505083,0.0,14.0,1.0,1.0,8.0,133.0
2938.4659909505085,0.0,14.0,1.0,1.0,8.0,133.0
2938.4719909505084,0.0,14.0,1.0,1.0,8.0,133.0
2938.7719909505086,0.0,14.0,1.0,1.0,8.0,133.0
2938.7779909505084,0.0,14.0,1.0,1.0,8.0,133.0
2939.0779909505086,0.0,14.0,1.0,1.0,8.0,133.0
2939.0839909505085,0.0,14.0,1.0,1.0,8.0,133.0
2939.3839909505086,0.0,14.0,1.0,1.0,8.0,133.0
2939.3899909505085,0.0,14.0,1.0,1.0,8.0,133.0
2939.6899909505087,0.0,14.0,1.0,1.0,8.0,133.0
2939.6959909505085,0.0,14.0,1.0,1.0,8.0,133.0
2939.9959909505087,0.0,14.0,1.0,1.0,8.0,133.0
2940.0019909505086,0.0,14.0,1.0,1.0,8.0,133.0
2940.3019909505088,0.0,14.0,1.0,1.0,8.0,133.0
2940.3079909505086,0.0,14.0,1.0,1.0,8.0,133.0
2940.607990950509,0.0,14.0,1.0,1.0,8.0,133.0
2940.6139909505087,0.0,14.0,1.0,1.0,8.0,133.0
2940.913990950509,0.0,14.0,1.0,1.0,8.0,133.0
2940.9199909505087,0.0,14.0,1.0,1.0,8.0,133.0
2941.219990950509,0.0,14.0,1.0,1.0,8.0,133.0
2941.2259909505087,0.0,14.0,1.0,1.0,8.0,133.0
2941.525990950509,0.0,14.0,1.0,1.0,8.0,133.0
2941.5319909505088,0.0,14.0,1.0,1.0,8.0,133.0
2941.831990950509,0.0,14.0,1.0,1.0,8.0,133.0
2941.837990950509,0.0,14.0,1.0,1.0,8.0,133.0
2942.137990950509,0.0,14.0,1.0,1.0,8.0,133.0
2942.143990950509,0.0,14.0,1.0,1.0,8.0,133.0
2942.443990950509,0.0,14.0,1.0,1.0,8.0,133.0
2942.449990950509,0.0,14.0,1.0,1.0,8.0,133.0
2942.749990950509,0.0,14.0,1.0,1.0,8.0,133.0
2942.755990950509,0.0,14.0,1.0,1.0,8.0,133.0
2943.055990950509,0.0,14.0,1.0,1.0,8.0,133.0
2943.061990950509,0.0,14.0,1.0,1.0,8.0,133.0
2943.361990950509,0.0,14.0,1.0,1.0,8.0,133.0
2943.367990950509,0.0,14.0,1.0,1.0,8.0,133.0
