time,P14,P21,P3,P6,P7,P8
2362.2756849527464,0.0,14.0,6.0,1.0,75.0,13.0
2362.5756849527465,0.0,14.0,6.0,1.0,75.0,13.0
2362.577351619413,0.0,14.0,6.0,1.0,75.0,13.0
2362.8773516194133,0.0,14.0,6.0,1.0,75.0,13.0
2362.87901828608,0.0,14.0,6.0,1.0,75.0,13.0
2363.17901828608,0.0,14.0,6.0,1.0,75.0,13.0
2363.1806849527466,0.0,14.0,6.0,1.0,75.0,13.0
2363.4806849527467,0.0,14.0,6.0,1.0,75.0,13.0
2363.4823516194133,0.0,14.0,6.0,1.0,75.0,13.0
2363.7823516194135,0.0,14.0,6.0,1.0,75.0,13.0
2363.78401828608,0.0,14.0,6.0,1.0,75.0,13.0
2364.08401828608,0.0,14.0,6.0,1.0,75.0,13.0
2364.0856849527468,0.0,14.0,6.0,1.0,75.0,13.0
2364.385684952747,0.0,14.0,6.0,1.0,75.0,13.0
2364.3873516194135,0.0,14.0,6.0,1.0,75.0,13.0
2364.6873516194137,0.0,14.0,6.0,1.0,75.0,13.0
2364.68901828608,0.0,14.0,6.0,1.0,75.0,13.0
2364.9890182860804,0.0,14.0,6.0,1.0,75.0,13.0
2364.990684952747,0.0,14.0,6.0,1.0,75.0,13.0
2365.290684952747,0.0,14.0,6.0,1.0,75.0,13.0
2365.2923516194137,0.0,14.0,6.0,1.0,75.0,13.0
2365.592351619414,0.0,14.0,6.0,1.0,75.0,13.0
2365.5940182860804,0.0,14.0,6.0,1.0,75.0,13.0
2365.8940182860806,0.0,14.0,6.0,1.0,75.0,13.0
2365.895684952747,0.0,14.0,6.0,1.0,75.0,13.0
2366.1956849527473,0.0,14.0,6.0,1.0,75.0,13.0
2366.197351619414,0.0,14.0,4.0,1.0,76.0,13.0
2366.497351619414,0.0,14.0,4.0,1.0,76.0,13.0
2366.501101619414,0.0,14.0,4.0,1.0,76.0,13.0
2366.801101619414,0.0,14.0,4.0,1.0,76.0,13.0
2366.804851619414,0.0,14.0,4.0,1.0,75.0,13.0
2367.104851619414,0.0,14.0,4.0,1.0,75.0,13.0
2367.108601619414,0.0,14.0,4.0,1.0,75.0,13.0
2367.408601619414,0.0,14.0,4.0,1.0,75.0,13.0
2367.412351619414,0.0,14.0,4.0,1.0,75.0,13.0
2367.712351619414,0.0,14.0,4.0,1.0,75.0,13.0
2367.716101619414,0.0,14.0,4.0,1.0,75.0,13.0
2368.0161016194143,0.0,14.0,4.0,1.0,75.0,13.0
2368.019851619414,0.0,14.0,4.0,1.0,75.0,13.0
2368.3198516194143,0.0,14.0,4.0,1.0,75.0,13.0
2368.323601619414,0.0,14.0,4.0,1.0,75.0,13.0
2368.6236016194143,0.0,14.0,4.0,1.0,75.0,13.0
2368.627351619414,0.0,14.0,4.0,1.0,75.0,13.0
2368.9273516194144,0.0,14.0,4.0,1.0,75.0,13.0
2368.931101619414,0.0,14.0,4.0,1.0,75.0,13.0
2369.2311016194144,0.0,14.0,4.0,1.0,75.0,13.0
2369.2348516194143,0.0,14.0,4.0,1.0,75.0,13.0
2369.5348516194144,0.0,14.0,4.0,1.0,75.0,13.0
2369.5386016194143,0.0,14.0,4.0,1.0,75.0,13.0
2369.8386016194145,0.0,14.0,4.0,1.0,75.0,13.0
2369.8423516194143,0.0,14.0,4.0,1.0,75.0,13.0
2370.1423516194145,0.0,14.0,4.0,1.0,75.0,13.0
2370.1461016194144,0.0,14.0,4.0,1.0,75.0,13.0
2370.4461016194145,0.0,14.0,4.0,1.0,75.0,13.0
2370.4498516194144,0.0,14.0,4.0,1.0,75.0,13.0
2370.7498516194146,0.0,14.0,4.0,1.0,75.0,13.0
2370.7536016194144,0.0,14.0,4.0,1.0,75.0,13.0
2371.0536016194146,0.0,14.0,4.0,1.0,75.0,13.0
2371.0573516194145,0.0,14.0,4.0,1.0,75.0,13.0
2371.3573516194147,0.0,14.0,4.0,1.0,75.0,13.0
2371.3611016194145,0.0,14.0,4.0,1.0,75.0,13.0
2371.6611016194147,0.0,14.0,4.0,1.0,75.0,13.0
2371.6648516194145,0.0,14.0,4.0,1.0,75.0,13.0
2371.9648516194147,0.0,14.0,4.0,1.0,75.0,13.0
2371.9686016194146,0.0,14.0,4.0,1.0,75.0,13.0
2372.2686016194148,0.0,14.0,4.0,1.0,75.0,13.0
2372.2723516194146,0.0,14.0,4.0,1.0,75.0,13.0
2372.572351619415,0.0,14.0,4.0,1.0,75.0,13.0
2372.5761016194147,0.0,14.0,4.0,1.0,75.0,13.0
2372.876101619415,0.0,14.0,4.0,1.0,75.0,13.0
2372.8798516194147,0.0,14.0,4.0,1.0,75.0,13.0
2373.179851619415,0.0,14.0,4.0,1.0,75.0,13.0
2373.1836016194147,0.0,14.0,4.0,1.0,75.0,13.0
2373.483601619415,0.0,14.0,4.0,1.0,75.0,13.0
2373.4873516194148,0.0,14.0,4.0,1.0,75.0,13.0
2373.787351619415,0.0,14.0,4.0,1.0,75.0,13.0
2373.791101619415,0.0,14.0,4.0,1.0,75.0,13.0
2374.091101619415,0.0,14.0,4.0,1.0,75.0,13.0
2374.094851619415,0.0,14.0,4.0,1.0,75.0,13.0
2374.394851619415,0.0,14.0,4.0,1.0,75.0,13.0
2374.398601619415,0.0,14.0,4.0,1.0,75.0,13.0
2374.698601619415,0.0,14.0,4.0,1.0,75.0,13.0
2374.702351619415,0.0,14.0,4.0,1.0,75.0,13.0
2375.002351619415,0.0,14.0,4.0,1.0,75.0,13.0
2375.006101619415,0.0,14.0,4.0,1.0,75.0,13.0
2375.306101619415,0.0,14.0,4.0,1.0,75.0,13.0
2375.309851619415,0.0,14.0,4.0,1.0,75.0,13.0
2375.609851619415,0.0,14.0,4.0,1.0,75.0,13.0
2375.613601619415,0.0,14.0,4.0,1.0,75.0,13.0
2375.913601619415,0.0,14.0,4.0,1.0,75.0,13.0
2375.917351619415,0.0,14.0,4.0,1.0,75.0,13.0
2376.2173516194152,0.0,14.0,4.0,1.0,75.0,13.0
2376.221101619415,0.0,14.0,4.0,1.0,75.0,13.0
2376.5211016194153,0.0,14.0,4.0,1.0,75.0,13.0
2376.524851619415,0.0,14.0,2.0,1.0,76.0,13.0
2376.8248516194153,0.0,14.0,2.0,1.0,76.0,13.0
2376.830851619415,0.0,14.0,2.0,1.0,76.0,13.0
2377.1308516194154,0.0,14.0,2.0,1.0,76.0,13.0
2377.136851619415,0.0,14.0,2.0,1.0,76.0,13.0
2377.4368516194154,0.0,14.0,2.0,1.0,76.0,13.0
2377.4428516194153,0.0,14.0,2.0,1.0,76.0,13.0
2377.7428516194154,0.0,14.0,2.0,1.0,76.0,13.0
2377.7488516194153,0.0,14.0,2.0,1.0,76.0,13.0
2378.0488516194155,0.0,14.0,2.0,1.0,76.0,13.0
2378.0548516194153,0.0,14.0,2.0,1.0,76.0,13.0
2378.3548516194155,0.0,14.0,2.0,1.0,76.0,13.0
2378.3608516194154,0.0,14.0,2.0,1.0,76.0,13.0
2378.6608516194156,0.0,14.0,2.0,1.0,76.0,13.0
2378.6668516194154,0.0,14.0,2.0,1.0,76.0,13.0
2378.9668516194156,0.0,14.0,2.0,1.0,76.0,13.0
2378.9728516194155,0.0,14.0,2.0,1.0,76.0,13.0
2379.2728516194156,0.0,14.0,2.0,1.0,76.0,13.0
2379.2788516194155,0.0,14.0,2.0,1.0,76.0,13.0
2379.5788516194157,0.0,14.0,2.0,1.0,76.0,13.0
2379.5848516194155,0.0,14.0,2.0,1.0,76.0,13.0
2379.8848516194157,0.0,14.0,2.0,1.0,76.0,13.0
2379.8908516194156,0.0,14.0,2.0,1.0,76.0,13.0
2380.1908516194158,0.0,14.0,2.0,1.0,76.0,13.0
2380.1968516194156,0.0,14.0,2.0,1.0,76.0,13.0
2380.496851619416,0.0,14.0,2.0,1.0,76.0,13.0
2380.5028516194157,0.0,14.0,2.0,1.0,76.0,13.0
2380.802851619416,0.0,14.0,2.0,1.0,76.0,13.0
2380.8088516194157,0.0,14.0,2.0,1.0,76.0,13.0
2381.108851619416,0.0,14.0,2.0,1.0,76.0,13.0
2381.1148516194157,0.0,14.0,2.0,1.0,76.0,13.0
2381.414851619416,0.0,14.0,2.0,1.0,76.0,13.0
2381.4208516194158,0.0,14.0,2.0,1.0,76.0,13.0
2381.720851619416,0.0,14.0,2.0,1.0,76.0,13.0
2381.726851619416,0.0,14.0,2.0,1.0,76.0,13.0
2382.026851619416,0.0,14.0,2.0,1.0,76.0,13.0
2382.032851619416,0.0,14.0,2.0,1.0,76.0,13.0
2382.332851619416,0.0,14.0,2.0,1.0,76.0,13.0
2382.338851619416,0.0,14.0,2.0,1.0,76.0,13.0
2382.638851619416,0.0,14.0,2.0,1.0,76.0,13.0
2382.644851619416,0.0,14.0,2.0,1.0,76.0,13.0
2382.944851619416,0.0,14.0,2.0,1.0,76.0,13.0
2382.950851619416,0.0,14.0,2.0,1.0,76.0,13.0
2383.250851619416,0.0,14.0,2.0,1.0,76.0,13.0
2383.254851619416,0.0,14.0,7.0,1.0,76.0,13.0
2383.5548516194162,0.0,14.0,7.0,1.0,76.0,13.0
2383.556076109212,0.0,14.0,7.0,1.0,76.0,13.0
2383.856076109212,0.0,14.0,7.0,1.0,76.0,13.0
2383.857300599008,0.0,14.0,7.0,1.0,76.0,13.0
2384.157300599008,0.0,14.0,7.0,1.0,76.0,13.0
2384.158525088804,0.0,14.0,7.0,1.0,76.0,13.0
2384.458525088804,0.0,14.0,7.0,1.0,76.0,13.0
2384.4597495785997,0.0,14.0,7.0,1.0,76.0,13.0
2384.7597495786,0.0,14.0,7.0,1.0,76.0,13.0
2384.7609740683956,0.0,14.0,7.0,1.0,76.0,13.0
2385.060974068396,0.0,14.0,7.0,1.0,76.0,13.0
2385.0621985581915,0.0,14.0,7.0,1.0,76.0,13.0
2385.3621985581917,0.0,14.0,7.0,1.0,76.0,13.0
2385.3634230479875,0.0,14.0,7.0,1.0,76.0,13.0
2385.6634230479876,0.0,14.0,7.0,1.0,76.0,13.0
2385.6646475377834,0.0,14.0,7.0,1.0,76.0,13.0
2385.9646475377835,0.0,14.0,7.0,1.0,76.0,13.0
2385.9658720275793,0.0,14.0,7.0,1.0,76.0,13.0
2386.2658720275795,0.0,14.0,7.0,1.0,76.0,13.0
2386.267096517375,0.0,14.0,7.0,1.0,76.0,13.0
2386.5670965173754,0.0,14.0,7.0,1.0,76.0,13.0
2386.568321007171,0.0,14.0,7.0,1.0,76.0,13.0
2386.8683210071713,0.0,14.0,7.0,1.0,76.0,13.0
2386.869545496967,0.0,14.0,7.0,1.0,76.0,13.0
2387.169545496967,0.0,14.0,7.0,1.0,76.0,13.0
2387.170769986763,0.0,14.0,7.0,1.0,76.0,13.0
2387.470769986763,0.0,14.0,7.0,1.0,76.0,13.0
2387.471994476559,0.0,14.0,7.0,1.0,76.0,13.0
2387.771994476559,0.0,14.0,7.0,1.0,76.0,13.0
2387.7732189663548,0.0,14.0,7.0,1.0,76.0,13.0
2388.073218966355,0.0,14.0,7.0,1.0,76.0,13.0
2388.0744434561507,0.0,13.0,7.0,1.0,76.0,13.0
2388.374443456151,0.0,13.0,7.0,1.0,76.0,13.0
2388.3756679459466,0.0,13.0,7.0,1.0,76.0,13.0
2388.6756679459468,0.0,13.0,7.0,1.0,76.0,13.0
2388.6768924357425,0.0,13.0,7.0,1.0,76.0,13.0
2388.9768924357427,0.0,13.0,7.0,1.0,76.0,13.0
2388.9781169255384,0.0,13.0,7.0,1.0,76.0,13.0
2389.2781169255386,0.0,13.0,7.0,1.0,76.0,13.0
2389.2793414153343,0.0,13.0,7.0,1.0,76.0,13.0
2389.5793414153345,0.0,13.0,7.0,1.0,76.0,13.0
2389.5805659051302,0.0,13.0,7.0,1.0,76.0,13.0
2389.8805659051304,0.0,13.0,7.0,1.0,76.0,13.0
2389.881790394926,0.0,13.0,7.0,1.0,76.0,13.0
2390.1817903949263,0.0,13.0,7.0,1.0,76.0,13.0
2390.183014884722,0.0,13.0,7.0,1.0,76.0,13.0
2390.4830148847223,0.0,13.0,7.0,1.0,76.0,13.0
2390.484239374518,0.0,13.0,7.0,1.0,76.0,13.0
2390.784239374518,0.0,13.0,7.0,1.0,76.0,13.0
2390.785463864314,0.0,13.0,7.0,1.0,76.0,13.0
2391.085463864314,0.0,13.0,7.0,1.0,76.0,13.0
2391.08668835411,0.0,13.0,7.0,1.0,76.0,13.0
2391.38668835411,0.0,13.0,7.0,1.0,76.0,13.0
2391.3879128439057,0.0,13.0,7.0,1.0,76.0,13.0
2391.687912843906,0.0,13.0,7.0,1.0,76.0,13.0
2391.6891373337016,0.0,13.0,7.0,1.0,76.0,13.0
2391.989137333702,0.0,13.0,7.0,1.0,76.0,13.0
2391.9903618234976,0.0,13.0,7.0,1.0,76.0,13.0
2392.2903618234977,0.0,13.0,7.0,1.0,76.0,13.0
2392.2915863132935,0.0,13.0,7.0,1.0,76.0,13.0
2392.5915863132936,0.0,13.0,7.0,1.0,76.0,13.0
2392.5928108030894,0.0,13.0,7.0,1.0,76.0,13.0
2392.8928108030896,0.0,13.0,7.0,1.0,76.0,13.0
2392.8940352928853,0.0,13.0,7.0,1.0,76.0,13.0
2393.1940352928855,0.0,13.0,7.0,1.0,76.0,13.0
2393.195259782681,0.0,13.0,7.0,1.0,76.0,13.0
2393.4952597826814,0.0,13.0,7.0,1.0,76.0,13.0
2393.496484272477,0.0,13.0,7.0,1.0,76.0,13.0
2393.7964842724773,0.0,13.0,7.0,1.0,76.0,13.0
2393.797708762273,0.0,13.0,7.0,1.0,76.0,13.0
2394.097708762273,0.0,13.0,7.0,1.0,76.0,13.0
2394.098933252069,0.0,13.0,7.0,1.0,76.0,13.0
2394.398933252069,0.0,13.0,7.0,1.0,76.0,13.0
2394.400157741865,0.0,13.0,7.0,1.0,76.0,13.0
2394.700157741865,0.0,13.0,7.0,1.0,76.0,13.0
2394.701382231661,0.0,13.0,7.0,1.0,76.0,13.0
2395.001382231661,0.0,13.0,7.0,1.0,76.0,13.0
2395.0026067214567,0.0,13.0,7.0,1.0,76.0,13.0
2395.302606721457,0.0,13.0,7.0,1.0,76.0,13.0
2395.3038312112526,0.0,13.0,7.0,1.0,76.0,13.0
2395.603831211253,0.0,13.0,7.0,1.0,76.0,13.0
2395.6050557010485,0.0,13.0,7.0,1.0,76.0,13.0
2395.9050557010487,0.0,13.0,7.0,1.0,76.0,13.0
2395.9062801908444,0.0,13.0,7.0,1.0,76.0,13.0
2396.2062801908446,0.0,13.0,7.0,1.0,76.0,13.0
2396.2075046806403,0.0,13.0,7.0,1.0,76.0,13.0
2396.5075046806405,0.0,13.0,7.0,1.0,76.0,13.0
2396.5087291704363,0.0,13.0,7.0,1.0,76.0,13.0
2396.8087291704364,0.0,13.0,7.0,1.0,76.0,13.0
2396.809953660232,0.0,13.0,7.0,1.0,76.0,13.0
2397.1099536602323,0.0,13.0,7.0,1.0,76.0,13.0
2397.111178150028,0.0,13.0,7.0,1.0,76.0,13.0
2397.4111781500283,0.0,13.0,7.0,1.0,76.0,13.0
2397.412402639824,0.0,13.0,7.0,1.0,76.0,13.0
2397.712402639824,0.0,13.0,7.0,1.0,76.0,13.0
2397.71362712962,0.0,13.0,7.0,1.0,76.0,13.0
2398.01362712962,0.0,13.0,7.0,1.0,76.0,13.0
2398.014851619416,0.0,13.0,7.0,1.0,76.0,13.0
2398.314851619416,0.0,13.0,7.0,1.0,76.0,13.0
2398.3160761092117,0.0,13.0,7.0,1.0,76.0,13.0
2398.616076109212,0.0,13.0,7.0,1.0,76.0,13.0
2398.6173005990076,0.0,13.0,7.0,1.0,76.0,13.0
2398.917300599008,0.0,13.0,7.0,1.0,76.0,13.0
2398.9185250888036,0.0,13.0,7.0,1.0,76.0,13.0
2399.2185250888037,0.0,13.0,7.0,1.0,76.0,13.0
2399.2197495785995,0.0,13.0,7.0,1.0,76.0,13.0
2399.5197495785997,0.0,13.0,7.0,1.0,76.0,13.0
2399.5209740683954,0.0,13.0,7.0,1.0,76.0,13.0
2399.8209740683956,0.0,13.0,7.0,1.0,76.0,13.0
2399.8221985581913,0.0,13.0,7.0,1.0,76.0,13.0
2400.1221985581915,0.0,13.0,7.0,1.0,76.0,13.0
2400.123423047987,0.0,13.0,7.0,1.0,76.0,13.0
2400.4234230479874,0.0,13.0,7.0,1.0,76.0,13.0
2400.424647537783,0.0,13.0,7.0,1.0,76.0,13.0
2400.7246475377833,0.0,13.0,7.0,1.0,76.0,13.0
2400.725872027579,0.0,13.0,7.0,1.0,76.0,13.0
2401.025872027579,0.0,13.0,7.0,1.0,76.0,13.0
2401.027096517375,0.0,13.0,7.0,1.0,76.0,13.0
2401.327096517375,0.0,13.0,7.0,1.0,76.0,13.0
2401.328321007171,0.0,13.0,5.0,1.0,77.0,13.0
2401.628321007171,0.0,13.0,5.0,1.0,77.0,13.0
2401.630721007171,0.0,13.0,5.0,1.0,77.0,13.0
2401.930721007171,0.0,13.0,5.0,1.0,77.0,13.0
2401.933121007171,0.0,13.0,5.0,1.0,77.0,13.0
2402.233121007171,0.0,13.0,5.0,1.0,77.0,13.0
2402.235521007171,0.0,13.0,5.0,1.0,77.0,13.0
2402.535521007171,0.0,13.0,5.0,1.0,77.0,13.0
2402.537921007171,0.0,13.0,5.0,1.0,77.0,13.0
2402.837921007171,0.0,13.0,5.0,1.0,77.0,13.0
2402.840321007171,0.0,13.0,5.0,1.0,77.0,13.0
2403.140321007171,0.0,13.0,5.0,1.0,77.0,13.0
2403.142721007171,0.0,13.0,5.0,1.0,77.0,13.0
2403.4427210071713,0.0,13.0,5.0,1.0,77.0,13.0
2403.445121007171,0.0,13.0,5.0,1.0,77.0,13.0
2403.7451210071713,0.0,13.0,5.0,1.0,77.0,13.0
2403.747521007171,0.0,13.0,5.0,1.0,77.0,13.0
2404.0475210071713,0.0,13.0,5.0,1.0,77.0,13.0
2404.049921007171,0.0,13.0,5.0,1.0,77.0,13.0
2404.3499210071714,0.0,13.0,5.0,1.0,77.0,13.0
2404.352321007171,0.0,13.0,5.0,1.0,77.0,13.0
2404.6523210071714,0.0,13.0,5.0,1.0,77.0,13.0
2404.6547210071712,0.0,13.0,5.0,1.0,77.0,13.0
2404.9547210071714,0.0,13.0,5.0,1.0,77.0,13.0
2404.9571210071713,0.0,13.0,5.0,1.0,77.0,13.0
2405.2571210071715,0.0,13.0,5.0,1.0,77.0,13.0
2405.2595210071713,0.0,13.0,5.0,1.0,77.0,13.0
2405.5595210071715,0.0,13.0,5.0,1.0,77.0,13.0
2405.5619210071713,0.0,13.0,5.0,1.0,77.0,13.0
2405.8619210071715,0.0,13.0,5.0,1.0,77.0,13.0
2405.8643210071714,0.0,13.0,5.0,1.0,77.0,13.0
2406.1643210071716,0.0,13.0,5.0,1.0,77.0,13.0
2406.1667210071714,0.0,13.0,5.0,1.0,77.0,13.0
2406.4667210071716,0.0,13.0,5.0,1.0,77.0,13.0
2406.4691210071715,0.0,13.0,5.0,1.0,77.0,13.0
2406.7691210071716,0.0,13.0,5.0,1.0,77.0,13.0
2406.7715210071715,0.0,13.0,5.0,1.0,77.0,13.0
2407.0715210071717,0.0,13.0,5.0,1.0,77.0,13.0
2407.0739210071715,0.0,13.0,5.0,1.0,77.0,13.0
2407.3739210071717,0.0,13.0,5.0,1.0,77.0,13.0
2407.3763210071716,0.0,13.0,5.0,1.0,77.0,13.0
2407.6763210071717,0.0,13.0,5.0,1.0,77.0,13.0
2407.6787210071716,0.0,13.0,5.0,1.0,77.0,13.0
2407.9787210071718,0.0,13.0,5.0,1.0,77.0,13.0
2407.9811210071716,0.0,13.0,5.0,1.0,77.0,13.0
2408.281121007172,0.0,13.0,5.0,1.0,77.0,13.0
2408.2835210071717,0.0,13.0,5.0,1.0,77.0,13.0
2408.583521007172,0.0,13.0,5.0,1.0,77.0,13.0
2408.5859210071717,0.0,13.0,5.0,1.0,77.0,13.0
2408.885921007172,0.0,13.0,5.0,1.0,77.0,13.0
2408.8883210071717,0.0,13.0,5.0,1.0,77.0,13.0
2409.188321007172,0.0,13.0,5.0,1.0,77.0,13.0
2409.1907210071718,0.0,13.0,5.0,1.0,77.0,13.0
2409.490721007172,0.0,13.0,5.0,1.0,77.0,13.0
2409.493121007172,0.0,13.0,5.0,1.0,77.0,13.0
2409.793121007172,0.0,13.0,5.0,1.0,77.0,13.0
2409.795521007172,0.0,13.0,5.0,1.0,77.0,13.0
2410.095521007172,0.0,13.0,5.0,1.0,77.0,13.0
2410.097921007172,0.0,13.0,5.0,1.0,77.0,13.0
2410.397921007172,0.0,13.0,5.0,1.0,77.0,13.0
2410.400321007172,0.0,13.0,5.0,1.0,77.0,13.0
2410.700321007172,0.0,13.0,5.0,1.0,77.0,13.0
2410.702721007172,0.0,13.0,5.0,1.0,77.0,13.0
2411.002721007172,0.0,13.0,5.0,1.0,77.0,13.0
2411.005121007172,0.0,13.0,5.0,1.0,77.0,13.0
2411.305121007172,0.0,13.0,5.0,1.0,77.0,13.0
2411.307521007172,0.0,13.0,5.0,1.0,77.0,13.0
2411.607521007172,0.0,13.0,5.0,1.0,77.0,13.0
2411.609921007172,0.0,13.0,5.0,1.0,77.0,13.0
2411.909921007172,0.0,13.0,5.0,1.0,77.0,13.0
2411.912321007172,0.0,13.0,5.0,1.0,77.0,13.0
2412.2123210071722,0.0,13.0,5.0,1.0,77.0,13.0
2412.214721007172,0.0,13.0,5.0,1.0,77.0,13.0
2412.5147210071723,0.0,13.0,5.0,1.0,77.0,13.0
2412.517121007172,0.0,13.0,5.0,1.0,77.0,13.0
2412.8171210071723,0.0,13.0,5.0,1.0,77.0,13.0
2412.819521007172,0.0,13.0,5.0,1.0,77.0,13.0
2413.1195210071724,0.0,13.0,5.0,1.0,77.0,13.0
2413.121921007172,0.0,13.0,5.0,1.0,77.0,13.0
2413.4219210071724,0.0,13.0,5.0,1.0,77.0,13.0
2413.4243210071722,0.0,13.0,5.0,1.0,77.0,13.0
2413.7243210071724,0.0,13.0,5.0,1.0,77.0,13.0
2413.7267210071723,0.0,13.0,5.0,1.0,77.0,13.0
2414.0267210071725,0.0,13.0,5.0,1.0,77.0,13.0
2414.0291210071723,0.0,13.0,5.0,1.0,77.0,13.0
2414.3291210071725,0.0,13.0,5.0,1.0,77.0,13.0
2414.3315210071723,0.0,12.0,5.0,1.0,77.0,13.0
2414.6315210071725,0.0,12.0,5.0,1.0,77.0,13.0
2414.6339210071724,0.0,12.0,5.0,1.0,77.0,13.0
2414.9339210071726,0.0,12.0,5.0,1.0,77.0,13.0
2414.9363210071724,0.0,12.0,5.0,1.0,77.0,13.0
2415.2363210071726,0.0,12.0,5.0,1.0,77.0,13.0
2415.2387210071724,0.0,12.0,5.0,1.0,77.0,13.0
2415.5387210071726,0.0,12.0,5.0,1.0,77.0,13.0
2415.5411210071725,0.0,12.0,5.0,1.0,77.0,13.0
2415.8411210071727,0.0,12.0,5.0,1.0,77.0,13.0
2415.8435210071725,0.0,12.0,5.0,1.0,77.0,13.0
2416.1435210071727,0.0,12.0,5.0,1.0,77.0,13.0
2416.1459210071725,0.0,12.0,5.0,1.0,77.0,13.0
2416.4459210071727,0.0,12.0,5.0,1.0,77.0,13.0
2416.4483210071726,0.0,12.0,5.0,1.0,77.0,13.0
2416.7483210071728,0.0,12.0,5.0,1.0,77.0,13.0
2416.7507210071726,0.0,12.0,5.0,1.0,77.0,13.0
2417.050721007173,0.0,12.0,5.0,1.0,77.0,13.0
2417.0531210071726,0.0,12.0,5.0,1.0,77.0,13.0
2417.353121007173,0.0,12.0,5.0,1.0,77.0,13.0
2417.3555210071727,0.0,12.0,5.0,1.0,77.0,13.0
2417.655521007173,0.0,12.0,5.0,1.0,77.0,13.0
2417.6579210071727,0.0,12.0,5.0,1.0,77.0,13.0
2417.957921007173,0.0,12.0,5.0,1.0,77.0,13.0
2417.9603210071728,0.0,12.0,5.0,1.0,77.0,13.0
2418.260321007173,0.0,12.0,5.0,1.0,77.0,13.0
2418.262721007173,0.0,12.0,5.0,1.0,77.0,13.0
2418.562721007173,0.0,12.0,5.0,1.0,77.0,13.0
2418.565121007173,0.0,12.0,5.0,1.0,77.0,13.0
2418.865121007173,0.0,12.0,5.0,1.0,77.0,13.0
2418.867521007173,0.0,12.0,5.0,1.0,77.0,13.0
2419.167521007173,0.0,12.0,5.0,1.0,77.0,13.0
2419.169921007173,0.0,12.0,5.0,1.0,77.0,13.0
2419.469921007173,0.0,12.0,5.0,1.0,77.0,13.0
2419.472321007173,0.0,12.0,5.0,1.0,77.0,13.0
2419.772321007173,0.0,12.0,5.0,1.0,77.0,13.0
2419.774721007173,0.0,12.0,5.0,1.0,77.0,13.0
2420.074721007173,0.0,12.0,5.0,1.0,77.0,13.0
2420.077121007173,0.0,12.0,5.0,1.0,77.0,13.0
2420.377121007173,0.0,12.0,5.0,1.0,77.0,13.0
2420.379521007173,0.0,12.0,5.0,1.0,77.0,13.0
2420.679521007173,0.0,12.0,5.0,1.0,77.0,13.0
2420.681921007173,0.0,12.0,5.0,1.0,77.0,13.0
2420.9819210071732,0.0,12.0,5.0,1.0,77.0,13.0
2420.984321007173,0.0,12.0,3.0,1.0,78.0,13.0
2421.2843210071733,0.0,12.0,3.0,1.0,78.0,13.0
2421.290321007173,0.0,12.0,3.0,1.0,78.0,13.0
2421.5903210071733,0.0,12.0,3.0,1.0,78.0,13.0
2421.596321007173,0.0,12.0,3.0,1.0,78.0,13.0
2421.8963210071734,0.0,12.0,3.0,1.0,78.0,13.0
2421.902321007173,0.0,12.0,3.0,1.0,78.0,13.0
2422.2023210071734,0.0,12.0,3.0,1.0,78.0,13.0
2422.2083210071733,0.0,12.0,3.0,1.0,78.0,13.0
2422.5083210071734,0.0,12.0,3.0,1.0,78.0,13.0
2422.5143210071733,0.0,12.0,3.0,1.0,78.0,13.0
2422.8143210071735,0.0,12.0,3.0,1.0,78.0,13.0
2422.8203210071733,0.0,12.0,1.0,1.0,79.0,13.0
2423.1203210071735,0.0,12.0,1.0,1.0,79.0,13.0
2423.1263210071734,0.0,12.0,1.0,1.0,79.0,13.0
2423.4263210071736,0.0,12.0,1.0,1.0,79.0,13.0
2423.4323210071734,0.0,12.0,1.0,1.0,79.0,13.0
2423.7323210071736,0.0,12.0,1.0,1.0,79.0,13.0
2423.7383210071735,0.0,12.0,1.0,1.0,79.0,13.0
2424.0383210071736,0.0,12.0,1.0,1.0,79.0,13.0
2424.0443210071735,0.0,12.0,1.0,1.0,79.0,13.0
2424.3443210071737,0.0,12.0,1.0,1.0,79.0,13.0
2424.3503210071735,0.0,12.0,1.0,1.0,79.0,13.0
2424.6503210071737,0.0,12.0,1.0,1.0,79.0,13.0
2424.6563210071736,0.0,12.0,1.0,1.0,79.0,13.0
2424.9563210071738,0.0,12.0,1.0,1.0,79.0,13.0
2424.9623210071736,0.0,12.0,1.0,1.0,79.0,13.0
2425.262321007174,0.0,12.0,1.0,1.0,79.0,13.0
2425.2683210071737,0.0,12.0,1.0,1.0,79.0,13.0
2425.568321007174,0.0,12.0,1.0,1.0,79.0,13.0
2425.5743210071737,0.0,12.0,1.0,1.0,79.0,13.0
2425.874321007174,0.0,12.0,1.0,1.0,79.0,13.0
2425.8803210071737,0.0,12.0,1.0,1.0,79.0,13.0
2426.180321007174,0.0,12.0,1.0,1.0,79.0,13.0
2426.186321007174,0.0,12.0,1.0,1.0,79.0,13.0
2426.486321007174,0.0,12.0,1.0,1.0,79.0,13.0
2426.492321007174,0.0,12.0,1.0,1.0,79.0,13.0
2426.792321007174,0.0,12.0,1.0,1.0,79.0,13.0
2426.798321007174,0.0,12.0,1.0,1.0,79.0,13.0
2427.098321007174,0.0,12.0,1.0,1.0,79.0,13.0
2427.104321007174,0.0,12.0,1.0,1.0,79.0,13.0
