time,P14,P21,P3,P6,P7,P8
2557.8418113816324,0.0,11.0,0.0,1.0,2.0,142.0
2558.1418113816326,0.0,11.0,0.0,1.0,2.0,142.0
2558.1478113816324,0.0,11.0,0.0,1.0,2.0,142.0
2558.4478113816326,0.0,11.0,0.0,1.0,2.0,142.0
2558.4538113816325,0.0,11.0,0.0,1.0,2.0,142.0
2558.7538113816327,0.0,11.0,0.0,1.0,2.0,142.0
2558.7598113816325,0.0,11.0,0.0,1.0,2.0,142.0
2559.0598113816327,0.0,11.0,0.0,1.0,2.0,142.0
2559.0658113816326,0.0,12.0,0.0,1.0,2.0,142.0
2559.3658113816327,0.0,12.0,0.0,1.0,2.0,142.0
2559.3718113816326,0.0,12.0,0.0,1.0,2.0,142.0
2559.671811381633,0.0,12.0,0.0,1.0,2.0,142.0
2559.6778113816326,0.0,12.0,0.0,1.0,2.0,142.0
2559.977811381633,0.0,12.0,0.0,1.0,2.0,142.0
2559.9838113816327,0.0,12.0,0.0,1.0,2.0,142.0
2560.283811381633,0.0,12.0,0.0,1.0,2.0,142.0
2560.2898113816327,0.0,12.0,0.0,1.0,2.0,142.0
2560.589811381633,0.0,12.0,0.0,1.0,2.0,142.0
2560.5958113816328,0.0,12.0,0.0,1.0,2.0,142.0
2560.895811381633,0.0,12.0,0.0,1.0,2.0,142.0
2560.901811381633,0.0,12.0,0.0,1.0,2.0,142.0
2561.201811381633,0.0,12.0,0.0,1.0,2.0,142.0
2561.207811381633,0.0,12.0,0.0,1.0,2.0,142.0
2561.507811381633,0.0,12.0,0.0,1.0,2.0,142.0
2561.513811381633,0.0,12.0,0.0,1.0,2.0,142.0
2561.813811381633,0.0,12.0,0.0,1.0,2.0,142.0
2561.819811381633,0.0,12.0,0.0,1.0,2.0,142.0
2562.119811381633,0.0,12.0,0.0,1.0,2.0,142.0
2562.125811381633,0.0,12.0,0.0,1.0,2.0,142.0
2562.425811381633,0.0,12.0,0.0,1.0,2.0,142.0
2562.431811381633,0.0,12.0,0.0,1.0,2.0,142.0
2562.731811381633,0.0,12.0,0.0,1.0,2.0,142.0
2562.737811381633,0.0,12.0,0.0,1.0,2.0,142.0
2563.037811381633,0.0,12.0,0.0,1.0,2.0,142.0
2563.043811381633,0.0,12.0,0.0,1.0,2.0,142.0
2563.3438113816333,0.0,12.0,0.0,1.0,2.0,142.0
2563.349811381633,0.0,12.0,0.0,1.0,2.0,142.0
2563.6498113816333,0.0,12.0,0.0,1.0,2.0,142.0
2563.655811381633,0.0,12.0,0.0,1.0,2.0,142.0
2563.9558113816333,0.0,12.0,0.0,1.0,2.0,142.0
2563.961811381633,0.0,12.0,0.0,1.0,2.0,142.0
2564.2618113816334,0.0,12.0,0.0,1.0,2.0,142.0
2564.2678113816332,0.0,12.0,0.0,1.0,2.0,142.0
2564.5678113816334,0.0,12.0,0.0,1.0,2.0,142.0
2564.5738113816333,0.0,12.0,0.0,1.0,2.0,142.0
2564.8738113816335,0.0,12.0,0.0,1.0,2.0,142.0
2564.8798113816333,0.0,12.0,0.0,1.0,2.0,142.0
2565.1798113816335,0.0,12.0,0.0,1.0,2.0,142.0
2565.1838113816334,0.0,12.0,0.0,1.0,2.0,142.0
2565.4838113816336,0.0,12.0,0.0,1.0,2.0,142.0
2565.4878113816335,0.0,12.0,0.0,1.0,2.0,142.0
2565.7878113816337,0.0,12.0,0.0,1.0,2.0,142.0
2565.7918113816336,0.0,12.0,0.0,1.0,2.0,142.0
2566.0918113816338,0.0,12.0,0.0,1.0,2.0,142.0
2566.0958113816337,0.0,12.0,0.0,1.0,2.0,142.0
2566.395811381634,0.0,12.0,0.0,1.0,2.0,142.0
2566.3998113816338,0.0,12.0,0.0,1.0,2.0,142.0
2566.699811381634,0.0,12.0,0.0,1.0,2.0,142.0
2566.703811381634,0.0,12.0,0.0,1.0,2.0,142.0
2567.003811381634,0.0,12.0,0.0,1.0,2.0,142.0
2567.007811381634,0.0,12.0,0.0,1.0,2.0,142.0
2567.307811381634,0.0,12.0,0.0,1.0,2.0,142.0
2567.311811381634,0.0,12.0,0.0,1.0,2.0,142.0
2567.611811381634,0.0,12.0,0.0,1.0,2.0,142.0
2567.615811381634,0.0,12.0,0.0,1.0,2.0,142.0
2567.9158113816343,0.0,12.0,0.0,1.0,2.0,142.0
2567.919811381634,0.0,12.0,0.0,1.0,2.0,142.0
2568.2198113816344,0.0,12.0,0.0,1.0,2.0,142.0
2568.2238113816343,0.0,12.0,0.0,1.0,2.0,142.0
2568.5238113816345,0.0,12.0,0.0,1.0,2.0,142.0
2568.5278113816344,0.0,12.0,0.0,1.0,2.0,142.0
2568.8278113816345,0.0,12.0,0.0,1.0,2.0,142.0
2568.8318113816345,0.0,12.0,0.0,1.0,2.0,142.0
2569.1318113816346,0.0,12.0,0.0,1.0,2.0,142.0
2569.1358113816345,0.0,12.0,0.0,1.0,2.0,142.0
2569.4358113816347,0.0,12.0,0.0,1.0,2.0,142.0
2569.4398113816346,0.0,12.0,0.0,1.0,2.0,142.0
2569.739811381635,0.0,12.0,0.0,1.0,2.0,142.0
2569.7438113816347,0.0,12.0,0.0,1.0,2.0,142.0
2570.043811381635,0.0,12.0,0.0,1.0,2.0,142.0
2570.047811381635,0.0,12.0,0.0,1.0,2.0,142.0
2570.347811381635,0.0,12.0,0.0,1.0,2.0,142.0
2570.351811381635,0.0,12.0,0.0,1.0,2.0,142.0
2570.651811381635,0.0,12.0,0.0,1.0,2.0,142.0
2570.655811381635,0.0,12.0,0.0,1.0,2.0,142.0
2570.955811381635,0.0,12.0,0.0,1.0,2.0,142.0
2570.959811381635,0.0,12.0,0.0,1.0,2.0,142.0
2571.2598113816352,0.0,12.0,0.0,1.0,2.0,142.0
2571.263811381635,0.0,12.0,0.0,1.0,2.0,142.0
2571.5638113816353,0.0,12.0,0.0,1.0,2.0,142.0
2571.5678113816352,0.0,12.0,0.0,1.0,2.0,142.0
2571.8678113816354,0.0,12.0,0.0,1.0,2.0,142.0
2571.8718113816353,0.0,12.0,0.0,1.0,2.0,142.0
2572.1718113816355,0.0,12.0,0.0,1.0,2.0,142.0
2572.1758113816354,0.0,12.0,0.0,1.0,2.0,142.0
2572.4758113816356,0.0,12.0,0.0,1.0,2.0,142.0
2572.4798113816355,0.0,12.0,0.0,1.0,2.0,142.0
2572.7798113816357,0.0,12.0,0.0,1.0,2.0,142.0
2572.7838113816356,0.0,12.0,0.0,1.0,2.0,142.0
2573.0838113816358,0.0,12.0,0.0,1.0,2.0,142.0
2573.0878113816357,0.0,12.0,0.0,1.0,2.0,142.0
2573.387811381636,0.0,12.0,0.0,1.0,2.0,142.0
2573.3918113816358,0.0,12.0,0.0,1.0,2.0,142.0
2573.691811381636,0.0,12.0,0.0,1.0,2.0,142.0
2573.695811381636,0.0,12.0,0.0,6.0,2.0,142.0
2573.995811381636,0.0,12.0,0.0,6.0,2.0,142.0
2573.9974780483026,0.0,12.0,0.0,6.0,2.0,142.0
2574.2974780483028,0.0,12.0,0.0,6.0,2.0,142.0
2574.2991447149693,0.0,12.0,0.0,6.0,2.0,142.0
2574.5991447149695,0.0,12.0,0.0,6.0,2.0,142.0
2574.600811381636,0.0,12.0,0.0,6.0,2.0,142.0
2574.9008113816362,0.0,12.0,0.0,6.0,2.0,142.0
2574.902478048303,0.0,12.0,0.0,6.0,2.0,142.0
2575.202478048303,0.0,12.0,0.0,6.0,2.0,142.0
2575.2041447149695,0.0,12.0,0.0,6.0,2.0,142.0
2575.5041447149697,0.0,12.0,0.0,6.0,2.0,142.0
2575.5058113816362,0.0,12.0,0.0,6.0,2.0,142.0
2575.8058113816364,0.0,12.0,0.0,6.0,2.0,142.0
2575.807478048303,0.0,12.0,0.0,6.0,2.0,141.0
2576.107478048303,0.0,12.0,0.0,6.0,2.0,141.0
2576.1091447149697,0.0,12.0,0.0,6.0,2.0,141.0
2576.40914471497,0.0,12.0,0.0,6.0,2.0,141.0
2576.4108113816364,0.0,12.0,0.0,6.0,2.0,141.0
2576.7108113816366,0.0,12.0,0.0,6.0,2.0,141.0
2576.712478048303,0.0,12.0,0.0,6.0,2.0,141.0
2577.0124780483034,0.0,12.0,0.0,6.0,2.0,141.0
2577.01414471497,0.0,12.0,0.0,6.0,2.0,141.0
2577.31414471497,0.0,12.0,0.0,6.0,2.0,141.0
2577.3158113816366,0.0,12.0,0.0,6.0,2.0,141.0
2577.615811381637,0.0,12.0,0.0,6.0,2.0,141.0
2577.6174780483034,0.0,12.0,0.0,6.0,2.0,141.0
2577.9174780483036,0.0,12.0,0.0,6.0,2.0,141.0
2577.91914471497,0.0,12.0,0.0,6.0,2.0,141.0
2578.2191447149703,0.0,12.0,0.0,6.0,2.0,141.0
2578.220811381637,0.0,12.0,0.0,6.0,2.0,141.0
2578.520811381637,0.0,12.0,0.0,6.0,2.0,141.0
2578.5224780483036,0.0,12.0,0.0,6.0,2.0,141.0
2578.8224780483038,0.0,12.0,0.0,6.0,2.0,141.0
2578.8241447149703,0.0,12.0,0.0,6.0,2.0,141.0
2579.1241447149705,0.0,12.0,0.0,6.0,2.0,141.0
2579.125811381637,0.0,12.0,0.0,6.0,2.0,141.0
2579.4258113816372,0.0,12.0,0.0,6.0,2.0,141.0
2579.427478048304,0.0,12.0,0.0,6.0,2.0,141.0
2579.727478048304,0.0,12.0,0.0,6.0,2.0,141.0
2579.7291447149705,0.0,12.0,0.0,6.0,2.0,141.0
2580.0291447149707,0.0,12.0,0.0,6.0,2.0,141.0
2580.0308113816372,0.0,12.0,0.0,6.0,2.0,141.0
2580.3308113816374,0.0,12.0,0.0,6.0,2.0,141.0
2580.332478048304,0.0,12.0,0.0,6.0,2.0,141.0
2580.632478048304,0.0,12.0,0.0,6.0,2.0,141.0
2580.6341447149707,0.0,12.0,0.0,6.0,2.0,141.0
2580.934144714971,0.0,12.0,0.0,6.0,2.0,141.0
2580.9358113816374,0.0,12.0,0.0,6.0,2.0,141.0
2581.2358113816376,0.0,12.0,0.0,6.0,2.0,141.0
2581.237478048304,0.0,12.0,0.0,6.0,2.0,141.0
2581.5374780483044,0.0,12.0,0.0,6.0,2.0,141.0
2581.539144714971,0.0,12.0,0.0,6.0,2.0,141.0
2581.839144714971,0.0,12.0,0.0,6.0,2.0,141.0
2581.8408113816376,0.0,12.0,0.0,6.0,2.0,141.0
2582.140811381638,0.0,12.0,0.0,6.0,2.0,141.0
2582.1424780483044,0.0,12.0,0.0,6.0,2.0,141.0
2582.4424780483046,0.0,12.0,0.0,6.0,2.0,141.0
2582.444144714971,0.0,12.0,0.0,6.0,2.0,141.0
2582.7441447149713,0.0,12.0,0.0,6.0,2.0,141.0
2582.745811381638,0.0,12.0,0.0,6.0,2.0,141.0
2583.045811381638,0.0,12.0,0.0,6.0,2.0,141.0
2583.0474780483046,0.0,12.0,0.0,6.0,2.0,141.0
2583.3474780483048,0.0,12.0,0.0,6.0,2.0,141.0
2583.3491447149713,0.0,12.0,0.0,6.0,2.0,141.0
2583.6491447149715,0.0,12.0,0.0,6.0,2.0,141.0
2583.650811381638,0.0,12.0,0.0,6.0,2.0,141.0
2583.9508113816382,0.0,12.0,0.0,6.0,2.0,141.0
2583.952478048305,0.0,12.0,0.0,6.0,2.0,141.0
2584.252478048305,0.0,12.0,0.0,6.0,2.0,141.0
2584.2541447149715,0.0,12.0,0.0,4.0,2.0,142.0
2584.5541447149717,0.0,12.0,0.0,4.0,2.0,142.0
2584.5578947149716,0.0,12.0,0.0,4.0,2.0,142.0
2584.8578947149717,0.0,12.0,0.0,4.0,2.0,142.0
2584.8616447149716,0.0,12.0,0.0,4.0,2.0,142.0
2585.1616447149718,0.0,12.0,0.0,4.0,2.0,142.0
2585.1653947149716,0.0,12.0,0.0,4.0,2.0,142.0
2585.465394714972,0.0,12.0,0.0,4.0,2.0,142.0
2585.4691447149717,0.0,12.0,0.0,4.0,2.0,142.0
2585.769144714972,0.0,12.0,0.0,4.0,2.0,142.0
2585.7728947149717,0.0,12.0,0.0,4.0,2.0,142.0
2586.072894714972,0.0,12.0,0.0,4.0,2.0,142.0
2586.0766447149717,0.0,12.0,0.0,4.0,2.0,142.0
2586.376644714972,0.0,12.0,0.0,4.0,2.0,142.0
2586.3803947149718,0.0,12.0,0.0,4.0,2.0,142.0
2586.680394714972,0.0,12.0,0.0,4.0,2.0,142.0
2586.684144714972,0.0,12.0,0.0,4.0,2.0,142.0
2586.984144714972,0.0,12.0,0.0,4.0,2.0,142.0
2586.987894714972,0.0,12.0,0.0,4.0,2.0,142.0
2587.287894714972,0.0,12.0,0.0,4.0,2.0,142.0
2587.291644714972,0.0,12.0,0.0,4.0,2.0,142.0
2587.591644714972,0.0,12.0,0.0,4.0,2.0,142.0
2587.595394714972,0.0,12.0,0.0,4.0,2.0,142.0
2587.895394714972,0.0,12.0,0.0,4.0,2.0,142.0
2587.899144714972,0.0,12.0,0.0,4.0,2.0,142.0
2588.199144714972,0.0,12.0,0.0,4.0,2.0,142.0
2588.202894714972,0.0,12.0,0.0,4.0,2.0,142.0
2588.502894714972,0.0,12.0,0.0,4.0,2.0,142.0
2588.506644714972,0.0,12.0,0.0,4.0,2.0,142.0
2588.806644714972,0.0,12.0,0.0,4.0,2.0,142.0
2588.810394714972,0.0,12.0,0.0,4.0,2.0,142.0
2589.1103947149722,0.0,12.0,0.0,4.0,2.0,142.0
2589.114144714972,0.0,12.0,0.0,4.0,2.0,142.0
2589.4141447149723,0.0,12.0,0.0,4.0,2.0,142.0
2589.417894714972,0.0,12.0,0.0,4.0,2.0,142.0
2589.7178947149723,0.0,12.0,0.0,4.0,2.0,142.0
2589.721644714972,0.0,12.0,0.0,4.0,2.0,142.0
2590.0216447149724,0.0,12.0,0.0,4.0,2.0,142.0
2590.025394714972,0.0,12.0,0.0,4.0,2.0,142.0
2590.3253947149724,0.0,12.0,0.0,4.0,2.0,142.0
2590.3291447149722,0.0,12.0,0.0,4.0,2.0,142.0
2590.6291447149724,0.0,12.0,0.0,4.0,2.0,142.0
2590.6328947149723,0.0,12.0,0.0,4.0,2.0,142.0
2590.9328947149725,0.0,12.0,0.0,4.0,2.0,142.0
2590.9366447149723,0.0,12.0,0.0,4.0,2.0,142.0
2591.2366447149725,0.0,12.0,0.0,4.0,2.0,142.0
2591.2403947149724,0.0,12.0,0.0,4.0,2.0,142.0
2591.5403947149725,0.0,12.0,0.0,4.0,2.0,142.0
2591.5441447149724,0.0,12.0,0.0,4.0,2.0,142.0
2591.8441447149726,0.0,12.0,0.0,4.0,2.0,142.0
2591.8478947149724,0.0,12.0,0.0,4.0,2.0,142.0
2592.1478947149726,0.0,12.0,0.0,4.0,2.0,142.0
2592.1516447149725,0.0,12.0,0.0,4.0,2.0,142.0
2592.4516447149726,0.0,12.0,0.0,4.0,2.0,142.0
2592.4553947149725,0.0,12.0,0.0,4.0,2.0,142.0
2592.7553947149727,0.0,12.0,0.0,4.0,2.0,142.0
2592.7591447149725,0.0,12.0,0.0,4.0,2.0,142.0
2593.0591447149727,0.0,12.0,0.0,4.0,2.0,142.0
2593.0628947149726,0.0,12.0,0.0,4.0,2.0,142.0
2593.3628947149728,0.0,12.0,0.0,4.0,2.0,142.0
2593.3666447149726,0.0,12.0,0.0,4.0,2.0,142.0
2593.666644714973,0.0,12.0,0.0,4.0,2.0,142.0
2593.6703947149726,0.0,12.0,0.0,4.0,2.0,142.0
2593.970394714973,0.0,12.0,0.0,4.0,2.0,142.0
2593.9741447149727,0.0,12.0,0.0,4.0,2.0,142.0
2594.274144714973,0.0,12.0,0.0,4.0,2.0,142.0
2594.2778947149727,0.0,12.0,0.0,4.0,2.0,142.0
2594.577894714973,0.0,12.0,0.0,4.0,2.0,142.0
2594.5816447149728,0.0,12.0,0.0,4.0,2.0,142.0
2594.881644714973,0.0,12.0,0.0,4.0,2.0,142.0
2594.885394714973,0.0,12.0,0.0,4.0,2.0,142.0
2595.185394714973,0.0,12.0,0.0,4.0,2.0,142.0
2595.189144714973,0.0,12.0,0.0,4.0,2.0,141.0
2595.489144714973,0.0,12.0,0.0,4.0,2.0,141.0
2595.492894714973,0.0,12.0,0.0,4.0,2.0,141.0
2595.792894714973,0.0,12.0,0.0,4.0,2.0,141.0
2595.796644714973,0.0,12.0,0.0,4.0,2.0,141.0
2596.096644714973,0.0,12.0,0.0,4.0,2.0,141.0
2596.100394714973,0.0,12.0,0.0,9.0,2.0,141.0
2596.400394714973,0.0,12.0,0.0,9.0,2.0,141.0
2596.4011354557138,0.0,12.0,0.0,9.0,2.0,141.0
2596.701135455714,0.0,12.0,0.0,9.0,2.0,141.0
2596.7018761964546,0.0,12.0,0.0,9.0,2.0,141.0
2597.0018761964548,0.0,12.0,0.0,9.0,2.0,141.0
2597.0026169371954,0.0,12.0,0.0,9.0,2.0,141.0
2597.3026169371956,0.0,12.0,0.0,9.0,2.0,141.0
2597.303357677936,0.0,12.0,0.0,9.0,2.0,141.0
2597.6033576779364,0.0,12.0,0.0,9.0,2.0,141.0
2597.604098418677,0.0,12.0,0.0,9.0,2.0,141.0
2597.904098418677,0.0,12.0,0.0,9.0,2.0,141.0
2597.904839159418,0.0,12.0,0.0,9.0,2.0,141.0
2598.204839159418,0.0,12.0,0.0,9.0,2.0,141.0
2598.2055799001587,0.0,12.0,0.0,9.0,2.0,141.0
2598.505579900159,0.0,12.0,0.0,9.0,2.0,141.0
2598.5063206408995,0.0,12.0,0.0,9.0,2.0,141.0
2598.8063206408997,0.0,12.0,0.0,9.0,2.0,141.0
2598.8070613816403,0.0,12.0,0.0,9.0,2.0,141.0
2599.1070613816405,0.0,12.0,0.0,9.0,2.0,141.0
2599.107802122381,0.0,12.0,0.0,9.0,2.0,141.0
2599.4078021223813,0.0,12.0,0.0,9.0,2.0,141.0
2599.408542863122,0.0,12.0,0.0,9.0,2.0,141.0
2599.708542863122,0.0,12.0,0.0,9.0,2.0,141.0
2599.709283603863,0.0,12.0,0.0,9.0,2.0,141.0
2600.009283603863,0.0,12.0,0.0,9.0,2.0,141.0
2600.0100243446036,0.0,12.0,0.0,9.0,2.0,141.0
2600.310024344604,0.0,12.0,0.0,9.0,2.0,141.0
2600.3107650853444,0.0,12.0,0.0,9.0,2.0,141.0
2600.6107650853446,0.0,12.0,0.0,9.0,2.0,141.0
2600.6115058260852,0.0,12.0,0.0,9.0,2.0,141.0
2600.9115058260854,0.0,12.0,0.0,9.0,2.0,141.0
2600.912246566826,0.0,12.0,0.0,9.0,2.0,141.0
2601.2122465668263,0.0,12.0,0.0,9.0,2.0,141.0
2601.212987307567,0.0,12.0,0.0,9.0,2.0,141.0
2601.512987307567,0.0,12.0,0.0,9.0,2.0,141.0
2601.5137280483077,0.0,12.0,0.0,9.0,2.0,141.0
2601.813728048308,0.0,12.0,0.0,9.0,2.0,141.0
2601.8144687890485,0.0,12.0,0.0,9.0,2.0,141.0
2602.1144687890487,0.0,12.0,0.0,9.0,2.0,141.0
2602.1152095297894,0.0,12.0,0.0,9.0,2.0,141.0
2602.4152095297895,0.0,12.0,0.0,9.0,2.0,141.0
2602.41595027053,0.0,12.0,0.0,9.0,2.0,141.0
2602.7159502705304,0.0,12.0,0.0,9.0,2.0,141.0
2602.716691011271,0.0,12.0,0.0,9.0,2.0,141.0
2603.016691011271,0.0,12.0,0.0,9.0,2.0,141.0
2603.017431752012,0.0,12.0,0.0,9.0,2.0,141.0
2603.317431752012,0.0,12.0,0.0,9.0,2.0,141.0
2603.3181724927526,0.0,12.0,0.0,9.0,2.0,141.0
2603.618172492753,0.0,12.0,0.0,9.0,2.0,141.0
2603.6189132334935,0.0,12.0,0.0,9.0,2.0,141.0
2603.9189132334936,0.0,12.0,0.0,9.0,2.0,141.0
2603.9196539742343,0.0,12.0,0.0,9.0,2.0,141.0
2604.2196539742345,0.0,12.0,0.0,9.0,2.0,141.0
2604.220394714975,0.0,12.0,0.0,9.0,2.0,141.0
2604.5203947149753,0.0,12.0,0.0,9.0,2.0,141.0
2604.521135455716,0.0,12.0,0.0,9.0,2.0,141.0
2604.821135455716,0.0,12.0,0.0,9.0,2.0,141.0
2604.8218761964567,0.0,12.0,0.0,9.0,2.0,141.0
2605.121876196457,0.0,12.0,0.0,9.0,2.0,141.0
2605.1226169371976,0.0,12.0,0.0,9.0,2.0,141.0
2605.4226169371977,0.0,12.0,0.0,9.0,2.0,141.0
2605.4233576779384,0.0,12.0,0.0,9.0,2.0,141.0
2605.7233576779386,0.0,12.0,0.0,9.0,2.0,141.0
2605.724098418679,0.0,12.0,0.0,9.0,2.0,141.0
2606.0240984186794,0.0,12.0,0.0,9.0,2.0,141.0
2606.02483915942,0.0,12.0,0.0,9.0,2.0,141.0
2606.32483915942,0.0,12.0,0.0,9.0,2.0,141.0
2606.325579900161,0.0,12.0,0.0,9.0,2.0,141.0
2606.625579900161,0.0,12.0,0.0,9.0,2.0,141.0
2606.6263206409017,0.0,12.0,0.0,9.0,2.0,141.0
2606.926320640902,0.0,12.0,0.0,9.0,2.0,141.0
2606.9270613816425,0.0,12.0,0.0,9.0,2.0,141.0
2607.2270613816427,0.0,12.0,0.0,9.0,2.0,141.0
2607.2278021223833,0.0,12.0,0.0,9.0,2.0,141.0
2607.5278021223835,0.0,12.0,0.0,9.0,2.0,141.0
2607.528542863124,0.0,12.0,0.0,7.0,2.0,142.0
2607.8285428631243,0.0,12.0,0.0,7.0,2.0,142.0
2607.82976735292,0.0,12.0,0.0,7.0,2.0,142.0
2608.12976735292,0.0,12.0,0.0,7.0,2.0,142.0
2608.130991842716,0.0,12.0,0.0,7.0,2.0,142.0
2608.430991842716,0.0,12.0,0.0,7.0,2.0,142.0
2608.432216332512,0.0,12.0,0.0,7.0,2.0,142.0
2608.732216332512,0.0,12.0,0.0,7.0,2.0,142.0
2608.733440822308,0.0,12.0,0.0,7.0,2.0,142.0
2609.033440822308,0.0,12.0,0.0,7.0,2.0,142.0
2609.0346653121037,0.0,12.0,0.0,7.0,2.0,142.0
2609.334665312104,0.0,12.0,0.0,7.0,2.0,142.0
2609.3358898018996,0.0,12.0,0.0,7.0,2.0,142.0
2609.6358898019,0.0,12.0,0.0,7.0,2.0,142.0
2609.6371142916955,0.0,12.0,0.0,7.0,2.0,142.0
2609.9371142916957,0.0,12.0,0.0,7.0,2.0,142.0
2609.9383387814914,0.0,12.0,0.0,7.0,2.0,141.0
2610.2383387814916,0.0,12.0,0.0,7.0,2.0,141.0
2610.2395632712874,0.0,12.0,0.0,5.0,2.0,142.0
2610.5395632712875,0.0,12.0,0.0,5.0,2.0,142.0
2610.5419632712874,0.0,12.0,0.0,5.0,2.0,142.0
2610.8419632712876,0.0,12.0,0.0,5.0,2.0,142.0
2610.8443632712874,0.0,12.0,0.0,5.0,2.0,142.0
2611.1443632712876,0.0,12.0,0.0,5.0,2.0,142.0
2611.1467632712875,0.0,12.0,0.0,5.0,2.0,142.0
2611.4467632712876,0.0,12.0,0.0,5.0,2.0,142.0
2611.4491632712875,0.0,12.0,0.0,5.0,2.0,142.0
2611.7491632712877,0.0,12.0,0.0,5.0,2.0,142.0
2611.7515632712875,0.0,12.0,0.0,5.0,2.0,142.0
2612.0515632712877,0.0,12.0,0.0,5.0,2.0,142.0
2612.0539632712876,0.0,12.0,0.0,5.0,2.0,142.0
2612.3539632712877,0.0,12.0,0.0,5.0,2.0,142.0
2612.3563632712876,0.0,12.0,0.0,5.0,2.0,142.0
2612.656363271288,0.0,12.0,0.0,5.0,2.0,142.0
2612.6587632712876,0.0,12.0,0.0,5.0,2.0,142.0
2612.958763271288,0.0,12.0,0.0,5.0,2.0,142.0
2612.9611632712877,0.0,12.0,0.0,5.0,2.0,142.0
2613.261163271288,0.0,12.0,0.0,5.0,2.0,142.0
2613.2635632712877,0.0,12.0,0.0,5.0,2.0,142.0
2613.563563271288,0.0,12.0,0.0,5.0,2.0,142.0
2613.5659632712877,0.0,12.0,0.0,5.0,2.0,142.0
2613.865963271288,0.0,12.0,0.0,5.0,2.0,142.0
2613.8683632712878,0.0,12.0,0.0,5.0,2.0,142.0
2614.168363271288,0.0,12.0,0.0,5.0,2.0,142.0
2614.170763271288,0.0,12.0,0.0,5.0,2.0,142.0
2614.470763271288,0.0,12.0,0.0,5.0,2.0,142.0
2614.473163271288,0.0,12.0,0.0,5.0,2.0,142.0
2614.773163271288,0.0,12.0,0.0,5.0,2.0,142.0
2614.775563271288,0.0,12.0,0.0,5.0,2.0,142.0
2615.075563271288,0.0,12.0,0.0,5.0,2.0,142.0
2615.077963271288,0.0,13.0,0.0,5.0,2.0,142.0
2615.377963271288,0.0,13.0,0.0,5.0,2.0,142.0
2615.380363271288,0.0,13.0,0.0,5.0,2.0,142.0
2615.680363271288,0.0,13.0,0.0,5.0,2.0,142.0
2615.682763271288,0.0,13.0,0.0,5.0,2.0,141.0
2615.982763271288,0.0,13.0,0.0,5.0,2.0,141.0
2615.985163271288,0.0,13.0,0.0,5.0,2.0,141.0
2616.285163271288,0.0,13.0,0.0,5.0,2.0,141.0
2616.287563271288,0.0,13.0,0.0,5.0,2.0,141.0
2616.587563271288,0.0,13.0,0.0,5.0,2.0,141.0
2616.589963271288,0.0,13.0,0.0,5.0,2.0,141.0
2616.8899632712883,0.0,13.0,0.0,5.0,2.0,141.0
2616.892363271288,0.0,13.0,0.0,5.0,2.0,141.0
2617.1923632712883,0.0,13.0,0.0,5.0,2.0,141.0
2617.194763271288,0.0,13.0,0.0,5.0,2.0,141.0
2617.4947632712883,0.0,13.0,0.0,5.0,2.0,141.0
2617.497163271288,0.0,13.0,0.0,5.0,2.0,141.0
2617.7971632712884,0.0,13.0,0.0,5.0,2.0,141.0
2617.799563271288,0.0,13.0,0.0,5.0,2.0,141.0
2618.0995632712884,0.0,13.0,0.0,5.0,2.0,141.0
2618.1019632712882,0.0,13.0,0.0,5.0,2.0,141.0
2618.4019632712884,0.0,13.0,0.0,5.0,2.0,141.0
2618.4043632712883,0.0,13.0,0.0,5.0,2.0,141.0
2618.7043632712885,0.0,13.0,0.0,5.0,2.0,141.0
2618.7067632712883,0.0,13.0,0.0,5.0,2.0,141.0
2619.0067632712885,0.0,13.0,0.0,5.0,2.0,141.0
2619.0091632712883,0.0,13.0,0.0,5.0,2.0,141.0
2619.3091632712885,0.0,13.0,0.0,5.0,2.0,141.0
2619.3115632712884,0.0,13.0,0.0,5.0,2.0,141.0
2619.6115632712886,0.0,13.0,0.0,5.0,2.0,141.0
2619.6139632712884,0.0,13.0,0.0,5.0,2.0,141.0
2619.9139632712886,0.0,13.0,0.0,5.0,2.0,141.0
2619.9163632712884,0.0,13.0,0.0,5.0,2.0,141.0
2620.2163632712886,0.0,13.0,0.0,5.0,2.0,141.0
2620.2187632712885,0.0,13.0,0.0,5.0,2.0,141.0
2620.5187632712887,0.0,13.0,0.0,5.0,2.0,141.0
2620.5211632712885,0.0,13.0,0.0,5.0,2.0,141.0
2620.8211632712887,0.0,13.0,0.0,5.0,2.0,141.0
2620.8235632712885,0.0,13.0,0.0,5.0,2.0,141.0
2621.1235632712887,0.0,13.0,0.0,5.0,2.0,141.0
2621.1259632712886,0.0,13.0,0.0,5.0,2.0,141.0
2621.4259632712888,0.0,13.0,0.0,5.0,2.0,141.0
2621.4283632712886,0.0,13.0,0.0,5.0,2.0,141.0
2621.728363271289,0.0,13.0,0.0,5.0,2.0,141.0
2621.7307632712887,0.0,13.0,0.0,5.0,2.0,141.0
2622.030763271289,0.0,13.0,0.0,5.0,2.0,141.0
2622.0331632712887,0.0,13.0,0.0,5.0,2.0,141.0
2622.333163271289,0.0,13.0,0.0,5.0,2.0,141.0
2622.3355632712887,0.0,13.0,0.0,5.0,2.0,141.0
2622.635563271289,0.0,13.0,0.0,5.0,2.0,141.0
2622.6379632712888,0.0,13.0,0.0,5.0,2.0,141.0
