time,P14,P21,P3,P6,P7,P8
2246.278184960147,0.0,15.0,0.0,1.0,21.0,67.0
2246.282184960147,0.0,15.0,0.0,1.0,21.0,67.0
2246.582184960147,0.0,15.0,0.0,1.0,21.0,67.0
2246.586184960147,0.0,15.0,0.0,1.0,21.0,67.0
2246.886184960147,0.0,15.0,0.0,1.0,21.0,67.0
2246.890184960147,0.0,15.0,0.0,1.0,21.0,67.0
2247.1901849601472,0.0,15.0,0.0,1.0,21.0,67.0
2247.194184960147,0.0,15.0,0.0,1.0,21.0,67.0
2247.4941849601473,0.0,15.0,0.0,1.0,21.0,67.0
2247.4981849601472,0.0,15.0,0.0,1.0,21.0,67.0
2247.7981849601474,0.0,15.0,0.0,1.0,21.0,67.0
2247.8021849601473,0.0,15.0,0.0,1.0,21.0,67.0
2248.1021849601475,0.0,15.0,0.0,1.0,21.0,67.0
2248.1061849601474,0.0,15.0,0.0,1.0,21.0,67.0
2248.4061849601476,0.0,15.0,0.0,1.0,21.0,67.0
2248.4101849601475,0.0,15.0,0.0,1.0,21.0,67.0
2248.7101849601477,0.0,15.0,0.0,1.0,21.0,67.0
2248.7141849601476,0.0,15.0,0.0,1.0,21.0,67.0
2249.0141849601478,0.0,15.0,0.0,1.0,21.0,67.0
2249.0181849601477,0.0,15.0,0.0,1.0,21.0,67.0
2249.318184960148,0.0,15.0,0.0,1.0,21.0,67.0
2249.3221849601478,0.0,15.0,0.0,1.0,21.0,67.0
2249.622184960148,0.0,15.0,0.0,1.0,21.0,67.0
2249.626184960148,0.0,15.0,0.0,1.0,21.0,67.0
2249.926184960148,0.0,15.0,0.0,1.0,21.0,67.0
2249.930184960148,0.0,15.0,0.0,1.0,21.0,67.0
2250.230184960148,0.0,15.0,0.0,1.0,21.0,67.0
2250.234184960148,0.0,15.0,0.0,1.0,21.0,67.0
2250.534184960148,0.0,15.0,0.0,1.0,21.0,67.0
2250.538184960148,0.0,15.0,0.0,1.0,21.0,67.0
2250.8381849601483,0.0,15.0,0.0,1.0,21.0,67.0
2250.842184960148,0.0,15.0,0.0,1.0,21.0,67.0
2251.1421849601484,0.0,15.0,0.0,1.0,21.0,67.0
2251.1461849601483,0.0,15.0,0.0,1.0,21.0,67.0
2251.4461849601485,0.0,15.0,0.0,1.0,21.0,67.0
2251.4501849601484,0.0,15.0,0.0,1.0,21.0,67.0
2251.7501849601485,0.0,15.0,0.0,1.0,21.0,67.0
2251.7541849601485,0.0,15.0,0.0,1.0,21.0,67.0
2252.0541849601486,0.0,15.0,0.0,1.0,21.0,67.0
2252.0581849601485,0.0,15.0,0.0,1.0,21.0,66.0
2252.3581849601487,0.0,15.0,0.0,1.0,21.0,66.0
2252.3621849601486,0.0,15.0,0.0,1.0,21.0,66.0
2252.662184960149,0.0,15.0,0.0,1.0,21.0,66.0
2252.6661849601487,0.0,15.0,0.0,1.0,21.0,66.0
2252.966184960149,0.0,15.0,0.0,1.0,21.0,66.0
2252.9685849601487,0.0,15.0,0.0,1.0,21.0,66.0
2253.268584960149,0.0,15.0,0.0,1.0,21.0,66.0
2253.270984960149,0.0,15.0,0.0,1.0,21.0,66.0
2253.570984960149,0.0,15.0,0.0,1.0,21.0,66.0
2253.573384960149,0.0,15.0,0.0,1.0,21.0,66.0
2253.873384960149,0.0,15.0,0.0,1.0,21.0,66.0
2253.875784960149,0.0,15.0,0.0,1.0,21.0,66.0
2254.175784960149,0.0,15.0,0.0,1.0,21.0,66.0
2254.178184960149,0.0,15.0,0.0,1.0,21.0,66.0
2254.478184960149,0.0,15.0,0.0,1.0,21.0,66.0
2254.480584960149,0.0,15.0,0.0,1.0,21.0,66.0
2254.780584960149,0.0,15.0,0.0,1.0,21.0,66.0
2254.782984960149,0.0,15.0,0.0,1.0,21.0,66.0
2255.082984960149,0.0,15.0,0.0,1.0,21.0,66.0
2255.085384960149,0.0,15.0,0.0,1.0,21.0,66.0
2255.385384960149,0.0,15.0,0.0,1.0,21.0,66.0
2255.387784960149,0.0,15.0,0.0,1.0,21.0,66.0
2255.687784960149,0.0,15.0,0.0,1.0,21.0,66.0
2255.690184960149,0.0,15.0,0.0,1.0,21.0,66.0
2255.9901849601492,0.0,15.0,0.0,1.0,21.0,66.0
2255.992584960149,0.0,15.0,0.0,1.0,21.0,66.0
2256.2925849601493,0.0,15.0,0.0,1.0,21.0,66.0
2256.294984960149,0.0,15.0,0.0,1.0,21.0,66.0
2256.5949849601493,0.0,15.0,0.0,1.0,21.0,66.0
2256.597384960149,0.0,15.0,0.0,1.0,21.0,66.0
2256.8973849601493,0.0,15.0,0.0,1.0,21.0,66.0
2256.899784960149,0.0,15.0,0.0,1.0,21.0,66.0
2257.1997849601494,0.0,15.0,0.0,1.0,21.0,66.0
2257.202184960149,0.0,15.0,0.0,6.0,21.0,66.0
2257.5021849601494,0.0,15.0,0.0,6.0,21.0,66.0
2257.503851626816,0.0,15.0,0.0,6.0,21.0,66.0
2257.803851626816,0.0,15.0,0.0,6.0,21.0,66.0
2257.8055182934827,0.0,15.0,0.0,6.0,21.0,66.0
2258.105518293483,0.0,15.0,0.0,6.0,21.0,66.0
2258.1071849601494,0.0,15.0,0.0,6.0,21.0,66.0
2258.4071849601496,0.0,15.0,0.0,6.0,21.0,66.0
2258.408851626816,0.0,15.0,0.0,6.0,21.0,66.0
2258.7088516268163,0.0,15.0,0.0,6.0,21.0,66.0
2258.710518293483,0.0,15.0,0.0,6.0,21.0,66.0
2259.010518293483,0.0,15.0,0.0,6.0,21.0,66.0
2259.0121849601496,0.0,15.0,0.0,6.0,21.0,66.0
2259.31218496015,0.0,15.0,0.0,6.0,21.0,66.0
2259.3138516268164,0.0,15.0,0.0,6.0,21.0,66.0
2259.6138516268165,0.0,15.0,0.0,6.0,21.0,66.0
2259.615518293483,0.0,15.0,0.0,6.0,21.0,66.0
2259.9155182934833,0.0,15.0,0.0,6.0,21.0,66.0
2259.91718496015,0.0,15.0,0.0,6.0,21.0,66.0
2260.21718496015,0.0,15.0,0.0,6.0,21.0,66.0
2260.2188516268166,0.0,15.0,0.0,6.0,21.0,66.0
2260.5188516268167,0.0,15.0,0.0,6.0,21.0,66.0
2260.5205182934833,0.0,15.0,0.0,6.0,21.0,66.0
2260.8205182934835,0.0,15.0,0.0,6.0,21.0,66.0
2260.82218496015,0.0,15.0,0.0,6.0,21.0,66.0
2261.12218496015,0.0,15.0,0.0,6.0,21.0,66.0
2261.1238516268168,0.0,15.0,0.0,6.0,21.0,66.0
2261.423851626817,0.0,15.0,0.0,6.0,21.0,66.0
2261.4255182934835,0.0,15.0,0.0,6.0,21.0,66.0
2261.7255182934837,0.0,15.0,0.0,6.0,21.0,66.0
2261.72718496015,0.0,15.0,0.0,6.0,21.0,66.0
2262.0271849601504,0.0,15.0,0.0,6.0,21.0,66.0
2262.028851626817,0.0,15.0,0.0,6.0,21.0,66.0
2262.328851626817,0.0,15.0,0.0,6.0,21.0,66.0
2262.3305182934837,0.0,15.0,0.0,6.0,21.0,66.0
2262.630518293484,0.0,15.0,0.0,6.0,21.0,66.0
2262.6321849601504,0.0,15.0,0.0,6.0,21.0,66.0
2262.9321849601506,0.0,15.0,0.0,6.0,21.0,66.0
2262.933851626817,0.0,15.0,0.0,6.0,21.0,66.0
2263.2338516268173,0.0,15.0,0.0,6.0,21.0,66.0
2263.235518293484,0.0,15.0,0.0,6.0,21.0,66.0
2263.535518293484,0.0,15.0,0.0,6.0,21.0,66.0
2263.5371849601506,0.0,15.0,0.0,6.0,21.0,66.0
2263.837184960151,0.0,15.0,0.0,6.0,21.0,66.0
2263.8388516268174,0.0,15.0,0.0,6.0,21.0,66.0
2264.1388516268175,0.0,15.0,0.0,6.0,21.0,66.0
2264.140518293484,0.0,15.0,0.0,6.0,21.0,66.0
2264.4405182934843,0.0,15.0,0.0,6.0,21.0,66.0
2264.442184960151,0.0,15.0,0.0,6.0,21.0,66.0
2264.742184960151,0.0,15.0,0.0,6.0,21.0,66.0
2264.7438516268176,0.0,15.0,0.0,6.0,21.0,66.0
2265.0438516268177,0.0,15.0,0.0,6.0,21.0,66.0
2265.0455182934843,0.0,15.0,0.0,6.0,21.0,66.0
2265.3455182934845,0.0,15.0,0.0,6.0,21.0,66.0
2265.347184960151,0.0,15.0,0.0,6.0,21.0,66.0
2265.647184960151,0.0,15.0,0.0,6.0,21.0,66.0
2265.6488516268178,0.0,15.0,0.0,6.0,21.0,66.0
2265.948851626818,0.0,15.0,0.0,6.0,21.0,66.0
2265.9505182934845,0.0,15.0,0.0,6.0,21.0,66.0
2266.2505182934847,0.0,15.0,0.0,6.0,21.0,66.0
2266.252184960151,0.0,15.0,0.0,6.0,21.0,66.0
2266.5521849601514,0.0,15.0,0.0,6.0,21.0,66.0
2266.553851626818,0.0,15.0,0.0,6.0,21.0,66.0
2266.853851626818,0.0,15.0,0.0,6.0,21.0,66.0
2266.8555182934847,0.0,15.0,0.0,6.0,21.0,66.0
2267.155518293485,0.0,15.0,0.0,6.0,21.0,66.0
2267.1571849601514,0.0,15.0,0.0,6.0,21.0,66.0
2267.4571849601516,0.0,15.0,0.0,6.0,21.0,66.0
2267.458851626818,0.0,15.0,0.0,6.0,21.0,66.0
2267.7588516268183,0.0,15.0,0.0,6.0,21.0,66.0
2267.760518293485,0.0,15.0,0.0,6.0,21.0,66.0
2268.060518293485,0.0,15.0,0.0,6.0,21.0,66.0
2268.0621849601516,0.0,15.0,0.0,6.0,21.0,66.0
2268.362184960152,0.0,15.0,0.0,6.0,21.0,66.0
2268.3638516268184,0.0,15.0,0.0,6.0,21.0,66.0
2268.6638516268185,0.0,15.0,0.0,6.0,21.0,66.0
2268.665518293485,0.0,15.0,0.0,6.0,21.0,66.0
2268.9655182934853,0.0,15.0,0.0,6.0,21.0,66.0
2268.967184960152,0.0,15.0,0.0,6.0,21.0,66.0
2269.267184960152,0.0,15.0,0.0,6.0,21.0,66.0
2269.2688516268186,0.0,15.0,0.0,6.0,21.0,66.0
2269.5688516268187,0.0,15.0,0.0,6.0,21.0,66.0
2269.5705182934853,0.0,15.0,0.0,6.0,21.0,66.0
2269.8705182934855,0.0,15.0,0.0,6.0,21.0,66.0
2269.872184960152,0.0,15.0,0.0,6.0,21.0,66.0
2270.172184960152,0.0,15.0,0.0,6.0,21.0,66.0
2270.1738516268188,0.0,15.0,0.0,6.0,21.0,66.0
2270.473851626819,0.0,15.0,0.0,6.0,21.0,66.0
2270.4755182934855,0.0,15.0,0.0,6.0,21.0,66.0
2270.7755182934857,0.0,15.0,0.0,6.0,21.0,66.0
2270.777184960152,0.0,15.0,0.0,6.0,21.0,66.0
2271.0771849601524,0.0,15.0,0.0,6.0,21.0,66.0
2271.078851626819,0.0,15.0,0.0,6.0,21.0,66.0
2271.378851626819,0.0,15.0,0.0,6.0,21.0,66.0
2271.3805182934857,0.0,15.0,0.0,6.0,21.0,66.0
2271.680518293486,0.0,15.0,0.0,6.0,21.0,66.0
2271.6821849601524,0.0,15.0,0.0,6.0,21.0,66.0
2271.9821849601526,0.0,15.0,0.0,6.0,21.0,66.0
2271.983851626819,0.0,15.0,0.0,6.0,21.0,66.0
2272.2838516268193,0.0,15.0,0.0,6.0,21.0,66.0
2272.285518293486,0.0,15.0,0.0,6.0,21.0,66.0
2272.585518293486,0.0,15.0,0.0,6.0,21.0,66.0
2272.5871849601526,0.0,15.0,0.0,6.0,21.0,66.0
2272.887184960153,0.0,15.0,0.0,6.0,21.0,66.0
2272.8888516268194,0.0,15.0,0.0,4.0,21.0,67.0
2273.1888516268195,0.0,15.0,0.0,4.0,21.0,67.0
2273.1926016268194,0.0,15.0,0.0,4.0,21.0,67.0
2273.4926016268196,0.0,15.0,0.0,4.0,21.0,67.0
2273.4963516268194,0.0,15.0,0.0,4.0,21.0,67.0
2273.7963516268196,0.0,15.0,0.0,4.0,21.0,67.0
2273.8001016268195,0.0,15.0,0.0,4.0,21.0,67.0
2274.1001016268197,0.0,15.0,0.0,4.0,21.0,67.0
2274.1038516268195,0.0,15.0,0.0,4.0,21.0,67.0
2274.4038516268197,0.0,15.0,0.0,4.0,21.0,67.0
2274.4076016268195,0.0,15.0,0.0,4.0,21.0,67.0
2274.7076016268197,0.0,15.0,0.0,4.0,21.0,67.0
2274.7113516268196,0.0,15.0,0.0,4.0,21.0,67.0
2275.0113516268198,0.0,15.0,0.0,4.0,21.0,67.0
2275.0151016268196,0.0,15.0,0.0,4.0,21.0,67.0
2275.31510162682,0.0,15.0,0.0,4.0,21.0,67.0
2275.3188516268197,0.0,15.0,0.0,4.0,21.0,67.0
2275.61885162682,0.0,15.0,0.0,4.0,21.0,67.0
2275.6226016268197,0.0,15.0,0.0,4.0,21.0,67.0
2275.92260162682,0.0,15.0,0.0,4.0,21.0,67.0
2275.9263516268197,0.0,15.0,0.0,4.0,21.0,67.0
2276.22635162682,0.0,15.0,0.0,4.0,21.0,67.0
2276.2301016268198,0.0,15.0,0.0,4.0,21.0,67.0
2276.53010162682,0.0,15.0,0.0,4.0,21.0,67.0
2276.53385162682,0.0,15.0,0.0,4.0,21.0,67.0
2276.83385162682,0.0,15.0,0.0,4.0,21.0,67.0
2276.83760162682,0.0,15.0,0.0,4.0,21.0,67.0
2277.13760162682,0.0,15.0,0.0,4.0,21.0,67.0
2277.14135162682,0.0,15.0,0.0,4.0,21.0,67.0
2277.44135162682,0.0,15.0,0.0,4.0,21.0,67.0
2277.44510162682,0.0,15.0,0.0,4.0,21.0,67.0
2277.74510162682,0.0,15.0,0.0,4.0,21.0,67.0
2277.74885162682,0.0,15.0,0.0,4.0,21.0,67.0
2278.04885162682,0.0,15.0,0.0,4.0,21.0,67.0
2278.05260162682,0.0,15.0,0.0,4.0,21.0,67.0
2278.35260162682,0.0,15.0,0.0,4.0,21.0,67.0
2278.35635162682,0.0,15.0,0.0,4.0,21.0,67.0
2278.65635162682,0.0,15.0,0.0,4.0,21.0,67.0
2278.66010162682,0.0,15.0,0.0,4.0,21.0,67.0
2278.9601016268202,0.0,15.0,0.0,4.0,21.0,67.0
2278.96385162682,0.0,15.0,0.0,4.0,21.0,67.0
2279.2638516268203,0.0,15.0,0.0,4.0,21.0,67.0
2279.26760162682,0.0,15.0,0.0,4.0,21.0,67.0
2279.5676016268203,0.0,15.0,0.0,4.0,21.0,67.0
2279.57135162682,0.0,15.0,0.0,4.0,21.0,67.0
2279.8713516268203,0.0,15.0,0.0,4.0,21.0,67.0
2279.87510162682,0.0,15.0,0.0,4.0,21.0,67.0
2280.1751016268204,0.0,15.0,0.0,4.0,21.0,67.0
2280.1788516268202,0.0,15.0,0.0,4.0,21.0,67.0
2280.4788516268204,0.0,15.0,0.0,4.0,21.0,67.0
2280.4826016268203,0.0,15.0,0.0,4.0,21.0,67.0
2280.7826016268205,0.0,15.0,0.0,4.0,21.0,67.0
2280.7863516268203,0.0,15.0,0.0,4.0,21.0,67.0
2281.0863516268205,0.0,15.0,0.0,4.0,21.0,67.0
2281.0901016268203,0.0,15.0,0.0,9.0,21.0,67.0
2281.3901016268205,0.0,15.0,0.0,9.0,21.0,67.0
2281.390842367561,0.0,15.0,0.0,9.0,21.0,67.0
2281.6908423675613,0.0,15.0,0.0,9.0,21.0,67.0
2281.691583108302,0.0,15.0,0.0,9.0,21.0,67.0
2281.991583108302,0.0,15.0,0.0,9.0,21.0,67.0
2281.992323849043,0.0,15.0,0.0,9.0,21.0,67.0
2282.292323849043,0.0,15.0,0.0,9.0,21.0,67.0
2282.2930645897836,0.0,15.0,0.0,9.0,21.0,67.0
2282.593064589784,0.0,15.0,0.0,9.0,21.0,67.0
2282.5938053305244,0.0,15.0,0.0,9.0,21.0,67.0
2282.8938053305246,0.0,15.0,0.0,9.0,21.0,67.0
2282.8945460712653,0.0,15.0,0.0,9.0,21.0,67.0
2283.1945460712654,0.0,15.0,0.0,9.0,21.0,67.0
2283.195286812006,0.0,15.0,0.0,9.0,21.0,67.0
2283.4952868120063,0.0,15.0,0.0,9.0,21.0,67.0
2283.496027552747,0.0,15.0,0.0,9.0,21.0,67.0
2283.796027552747,0.0,15.0,0.0,9.0,21.0,67.0
2283.7967682934877,0.0,15.0,0.0,9.0,21.0,67.0
2284.096768293488,0.0,15.0,0.0,9.0,21.0,67.0
2284.0975090342286,0.0,15.0,0.0,9.0,21.0,67.0
2284.3975090342287,0.0,15.0,0.0,9.0,21.0,67.0
2284.3982497749694,0.0,15.0,0.0,9.0,21.0,67.0
2284.6982497749696,0.0,15.0,0.0,9.0,21.0,67.0
2284.69899051571,0.0,15.0,0.0,9.0,21.0,67.0
2284.9989905157104,0.0,15.0,0.0,9.0,21.0,67.0
2284.999731256451,0.0,15.0,0.0,9.0,21.0,67.0
2285.299731256451,0.0,15.0,0.0,9.0,21.0,67.0
2285.300471997192,0.0,15.0,0.0,9.0,21.0,67.0
2285.600471997192,0.0,15.0,0.0,9.0,21.0,67.0
2285.6012127379327,0.0,15.0,0.0,9.0,21.0,67.0
2285.901212737933,0.0,15.0,0.0,9.0,21.0,67.0
2285.9019534786735,0.0,15.0,0.0,9.0,21.0,67.0
2286.2019534786737,0.0,15.0,0.0,9.0,21.0,67.0
2286.2026942194143,0.0,15.0,0.0,9.0,21.0,67.0
2286.5026942194145,0.0,15.0,0.0,9.0,21.0,67.0
2286.503434960155,0.0,15.0,0.0,9.0,21.0,67.0
2286.8034349601553,0.0,15.0,0.0,9.0,21.0,67.0
2286.804175700896,0.0,15.0,0.0,9.0,21.0,67.0
2287.104175700896,0.0,15.0,0.0,9.0,21.0,67.0
2287.1049164416368,0.0,15.0,0.0,9.0,21.0,67.0
2287.404916441637,0.0,15.0,0.0,9.0,21.0,67.0
2287.4056571823776,0.0,15.0,0.0,9.0,21.0,67.0
2287.7056571823778,0.0,15.0,0.0,9.0,21.0,67.0
2287.7063979231184,0.0,15.0,0.0,7.0,21.0,68.0
2288.0063979231186,0.0,15.0,0.0,7.0,21.0,68.0
2288.0076224129143,0.0,15.0,0.0,7.0,21.0,68.0
2288.3076224129145,0.0,15.0,0.0,7.0,21.0,68.0
2288.3088469027102,0.0,15.0,0.0,7.0,21.0,68.0
2288.6088469027104,0.0,15.0,0.0,7.0,21.0,68.0
2288.610071392506,0.0,15.0,0.0,7.0,21.0,68.0
2288.9100713925063,0.0,15.0,0.0,7.0,21.0,68.0
2288.911295882302,0.0,15.0,0.0,7.0,21.0,68.0
2289.2112958823022,0.0,15.0,0.0,7.0,21.0,68.0
2289.212520372098,0.0,15.0,0.0,7.0,21.0,68.0
2289.512520372098,0.0,15.0,0.0,7.0,21.0,68.0
2289.513744861894,0.0,15.0,0.0,7.0,21.0,68.0
2289.813744861894,0.0,15.0,0.0,7.0,21.0,68.0
2289.81496935169,0.0,15.0,0.0,7.0,21.0,68.0
2290.11496935169,0.0,15.0,0.0,7.0,21.0,68.0
2290.1161938414857,0.0,15.0,0.0,7.0,21.0,68.0
2290.416193841486,0.0,15.0,0.0,7.0,21.0,68.0
2290.4174183312816,0.0,15.0,0.0,7.0,21.0,68.0
2290.717418331282,0.0,15.0,0.0,7.0,21.0,68.0
2290.7186428210775,0.0,15.0,0.0,7.0,21.0,68.0
2291.0186428210777,0.0,15.0,0.0,7.0,21.0,68.0
2291.0198673108735,0.0,15.0,0.0,7.0,21.0,68.0
2291.3198673108736,0.0,15.0,0.0,7.0,21.0,68.0
2291.3210918006694,0.0,15.0,0.0,5.0,21.0,69.0
2291.6210918006695,0.0,15.0,0.0,5.0,21.0,69.0
2291.6234918006694,0.0,15.0,0.0,5.0,21.0,69.0
2291.9234918006696,0.0,15.0,0.0,5.0,21.0,69.0
2291.9258918006694,0.0,15.0,0.0,5.0,21.0,69.0
2292.2258918006696,0.0,15.0,0.0,5.0,21.0,69.0
2292.2282918006695,0.0,15.0,0.0,5.0,21.0,69.0
2292.5282918006696,0.0,15.0,0.0,5.0,21.0,69.0
2292.5306918006695,0.0,15.0,0.0,5.0,21.0,69.0
2292.8306918006697,0.0,15.0,0.0,5.0,21.0,69.0
2292.8330918006695,0.0,15.0,0.0,5.0,21.0,69.0
2293.1330918006697,0.0,15.0,0.0,5.0,21.0,69.0
2293.1354918006696,0.0,15.0,0.0,5.0,21.0,69.0
2293.4354918006698,0.0,15.0,0.0,5.0,21.0,69.0
2293.4378918006696,0.0,15.0,0.0,5.0,21.0,69.0
2293.73789180067,0.0,15.0,0.0,5.0,21.0,69.0
2293.7402918006696,0.0,15.0,0.0,5.0,21.0,69.0
2294.04029180067,0.0,15.0,0.0,5.0,21.0,69.0
2294.0426918006697,0.0,15.0,0.0,5.0,21.0,69.0
2294.34269180067,0.0,15.0,0.0,5.0,21.0,69.0
2294.3450918006697,0.0,15.0,0.0,5.0,21.0,69.0
2294.64509180067,0.0,15.0,0.0,5.0,21.0,69.0
2294.6474918006697,0.0,15.0,0.0,5.0,21.0,69.0
2294.94749180067,0.0,15.0,0.0,5.0,21.0,69.0
2294.94989180067,0.0,15.0,0.0,5.0,21.0,69.0
2295.24989180067,0.0,15.0,0.0,5.0,21.0,69.0
2295.25229180067,0.0,15.0,0.0,5.0,21.0,69.0
2295.55229180067,0.0,15.0,0.0,5.0,21.0,69.0
2295.55469180067,0.0,15.0,0.0,5.0,21.0,69.0
2295.85469180067,0.0,15.0,0.0,5.0,21.0,69.0
2295.85709180067,0.0,15.0,0.0,5.0,21.0,69.0
2296.15709180067,0.0,15.0,0.0,5.0,21.0,69.0
2296.15949180067,0.0,15.0,0.0,5.0,21.0,69.0
2296.45949180067,0.0,15.0,0.0,5.0,21.0,69.0
2296.46189180067,0.0,15.0,0.0,5.0,21.0,69.0
2296.76189180067,0.0,15.0,0.0,5.0,21.0,69.0
2296.76429180067,0.0,15.0,0.0,5.0,21.0,69.0
2297.06429180067,0.0,15.0,0.0,5.0,21.0,69.0
2297.06669180067,0.0,15.0,0.0,5.0,21.0,69.0
2297.36669180067,0.0,15.0,0.0,5.0,21.0,69.0
2297.36909180067,0.0,15.0,0.0,5.0,21.0,69.0
2297.6690918006702,0.0,15.0,0.0,5.0,21.0,69.0
2297.67149180067,0.0,15.0,0.0,5.0,21.0,69.0
2297.9714918006703,0.0,15.0,0.0,5.0,21.0,69.0
2297.97389180067,0.0,15.0,0.0,5.0,21.0,69.0
2298.2738918006703,0.0,15.0,0.0,5.0,21.0,69.0
2298.27629180067,0.0,15.0,0.0,5.0,21.0,69.0
2298.5762918006703,0.0,15.0,0.0,5.0,21.0,69.0
2298.57869180067,0.0,15.0,0.0,5.0,21.0,69.0
2298.8786918006704,0.0,15.0,0.0,5.0,21.0,69.0
2298.88109180067,0.0,15.0,0.0,5.0,21.0,69.0
2299.1810918006704,0.0,15.0,0.0,5.0,21.0,69.0
2299.1834918006703,0.0,15.0,0.0,5.0,21.0,69.0
2299.4834918006704,0.0,15.0,0.0,5.0,21.0,69.0
2299.4858918006703,0.0,15.0,0.0,5.0,21.0,69.0
2299.7858918006705,0.0,15.0,0.0,5.0,21.0,69.0
2299.7882918006703,0.0,15.0,0.0,5.0,21.0,69.0
2300.0882918006705,0.0,15.0,0.0,5.0,21.0,69.0
2300.0906918006704,0.0,15.0,0.0,5.0,21.0,69.0
2300.3906918006705,0.0,15.0,0.0,5.0,21.0,69.0
2300.3930918006704,0.0,15.0,0.0,5.0,21.0,69.0
2300.6930918006706,0.0,15.0,0.0,5.0,21.0,69.0
2300.6954918006704,0.0,15.0,0.0,5.0,21.0,69.0
2300.9954918006706,0.0,15.0,0.0,5.0,21.0,69.0
2300.9978918006705,0.0,15.0,0.0,5.0,21.0,69.0
2301.2978918006706,0.0,15.0,0.0,5.0,21.0,69.0
2301.3002918006705,0.0,15.0,0.0,5.0,21.0,69.0
2301.6002918006707,0.0,15.0,0.0,5.0,21.0,69.0
2301.6026918006705,0.0,15.0,0.0,5.0,21.0,69.0
2301.9026918006707,0.0,15.0,0.0,5.0,21.0,69.0
2301.9050918006706,0.0,15.0,0.0,5.0,21.0,69.0
2302.2050918006707,0.0,15.0,0.0,5.0,21.0,69.0
2302.2074918006706,0.0,15.0,0.0,5.0,21.0,69.0
2302.507491800671,0.0,15.0,0.0,5.0,21.0,69.0
2302.5098918006706,0.0,15.0,0.0,5.0,21.0,69.0
2302.809891800671,0.0,15.0,0.0,5.0,21.0,69.0
2302.8122918006707,0.0,15.0,0.0,5.0,21.0,69.0
2303.112291800671,0.0,15.0,0.0,5.0,21.0,69.0
2303.1146918006707,0.0,15.0,0.0,5.0,21.0,69.0
2303.414691800671,0.0,15.0,0.0,5.0,21.0,69.0
2303.4170918006707,0.0,15.0,0.0,5.0,21.0,69.0
2303.717091800671,0.0,15.0,0.0,5.0,21.0,69.0
2303.7194918006708,0.0,15.0,0.0,5.0,21.0,69.0
2304.019491800671,0.0,15.0,0.0,5.0,21.0,69.0
2304.021891800671,0.0,15.0,0.0,5.0,21.0,69.0
2304.321891800671,0.0,15.0,0.0,5.0,21.0,69.0
2304.324291800671,0.0,15.0,0.0,5.0,21.0,69.0
2304.624291800671,0.0,15.0,0.0,5.0,21.0,69.0
2304.626691800671,0.0,15.0,0.0,5.0,21.0,69.0
2304.926691800671,0.0,15.0,0.0,5.0,21.0,69.0
2304.929091800671,0.0,15.0,0.0,5.0,21.0,69.0
2305.229091800671,0.0,15.0,0.0,5.0,21.0,69.0
2305.231491800671,0.0,15.0,0.0,5.0,21.0,69.0
2305.531491800671,0.0,15.0,0.0,5.0,21.0,69.0
2305.533891800671,0.0,15.0,0.0,5.0,21.0,69.0
2305.833891800671,0.0,15.0,0.0,5.0,21.0,69.0
2305.836291800671,0.0,15.0,0.0,5.0,21.0,69.0
2306.136291800671,0.0,15.0,0.0,5.0,21.0,69.0
2306.138691800671,0.0,15.0,0.0,5.0,21.0,69.0
2306.438691800671,0.0,15.0,0.0,5.0,21.0,69.0
2306.441091800671,0.0,15.0,0.0,5.0,21.0,69.0
2306.7410918006713,0.0,15.0,0.0,5.0,21.0,69.0
2306.743491800671,0.0,15.0,0.0,5.0,21.0,69.0
2307.0434918006713,0.0,15.0,0.0,5.0,21.0,69.0
2307.045891800671,0.0,15.0,0.0,5.0,21.0,69.0
2307.3458918006713,0.0,15.0,0.0,5.0,21.0,69.0
2307.348291800671,0.0,15.0,0.0,5.0,21.0,69.0
2307.6482918006714,0.0,15.0,0.0,5.0,21.0,69.0
2307.650691800671,0.0,15.0,0.0,5.0,21.0,69.0
2307.9506918006714,0.0,15.0,0.0,5.0,21.0,69.0
2307.9530918006712,0.0,15.0,0.0,5.0,21.0,69.0
2308.2530918006714,0.0,15.0,0.0,5.0,21.0,69.0
2308.2554918006713,0.0,15.0,0.0,5.0,21.0,69.0
2308.5554918006715,0.0,15.0,0.0,5.0,21.0,69.0
2308.5578918006713,0.0,15.0,0.0,5.0,21.0,69.0
2308.8578918006715,0.0,15.0,0.0,5.0,21.0,69.0
2308.8602918006713,0.0,15.0,0.0,5.0,21.0,69.0
2309.1602918006715,0.0,15.0,0.0,5.0,21.0,69.0
2309.1626918006714,0.0,15.0,0.0,5.0,21.0,69.0
2309.4626918006716,0.0,15.0,0.0,5.0,21.0,69.0
2309.4650918006714,0.0,15.0,0.0,5.0,21.0,69.0
2309.7650918006716,0.0,15.0,0.0,5.0,21.0,69.0
2309.7674918006715,0.0,15.0,0.0,5.0,21.0,69.0
2310.0674918006716,0.0,15.0,0.0,5.0,21.0,69.0
2310.0698918006715,0.0,15.0,0.0,5.0,21.0,69.0
2310.3698918006717,0.0,15.0,0.0,5.0,21.0,69.0
2310.3722918006715,0.0,15.0,0.0,5.0,21.0,69.0
2310.6722918006717,0.0,15.0,0.0,5.0,21.0,69.0
2310.6746918006716,0.0,15.0,0.0,5.0,21.0,69.0
2310.9746918006717,0.0,15.0,0.0,5.0,21.0,69.0
