time,P14,P21,P3,P6,P7,P8
2407.9783438586496,0.0,13.0,1.0,0.0,24.0,49.0
2407.9843438586495,0.0,13.0,1.0,0.0,24.0,49.0
2408.2843438586497,0.0,13.0,1.0,0.0,24.0,49.0
2408.2903438586495,0.0,13.0,1.0,0.0,24.0,49.0
2408.5903438586497,0.0,13.0,1.0,0.0,24.0,49.0
2408.5963438586496,0.0,13.0,1.0,0.0,24.0,49.0
2408.8963438586497,0.0,13.0,1.0,0.0,24.0,49.0
2408.9023438586496,0.0,13.0,1.0,0.0,24.0,49.0
2409.20234385865,0.0,13.0,1.0,0.0,24.0,49.0
2409.2083438586496,0.0,13.0,1.0,0.0,24.0,49.0
2409.50834385865,0.0,13.0,1.0,0.0,24.0,49.0
2409.5143438586497,0.0,13.0,1.0,0.0,24.0,49.0
2409.81434385865,0.0,13.0,1.0,0.0,24.0,49.0
2409.8203438586497,0.0,13.0,1.0,0.0,24.0,49.0
2410.12034385865,0.0,13.0,1.0,0.0,24.0,49.0
2410.1263438586498,0.0,13.0,1.0,0.0,24.0,49.0
2410.42634385865,0.0,13.0,1.0,0.0,24.0,49.0
2410.43234385865,0.0,13.0,1.0,0.0,24.0,49.0
2410.73234385865,0.0,13.0,1.0,0.0,24.0,49.0
2410.73834385865,0.0,13.0,1.0,0.0,24.0,49.0
2411.03834385865,0.0,13.0,1.0,0.0,24.0,49.0
2411.04434385865,0.0,13.0,1.0,0.0,24.0,49.0
2411.34434385865,0.0,13.0,1.0,0.0,24.0,49.0
2411.35034385865,0.0,13.0,1.0,0.0,24.0,49.0
2411.65034385865,0.0,13.0,1.0,0.0,24.0,49.0
2411.65634385865,0.0,13.0,1.0,0.0,24.0,49.0
2411.95634385865,0.0,13.0,1.0,0.0,24.0,49.0
2411.96234385865,0.0,13.0,1.0,0.0,24.0,49.0
2412.26234385865,0.0,13.0,1.0,0.0,24.0,49.0
2412.26834385865,0.0,13.0,1.0,0.0,24.0,49.0
2412.56834385865,0.0,13.0,1.0,0.0,24.0,49.0
2412.57434385865,0.0,13.0,1.0,0.0,24.0,49.0
2412.8743438586503,0.0,13.0,1.0,0.0,24.0,49.0
2412.88034385865,0.0,13.0,1.0,0.0,24.0,49.0
2413.1803438586503,0.0,13.0,1.0,0.0,24.0,49.0
2413.18634385865,0.0,13.0,1.0,0.0,24.0,49.0
2413.4863438586503,0.0,13.0,1.0,0.0,24.0,49.0
2413.49234385865,0.0,13.0,1.0,0.0,24.0,49.0
2413.7923438586504,0.0,13.0,1.0,0.0,24.0,49.0
2413.7983438586502,0.0,13.0,1.0,0.0,24.0,49.0
2414.0983438586504,0.0,13.0,1.0,0.0,24.0,49.0
2414.1043438586503,0.0,13.0,1.0,0.0,24.0,49.0
2414.4043438586505,0.0,13.0,1.0,0.0,24.0,49.0
2414.4103438586503,0.0,13.0,1.0,0.0,24.0,49.0
2414.7103438586505,0.0,13.0,1.0,0.0,24.0,49.0
2414.7163438586504,0.0,13.0,1.0,0.0,24.0,49.0
2415.0163438586505,0.0,13.0,1.0,0.0,24.0,49.0
2415.0223438586504,0.0,13.0,1.0,0.0,24.0,49.0
2415.3223438586506,0.0,13.0,1.0,0.0,24.0,49.0
2415.3283438586504,0.0,13.0,1.0,0.0,24.0,49.0
2415.6283438586506,0.0,13.0,1.0,0.0,24.0,49.0
2415.6343438586505,0.0,13.0,1.0,0.0,24.0,49.0
2415.9343438586507,0.0,13.0,1.0,0.0,24.0,49.0
2415.9403438586505,0.0,13.0,1.0,0.0,24.0,49.0
2416.2403438586507,0.0,13.0,1.0,0.0,24.0,49.0
2416.2463438586506,0.0,13.0,1.0,0.0,24.0,49.0
2416.5463438586507,0.0,13.0,1.0,0.0,24.0,49.0
2416.5523438586506,0.0,13.0,1.0,0.0,24.0,49.0
2416.852343858651,0.0,13.0,1.0,0.0,24.0,49.0
2416.8583438586506,0.0,13.0,1.0,0.0,24.0,49.0
2417.158343858651,0.0,13.0,1.0,0.0,24.0,49.0
2417.1643438586507,0.0,13.0,1.0,0.0,24.0,49.0
2417.464343858651,0.0,13.0,1.0,0.0,24.0,49.0
2417.4703438586507,0.0,13.0,1.0,0.0,24.0,49.0
2417.770343858651,0.0,13.0,1.0,0.0,24.0,49.0
2417.7763438586508,0.0,13.0,1.0,0.0,24.0,49.0
2418.076343858651,0.0,13.0,1.0,0.0,24.0,49.0
2418.082343858651,0.0,13.0,1.0,0.0,24.0,49.0
2418.382343858651,0.0,13.0,1.0,0.0,24.0,49.0
2418.388343858651,0.0,13.0,1.0,0.0,24.0,49.0
2418.688343858651,0.0,13.0,1.0,0.0,24.0,49.0
2418.694343858651,0.0,13.0,1.0,0.0,24.0,49.0
2418.994343858651,0.0,13.0,1.0,0.0,24.0,49.0
2419.000343858651,0.0,13.0,1.0,0.0,24.0,49.0
2419.300343858651,0.0,13.0,1.0,0.0,24.0,49.0
2419.306343858651,0.0,13.0,1.0,0.0,24.0,49.0
2419.606343858651,0.0,13.0,1.0,0.0,24.0,49.0
2419.612343858651,0.0,13.0,1.0,0.0,24.0,49.0
2419.912343858651,0.0,13.0,1.0,0.0,24.0,49.0
2419.918343858651,0.0,13.0,1.0,0.0,24.0,49.0
2420.218343858651,0.0,13.0,1.0,0.0,24.0,49.0
2420.224343858651,0.0,13.0,1.0,0.0,24.0,49.0
2420.5243438586513,0.0,13.0,1.0,0.0,24.0,49.0
2420.530343858651,0.0,13.0,1.0,0.0,24.0,49.0
2420.8303438586513,0.0,13.0,1.0,0.0,24.0,49.0
2420.836343858651,0.0,13.0,1.0,0.0,24.0,49.0
2421.1363438586513,0.0,13.0,1.0,0.0,24.0,49.0
2421.142343858651,0.0,13.0,1.0,0.0,24.0,49.0
2421.4423438586514,0.0,13.0,1.0,0.0,24.0,49.0
2421.4483438586512,0.0,13.0,1.0,0.0,24.0,49.0
2421.7483438586514,0.0,13.0,1.0,0.0,24.0,49.0
2421.7543438586513,0.0,13.0,1.0,0.0,24.0,49.0
2422.0543438586515,0.0,13.0,1.0,0.0,24.0,49.0
2422.0603438586513,0.0,13.0,1.0,0.0,24.0,49.0
2422.3603438586515,0.0,13.0,1.0,0.0,24.0,49.0
2422.3663438586514,0.0,13.0,1.0,0.0,24.0,49.0
2422.6663438586515,0.0,13.0,1.0,0.0,24.0,49.0
2422.6723438586514,0.0,13.0,1.0,0.0,24.0,49.0
2422.9723438586516,0.0,13.0,1.0,0.0,24.0,49.0
2422.9783438586514,0.0,13.0,1.0,0.0,24.0,49.0
2423.2783438586516,0.0,13.0,1.0,0.0,24.0,49.0
2423.2843438586515,0.0,13.0,1.0,0.0,24.0,49.0
2423.5843438586517,0.0,13.0,1.0,0.0,24.0,49.0
2423.5903438586515,0.0,13.0,1.0,0.0,24.0,49.0
2423.8903438586517,0.0,13.0,1.0,0.0,24.0,49.0
2423.8963438586516,0.0,13.0,1.0,0.0,24.0,49.0
2424.1963438586517,0.0,13.0,1.0,0.0,24.0,49.0
2424.2023438586516,0.0,13.0,1.0,0.0,24.0,49.0
2424.502343858652,0.0,13.0,1.0,0.0,24.0,49.0
2424.5083438586516,0.0,13.0,1.0,0.0,24.0,49.0
2424.808343858652,0.0,13.0,1.0,0.0,24.0,49.0
2424.8143438586517,0.0,13.0,1.0,0.0,24.0,49.0
2425.114343858652,0.0,13.0,1.0,0.0,24.0,49.0
2425.1203438586517,0.0,13.0,1.0,0.0,24.0,49.0
2425.420343858652,0.0,13.0,1.0,0.0,24.0,49.0
2425.4263438586518,0.0,13.0,1.0,0.0,24.0,49.0
2425.726343858652,0.0,13.0,1.0,0.0,24.0,49.0
2425.732343858652,0.0,13.0,1.0,0.0,24.0,49.0
2426.032343858652,0.0,13.0,1.0,0.0,24.0,49.0
2426.038343858652,0.0,13.0,1.0,0.0,24.0,48.0
2426.338343858652,0.0,13.0,1.0,0.0,24.0,48.0
2426.344343858652,0.0,13.0,1.0,0.0,24.0,48.0
2426.644343858652,0.0,13.0,1.0,0.0,24.0,48.0
2426.650343858652,0.0,13.0,1.0,0.0,24.0,48.0
2426.950343858652,0.0,13.0,1.0,0.0,24.0,48.0
2426.956343858652,0.0,13.0,1.0,0.0,24.0,48.0
2427.256343858652,0.0,13.0,1.0,0.0,24.0,48.0
2427.262343858652,0.0,13.0,1.0,0.0,24.0,48.0
2427.562343858652,0.0,13.0,1.0,0.0,24.0,48.0
2427.568343858652,0.0,13.0,1.0,0.0,24.0,48.0
2427.868343858652,0.0,13.0,1.0,0.0,24.0,48.0
2427.874343858652,0.0,13.0,1.0,0.0,24.0,48.0
2428.1743438586523,0.0,13.0,1.0,0.0,24.0,48.0
2428.180343858652,0.0,13.0,1.0,0.0,24.0,48.0
2428.4803438586523,0.0,13.0,1.0,0.0,24.0,48.0
2428.486343858652,0.0,13.0,1.0,0.0,24.0,48.0
2428.7863438586523,0.0,13.0,1.0,0.0,24.0,48.0
2428.792343858652,0.0,13.0,1.0,0.0,24.0,48.0
2429.0923438586524,0.0,13.0,1.0,0.0,24.0,48.0
2429.0983438586522,0.0,13.0,1.0,0.0,24.0,48.0
2429.3983438586524,0.0,13.0,1.0,0.0,24.0,48.0
2429.4043438586523,0.0,13.0,1.0,0.0,24.0,48.0
2429.7043438586525,0.0,13.0,1.0,0.0,24.0,48.0
2429.7103438586523,0.0,13.0,1.0,0.0,24.0,48.0
2430.0103438586525,0.0,13.0,1.0,0.0,24.0,48.0
2430.0163438586524,0.0,13.0,1.0,0.0,24.0,48.0
2430.3163438586525,0.0,13.0,1.0,0.0,24.0,48.0
2430.3223438586524,0.0,13.0,1.0,0.0,24.0,48.0
2430.6223438586526,0.0,13.0,1.0,0.0,24.0,48.0
2430.6283438586524,0.0,13.0,1.0,0.0,24.0,48.0
2430.9283438586526,0.0,13.0,1.0,0.0,24.0,48.0
2430.9343438586525,0.0,13.0,1.0,0.0,24.0,48.0
2431.2343438586527,0.0,13.0,1.0,0.0,24.0,48.0
2431.2403438586525,0.0,13.0,1.0,0.0,24.0,48.0
2431.5403438586527,0.0,13.0,1.0,0.0,24.0,48.0
2431.5463438586526,0.0,13.0,1.0,0.0,24.0,48.0
2431.8463438586527,0.0,13.0,1.0,0.0,24.0,48.0
2431.8523438586526,0.0,13.0,1.0,0.0,24.0,48.0
2432.152343858653,0.0,13.0,1.0,0.0,24.0,48.0
2432.1583438586526,0.0,12.0,1.0,0.0,24.0,48.0
2432.458343858653,0.0,12.0,1.0,0.0,24.0,48.0
2432.4643438586527,0.0,12.0,1.0,0.0,24.0,48.0
2432.764343858653,0.0,12.0,1.0,0.0,24.0,48.0
2432.7703438586527,0.0,12.0,1.0,0.0,24.0,48.0
2433.070343858653,0.0,12.0,1.0,0.0,24.0,48.0
2433.0763438586528,0.0,12.0,1.0,0.0,24.0,48.0
2433.376343858653,0.0,12.0,1.0,0.0,24.0,48.0
2433.382343858653,0.0,12.0,1.0,0.0,24.0,48.0
2433.682343858653,0.0,12.0,1.0,0.0,24.0,48.0
2433.688343858653,0.0,12.0,1.0,0.0,24.0,48.0
2433.988343858653,0.0,12.0,1.0,0.0,24.0,48.0
2433.994343858653,0.0,12.0,1.0,0.0,24.0,48.0
2434.294343858653,0.0,12.0,1.0,0.0,24.0,48.0
2434.300343858653,0.0,12.0,1.0,0.0,24.0,48.0
2434.600343858653,0.0,12.0,1.0,0.0,24.0,48.0
2434.606343858653,0.0,12.0,1.0,0.0,24.0,48.0
2434.906343858653,0.0,12.0,1.0,0.0,24.0,48.0
2434.912343858653,0.0,12.0,1.0,0.0,24.0,48.0
2435.212343858653,0.0,12.0,1.0,0.0,24.0,48.0
2435.218343858653,0.0,12.0,1.0,0.0,24.0,48.0
2435.518343858653,0.0,12.0,1.0,0.0,24.0,48.0
2435.524343858653,0.0,12.0,1.0,0.0,24.0,48.0
2435.8243438586533,0.0,12.0,1.0,0.0,24.0,48.0
2435.830343858653,0.0,12.0,1.0,0.0,24.0,48.0
2436.1303438586533,0.0,12.0,1.0,0.0,24.0,48.0
2436.136343858653,0.0,12.0,1.0,0.0,24.0,48.0
2436.4363438586533,0.0,12.0,1.0,0.0,24.0,48.0
2436.442343858653,0.0,12.0,1.0,0.0,24.0,48.0
2436.7423438586534,0.0,12.0,1.0,0.0,24.0,48.0
2436.7483438586532,0.0,12.0,1.0,0.0,24.0,48.0
2437.0483438586534,0.0,12.0,1.0,0.0,24.0,48.0
2437.0543438586533,0.0,12.0,1.0,0.0,24.0,48.0
2437.3543438586535,0.0,12.0,1.0,0.0,24.0,48.0
2437.3603438586533,0.0,12.0,1.0,0.0,24.0,48.0
2437.6603438586535,0.0,12.0,1.0,0.0,24.0,48.0
2437.6663438586534,0.0,12.0,1.0,0.0,24.0,48.0
2437.9663438586535,0.0,12.0,1.0,0.0,24.0,48.0
2437.9723438586534,0.0,12.0,1.0,0.0,24.0,48.0
2438.2723438586536,0.0,12.0,1.0,0.0,24.0,48.0
2438.2783438586534,0.0,12.0,1.0,0.0,24.0,48.0
2438.5783438586536,0.0,12.0,1.0,0.0,24.0,48.0
2438.5843438586535,0.0,12.0,1.0,0.0,24.0,48.0
2438.8843438586537,0.0,12.0,1.0,0.0,24.0,48.0
2438.8903438586535,0.0,12.0,1.0,0.0,24.0,47.0
2439.1903438586537,0.0,12.0,1.0,0.0,24.0,47.0
2439.1963438586536,0.0,12.0,1.0,0.0,24.0,47.0
2439.4963438586537,0.0,12.0,1.0,0.0,24.0,47.0
2439.5023438586536,0.0,12.0,1.0,0.0,24.0,47.0
2439.802343858654,0.0,12.0,1.0,0.0,24.0,47.0
2439.8083438586536,0.0,12.0,1.0,0.0,24.0,47.0
2440.108343858654,0.0,12.0,1.0,0.0,24.0,47.0
2440.1143438586537,0.0,12.0,1.0,0.0,24.0,47.0
2440.414343858654,0.0,12.0,1.0,0.0,24.0,47.0
2440.4203438586537,0.0,12.0,1.0,0.0,24.0,47.0
2440.720343858654,0.0,12.0,1.0,0.0,24.0,47.0
2440.7263438586538,0.0,12.0,1.0,0.0,24.0,47.0
2441.026343858654,0.0,12.0,1.0,0.0,24.0,47.0
2441.032343858654,0.0,12.0,1.0,0.0,24.0,47.0
2441.332343858654,0.0,12.0,1.0,0.0,24.0,47.0
2441.338343858654,0.0,12.0,1.0,0.0,24.0,47.0
2441.638343858654,0.0,12.0,1.0,0.0,24.0,47.0
2441.644343858654,0.0,12.0,1.0,0.0,24.0,47.0
2441.944343858654,0.0,12.0,1.0,0.0,24.0,47.0
2441.950343858654,0.0,12.0,1.0,0.0,24.0,47.0
2442.250343858654,0.0,12.0,1.0,0.0,24.0,47.0
2442.256343858654,0.0,12.0,1.0,0.0,24.0,47.0
2442.556343858654,0.0,12.0,1.0,0.0,24.0,47.0
2442.562343858654,0.0,12.0,1.0,0.0,24.0,47.0
2442.862343858654,0.0,12.0,1.0,0.0,24.0,47.0
2442.868343858654,0.0,12.0,1.0,0.0,24.0,47.0
2443.168343858654,0.0,12.0,1.0,0.0,24.0,47.0
2443.174343858654,0.0,12.0,1.0,0.0,24.0,47.0
2443.4743438586543,0.0,12.0,1.0,0.0,24.0,47.0
2443.480343858654,0.0,12.0,1.0,0.0,24.0,47.0
2443.7803438586543,0.0,12.0,1.0,0.0,24.0,47.0
2443.786343858654,0.0,12.0,1.0,0.0,24.0,47.0
2444.0863438586543,0.0,12.0,1.0,0.0,24.0,47.0
2444.092343858654,0.0,12.0,1.0,0.0,24.0,47.0
2444.3923438586544,0.0,12.0,1.0,0.0,24.0,47.0
2444.3983438586542,0.0,12.0,1.0,0.0,24.0,47.0
2444.6983438586544,0.0,12.0,1.0,0.0,24.0,47.0
2444.7043438586543,0.0,12.0,1.0,0.0,24.0,47.0
2445.0043438586545,0.0,12.0,1.0,0.0,24.0,47.0
2445.0103438586543,0.0,12.0,1.0,0.0,24.0,47.0
2445.3103438586545,0.0,12.0,1.0,0.0,24.0,47.0
2445.3163438586544,0.0,12.0,1.0,0.0,24.0,47.0
2445.6163438586545,0.0,12.0,1.0,0.0,24.0,47.0
2445.6223438586544,0.0,12.0,1.0,0.0,24.0,47.0
2445.9223438586546,0.0,12.0,1.0,0.0,24.0,47.0
2445.9283438586544,0.0,12.0,1.0,0.0,24.0,47.0
2446.2283438586546,0.0,12.0,1.0,0.0,24.0,47.0
2446.2343438586545,0.0,12.0,1.0,0.0,24.0,47.0
2446.5343438586547,0.0,12.0,1.0,0.0,24.0,47.0
2446.5403438586545,0.0,12.0,1.0,0.0,24.0,47.0
2446.8403438586547,0.0,12.0,1.0,0.0,24.0,47.0
2446.8463438586546,0.0,12.0,1.0,0.0,24.0,47.0
2447.1463438586547,0.0,12.0,1.0,0.0,24.0,47.0
2447.1523438586546,0.0,12.0,1.0,0.0,24.0,47.0
2447.452343858655,0.0,12.0,1.0,0.0,24.0,47.0
2447.4583438586546,0.0,12.0,1.0,0.0,24.0,47.0
2447.758343858655,0.0,12.0,1.0,0.0,24.0,47.0
2447.7643438586547,0.0,12.0,1.0,0.0,24.0,47.0
2448.064343858655,0.0,12.0,1.0,0.0,24.0,47.0
2448.0703438586547,0.0,12.0,1.0,0.0,24.0,47.0
2448.370343858655,0.0,12.0,1.0,0.0,24.0,47.0
2448.3763438586548,0.0,12.0,1.0,0.0,24.0,47.0
2448.676343858655,0.0,12.0,1.0,0.0,24.0,47.0
2448.682343858655,0.0,12.0,1.0,0.0,24.0,47.0
2448.982343858655,0.0,12.0,1.0,0.0,24.0,47.0
2448.988343858655,0.0,12.0,1.0,0.0,24.0,47.0
2449.288343858655,0.0,12.0,1.0,0.0,24.0,47.0
2449.294343858655,0.0,12.0,1.0,0.0,24.0,47.0
2449.594343858655,0.0,12.0,1.0,0.0,24.0,47.0
2449.600343858655,0.0,12.0,1.0,0.0,24.0,47.0
2449.900343858655,0.0,12.0,1.0,0.0,24.0,47.0
2449.906343858655,0.0,12.0,1.0,0.0,24.0,47.0
2450.206343858655,0.0,12.0,1.0,0.0,24.0,47.0
2450.212343858655,0.0,12.0,1.0,0.0,24.0,47.0
2450.512343858655,0.0,12.0,1.0,0.0,24.0,47.0
2450.518343858655,0.0,12.0,1.0,0.0,24.0,47.0
2450.818343858655,0.0,12.0,1.0,0.0,24.0,47.0
2450.824343858655,0.0,12.0,1.0,0.0,24.0,47.0
2451.1243438586553,0.0,12.0,1.0,0.0,24.0,47.0
2451.130343858655,0.0,12.0,1.0,0.0,24.0,47.0
2451.4303438586553,0.0,12.0,1.0,0.0,24.0,47.0
2451.436343858655,0.0,12.0,1.0,0.0,24.0,47.0
2451.7363438586553,0.0,12.0,1.0,0.0,24.0,47.0
2451.742343858655,0.0,12.0,1.0,0.0,24.0,47.0
2452.0423438586554,0.0,12.0,1.0,0.0,24.0,47.0
2452.0483438586552,0.0,12.0,1.0,0.0,24.0,47.0
2452.3483438586554,0.0,12.0,1.0,0.0,24.0,47.0
2452.3543438586553,0.0,12.0,1.0,0.0,24.0,47.0
2452.6543438586555,0.0,12.0,1.0,0.0,24.0,47.0
2452.6603438586553,0.0,12.0,1.0,0.0,24.0,46.0
2452.9603438586555,0.0,12.0,1.0,0.0,24.0,46.0
2452.9663438586554,0.0,12.0,1.0,0.0,24.0,46.0
2453.2663438586555,0.0,12.0,1.0,0.0,24.0,46.0
2453.2723438586554,0.0,12.0,1.0,0.0,24.0,46.0
2453.5723438586556,0.0,12.0,1.0,0.0,24.0,46.0
2453.5783438586554,0.0,12.0,1.0,0.0,24.0,46.0
2453.8783438586556,0.0,12.0,1.0,0.0,24.0,46.0
2453.8843438586555,0.0,12.0,1.0,0.0,24.0,46.0
2454.1843438586557,0.0,12.0,1.0,0.0,24.0,46.0
2454.1903438586555,0.0,12.0,1.0,0.0,24.0,46.0
2454.4903438586557,0.0,12.0,1.0,0.0,24.0,46.0
2454.4963438586556,0.0,12.0,1.0,0.0,24.0,46.0
2454.7963438586557,0.0,12.0,1.0,0.0,24.0,46.0
2454.8023438586556,0.0,12.0,1.0,0.0,24.0,46.0
2455.102343858656,0.0,12.0,1.0,0.0,24.0,46.0
2455.1083438586556,0.0,12.0,1.0,0.0,24.0,46.0
2455.408343858656,0.0,12.0,1.0,0.0,24.0,46.0
2455.4143438586557,0.0,12.0,1.0,0.0,24.0,46.0
2455.714343858656,0.0,12.0,1.0,0.0,24.0,46.0
2455.7203438586557,0.0,12.0,1.0,0.0,24.0,46.0
2456.020343858656,0.0,12.0,1.0,0.0,24.0,46.0
2456.0263438586558,0.0,12.0,1.0,0.0,24.0,46.0
2456.326343858656,0.0,12.0,1.0,0.0,24.0,46.0
2456.332343858656,0.0,12.0,1.0,0.0,24.0,46.0
2456.632343858656,0.0,12.0,1.0,0.0,24.0,46.0
2456.638343858656,0.0,12.0,1.0,0.0,24.0,46.0
2456.938343858656,0.0,12.0,1.0,0.0,24.0,46.0
2456.944343858656,0.0,12.0,1.0,0.0,24.0,46.0
2457.244343858656,0.0,12.0,1.0,0.0,24.0,46.0
2457.250343858656,0.0,12.0,1.0,0.0,24.0,46.0
2457.550343858656,0.0,12.0,1.0,0.0,24.0,46.0
2457.556343858656,0.0,12.0,1.0,0.0,24.0,46.0
2457.856343858656,0.0,12.0,1.0,0.0,24.0,46.0
2457.862343858656,0.0,12.0,1.0,0.0,24.0,46.0
2458.162343858656,0.0,12.0,1.0,0.0,24.0,46.0
2458.168343858656,0.0,12.0,1.0,0.0,24.0,46.0
2458.468343858656,0.0,12.0,1.0,0.0,24.0,46.0
2458.474343858656,0.0,12.0,1.0,0.0,24.0,46.0
2458.7743438586563,0.0,12.0,1.0,0.0,24.0,46.0
2458.780343858656,0.0,12.0,1.0,0.0,24.0,46.0
2459.0803438586563,0.0,12.0,1.0,0.0,24.0,46.0
2459.086343858656,0.0,12.0,1.0,0.0,24.0,46.0
2459.3863438586563,0.0,12.0,1.0,0.0,24.0,46.0
2459.392343858656,0.0,12.0,1.0,0.0,24.0,46.0
2459.6923438586564,0.0,12.0,1.0,0.0,24.0,46.0
2459.6983438586562,0.0,12.0,1.0,0.0,24.0,46.0
2459.9983438586564,0.0,12.0,1.0,0.0,24.0,46.0
2460.0043438586563,0.0,12.0,1.0,0.0,24.0,46.0
2460.3043438586565,0.0,12.0,1.0,0.0,24.0,46.0
2460.3103438586563,0.0,12.0,1.0,0.0,24.0,46.0
2460.6103438586565,0.0,12.0,1.0,0.0,24.0,46.0
2460.6163438586564,0.0,12.0,1.0,0.0,24.0,46.0
2460.9163438586565,0.0,12.0,1.0,0.0,24.0,46.0
2460.9223438586564,0.0,12.0,1.0,0.0,24.0,46.0
2461.2223438586566,0.0,12.0,1.0,0.0,24.0,46.0
2461.2283438586564,0.0,12.0,1.0,0.0,24.0,46.0
2461.5283438586566,0.0,12.0,1.0,0.0,24.0,46.0
2461.5343438586565,0.0,12.0,1.0,0.0,24.0,46.0
2461.8343438586567,0.0,12.0,1.0,0.0,24.0,46.0
2461.8403438586565,0.0,12.0,1.0,0.0,24.0,46.0
2462.1403438586567,0.0,12.0,1.0,0.0,24.0,46.0
2462.1463438586566,0.0,12.0,1.0,0.0,24.0,46.0
2462.4463438586567,0.0,12.0,1.0,0.0,24.0,46.0
2462.4523438586566,0.0,12.0,1.0,0.0,24.0,46.0
2462.752343858657,0.0,12.0,1.0,0.0,24.0,46.0
2462.7583438586566,0.0,12.0,1.0,0.0,24.0,46.0
2463.058343858657,0.0,12.0,1.0,0.0,24.0,46.0
2463.0643438586567,0.0,12.0,1.0,0.0,24.0,46.0
2463.364343858657,0.0,12.0,1.0,0.0,24.0,46.0
2463.3703438586567,0.0,12.0,1.0,0.0,24.0,46.0
2463.670343858657,0.0,12.0,1.0,0.0,24.0,46.0
2463.6763438586568,0.0,12.0,1.0,0.0,24.0,46.0
2463.976343858657,0.0,12.0,1.0,0.0,24.0,46.0
2463.982343858657,0.0,12.0,1.0,0.0,24.0,46.0
2464.282343858657,0.0,12.0,1.0,0.0,24.0,46.0
2464.288343858657,0.0,12.0,1.0,0.0,24.0,46.0
2464.588343858657,0.0,12.0,1.0,0.0,24.0,46.0
2464.594343858657,0.0,12.0,1.0,0.0,24.0,46.0
2464.894343858657,0.0,12.0,1.0,0.0,24.0,46.0
2464.900343858657,0.0,12.0,1.0,0.0,24.0,46.0
2465.200343858657,0.0,12.0,1.0,0.0,24.0,46.0
2465.206343858657,0.0,12.0,1.0,0.0,24.0,46.0
2465.506343858657,0.0,12.0,1.0,0.0,24.0,46.0
2465.512343858657,0.0,12.0,1.0,0.0,24.0,46.0
2465.812343858657,0.0,12.0,1.0,0.0,24.0,46.0
2465.818343858657,0.0,12.0,1.0,0.0,24.0,46.0
2466.118343858657,0.0,12.0,1.0,0.0,24.0,46.0
2466.124343858657,0.0,12.0,1.0,0.0,24.0,46.0
2466.4243438586573,0.0,12.0,1.0,0.0,24.0,46.0
2466.430343858657,0.0,12.0,1.0,0.0,24.0,46.0
2466.7303438586573,0.0,12.0,1.0,0.0,24.0,46.0
2466.736343858657,0.0,12.0,1.0,0.0,24.0,46.0
2467.0363438586573,0.0,12.0,1.0,0.0,24.0,46.0
2467.042343858657,0.0,12.0,1.0,0.0,24.0,46.0
2467.3423438586574,0.0,12.0,1.0,0.0,24.0,46.0
2467.3483438586572,0.0,12.0,1.0,0.0,24.0,46.0
2467.6483438586574,0.0,12.0,1.0,0.0,24.0,46.0
2467.6543438586573,0.0,12.0,1.0,0.0,24.0,46.0
2467.9543438586575,0.0,12.0,1.0,0.0,24.0,46.0
2467.9603438586573,0.0,12.0,1.0,0.0,24.0,46.0
2468.2603438586575,0.0,12.0,1.0,0.0,24.0,46.0
2468.2663438586574,0.0,12.0,1.0,0.0,24.0,46.0
2468.5663438586575,0.0,12.0,1.0,0.0,24.0,46.0
2468.5723438586574,0.0,12.0,1.0,0.0,24.0,46.0
2468.8723438586576,0.0,12.0,1.0,0.0,24.0,46.0
2468.8783438586574,0.0,12.0,1.0,0.0,24.0,46.0
2469.1783438586576,0.0,12.0,1.0,0.0,24.0,46.0
2469.1843438586575,0.0,12.0,1.0,0.0,24.0,46.0
2469.4843438586577,0.0,12.0,1.0,0.0,24.0,46.0
2469.4903438586575,0.0,12.0,1.0,0.0,24.0,46.0
2469.7903438586577,0.0,12.0,1.0,0.0,24.0,46.0
2469.7963438586576,0.0,12.0,1.0,0.0,24.0,46.0
2470.0963438586577,0.0,12.0,1.0,0.0,24.0,46.0
2470.1023438586576,0.0,12.0,1.0,0.0,24.0,46.0
2470.402343858658,0.0,12.0,1.0,0.0,24.0,46.0
2470.4083438586576,0.0,12.0,1.0,0.0,24.0,46.0
2470.708343858658,0.0,12.0,1.0,0.0,24.0,46.0
2470.7143438586577,0.0,12.0,1.0,0.0,24.0,46.0
2471.014343858658,0.0,12.0,1.0,0.0,24.0,46.0
2471.0203438586577,0.0,12.0,1.0,0.0,24.0,46.0
2471.320343858658,0.0,12.0,1.0,0.0,24.0,46.0
2471.3263438586578,0.0,12.0,1.0,0.0,24.0,46.0
2471.626343858658,0.0,12.0,1.0,0.0,24.0,46.0
2471.632343858658,0.0,12.0,1.0,0.0,24.0,46.0
2471.932343858658,0.0,12.0,1.0,0.0,24.0,46.0
2471.938343858658,0.0,13.0,1.0,0.0,24.0,46.0
2472.238343858658,0.0,13.0,1.0,0.0,24.0,46.0
2472.244343858658,0.0,13.0,1.0,0.0,24.0,46.0
2472.544343858658,0.0,13.0,1.0,0.0,24.0,46.0
2472.550343858658,0.0,13.0,1.0,0.0,24.0,46.0
2472.850343858658,0.0,13.0,1.0,0.0,24.0,46.0
2472.856343858658,0.0,13.0,1.0,0.0,24.0,46.0
2473.156343858658,0.0,13.0,1.0,0.0,24.0,46.0
2473.162343858658,0.0,13.0,1.0,0.0,24.0,46.0
2473.462343858658,0.0,13.0,1.0,0.0,24.0,46.0
