time,P14,P21,P3,P6,P7,P8
2284.679636987917,0.0,18.0,0.0,1.0,9.0,107.0
2284.685636987917,0.0,18.0,0.0,1.0,9.0,107.0
2284.985636987917,0.0,18.0,0.0,1.0,9.0,107.0
2284.991636987917,0.0,18.0,0.0,1.0,9.0,107.0
2285.291636987917,0.0,18.0,0.0,1.0,9.0,107.0
2285.297636987917,0.0,18.0,0.0,1.0,9.0,107.0
2285.597636987917,0.0,18.0,0.0,1.0,9.0,107.0
2285.603636987917,0.0,18.0,0.0,1.0,9.0,107.0
2285.9036369879173,0.0,18.0,0.0,1.0,9.0,107.0
2285.909636987917,0.0,18.0,0.0,1.0,9.0,107.0
2286.2096369879173,0.0,18.0,0.0,1.0,9.0,107.0
2286.215636987917,0.0,18.0,0.0,1.0,9.0,107.0
2286.5156369879173,0.0,18.0,0.0,1.0,9.0,107.0
2286.521636987917,0.0,18.0,0.0,1.0,9.0,107.0
2286.8216369879174,0.0,18.0,0.0,1.0,9.0,107.0
2286.8276369879172,0.0,18.0,0.0,1.0,9.0,107.0
2287.1276369879174,0.0,18.0,0.0,1.0,9.0,107.0
2287.1336369879173,0.0,18.0,0.0,1.0,9.0,107.0
2287.4336369879175,0.0,18.0,0.0,1.0,9.0,107.0
2287.4396369879173,0.0,18.0,0.0,1.0,9.0,107.0
2287.7396369879175,0.0,18.0,0.0,1.0,9.0,107.0
2287.7456369879174,0.0,18.0,0.0,1.0,9.0,107.0
2288.0456369879175,0.0,18.0,0.0,1.0,9.0,107.0
2288.0516369879174,0.0,18.0,0.0,1.0,9.0,107.0
2288.3516369879176,0.0,18.0,0.0,1.0,9.0,107.0
2288.3576369879174,0.0,18.0,0.0,1.0,9.0,107.0
2288.6576369879176,0.0,18.0,0.0,1.0,9.0,107.0
2288.6636369879175,0.0,18.0,0.0,1.0,9.0,107.0
2288.9636369879177,0.0,18.0,0.0,1.0,9.0,107.0
2288.9696369879175,0.0,18.0,0.0,1.0,9.0,107.0
2289.2696369879177,0.0,18.0,0.0,1.0,9.0,107.0
2289.2756369879176,0.0,18.0,0.0,1.0,9.0,107.0
2289.5756369879177,0.0,18.0,0.0,1.0,9.0,107.0
2289.5816369879176,0.0,18.0,0.0,1.0,9.0,107.0
2289.881636987918,0.0,18.0,0.0,1.0,9.0,107.0
2289.8876369879176,0.0,18.0,0.0,1.0,9.0,107.0
2290.187636987918,0.0,18.0,0.0,1.0,9.0,107.0
2290.1936369879177,0.0,18.0,0.0,1.0,9.0,107.0
2290.493636987918,0.0,18.0,0.0,1.0,9.0,107.0
2290.4996369879177,0.0,18.0,0.0,1.0,9.0,107.0
2290.799636987918,0.0,18.0,0.0,1.0,9.0,107.0
2290.8056369879178,0.0,18.0,0.0,1.0,9.0,107.0
2291.105636987918,0.0,18.0,0.0,1.0,9.0,107.0
2291.111636987918,0.0,18.0,0.0,1.0,9.0,107.0
2291.411636987918,0.0,18.0,0.0,1.0,9.0,107.0
2291.417636987918,0.0,18.0,0.0,1.0,9.0,107.0
2291.717636987918,0.0,18.0,0.0,1.0,9.0,107.0
2291.723636987918,0.0,18.0,0.0,1.0,9.0,107.0
2292.023636987918,0.0,18.0,0.0,1.0,9.0,107.0
2292.029636987918,0.0,18.0,0.0,1.0,9.0,107.0
2292.329636987918,0.0,18.0,0.0,1.0,9.0,107.0
2292.335636987918,0.0,18.0,0.0,1.0,9.0,107.0
2292.635636987918,0.0,18.0,0.0,1.0,9.0,107.0
2292.641636987918,0.0,18.0,0.0,1.0,9.0,107.0
2292.941636987918,0.0,18.0,0.0,1.0,9.0,107.0
2292.947636987918,0.0,18.0,0.0,1.0,9.0,107.0
2293.247636987918,0.0,18.0,0.0,1.0,9.0,107.0
2293.253636987918,0.0,18.0,0.0,1.0,9.0,107.0
2293.5536369879183,0.0,18.0,0.0,1.0,9.0,107.0
2293.559636987918,0.0,18.0,0.0,1.0,9.0,107.0
2293.8596369879183,0.0,18.0,0.0,1.0,9.0,107.0
2293.865636987918,0.0,18.0,0.0,1.0,9.0,107.0
2294.1656369879183,0.0,18.0,0.0,1.0,9.0,107.0
2294.171636987918,0.0,18.0,0.0,1.0,9.0,107.0
2294.4716369879184,0.0,18.0,0.0,1.0,9.0,107.0
2294.4776369879182,0.0,18.0,0.0,1.0,9.0,107.0
2294.7776369879184,0.0,18.0,0.0,1.0,9.0,107.0
2294.7836369879183,0.0,18.0,0.0,1.0,9.0,107.0
2295.0836369879185,0.0,18.0,0.0,1.0,9.0,107.0
2295.0896369879183,0.0,18.0,0.0,1.0,9.0,107.0
2295.3896369879185,0.0,18.0,0.0,1.0,9.0,107.0
2295.3956369879184,0.0,18.0,0.0,1.0,9.0,107.0
2295.6956369879185,0.0,18.0,0.0,1.0,9.0,107.0
2295.7016369879184,0.0,18.0,0.0,1.0,9.0,107.0
2296.0016369879186,0.0,18.0,0.0,1.0,9.0,107.0
2296.0076369879184,0.0,18.0,0.0,1.0,9.0,107.0
2296.3076369879186,0.0,18.0,0.0,1.0,9.0,107.0
2296.3136369879185,0.0,18.0,0.0,1.0,9.0,107.0
2296.6136369879187,0.0,18.0,0.0,1.0,9.0,107.0
2296.6196369879185,0.0,18.0,0.0,1.0,9.0,107.0
2296.9196369879187,0.0,18.0,0.0,1.0,9.0,107.0
2296.9256369879186,0.0,18.0,0.0,1.0,9.0,107.0
2297.2256369879187,0.0,18.0,0.0,1.0,9.0,107.0
2297.2316369879186,0.0,18.0,0.0,1.0,9.0,107.0
2297.531636987919,0.0,18.0,0.0,1.0,9.0,107.0
2297.5376369879186,0.0,18.0,0.0,1.0,9.0,107.0
2297.837636987919,0.0,18.0,0.0,1.0,9.0,107.0
2297.8436369879187,0.0,18.0,0.0,1.0,9.0,107.0
2298.143636987919,0.0,18.0,0.0,1.0,9.0,107.0
2298.1496369879187,0.0,18.0,0.0,1.0,9.0,107.0
2298.449636987919,0.0,18.0,0.0,1.0,9.0,107.0
2298.4556369879188,0.0,18.0,0.0,1.0,9.0,107.0
2298.755636987919,0.0,18.0,0.0,1.0,9.0,107.0
2298.761636987919,0.0,18.0,0.0,1.0,9.0,107.0
2299.061636987919,0.0,18.0,0.0,1.0,9.0,107.0
2299.067636987919,0.0,18.0,0.0,1.0,9.0,106.0
2299.367636987919,0.0,18.0,0.0,1.0,9.0,106.0
2299.373636987919,0.0,18.0,0.0,1.0,9.0,106.0
2299.673636987919,0.0,18.0,0.0,1.0,9.0,106.0
2299.679636987919,0.0,18.0,0.0,1.0,9.0,106.0
2299.979636987919,0.0,18.0,0.0,1.0,9.0,106.0
2299.985636987919,0.0,18.0,0.0,1.0,9.0,106.0
2300.285636987919,0.0,18.0,0.0,1.0,9.0,106.0
2300.291636987919,0.0,18.0,0.0,1.0,9.0,106.0
2300.591636987919,0.0,18.0,0.0,1.0,9.0,106.0
2300.597636987919,0.0,18.0,0.0,1.0,9.0,106.0
2300.897636987919,0.0,18.0,0.0,1.0,9.0,106.0
2300.903636987919,0.0,18.0,0.0,1.0,9.0,106.0
2301.2036369879193,0.0,18.0,0.0,1.0,9.0,106.0
2301.209636987919,0.0,18.0,0.0,1.0,9.0,106.0
2301.5096369879193,0.0,18.0,0.0,1.0,9.0,106.0
2301.515636987919,0.0,18.0,0.0,1.0,9.0,106.0
2301.8156369879193,0.0,18.0,0.0,1.0,9.0,106.0
2301.821636987919,0.0,18.0,0.0,1.0,9.0,106.0
2302.1216369879194,0.0,18.0,0.0,1.0,9.0,106.0
2302.1256369879193,0.0,18.0,0.0,1.0,9.0,106.0
2302.4256369879195,0.0,18.0,0.0,1.0,9.0,106.0
2302.4296369879194,0.0,18.0,0.0,1.0,9.0,106.0
2302.7296369879195,0.0,18.0,0.0,1.0,9.0,106.0
2302.7336369879195,0.0,18.0,0.0,1.0,9.0,106.0
2303.0336369879196,0.0,18.0,0.0,1.0,9.0,106.0
2303.0376369879195,0.0,18.0,0.0,1.0,9.0,106.0
2303.3376369879197,0.0,18.0,0.0,1.0,9.0,106.0
2303.3416369879196,0.0,18.0,0.0,1.0,9.0,106.0
2303.64163698792,0.0,18.0,0.0,1.0,9.0,106.0
2303.6456369879197,0.0,18.0,0.0,1.0,9.0,106.0
2303.94563698792,0.0,18.0,0.0,1.0,9.0,106.0
2303.94963698792,0.0,18.0,0.0,1.0,9.0,106.0
2304.24963698792,0.0,18.0,0.0,1.0,9.0,106.0
2304.25363698792,0.0,18.0,0.0,1.0,9.0,106.0
2304.55363698792,0.0,18.0,0.0,1.0,9.0,106.0
2304.55763698792,0.0,18.0,0.0,1.0,9.0,106.0
2304.85763698792,0.0,18.0,0.0,1.0,9.0,106.0
2304.86163698792,0.0,18.0,0.0,1.0,9.0,106.0
2305.1616369879202,0.0,18.0,0.0,1.0,9.0,106.0
2305.16563698792,0.0,18.0,0.0,1.0,9.0,106.0
2305.4656369879203,0.0,18.0,0.0,1.0,9.0,106.0
2305.4696369879202,0.0,18.0,0.0,1.0,9.0,106.0
2305.7696369879204,0.0,18.0,0.0,1.0,9.0,106.0
2305.7736369879203,0.0,18.0,0.0,1.0,9.0,106.0
2306.0736369879205,0.0,18.0,0.0,1.0,9.0,106.0
2306.0776369879204,0.0,18.0,0.0,1.0,9.0,106.0
2306.3776369879206,0.0,18.0,0.0,1.0,9.0,106.0
2306.3816369879205,0.0,18.0,0.0,1.0,9.0,106.0
2306.6816369879207,0.0,18.0,0.0,1.0,9.0,106.0
2306.6856369879206,0.0,18.0,0.0,1.0,9.0,106.0
2306.9856369879208,0.0,18.0,0.0,1.0,9.0,106.0
2306.9896369879207,0.0,18.0,0.0,1.0,9.0,106.0
2307.289636987921,0.0,18.0,0.0,1.0,9.0,106.0
2307.2936369879208,0.0,18.0,0.0,1.0,9.0,106.0
2307.593636987921,0.0,18.0,0.0,1.0,9.0,106.0
2307.597636987921,0.0,18.0,0.0,1.0,9.0,106.0
2307.897636987921,0.0,18.0,0.0,1.0,9.0,106.0
2307.901636987921,0.0,18.0,0.0,1.0,9.0,106.0
2308.201636987921,0.0,18.0,0.0,1.0,9.0,106.0
2308.204036987921,0.0,18.0,0.0,1.0,9.0,106.0
2308.504036987921,0.0,18.0,0.0,1.0,9.0,106.0
2308.506436987921,0.0,18.0,0.0,1.0,9.0,106.0
2308.806436987921,0.0,18.0,0.0,1.0,9.0,106.0
2308.808836987921,0.0,18.0,0.0,1.0,9.0,106.0
2309.108836987921,0.0,18.0,0.0,1.0,9.0,106.0
2309.111236987921,0.0,18.0,0.0,1.0,9.0,106.0
2309.4112369879213,0.0,18.0,0.0,1.0,9.0,106.0
2309.413636987921,0.0,18.0,0.0,1.0,9.0,106.0
2309.7136369879213,0.0,18.0,0.0,1.0,9.0,106.0
2309.716036987921,0.0,18.0,0.0,1.0,9.0,106.0
2310.0160369879213,0.0,18.0,0.0,1.0,9.0,106.0
2310.018436987921,0.0,18.0,0.0,1.0,9.0,106.0
2310.3184369879214,0.0,18.0,0.0,1.0,9.0,106.0
2310.320836987921,0.0,18.0,0.0,6.0,9.0,106.0
2310.6208369879214,0.0,18.0,0.0,6.0,9.0,106.0
2310.622503654588,0.0,18.0,0.0,6.0,9.0,106.0
2310.922503654588,0.0,18.0,0.0,6.0,9.0,106.0
2310.9241703212547,0.0,18.0,0.0,6.0,9.0,106.0
2311.224170321255,0.0,18.0,0.0,6.0,9.0,106.0
2311.2258369879214,0.0,18.0,0.0,6.0,9.0,106.0
2311.5258369879216,0.0,18.0,0.0,6.0,9.0,106.0
2311.527503654588,0.0,18.0,0.0,6.0,9.0,106.0
2311.8275036545883,0.0,18.0,0.0,6.0,9.0,106.0
2311.829170321255,0.0,18.0,0.0,6.0,9.0,106.0
2312.129170321255,0.0,18.0,0.0,6.0,9.0,106.0
2312.1308369879216,0.0,18.0,0.0,6.0,9.0,106.0
2312.430836987922,0.0,18.0,0.0,6.0,9.0,106.0
2312.4325036545883,0.0,18.0,0.0,6.0,9.0,106.0
2312.7325036545885,0.0,18.0,0.0,6.0,9.0,106.0
2312.734170321255,0.0,18.0,0.0,6.0,9.0,106.0
2313.0341703212553,0.0,18.0,0.0,6.0,9.0,106.0
2313.035836987922,0.0,18.0,0.0,6.0,9.0,106.0
2313.335836987922,0.0,18.0,0.0,6.0,9.0,106.0
2313.3375036545885,0.0,18.0,0.0,6.0,9.0,106.0
2313.6375036545887,0.0,18.0,0.0,6.0,9.0,106.0
2313.6391703212553,0.0,18.0,0.0,6.0,9.0,106.0
2313.9391703212555,0.0,18.0,0.0,6.0,9.0,106.0
2313.940836987922,0.0,18.0,0.0,6.0,9.0,106.0
2314.240836987922,0.0,18.0,0.0,6.0,9.0,106.0
2314.2425036545887,0.0,18.0,0.0,6.0,9.0,106.0
2314.542503654589,0.0,18.0,0.0,6.0,9.0,106.0
2314.5441703212555,0.0,18.0,0.0,6.0,9.0,106.0
2314.8441703212557,0.0,18.0,0.0,6.0,9.0,106.0
2314.845836987922,0.0,18.0,0.0,6.0,9.0,106.0
2315.1458369879224,0.0,18.0,0.0,6.0,9.0,106.0
2315.147503654589,0.0,18.0,0.0,6.0,9.0,106.0
2315.447503654589,0.0,18.0,0.0,6.0,9.0,106.0
2315.4491703212557,0.0,18.0,0.0,6.0,9.0,106.0
2315.749170321256,0.0,18.0,0.0,6.0,9.0,106.0
2315.7508369879224,0.0,18.0,0.0,6.0,9.0,106.0
2316.0508369879226,0.0,18.0,0.0,6.0,9.0,106.0
2316.052503654589,0.0,18.0,0.0,6.0,9.0,106.0
2316.3525036545893,0.0,18.0,0.0,6.0,9.0,106.0
2316.354170321256,0.0,18.0,0.0,6.0,9.0,106.0
2316.654170321256,0.0,18.0,0.0,6.0,9.0,106.0
2316.6558369879226,0.0,18.0,0.0,6.0,9.0,106.0
2316.955836987923,0.0,18.0,0.0,6.0,9.0,106.0
2316.9575036545893,0.0,18.0,0.0,6.0,9.0,106.0
2317.2575036545895,0.0,18.0,0.0,6.0,9.0,106.0
2317.259170321256,0.0,18.0,0.0,6.0,9.0,106.0
2317.5591703212563,0.0,18.0,0.0,6.0,9.0,106.0
2317.560836987923,0.0,18.0,0.0,6.0,9.0,106.0
2317.860836987923,0.0,18.0,0.0,6.0,9.0,106.0
2317.8625036545895,0.0,18.0,0.0,6.0,9.0,106.0
2318.1625036545897,0.0,18.0,0.0,6.0,9.0,106.0
2318.1641703212563,0.0,18.0,0.0,6.0,9.0,106.0
2318.4641703212565,0.0,18.0,0.0,6.0,9.0,106.0
2318.465836987923,0.0,18.0,0.0,6.0,9.0,106.0
2318.765836987923,0.0,18.0,0.0,6.0,9.0,106.0
2318.7675036545897,0.0,18.0,0.0,6.0,9.0,106.0
2319.06750365459,0.0,18.0,0.0,6.0,9.0,106.0
2319.0691703212565,0.0,18.0,0.0,6.0,9.0,106.0
2319.3691703212567,0.0,18.0,0.0,6.0,9.0,106.0
2319.370836987923,0.0,18.0,0.0,6.0,9.0,106.0
2319.6708369879234,0.0,18.0,0.0,6.0,9.0,106.0
2319.67250365459,0.0,18.0,0.0,6.0,9.0,106.0
2319.97250365459,0.0,18.0,0.0,6.0,9.0,106.0
2319.9741703212567,0.0,18.0,0.0,6.0,9.0,106.0
2320.274170321257,0.0,18.0,0.0,6.0,9.0,106.0
2320.2758369879234,0.0,18.0,0.0,6.0,9.0,106.0
2320.5758369879236,0.0,18.0,0.0,6.0,9.0,106.0
2320.57750365459,0.0,18.0,0.0,6.0,9.0,106.0
2320.8775036545903,0.0,18.0,0.0,6.0,9.0,106.0
2320.879170321257,0.0,18.0,0.0,6.0,9.0,106.0
2321.179170321257,0.0,18.0,0.0,6.0,9.0,106.0
2321.1808369879236,0.0,18.0,0.0,6.0,9.0,106.0
2321.480836987924,0.0,18.0,0.0,6.0,9.0,106.0
2321.4825036545903,0.0,18.0,0.0,6.0,9.0,106.0
2321.7825036545905,0.0,18.0,0.0,6.0,9.0,106.0
2321.784170321257,0.0,18.0,0.0,6.0,9.0,106.0
2322.0841703212573,0.0,18.0,0.0,6.0,9.0,106.0
2322.085836987924,0.0,18.0,0.0,6.0,9.0,106.0
2322.385836987924,0.0,18.0,0.0,6.0,9.0,106.0
2322.3875036545905,0.0,18.0,0.0,6.0,9.0,106.0
2322.6875036545907,0.0,18.0,0.0,6.0,9.0,106.0
2322.6891703212573,0.0,18.0,0.0,6.0,9.0,106.0
2322.9891703212575,0.0,18.0,0.0,6.0,9.0,106.0
2322.990836987924,0.0,18.0,0.0,6.0,9.0,106.0
2323.290836987924,0.0,18.0,0.0,6.0,9.0,106.0
2323.2925036545907,0.0,18.0,0.0,6.0,9.0,106.0
2323.592503654591,0.0,18.0,0.0,6.0,9.0,106.0
2323.5941703212575,0.0,18.0,0.0,6.0,9.0,106.0
2323.8941703212577,0.0,18.0,0.0,6.0,9.0,106.0
2323.895836987924,0.0,18.0,0.0,6.0,9.0,106.0
2324.1958369879244,0.0,18.0,0.0,6.0,9.0,106.0
2324.197503654591,0.0,18.0,0.0,6.0,9.0,106.0
2324.497503654591,0.0,18.0,0.0,6.0,9.0,106.0
2324.4991703212577,0.0,18.0,0.0,6.0,9.0,106.0
2324.799170321258,0.0,18.0,0.0,6.0,9.0,106.0
2324.8008369879244,0.0,18.0,0.0,6.0,9.0,106.0
2325.1008369879246,0.0,18.0,0.0,6.0,9.0,106.0
2325.102503654591,0.0,18.0,0.0,6.0,9.0,106.0
2325.4025036545913,0.0,18.0,0.0,6.0,9.0,106.0
2325.404170321258,0.0,18.0,0.0,6.0,9.0,106.0
2325.704170321258,0.0,18.0,0.0,6.0,9.0,106.0
2325.7058369879246,0.0,18.0,0.0,6.0,9.0,106.0
2326.005836987925,0.0,18.0,0.0,6.0,9.0,106.0
2326.0075036545913,0.0,18.0,0.0,4.0,9.0,107.0
2326.3075036545915,0.0,18.0,0.0,4.0,9.0,107.0
2326.3112536545914,0.0,18.0,0.0,4.0,9.0,107.0
2326.6112536545916,0.0,18.0,0.0,4.0,9.0,107.0
2326.6150036545914,0.0,18.0,0.0,4.0,9.0,107.0
2326.9150036545916,0.0,18.0,0.0,4.0,9.0,107.0
2326.9187536545915,0.0,18.0,0.0,4.0,9.0,107.0
2327.2187536545916,0.0,18.0,0.0,4.0,9.0,107.0
2327.2225036545915,0.0,18.0,0.0,4.0,9.0,107.0
2327.5225036545917,0.0,18.0,0.0,4.0,9.0,107.0
2327.5262536545915,0.0,18.0,0.0,4.0,9.0,107.0
2327.8262536545917,0.0,18.0,0.0,4.0,9.0,107.0
2327.8300036545916,0.0,18.0,0.0,4.0,9.0,107.0
2328.1300036545917,0.0,18.0,0.0,4.0,9.0,107.0
2328.1337536545916,0.0,18.0,0.0,4.0,9.0,107.0
2328.433753654592,0.0,18.0,0.0,4.0,9.0,107.0
2328.4375036545916,0.0,18.0,0.0,4.0,9.0,107.0
2328.737503654592,0.0,18.0,0.0,4.0,9.0,107.0
2328.7412536545917,0.0,18.0,0.0,4.0,9.0,107.0
2329.041253654592,0.0,18.0,0.0,4.0,9.0,107.0
2329.0450036545917,0.0,18.0,0.0,4.0,9.0,107.0
2329.345003654592,0.0,18.0,0.0,4.0,9.0,107.0
2329.3487536545917,0.0,18.0,0.0,4.0,9.0,107.0
2329.648753654592,0.0,18.0,0.0,4.0,9.0,107.0
2329.652503654592,0.0,18.0,0.0,4.0,9.0,107.0
2329.952503654592,0.0,18.0,0.0,4.0,9.0,107.0
2329.956253654592,0.0,18.0,0.0,4.0,9.0,107.0
2330.256253654592,0.0,18.0,0.0,4.0,9.0,107.0
2330.260003654592,0.0,18.0,0.0,4.0,9.0,107.0
2330.560003654592,0.0,18.0,0.0,4.0,9.0,107.0
2330.563753654592,0.0,18.0,0.0,4.0,9.0,107.0
2330.863753654592,0.0,18.0,0.0,4.0,9.0,107.0
2330.867503654592,0.0,18.0,0.0,4.0,9.0,107.0
2331.167503654592,0.0,18.0,0.0,4.0,9.0,107.0
2331.171253654592,0.0,18.0,0.0,4.0,9.0,107.0
2331.471253654592,0.0,18.0,0.0,4.0,9.0,107.0
2331.475003654592,0.0,18.0,0.0,4.0,9.0,107.0
2331.775003654592,0.0,18.0,0.0,4.0,9.0,107.0
2331.778753654592,0.0,18.0,0.0,4.0,9.0,107.0
2332.078753654592,0.0,18.0,0.0,4.0,9.0,107.0
2332.082503654592,0.0,18.0,0.0,4.0,9.0,107.0
2332.3825036545923,0.0,18.0,0.0,4.0,9.0,107.0
2332.386253654592,0.0,18.0,0.0,4.0,9.0,107.0
2332.6862536545923,0.0,18.0,0.0,4.0,9.0,107.0
2332.690003654592,0.0,18.0,0.0,2.0,9.0,108.0
2332.9900036545923,0.0,18.0,0.0,2.0,9.0,108.0
2332.9940036545922,0.0,18.0,0.0,2.0,9.0,108.0
2333.2940036545924,0.0,18.0,0.0,2.0,9.0,108.0
2333.2980036545923,0.0,18.0,0.0,7.0,9.0,108.0
2333.5980036545925,0.0,18.0,0.0,7.0,9.0,108.0
2333.5992281443882,0.0,18.0,0.0,7.0,9.0,108.0
2333.8992281443884,0.0,18.0,0.0,7.0,9.0,108.0
2333.900452634184,0.0,18.0,0.0,7.0,9.0,108.0
2334.2004526341843,0.0,18.0,0.0,7.0,9.0,108.0
2334.20167712398,0.0,18.0,0.0,5.0,9.0,109.0
2334.5016771239802,0.0,18.0,0.0,5.0,9.0,109.0
2334.50407712398,0.0,18.0,0.0,5.0,9.0,109.0
2334.8040771239803,0.0,18.0,0.0,5.0,9.0,109.0
2334.80647712398,0.0,18.0,0.0,5.0,9.0,109.0
2335.1064771239803,0.0,18.0,0.0,5.0,9.0,109.0
2335.10887712398,0.0,18.0,0.0,5.0,9.0,109.0
2335.4088771239803,0.0,18.0,0.0,5.0,9.0,109.0
2335.41127712398,0.0,18.0,0.0,5.0,9.0,109.0
2335.7112771239804,0.0,18.0,0.0,5.0,9.0,109.0
2335.7136771239802,0.0,18.0,0.0,5.0,9.0,109.0
2336.0136771239804,0.0,18.0,0.0,5.0,9.0,109.0
2336.0160771239803,0.0,18.0,0.0,5.0,9.0,109.0
2336.3160771239804,0.0,18.0,0.0,5.0,9.0,109.0
2336.3184771239803,0.0,18.0,0.0,5.0,9.0,109.0
2336.6184771239805,0.0,18.0,0.0,5.0,9.0,109.0
2336.6208771239803,0.0,18.0,0.0,5.0,9.0,109.0
2336.9208771239805,0.0,18.0,0.0,5.0,9.0,109.0
2336.9232771239804,0.0,18.0,0.0,5.0,9.0,109.0
2337.2232771239806,0.0,18.0,0.0,5.0,9.0,109.0
2337.2256771239804,0.0,18.0,0.0,5.0,9.0,109.0
2337.5256771239806,0.0,18.0,0.0,5.0,9.0,109.0
2337.5280771239804,0.0,18.0,0.0,5.0,9.0,109.0
2337.8280771239806,0.0,18.0,0.0,5.0,9.0,109.0
2337.8304771239805,0.0,18.0,0.0,5.0,9.0,109.0
2338.1304771239807,0.0,18.0,0.0,5.0,9.0,109.0
2338.1328771239805,0.0,18.0,0.0,5.0,9.0,108.0
2338.4328771239807,0.0,18.0,0.0,5.0,9.0,108.0
2338.4352771239805,0.0,18.0,0.0,5.0,9.0,108.0
2338.7352771239807,0.0,18.0,0.0,5.0,9.0,108.0
2338.7376771239806,0.0,18.0,0.0,5.0,9.0,108.0
2339.0376771239808,0.0,18.0,0.0,5.0,9.0,108.0
2339.0400771239806,0.0,18.0,0.0,5.0,9.0,108.0
2339.340077123981,0.0,18.0,0.0,5.0,9.0,108.0
2339.3424771239806,0.0,18.0,0.0,5.0,9.0,108.0
2339.642477123981,0.0,18.0,0.0,5.0,9.0,108.0
2339.6448771239807,0.0,18.0,0.0,5.0,9.0,108.0
2339.944877123981,0.0,18.0,0.0,5.0,9.0,108.0
2339.9472771239807,0.0,18.0,0.0,5.0,9.0,108.0
2340.247277123981,0.0,18.0,0.0,5.0,9.0,108.0
2340.2496771239807,0.0,18.0,0.0,5.0,9.0,108.0
2340.549677123981,0.0,18.0,0.0,5.0,9.0,108.0
2340.552077123981,0.0,18.0,0.0,5.0,9.0,108.0
2340.852077123981,0.0,18.0,0.0,5.0,9.0,108.0
2340.854477123981,0.0,18.0,0.0,5.0,9.0,108.0
2341.154477123981,0.0,18.0,0.0,5.0,9.0,108.0
2341.156877123981,0.0,18.0,0.0,5.0,9.0,108.0
2341.456877123981,0.0,18.0,0.0,5.0,9.0,108.0
2341.459277123981,0.0,18.0,0.0,5.0,9.0,108.0
2341.759277123981,0.0,18.0,0.0,5.0,9.0,108.0
2341.761677123981,0.0,18.0,0.0,5.0,9.0,108.0
2342.061677123981,0.0,18.0,0.0,5.0,9.0,108.0
2342.064077123981,0.0,18.0,0.0,5.0,9.0,108.0
2342.364077123981,0.0,18.0,0.0,5.0,9.0,108.0
2342.366477123981,0.0,18.0,0.0,5.0,9.0,108.0
2342.666477123981,0.0,18.0,0.0,5.0,9.0,108.0
2342.668877123981,0.0,18.0,0.0,5.0,9.0,108.0
2342.968877123981,0.0,18.0,0.0,5.0,9.0,108.0
2342.971277123981,0.0,18.0,0.0,5.0,9.0,108.0
2343.2712771239812,0.0,18.0,0.0,5.0,9.0,108.0
2343.273677123981,0.0,18.0,0.0,5.0,9.0,108.0
2343.5736771239813,0.0,18.0,0.0,5.0,9.0,108.0
2343.576077123981,0.0,18.0,0.0,5.0,9.0,108.0
2343.8760771239813,0.0,18.0,0.0,5.0,9.0,108.0
2343.878477123981,0.0,18.0,0.0,5.0,9.0,108.0
2344.1784771239813,0.0,18.0,0.0,5.0,9.0,108.0
2344.180877123981,0.0,18.0,0.0,5.0,9.0,108.0
2344.4808771239814,0.0,18.0,0.0,5.0,9.0,108.0
2344.483277123981,0.0,18.0,0.0,5.0,9.0,108.0
2344.7832771239814,0.0,18.0,0.0,5.0,9.0,108.0
2344.7856771239813,0.0,18.0,0.0,5.0,9.0,108.0
2345.0856771239814,0.0,18.0,0.0,5.0,9.0,108.0
2345.0880771239813,0.0,18.0,0.0,5.0,9.0,108.0
2345.3880771239815,0.0,18.0,0.0,5.0,9.0,108.0
2345.3904771239813,0.0,18.0,0.0,5.0,9.0,108.0
2345.6904771239815,0.0,18.0,0.0,5.0,9.0,108.0
2345.6928771239814,0.0,18.0,0.0,5.0,9.0,108.0
2345.9928771239815,0.0,18.0,0.0,5.0,9.0,108.0
2345.9952771239814,0.0,18.0,0.0,5.0,9.0,108.0
2346.2952771239816,0.0,18.0,0.0,5.0,9.0,108.0
2346.2976771239814,0.0,18.0,0.0,3.0,9.0,109.0
2346.5976771239816,0.0,18.0,0.0,3.0,9.0,109.0
2346.6036771239815,0.0,18.0,0.0,3.0,9.0,109.0
2346.9036771239817,0.0,18.0,0.0,3.0,9.0,109.0
2346.9076771239816,0.0,18.0,0.0,3.0,9.0,109.0
2347.2076771239817,0.0,18.0,0.0,3.0,9.0,109.0
2347.2116771239816,0.0,18.0,0.0,3.0,9.0,109.0
2347.511677123982,0.0,18.0,0.0,3.0,9.0,109.0
2347.5156771239817,0.0,18.0,0.0,3.0,9.0,109.0
2347.815677123982,0.0,18.0,0.0,3.0,9.0,109.0
2347.819677123982,0.0,18.0,0.0,3.0,9.0,109.0
2348.119677123982,0.0,18.0,0.0,3.0,9.0,109.0
2348.123677123982,0.0,18.0,0.0,3.0,9.0,109.0
2348.423677123982,0.0,18.0,0.0,3.0,9.0,109.0
2348.427677123982,0.0,18.0,0.0,3.0,9.0,109.0
2348.727677123982,0.0,18.0,0.0,3.0,9.0,109.0
2348.731677123982,0.0,18.0,0.0,3.0,9.0,109.0
2349.0316771239823,0.0,18.0,0.0,3.0,9.0,109.0
2349.037677123982,0.0,18.0,0.0,3.0,9.0,109.0
2349.3376771239823,0.0,18.0,0.0,3.0,9.0,109.0
2349.343677123982,0.0,18.0,0.0,3.0,9.0,109.0
2349.6436771239823,0.0,18.0,0.0,3.0,9.0,109.0
