time,P14,P21,P3,P6,P7,P8
2904.100756695458,0.0,18.0,0.0,0.0,39.0,42.0
2904.106756695458,0.0,18.0,0.0,0.0,39.0,42.0
2904.406756695458,0.0,18.0,0.0,0.0,39.0,42.0
2904.412756695458,0.0,18.0,0.0,0.0,39.0,42.0
2904.712756695458,0.0,18.0,0.0,0.0,39.0,42.0
2904.718756695458,0.0,18.0,0.0,0.0,39.0,42.0
2905.0187566954583,0.0,18.0,0.0,0.0,39.0,42.0
2905.024756695458,0.0,18.0,0.0,0.0,39.0,42.0
2905.3247566954583,0.0,18.0,0.0,0.0,39.0,42.0
2905.330756695458,0.0,18.0,0.0,0.0,39.0,42.0
2905.6307566954583,0.0,18.0,0.0,0.0,39.0,42.0
2905.636756695458,0.0,18.0,0.0,0.0,39.0,42.0
2905.9367566954584,0.0,18.0,0.0,0.0,39.0,42.0
2905.9427566954582,0.0,18.0,0.0,0.0,39.0,42.0
2906.2427566954584,0.0,18.0,0.0,0.0,39.0,42.0
2906.2487566954583,0.0,18.0,0.0,0.0,39.0,42.0
2906.5487566954585,0.0,18.0,0.0,0.0,39.0,42.0
2906.5547566954583,0.0,18.0,0.0,0.0,39.0,42.0
2906.8547566954585,0.0,18.0,0.0,0.0,39.0,42.0
2906.8607566954583,0.0,18.0,0.0,0.0,39.0,42.0
2907.1607566954585,0.0,18.0,0.0,0.0,39.0,42.0
2907.1667566954584,0.0,18.0,0.0,0.0,39.0,42.0
2907.4667566954586,0.0,18.0,0.0,0.0,39.0,42.0
2907.4727566954584,0.0,18.0,0.0,0.0,39.0,42.0
2907.7727566954586,0.0,18.0,0.0,0.0,39.0,42.0
2907.7787566954585,0.0,18.0,0.0,0.0,39.0,42.0
2908.0787566954587,0.0,18.0,0.0,0.0,39.0,42.0
2908.0847566954585,0.0,18.0,0.0,0.0,39.0,42.0
2908.3847566954587,0.0,18.0,0.0,0.0,39.0,42.0
2908.3907566954585,0.0,18.0,0.0,0.0,39.0,42.0
2908.6907566954587,0.0,18.0,0.0,0.0,39.0,42.0
2908.6967566954586,0.0,18.0,0.0,0.0,39.0,42.0
2908.9967566954588,0.0,18.0,0.0,0.0,39.0,42.0
2909.0027566954586,0.0,18.0,0.0,0.0,39.0,42.0
2909.302756695459,0.0,18.0,0.0,0.0,39.0,42.0
2909.3087566954587,0.0,18.0,0.0,0.0,39.0,42.0
2909.608756695459,0.0,18.0,0.0,0.0,39.0,42.0
2909.6147566954587,0.0,18.0,0.0,0.0,39.0,42.0
2909.914756695459,0.0,18.0,0.0,0.0,39.0,42.0
2909.9207566954587,0.0,18.0,0.0,0.0,39.0,42.0
2910.220756695459,0.0,18.0,0.0,0.0,39.0,42.0
2910.226756695459,0.0,18.0,0.0,0.0,39.0,42.0
2910.526756695459,0.0,18.0,0.0,0.0,39.0,42.0
2910.532756695459,0.0,18.0,0.0,0.0,39.0,42.0
2910.832756695459,0.0,18.0,0.0,0.0,39.0,42.0
2910.838756695459,0.0,18.0,0.0,0.0,39.0,42.0
2911.138756695459,0.0,18.0,0.0,0.0,39.0,42.0
2911.144756695459,0.0,18.0,0.0,0.0,39.0,42.0
2911.444756695459,0.0,18.0,0.0,0.0,39.0,42.0
2911.450756695459,0.0,18.0,0.0,0.0,39.0,42.0
2911.750756695459,0.0,18.0,0.0,0.0,39.0,42.0
2911.756756695459,0.0,18.0,0.0,0.0,39.0,42.0
2912.056756695459,0.0,18.0,0.0,0.0,39.0,42.0
2912.062756695459,0.0,18.0,0.0,0.0,39.0,42.0
2912.362756695459,0.0,18.0,0.0,0.0,39.0,42.0
2912.368756695459,0.0,18.0,0.0,0.0,39.0,42.0
2912.6687566954593,0.0,18.0,0.0,0.0,39.0,42.0
2912.674756695459,0.0,18.0,0.0,0.0,39.0,42.0
2912.9747566954593,0.0,18.0,0.0,0.0,39.0,42.0
2912.980756695459,0.0,18.0,0.0,0.0,39.0,42.0
2913.2807566954593,0.0,18.0,0.0,0.0,39.0,42.0
2913.286756695459,0.0,18.0,0.0,0.0,39.0,42.0
2913.5867566954594,0.0,18.0,0.0,0.0,39.0,42.0
2913.5927566954592,0.0,18.0,0.0,0.0,39.0,42.0
2913.8927566954594,0.0,18.0,0.0,0.0,39.0,42.0
2913.8987566954593,0.0,18.0,0.0,0.0,39.0,42.0
2914.1987566954595,0.0,18.0,0.0,0.0,39.0,42.0
2914.2047566954593,0.0,18.0,0.0,0.0,39.0,42.0
2914.5047566954595,0.0,18.0,0.0,0.0,39.0,42.0
2914.5107566954593,0.0,18.0,0.0,0.0,39.0,42.0
2914.8107566954595,0.0,18.0,0.0,0.0,39.0,42.0
2914.8167566954594,0.0,18.0,0.0,0.0,39.0,42.0
2915.1167566954596,0.0,18.0,0.0,0.0,39.0,42.0
2915.1227566954594,0.0,18.0,0.0,0.0,39.0,42.0
2915.4227566954596,0.0,18.0,0.0,0.0,39.0,42.0
2915.4287566954595,0.0,18.0,0.0,0.0,39.0,42.0
2915.7287566954597,0.0,18.0,0.0,0.0,39.0,42.0
2915.7347566954595,0.0,18.0,0.0,0.0,39.0,42.0
2916.0347566954597,0.0,18.0,0.0,0.0,39.0,42.0
2916.0407566954595,0.0,18.0,0.0,0.0,39.0,42.0
2916.3407566954597,0.0,18.0,0.0,0.0,39.0,42.0
2916.3467566954596,0.0,18.0,0.0,0.0,39.0,42.0
2916.6467566954598,0.0,18.0,0.0,0.0,39.0,42.0
2916.6527566954596,0.0,18.0,0.0,0.0,39.0,42.0
2916.95275669546,0.0,18.0,0.0,0.0,39.0,42.0
2916.9587566954597,0.0,18.0,0.0,0.0,39.0,42.0
2917.25875669546,0.0,18.0,0.0,0.0,39.0,42.0
2917.2647566954597,0.0,18.0,0.0,0.0,39.0,42.0
2917.56475669546,0.0,18.0,0.0,0.0,39.0,42.0
2917.5707566954597,0.0,18.0,0.0,0.0,39.0,42.0
2917.87075669546,0.0,18.0,0.0,0.0,39.0,42.0
2917.87675669546,0.0,18.0,0.0,0.0,39.0,42.0
2918.17675669546,0.0,18.0,0.0,0.0,39.0,42.0
2918.18275669546,0.0,19.0,0.0,0.0,39.0,42.0
2918.48275669546,0.0,19.0,0.0,0.0,39.0,42.0
2918.48875669546,0.0,19.0,0.0,0.0,39.0,42.0
2918.78875669546,0.0,19.0,0.0,0.0,39.0,42.0
2918.79475669546,0.0,19.0,0.0,0.0,39.0,42.0
2919.09475669546,0.0,19.0,0.0,0.0,39.0,42.0
2919.10075669546,0.0,19.0,0.0,0.0,39.0,42.0
2919.40075669546,0.0,19.0,0.0,0.0,39.0,42.0
2919.40675669546,0.0,19.0,0.0,0.0,39.0,42.0
2919.70675669546,0.0,19.0,0.0,0.0,39.0,42.0
2919.71275669546,0.0,19.0,0.0,0.0,39.0,42.0
2920.01275669546,0.0,19.0,0.0,0.0,39.0,42.0
2920.01875669546,0.0,19.0,0.0,0.0,39.0,42.0
2920.3187566954603,0.0,19.0,0.0,0.0,39.0,42.0
2920.32475669546,0.0,19.0,0.0,0.0,39.0,42.0
2920.6247566954603,0.0,19.0,0.0,0.0,39.0,42.0
2920.63075669546,0.0,19.0,0.0,0.0,39.0,42.0
2920.9307566954603,0.0,19.0,0.0,0.0,39.0,42.0
2920.93675669546,0.0,19.0,0.0,0.0,39.0,42.0
2921.2367566954604,0.0,19.0,0.0,0.0,39.0,42.0
2921.2427566954602,0.0,19.0,0.0,0.0,39.0,42.0
2921.5427566954604,0.0,19.0,0.0,0.0,39.0,42.0
2921.5487566954603,0.0,18.0,0.0,0.0,39.0,42.0
2921.8487566954605,0.0,18.0,0.0,0.0,39.0,42.0
2921.8547566954603,0.0,18.0,0.0,0.0,39.0,42.0
2922.1547566954605,0.0,18.0,0.0,0.0,39.0,42.0
2922.1607566954603,0.0,18.0,0.0,0.0,39.0,42.0
2922.4607566954605,0.0,18.0,0.0,0.0,39.0,42.0
2922.4667566954604,0.0,18.0,0.0,0.0,39.0,42.0
2922.7667566954606,0.0,18.0,0.0,0.0,39.0,42.0
2922.7727566954604,0.0,18.0,0.0,0.0,39.0,42.0
2923.0727566954606,0.0,18.0,0.0,0.0,39.0,42.0
2923.0787566954605,0.0,18.0,0.0,0.0,39.0,42.0
2923.3787566954607,0.0,18.0,0.0,0.0,39.0,42.0
2923.3847566954605,0.0,18.0,0.0,0.0,39.0,42.0
2923.6847566954607,0.0,18.0,0.0,0.0,39.0,42.0
2923.6907566954605,0.0,18.0,0.0,0.0,39.0,42.0
2923.9907566954607,0.0,18.0,0.0,0.0,39.0,42.0
2923.9967566954606,0.0,18.0,0.0,0.0,39.0,42.0
2924.2967566954608,0.0,18.0,0.0,0.0,39.0,42.0
2924.3027566954606,0.0,18.0,0.0,0.0,39.0,42.0
2924.602756695461,0.0,18.0,0.0,0.0,39.0,42.0
2924.6087566954607,0.0,18.0,0.0,0.0,39.0,42.0
2924.908756695461,0.0,18.0,0.0,0.0,39.0,42.0
2924.9147566954607,0.0,18.0,0.0,0.0,39.0,42.0
2925.214756695461,0.0,18.0,0.0,0.0,39.0,42.0
2925.2207566954608,0.0,18.0,0.0,0.0,39.0,42.0
2925.520756695461,0.0,18.0,0.0,0.0,39.0,42.0
2925.526756695461,0.0,18.0,0.0,0.0,39.0,42.0
2925.826756695461,0.0,18.0,0.0,0.0,39.0,42.0
2925.832756695461,0.0,18.0,0.0,0.0,39.0,42.0
2926.132756695461,0.0,18.0,0.0,0.0,39.0,42.0
2926.138756695461,0.0,18.0,0.0,0.0,39.0,42.0
2926.438756695461,0.0,18.0,0.0,0.0,39.0,42.0
2926.444756695461,0.0,18.0,0.0,0.0,39.0,42.0
2926.744756695461,0.0,18.0,0.0,0.0,39.0,42.0
2926.750756695461,0.0,18.0,0.0,0.0,39.0,42.0
2927.050756695461,0.0,18.0,0.0,0.0,39.0,42.0
2927.056756695461,0.0,18.0,0.0,0.0,39.0,42.0
2927.356756695461,0.0,18.0,0.0,0.0,39.0,42.0
2927.362756695461,0.0,18.0,0.0,0.0,39.0,42.0
2927.662756695461,0.0,18.0,0.0,0.0,39.0,42.0
2927.668756695461,0.0,18.0,0.0,0.0,39.0,42.0
2927.9687566954613,0.0,18.0,0.0,0.0,39.0,42.0
2927.974756695461,0.0,18.0,0.0,0.0,39.0,42.0
2928.2747566954613,0.0,18.0,0.0,0.0,39.0,42.0
2928.280756695461,0.0,18.0,0.0,0.0,39.0,42.0
2928.5807566954613,0.0,18.0,0.0,0.0,39.0,42.0
2928.586756695461,0.0,18.0,0.0,0.0,39.0,42.0
2928.8867566954614,0.0,18.0,0.0,0.0,39.0,42.0
2928.8927566954612,0.0,18.0,0.0,0.0,39.0,42.0
2929.1927566954614,0.0,18.0,0.0,0.0,39.0,42.0
2929.1987566954613,0.0,18.0,0.0,0.0,39.0,42.0
2929.4987566954615,0.0,18.0,0.0,0.0,39.0,42.0
2929.5047566954613,0.0,18.0,0.0,0.0,39.0,42.0
2929.8047566954615,0.0,18.0,0.0,0.0,39.0,42.0
2929.8107566954614,0.0,18.0,0.0,0.0,39.0,42.0
2930.1107566954615,0.0,18.0,0.0,0.0,39.0,42.0
2930.1167566954614,0.0,18.0,0.0,0.0,39.0,42.0
2930.4167566954616,0.0,18.0,0.0,0.0,39.0,42.0
2930.4227566954614,0.0,18.0,0.0,0.0,39.0,42.0
2930.7227566954616,0.0,18.0,0.0,0.0,39.0,42.0
2930.7287566954615,0.0,18.0,0.0,0.0,39.0,42.0
2931.0287566954617,0.0,18.0,0.0,0.0,39.0,42.0
2931.0347566954615,0.0,18.0,0.0,0.0,39.0,42.0
2931.3347566954617,0.0,18.0,0.0,0.0,39.0,42.0
2931.3407566954616,0.0,18.0,0.0,0.0,39.0,42.0
2931.6407566954617,0.0,18.0,0.0,0.0,39.0,42.0
2931.6467566954616,0.0,18.0,0.0,0.0,39.0,42.0
2931.9467566954618,0.0,18.0,0.0,0.0,39.0,42.0
2931.9527566954616,0.0,18.0,0.0,0.0,39.0,42.0
2932.252756695462,0.0,18.0,0.0,0.0,39.0,42.0
2932.2587566954617,0.0,18.0,0.0,0.0,39.0,42.0
2932.558756695462,0.0,18.0,0.0,0.0,39.0,42.0
2932.5647566954617,0.0,18.0,0.0,0.0,39.0,42.0
2932.864756695462,0.0,18.0,0.0,0.0,39.0,42.0
2932.8707566954618,0.0,18.0,0.0,0.0,39.0,42.0
2933.170756695462,0.0,18.0,0.0,0.0,39.0,42.0
2933.176756695462,0.0,18.0,0.0,0.0,39.0,42.0
2933.476756695462,0.0,18.0,0.0,0.0,39.0,42.0
2933.482756695462,0.0,18.0,0.0,0.0,39.0,42.0
2933.782756695462,0.0,18.0,0.0,0.0,39.0,42.0
2933.788756695462,0.0,18.0,0.0,0.0,39.0,42.0
2934.088756695462,0.0,18.0,0.0,0.0,39.0,42.0
2934.094756695462,0.0,18.0,0.0,0.0,39.0,42.0
2934.394756695462,0.0,18.0,0.0,0.0,39.0,42.0
2934.400756695462,0.0,18.0,0.0,0.0,39.0,42.0
2934.700756695462,0.0,18.0,0.0,0.0,39.0,42.0
2934.706756695462,0.0,18.0,0.0,0.0,39.0,42.0
2935.006756695462,0.0,18.0,0.0,0.0,39.0,42.0
2935.012756695462,0.0,18.0,0.0,0.0,39.0,42.0
2935.312756695462,0.0,18.0,0.0,0.0,39.0,42.0
2935.318756695462,0.0,18.0,0.0,0.0,39.0,42.0
2935.6187566954623,0.0,18.0,0.0,0.0,39.0,42.0
2935.624756695462,0.0,18.0,0.0,0.0,39.0,42.0
2935.9247566954623,0.0,18.0,0.0,0.0,39.0,42.0
2935.930756695462,0.0,18.0,0.0,0.0,39.0,42.0
2936.2307566954623,0.0,18.0,0.0,0.0,39.0,42.0
2936.236756695462,0.0,18.0,0.0,0.0,39.0,42.0
2936.5367566954624,0.0,18.0,0.0,0.0,39.0,42.0
2936.5427566954622,0.0,18.0,0.0,0.0,39.0,42.0
2936.8427566954624,0.0,18.0,0.0,0.0,39.0,42.0
2936.8487566954623,0.0,18.0,0.0,0.0,39.0,42.0
2937.1487566954625,0.0,18.0,0.0,0.0,39.0,42.0
2937.1547566954623,0.0,18.0,0.0,0.0,39.0,42.0
2937.4547566954625,0.0,18.0,0.0,0.0,39.0,42.0
2937.4607566954624,0.0,18.0,0.0,0.0,39.0,42.0
2937.7607566954625,0.0,18.0,0.0,0.0,39.0,42.0
2937.7667566954624,0.0,18.0,0.0,0.0,39.0,42.0
2938.0667566954626,0.0,18.0,0.0,0.0,39.0,42.0
2938.0727566954624,0.0,18.0,0.0,0.0,39.0,42.0
2938.3727566954626,0.0,18.0,0.0,0.0,39.0,42.0
2938.3787566954625,0.0,18.0,0.0,0.0,39.0,42.0
2938.6787566954627,0.0,18.0,0.0,0.0,39.0,42.0
2938.6847566954625,0.0,18.0,0.0,0.0,39.0,42.0
2938.9847566954627,0.0,18.0,0.0,0.0,39.0,42.0
2938.9907566954626,0.0,18.0,0.0,0.0,39.0,42.0
2939.2907566954627,0.0,18.0,0.0,0.0,39.0,42.0
2939.2967566954626,0.0,18.0,0.0,0.0,39.0,42.0
2939.596756695463,0.0,18.0,0.0,0.0,39.0,42.0
2939.6027566954626,0.0,18.0,0.0,0.0,38.0,42.0
2939.902756695463,0.0,18.0,0.0,0.0,38.0,42.0
2939.9087566954627,0.0,18.0,0.0,0.0,38.0,42.0
2940.208756695463,0.0,18.0,0.0,0.0,38.0,42.0
2940.2147566954627,0.0,18.0,0.0,0.0,38.0,42.0
2940.514756695463,0.0,18.0,0.0,0.0,38.0,42.0
2940.5207566954628,0.0,18.0,0.0,0.0,38.0,42.0
2940.820756695463,0.0,18.0,0.0,0.0,38.0,42.0
2940.826756695463,0.0,18.0,0.0,0.0,38.0,42.0
2941.126756695463,0.0,18.0,0.0,0.0,38.0,42.0
2941.132756695463,0.0,18.0,0.0,0.0,38.0,42.0
2941.432756695463,0.0,18.0,0.0,0.0,38.0,42.0
2941.438756695463,0.0,18.0,0.0,0.0,38.0,42.0
2941.738756695463,0.0,18.0,0.0,0.0,38.0,42.0
2941.744756695463,0.0,18.0,0.0,0.0,38.0,42.0
2942.044756695463,0.0,18.0,0.0,0.0,38.0,42.0
2942.050756695463,0.0,18.0,0.0,0.0,38.0,42.0
2942.350756695463,0.0,18.0,0.0,0.0,38.0,42.0
2942.356756695463,0.0,18.0,0.0,0.0,38.0,42.0
2942.656756695463,0.0,18.0,0.0,0.0,38.0,42.0
2942.662756695463,0.0,18.0,0.0,0.0,38.0,42.0
2942.962756695463,0.0,18.0,0.0,0.0,38.0,42.0
2942.968756695463,0.0,18.0,0.0,0.0,38.0,42.0
2943.2687566954633,0.0,18.0,0.0,0.0,38.0,42.0
2943.274756695463,0.0,18.0,0.0,0.0,38.0,42.0
2943.5747566954633,0.0,18.0,0.0,0.0,38.0,42.0
2943.580756695463,0.0,18.0,0.0,0.0,38.0,42.0
2943.8807566954633,0.0,18.0,0.0,0.0,38.0,42.0
2943.886756695463,0.0,18.0,0.0,0.0,38.0,42.0
2944.1867566954634,0.0,18.0,0.0,0.0,38.0,42.0
2944.1927566954632,0.0,18.0,0.0,0.0,38.0,42.0
2944.4927566954634,0.0,18.0,0.0,0.0,38.0,42.0
2944.4987566954633,0.0,18.0,0.0,0.0,38.0,42.0
2944.7987566954635,0.0,18.0,0.0,0.0,38.0,42.0
2944.8047566954633,0.0,18.0,0.0,0.0,38.0,42.0
2945.1047566954635,0.0,18.0,0.0,0.0,38.0,42.0
2945.1107566954634,0.0,18.0,0.0,0.0,38.0,42.0
2945.4107566954635,0.0,18.0,0.0,0.0,38.0,42.0
2945.4167566954634,0.0,18.0,0.0,0.0,38.0,42.0
2945.7167566954636,0.0,18.0,0.0,0.0,38.0,42.0
2945.7227566954634,0.0,18.0,0.0,0.0,38.0,42.0
2946.0227566954636,0.0,18.0,0.0,0.0,38.0,42.0
2946.0287566954635,0.0,18.0,0.0,0.0,38.0,42.0
2946.3287566954637,0.0,18.0,0.0,0.0,38.0,42.0
2946.3347566954635,0.0,18.0,0.0,0.0,38.0,42.0
2946.6347566954637,0.0,18.0,0.0,0.0,38.0,42.0
2946.6407566954636,0.0,18.0,0.0,0.0,38.0,42.0
2946.9407566954637,0.0,18.0,0.0,0.0,38.0,42.0
2946.9467566954636,0.0,18.0,0.0,0.0,38.0,42.0
2947.246756695464,0.0,18.0,0.0,0.0,38.0,42.0
2947.2527566954636,0.0,18.0,0.0,0.0,38.0,42.0
2947.552756695464,0.0,18.0,0.0,0.0,38.0,42.0
2947.5587566954637,0.0,18.0,0.0,0.0,38.0,42.0
2947.858756695464,0.0,18.0,0.0,0.0,38.0,42.0
2947.8647566954637,0.0,18.0,0.0,0.0,38.0,42.0
2948.164756695464,0.0,18.0,0.0,0.0,38.0,42.0
2948.1707566954638,0.0,18.0,0.0,0.0,38.0,42.0
2948.470756695464,0.0,18.0,0.0,0.0,38.0,42.0
2948.476756695464,0.0,18.0,0.0,0.0,38.0,42.0
2948.776756695464,0.0,18.0,0.0,0.0,38.0,42.0
2948.782756695464,0.0,18.0,0.0,0.0,38.0,42.0
2949.082756695464,0.0,18.0,0.0,0.0,38.0,42.0
2949.088756695464,0.0,18.0,0.0,0.0,38.0,42.0
2949.388756695464,0.0,18.0,0.0,0.0,38.0,42.0
2949.394756695464,0.0,18.0,0.0,0.0,38.0,42.0
2949.694756695464,0.0,18.0,0.0,0.0,38.0,42.0
2949.700756695464,0.0,18.0,0.0,0.0,38.0,42.0
2950.000756695464,0.0,18.0,0.0,0.0,38.0,42.0
2950.006756695464,0.0,18.0,0.0,0.0,38.0,42.0
2950.306756695464,0.0,18.0,0.0,0.0,38.0,42.0
2950.312756695464,0.0,18.0,0.0,0.0,38.0,42.0
2950.612756695464,0.0,18.0,0.0,0.0,38.0,42.0
2950.618756695464,0.0,18.0,0.0,0.0,38.0,42.0
2950.9187566954643,0.0,18.0,0.0,0.0,38.0,42.0
2950.924756695464,0.0,18.0,0.0,0.0,38.0,42.0
2951.2247566954643,0.0,18.0,0.0,0.0,38.0,42.0
2951.230756695464,0.0,18.0,0.0,0.0,38.0,42.0
2951.5307566954643,0.0,18.0,0.0,0.0,38.0,42.0
2951.536756695464,0.0,18.0,0.0,0.0,38.0,42.0
2951.8367566954644,0.0,18.0,0.0,0.0,38.0,42.0
2951.8427566954642,0.0,18.0,0.0,0.0,38.0,42.0
2952.1427566954644,0.0,18.0,0.0,0.0,38.0,42.0
2952.1487566954643,0.0,18.0,0.0,0.0,38.0,42.0
2952.4487566954645,0.0,18.0,0.0,0.0,38.0,42.0
2952.4547566954643,0.0,18.0,0.0,0.0,38.0,42.0
2952.7547566954645,0.0,18.0,0.0,0.0,38.0,42.0
2952.7607566954644,0.0,18.0,0.0,0.0,38.0,42.0
2953.0607566954645,0.0,18.0,0.0,0.0,38.0,42.0
2953.0667566954644,0.0,18.0,0.0,0.0,38.0,42.0
2953.3667566954646,0.0,18.0,0.0,0.0,38.0,42.0
2953.3727566954644,0.0,18.0,0.0,0.0,38.0,42.0
2953.6727566954646,0.0,18.0,0.0,0.0,38.0,42.0
2953.6787566954645,0.0,18.0,0.0,0.0,38.0,42.0
2953.9787566954647,0.0,18.0,0.0,0.0,38.0,42.0
2953.9847566954645,0.0,18.0,0.0,0.0,38.0,42.0
2954.2847566954647,0.0,18.0,0.0,0.0,38.0,42.0
2954.2907566954646,0.0,18.0,0.0,0.0,38.0,42.0
2954.5907566954647,0.0,18.0,0.0,0.0,38.0,42.0
2954.5967566954646,0.0,18.0,0.0,0.0,38.0,42.0
2954.896756695465,0.0,18.0,0.0,0.0,38.0,42.0
2954.9027566954646,0.0,18.0,0.0,0.0,38.0,42.0
2955.202756695465,0.0,18.0,0.0,0.0,38.0,42.0
2955.2087566954647,0.0,18.0,0.0,0.0,38.0,42.0
2955.508756695465,0.0,18.0,0.0,0.0,38.0,42.0
2955.5147566954647,0.0,18.0,0.0,0.0,38.0,42.0
2955.814756695465,0.0,18.0,0.0,0.0,38.0,42.0
2955.8207566954648,0.0,18.0,0.0,0.0,38.0,42.0
2956.120756695465,0.0,18.0,0.0,0.0,38.0,42.0
2956.126756695465,0.0,18.0,0.0,0.0,38.0,42.0
2956.426756695465,0.0,18.0,0.0,0.0,38.0,42.0
2956.432756695465,0.0,18.0,0.0,0.0,38.0,42.0
2956.732756695465,0.0,18.0,0.0,0.0,38.0,42.0
2956.738756695465,0.0,18.0,0.0,0.0,38.0,42.0
2957.038756695465,0.0,18.0,0.0,0.0,38.0,42.0
2957.044756695465,0.0,18.0,0.0,0.0,38.0,42.0
2957.344756695465,0.0,18.0,0.0,0.0,38.0,42.0
2957.350756695465,0.0,18.0,0.0,0.0,38.0,41.0
2957.650756695465,0.0,18.0,0.0,0.0,38.0,41.0
2957.656756695465,0.0,18.0,0.0,0.0,38.0,41.0
2957.956756695465,0.0,18.0,0.0,0.0,38.0,41.0
2957.962756695465,0.0,18.0,0.0,0.0,38.0,41.0
2958.262756695465,0.0,18.0,0.0,0.0,38.0,41.0
2958.268756695465,0.0,18.0,0.0,0.0,38.0,41.0
2958.5687566954653,0.0,18.0,0.0,0.0,38.0,41.0
2958.574756695465,0.0,18.0,0.0,0.0,38.0,41.0
2958.8747566954653,0.0,18.0,0.0,0.0,38.0,41.0
2958.880756695465,0.0,18.0,0.0,0.0,38.0,41.0
2959.1807566954653,0.0,18.0,0.0,0.0,38.0,41.0
2959.186756695465,0.0,18.0,0.0,0.0,38.0,41.0
2959.4867566954654,0.0,18.0,0.0,0.0,38.0,41.0
2959.4927566954652,0.0,18.0,0.0,0.0,38.0,41.0
2959.7927566954654,0.0,18.0,0.0,0.0,38.0,41.0
2959.7987566954653,0.0,18.0,0.0,0.0,38.0,41.0
2960.0987566954655,0.0,18.0,0.0,0.0,38.0,41.0
2960.1047566954653,0.0,18.0,0.0,0.0,38.0,41.0
2960.4047566954655,0.0,18.0,0.0,0.0,38.0,41.0
2960.4107566954654,0.0,18.0,0.0,0.0,38.0,41.0
2960.7107566954655,0.0,18.0,0.0,0.0,38.0,41.0
2960.7167566954654,0.0,18.0,0.0,0.0,38.0,41.0
2961.0167566954656,0.0,18.0,0.0,0.0,38.0,41.0
2961.0227566954654,0.0,18.0,0.0,0.0,38.0,41.0
2961.3227566954656,0.0,18.0,0.0,0.0,38.0,41.0
2961.3287566954655,0.0,18.0,0.0,0.0,38.0,41.0
2961.6287566954657,0.0,18.0,0.0,0.0,38.0,41.0
2961.6347566954655,0.0,18.0,0.0,0.0,38.0,41.0
2961.9347566954657,0.0,18.0,0.0,0.0,38.0,41.0
2961.9407566954656,0.0,18.0,0.0,0.0,38.0,41.0
2962.2407566954657,0.0,18.0,0.0,0.0,38.0,41.0
2962.2467566954656,0.0,18.0,0.0,0.0,38.0,41.0
2962.546756695466,0.0,18.0,0.0,0.0,38.0,41.0
2962.5527566954656,0.0,18.0,0.0,0.0,38.0,41.0
2962.852756695466,0.0,18.0,0.0,0.0,38.0,41.0
2962.8587566954657,0.0,18.0,0.0,0.0,38.0,41.0
2963.158756695466,0.0,18.0,0.0,0.0,38.0,41.0
2963.1647566954657,0.0,18.0,0.0,0.0,38.0,41.0
2963.464756695466,0.0,18.0,0.0,0.0,38.0,41.0
2963.4707566954658,0.0,18.0,0.0,0.0,38.0,41.0
2963.770756695466,0.0,18.0,0.0,0.0,38.0,41.0
2963.776756695466,0.0,18.0,0.0,0.0,38.0,41.0
2964.076756695466,0.0,18.0,0.0,0.0,38.0,41.0
2964.082756695466,0.0,18.0,0.0,0.0,38.0,41.0
2964.382756695466,0.0,18.0,0.0,0.0,38.0,41.0
2964.388756695466,0.0,18.0,0.0,0.0,38.0,41.0
2964.688756695466,0.0,18.0,0.0,0.0,38.0,41.0
2964.694756695466,0.0,18.0,0.0,0.0,38.0,41.0
2964.994756695466,0.0,18.0,0.0,0.0,38.0,41.0
2965.000756695466,0.0,18.0,0.0,0.0,38.0,41.0
2965.300756695466,0.0,18.0,0.0,0.0,38.0,41.0
2965.306756695466,0.0,18.0,0.0,0.0,38.0,41.0
2965.606756695466,0.0,18.0,0.0,0.0,38.0,41.0
2965.612756695466,0.0,18.0,0.0,0.0,38.0,41.0
2965.912756695466,0.0,18.0,0.0,0.0,38.0,41.0
2965.918756695466,0.0,18.0,0.0,0.0,38.0,41.0
2966.2187566954663,0.0,18.0,0.0,0.0,38.0,41.0
2966.224756695466,0.0,18.0,0.0,0.0,38.0,41.0
2966.5247566954663,0.0,18.0,0.0,0.0,38.0,41.0
2966.530756695466,0.0,18.0,0.0,0.0,38.0,41.0
2966.8307566954663,0.0,18.0,0.0,0.0,38.0,41.0
2966.836756695466,0.0,18.0,0.0,0.0,38.0,41.0
2967.1367566954664,0.0,18.0,0.0,0.0,38.0,41.0
2967.1427566954662,0.0,18.0,0.0,0.0,38.0,41.0
2967.4427566954664,0.0,18.0,0.0,0.0,38.0,41.0
2967.4487566954663,0.0,18.0,0.0,0.0,38.0,41.0
2967.7487566954665,0.0,18.0,0.0,0.0,38.0,41.0
2967.7547566954663,0.0,18.0,0.0,0.0,38.0,41.0
2968.0547566954665,0.0,18.0,0.0,0.0,38.0,41.0
2968.0607566954664,0.0,18.0,0.0,0.0,38.0,41.0
2968.3607566954665,0.0,18.0,0.0,0.0,38.0,41.0
2968.3667566954664,0.0,18.0,0.0,0.0,38.0,41.0
2968.6667566954666,0.0,18.0,0.0,0.0,38.0,41.0
2968.6727566954664,0.0,18.0,0.0,0.0,38.0,41.0
2968.9727566954666,0.0,18.0,0.0,0.0,38.0,41.0
2968.9787566954665,0.0,18.0,0.0,0.0,38.0,41.0
2969.2787566954667,0.0,18.0,0.0,0.0,38.0,41.0
2969.2847566954665,0.0,18.0,0.0,0.0,38.0,41.0
2969.5847566954667,0.0,18.0,0.0,0.0,38.0,41.0
