time,P14,P21,P3,P6,P7,P8
2431.940196959825,0.0,17.0,0.0,2.0,16.0,104.0
2432.240196959825,0.0,17.0,0.0,2.0,16.0,104.0
2432.246196959825,0.0,17.0,0.0,2.0,16.0,103.0
2432.546196959825,0.0,17.0,0.0,2.0,16.0,103.0
2432.552196959825,0.0,17.0,0.0,2.0,16.0,103.0
2432.852196959825,0.0,17.0,0.0,2.0,16.0,103.0
2432.858196959825,0.0,17.0,0.0,2.0,16.0,103.0
2433.158196959825,0.0,17.0,0.0,2.0,16.0,103.0
2433.164196959825,0.0,17.0,0.0,2.0,16.0,103.0
2433.464196959825,0.0,17.0,0.0,2.0,16.0,103.0
2433.470196959825,0.0,17.0,0.0,2.0,16.0,103.0
2433.770196959825,0.0,17.0,0.0,2.0,16.0,103.0
2433.776196959825,0.0,17.0,0.0,2.0,16.0,103.0
2434.076196959825,0.0,17.0,0.0,2.0,16.0,103.0
2434.082196959825,0.0,17.0,0.0,2.0,16.0,103.0
2434.3821969598253,0.0,17.0,0.0,2.0,16.0,103.0
2434.388196959825,0.0,17.0,0.0,2.0,16.0,103.0
2434.6881969598253,0.0,17.0,0.0,2.0,16.0,103.0
2434.694196959825,0.0,17.0,0.0,2.0,16.0,103.0
2434.9941969598253,0.0,17.0,0.0,2.0,16.0,103.0
2435.000196959825,0.0,17.0,0.0,2.0,16.0,103.0
2435.3001969598254,0.0,17.0,0.0,2.0,16.0,103.0
2435.3061969598252,0.0,17.0,0.0,2.0,16.0,103.0
2435.6061969598254,0.0,17.0,0.0,2.0,16.0,103.0
2435.6121969598253,0.0,17.0,0.0,2.0,16.0,103.0
2435.9121969598255,0.0,17.0,0.0,2.0,16.0,103.0
2435.9181969598253,0.0,17.0,0.0,2.0,16.0,103.0
2436.2181969598255,0.0,17.0,0.0,2.0,16.0,103.0
2436.2241969598253,0.0,17.0,0.0,2.0,16.0,103.0
2436.5241969598255,0.0,17.0,0.0,2.0,16.0,103.0
2436.5301969598254,0.0,17.0,0.0,2.0,16.0,103.0
2436.8301969598256,0.0,17.0,0.0,2.0,16.0,103.0
2436.8361969598254,0.0,17.0,0.0,2.0,16.0,103.0
2437.1361969598256,0.0,17.0,0.0,2.0,16.0,103.0
2437.1421969598255,0.0,17.0,0.0,2.0,16.0,103.0
2437.4421969598257,0.0,17.0,0.0,2.0,16.0,103.0
2437.4481969598255,0.0,17.0,0.0,2.0,16.0,103.0
2437.7481969598257,0.0,17.0,0.0,2.0,16.0,103.0
2437.7541969598255,0.0,17.0,0.0,2.0,16.0,103.0
2438.0541969598257,0.0,17.0,0.0,2.0,16.0,103.0
2438.0601969598256,0.0,17.0,0.0,2.0,16.0,103.0
2438.3601969598258,0.0,17.0,0.0,2.0,16.0,103.0
2438.3641969598257,0.0,17.0,0.0,2.0,16.0,103.0
2438.664196959826,0.0,17.0,0.0,2.0,16.0,103.0
2438.6681969598258,0.0,17.0,0.0,2.0,16.0,103.0
2438.968196959826,0.0,17.0,0.0,2.0,16.0,103.0
2438.972196959826,0.0,17.0,0.0,2.0,16.0,103.0
2439.272196959826,0.0,17.0,0.0,2.0,16.0,103.0
2439.276196959826,0.0,17.0,0.0,2.0,16.0,103.0
2439.576196959826,0.0,17.0,0.0,2.0,16.0,103.0
2439.580196959826,0.0,17.0,0.0,2.0,16.0,103.0
2439.880196959826,0.0,17.0,0.0,2.0,16.0,103.0
2439.884196959826,0.0,17.0,0.0,2.0,16.0,103.0
2440.1841969598263,0.0,17.0,0.0,2.0,16.0,103.0
2440.188196959826,0.0,17.0,0.0,7.0,16.0,103.0
2440.4881969598264,0.0,17.0,0.0,7.0,16.0,103.0
2440.489421449622,0.0,17.0,0.0,7.0,16.0,103.0
2440.7894214496223,0.0,17.0,0.0,7.0,16.0,103.0
2440.790645939418,0.0,17.0,0.0,7.0,16.0,103.0
2441.090645939418,0.0,17.0,0.0,7.0,16.0,103.0
2441.091870429214,0.0,17.0,0.0,7.0,16.0,103.0
2441.391870429214,0.0,17.0,0.0,7.0,16.0,103.0
2441.39309491901,0.0,17.0,0.0,7.0,16.0,103.0
2441.69309491901,0.0,17.0,0.0,7.0,16.0,103.0
2441.6943194088058,0.0,17.0,0.0,7.0,16.0,103.0
2441.994319408806,0.0,17.0,0.0,7.0,16.0,103.0
2441.9955438986017,0.0,17.0,0.0,7.0,16.0,103.0
2442.295543898602,0.0,17.0,0.0,7.0,16.0,103.0
2442.2967683883976,0.0,17.0,0.0,7.0,16.0,103.0
2442.596768388398,0.0,17.0,0.0,7.0,16.0,103.0
2442.5979928781935,0.0,17.0,0.0,7.0,16.0,103.0
2442.8979928781937,0.0,17.0,0.0,7.0,16.0,103.0
2442.8992173679894,0.0,17.0,0.0,7.0,16.0,103.0
2443.1992173679896,0.0,17.0,0.0,7.0,16.0,103.0
2443.2004418577853,0.0,17.0,0.0,7.0,16.0,103.0
2443.5004418577855,0.0,17.0,0.0,7.0,16.0,103.0
2443.5016663475812,0.0,17.0,0.0,7.0,16.0,103.0
2443.8016663475814,0.0,17.0,0.0,7.0,16.0,103.0
2443.802890837377,0.0,17.0,0.0,7.0,16.0,103.0
2444.1028908373773,0.0,17.0,0.0,7.0,16.0,103.0
2444.104115327173,0.0,17.0,0.0,7.0,16.0,103.0
2444.4041153271733,0.0,17.0,0.0,7.0,16.0,103.0
2444.405339816969,0.0,17.0,0.0,7.0,16.0,103.0
2444.705339816969,0.0,17.0,0.0,7.0,16.0,103.0
2444.706564306765,0.0,17.0,0.0,7.0,16.0,103.0
2445.006564306765,0.0,17.0,0.0,7.0,16.0,103.0
2445.007788796561,0.0,17.0,0.0,7.0,16.0,103.0
2445.307788796561,0.0,17.0,0.0,7.0,16.0,103.0
2445.3090132863567,0.0,17.0,0.0,7.0,16.0,103.0
2445.609013286357,0.0,17.0,0.0,7.0,16.0,103.0
2445.6102377761526,0.0,17.0,0.0,7.0,16.0,103.0
2445.910237776153,0.0,17.0,0.0,7.0,16.0,103.0
2445.9114622659486,0.0,17.0,0.0,7.0,16.0,103.0
2446.2114622659487,0.0,17.0,0.0,7.0,16.0,103.0
2446.2126867557445,0.0,17.0,0.0,7.0,16.0,103.0
2446.5126867557447,0.0,17.0,0.0,7.0,16.0,103.0
2446.5139112455404,0.0,17.0,0.0,7.0,16.0,103.0
2446.8139112455406,0.0,17.0,0.0,7.0,16.0,103.0
2446.8151357353363,0.0,17.0,0.0,7.0,16.0,103.0
2447.1151357353365,0.0,17.0,0.0,7.0,16.0,103.0
2447.116360225132,0.0,17.0,0.0,7.0,16.0,103.0
2447.4163602251324,0.0,17.0,0.0,7.0,16.0,103.0
2447.417584714928,0.0,17.0,0.0,5.0,16.0,104.0
2447.7175847149283,0.0,17.0,0.0,5.0,16.0,104.0
2447.719984714928,0.0,17.0,0.0,5.0,16.0,104.0
2448.0199847149283,0.0,17.0,0.0,5.0,16.0,104.0
2448.022384714928,0.0,17.0,0.0,5.0,16.0,104.0
2448.3223847149284,0.0,17.0,0.0,5.0,16.0,104.0
2448.3247847149282,0.0,17.0,0.0,5.0,16.0,104.0
2448.6247847149284,0.0,17.0,0.0,5.0,16.0,104.0
2448.6271847149283,0.0,17.0,0.0,5.0,16.0,104.0
2448.9271847149284,0.0,17.0,0.0,5.0,16.0,104.0
2448.9295847149283,0.0,17.0,0.0,5.0,16.0,104.0
2449.2295847149285,0.0,17.0,0.0,5.0,16.0,104.0
2449.2319847149283,0.0,17.0,0.0,5.0,16.0,104.0
2449.5319847149285,0.0,17.0,0.0,5.0,16.0,104.0
2449.5343847149284,0.0,17.0,0.0,5.0,16.0,104.0
2449.8343847149285,0.0,17.0,0.0,5.0,16.0,104.0
2449.8367847149284,0.0,17.0,0.0,5.0,16.0,104.0
2450.1367847149286,0.0,17.0,0.0,5.0,16.0,104.0
2450.1391847149284,0.0,17.0,0.0,5.0,16.0,104.0
2450.4391847149286,0.0,17.0,0.0,5.0,16.0,104.0
2450.4415847149285,0.0,17.0,0.0,5.0,16.0,104.0
2450.7415847149286,0.0,17.0,0.0,5.0,16.0,104.0
2450.7439847149285,0.0,17.0,0.0,5.0,16.0,104.0
2451.0439847149287,0.0,17.0,0.0,5.0,16.0,104.0
2451.0463847149285,0.0,17.0,0.0,5.0,16.0,104.0
2451.3463847149287,0.0,17.0,0.0,5.0,16.0,104.0
2451.3487847149286,0.0,17.0,0.0,5.0,16.0,104.0
2451.6487847149288,0.0,17.0,0.0,5.0,16.0,104.0
2451.6511847149286,0.0,17.0,0.0,5.0,16.0,104.0
2451.951184714929,0.0,17.0,0.0,5.0,16.0,104.0
2451.9535847149286,0.0,17.0,0.0,5.0,16.0,104.0
2452.253584714929,0.0,17.0,0.0,5.0,16.0,104.0
2452.2559847149287,0.0,17.0,0.0,5.0,16.0,104.0
2452.555984714929,0.0,17.0,0.0,5.0,16.0,104.0
2452.5583847149287,0.0,17.0,0.0,5.0,16.0,104.0
2452.858384714929,0.0,17.0,0.0,5.0,16.0,104.0
2452.8607847149287,0.0,17.0,0.0,5.0,16.0,104.0
2453.160784714929,0.0,17.0,0.0,5.0,16.0,104.0
2453.163184714929,0.0,17.0,0.0,5.0,16.0,104.0
2453.463184714929,0.0,17.0,0.0,5.0,16.0,104.0
2453.465584714929,0.0,17.0,0.0,5.0,16.0,104.0
2453.765584714929,0.0,17.0,0.0,5.0,16.0,104.0
2453.767984714929,0.0,17.0,0.0,5.0,16.0,104.0
2454.067984714929,0.0,17.0,0.0,5.0,16.0,104.0
2454.070384714929,0.0,17.0,0.0,3.0,16.0,105.0
2454.370384714929,0.0,17.0,0.0,3.0,16.0,105.0
2454.374384714929,0.0,17.0,0.0,3.0,16.0,105.0
2454.674384714929,0.0,17.0,0.0,3.0,16.0,105.0
2454.678384714929,0.0,17.0,0.0,3.0,16.0,105.0
2454.9783847149292,0.0,17.0,0.0,3.0,16.0,105.0
2454.982384714929,0.0,17.0,0.0,3.0,16.0,105.0
2455.2823847149293,0.0,17.0,0.0,3.0,16.0,105.0
2455.286384714929,0.0,17.0,0.0,3.0,16.0,105.0
2455.5863847149294,0.0,17.0,0.0,3.0,16.0,105.0
2455.5903847149293,0.0,17.0,0.0,3.0,16.0,105.0
2455.8903847149295,0.0,17.0,0.0,3.0,16.0,105.0
2455.8943847149294,0.0,17.0,0.0,3.0,16.0,105.0
2456.1943847149296,0.0,17.0,0.0,3.0,16.0,105.0
2456.1983847149295,0.0,17.0,0.0,3.0,16.0,105.0
2456.4983847149297,0.0,17.0,0.0,3.0,16.0,105.0
2456.5023847149296,0.0,17.0,0.0,3.0,16.0,105.0
2456.8023847149298,0.0,17.0,0.0,3.0,16.0,105.0
2456.8063847149297,0.0,17.0,0.0,3.0,16.0,105.0
2457.10638471493,0.0,17.0,0.0,3.0,16.0,105.0
2457.1103847149298,0.0,17.0,0.0,3.0,16.0,105.0
2457.41038471493,0.0,17.0,0.0,3.0,16.0,105.0
2457.41438471493,0.0,17.0,0.0,3.0,16.0,105.0
2457.71438471493,0.0,17.0,0.0,3.0,16.0,105.0
2457.71838471493,0.0,17.0,0.0,3.0,16.0,105.0
2458.01838471493,0.0,17.0,0.0,3.0,16.0,105.0
2458.02238471493,0.0,17.0,0.0,8.0,16.0,105.0
2458.32238471493,0.0,17.0,0.0,8.0,16.0,105.0
2458.32332221493,0.0,17.0,0.0,4.0,16.0,107.0
2458.6233222149303,0.0,17.0,0.0,4.0,16.0,107.0
2458.62707221493,0.0,17.0,0.0,4.0,16.0,107.0
2458.9270722149304,0.0,17.0,0.0,4.0,16.0,107.0
2458.9308222149302,0.0,17.0,0.0,4.0,16.0,107.0
2459.2308222149304,0.0,17.0,0.0,4.0,16.0,107.0
2459.2345722149303,0.0,17.0,0.0,4.0,16.0,107.0
2459.5345722149304,0.0,17.0,0.0,4.0,16.0,107.0
2459.5383222149303,0.0,17.0,0.0,4.0,16.0,107.0
2459.8383222149305,0.0,17.0,0.0,4.0,16.0,107.0
2459.8420722149303,0.0,17.0,0.0,4.0,16.0,107.0
2460.1420722149305,0.0,17.0,0.0,4.0,16.0,107.0
2460.1458222149304,0.0,17.0,0.0,4.0,16.0,107.0
2460.4458222149306,0.0,17.0,0.0,4.0,16.0,107.0
2460.4495722149304,0.0,17.0,0.0,4.0,16.0,107.0
2460.7495722149306,0.0,17.0,0.0,4.0,16.0,107.0
2460.7533222149304,0.0,17.0,0.0,4.0,16.0,107.0
2461.0533222149306,0.0,17.0,0.0,4.0,16.0,107.0
2461.0570722149305,0.0,17.0,0.0,4.0,16.0,107.0
2461.3570722149307,0.0,17.0,0.0,4.0,16.0,107.0
2461.3608222149305,0.0,17.0,0.0,4.0,16.0,107.0
2461.6608222149307,0.0,17.0,0.0,4.0,16.0,107.0
2461.6645722149306,0.0,17.0,0.0,4.0,16.0,107.0
2461.9645722149307,0.0,17.0,0.0,4.0,16.0,107.0
2461.9683222149306,0.0,17.0,0.0,4.0,16.0,107.0
2462.268322214931,0.0,17.0,0.0,4.0,16.0,107.0
2462.2720722149306,0.0,17.0,0.0,4.0,16.0,107.0
2462.572072214931,0.0,17.0,0.0,4.0,16.0,107.0
2462.5758222149307,0.0,17.0,0.0,4.0,16.0,106.0
2462.875822214931,0.0,17.0,0.0,4.0,16.0,106.0
2462.8795722149307,0.0,17.0,0.0,4.0,16.0,106.0
2463.179572214931,0.0,17.0,0.0,4.0,16.0,106.0
2463.1833222149307,0.0,17.0,0.0,4.0,16.0,106.0
2463.483322214931,0.0,17.0,0.0,4.0,16.0,106.0
2463.487072214931,0.0,17.0,0.0,4.0,16.0,106.0
2463.787072214931,0.0,17.0,0.0,4.0,16.0,106.0
2463.790822214931,0.0,17.0,0.0,4.0,16.0,106.0
2464.090822214931,0.0,17.0,0.0,4.0,16.0,106.0
2464.094572214931,0.0,17.0,0.0,4.0,16.0,106.0
2464.394572214931,0.0,17.0,0.0,4.0,16.0,106.0
2464.398322214931,0.0,17.0,0.0,4.0,16.0,106.0
2464.698322214931,0.0,17.0,0.0,4.0,16.0,106.0
2464.702072214931,0.0,17.0,0.0,4.0,16.0,106.0
2465.002072214931,0.0,17.0,0.0,4.0,16.0,106.0
2465.005822214931,0.0,17.0,0.0,4.0,16.0,106.0
2465.305822214931,0.0,17.0,0.0,4.0,16.0,106.0
2465.309572214931,0.0,17.0,0.0,4.0,16.0,106.0
2465.609572214931,0.0,17.0,0.0,4.0,16.0,106.0
2465.613322214931,0.0,17.0,0.0,4.0,16.0,106.0
2465.913322214931,0.0,17.0,0.0,4.0,16.0,106.0
2465.917072214931,0.0,17.0,0.0,4.0,16.0,106.0
2466.2170722149312,0.0,17.0,0.0,4.0,16.0,106.0
2466.220822214931,0.0,17.0,0.0,4.0,16.0,106.0
2466.5208222149313,0.0,17.0,0.0,4.0,16.0,106.0
2466.524572214931,0.0,17.0,0.0,4.0,16.0,106.0
2466.8245722149313,0.0,17.0,0.0,4.0,16.0,106.0
2466.828322214931,0.0,17.0,0.0,4.0,16.0,106.0
2467.1283222149314,0.0,17.0,0.0,4.0,16.0,106.0
2467.132072214931,0.0,17.0,0.0,4.0,16.0,106.0
2467.4320722149314,0.0,17.0,0.0,4.0,16.0,106.0
2467.4358222149312,0.0,17.0,0.0,4.0,16.0,106.0
2467.7358222149314,0.0,17.0,0.0,4.0,16.0,106.0
2467.7395722149313,0.0,17.0,0.0,4.0,16.0,106.0
2468.0395722149315,0.0,17.0,0.0,4.0,16.0,106.0
2468.0433222149313,0.0,17.0,0.0,4.0,16.0,106.0
2468.3433222149315,0.0,17.0,0.0,4.0,16.0,106.0
2468.3470722149314,0.0,17.0,0.0,4.0,16.0,106.0
2468.6470722149315,0.0,17.0,0.0,4.0,16.0,106.0
2468.6508222149314,0.0,17.0,0.0,4.0,16.0,106.0
2468.9508222149316,0.0,17.0,0.0,4.0,16.0,106.0
2468.9545722149314,0.0,17.0,0.0,4.0,16.0,106.0
2469.2545722149316,0.0,17.0,0.0,4.0,16.0,106.0
2469.2583222149315,0.0,17.0,0.0,4.0,16.0,106.0
2469.5583222149316,0.0,17.0,0.0,4.0,16.0,106.0
2469.5620722149315,0.0,17.0,0.0,4.0,16.0,106.0
2469.8620722149317,0.0,17.0,0.0,4.0,16.0,106.0
2469.8658222149315,0.0,17.0,0.0,4.0,16.0,106.0
2470.1658222149317,0.0,17.0,0.0,4.0,16.0,106.0
2470.1695722149316,0.0,17.0,0.0,4.0,16.0,106.0
2470.4695722149318,0.0,17.0,0.0,4.0,16.0,106.0
2470.4733222149316,0.0,17.0,0.0,4.0,16.0,106.0
2470.773322214932,0.0,17.0,0.0,4.0,16.0,106.0
2470.7770722149316,0.0,17.0,0.0,4.0,16.0,106.0
2471.077072214932,0.0,17.0,0.0,4.0,16.0,106.0
2471.0808222149317,0.0,17.0,0.0,4.0,16.0,106.0
2471.380822214932,0.0,17.0,0.0,4.0,16.0,106.0
2471.3845722149317,0.0,17.0,0.0,4.0,16.0,106.0
2471.684572214932,0.0,17.0,0.0,4.0,16.0,106.0
2471.6883222149318,0.0,17.0,0.0,4.0,16.0,106.0
2471.988322214932,0.0,17.0,0.0,4.0,16.0,106.0
2471.992072214932,0.0,17.0,0.0,4.0,16.0,106.0
2472.292072214932,0.0,17.0,0.0,4.0,16.0,106.0
2472.295822214932,0.0,17.0,0.0,4.0,16.0,106.0
2472.595822214932,0.0,17.0,0.0,4.0,16.0,106.0
2472.599572214932,0.0,17.0,0.0,4.0,16.0,106.0
2472.899572214932,0.0,17.0,0.0,4.0,16.0,106.0
2472.903322214932,0.0,17.0,0.0,4.0,16.0,106.0
2473.203322214932,0.0,17.0,0.0,4.0,16.0,106.0
2473.207072214932,0.0,17.0,0.0,4.0,16.0,106.0
2473.507072214932,0.0,17.0,0.0,4.0,16.0,106.0
2473.510822214932,0.0,17.0,0.0,4.0,16.0,106.0
2473.810822214932,0.0,17.0,0.0,4.0,16.0,106.0
2473.814572214932,0.0,17.0,0.0,4.0,16.0,106.0
2474.114572214932,0.0,17.0,0.0,4.0,16.0,106.0
2474.118322214932,0.0,17.0,0.0,4.0,16.0,105.0
2474.4183222149322,0.0,17.0,0.0,4.0,16.0,105.0
2474.422072214932,0.0,17.0,0.0,4.0,16.0,105.0
2474.7220722149323,0.0,17.0,0.0,4.0,16.0,105.0
2474.725822214932,0.0,17.0,0.0,4.0,16.0,105.0
2475.0258222149323,0.0,17.0,0.0,4.0,16.0,105.0
2475.029572214932,0.0,17.0,0.0,4.0,16.0,105.0
2475.3295722149323,0.0,17.0,0.0,4.0,16.0,105.0
2475.333322214932,0.0,17.0,0.0,4.0,16.0,105.0
2475.6333222149324,0.0,17.0,0.0,4.0,16.0,105.0
2475.6370722149322,0.0,17.0,0.0,4.0,16.0,105.0
2475.9370722149324,0.0,17.0,0.0,4.0,16.0,105.0
2475.9408222149323,0.0,17.0,0.0,4.0,16.0,105.0
2476.2408222149325,0.0,17.0,0.0,4.0,16.0,105.0
2476.2445722149323,0.0,17.0,0.0,4.0,16.0,105.0
2476.5445722149325,0.0,17.0,0.0,4.0,16.0,105.0
2476.5483222149323,0.0,17.0,0.0,4.0,16.0,105.0
2476.8483222149325,0.0,17.0,0.0,4.0,16.0,105.0
2476.8520722149324,0.0,17.0,0.0,4.0,16.0,105.0
2477.1520722149326,0.0,17.0,0.0,4.0,16.0,105.0
2477.1558222149324,0.0,17.0,0.0,4.0,16.0,105.0
2477.4558222149326,0.0,17.0,0.0,4.0,16.0,105.0
2477.4595722149325,0.0,17.0,0.0,4.0,16.0,105.0
2477.7595722149326,0.0,17.0,0.0,4.0,16.0,105.0
2477.7633222149325,0.0,17.0,0.0,4.0,16.0,105.0
2478.0633222149327,0.0,17.0,0.0,4.0,16.0,105.0
2478.0670722149325,0.0,17.0,0.0,4.0,16.0,105.0
2478.3670722149327,0.0,17.0,0.0,4.0,16.0,105.0
2478.3708222149326,0.0,17.0,0.0,4.0,16.0,105.0
2478.6708222149327,0.0,17.0,0.0,4.0,16.0,105.0
2478.6745722149326,0.0,17.0,0.0,4.0,16.0,105.0
2478.974572214933,0.0,17.0,0.0,4.0,16.0,105.0
2478.9783222149326,0.0,17.0,0.0,4.0,16.0,105.0
2479.278322214933,0.0,17.0,0.0,4.0,16.0,105.0
2479.2820722149327,0.0,17.0,0.0,4.0,16.0,105.0
2479.582072214933,0.0,17.0,0.0,4.0,16.0,105.0
2479.5858222149327,0.0,17.0,0.0,4.0,16.0,105.0
2479.885822214933,0.0,17.0,0.0,4.0,16.0,105.0
2479.8895722149327,0.0,17.0,0.0,4.0,16.0,105.0
2480.189572214933,0.0,17.0,0.0,4.0,16.0,105.0
2480.193322214933,0.0,17.0,0.0,4.0,16.0,105.0
2480.493322214933,0.0,17.0,0.0,4.0,16.0,105.0
2480.497072214933,0.0,17.0,0.0,2.0,16.0,106.0
2480.797072214933,0.0,17.0,0.0,2.0,16.0,106.0
2480.803072214933,0.0,17.0,0.0,2.0,16.0,106.0
2481.103072214933,0.0,17.0,0.0,2.0,16.0,106.0
2481.109072214933,0.0,17.0,0.0,2.0,16.0,106.0
2481.409072214933,0.0,17.0,0.0,2.0,16.0,106.0
2481.415072214933,0.0,17.0,0.0,2.0,16.0,106.0
2481.715072214933,0.0,17.0,0.0,2.0,16.0,106.0
2481.721072214933,0.0,17.0,0.0,2.0,16.0,106.0
2482.021072214933,0.0,17.0,0.0,2.0,16.0,106.0
2482.027072214933,0.0,17.0,0.0,2.0,16.0,106.0
2482.327072214933,0.0,17.0,0.0,2.0,16.0,106.0
2482.333072214933,0.0,17.0,0.0,2.0,16.0,106.0
2482.6330722149332,0.0,17.0,0.0,2.0,16.0,106.0
2482.639072214933,0.0,17.0,0.0,2.0,16.0,106.0
2482.9390722149333,0.0,17.0,0.0,2.0,16.0,106.0
2482.945072214933,0.0,17.0,0.0,2.0,16.0,106.0
2483.2450722149333,0.0,17.0,0.0,2.0,16.0,106.0
2483.251072214933,0.0,17.0,0.0,2.0,16.0,106.0
2483.5510722149334,0.0,17.0,0.0,2.0,16.0,106.0
2483.557072214933,0.0,17.0,0.0,2.0,16.0,106.0
2483.8570722149334,0.0,17.0,0.0,2.0,16.0,106.0
2483.8630722149333,0.0,17.0,0.0,2.0,16.0,106.0
2484.1630722149334,0.0,17.0,0.0,2.0,16.0,106.0
2484.1690722149333,0.0,17.0,0.0,2.0,16.0,106.0
2484.4690722149335,0.0,17.0,0.0,2.0,16.0,106.0
2484.4750722149333,0.0,17.0,0.0,2.0,16.0,106.0
2484.7750722149335,0.0,17.0,0.0,2.0,16.0,106.0
2484.7810722149334,0.0,17.0,0.0,2.0,16.0,106.0
2485.0810722149336,0.0,17.0,0.0,2.0,16.0,106.0
2485.0870722149334,0.0,17.0,0.0,2.0,16.0,106.0
2485.3870722149336,0.0,17.0,0.0,2.0,16.0,106.0
2485.3930722149335,0.0,17.0,0.0,2.0,16.0,106.0
2485.6930722149336,0.0,17.0,0.0,2.0,16.0,106.0
2485.6990722149335,0.0,17.0,0.0,2.0,16.0,106.0
2485.9990722149337,0.0,17.0,0.0,2.0,16.0,106.0
2486.0050722149335,0.0,17.0,0.0,2.0,16.0,106.0
2486.3050722149337,0.0,17.0,0.0,2.0,16.0,106.0
2486.3110722149336,0.0,17.0,0.0,2.0,16.0,106.0
2486.6110722149338,0.0,17.0,0.0,2.0,16.0,106.0
2486.6170722149336,0.0,17.0,0.0,2.0,16.0,106.0
2486.917072214934,0.0,17.0,0.0,2.0,16.0,106.0
2486.9230722149337,0.0,17.0,0.0,2.0,16.0,106.0
2487.223072214934,0.0,17.0,0.0,2.0,16.0,106.0
2487.2290722149337,0.0,17.0,0.0,2.0,16.0,106.0
2487.529072214934,0.0,17.0,0.0,2.0,16.0,106.0
2487.5350722149337,0.0,17.0,0.0,2.0,16.0,106.0
2487.835072214934,0.0,17.0,0.0,2.0,16.0,106.0
2487.841072214934,0.0,16.0,0.0,2.0,16.0,106.0
2488.141072214934,0.0,16.0,0.0,2.0,16.0,106.0
2488.147072214934,0.0,16.0,0.0,2.0,16.0,106.0
2488.447072214934,0.0,16.0,0.0,2.0,16.0,106.0
2488.453072214934,0.0,16.0,0.0,2.0,16.0,106.0
2488.753072214934,0.0,16.0,0.0,2.0,16.0,106.0
2488.759072214934,0.0,16.0,0.0,2.0,16.0,106.0
2489.059072214934,0.0,16.0,0.0,2.0,16.0,106.0
2489.065072214934,0.0,16.0,0.0,2.0,16.0,106.0
2489.365072214934,0.0,16.0,0.0,2.0,16.0,106.0
2489.371072214934,0.0,16.0,0.0,2.0,16.0,106.0
2489.671072214934,0.0,16.0,0.0,2.0,16.0,106.0
2489.677072214934,0.0,16.0,0.0,2.0,16.0,106.0
2489.977072214934,0.0,16.0,0.0,2.0,16.0,106.0
2489.983072214934,0.0,16.0,0.0,2.0,16.0,106.0
2490.2830722149342,0.0,16.0,0.0,2.0,16.0,106.0
2490.289072214934,0.0,16.0,0.0,2.0,16.0,106.0
2490.5890722149343,0.0,16.0,0.0,2.0,16.0,106.0
2490.595072214934,0.0,16.0,0.0,2.0,16.0,106.0
2490.8950722149343,0.0,16.0,0.0,2.0,16.0,106.0
2490.901072214934,0.0,16.0,0.0,2.0,16.0,106.0
2491.2010722149344,0.0,16.0,0.0,2.0,16.0,106.0
2491.207072214934,0.0,16.0,0.0,2.0,16.0,106.0
2491.5070722149344,0.0,16.0,0.0,2.0,16.0,106.0
2491.5130722149343,0.0,16.0,0.0,2.0,16.0,106.0
2491.8130722149344,0.0,16.0,0.0,2.0,16.0,106.0
2491.8190722149343,0.0,16.0,0.0,2.0,16.0,106.0
2492.1190722149345,0.0,16.0,0.0,2.0,16.0,106.0
2492.1250722149343,0.0,16.0,0.0,2.0,16.0,106.0
2492.4250722149345,0.0,16.0,0.0,2.0,16.0,106.0
2492.4310722149344,0.0,16.0,0.0,2.0,16.0,106.0
2492.7310722149346,0.0,16.0,0.0,2.0,16.0,106.0
2492.7370722149344,0.0,16.0,0.0,2.0,16.0,106.0
2493.0370722149346,0.0,16.0,0.0,2.0,16.0,106.0
2493.0430722149345,0.0,16.0,0.0,2.0,16.0,106.0
2493.3430722149346,0.0,16.0,0.0,2.0,16.0,106.0
2493.3490722149345,0.0,16.0,0.0,2.0,16.0,106.0
2493.6490722149347,0.0,16.0,0.0,2.0,16.0,106.0
2493.6550722149345,0.0,16.0,0.0,2.0,16.0,106.0
2493.9550722149347,0.0,16.0,0.0,2.0,16.0,106.0
2493.9610722149346,0.0,16.0,0.0,2.0,16.0,106.0
2494.2610722149348,0.0,16.0,0.0,2.0,16.0,106.0
2494.2670722149346,0.0,16.0,0.0,2.0,16.0,106.0
2494.567072214935,0.0,16.0,0.0,2.0,16.0,106.0
2494.5730722149347,0.0,16.0,0.0,2.0,16.0,106.0
2494.873072214935,0.0,16.0,0.0,2.0,16.0,106.0
2494.8770722149347,0.0,16.0,0.0,2.0,16.0,106.0
2495.177072214935,0.0,16.0,0.0,2.0,16.0,106.0
2495.181072214935,0.0,16.0,0.0,2.0,16.0,106.0
2495.481072214935,0.0,16.0,0.0,2.0,16.0,106.0
2495.485072214935,0.0,16.0,0.0,2.0,16.0,106.0
2495.785072214935,0.0,16.0,0.0,2.0,16.0,106.0
2495.789072214935,0.0,16.0,0.0,2.0,16.0,106.0
2496.089072214935,0.0,16.0,0.0,2.0,16.0,106.0
2496.093072214935,0.0,16.0,0.0,2.0,16.0,106.0
2496.3930722149353,0.0,16.0,0.0,2.0,16.0,106.0
2496.397072214935,0.0,16.0,0.0,2.0,16.0,106.0
2496.6970722149354,0.0,16.0,0.0,2.0,16.0,106.0
2496.7010722149353,0.0,16.0,0.0,2.0,16.0,106.0
2497.0010722149354,0.0,16.0,0.0,2.0,16.0,106.0
2497.0050722149354,0.0,16.0,0.0,2.0,16.0,106.0
