time,P14,P21,P3,P6,P7,P8
2398.170749978489,0.0,28.0,1.0,1.0,42.0,41.0
2398.470749978489,0.0,28.0,1.0,1.0,42.0,41.0
2398.476749978489,0.0,28.0,1.0,1.0,42.0,41.0
2398.776749978489,0.0,28.0,1.0,1.0,42.0,41.0
2398.782749978489,0.0,28.0,1.0,1.0,42.0,41.0
2399.082749978489,0.0,28.0,1.0,1.0,42.0,41.0
2399.088749978489,0.0,28.0,1.0,1.0,42.0,41.0
2399.388749978489,0.0,28.0,1.0,1.0,42.0,41.0
2399.394749978489,0.0,28.0,1.0,1.0,42.0,41.0
2399.694749978489,0.0,28.0,1.0,1.0,42.0,41.0
2399.700749978489,0.0,28.0,1.0,1.0,42.0,41.0
2400.0007499784892,0.0,28.0,1.0,1.0,42.0,41.0
2400.006749978489,0.0,28.0,1.0,1.0,42.0,41.0
2400.3067499784893,0.0,28.0,1.0,1.0,42.0,41.0
2400.312749978489,0.0,28.0,1.0,1.0,42.0,41.0
2400.6127499784893,0.0,28.0,1.0,1.0,42.0,41.0
2400.618749978489,0.0,28.0,1.0,1.0,42.0,41.0
2400.9187499784894,0.0,28.0,1.0,1.0,42.0,41.0
2400.924749978489,0.0,28.0,1.0,1.0,42.0,41.0
2401.2247499784894,0.0,28.0,1.0,1.0,42.0,41.0
2401.2307499784893,0.0,28.0,1.0,1.0,42.0,41.0
2401.5307499784894,0.0,28.0,1.0,1.0,42.0,41.0
2401.5367499784893,0.0,28.0,1.0,1.0,42.0,41.0
2401.8367499784895,0.0,28.0,1.0,1.0,42.0,41.0
2401.8427499784893,0.0,28.0,1.0,1.0,42.0,41.0
2402.1427499784895,0.0,28.0,1.0,1.0,42.0,41.0
2402.1487499784894,0.0,28.0,1.0,1.0,42.0,41.0
2402.4487499784896,0.0,28.0,1.0,1.0,42.0,41.0
2402.4547499784894,0.0,28.0,1.0,1.0,42.0,41.0
2402.7547499784896,0.0,28.0,1.0,1.0,42.0,41.0
2402.7607499784895,0.0,28.0,1.0,1.0,42.0,41.0
2403.0607499784896,0.0,28.0,1.0,1.0,42.0,41.0
2403.0667499784895,0.0,28.0,1.0,1.0,42.0,41.0
2403.3667499784897,0.0,28.0,1.0,1.0,42.0,41.0
2403.3727499784895,0.0,28.0,1.0,1.0,42.0,41.0
2403.6727499784897,0.0,28.0,1.0,1.0,42.0,41.0
2403.6787499784896,0.0,28.0,1.0,1.0,42.0,41.0
2403.9787499784898,0.0,28.0,1.0,1.0,42.0,41.0
2403.9847499784896,0.0,28.0,1.0,1.0,42.0,41.0
2404.28474997849,0.0,28.0,1.0,1.0,42.0,41.0
2404.2907499784897,0.0,28.0,1.0,1.0,42.0,41.0
2404.59074997849,0.0,28.0,1.0,1.0,42.0,41.0
2404.5967499784897,0.0,28.0,1.0,1.0,42.0,41.0
2404.89674997849,0.0,28.0,1.0,1.0,42.0,41.0
2404.9027499784897,0.0,28.0,1.0,1.0,42.0,41.0
2405.20274997849,0.0,28.0,1.0,1.0,42.0,41.0
2405.20874997849,0.0,28.0,1.0,1.0,42.0,41.0
2405.50874997849,0.0,28.0,1.0,1.0,42.0,41.0
2405.51474997849,0.0,28.0,1.0,1.0,42.0,41.0
2405.81474997849,0.0,28.0,1.0,1.0,42.0,41.0
2405.82074997849,0.0,28.0,1.0,1.0,42.0,41.0
2406.12074997849,0.0,28.0,1.0,1.0,42.0,41.0
2406.12674997849,0.0,28.0,1.0,1.0,42.0,41.0
2406.42674997849,0.0,28.0,1.0,1.0,42.0,41.0
2406.43274997849,0.0,28.0,1.0,1.0,42.0,41.0
2406.73274997849,0.0,28.0,1.0,1.0,42.0,41.0
2406.73874997849,0.0,28.0,1.0,1.0,42.0,41.0
2407.03874997849,0.0,28.0,1.0,1.0,42.0,41.0
2407.04474997849,0.0,28.0,1.0,1.0,41.0,41.0
2407.34474997849,0.0,28.0,1.0,1.0,41.0,41.0
2407.35074997849,0.0,28.0,1.0,1.0,41.0,41.0
2407.6507499784902,0.0,28.0,1.0,1.0,41.0,41.0
2407.65674997849,0.0,28.0,1.0,1.0,41.0,41.0
2407.9567499784903,0.0,28.0,1.0,1.0,41.0,41.0
2407.96274997849,0.0,28.0,1.0,1.0,41.0,41.0
2408.2627499784903,0.0,28.0,1.0,1.0,41.0,41.0
2408.26874997849,0.0,28.0,1.0,1.0,41.0,41.0
2408.5687499784904,0.0,28.0,1.0,1.0,41.0,41.0
2408.57474997849,0.0,28.0,1.0,1.0,41.0,41.0
2408.8747499784904,0.0,28.0,1.0,1.0,41.0,41.0
2408.8807499784903,0.0,28.0,1.0,1.0,41.0,41.0
2409.1807499784904,0.0,28.0,1.0,1.0,41.0,41.0
2409.1867499784903,0.0,28.0,1.0,1.0,41.0,41.0
2409.4867499784905,0.0,28.0,1.0,1.0,41.0,41.0
2409.4927499784903,0.0,28.0,1.0,1.0,41.0,41.0
2409.7927499784905,0.0,28.0,1.0,1.0,41.0,41.0
2409.7987499784904,0.0,28.0,1.0,1.0,41.0,41.0
2410.0987499784906,0.0,28.0,1.0,1.0,41.0,41.0
2410.1047499784904,0.0,28.0,1.0,1.0,41.0,41.0
2410.4047499784906,0.0,28.0,1.0,1.0,41.0,41.0
2410.4107499784905,0.0,28.0,1.0,1.0,41.0,41.0
2410.7107499784906,0.0,28.0,1.0,1.0,41.0,41.0
2410.7167499784905,0.0,28.0,1.0,1.0,41.0,41.0
2411.0167499784907,0.0,28.0,1.0,1.0,41.0,41.0
2411.0227499784905,0.0,28.0,1.0,1.0,41.0,41.0
2411.3227499784907,0.0,28.0,1.0,1.0,41.0,41.0
2411.3287499784906,0.0,28.0,1.0,1.0,41.0,41.0
2411.6287499784908,0.0,28.0,1.0,1.0,41.0,41.0
2411.6347499784906,0.0,28.0,1.0,1.0,41.0,41.0
2411.934749978491,0.0,28.0,1.0,1.0,41.0,41.0
2411.9407499784907,0.0,28.0,1.0,1.0,41.0,41.0
2412.240749978491,0.0,28.0,1.0,1.0,41.0,41.0
2412.2467499784907,0.0,28.0,1.0,1.0,41.0,41.0
2412.546749978491,0.0,28.0,1.0,1.0,41.0,41.0
2412.5527499784907,0.0,28.0,1.0,1.0,41.0,41.0
2412.852749978491,0.0,28.0,1.0,1.0,41.0,41.0
2412.858749978491,0.0,28.0,1.0,1.0,41.0,41.0
2413.158749978491,0.0,28.0,1.0,1.0,41.0,41.0
2413.164749978491,0.0,28.0,1.0,1.0,41.0,41.0
2413.464749978491,0.0,28.0,1.0,1.0,41.0,41.0
2413.470749978491,0.0,28.0,1.0,1.0,41.0,41.0
2413.770749978491,0.0,28.0,1.0,1.0,41.0,41.0
2413.776749978491,0.0,28.0,1.0,1.0,41.0,41.0
2414.076749978491,0.0,28.0,1.0,1.0,41.0,41.0
2414.082749978491,0.0,28.0,1.0,1.0,41.0,41.0
2414.382749978491,0.0,28.0,1.0,1.0,41.0,41.0
2414.388749978491,0.0,28.0,1.0,1.0,41.0,41.0
2414.688749978491,0.0,28.0,1.0,1.0,41.0,41.0
2414.694749978491,0.0,28.0,1.0,1.0,41.0,41.0
2414.994749978491,0.0,28.0,1.0,1.0,41.0,41.0
2415.000749978491,0.0,28.0,1.0,1.0,41.0,41.0
2415.3007499784912,0.0,28.0,1.0,1.0,41.0,41.0
2415.306749978491,0.0,28.0,1.0,1.0,41.0,41.0
2415.6067499784913,0.0,28.0,1.0,1.0,41.0,41.0
2415.612749978491,0.0,28.0,1.0,1.0,41.0,41.0
2415.9127499784913,0.0,28.0,1.0,1.0,41.0,41.0
2415.918749978491,0.0,28.0,1.0,1.0,41.0,41.0
2416.2187499784914,0.0,28.0,1.0,1.0,41.0,41.0
2416.224749978491,0.0,28.0,1.0,1.0,41.0,41.0
2416.5247499784914,0.0,28.0,1.0,1.0,41.0,41.0
2416.5307499784913,0.0,28.0,1.0,1.0,41.0,41.0
2416.8307499784914,0.0,28.0,1.0,1.0,41.0,41.0
2416.8367499784913,0.0,28.0,1.0,1.0,41.0,41.0
2417.1367499784915,0.0,28.0,1.0,1.0,41.0,41.0
2417.1427499784913,0.0,28.0,1.0,1.0,41.0,41.0
2417.4427499784915,0.0,28.0,1.0,1.0,41.0,41.0
2417.4487499784914,0.0,28.0,1.0,1.0,41.0,41.0
2417.7487499784916,0.0,28.0,1.0,1.0,41.0,41.0
2417.7547499784914,0.0,28.0,1.0,1.0,41.0,41.0
2418.0547499784916,0.0,28.0,1.0,1.0,41.0,41.0
2418.0607499784915,0.0,28.0,1.0,1.0,41.0,41.0
2418.3607499784916,0.0,28.0,1.0,1.0,41.0,41.0
2418.3667499784915,0.0,28.0,1.0,1.0,41.0,41.0
2418.6667499784917,0.0,28.0,1.0,1.0,41.0,41.0
2418.6727499784915,0.0,28.0,1.0,1.0,41.0,41.0
2418.9727499784917,0.0,28.0,1.0,1.0,41.0,41.0
2418.9787499784916,0.0,28.0,1.0,1.0,41.0,41.0
2419.2787499784918,0.0,28.0,1.0,1.0,41.0,41.0
2419.2847499784916,0.0,28.0,1.0,1.0,41.0,41.0
2419.584749978492,0.0,28.0,1.0,1.0,41.0,41.0
2419.5907499784917,0.0,28.0,1.0,1.0,41.0,41.0
2419.890749978492,0.0,28.0,1.0,1.0,41.0,41.0
2419.8967499784917,0.0,28.0,1.0,1.0,41.0,41.0
2420.196749978492,0.0,28.0,1.0,1.0,41.0,41.0
2420.2027499784917,0.0,28.0,1.0,1.0,41.0,41.0
2420.502749978492,0.0,28.0,1.0,1.0,41.0,41.0
2420.508749978492,0.0,28.0,1.0,1.0,41.0,41.0
2420.808749978492,0.0,28.0,1.0,1.0,41.0,41.0
2420.814749978492,0.0,28.0,1.0,1.0,41.0,41.0
2421.114749978492,0.0,28.0,1.0,1.0,41.0,41.0
2421.120749978492,0.0,28.0,1.0,1.0,41.0,41.0
2421.420749978492,0.0,28.0,1.0,1.0,41.0,41.0
2421.426749978492,0.0,28.0,1.0,1.0,41.0,41.0
2421.726749978492,0.0,28.0,1.0,1.0,41.0,41.0
2421.732749978492,0.0,28.0,1.0,1.0,41.0,41.0
2422.032749978492,0.0,28.0,1.0,1.0,41.0,41.0
2422.038749978492,0.0,28.0,1.0,1.0,41.0,41.0
2422.338749978492,0.0,28.0,1.0,1.0,41.0,41.0
2422.344749978492,0.0,28.0,1.0,1.0,41.0,41.0
2422.644749978492,0.0,28.0,1.0,1.0,41.0,41.0
2422.650749978492,0.0,28.0,1.0,1.0,41.0,41.0
2422.9507499784922,0.0,28.0,1.0,1.0,41.0,41.0
2422.956749978492,0.0,28.0,1.0,1.0,41.0,41.0
2423.2567499784923,0.0,28.0,1.0,1.0,41.0,41.0
2423.262749978492,0.0,28.0,1.0,1.0,41.0,41.0
2423.5627499784923,0.0,28.0,1.0,1.0,41.0,41.0
2423.568749978492,0.0,28.0,1.0,1.0,41.0,41.0
2423.8687499784924,0.0,28.0,1.0,1.0,41.0,41.0
2423.874749978492,0.0,28.0,1.0,1.0,41.0,41.0
2424.1747499784924,0.0,28.0,1.0,1.0,41.0,41.0
2424.1807499784923,0.0,28.0,1.0,1.0,41.0,41.0
2424.4807499784924,0.0,28.0,1.0,1.0,41.0,41.0
2424.4867499784923,0.0,28.0,1.0,1.0,41.0,41.0
2424.7867499784925,0.0,28.0,1.0,1.0,41.0,41.0
2424.7927499784923,0.0,28.0,1.0,1.0,41.0,41.0
2425.0927499784925,0.0,28.0,1.0,1.0,41.0,41.0
2425.0987499784924,0.0,28.0,1.0,1.0,41.0,41.0
2425.3987499784926,0.0,28.0,1.0,1.0,41.0,41.0
2425.4047499784924,0.0,28.0,1.0,1.0,41.0,41.0
2425.7047499784926,0.0,28.0,1.0,1.0,41.0,41.0
2425.7107499784925,0.0,28.0,1.0,1.0,41.0,41.0
2426.0107499784926,0.0,28.0,1.0,1.0,41.0,41.0
2426.0167499784925,0.0,28.0,1.0,1.0,41.0,41.0
2426.3167499784927,0.0,28.0,1.0,1.0,41.0,41.0
2426.3227499784925,0.0,28.0,1.0,1.0,41.0,41.0
2426.6227499784927,0.0,28.0,1.0,1.0,41.0,41.0
2426.6287499784926,0.0,28.0,1.0,1.0,41.0,41.0
2426.9287499784928,0.0,28.0,1.0,1.0,41.0,41.0
2426.9347499784926,0.0,28.0,1.0,1.0,41.0,41.0
2427.234749978493,0.0,28.0,1.0,1.0,41.0,41.0
2427.2407499784927,0.0,29.0,1.0,1.0,41.0,41.0
2427.540749978493,0.0,29.0,1.0,1.0,41.0,41.0
2427.5467499784927,0.0,29.0,1.0,1.0,41.0,41.0
2427.846749978493,0.0,29.0,1.0,1.0,41.0,41.0
2427.8527499784927,0.0,29.0,1.0,1.0,41.0,41.0
2428.152749978493,0.0,29.0,1.0,1.0,41.0,41.0
2428.158749978493,0.0,29.0,1.0,1.0,41.0,41.0
2428.458749978493,0.0,29.0,1.0,1.0,41.0,41.0
2428.464749978493,0.0,29.0,1.0,1.0,41.0,41.0
2428.764749978493,0.0,29.0,1.0,1.0,41.0,41.0
2428.770749978493,0.0,30.0,1.0,1.0,41.0,41.0
2429.070749978493,0.0,30.0,1.0,1.0,41.0,41.0
2429.076749978493,0.0,30.0,1.0,1.0,41.0,41.0
2429.376749978493,0.0,30.0,1.0,1.0,41.0,41.0
2429.382749978493,0.0,30.0,1.0,1.0,41.0,41.0
2429.682749978493,0.0,30.0,1.0,1.0,41.0,41.0
2429.688749978493,0.0,30.0,1.0,1.0,41.0,41.0
2429.988749978493,0.0,30.0,1.0,1.0,41.0,41.0
2429.994749978493,0.0,30.0,1.0,1.0,41.0,41.0
2430.294749978493,0.0,30.0,1.0,1.0,41.0,41.0
2430.300749978493,0.0,30.0,1.0,1.0,41.0,41.0
2430.6007499784932,0.0,30.0,1.0,1.0,41.0,41.0
2430.606749978493,0.0,30.0,1.0,1.0,41.0,41.0
2430.9067499784933,0.0,30.0,1.0,1.0,41.0,41.0
2430.912749978493,0.0,30.0,1.0,1.0,41.0,41.0
2431.2127499784933,0.0,30.0,1.0,1.0,41.0,41.0
2431.218749978493,0.0,30.0,1.0,1.0,41.0,41.0
2431.5187499784934,0.0,30.0,1.0,1.0,41.0,41.0
2431.524749978493,0.0,30.0,1.0,1.0,41.0,41.0
2431.8247499784934,0.0,30.0,1.0,1.0,41.0,41.0
2431.8307499784933,0.0,30.0,1.0,1.0,41.0,41.0
2432.1307499784934,0.0,30.0,1.0,1.0,41.0,41.0
2432.1367499784933,0.0,30.0,1.0,1.0,41.0,41.0
2432.4367499784935,0.0,30.0,1.0,1.0,41.0,41.0
2432.4427499784933,0.0,30.0,1.0,1.0,41.0,41.0
2432.7427499784935,0.0,30.0,1.0,1.0,41.0,41.0
2432.7487499784934,0.0,30.0,1.0,1.0,41.0,41.0
2433.0487499784936,0.0,30.0,1.0,1.0,41.0,41.0
2433.0547499784934,0.0,30.0,1.0,1.0,41.0,41.0
2433.3547499784936,0.0,30.0,1.0,1.0,41.0,41.0
2433.3607499784935,0.0,30.0,1.0,1.0,41.0,41.0
2433.6607499784936,0.0,30.0,1.0,1.0,41.0,41.0
2433.6667499784935,0.0,30.0,1.0,1.0,41.0,41.0
2433.9667499784937,0.0,30.0,1.0,1.0,41.0,41.0
2433.9727499784935,0.0,30.0,1.0,1.0,41.0,41.0
2434.2727499784937,0.0,30.0,1.0,1.0,41.0,41.0
2434.2787499784936,0.0,30.0,1.0,1.0,41.0,41.0
2434.5787499784938,0.0,30.0,1.0,1.0,41.0,41.0
2434.5847499784936,0.0,30.0,1.0,1.0,41.0,41.0
2434.884749978494,0.0,30.0,1.0,1.0,41.0,41.0
2434.8907499784937,0.0,30.0,1.0,1.0,41.0,41.0
2435.190749978494,0.0,30.0,1.0,1.0,41.0,41.0
2435.1967499784937,0.0,30.0,1.0,1.0,41.0,41.0
2435.496749978494,0.0,30.0,1.0,1.0,41.0,41.0
2435.5027499784937,0.0,30.0,1.0,1.0,41.0,41.0
2435.802749978494,0.0,30.0,1.0,1.0,41.0,41.0
2435.808749978494,0.0,30.0,1.0,1.0,41.0,41.0
2436.108749978494,0.0,30.0,1.0,1.0,41.0,41.0
2436.114749978494,0.0,30.0,1.0,1.0,41.0,41.0
2436.414749978494,0.0,30.0,1.0,1.0,41.0,41.0
2436.420749978494,0.0,30.0,1.0,1.0,41.0,41.0
2436.720749978494,0.0,30.0,1.0,1.0,41.0,41.0
2436.726749978494,0.0,30.0,1.0,1.0,41.0,41.0
2437.026749978494,0.0,30.0,1.0,1.0,41.0,41.0
2437.032749978494,0.0,30.0,1.0,1.0,41.0,41.0
2437.332749978494,0.0,30.0,1.0,1.0,41.0,41.0
2437.338749978494,0.0,30.0,1.0,1.0,41.0,41.0
2437.638749978494,0.0,30.0,1.0,1.0,41.0,41.0
2437.644749978494,0.0,30.0,1.0,1.0,41.0,41.0
2437.944749978494,0.0,30.0,1.0,1.0,41.0,41.0
2437.950749978494,0.0,30.0,1.0,1.0,41.0,41.0
2438.2507499784942,0.0,30.0,1.0,1.0,41.0,41.0
2438.256749978494,0.0,30.0,1.0,1.0,41.0,41.0
2438.5567499784943,0.0,30.0,1.0,1.0,41.0,41.0
2438.562749978494,0.0,30.0,1.0,1.0,41.0,41.0
2438.8627499784943,0.0,30.0,1.0,1.0,41.0,41.0
2438.868749978494,0.0,30.0,1.0,1.0,41.0,41.0
2439.1687499784944,0.0,30.0,1.0,1.0,41.0,41.0
2439.174749978494,0.0,30.0,1.0,1.0,41.0,41.0
2439.4747499784944,0.0,30.0,1.0,1.0,41.0,41.0
2439.4807499784943,0.0,30.0,1.0,1.0,41.0,41.0
2439.7807499784944,0.0,30.0,1.0,1.0,41.0,41.0
2439.7867499784943,0.0,30.0,1.0,1.0,41.0,41.0
2440.0867499784945,0.0,30.0,1.0,1.0,41.0,41.0
2440.0927499784943,0.0,30.0,1.0,1.0,41.0,41.0
2440.3927499784945,0.0,30.0,1.0,1.0,41.0,41.0
2440.3987499784944,0.0,30.0,1.0,1.0,41.0,41.0
2440.6987499784946,0.0,30.0,1.0,1.0,41.0,41.0
2440.7047499784944,0.0,30.0,1.0,1.0,41.0,41.0
2441.0047499784946,0.0,30.0,1.0,1.0,41.0,41.0
2441.0107499784945,0.0,30.0,1.0,1.0,41.0,41.0
2441.3107499784946,0.0,30.0,1.0,1.0,41.0,41.0
2441.3167499784945,0.0,30.0,1.0,1.0,41.0,41.0
2441.6167499784947,0.0,30.0,1.0,1.0,41.0,41.0
2441.6227499784945,0.0,30.0,1.0,1.0,41.0,41.0
2441.9227499784947,0.0,30.0,1.0,1.0,41.0,41.0
2441.9287499784946,0.0,30.0,1.0,1.0,41.0,41.0
2442.2287499784948,0.0,30.0,1.0,1.0,41.0,41.0
2442.2347499784946,0.0,30.0,1.0,1.0,41.0,41.0
2442.534749978495,0.0,30.0,1.0,1.0,41.0,41.0
2442.5407499784947,0.0,30.0,1.0,1.0,41.0,41.0
2442.840749978495,0.0,30.0,1.0,1.0,41.0,41.0
2442.8467499784947,0.0,30.0,1.0,1.0,41.0,41.0
2443.146749978495,0.0,30.0,1.0,1.0,41.0,41.0
2443.1527499784947,0.0,30.0,1.0,1.0,41.0,41.0
2443.452749978495,0.0,30.0,1.0,1.0,41.0,41.0
2443.458749978495,0.0,30.0,1.0,1.0,41.0,41.0
2443.758749978495,0.0,30.0,1.0,1.0,41.0,41.0
2443.764749978495,0.0,30.0,1.0,1.0,41.0,41.0
2444.064749978495,0.0,30.0,1.0,1.0,41.0,41.0
2444.070749978495,0.0,30.0,1.0,1.0,41.0,41.0
2444.370749978495,0.0,30.0,1.0,1.0,41.0,41.0
2444.376749978495,0.0,30.0,1.0,1.0,41.0,41.0
2444.676749978495,0.0,30.0,1.0,1.0,41.0,41.0
2444.682749978495,0.0,30.0,1.0,1.0,41.0,41.0
2444.982749978495,0.0,30.0,1.0,1.0,41.0,41.0
2444.988749978495,0.0,30.0,1.0,1.0,41.0,41.0
2445.288749978495,0.0,30.0,1.0,1.0,41.0,41.0
2445.294749978495,0.0,30.0,1.0,1.0,41.0,41.0
2445.594749978495,0.0,30.0,1.0,1.0,41.0,41.0
2445.600749978495,0.0,30.0,1.0,1.0,41.0,41.0
2445.9007499784952,0.0,30.0,1.0,1.0,41.0,41.0
2445.906749978495,0.0,30.0,1.0,1.0,41.0,41.0
2446.2067499784953,0.0,30.0,1.0,1.0,41.0,41.0
2446.212749978495,0.0,30.0,1.0,1.0,41.0,41.0
2446.5127499784953,0.0,30.0,1.0,1.0,41.0,41.0
2446.518749978495,0.0,30.0,1.0,1.0,41.0,41.0
2446.8187499784954,0.0,30.0,1.0,1.0,41.0,41.0
2446.824749978495,0.0,30.0,1.0,1.0,41.0,41.0
2447.1247499784954,0.0,30.0,1.0,1.0,41.0,41.0
2447.1307499784953,0.0,30.0,1.0,1.0,41.0,41.0
2447.4307499784954,0.0,30.0,1.0,1.0,41.0,41.0
2447.4367499784953,0.0,30.0,1.0,1.0,41.0,41.0
2447.7367499784955,0.0,30.0,1.0,1.0,41.0,41.0
2447.7427499784953,0.0,30.0,1.0,1.0,41.0,41.0
2448.0427499784955,0.0,30.0,1.0,1.0,41.0,41.0
2448.0487499784954,0.0,30.0,1.0,1.0,41.0,41.0
2448.3487499784956,0.0,30.0,1.0,1.0,41.0,41.0
2448.3547499784954,0.0,30.0,1.0,1.0,41.0,41.0
2448.6547499784956,0.0,30.0,1.0,1.0,41.0,41.0
2448.6607499784955,0.0,30.0,1.0,1.0,41.0,41.0
2448.9607499784956,0.0,30.0,1.0,1.0,41.0,41.0
2448.9667499784955,0.0,30.0,1.0,1.0,41.0,41.0
2449.2667499784957,0.0,30.0,1.0,1.0,41.0,41.0
2449.2727499784955,0.0,30.0,1.0,1.0,41.0,41.0
2449.5727499784957,0.0,30.0,1.0,1.0,41.0,41.0
2449.5787499784956,0.0,30.0,1.0,1.0,41.0,41.0
2449.8787499784958,0.0,30.0,1.0,1.0,41.0,41.0
2449.8847499784956,0.0,30.0,1.0,1.0,41.0,41.0
2450.184749978496,0.0,30.0,1.0,1.0,41.0,41.0
2450.1907499784957,0.0,30.0,1.0,1.0,41.0,41.0
2450.490749978496,0.0,30.0,1.0,1.0,41.0,41.0
2450.4967499784957,0.0,30.0,1.0,1.0,41.0,41.0
2450.796749978496,0.0,30.0,1.0,1.0,41.0,41.0
2450.800749978496,0.0,30.0,1.0,1.0,41.0,41.0
2451.100749978496,0.0,30.0,1.0,1.0,41.0,41.0
2451.104749978496,0.0,30.0,1.0,1.0,41.0,41.0
2451.404749978496,0.0,30.0,1.0,1.0,41.0,41.0
2451.408749978496,0.0,30.0,1.0,1.0,41.0,41.0
2451.708749978496,0.0,30.0,1.0,1.0,41.0,41.0
2451.712749978496,0.0,30.0,1.0,1.0,41.0,41.0
2452.0127499784962,0.0,30.0,1.0,1.0,41.0,41.0
2452.016749978496,0.0,30.0,1.0,1.0,41.0,41.0
2452.3167499784963,0.0,30.0,1.0,1.0,41.0,41.0
2452.320749978496,0.0,30.0,1.0,1.0,41.0,41.0
2452.6207499784964,0.0,30.0,1.0,1.0,41.0,41.0
2452.6247499784963,0.0,30.0,1.0,1.0,41.0,41.0
2452.9247499784965,0.0,30.0,1.0,1.0,41.0,41.0
2452.9287499784964,0.0,30.0,1.0,1.0,41.0,41.0
2453.2287499784966,0.0,30.0,1.0,1.0,41.0,41.0
2453.2327499784965,0.0,30.0,1.0,1.0,41.0,41.0
2453.5327499784967,0.0,30.0,1.0,1.0,41.0,41.0
2453.5367499784966,0.0,30.0,1.0,6.0,41.0,41.0
2453.8367499784968,0.0,30.0,1.0,6.0,41.0,41.0
2453.8384166451633,0.0,30.0,1.0,6.0,41.0,41.0
2454.1384166451635,0.0,30.0,1.0,6.0,41.0,41.0
2454.14008331183,0.0,30.0,1.0,6.0,41.0,41.0
2454.44008331183,0.0,30.0,1.0,6.0,41.0,41.0
2454.441749978497,0.0,30.0,1.0,6.0,41.0,41.0
2454.741749978497,0.0,30.0,1.0,6.0,41.0,41.0
2454.7434166451635,0.0,29.0,1.0,6.0,41.0,41.0
2455.0434166451637,0.0,29.0,1.0,6.0,41.0,41.0
2455.0450833118302,0.0,29.0,1.0,6.0,41.0,41.0
2455.3450833118304,0.0,29.0,1.0,6.0,41.0,41.0
2455.346749978497,0.0,29.0,1.0,6.0,41.0,41.0
2455.646749978497,0.0,29.0,1.0,6.0,41.0,41.0
2455.6484166451637,0.0,29.0,1.0,6.0,41.0,41.0
2455.948416645164,0.0,29.0,1.0,6.0,41.0,41.0
2455.9500833118304,0.0,29.0,1.0,6.0,41.0,41.0
2456.2500833118306,0.0,29.0,1.0,6.0,41.0,41.0
2456.251749978497,0.0,29.0,1.0,6.0,41.0,41.0
2456.5517499784974,0.0,29.0,1.0,6.0,41.0,41.0
2456.553416645164,0.0,29.0,1.0,6.0,41.0,41.0
2456.853416645164,0.0,29.0,1.0,6.0,41.0,41.0
2456.8550833118306,0.0,29.0,1.0,6.0,41.0,41.0
2457.155083311831,0.0,29.0,1.0,6.0,41.0,41.0
2457.1567499784974,0.0,29.0,1.0,6.0,41.0,41.0
2457.4567499784976,0.0,29.0,1.0,6.0,41.0,41.0
2457.458416645164,0.0,29.0,1.0,6.0,41.0,41.0
2457.7584166451643,0.0,29.0,1.0,6.0,41.0,41.0
2457.760083311831,0.0,29.0,1.0,6.0,41.0,41.0
2458.060083311831,0.0,29.0,1.0,6.0,41.0,41.0
2458.0617499784976,0.0,29.0,1.0,6.0,41.0,41.0
2458.3617499784978,0.0,29.0,1.0,6.0,41.0,41.0
2458.3634166451643,0.0,29.0,1.0,6.0,41.0,41.0
2458.6634166451645,0.0,29.0,1.0,6.0,41.0,41.0
2458.665083311831,0.0,29.0,1.0,6.0,41.0,41.0
2458.965083311831,0.0,29.0,1.0,6.0,41.0,41.0
2458.966749978498,0.0,29.0,1.0,6.0,41.0,41.0
2459.266749978498,0.0,29.0,1.0,6.0,41.0,41.0
2459.2684166451645,0.0,29.0,1.0,6.0,41.0,41.0
2459.5684166451647,0.0,29.0,1.0,6.0,41.0,41.0
2459.5700833118312,0.0,29.0,1.0,6.0,41.0,41.0
2459.8700833118314,0.0,29.0,1.0,6.0,41.0,41.0
2459.871749978498,0.0,29.0,1.0,6.0,41.0,41.0
2460.171749978498,0.0,29.0,1.0,6.0,41.0,41.0
2460.1734166451647,0.0,29.0,1.0,6.0,41.0,41.0
2460.473416645165,0.0,29.0,1.0,6.0,41.0,41.0
2460.4750833118314,0.0,29.0,1.0,6.0,41.0,41.0
2460.7750833118316,0.0,29.0,1.0,6.0,41.0,41.0
2460.776749978498,0.0,29.0,1.0,6.0,41.0,41.0
2461.0767499784984,0.0,29.0,1.0,6.0,41.0,41.0
2461.078416645165,0.0,29.0,1.0,6.0,41.0,41.0
2461.378416645165,0.0,29.0,1.0,6.0,41.0,41.0
2461.3800833118316,0.0,29.0,1.0,6.0,41.0,41.0
2461.680083311832,0.0,29.0,1.0,6.0,41.0,41.0
2461.6817499784984,0.0,29.0,1.0,6.0,41.0,41.0
2461.9817499784986,0.0,29.0,1.0,6.0,41.0,41.0
2461.983416645165,0.0,29.0,1.0,6.0,41.0,41.0
2462.2834166451653,0.0,29.0,1.0,6.0,41.0,41.0
2462.285083311832,0.0,29.0,1.0,6.0,41.0,41.0
2462.585083311832,0.0,29.0,1.0,6.0,41.0,41.0
2462.5867499784986,0.0,29.0,1.0,6.0,41.0,41.0
2462.8867499784988,0.0,29.0,1.0,6.0,41.0,41.0
2462.8884166451653,0.0,29.0,1.0,6.0,41.0,41.0
2463.1884166451655,0.0,29.0,1.0,6.0,41.0,41.0
2463.190083311832,0.0,29.0,1.0,6.0,41.0,41.0
2463.490083311832,0.0,29.0,1.0,6.0,41.0,41.0
2463.491749978499,0.0,29.0,1.0,6.0,41.0,41.0
