time,P14,P21,P3,P6,P7,P8
2790.027411422835,0.0,6.0,0.0,0.0,112.0,9.0
2790.327411422835,0.0,6.0,0.0,0.0,112.0,9.0
2790.333411422835,0.0,6.0,0.0,0.0,112.0,9.0
2790.6334114228353,0.0,6.0,0.0,0.0,112.0,9.0
2790.639411422835,0.0,6.0,0.0,0.0,112.0,9.0
2790.9394114228353,0.0,6.0,0.0,0.0,112.0,9.0
2790.945411422835,0.0,6.0,0.0,0.0,112.0,9.0
2791.2454114228353,0.0,6.0,0.0,0.0,112.0,9.0
2791.251411422835,0.0,6.0,0.0,0.0,112.0,9.0
2791.5514114228354,0.0,6.0,0.0,0.0,112.0,9.0
2791.5574114228352,0.0,6.0,0.0,0.0,112.0,9.0
2791.8574114228354,0.0,6.0,0.0,0.0,112.0,9.0
2791.8634114228353,0.0,6.0,0.0,0.0,112.0,9.0
2792.1634114228355,0.0,6.0,0.0,0.0,112.0,9.0
2792.1694114228353,0.0,6.0,0.0,0.0,112.0,9.0
2792.4694114228355,0.0,6.0,0.0,0.0,112.0,9.0
2792.4754114228354,0.0,6.0,0.0,0.0,112.0,9.0
2792.7754114228355,0.0,6.0,0.0,0.0,112.0,9.0
2792.7814114228354,0.0,6.0,0.0,0.0,112.0,9.0
2793.0814114228356,0.0,6.0,0.0,0.0,112.0,9.0
2793.0874114228354,0.0,6.0,0.0,0.0,112.0,9.0
2793.3874114228356,0.0,6.0,0.0,0.0,112.0,9.0
2793.3934114228355,0.0,6.0,0.0,0.0,112.0,9.0
2793.6934114228357,0.0,6.0,0.0,0.0,112.0,9.0
2793.6994114228355,0.0,6.0,0.0,0.0,112.0,9.0
2793.9994114228357,0.0,6.0,0.0,0.0,112.0,9.0
2794.0054114228356,0.0,6.0,0.0,0.0,112.0,9.0
2794.3054114228357,0.0,6.0,0.0,0.0,112.0,9.0
2794.3114114228356,0.0,6.0,0.0,0.0,112.0,9.0
2794.6114114228358,0.0,6.0,0.0,0.0,112.0,9.0
2794.6174114228356,0.0,6.0,0.0,0.0,112.0,9.0
2794.917411422836,0.0,6.0,0.0,0.0,112.0,9.0
2794.9234114228357,0.0,6.0,0.0,0.0,112.0,9.0
2795.223411422836,0.0,6.0,0.0,0.0,112.0,9.0
2795.2294114228357,0.0,6.0,0.0,0.0,112.0,9.0
2795.529411422836,0.0,6.0,0.0,0.0,112.0,9.0
2795.5354114228358,0.0,6.0,0.0,0.0,112.0,9.0
2795.835411422836,0.0,6.0,0.0,0.0,112.0,9.0
2795.841411422836,0.0,6.0,0.0,0.0,112.0,9.0
2796.141411422836,0.0,6.0,0.0,0.0,112.0,9.0
2796.147411422836,0.0,6.0,0.0,0.0,112.0,9.0
2796.447411422836,0.0,6.0,0.0,0.0,112.0,9.0
2796.453411422836,0.0,6.0,0.0,0.0,112.0,9.0
2796.753411422836,0.0,6.0,0.0,0.0,112.0,9.0
2796.759411422836,0.0,6.0,0.0,0.0,112.0,9.0
2797.059411422836,0.0,6.0,0.0,0.0,112.0,9.0
2797.065411422836,0.0,6.0,0.0,0.0,112.0,9.0
2797.365411422836,0.0,6.0,0.0,0.0,112.0,9.0
2797.371411422836,0.0,6.0,0.0,0.0,112.0,9.0
2797.671411422836,0.0,6.0,0.0,0.0,112.0,9.0
2797.677411422836,0.0,6.0,0.0,0.0,112.0,9.0
2797.977411422836,0.0,6.0,0.0,0.0,112.0,9.0
2797.983411422836,0.0,6.0,0.0,0.0,112.0,9.0
2798.2834114228363,0.0,6.0,0.0,0.0,112.0,9.0
2798.289411422836,0.0,6.0,0.0,0.0,112.0,9.0
2798.5894114228363,0.0,6.0,0.0,0.0,112.0,9.0
2798.595411422836,0.0,6.0,0.0,0.0,112.0,9.0
2798.8954114228363,0.0,6.0,0.0,0.0,112.0,9.0
2798.901411422836,0.0,6.0,0.0,0.0,112.0,9.0
2799.2014114228364,0.0,6.0,0.0,0.0,112.0,9.0
2799.2074114228362,0.0,6.0,0.0,0.0,112.0,9.0
2799.5074114228364,0.0,6.0,0.0,0.0,112.0,9.0
2799.5134114228363,0.0,6.0,0.0,0.0,112.0,9.0
2799.8134114228365,0.0,6.0,0.0,0.0,112.0,9.0
2799.8194114228363,0.0,6.0,0.0,0.0,112.0,9.0
2800.1194114228365,0.0,6.0,0.0,0.0,112.0,9.0
2800.1254114228364,0.0,6.0,0.0,0.0,112.0,9.0
2800.4254114228365,0.0,6.0,0.0,0.0,112.0,9.0
2800.4314114228364,0.0,6.0,0.0,0.0,112.0,9.0
2800.7314114228366,0.0,6.0,0.0,0.0,112.0,9.0
2800.7354114228365,0.0,6.0,0.0,0.0,112.0,9.0
2801.0354114228367,0.0,6.0,0.0,0.0,112.0,9.0
2801.0394114228366,0.0,6.0,0.0,0.0,112.0,9.0
2801.3394114228367,0.0,6.0,0.0,0.0,112.0,9.0
2801.3434114228367,0.0,6.0,0.0,0.0,112.0,9.0
2801.643411422837,0.0,6.0,0.0,0.0,112.0,9.0
2801.6474114228367,0.0,6.0,0.0,0.0,112.0,9.0
2801.947411422837,0.0,6.0,0.0,0.0,112.0,9.0
2801.951411422837,0.0,6.0,0.0,0.0,112.0,9.0
2802.251411422837,0.0,6.0,0.0,0.0,112.0,9.0
2802.255411422837,0.0,6.0,0.0,0.0,112.0,9.0
2802.555411422837,0.0,6.0,0.0,0.0,112.0,9.0
2802.559411422837,0.0,6.0,0.0,0.0,112.0,9.0
2802.859411422837,0.0,6.0,0.0,0.0,112.0,9.0
2802.863411422837,0.0,6.0,0.0,0.0,112.0,9.0
2803.1634114228373,0.0,6.0,0.0,0.0,112.0,9.0
2803.167411422837,0.0,6.0,0.0,0.0,112.0,9.0
2803.4674114228374,0.0,6.0,0.0,0.0,112.0,9.0
2803.4714114228373,0.0,6.0,0.0,0.0,112.0,9.0
2803.7714114228374,0.0,6.0,0.0,0.0,112.0,9.0
2803.7754114228374,0.0,6.0,0.0,0.0,112.0,9.0
2804.0754114228375,0.0,6.0,0.0,0.0,112.0,9.0
2804.0794114228374,0.0,6.0,0.0,0.0,112.0,9.0
2804.3794114228376,0.0,6.0,0.0,0.0,112.0,9.0
2804.3834114228375,0.0,6.0,0.0,0.0,112.0,9.0
2804.6834114228377,0.0,6.0,0.0,0.0,112.0,9.0
2804.6874114228376,0.0,6.0,0.0,0.0,112.0,9.0
2804.987411422838,0.0,6.0,0.0,0.0,112.0,9.0
2804.9914114228377,0.0,6.0,0.0,0.0,112.0,9.0
2805.291411422838,0.0,6.0,0.0,0.0,112.0,9.0
2805.295411422838,0.0,6.0,0.0,0.0,112.0,9.0
2805.595411422838,0.0,6.0,0.0,0.0,112.0,9.0
2805.599411422838,0.0,6.0,0.0,0.0,112.0,9.0
2805.899411422838,0.0,6.0,0.0,0.0,112.0,9.0
2805.903411422838,0.0,6.0,0.0,0.0,112.0,9.0
2806.203411422838,0.0,6.0,0.0,0.0,112.0,9.0
2806.207411422838,0.0,6.0,0.0,0.0,112.0,9.0
2806.5074114228382,0.0,6.0,0.0,0.0,112.0,9.0
2806.511411422838,0.0,6.0,0.0,0.0,112.0,9.0
2806.8114114228383,0.0,6.0,0.0,0.0,112.0,9.0
2806.815411422838,0.0,6.0,0.0,0.0,111.0,9.0
2807.1154114228384,0.0,6.0,0.0,0.0,111.0,9.0
2807.1194114228383,0.0,6.0,0.0,0.0,111.0,9.0
2807.4194114228385,0.0,6.0,0.0,0.0,111.0,9.0
2807.4234114228384,0.0,6.0,0.0,0.0,111.0,9.0
2807.7234114228386,0.0,6.0,0.0,0.0,111.0,9.0
2807.7274114228385,0.0,6.0,0.0,0.0,111.0,9.0
2808.0274114228387,0.0,6.0,0.0,0.0,111.0,9.0
2808.0314114228386,0.0,6.0,0.0,0.0,111.0,9.0
2808.3314114228388,0.0,6.0,0.0,0.0,111.0,9.0
2808.3354114228387,0.0,6.0,0.0,0.0,111.0,9.0
2808.635411422839,0.0,6.0,0.0,0.0,111.0,9.0
2808.6394114228387,0.0,6.0,0.0,0.0,111.0,9.0
2808.939411422839,0.0,6.0,0.0,0.0,111.0,9.0
2808.943411422839,0.0,6.0,0.0,0.0,111.0,9.0
2809.243411422839,0.0,6.0,0.0,0.0,111.0,9.0
2809.247411422839,0.0,6.0,0.0,0.0,111.0,9.0
2809.547411422839,0.0,6.0,0.0,0.0,111.0,9.0
2809.551411422839,0.0,6.0,0.0,0.0,111.0,9.0
2809.851411422839,0.0,6.0,0.0,0.0,111.0,9.0
2809.855411422839,0.0,6.0,0.0,0.0,111.0,9.0
2810.1554114228393,0.0,6.0,0.0,0.0,111.0,9.0
2810.159411422839,0.0,6.0,0.0,0.0,111.0,9.0
2810.4594114228394,0.0,6.0,0.0,0.0,111.0,9.0
2810.4634114228393,0.0,6.0,0.0,0.0,111.0,9.0
2810.7634114228395,0.0,6.0,0.0,0.0,111.0,9.0
2810.7674114228394,0.0,6.0,5.0,0.0,111.0,9.0
2811.0674114228395,0.0,6.0,5.0,0.0,111.0,9.0
2811.0698114228394,0.0,6.0,5.0,0.0,111.0,9.0
2811.3698114228396,0.0,6.0,5.0,0.0,111.0,9.0
2811.3722114228394,0.0,6.0,5.0,0.0,111.0,9.0
2811.6722114228396,0.0,6.0,5.0,0.0,111.0,9.0
2811.6746114228395,0.0,6.0,5.0,0.0,111.0,9.0
2811.9746114228396,0.0,6.0,5.0,0.0,111.0,9.0
2811.9770114228395,0.0,6.0,5.0,0.0,111.0,9.0
2812.2770114228397,0.0,6.0,5.0,0.0,111.0,9.0
2812.2794114228395,0.0,6.0,5.0,0.0,111.0,9.0
2812.5794114228397,0.0,6.0,5.0,0.0,111.0,9.0
2812.5818114228396,0.0,6.0,5.0,0.0,111.0,9.0
2812.8818114228397,0.0,6.0,5.0,0.0,111.0,9.0
2812.8842114228396,0.0,6.0,5.0,0.0,111.0,9.0
2813.18421142284,0.0,6.0,5.0,0.0,111.0,9.0
2813.1866114228396,0.0,6.0,5.0,0.0,111.0,9.0
2813.48661142284,0.0,6.0,5.0,0.0,111.0,9.0
2813.4890114228397,0.0,6.0,5.0,0.0,111.0,9.0
2813.78901142284,0.0,6.0,5.0,0.0,111.0,9.0
2813.7914114228397,0.0,6.0,5.0,0.0,111.0,9.0
2814.09141142284,0.0,6.0,5.0,0.0,111.0,9.0
2814.0938114228397,0.0,6.0,5.0,0.0,111.0,9.0
2814.39381142284,0.0,6.0,5.0,0.0,111.0,9.0
2814.3962114228398,0.0,6.0,5.0,0.0,111.0,9.0
2814.69621142284,0.0,6.0,5.0,0.0,111.0,9.0
2814.69861142284,0.0,6.0,5.0,0.0,111.0,9.0
2814.99861142284,0.0,6.0,5.0,0.0,111.0,9.0
2815.00101142284,0.0,6.0,5.0,0.0,111.0,9.0
2815.30101142284,0.0,6.0,5.0,0.0,111.0,9.0
2815.30341142284,0.0,6.0,5.0,0.0,111.0,9.0
2815.60341142284,0.0,6.0,5.0,0.0,111.0,9.0
2815.60581142284,0.0,6.0,5.0,0.0,111.0,9.0
2815.90581142284,0.0,6.0,5.0,0.0,111.0,9.0
2815.90821142284,0.0,6.0,5.0,0.0,111.0,9.0
2816.20821142284,0.0,6.0,5.0,0.0,111.0,9.0
2816.21061142284,0.0,6.0,5.0,0.0,111.0,9.0
2816.51061142284,0.0,6.0,5.0,0.0,111.0,9.0
2816.51301142284,0.0,6.0,5.0,0.0,111.0,9.0
2816.81301142284,0.0,6.0,5.0,0.0,111.0,9.0
2816.81541142284,0.0,6.0,5.0,0.0,111.0,9.0
2817.11541142284,0.0,6.0,5.0,0.0,111.0,9.0
2817.11781142284,0.0,6.0,5.0,0.0,111.0,9.0
2817.4178114228403,0.0,6.0,5.0,0.0,111.0,9.0
2817.42021142284,0.0,6.0,5.0,0.0,111.0,9.0
2817.7202114228403,0.0,6.0,5.0,0.0,111.0,9.0
2817.72261142284,0.0,6.0,5.0,0.0,111.0,9.0
2818.0226114228403,0.0,6.0,5.0,0.0,111.0,9.0
2818.02501142284,0.0,6.0,5.0,0.0,111.0,9.0
2818.3250114228404,0.0,6.0,5.0,0.0,111.0,9.0
2818.32741142284,0.0,6.0,5.0,0.0,111.0,9.0
2818.6274114228404,0.0,6.0,5.0,0.0,111.0,9.0
2818.6298114228402,0.0,6.0,5.0,0.0,111.0,9.0
2818.9298114228404,0.0,6.0,5.0,0.0,111.0,9.0
2818.9322114228403,0.0,6.0,5.0,0.0,111.0,9.0
2819.2322114228405,0.0,6.0,5.0,0.0,111.0,9.0
2819.2346114228403,0.0,6.0,5.0,0.0,111.0,9.0
2819.5346114228405,0.0,6.0,5.0,0.0,111.0,9.0
2819.5370114228404,0.0,6.0,5.0,0.0,111.0,9.0
2819.8370114228405,0.0,6.0,5.0,0.0,111.0,9.0
2819.8394114228404,0.0,6.0,3.0,0.0,112.0,9.0
2820.1394114228406,0.0,6.0,3.0,0.0,112.0,9.0
2820.1454114228404,0.0,6.0,3.0,0.0,112.0,9.0
2820.4454114228406,0.0,6.0,3.0,0.0,112.0,9.0
2820.4514114228405,0.0,6.0,3.0,0.0,112.0,9.0
2820.7514114228406,0.0,6.0,3.0,0.0,112.0,9.0
2820.7574114228405,0.0,6.0,3.0,0.0,112.0,9.0
2821.0574114228407,0.0,6.0,3.0,0.0,112.0,9.0
2821.0634114228405,0.0,6.0,3.0,0.0,112.0,9.0
2821.3634114228407,0.0,6.0,3.0,0.0,112.0,9.0
2821.3694114228406,0.0,6.0,3.0,0.0,112.0,9.0
2821.6694114228408,0.0,6.0,3.0,0.0,112.0,9.0
2821.6754114228406,0.0,6.0,1.0,0.0,113.0,9.0
2821.975411422841,0.0,6.0,1.0,0.0,113.0,9.0
2821.9814114228407,0.0,6.0,1.0,0.0,113.0,9.0
2822.281411422841,0.0,6.0,1.0,0.0,113.0,9.0
2822.2874114228407,0.0,6.0,1.0,0.0,113.0,9.0
2822.587411422841,0.0,6.0,1.0,0.0,113.0,9.0
2822.5934114228407,0.0,6.0,1.0,0.0,113.0,9.0
2822.893411422841,0.0,6.0,1.0,0.0,113.0,9.0
2822.899411422841,0.0,6.0,1.0,0.0,113.0,9.0
2823.199411422841,0.0,6.0,1.0,0.0,113.0,9.0
2823.205411422841,0.0,6.0,1.0,0.0,113.0,9.0
2823.505411422841,0.0,6.0,1.0,0.0,113.0,9.0
2823.511411422841,0.0,6.0,1.0,0.0,113.0,9.0
2823.811411422841,0.0,6.0,1.0,0.0,113.0,9.0
2823.817411422841,0.0,6.0,1.0,0.0,113.0,9.0
2824.117411422841,0.0,6.0,1.0,0.0,113.0,9.0
2824.123411422841,0.0,6.0,1.0,0.0,113.0,9.0
2824.423411422841,0.0,6.0,1.0,0.0,113.0,9.0
2824.429411422841,0.0,6.0,1.0,0.0,113.0,9.0
2824.729411422841,0.0,6.0,1.0,0.0,113.0,9.0
2824.735411422841,0.0,6.0,1.0,0.0,113.0,9.0
2825.035411422841,0.0,6.0,1.0,0.0,113.0,9.0
2825.041411422841,0.0,6.0,1.0,0.0,113.0,9.0
2825.3414114228412,0.0,6.0,1.0,0.0,113.0,9.0
2825.347411422841,0.0,6.0,1.0,0.0,113.0,9.0
2825.6474114228413,0.0,6.0,1.0,0.0,113.0,9.0
2825.653411422841,0.0,6.0,1.0,0.0,113.0,9.0
2825.9534114228413,0.0,6.0,1.0,0.0,113.0,9.0
2825.959411422841,0.0,6.0,1.0,0.0,113.0,9.0
2826.2594114228414,0.0,6.0,1.0,0.0,113.0,9.0
2826.265411422841,0.0,6.0,1.0,0.0,113.0,9.0
2826.5654114228414,0.0,6.0,1.0,0.0,113.0,9.0
2826.5714114228413,0.0,6.0,1.0,0.0,113.0,9.0
2826.8714114228414,0.0,6.0,1.0,0.0,113.0,9.0
2826.8774114228413,0.0,6.0,1.0,0.0,113.0,9.0
2827.1774114228415,0.0,6.0,1.0,0.0,113.0,9.0
2827.1834114228413,0.0,6.0,1.0,0.0,113.0,9.0
2827.4834114228415,0.0,6.0,1.0,0.0,113.0,9.0
2827.4894114228414,0.0,6.0,1.0,0.0,113.0,9.0
2827.7894114228416,0.0,6.0,1.0,0.0,113.0,9.0
2827.7954114228414,0.0,6.0,1.0,0.0,113.0,9.0
2828.0954114228416,0.0,6.0,1.0,0.0,113.0,9.0
2828.1014114228415,0.0,6.0,1.0,0.0,113.0,9.0
2828.4014114228416,0.0,6.0,1.0,0.0,113.0,9.0
2828.4074114228415,0.0,6.0,1.0,0.0,113.0,9.0
2828.7074114228417,0.0,6.0,1.0,0.0,113.0,9.0
2828.7134114228415,0.0,6.0,1.0,0.0,113.0,9.0
2829.0134114228417,0.0,6.0,1.0,0.0,113.0,9.0
2829.0194114228416,0.0,6.0,1.0,0.0,113.0,9.0
2829.3194114228418,0.0,6.0,1.0,0.0,113.0,9.0
2829.3254114228416,0.0,6.0,1.0,0.0,113.0,9.0
2829.625411422842,0.0,6.0,1.0,0.0,113.0,9.0
2829.6314114228417,0.0,6.0,1.0,0.0,113.0,9.0
2829.931411422842,0.0,6.0,1.0,0.0,113.0,9.0
2829.9374114228417,0.0,6.0,1.0,0.0,113.0,9.0
2830.237411422842,0.0,6.0,1.0,0.0,113.0,9.0
2830.2434114228417,0.0,6.0,1.0,0.0,113.0,9.0
2830.543411422842,0.0,6.0,1.0,0.0,113.0,9.0
2830.549411422842,0.0,6.0,1.0,0.0,113.0,9.0
2830.849411422842,0.0,6.0,1.0,0.0,113.0,9.0
2830.855411422842,0.0,6.0,1.0,0.0,113.0,9.0
2831.155411422842,0.0,6.0,1.0,0.0,113.0,9.0
2831.161411422842,0.0,6.0,1.0,0.0,113.0,9.0
2831.461411422842,0.0,6.0,1.0,0.0,113.0,9.0
2831.467411422842,0.0,6.0,1.0,0.0,113.0,9.0
2831.767411422842,0.0,6.0,1.0,0.0,113.0,9.0
2831.773411422842,0.0,6.0,1.0,0.0,113.0,9.0
2832.073411422842,0.0,6.0,1.0,0.0,113.0,9.0
2832.079411422842,0.0,6.0,1.0,0.0,113.0,9.0
2832.379411422842,0.0,6.0,1.0,0.0,113.0,9.0
2832.385411422842,0.0,6.0,1.0,0.0,113.0,9.0
2832.685411422842,0.0,6.0,1.0,0.0,113.0,9.0
2832.691411422842,0.0,6.0,1.0,0.0,113.0,9.0
2832.9914114228422,0.0,6.0,1.0,0.0,113.0,9.0
2832.997411422842,0.0,6.0,1.0,0.0,113.0,9.0
2833.2974114228423,0.0,6.0,1.0,0.0,113.0,9.0
2833.303411422842,0.0,6.0,1.0,0.0,113.0,9.0
2833.6034114228423,0.0,6.0,1.0,0.0,113.0,9.0
2833.609411422842,0.0,6.0,1.0,0.0,113.0,9.0
2833.9094114228424,0.0,6.0,1.0,0.0,113.0,9.0
2833.915411422842,0.0,6.0,1.0,0.0,113.0,9.0
2834.2154114228424,0.0,6.0,1.0,0.0,113.0,9.0
2834.2214114228423,0.0,6.0,1.0,0.0,113.0,9.0
2834.5214114228424,0.0,6.0,1.0,0.0,113.0,9.0
2834.5274114228423,0.0,6.0,1.0,0.0,113.0,9.0
2834.8274114228425,0.0,6.0,1.0,0.0,113.0,9.0
2834.8334114228423,0.0,6.0,1.0,0.0,113.0,9.0
2835.1334114228425,0.0,6.0,1.0,0.0,113.0,9.0
2835.1394114228424,0.0,7.0,1.0,0.0,113.0,9.0
2835.4394114228426,0.0,7.0,1.0,0.0,113.0,9.0
2835.4454114228424,0.0,7.0,1.0,0.0,113.0,9.0
2835.7454114228426,0.0,7.0,1.0,0.0,113.0,9.0
2835.7514114228425,0.0,7.0,1.0,0.0,113.0,9.0
2836.0514114228426,0.0,7.0,1.0,0.0,113.0,9.0
2836.0574114228425,0.0,7.0,1.0,0.0,113.0,9.0
2836.3574114228427,0.0,7.0,1.0,0.0,113.0,9.0
2836.3634114228425,0.0,7.0,1.0,0.0,113.0,9.0
2836.6634114228427,0.0,7.0,1.0,0.0,113.0,9.0
2836.6694114228426,0.0,7.0,1.0,0.0,113.0,9.0
2836.9694114228428,0.0,7.0,1.0,0.0,113.0,9.0
2836.9754114228426,0.0,7.0,1.0,0.0,113.0,9.0
2837.275411422843,0.0,7.0,1.0,0.0,113.0,9.0
2837.2814114228427,0.0,7.0,1.0,0.0,113.0,9.0
2837.581411422843,0.0,7.0,1.0,0.0,113.0,9.0
2837.5874114228427,0.0,7.0,1.0,0.0,113.0,9.0
2837.887411422843,0.0,7.0,1.0,0.0,113.0,9.0
2837.8934114228427,0.0,7.0,1.0,0.0,113.0,9.0
2838.193411422843,0.0,7.0,1.0,0.0,113.0,9.0
2838.199411422843,0.0,7.0,1.0,0.0,113.0,9.0
2838.499411422843,0.0,7.0,1.0,0.0,113.0,9.0
2838.505411422843,0.0,7.0,1.0,0.0,113.0,9.0
2838.805411422843,0.0,7.0,1.0,0.0,113.0,9.0
2838.811411422843,0.0,7.0,1.0,0.0,113.0,9.0
2839.111411422843,0.0,7.0,1.0,0.0,113.0,9.0
2839.117411422843,0.0,7.0,1.0,0.0,113.0,9.0
2839.417411422843,0.0,7.0,1.0,0.0,113.0,9.0
2839.423411422843,0.0,7.0,1.0,0.0,113.0,9.0
2839.723411422843,0.0,7.0,1.0,0.0,113.0,9.0
2839.729411422843,0.0,7.0,1.0,0.0,113.0,9.0
2840.029411422843,0.0,7.0,1.0,0.0,113.0,9.0
2840.035411422843,0.0,7.0,1.0,0.0,113.0,9.0
2840.335411422843,0.0,7.0,1.0,0.0,113.0,9.0
2840.341411422843,0.0,7.0,1.0,0.0,113.0,9.0
2840.6414114228432,0.0,7.0,1.0,0.0,113.0,9.0
2840.647411422843,0.0,7.0,1.0,0.0,113.0,9.0
2840.9474114228433,0.0,7.0,1.0,0.0,113.0,9.0
2840.953411422843,0.0,7.0,1.0,0.0,113.0,9.0
2841.2534114228433,0.0,7.0,1.0,0.0,113.0,9.0
2841.259411422843,0.0,7.0,1.0,0.0,113.0,9.0
2841.5594114228434,0.0,7.0,1.0,0.0,113.0,9.0
2841.565411422843,0.0,7.0,1.0,0.0,113.0,9.0
2841.8654114228434,0.0,7.0,1.0,0.0,113.0,9.0
2841.8714114228433,0.0,7.0,1.0,0.0,113.0,9.0
2842.1714114228434,0.0,7.0,1.0,0.0,113.0,9.0
2842.1774114228433,0.0,7.0,1.0,0.0,113.0,9.0
2842.4774114228435,0.0,7.0,1.0,0.0,113.0,9.0
2842.4834114228433,0.0,7.0,1.0,0.0,113.0,9.0
2842.7834114228435,0.0,7.0,1.0,0.0,113.0,9.0
2842.7894114228434,0.0,7.0,1.0,0.0,113.0,9.0
2843.0894114228436,0.0,7.0,1.0,0.0,113.0,9.0
2843.0954114228434,0.0,7.0,1.0,0.0,113.0,9.0
2843.3954114228436,0.0,7.0,1.0,0.0,113.0,9.0
2843.4014114228435,0.0,7.0,1.0,0.0,113.0,9.0
2843.7014114228436,0.0,7.0,1.0,0.0,113.0,9.0
2843.7074114228435,0.0,7.0,1.0,0.0,113.0,9.0
2844.0074114228437,0.0,7.0,1.0,0.0,113.0,9.0
2844.0134114228435,0.0,7.0,1.0,0.0,113.0,9.0
2844.3134114228437,0.0,7.0,1.0,0.0,113.0,9.0
2844.3194114228436,0.0,7.0,1.0,0.0,113.0,9.0
2844.6194114228438,0.0,7.0,1.0,0.0,113.0,9.0
2844.6254114228436,0.0,7.0,1.0,0.0,113.0,9.0
2844.925411422844,0.0,7.0,1.0,0.0,113.0,9.0
2844.9314114228437,0.0,7.0,1.0,0.0,113.0,9.0
2845.231411422844,0.0,7.0,1.0,0.0,113.0,9.0
2845.2374114228437,0.0,7.0,1.0,0.0,113.0,9.0
2845.537411422844,0.0,7.0,1.0,0.0,113.0,9.0
2845.5434114228437,0.0,7.0,1.0,0.0,113.0,9.0
2845.843411422844,0.0,7.0,1.0,0.0,113.0,9.0
2845.849411422844,0.0,7.0,1.0,0.0,113.0,9.0
2846.149411422844,0.0,7.0,1.0,0.0,113.0,9.0
2846.155411422844,0.0,7.0,1.0,0.0,113.0,9.0
2846.455411422844,0.0,7.0,1.0,0.0,113.0,9.0
2846.461411422844,0.0,7.0,1.0,0.0,113.0,9.0
2846.761411422844,0.0,7.0,1.0,0.0,113.0,9.0
2846.767411422844,0.0,8.0,1.0,0.0,113.0,9.0
2847.067411422844,0.0,8.0,1.0,0.0,113.0,9.0
2847.073411422844,0.0,8.0,1.0,0.0,113.0,9.0
2847.373411422844,0.0,8.0,1.0,0.0,113.0,9.0
2847.379411422844,0.0,8.0,1.0,0.0,113.0,9.0
2847.679411422844,0.0,8.0,1.0,0.0,113.0,9.0
2847.685411422844,0.0,8.0,1.0,0.0,113.0,9.0
2847.985411422844,0.0,8.0,1.0,0.0,113.0,9.0
2847.991411422844,0.0,8.0,1.0,0.0,113.0,9.0
2848.2914114228442,0.0,8.0,1.0,0.0,113.0,9.0
2848.297411422844,0.0,8.0,1.0,0.0,113.0,9.0
2848.5974114228443,0.0,8.0,1.0,0.0,113.0,9.0
2848.603411422844,0.0,8.0,1.0,0.0,113.0,9.0
2848.9034114228443,0.0,8.0,1.0,0.0,113.0,9.0
2848.909411422844,0.0,8.0,1.0,0.0,112.0,9.0
2849.2094114228444,0.0,8.0,1.0,0.0,112.0,9.0
2849.215411422844,0.0,8.0,1.0,0.0,112.0,9.0
2849.5154114228444,0.0,8.0,1.0,0.0,112.0,9.0
2849.5214114228443,0.0,8.0,1.0,0.0,112.0,9.0
2849.8214114228444,0.0,8.0,1.0,0.0,112.0,9.0
2849.8274114228443,0.0,8.0,1.0,0.0,112.0,9.0
2850.1274114228445,0.0,8.0,1.0,0.0,112.0,9.0
2850.1334114228443,0.0,8.0,1.0,0.0,112.0,9.0
2850.4334114228445,0.0,8.0,1.0,0.0,112.0,9.0
2850.4394114228444,0.0,8.0,1.0,0.0,112.0,9.0
2850.7394114228446,0.0,8.0,1.0,0.0,112.0,9.0
2850.7454114228444,0.0,8.0,1.0,0.0,112.0,9.0
2851.0454114228446,0.0,8.0,1.0,0.0,112.0,9.0
2851.0514114228445,0.0,8.0,1.0,0.0,112.0,9.0
2851.3514114228446,0.0,8.0,1.0,0.0,112.0,9.0
2851.3574114228445,0.0,8.0,1.0,0.0,112.0,9.0
2851.6574114228447,0.0,8.0,1.0,0.0,112.0,9.0
2851.6634114228445,0.0,8.0,1.0,0.0,112.0,9.0
2851.9634114228447,0.0,8.0,1.0,0.0,112.0,9.0
2851.9694114228446,0.0,8.0,1.0,0.0,112.0,9.0
2852.2694114228448,0.0,8.0,1.0,0.0,112.0,9.0
2852.2754114228446,0.0,8.0,1.0,0.0,112.0,9.0
2852.575411422845,0.0,8.0,1.0,0.0,112.0,9.0
2852.5814114228447,0.0,8.0,1.0,0.0,112.0,9.0
2852.881411422845,0.0,8.0,1.0,0.0,112.0,9.0
2852.8874114228447,0.0,8.0,1.0,0.0,112.0,9.0
2853.187411422845,0.0,8.0,1.0,0.0,112.0,9.0
2853.1934114228447,0.0,8.0,1.0,0.0,112.0,9.0
2853.493411422845,0.0,8.0,1.0,0.0,112.0,9.0
2853.499411422845,0.0,8.0,1.0,0.0,112.0,9.0
2853.799411422845,0.0,8.0,1.0,0.0,112.0,9.0
2853.805411422845,0.0,8.0,1.0,0.0,112.0,9.0
2854.105411422845,0.0,8.0,1.0,0.0,112.0,9.0
2854.111411422845,0.0,8.0,1.0,0.0,112.0,9.0
2854.411411422845,0.0,8.0,1.0,0.0,112.0,9.0
2854.417411422845,0.0,8.0,1.0,0.0,112.0,9.0
2854.717411422845,0.0,8.0,1.0,0.0,112.0,9.0
2854.723411422845,0.0,8.0,1.0,0.0,112.0,9.0
2855.023411422845,0.0,8.0,1.0,0.0,112.0,9.0
2855.029411422845,0.0,8.0,1.0,0.0,112.0,9.0
2855.329411422845,0.0,8.0,1.0,0.0,112.0,9.0
2855.335411422845,0.0,8.0,1.0,0.0,112.0,9.0
