time,P14,P21,P3,P6,P7,P8
2319.692592461963,0.0,12.0,12.0,0.0,119.0,6.0
2319.69300912863,0.0,12.0,12.0,0.0,119.0,6.0
2319.99300912863,0.0,12.0,12.0,0.0,119.0,6.0
2319.993425795297,0.0,12.0,12.0,0.0,119.0,6.0
2320.293425795297,0.0,12.0,12.0,0.0,119.0,6.0
2320.293842461964,0.0,12.0,12.0,0.0,119.0,6.0
2320.593842461964,0.0,12.0,12.0,0.0,119.0,6.0
2320.5942591286307,0.0,12.0,12.0,0.0,119.0,6.0
2320.894259128631,0.0,12.0,12.0,0.0,119.0,6.0
2320.8946757952976,0.0,12.0,12.0,0.0,119.0,6.0
2321.194675795298,0.0,12.0,12.0,0.0,119.0,6.0
2321.1950924619646,0.0,12.0,12.0,0.0,119.0,6.0
2321.4950924619648,0.0,12.0,12.0,0.0,119.0,6.0
2321.4955091286315,0.0,12.0,12.0,0.0,119.0,6.0
2321.7955091286317,0.0,12.0,12.0,0.0,119.0,6.0
2321.7959257952984,0.0,12.0,12.0,0.0,119.0,6.0
2322.0959257952986,0.0,12.0,12.0,0.0,119.0,6.0
2322.0963424619654,0.0,12.0,12.0,0.0,119.0,6.0
2322.3963424619656,0.0,12.0,12.0,0.0,119.0,6.0
2322.3967591286323,0.0,12.0,12.0,0.0,119.0,6.0
2322.6967591286325,0.0,12.0,12.0,0.0,119.0,6.0
2322.6971757952992,0.0,12.0,12.0,0.0,119.0,6.0
2322.9971757952994,0.0,12.0,12.0,0.0,119.0,6.0
2322.997592461966,0.0,12.0,12.0,0.0,119.0,6.0
2323.2975924619664,0.0,12.0,12.0,0.0,119.0,6.0
2323.298009128633,0.0,12.0,12.0,0.0,119.0,6.0
2323.5980091286333,0.0,12.0,12.0,0.0,119.0,6.0
2323.5984257953,0.0,12.0,12.0,0.0,119.0,6.0
2323.8984257953,0.0,12.0,12.0,0.0,119.0,6.0
2323.898842461967,0.0,12.0,12.0,0.0,119.0,6.0
2324.198842461967,0.0,12.0,12.0,0.0,119.0,6.0
2324.199259128634,0.0,12.0,12.0,0.0,119.0,6.0
2324.499259128634,0.0,12.0,12.0,0.0,119.0,6.0
2324.499675795301,0.0,12.0,12.0,0.0,119.0,6.0
2324.799675795301,0.0,12.0,12.0,0.0,119.0,6.0
2324.800092461968,0.0,12.0,12.0,0.0,119.0,6.0
2325.100092461968,0.0,12.0,12.0,0.0,119.0,6.0
2325.1005091286347,0.0,12.0,12.0,0.0,119.0,6.0
2325.400509128635,0.0,12.0,12.0,0.0,119.0,6.0
2325.4009257953016,0.0,12.0,12.0,0.0,119.0,6.0
2325.700925795302,0.0,12.0,12.0,0.0,119.0,6.0
2325.7013424619686,0.0,12.0,12.0,0.0,119.0,6.0
2326.0013424619688,0.0,12.0,12.0,0.0,119.0,6.0
2326.0017591286355,0.0,12.0,12.0,0.0,119.0,6.0
2326.3017591286357,0.0,12.0,12.0,0.0,119.0,6.0
2326.3021757953024,0.0,12.0,12.0,0.0,119.0,6.0
2326.6021757953026,0.0,12.0,12.0,0.0,119.0,6.0
2326.6025924619694,0.0,12.0,12.0,0.0,119.0,6.0
2326.9025924619696,0.0,12.0,12.0,0.0,119.0,6.0
2326.9030091286363,0.0,12.0,12.0,0.0,119.0,6.0
2327.2030091286365,0.0,12.0,12.0,0.0,119.0,6.0
2327.2034257953032,0.0,12.0,12.0,0.0,119.0,6.0
2327.5034257953034,0.0,12.0,12.0,0.0,119.0,6.0
2327.50384246197,0.0,12.0,12.0,0.0,119.0,6.0
2327.8038424619704,0.0,12.0,12.0,0.0,119.0,6.0
2327.804259128637,0.0,12.0,12.0,0.0,119.0,6.0
2328.1042591286373,0.0,12.0,12.0,0.0,119.0,6.0
2328.104675795304,0.0,12.0,12.0,0.0,119.0,6.0
2328.4046757953042,0.0,12.0,12.0,0.0,119.0,6.0
2328.405092461971,0.0,12.0,12.0,0.0,119.0,6.0
2328.705092461971,0.0,12.0,12.0,0.0,119.0,6.0
2328.705509128638,0.0,12.0,12.0,0.0,119.0,6.0
2329.005509128638,0.0,12.0,12.0,0.0,119.0,6.0
2329.005925795305,0.0,12.0,12.0,0.0,119.0,6.0
2329.305925795305,0.0,12.0,12.0,0.0,119.0,6.0
2329.306342461972,0.0,12.0,12.0,0.0,119.0,6.0
2329.606342461972,0.0,12.0,12.0,0.0,119.0,6.0
2329.6067591286387,0.0,12.0,12.0,0.0,119.0,6.0
2329.906759128639,0.0,12.0,12.0,0.0,119.0,6.0
2329.9071757953056,0.0,12.0,12.0,0.0,119.0,6.0
2330.207175795306,0.0,12.0,12.0,0.0,119.0,6.0
2330.2075924619726,0.0,12.0,12.0,0.0,119.0,6.0
2330.5075924619728,0.0,12.0,12.0,0.0,119.0,6.0
2330.5080091286395,0.0,12.0,12.0,0.0,119.0,6.0
2330.8080091286397,0.0,12.0,12.0,0.0,119.0,6.0
2330.8084257953064,0.0,12.0,12.0,0.0,119.0,6.0
2331.1084257953066,0.0,12.0,12.0,0.0,119.0,6.0
2331.1088424619734,0.0,12.0,12.0,0.0,119.0,6.0
2331.4088424619736,0.0,12.0,12.0,0.0,119.0,6.0
2331.4092591286403,0.0,12.0,12.0,0.0,119.0,6.0
2331.7092591286405,0.0,12.0,12.0,0.0,119.0,6.0
2331.7096757953072,0.0,12.0,12.0,0.0,119.0,6.0
2332.0096757953074,0.0,12.0,12.0,0.0,119.0,6.0
2332.010092461974,0.0,12.0,12.0,0.0,119.0,6.0
2332.3100924619744,0.0,12.0,12.0,0.0,119.0,6.0
2332.310509128641,0.0,12.0,12.0,0.0,119.0,6.0
2332.6105091286413,0.0,12.0,12.0,0.0,119.0,6.0
2332.610925795308,0.0,12.0,12.0,0.0,119.0,6.0
2332.9109257953082,0.0,12.0,12.0,0.0,119.0,6.0
2332.911342461975,0.0,12.0,12.0,0.0,119.0,6.0
2333.211342461975,0.0,12.0,12.0,0.0,119.0,6.0
2333.211759128642,0.0,12.0,12.0,0.0,119.0,6.0
2333.511759128642,0.0,12.0,12.0,0.0,119.0,6.0
2333.512175795309,0.0,12.0,12.0,0.0,119.0,6.0
2333.812175795309,0.0,12.0,12.0,0.0,119.0,6.0
2333.812592461976,0.0,12.0,12.0,0.0,119.0,6.0
2334.112592461976,0.0,12.0,12.0,0.0,119.0,6.0
2334.1130091286427,0.0,12.0,12.0,0.0,119.0,6.0
2334.413009128643,0.0,12.0,12.0,0.0,119.0,6.0
2334.4134257953096,0.0,12.0,12.0,0.0,119.0,6.0
2334.71342579531,0.0,12.0,12.0,0.0,119.0,6.0
2334.7138424619766,0.0,12.0,12.0,0.0,119.0,6.0
2335.0138424619768,0.0,12.0,12.0,0.0,119.0,6.0
2335.0142591286435,0.0,12.0,12.0,0.0,119.0,6.0
2335.3142591286437,0.0,12.0,12.0,0.0,119.0,6.0
2335.3146757953104,0.0,12.0,12.0,0.0,119.0,6.0
2335.6146757953106,0.0,12.0,12.0,0.0,119.0,6.0
2335.6150924619774,0.0,12.0,12.0,0.0,119.0,6.0
2335.9150924619776,0.0,12.0,12.0,0.0,119.0,6.0
2335.9155091286443,0.0,12.0,10.0,0.0,120.0,6.0
2336.2155091286445,0.0,12.0,10.0,0.0,120.0,6.0
2336.2161091286443,0.0,12.0,10.0,0.0,120.0,6.0
2336.5161091286445,0.0,12.0,10.0,0.0,120.0,6.0
2336.5167091286444,0.0,12.0,10.0,0.0,120.0,6.0
2336.8167091286446,0.0,12.0,10.0,0.0,120.0,6.0
2336.8173091286444,0.0,12.0,10.0,0.0,120.0,6.0
2337.1173091286446,0.0,12.0,10.0,0.0,120.0,6.0
2337.1179091286444,0.0,12.0,10.0,0.0,120.0,6.0
2337.4179091286446,0.0,12.0,10.0,0.0,120.0,6.0
2337.4185091286445,0.0,12.0,10.0,0.0,120.0,6.0
2337.7185091286447,0.0,12.0,10.0,0.0,120.0,6.0
2337.7191091286445,0.0,12.0,10.0,0.0,120.0,6.0
2338.0191091286447,0.0,12.0,10.0,0.0,120.0,6.0
2338.0197091286445,0.0,12.0,10.0,0.0,120.0,6.0
2338.3197091286447,0.0,12.0,10.0,0.0,120.0,6.0
2338.3203091286446,0.0,12.0,10.0,0.0,120.0,6.0
2338.6203091286447,0.0,12.0,10.0,0.0,120.0,6.0
2338.6209091286446,0.0,12.0,10.0,0.0,120.0,6.0
2338.920909128645,0.0,12.0,10.0,0.0,120.0,6.0
2338.9215091286446,0.0,12.0,10.0,0.0,120.0,6.0
2339.221509128645,0.0,12.0,10.0,0.0,120.0,6.0
2339.2221091286447,0.0,12.0,10.0,0.0,120.0,6.0
2339.522109128645,0.0,12.0,10.0,0.0,120.0,6.0
2339.5227091286447,0.0,12.0,10.0,0.0,120.0,6.0
2339.822709128645,0.0,12.0,10.0,0.0,120.0,6.0
2339.8233091286447,0.0,12.0,10.0,0.0,120.0,6.0
2340.123309128645,0.0,12.0,10.0,0.0,120.0,6.0
2340.1239091286448,0.0,12.0,10.0,0.0,120.0,6.0
2340.423909128645,0.0,12.0,10.0,0.0,120.0,6.0
2340.424509128645,0.0,12.0,10.0,0.0,120.0,6.0
2340.724509128645,0.0,12.0,10.0,0.0,120.0,6.0
2340.725109128645,0.0,12.0,10.0,0.0,120.0,6.0
2341.025109128645,0.0,12.0,10.0,0.0,120.0,6.0
2341.025709128645,0.0,12.0,10.0,0.0,120.0,6.0
2341.325709128645,0.0,12.0,10.0,0.0,120.0,6.0
2341.326309128645,0.0,12.0,8.0,0.0,121.0,6.0
2341.626309128645,0.0,12.0,8.0,0.0,121.0,6.0
2341.627246628645,0.0,12.0,8.0,0.0,121.0,6.0
2341.927246628645,0.0,12.0,8.0,0.0,121.0,6.0
2341.928184128645,0.0,12.0,8.0,0.0,121.0,6.0
2342.2281841286454,0.0,12.0,8.0,0.0,121.0,6.0
2342.2291216286453,0.0,12.0,8.0,0.0,121.0,6.0
2342.5291216286455,0.0,12.0,8.0,0.0,121.0,6.0
2342.5300591286455,0.0,12.0,8.0,0.0,121.0,6.0
2342.8300591286456,0.0,12.0,8.0,0.0,121.0,6.0
2342.8309966286456,0.0,12.0,8.0,0.0,121.0,6.0
2343.130996628646,0.0,12.0,8.0,0.0,121.0,6.0
2343.1319341286458,0.0,12.0,8.0,0.0,121.0,6.0
2343.431934128646,0.0,12.0,8.0,0.0,121.0,6.0
2343.432871628646,0.0,12.0,8.0,0.0,121.0,6.0
2343.732871628646,0.0,12.0,8.0,0.0,121.0,6.0
2343.733809128646,0.0,12.0,8.0,0.0,121.0,6.0
2344.033809128646,0.0,12.0,8.0,0.0,121.0,6.0
2344.034746628646,0.0,12.0,8.0,0.0,121.0,6.0
2344.3347466286464,0.0,12.0,8.0,0.0,121.0,6.0
2344.3356841286463,0.0,12.0,8.0,0.0,121.0,6.0
2344.6356841286465,0.0,12.0,8.0,0.0,121.0,6.0
2344.6366216286465,0.0,12.0,8.0,0.0,121.0,6.0
2344.9366216286467,0.0,12.0,8.0,0.0,121.0,6.0
2344.9375591286466,0.0,12.0,6.0,0.0,122.0,6.0
2345.237559128647,0.0,12.0,6.0,0.0,122.0,6.0
2345.2392257953134,0.0,12.0,6.0,0.0,122.0,6.0
2345.5392257953135,0.0,12.0,6.0,0.0,122.0,6.0
2345.54089246198,0.0,12.0,6.0,0.0,122.0,6.0
2345.8408924619803,0.0,12.0,6.0,0.0,122.0,6.0
2345.842559128647,0.0,12.0,6.0,0.0,122.0,6.0
2346.142559128647,0.0,12.0,6.0,0.0,122.0,6.0
2346.1442257953136,0.0,12.0,6.0,0.0,122.0,6.0
2346.4442257953137,0.0,12.0,6.0,0.0,122.0,6.0
2346.4458924619803,0.0,12.0,6.0,0.0,122.0,6.0
2346.7458924619805,0.0,12.0,6.0,0.0,122.0,6.0
2346.747559128647,0.0,12.0,6.0,0.0,122.0,6.0
2347.047559128647,0.0,12.0,6.0,0.0,122.0,6.0
2347.0492257953138,0.0,12.0,6.0,0.0,122.0,6.0
2347.349225795314,0.0,12.0,6.0,0.0,122.0,6.0
2347.3508924619805,0.0,12.0,6.0,0.0,122.0,6.0
2347.6508924619807,0.0,12.0,6.0,0.0,122.0,6.0
2347.652559128647,0.0,12.0,6.0,0.0,122.0,6.0
2347.9525591286474,0.0,12.0,6.0,0.0,122.0,6.0
2347.954225795314,0.0,12.0,6.0,0.0,122.0,6.0
2348.254225795314,0.0,12.0,6.0,0.0,122.0,6.0
2348.2558924619807,0.0,12.0,6.0,0.0,122.0,6.0
2348.555892461981,0.0,12.0,6.0,0.0,122.0,6.0
2348.5575591286474,0.0,12.0,6.0,0.0,122.0,6.0
2348.8575591286476,0.0,12.0,6.0,0.0,122.0,6.0
2348.859225795314,0.0,12.0,6.0,0.0,122.0,6.0
2349.1592257953143,0.0,12.0,6.0,0.0,122.0,6.0
2349.160892461981,0.0,12.0,6.0,0.0,122.0,6.0
2349.460892461981,0.0,12.0,6.0,0.0,122.0,6.0
2349.4625591286476,0.0,12.0,6.0,0.0,122.0,6.0
2349.762559128648,0.0,12.0,6.0,0.0,122.0,6.0
2349.7642257953144,0.0,12.0,6.0,0.0,122.0,6.0
2350.0642257953145,0.0,12.0,6.0,0.0,122.0,6.0
2350.065892461981,0.0,12.0,6.0,0.0,122.0,6.0
2350.3658924619813,0.0,12.0,6.0,0.0,122.0,6.0
2350.367559128648,0.0,12.0,6.0,0.0,122.0,6.0
2350.667559128648,0.0,12.0,6.0,0.0,122.0,6.0
2350.6692257953146,0.0,12.0,4.0,0.0,123.0,6.0
2350.9692257953147,0.0,12.0,4.0,0.0,123.0,6.0
2350.9729757953146,0.0,12.0,4.0,0.0,123.0,6.0
2351.272975795315,0.0,12.0,4.0,0.0,123.0,6.0
2351.2767257953146,0.0,12.0,4.0,0.0,123.0,6.0
2351.576725795315,0.0,12.0,4.0,0.0,123.0,6.0
2351.5804757953147,0.0,12.0,4.0,0.0,123.0,6.0
2351.880475795315,0.0,12.0,4.0,0.0,123.0,6.0
2351.8842257953147,0.0,12.0,4.0,0.0,123.0,6.0
2352.184225795315,0.0,12.0,4.0,0.0,123.0,6.0
2352.1879757953147,0.0,12.0,4.0,0.0,123.0,6.0
2352.487975795315,0.0,12.0,4.0,0.0,123.0,6.0
2352.491725795315,0.0,12.0,4.0,0.0,123.0,6.0
2352.791725795315,0.0,12.0,4.0,0.0,123.0,6.0
2352.795475795315,0.0,12.0,4.0,0.0,123.0,6.0
2353.095475795315,0.0,12.0,4.0,0.0,123.0,6.0
2353.099225795315,0.0,12.0,4.0,0.0,123.0,6.0
2353.399225795315,0.0,12.0,4.0,0.0,123.0,6.0
2353.402975795315,0.0,12.0,4.0,0.0,123.0,6.0
2353.702975795315,0.0,12.0,4.0,0.0,123.0,6.0
2353.706725795315,0.0,12.0,4.0,0.0,123.0,6.0
2354.006725795315,0.0,12.0,4.0,0.0,123.0,6.0
2354.010475795315,0.0,12.0,4.0,0.0,123.0,6.0
2354.310475795315,0.0,12.0,4.0,0.0,123.0,6.0
2354.314225795315,0.0,12.0,4.0,0.0,123.0,6.0
2354.614225795315,0.0,12.0,4.0,0.0,123.0,6.0
2354.617975795315,0.0,12.0,4.0,0.0,123.0,6.0
2354.917975795315,0.0,12.0,4.0,0.0,123.0,6.0
2354.921725795315,0.0,12.0,4.0,0.0,123.0,6.0
2355.2217257953153,0.0,12.0,4.0,0.0,123.0,6.0
2355.225475795315,0.0,12.0,4.0,0.0,123.0,6.0
2355.5254757953153,0.0,12.0,4.0,0.0,123.0,6.0
2355.529225795315,0.0,12.0,4.0,0.0,123.0,6.0
2355.8292257953153,0.0,12.0,4.0,0.0,123.0,6.0
2355.832975795315,0.0,12.0,4.0,0.0,123.0,6.0
2356.1329757953154,0.0,12.0,4.0,0.0,123.0,6.0
2356.136725795315,0.0,12.0,4.0,0.0,123.0,6.0
2356.4367257953154,0.0,12.0,4.0,0.0,123.0,6.0
2356.4404757953153,0.0,12.0,4.0,0.0,123.0,6.0
2356.7404757953154,0.0,12.0,4.0,0.0,123.0,6.0
2356.7442257953153,0.0,12.0,4.0,0.0,123.0,6.0
2357.0442257953155,0.0,12.0,4.0,0.0,123.0,6.0
2357.0479757953153,0.0,12.0,4.0,0.0,123.0,6.0
2357.3479757953155,0.0,12.0,4.0,0.0,123.0,6.0
2357.3517257953154,0.0,12.0,4.0,0.0,123.0,6.0
2357.6517257953155,0.0,12.0,4.0,0.0,123.0,6.0
2357.6554757953154,0.0,12.0,4.0,0.0,123.0,6.0
2357.9554757953156,0.0,12.0,4.0,0.0,123.0,6.0
2357.9592257953154,0.0,12.0,4.0,0.0,123.0,6.0
2358.2592257953156,0.0,12.0,4.0,0.0,123.0,6.0
2358.2629757953155,0.0,12.0,4.0,0.0,123.0,6.0
2358.5629757953157,0.0,12.0,4.0,0.0,123.0,6.0
2358.5667257953155,0.0,12.0,4.0,0.0,123.0,6.0
2358.8667257953157,0.0,12.0,4.0,0.0,123.0,6.0
2358.8704757953155,0.0,12.0,4.0,0.0,123.0,6.0
2359.1704757953157,0.0,12.0,4.0,0.0,123.0,6.0
2359.1742257953156,0.0,12.0,4.0,0.0,123.0,6.0
2359.4742257953158,0.0,12.0,4.0,0.0,123.0,6.0
2359.4779757953156,0.0,12.0,4.0,0.0,123.0,6.0
2359.777975795316,0.0,12.0,4.0,0.0,123.0,6.0
2359.7817257953157,0.0,12.0,4.0,0.0,123.0,6.0
2360.081725795316,0.0,12.0,4.0,0.0,123.0,6.0
2360.0854757953157,0.0,12.0,4.0,0.0,123.0,6.0
2360.385475795316,0.0,12.0,4.0,0.0,123.0,6.0
2360.3892257953157,0.0,12.0,4.0,0.0,123.0,6.0
2360.689225795316,0.0,12.0,4.0,0.0,123.0,6.0
2360.6929757953158,0.0,12.0,4.0,0.0,123.0,6.0
2360.992975795316,0.0,12.0,4.0,0.0,123.0,6.0
2360.996725795316,0.0,12.0,4.0,0.0,122.0,6.0
2361.296725795316,0.0,12.0,4.0,0.0,122.0,6.0
2361.300475795316,0.0,12.0,4.0,0.0,122.0,6.0
2361.600475795316,0.0,12.0,4.0,0.0,122.0,6.0
2361.604225795316,0.0,12.0,4.0,0.0,122.0,6.0
2361.904225795316,0.0,12.0,4.0,0.0,122.0,6.0
2361.907975795316,0.0,12.0,4.0,0.0,122.0,6.0
2362.207975795316,0.0,12.0,4.0,0.0,122.0,6.0
2362.211725795316,0.0,12.0,4.0,0.0,122.0,6.0
2362.511725795316,0.0,12.0,4.0,0.0,122.0,6.0
2362.515475795316,0.0,12.0,4.0,0.0,122.0,6.0
2362.815475795316,0.0,12.0,4.0,0.0,122.0,6.0
2362.819225795316,0.0,12.0,4.0,0.0,122.0,6.0
2363.119225795316,0.0,12.0,4.0,0.0,122.0,6.0
2363.122975795316,0.0,12.0,4.0,0.0,122.0,6.0
2363.4229757953162,0.0,12.0,4.0,0.0,122.0,6.0
2363.426725795316,0.0,12.0,4.0,0.0,122.0,6.0
2363.7267257953163,0.0,12.0,4.0,0.0,122.0,6.0
2363.730475795316,0.0,12.0,4.0,0.0,122.0,6.0
2364.0304757953163,0.0,12.0,4.0,0.0,122.0,6.0
2364.034225795316,0.0,12.0,4.0,0.0,122.0,6.0
2364.3342257953163,0.0,12.0,4.0,0.0,122.0,6.0
2364.337975795316,0.0,12.0,4.0,0.0,122.0,6.0
2364.6379757953164,0.0,12.0,4.0,0.0,122.0,6.0
2364.6417257953162,0.0,12.0,4.0,0.0,122.0,6.0
2364.9417257953164,0.0,12.0,4.0,0.0,122.0,6.0
2364.9454757953163,0.0,12.0,4.0,0.0,122.0,6.0
2365.2454757953165,0.0,12.0,4.0,0.0,122.0,6.0
2365.2492257953163,0.0,12.0,4.0,0.0,122.0,6.0
2365.5492257953165,0.0,12.0,4.0,0.0,122.0,6.0
2365.5529757953163,0.0,12.0,4.0,0.0,122.0,6.0
2365.8529757953165,0.0,12.0,4.0,0.0,122.0,6.0
2365.8567257953164,0.0,12.0,4.0,0.0,122.0,6.0
2366.1567257953166,0.0,12.0,4.0,0.0,122.0,6.0
2366.1604757953164,0.0,12.0,4.0,0.0,122.0,6.0
2366.4604757953166,0.0,12.0,4.0,0.0,122.0,6.0
2366.4642257953165,0.0,12.0,4.0,0.0,122.0,6.0
2366.7642257953166,0.0,12.0,4.0,0.0,122.0,6.0
2366.7679757953165,0.0,12.0,4.0,0.0,122.0,6.0
2367.0679757953167,0.0,12.0,4.0,0.0,122.0,6.0
2367.0717257953165,0.0,12.0,4.0,0.0,122.0,6.0
2367.3717257953167,0.0,12.0,4.0,0.0,122.0,6.0
2367.3754757953166,0.0,12.0,4.0,0.0,122.0,6.0
2367.6754757953167,0.0,12.0,4.0,0.0,122.0,6.0
2367.6792257953166,0.0,12.0,4.0,0.0,122.0,6.0
2367.979225795317,0.0,12.0,4.0,0.0,122.0,6.0
2367.9829757953166,0.0,12.0,4.0,0.0,122.0,6.0
2368.282975795317,0.0,12.0,4.0,0.0,122.0,6.0
2368.2867257953167,0.0,12.0,4.0,0.0,121.0,6.0
2368.586725795317,0.0,12.0,4.0,0.0,121.0,6.0
2368.5904757953167,0.0,12.0,4.0,0.0,121.0,6.0
2368.890475795317,0.0,12.0,4.0,0.0,121.0,6.0
2368.8942257953167,0.0,13.0,4.0,0.0,121.0,6.0
2369.194225795317,0.0,13.0,4.0,0.0,121.0,6.0
2369.197975795317,0.0,13.0,4.0,0.0,121.0,6.0
2369.497975795317,0.0,13.0,4.0,0.0,121.0,6.0
2369.501725795317,0.0,13.0,4.0,0.0,121.0,6.0
2369.801725795317,0.0,13.0,4.0,0.0,121.0,6.0
2369.805475795317,0.0,13.0,4.0,0.0,121.0,6.0
2370.105475795317,0.0,13.0,4.0,0.0,121.0,6.0
2370.109225795317,0.0,13.0,9.0,0.0,121.0,6.0
2370.409225795317,0.0,13.0,9.0,0.0,121.0,6.0
2370.4099665360577,0.0,13.0,9.0,0.0,121.0,6.0
2370.709966536058,0.0,13.0,9.0,0.0,121.0,6.0
2370.7107072767985,0.0,13.0,9.0,0.0,121.0,6.0
2371.0107072767987,0.0,13.0,9.0,0.0,121.0,6.0
2371.0114480175394,0.0,13.0,9.0,0.0,121.0,6.0
2371.3114480175395,0.0,13.0,9.0,0.0,121.0,6.0
2371.31218875828,0.0,13.0,9.0,0.0,121.0,6.0
2371.6121887582804,0.0,13.0,9.0,0.0,121.0,6.0
2371.612929499021,0.0,13.0,9.0,0.0,121.0,6.0
2371.912929499021,0.0,13.0,9.0,0.0,121.0,6.0
2371.913670239762,0.0,13.0,9.0,0.0,121.0,6.0
2372.213670239762,0.0,13.0,9.0,0.0,121.0,6.0
2372.2144109805026,0.0,13.0,9.0,0.0,121.0,6.0
2372.514410980503,0.0,13.0,9.0,0.0,121.0,6.0
2372.5151517212435,0.0,13.0,9.0,0.0,121.0,6.0
2372.8151517212436,0.0,13.0,9.0,0.0,121.0,6.0
2372.8158924619843,0.0,13.0,9.0,0.0,121.0,6.0
2373.1158924619845,0.0,13.0,9.0,0.0,121.0,6.0
2373.116633202725,0.0,13.0,9.0,0.0,121.0,6.0
2373.4166332027253,0.0,13.0,9.0,0.0,121.0,6.0
2373.417373943466,0.0,13.0,9.0,0.0,121.0,6.0
2373.717373943466,0.0,13.0,9.0,0.0,121.0,6.0
2373.7181146842067,0.0,13.0,9.0,0.0,121.0,6.0
2374.018114684207,0.0,13.0,9.0,0.0,121.0,6.0
2374.0188554249476,0.0,13.0,9.0,0.0,121.0,6.0
2374.3188554249477,0.0,13.0,9.0,0.0,121.0,6.0
2374.3195961656884,0.0,13.0,9.0,0.0,121.0,6.0
2374.6195961656886,0.0,13.0,9.0,0.0,121.0,6.0
2374.620336906429,0.0,13.0,9.0,0.0,121.0,6.0
2374.9203369064294,0.0,13.0,9.0,0.0,121.0,6.0
2374.92107764717,0.0,13.0,9.0,0.0,121.0,6.0
2375.22107764717,0.0,13.0,9.0,0.0,121.0,6.0
2375.221818387911,0.0,13.0,9.0,0.0,121.0,6.0
2375.521818387911,0.0,13.0,9.0,0.0,121.0,6.0
2375.5225591286517,0.0,13.0,9.0,0.0,121.0,6.0
2375.822559128652,0.0,13.0,9.0,0.0,121.0,6.0
2375.8232998693925,0.0,13.0,9.0,0.0,121.0,6.0
2376.1232998693927,0.0,13.0,9.0,0.0,121.0,6.0
2376.1240406101333,0.0,13.0,7.0,0.0,122.0,6.0
2376.4240406101335,0.0,13.0,7.0,0.0,122.0,6.0
2376.425265099929,0.0,13.0,7.0,0.0,122.0,6.0
2376.7252650999294,0.0,13.0,7.0,0.0,122.0,6.0
2376.726489589725,0.0,13.0,7.0,0.0,122.0,6.0
2377.0264895897253,0.0,13.0,7.0,0.0,122.0,6.0
2377.027714079521,0.0,13.0,7.0,0.0,122.0,6.0
2377.3277140795212,0.0,13.0,7.0,0.0,122.0,6.0
2377.328938569317,0.0,13.0,7.0,0.0,122.0,6.0
2377.628938569317,0.0,13.0,7.0,0.0,122.0,6.0
2377.630163059113,0.0,13.0,7.0,0.0,122.0,6.0
2377.930163059113,0.0,13.0,7.0,0.0,122.0,6.0
2377.931387548909,0.0,13.0,7.0,0.0,122.0,6.0
2378.231387548909,0.0,13.0,7.0,0.0,122.0,6.0
2378.2326120387047,0.0,13.0,7.0,0.0,122.0,6.0
2378.532612038705,0.0,13.0,7.0,0.0,122.0,6.0
2378.5338365285006,0.0,13.0,7.0,0.0,122.0,6.0
2378.833836528501,0.0,13.0,7.0,0.0,122.0,6.0
2378.8350610182965,0.0,13.0,7.0,0.0,122.0,6.0
2379.1350610182967,0.0,13.0,7.0,0.0,122.0,6.0
2379.1362855080924,0.0,13.0,7.0,0.0,122.0,6.0
2379.4362855080926,0.0,13.0,7.0,0.0,122.0,6.0
2379.4375099978884,0.0,13.0,7.0,0.0,122.0,6.0
2379.7375099978885,0.0,13.0,7.0,0.0,122.0,6.0
2379.7387344876843,0.0,13.0,7.0,0.0,122.0,6.0
2380.0387344876845,0.0,13.0,7.0,0.0,122.0,6.0
2380.03995897748,0.0,13.0,7.0,0.0,122.0,6.0
2380.3399589774804,0.0,13.0,7.0,0.0,122.0,6.0
2380.341183467276,0.0,13.0,7.0,0.0,122.0,6.0
2380.6411834672763,0.0,13.0,7.0,0.0,122.0,6.0
2380.642407957072,0.0,13.0,7.0,0.0,122.0,6.0
2380.942407957072,0.0,13.0,7.0,0.0,122.0,6.0
2380.943632446868,0.0,13.0,7.0,0.0,122.0,6.0
2381.243632446868,0.0,13.0,7.0,0.0,122.0,6.0
2381.244856936664,0.0,13.0,7.0,0.0,122.0,6.0
2381.544856936664,0.0,13.0,7.0,0.0,122.0,6.0
2381.5460814264598,0.0,13.0,7.0,0.0,122.0,6.0
2381.84608142646,0.0,13.0,7.0,0.0,122.0,6.0
2381.8473059162557,0.0,13.0,7.0,0.0,122.0,6.0
2382.147305916256,0.0,13.0,7.0,0.0,122.0,6.0
2382.1485304060516,0.0,13.0,7.0,0.0,122.0,6.0
2382.4485304060518,0.0,13.0,7.0,0.0,122.0,6.0
2382.4497548958475,0.0,13.0,7.0,0.0,122.0,6.0
2382.7497548958477,0.0,13.0,7.0,0.0,122.0,6.0
2382.7509793856434,0.0,13.0,7.0,0.0,122.0,6.0
2383.0509793856436,0.0,13.0,7.0,0.0,122.0,6.0
2383.0522038754393,0.0,13.0,7.0,0.0,122.0,6.0
2383.3522038754395,0.0,13.0,7.0,0.0,122.0,6.0
2383.3534283652352,0.0,13.0,7.0,0.0,122.0,6.0
2383.6534283652354,0.0,13.0,7.0,0.0,122.0,6.0
2383.654652855031,0.0,13.0,7.0,0.0,122.0,6.0
2383.9546528550313,0.0,13.0,7.0,0.0,122.0,6.0
2383.955877344827,0.0,13.0,7.0,0.0,122.0,6.0
2384.2558773448272,0.0,13.0,7.0,0.0,122.0,6.0
