time,P14,P21,P3,P6,P7,P8
2909.6052636666846,0.0,9.0,7.0,0.0,131.0,8.0
2909.6064881564803,0.0,9.0,7.0,0.0,131.0,8.0
2909.9064881564805,0.0,9.0,7.0,0.0,131.0,8.0
2909.907712646276,0.0,9.0,7.0,0.0,131.0,8.0
2910.2077126462764,0.0,9.0,7.0,0.0,131.0,8.0
2910.208937136072,0.0,9.0,7.0,0.0,131.0,8.0
2910.5089371360723,0.0,9.0,7.0,0.0,131.0,8.0
2910.510161625868,0.0,9.0,7.0,0.0,131.0,8.0
2910.810161625868,0.0,9.0,7.0,0.0,131.0,8.0
2910.811386115664,0.0,9.0,7.0,0.0,131.0,8.0
2911.111386115664,0.0,9.0,7.0,0.0,131.0,8.0
2911.11261060546,0.0,9.0,7.0,0.0,131.0,8.0
2911.41261060546,0.0,9.0,7.0,0.0,131.0,8.0
2911.4138350952558,0.0,9.0,7.0,0.0,131.0,8.0
2911.713835095256,0.0,9.0,7.0,0.0,131.0,8.0
2911.7150595850517,0.0,9.0,7.0,0.0,131.0,8.0
2912.015059585052,0.0,9.0,7.0,0.0,131.0,8.0
2912.0162840748476,0.0,9.0,7.0,0.0,131.0,8.0
2912.3162840748478,0.0,9.0,7.0,0.0,131.0,8.0
2912.3175085646435,0.0,9.0,7.0,0.0,131.0,8.0
2912.6175085646437,0.0,9.0,7.0,0.0,131.0,8.0
2912.6187330544394,0.0,9.0,7.0,0.0,131.0,8.0
2912.9187330544396,0.0,9.0,7.0,0.0,131.0,8.0
2912.9199575442353,0.0,9.0,7.0,0.0,131.0,8.0
2913.2199575442355,0.0,9.0,7.0,0.0,131.0,8.0
2913.2211820340312,0.0,9.0,7.0,0.0,131.0,8.0
2913.5211820340314,0.0,9.0,7.0,0.0,131.0,8.0
2913.522406523827,0.0,9.0,7.0,0.0,131.0,8.0
2913.8224065238273,0.0,9.0,7.0,0.0,131.0,8.0
2913.823631013623,0.0,9.0,7.0,0.0,131.0,8.0
2914.1236310136233,0.0,9.0,7.0,0.0,131.0,8.0
2914.124855503419,0.0,9.0,7.0,0.0,131.0,8.0
2914.424855503419,0.0,9.0,7.0,0.0,131.0,8.0
2914.426079993215,0.0,9.0,7.0,0.0,131.0,8.0
2914.726079993215,0.0,9.0,7.0,0.0,131.0,8.0
2914.727304483011,0.0,9.0,7.0,0.0,131.0,8.0
2915.027304483011,0.0,9.0,7.0,0.0,131.0,8.0
2915.0285289728067,0.0,9.0,7.0,0.0,131.0,8.0
2915.328528972807,0.0,9.0,7.0,0.0,131.0,8.0
2915.3297534626026,0.0,9.0,7.0,0.0,131.0,8.0
2915.629753462603,0.0,9.0,7.0,0.0,131.0,8.0
2915.6309779523986,0.0,9.0,7.0,0.0,131.0,8.0
2915.9309779523987,0.0,9.0,7.0,0.0,131.0,8.0
2915.9322024421945,0.0,9.0,7.0,0.0,131.0,8.0
2916.2322024421946,0.0,9.0,7.0,0.0,131.0,8.0
2916.2334269319904,0.0,9.0,7.0,0.0,131.0,8.0
2916.5334269319906,0.0,9.0,7.0,0.0,131.0,8.0
2916.5346514217863,0.0,9.0,7.0,0.0,131.0,8.0
2916.8346514217865,0.0,9.0,7.0,0.0,131.0,8.0
2916.835875911582,0.0,9.0,7.0,0.0,131.0,8.0
2917.1358759115824,0.0,9.0,7.0,0.0,131.0,8.0
2917.137100401378,0.0,9.0,7.0,0.0,131.0,8.0
2917.4371004013783,0.0,9.0,7.0,0.0,131.0,8.0
2917.438324891174,0.0,9.0,7.0,0.0,131.0,8.0
2917.738324891174,0.0,9.0,7.0,0.0,131.0,8.0
2917.73954938097,0.0,9.0,7.0,0.0,131.0,8.0
2918.03954938097,0.0,9.0,7.0,0.0,131.0,8.0
2918.040773870766,0.0,9.0,7.0,0.0,131.0,8.0
2918.340773870766,0.0,9.0,7.0,0.0,131.0,8.0
2918.341998360562,0.0,9.0,7.0,0.0,131.0,8.0
2918.641998360562,0.0,9.0,7.0,0.0,131.0,8.0
2918.6432228503577,0.0,9.0,7.0,0.0,131.0,8.0
2918.943222850358,0.0,9.0,7.0,0.0,131.0,8.0
2918.9444473401536,0.0,9.0,7.0,0.0,131.0,8.0
2919.244447340154,0.0,9.0,7.0,0.0,131.0,8.0
2919.2456718299495,0.0,9.0,7.0,0.0,131.0,8.0
2919.5456718299497,0.0,9.0,7.0,0.0,131.0,8.0
2919.5468963197454,0.0,9.0,7.0,0.0,131.0,8.0
2919.8468963197456,0.0,9.0,7.0,0.0,131.0,8.0
2919.8481208095413,0.0,9.0,7.0,0.0,131.0,8.0
2920.1481208095415,0.0,9.0,7.0,0.0,131.0,8.0
2920.1493452993373,0.0,10.0,7.0,0.0,131.0,8.0
2920.4493452993374,0.0,10.0,7.0,0.0,131.0,8.0
2920.450569789133,0.0,10.0,7.0,0.0,131.0,8.0
2920.7505697891334,0.0,10.0,7.0,0.0,131.0,8.0
2920.751794278929,0.0,10.0,7.0,0.0,131.0,8.0
2921.0517942789293,0.0,10.0,7.0,0.0,131.0,8.0
2921.053018768725,0.0,10.0,7.0,0.0,131.0,8.0
2921.353018768725,0.0,10.0,7.0,0.0,131.0,8.0
2921.354243258521,0.0,10.0,7.0,0.0,131.0,8.0
2921.654243258521,0.0,10.0,7.0,0.0,131.0,8.0
2921.655467748317,0.0,10.0,7.0,0.0,131.0,8.0
2921.955467748317,0.0,10.0,7.0,0.0,131.0,8.0
2921.9566922381127,0.0,10.0,7.0,0.0,131.0,8.0
2922.256692238113,0.0,10.0,7.0,0.0,131.0,8.0
2922.2579167279087,0.0,10.0,7.0,0.0,131.0,8.0
2922.557916727909,0.0,10.0,7.0,0.0,131.0,8.0
2922.5591412177046,0.0,10.0,7.0,0.0,131.0,8.0
2922.8591412177047,0.0,10.0,7.0,0.0,131.0,8.0
2922.8603657075005,0.0,10.0,7.0,0.0,131.0,8.0
2923.1603657075007,0.0,10.0,7.0,0.0,131.0,8.0
2923.1615901972964,0.0,10.0,7.0,0.0,131.0,8.0
2923.4615901972966,0.0,10.0,7.0,0.0,131.0,8.0
2923.4628146870923,0.0,10.0,7.0,0.0,131.0,8.0
2923.7628146870925,0.0,10.0,7.0,0.0,131.0,8.0
2923.764039176888,0.0,10.0,7.0,0.0,131.0,8.0
2924.0640391768884,0.0,10.0,7.0,0.0,131.0,8.0
2924.065263666684,0.0,10.0,7.0,0.0,131.0,8.0
2924.3652636666843,0.0,10.0,7.0,0.0,131.0,8.0
2924.36648815648,0.0,10.0,7.0,0.0,131.0,8.0
2924.66648815648,0.0,10.0,7.0,0.0,131.0,8.0
2924.667712646276,0.0,10.0,7.0,0.0,131.0,8.0
2924.967712646276,0.0,10.0,7.0,0.0,131.0,8.0
2924.968937136072,0.0,10.0,7.0,0.0,131.0,8.0
2925.268937136072,0.0,10.0,7.0,0.0,131.0,8.0
2925.270161625868,0.0,10.0,7.0,0.0,131.0,8.0
2925.570161625868,0.0,10.0,7.0,0.0,131.0,8.0
2925.5713861156637,0.0,10.0,7.0,0.0,131.0,8.0
2925.871386115664,0.0,10.0,7.0,0.0,131.0,8.0
2925.8726106054596,0.0,10.0,7.0,0.0,131.0,8.0
2926.17261060546,0.0,10.0,7.0,0.0,131.0,8.0
2926.1738350952555,0.0,10.0,7.0,0.0,131.0,8.0
2926.4738350952557,0.0,10.0,7.0,0.0,131.0,8.0
2926.4750595850514,0.0,10.0,7.0,0.0,131.0,8.0
2926.7750595850516,0.0,10.0,7.0,0.0,131.0,8.0
2926.7762840748474,0.0,10.0,7.0,0.0,131.0,8.0
2927.0762840748475,0.0,10.0,7.0,0.0,131.0,8.0
2927.0775085646433,0.0,10.0,7.0,0.0,131.0,8.0
2927.3775085646434,0.0,10.0,7.0,0.0,131.0,8.0
2927.378733054439,0.0,10.0,7.0,0.0,131.0,8.0
2927.6787330544394,0.0,10.0,7.0,0.0,131.0,8.0
2927.679957544235,0.0,10.0,7.0,0.0,131.0,8.0
2927.9799575442353,0.0,10.0,7.0,0.0,131.0,8.0
2927.981182034031,0.0,10.0,7.0,0.0,131.0,8.0
2928.281182034031,0.0,10.0,7.0,0.0,131.0,8.0
2928.282406523827,0.0,10.0,7.0,0.0,131.0,8.0
2928.582406523827,0.0,10.0,7.0,0.0,131.0,8.0
2928.583631013623,0.0,10.0,7.0,0.0,131.0,8.0
2928.883631013623,0.0,10.0,7.0,0.0,131.0,8.0
2928.8848555034187,0.0,10.0,7.0,0.0,131.0,8.0
2929.184855503419,0.0,10.0,7.0,0.0,131.0,8.0
2929.1860799932147,0.0,10.0,7.0,0.0,131.0,8.0
2929.486079993215,0.0,10.0,7.0,0.0,131.0,8.0
2929.4873044830106,0.0,10.0,7.0,0.0,131.0,8.0
2929.7873044830108,0.0,10.0,7.0,0.0,131.0,8.0
2929.7885289728065,0.0,10.0,7.0,0.0,131.0,8.0
2930.0885289728067,0.0,10.0,7.0,0.0,131.0,8.0
2930.0897534626024,0.0,10.0,7.0,0.0,131.0,8.0
2930.3897534626026,0.0,10.0,7.0,0.0,131.0,8.0
2930.3909779523983,0.0,10.0,7.0,0.0,131.0,8.0
2930.6909779523985,0.0,10.0,7.0,0.0,131.0,8.0
2930.6922024421942,0.0,10.0,7.0,0.0,131.0,8.0
2930.9922024421944,0.0,10.0,7.0,0.0,131.0,8.0
2930.99342693199,0.0,10.0,7.0,0.0,130.0,8.0
2931.2934269319903,0.0,10.0,7.0,0.0,130.0,8.0
2931.294651421786,0.0,10.0,7.0,0.0,130.0,8.0
2931.5946514217862,0.0,10.0,7.0,0.0,130.0,8.0
2931.595875911582,0.0,10.0,7.0,0.0,130.0,8.0
2931.895875911582,0.0,10.0,7.0,0.0,130.0,8.0
2931.897100401378,0.0,10.0,7.0,0.0,130.0,8.0
2932.197100401378,0.0,10.0,7.0,0.0,130.0,8.0
2932.198324891174,0.0,10.0,7.0,0.0,130.0,8.0
2932.498324891174,0.0,10.0,7.0,0.0,130.0,8.0
2932.4995493809697,0.0,10.0,7.0,0.0,130.0,8.0
2932.79954938097,0.0,10.0,7.0,0.0,130.0,8.0
2932.8007738707656,0.0,10.0,7.0,0.0,130.0,8.0
2933.100773870766,0.0,10.0,7.0,0.0,130.0,8.0
2933.1019983605615,0.0,10.0,7.0,0.0,130.0,8.0
2933.4019983605617,0.0,10.0,7.0,0.0,130.0,8.0
2933.4032228503575,0.0,11.0,7.0,0.0,130.0,8.0
2933.7032228503576,0.0,11.0,7.0,0.0,130.0,8.0
2933.7044473401534,0.0,11.0,7.0,0.0,130.0,8.0
2934.0044473401535,0.0,11.0,7.0,0.0,130.0,8.0
2934.0056718299493,0.0,11.0,7.0,0.0,130.0,8.0
2934.3056718299495,0.0,11.0,7.0,0.0,130.0,8.0
2934.306896319745,0.0,11.0,7.0,0.0,130.0,8.0
2934.6068963197454,0.0,11.0,7.0,0.0,130.0,8.0
2934.608120809541,0.0,11.0,7.0,0.0,130.0,8.0
2934.9081208095413,0.0,11.0,7.0,0.0,130.0,8.0
2934.909345299337,0.0,11.0,7.0,0.0,130.0,8.0
2935.209345299337,0.0,11.0,7.0,0.0,130.0,8.0
2935.210569789133,0.0,11.0,7.0,0.0,130.0,8.0
2935.510569789133,0.0,11.0,7.0,0.0,130.0,8.0
2935.511794278929,0.0,11.0,7.0,0.0,130.0,8.0
2935.811794278929,0.0,11.0,7.0,0.0,130.0,8.0
2935.8130187687248,0.0,11.0,7.0,0.0,130.0,8.0
2936.113018768725,0.0,11.0,7.0,0.0,130.0,8.0
2936.1142432585207,0.0,11.0,7.0,0.0,130.0,8.0
2936.414243258521,0.0,11.0,7.0,0.0,130.0,8.0
2936.4154677483166,0.0,11.0,7.0,0.0,130.0,8.0
2936.7154677483168,0.0,11.0,7.0,0.0,130.0,8.0
2936.7166922381125,0.0,11.0,7.0,0.0,130.0,8.0
2937.0166922381127,0.0,11.0,7.0,0.0,130.0,8.0
2937.0179167279084,0.0,11.0,7.0,0.0,130.0,8.0
2937.3179167279086,0.0,11.0,7.0,0.0,130.0,8.0
2937.3191412177043,0.0,11.0,7.0,0.0,130.0,8.0
2937.6191412177045,0.0,11.0,7.0,0.0,130.0,8.0
2937.6203657075002,0.0,11.0,7.0,0.0,130.0,8.0
2937.9203657075004,0.0,11.0,7.0,0.0,130.0,8.0
2937.921590197296,0.0,11.0,7.0,0.0,130.0,8.0
2938.2215901972963,0.0,11.0,7.0,0.0,130.0,8.0
2938.222814687092,0.0,11.0,7.0,0.0,130.0,8.0
2938.5228146870923,0.0,11.0,7.0,0.0,130.0,8.0
2938.524039176888,0.0,11.0,7.0,0.0,130.0,8.0
2938.824039176888,0.0,11.0,7.0,0.0,130.0,8.0
2938.825263666684,0.0,11.0,7.0,0.0,130.0,8.0
2939.125263666684,0.0,11.0,7.0,0.0,130.0,8.0
2939.12648815648,0.0,11.0,7.0,0.0,130.0,8.0
2939.42648815648,0.0,11.0,7.0,0.0,130.0,8.0
2939.4277126462757,0.0,11.0,7.0,0.0,130.0,8.0
2939.727712646276,0.0,11.0,7.0,0.0,130.0,8.0
2939.7289371360716,0.0,11.0,7.0,0.0,130.0,8.0
2940.028937136072,0.0,11.0,7.0,0.0,130.0,8.0
2940.0301616258675,0.0,11.0,7.0,0.0,130.0,8.0
2940.3301616258677,0.0,11.0,7.0,0.0,130.0,8.0
2940.3313861156635,0.0,11.0,7.0,0.0,130.0,8.0
2940.6313861156636,0.0,11.0,7.0,0.0,130.0,8.0
2940.6326106054594,0.0,11.0,7.0,0.0,130.0,8.0
2940.9326106054596,0.0,11.0,7.0,0.0,130.0,8.0
2940.9338350952553,0.0,11.0,7.0,0.0,130.0,8.0
2941.2338350952555,0.0,11.0,7.0,0.0,130.0,8.0
2941.235059585051,0.0,11.0,7.0,0.0,130.0,8.0
2941.5350595850514,0.0,11.0,7.0,0.0,130.0,8.0
2941.536284074847,0.0,11.0,7.0,0.0,130.0,8.0
2941.8362840748473,0.0,11.0,7.0,0.0,130.0,8.0
2941.837508564643,0.0,11.0,7.0,0.0,130.0,8.0
2942.137508564643,0.0,11.0,7.0,0.0,130.0,8.0
2942.138733054439,0.0,11.0,7.0,0.0,130.0,8.0
2942.438733054439,0.0,11.0,7.0,0.0,130.0,8.0
2942.439957544235,0.0,11.0,7.0,0.0,130.0,8.0
2942.739957544235,0.0,11.0,7.0,0.0,130.0,8.0
2942.7411820340308,0.0,11.0,7.0,0.0,130.0,8.0
2943.041182034031,0.0,11.0,7.0,0.0,130.0,8.0
2943.0424065238267,0.0,11.0,7.0,0.0,130.0,8.0
2943.342406523827,0.0,11.0,7.0,0.0,130.0,8.0
2943.3436310136226,0.0,11.0,7.0,0.0,130.0,8.0
2943.643631013623,0.0,11.0,7.0,0.0,130.0,8.0
2943.6448555034185,0.0,11.0,7.0,0.0,130.0,8.0
2943.9448555034187,0.0,11.0,7.0,0.0,130.0,8.0
2943.9460799932144,0.0,11.0,7.0,0.0,130.0,8.0
2944.2460799932146,0.0,11.0,7.0,0.0,130.0,8.0
2944.2473044830103,0.0,11.0,7.0,0.0,130.0,8.0
2944.5473044830105,0.0,11.0,7.0,0.0,130.0,8.0
2944.5485289728063,0.0,11.0,5.0,0.0,131.0,8.0
2944.8485289728064,0.0,11.0,5.0,0.0,131.0,8.0
2944.8509289728063,0.0,11.0,5.0,0.0,131.0,8.0
2945.1509289728065,0.0,11.0,5.0,0.0,131.0,8.0
2945.1533289728063,0.0,11.0,5.0,0.0,131.0,8.0
2945.4533289728065,0.0,11.0,5.0,0.0,131.0,8.0
2945.4557289728064,0.0,11.0,5.0,0.0,131.0,8.0
2945.7557289728065,0.0,11.0,5.0,0.0,131.0,8.0
2945.7581289728064,0.0,11.0,5.0,0.0,131.0,8.0
2946.0581289728066,0.0,11.0,5.0,0.0,131.0,8.0
2946.0605289728064,0.0,12.0,5.0,0.0,131.0,8.0
2946.3605289728066,0.0,12.0,5.0,0.0,131.0,8.0
2946.3629289728065,0.0,12.0,5.0,0.0,131.0,8.0
2946.6629289728066,0.0,12.0,5.0,0.0,131.0,8.0
2946.6653289728065,0.0,12.0,5.0,0.0,131.0,8.0
2946.9653289728067,0.0,12.0,5.0,0.0,131.0,8.0
2946.9677289728065,0.0,12.0,5.0,0.0,131.0,8.0
2947.2677289728067,0.0,12.0,5.0,0.0,131.0,8.0
2947.2701289728066,0.0,12.0,5.0,0.0,131.0,8.0
2947.5701289728067,0.0,12.0,5.0,0.0,131.0,8.0
2947.5725289728066,0.0,12.0,5.0,0.0,131.0,8.0
2947.872528972807,0.0,12.0,5.0,0.0,131.0,8.0
2947.8749289728066,0.0,12.0,5.0,0.0,131.0,8.0
2948.174928972807,0.0,12.0,5.0,0.0,131.0,8.0
2948.1773289728067,0.0,12.0,5.0,0.0,131.0,8.0
2948.477328972807,0.0,12.0,5.0,0.0,131.0,8.0
2948.4797289728067,0.0,12.0,5.0,0.0,131.0,8.0
2948.779728972807,0.0,12.0,5.0,0.0,131.0,8.0
2948.7821289728067,0.0,12.0,5.0,0.0,131.0,8.0
2949.082128972807,0.0,12.0,5.0,0.0,131.0,8.0
2949.0845289728068,0.0,12.0,5.0,0.0,131.0,8.0
2949.384528972807,0.0,12.0,5.0,0.0,131.0,8.0
2949.386928972807,0.0,12.0,5.0,0.0,131.0,8.0
2949.686928972807,0.0,12.0,5.0,0.0,131.0,8.0
2949.689328972807,0.0,12.0,5.0,0.0,131.0,8.0
2949.989328972807,0.0,12.0,5.0,0.0,131.0,8.0
2949.991728972807,0.0,12.0,5.0,0.0,131.0,8.0
2950.291728972807,0.0,12.0,5.0,0.0,131.0,8.0
2950.294128972807,0.0,12.0,5.0,0.0,131.0,8.0
2950.594128972807,0.0,12.0,5.0,0.0,131.0,8.0
2950.596528972807,0.0,12.0,5.0,0.0,131.0,8.0
2950.896528972807,0.0,12.0,5.0,0.0,131.0,8.0
2950.898928972807,0.0,12.0,5.0,0.0,131.0,8.0
2951.198928972807,0.0,12.0,5.0,0.0,131.0,8.0
2951.201328972807,0.0,12.0,5.0,0.0,131.0,8.0
2951.501328972807,0.0,12.0,5.0,0.0,131.0,8.0
2951.503728972807,0.0,12.0,5.0,0.0,131.0,8.0
2951.803728972807,0.0,12.0,5.0,0.0,131.0,8.0
2951.806128972807,0.0,12.0,5.0,0.0,131.0,8.0
2952.1061289728073,0.0,12.0,5.0,0.0,131.0,8.0
2952.108528972807,0.0,12.0,5.0,0.0,131.0,8.0
2952.4085289728073,0.0,12.0,5.0,0.0,131.0,8.0
2952.410928972807,0.0,12.0,5.0,0.0,131.0,8.0
2952.7109289728073,0.0,12.0,5.0,0.0,131.0,8.0
2952.713328972807,0.0,12.0,5.0,0.0,131.0,8.0
2953.0133289728074,0.0,12.0,5.0,0.0,131.0,8.0
2953.015728972807,0.0,12.0,5.0,0.0,131.0,8.0
2953.3157289728074,0.0,12.0,5.0,0.0,131.0,8.0
2953.3181289728072,0.0,12.0,5.0,0.0,131.0,8.0
2953.6181289728074,0.0,12.0,5.0,0.0,131.0,8.0
2953.6205289728073,0.0,12.0,5.0,0.0,131.0,8.0
2953.9205289728075,0.0,12.0,5.0,0.0,131.0,8.0
2953.9229289728073,0.0,12.0,5.0,0.0,131.0,8.0
2954.2229289728075,0.0,12.0,5.0,0.0,131.0,8.0
2954.2253289728073,0.0,12.0,5.0,0.0,131.0,8.0
2954.5253289728075,0.0,12.0,5.0,0.0,131.0,8.0
2954.5277289728074,0.0,12.0,5.0,0.0,131.0,8.0
2954.8277289728076,0.0,12.0,5.0,0.0,131.0,8.0
2954.8301289728074,0.0,12.0,5.0,0.0,131.0,8.0
2955.1301289728076,0.0,12.0,5.0,0.0,131.0,8.0
2955.1325289728074,0.0,12.0,5.0,0.0,131.0,8.0
2955.4325289728076,0.0,12.0,5.0,0.0,131.0,8.0
2955.4349289728075,0.0,12.0,5.0,0.0,131.0,8.0
2955.7349289728077,0.0,12.0,5.0,0.0,131.0,8.0
2955.7373289728075,0.0,12.0,5.0,0.0,131.0,8.0
2956.0373289728077,0.0,12.0,5.0,0.0,131.0,8.0
2956.0397289728076,0.0,12.0,5.0,0.0,131.0,8.0
2956.3397289728077,0.0,12.0,5.0,0.0,131.0,8.0
2956.3421289728076,0.0,12.0,5.0,0.0,131.0,8.0
2956.6421289728078,0.0,12.0,5.0,0.0,131.0,8.0
2956.6445289728076,0.0,12.0,5.0,0.0,131.0,8.0
2956.944528972808,0.0,12.0,5.0,0.0,131.0,8.0
2956.9469289728077,0.0,12.0,5.0,0.0,131.0,8.0
2957.246928972808,0.0,12.0,5.0,0.0,131.0,8.0
2957.2493289728077,0.0,12.0,5.0,0.0,131.0,8.0
2957.549328972808,0.0,12.0,5.0,0.0,131.0,8.0
2957.5517289728077,0.0,12.0,5.0,0.0,131.0,8.0
2957.851728972808,0.0,12.0,5.0,0.0,131.0,8.0
2957.8541289728078,0.0,12.0,5.0,0.0,131.0,8.0
2958.154128972808,0.0,12.0,5.0,0.0,131.0,8.0
2958.156528972808,0.0,12.0,5.0,0.0,131.0,8.0
2958.456528972808,0.0,12.0,5.0,0.0,131.0,8.0
2958.458928972808,0.0,12.0,5.0,0.0,131.0,8.0
2958.758928972808,0.0,12.0,5.0,0.0,131.0,8.0
2958.761328972808,0.0,12.0,5.0,0.0,131.0,8.0
2959.061328972808,0.0,12.0,5.0,0.0,131.0,8.0
2959.063728972808,0.0,12.0,5.0,0.0,131.0,8.0
2959.363728972808,0.0,12.0,5.0,0.0,131.0,8.0
2959.366128972808,0.0,12.0,5.0,0.0,131.0,8.0
2959.666128972808,0.0,12.0,5.0,0.0,131.0,8.0
2959.668528972808,0.0,12.0,5.0,0.0,131.0,8.0
2959.968528972808,0.0,12.0,5.0,0.0,131.0,8.0
2959.970928972808,0.0,12.0,5.0,0.0,131.0,8.0
2960.270928972808,0.0,12.0,5.0,0.0,131.0,8.0
2960.273328972808,0.0,12.0,5.0,0.0,131.0,8.0
2960.573328972808,0.0,12.0,5.0,0.0,131.0,8.0
2960.575728972808,0.0,12.0,5.0,0.0,131.0,8.0
2960.8757289728082,0.0,12.0,5.0,0.0,131.0,8.0
2960.878128972808,0.0,12.0,5.0,0.0,131.0,8.0
2961.1781289728083,0.0,12.0,5.0,0.0,131.0,8.0
2961.180528972808,0.0,12.0,5.0,0.0,131.0,8.0
2961.4805289728083,0.0,12.0,5.0,0.0,131.0,8.0
2961.482928972808,0.0,12.0,5.0,0.0,131.0,8.0
2961.7829289728083,0.0,12.0,5.0,0.0,131.0,8.0
2961.785328972808,0.0,12.0,5.0,0.0,131.0,8.0
2962.0853289728084,0.0,12.0,5.0,0.0,131.0,8.0
2962.0877289728082,0.0,12.0,5.0,0.0,131.0,8.0
2962.3877289728084,0.0,12.0,5.0,0.0,131.0,8.0
2962.3901289728083,0.0,12.0,5.0,0.0,131.0,8.0
2962.6901289728085,0.0,12.0,5.0,0.0,131.0,8.0
2962.6925289728083,0.0,12.0,5.0,0.0,131.0,8.0
2962.9925289728085,0.0,12.0,5.0,0.0,131.0,8.0
2962.9949289728083,0.0,12.0,5.0,0.0,131.0,8.0
2963.2949289728085,0.0,12.0,5.0,0.0,131.0,8.0
2963.2973289728084,0.0,12.0,5.0,0.0,131.0,8.0
2963.5973289728086,0.0,12.0,5.0,0.0,131.0,8.0
2963.5997289728084,0.0,12.0,5.0,0.0,131.0,8.0
2963.8997289728086,0.0,12.0,5.0,0.0,131.0,8.0
2963.9021289728084,0.0,12.0,5.0,0.0,131.0,8.0
2964.2021289728086,0.0,12.0,5.0,0.0,131.0,8.0
2964.2045289728085,0.0,12.0,5.0,0.0,131.0,8.0
2964.5045289728087,0.0,12.0,5.0,0.0,131.0,8.0
2964.5069289728085,0.0,12.0,5.0,0.0,131.0,8.0
2964.8069289728087,0.0,12.0,5.0,0.0,131.0,8.0
2964.8093289728085,0.0,12.0,5.0,0.0,131.0,8.0
2965.1093289728087,0.0,12.0,5.0,0.0,131.0,8.0
2965.1117289728086,0.0,12.0,5.0,0.0,131.0,8.0
2965.4117289728088,0.0,12.0,5.0,0.0,131.0,8.0
2965.4141289728086,0.0,12.0,5.0,0.0,131.0,8.0
2965.714128972809,0.0,12.0,5.0,0.0,131.0,8.0
2965.7165289728086,0.0,12.0,5.0,0.0,131.0,8.0
2966.016528972809,0.0,12.0,5.0,0.0,131.0,8.0
2966.0189289728087,0.0,12.0,5.0,0.0,131.0,8.0
2966.318928972809,0.0,12.0,5.0,0.0,131.0,8.0
2966.3213289728087,0.0,12.0,5.0,0.0,131.0,8.0
2966.621328972809,0.0,12.0,5.0,0.0,131.0,8.0
2966.6237289728087,0.0,12.0,5.0,0.0,131.0,8.0
2966.923728972809,0.0,12.0,5.0,0.0,131.0,8.0
2966.926128972809,0.0,12.0,5.0,0.0,131.0,8.0
2967.226128972809,0.0,12.0,5.0,0.0,131.0,8.0
2967.228528972809,0.0,12.0,5.0,0.0,131.0,8.0
2967.528528972809,0.0,12.0,5.0,0.0,131.0,8.0
2967.530928972809,0.0,12.0,5.0,0.0,131.0,8.0
2967.830928972809,0.0,12.0,5.0,0.0,131.0,8.0
2967.833328972809,0.0,12.0,5.0,0.0,131.0,8.0
2968.133328972809,0.0,12.0,5.0,0.0,131.0,8.0
2968.135728972809,0.0,12.0,5.0,0.0,131.0,8.0
2968.435728972809,0.0,12.0,5.0,0.0,131.0,8.0
2968.438128972809,0.0,12.0,5.0,0.0,131.0,8.0
2968.738128972809,0.0,12.0,5.0,0.0,131.0,8.0
2968.740528972809,0.0,12.0,5.0,0.0,131.0,8.0
2969.040528972809,0.0,12.0,5.0,0.0,131.0,8.0
2969.042928972809,0.0,12.0,5.0,0.0,131.0,8.0
2969.342928972809,0.0,12.0,5.0,0.0,131.0,8.0
2969.345328972809,0.0,12.0,5.0,0.0,131.0,8.0
2969.6453289728092,0.0,12.0,5.0,0.0,131.0,8.0
2969.647728972809,0.0,12.0,5.0,0.0,131.0,8.0
2969.9477289728093,0.0,12.0,5.0,0.0,131.0,8.0
2969.950128972809,0.0,12.0,5.0,0.0,131.0,8.0
2970.2501289728093,0.0,12.0,5.0,0.0,131.0,8.0
2970.252528972809,0.0,12.0,5.0,0.0,131.0,8.0
2970.5525289728093,0.0,12.0,5.0,0.0,131.0,8.0
2970.554928972809,0.0,12.0,5.0,0.0,131.0,8.0
2970.8549289728094,0.0,12.0,5.0,0.0,131.0,8.0
2970.8573289728092,0.0,12.0,5.0,0.0,131.0,8.0
2971.1573289728094,0.0,12.0,5.0,0.0,131.0,8.0
2971.1597289728093,0.0,12.0,5.0,0.0,131.0,8.0
2971.4597289728094,0.0,12.0,5.0,0.0,131.0,8.0
2971.4621289728093,0.0,12.0,5.0,0.0,131.0,8.0
2971.7621289728095,0.0,12.0,5.0,0.0,131.0,8.0
2971.7645289728093,0.0,12.0,5.0,0.0,131.0,8.0
2972.0645289728095,0.0,12.0,5.0,0.0,131.0,8.0
2972.0669289728094,0.0,12.0,5.0,0.0,131.0,8.0
2972.3669289728095,0.0,12.0,5.0,0.0,131.0,8.0
2972.3693289728094,0.0,12.0,5.0,0.0,131.0,8.0
2972.6693289728096,0.0,12.0,5.0,0.0,131.0,8.0
2972.6717289728094,0.0,12.0,3.0,0.0,132.0,8.0
2972.9717289728096,0.0,12.0,3.0,0.0,132.0,8.0
2972.9777289728095,0.0,12.0,3.0,0.0,132.0,8.0
2973.2777289728097,0.0,12.0,3.0,0.0,132.0,8.0
2973.2837289728095,0.0,12.0,3.0,0.0,132.0,8.0
2973.5837289728097,0.0,12.0,3.0,0.0,132.0,8.0
2973.5897289728096,0.0,12.0,3.0,0.0,132.0,8.0
2973.8897289728097,0.0,12.0,3.0,0.0,132.0,8.0
2973.8957289728096,0.0,12.0,3.0,0.0,132.0,8.0
2974.19572897281,0.0,12.0,3.0,0.0,132.0,8.0
