time,P14,P21,P3,P6,P7,P8
2206.469009795289,0.0,10.0,0.0,4.0,11.0,96.0
2206.769009795289,0.0,10.0,0.0,4.0,11.0,96.0
2206.772759795289,0.0,10.0,0.0,4.0,11.0,96.0
2207.072759795289,0.0,10.0,0.0,4.0,11.0,96.0
2207.076509795289,0.0,10.0,0.0,4.0,11.0,96.0
2207.376509795289,0.0,10.0,0.0,4.0,11.0,96.0
2207.380259795289,0.0,10.0,0.0,4.0,11.0,96.0
2207.680259795289,0.0,10.0,0.0,4.0,11.0,96.0
2207.684009795289,0.0,10.0,0.0,4.0,11.0,96.0
2207.9840097952892,0.0,10.0,0.0,4.0,11.0,96.0
2207.987759795289,0.0,10.0,0.0,4.0,11.0,96.0
2208.2877597952893,0.0,10.0,0.0,4.0,11.0,96.0
2208.291509795289,0.0,10.0,0.0,4.0,11.0,96.0
2208.5915097952893,0.0,10.0,0.0,4.0,11.0,96.0
2208.595259795289,0.0,10.0,0.0,4.0,11.0,96.0
2208.8952597952893,0.0,10.0,0.0,4.0,11.0,96.0
2208.899009795289,0.0,10.0,0.0,4.0,11.0,96.0
2209.1990097952894,0.0,10.0,0.0,4.0,11.0,96.0
2209.2027597952892,0.0,10.0,0.0,4.0,11.0,96.0
2209.5027597952894,0.0,10.0,0.0,4.0,11.0,96.0
2209.5065097952893,0.0,10.0,0.0,4.0,11.0,96.0
2209.8065097952895,0.0,10.0,0.0,4.0,11.0,96.0
2209.8102597952893,0.0,10.0,0.0,4.0,11.0,96.0
2210.1102597952895,0.0,10.0,0.0,4.0,11.0,96.0
2210.1140097952893,0.0,10.0,0.0,4.0,11.0,96.0
2210.4140097952895,0.0,10.0,0.0,4.0,11.0,96.0
2210.4177597952894,0.0,10.0,0.0,4.0,11.0,96.0
2210.7177597952896,0.0,10.0,0.0,4.0,11.0,96.0
2210.7215097952894,0.0,10.0,0.0,4.0,11.0,96.0
2211.0215097952896,0.0,10.0,0.0,4.0,11.0,96.0
2211.0252597952895,0.0,10.0,0.0,4.0,11.0,96.0
2211.3252597952896,0.0,10.0,0.0,4.0,11.0,96.0
2211.3290097952895,0.0,10.0,0.0,4.0,11.0,96.0
2211.6290097952897,0.0,10.0,0.0,4.0,11.0,96.0
2211.6327597952895,0.0,10.0,0.0,4.0,11.0,96.0
2211.9327597952897,0.0,10.0,0.0,4.0,11.0,96.0
2211.9365097952896,0.0,10.0,0.0,4.0,11.0,96.0
2212.2365097952897,0.0,10.0,0.0,4.0,11.0,96.0
2212.2402597952896,0.0,10.0,0.0,2.0,11.0,97.0
2212.54025979529,0.0,10.0,0.0,2.0,11.0,97.0
2212.5462597952896,0.0,10.0,0.0,2.0,11.0,97.0
2212.84625979529,0.0,10.0,0.0,2.0,11.0,97.0
2212.8522597952897,0.0,10.0,0.0,2.0,11.0,97.0
2213.15225979529,0.0,10.0,0.0,2.0,11.0,97.0
2213.1582597952897,0.0,10.0,0.0,2.0,11.0,97.0
2213.45825979529,0.0,10.0,0.0,2.0,11.0,97.0
2213.4642597952898,0.0,10.0,0.0,2.0,11.0,97.0
2213.76425979529,0.0,10.0,0.0,2.0,11.0,97.0
2213.76825979529,0.0,10.0,0.0,2.0,11.0,97.0
2214.06825979529,0.0,10.0,0.0,2.0,11.0,97.0
2214.07225979529,0.0,10.0,0.0,2.0,11.0,97.0
2214.37225979529,0.0,10.0,0.0,2.0,11.0,97.0
2214.37625979529,0.0,10.0,0.0,2.0,11.0,97.0
2214.67625979529,0.0,10.0,0.0,2.0,11.0,97.0
2214.68025979529,0.0,10.0,0.0,2.0,11.0,97.0
2214.9802597952903,0.0,10.0,0.0,2.0,11.0,97.0
2214.98425979529,0.0,10.0,0.0,2.0,11.0,97.0
2215.2842597952904,0.0,10.0,0.0,2.0,11.0,97.0
2215.2882597952903,0.0,10.0,0.0,2.0,11.0,97.0
2215.5882597952905,0.0,10.0,0.0,2.0,11.0,97.0
2215.5922597952904,0.0,10.0,0.0,2.0,11.0,97.0
2215.8922597952906,0.0,10.0,0.0,2.0,11.0,97.0
2215.8962597952905,0.0,10.0,0.0,2.0,11.0,97.0
2216.1962597952906,0.0,10.0,0.0,2.0,11.0,97.0
2216.2002597952905,0.0,10.0,0.0,2.0,11.0,97.0
2216.5002597952907,0.0,10.0,0.0,2.0,11.0,97.0
2216.5042597952906,0.0,10.0,0.0,2.0,11.0,97.0
2216.804259795291,0.0,10.0,0.0,2.0,11.0,97.0
2216.8082597952907,0.0,10.0,0.0,2.0,11.0,97.0
2217.108259795291,0.0,10.0,0.0,2.0,11.0,97.0
2217.112259795291,0.0,10.0,0.0,2.0,11.0,97.0
2217.412259795291,0.0,10.0,0.0,2.0,11.0,97.0
2217.416259795291,0.0,10.0,0.0,2.0,11.0,97.0
2217.716259795291,0.0,10.0,0.0,2.0,11.0,97.0
2217.720259795291,0.0,10.0,0.0,2.0,11.0,97.0
2218.020259795291,0.0,10.0,0.0,2.0,11.0,97.0
2218.024259795291,0.0,10.0,0.0,2.0,11.0,97.0
2218.3242597952913,0.0,10.0,0.0,2.0,11.0,97.0
2218.328259795291,0.0,10.0,0.0,2.0,11.0,97.0
2218.6282597952913,0.0,10.0,0.0,2.0,11.0,97.0
2218.6322597952912,0.0,10.0,0.0,2.0,11.0,97.0
2218.9322597952914,0.0,10.0,0.0,2.0,11.0,97.0
2218.9362597952913,0.0,10.0,0.0,2.0,11.0,97.0
2219.2362597952915,0.0,10.0,0.0,2.0,11.0,97.0
2219.2402597952914,0.0,10.0,0.0,2.0,11.0,97.0
2219.5402597952916,0.0,10.0,0.0,2.0,11.0,97.0
2219.5442597952915,0.0,10.0,0.0,2.0,11.0,97.0
2219.8442597952917,0.0,10.0,0.0,2.0,11.0,97.0
2219.8466597952915,0.0,10.0,0.0,2.0,11.0,97.0
2220.1466597952917,0.0,10.0,0.0,2.0,11.0,97.0
2220.1490597952916,0.0,10.0,0.0,2.0,11.0,97.0
2220.4490597952918,0.0,10.0,0.0,2.0,11.0,97.0
2220.4514597952916,0.0,10.0,0.0,2.0,11.0,97.0
2220.751459795292,0.0,10.0,0.0,2.0,11.0,97.0
2220.7538597952916,0.0,10.0,0.0,2.0,11.0,97.0
2221.053859795292,0.0,10.0,0.0,2.0,11.0,97.0
2221.0562597952917,0.0,10.0,0.0,2.0,11.0,97.0
2221.356259795292,0.0,10.0,0.0,2.0,11.0,97.0
2221.3586597952917,0.0,10.0,0.0,2.0,11.0,97.0
2221.658659795292,0.0,10.0,0.0,2.0,11.0,97.0
2221.6610597952917,0.0,10.0,0.0,2.0,11.0,97.0
2221.961059795292,0.0,10.0,0.0,2.0,11.0,97.0
2221.963459795292,0.0,10.0,0.0,2.0,11.0,97.0
2222.263459795292,0.0,10.0,0.0,2.0,11.0,97.0
2222.265859795292,0.0,10.0,0.0,2.0,11.0,97.0
2222.565859795292,0.0,10.0,0.0,2.0,11.0,97.0
2222.568259795292,0.0,10.0,0.0,2.0,11.0,97.0
2222.868259795292,0.0,10.0,0.0,2.0,11.0,97.0
2222.870659795292,0.0,10.0,0.0,2.0,11.0,97.0
2223.170659795292,0.0,10.0,0.0,2.0,11.0,97.0
2223.173059795292,0.0,10.0,0.0,2.0,11.0,97.0
2223.473059795292,0.0,10.0,0.0,2.0,11.0,97.0
2223.475459795292,0.0,10.0,0.0,2.0,11.0,97.0
2223.775459795292,0.0,10.0,0.0,2.0,11.0,97.0
2223.777859795292,0.0,10.0,0.0,2.0,11.0,97.0
2224.077859795292,0.0,10.0,0.0,2.0,11.0,97.0
2224.080259795292,0.0,10.0,0.0,2.0,11.0,97.0
2224.380259795292,0.0,10.0,0.0,2.0,11.0,97.0
2224.382659795292,0.0,10.0,0.0,2.0,11.0,97.0
2224.6826597952922,0.0,10.0,0.0,2.0,11.0,97.0
2224.685059795292,0.0,10.0,0.0,2.0,11.0,97.0
2224.9850597952923,0.0,10.0,0.0,2.0,11.0,97.0
2224.987459795292,0.0,10.0,0.0,2.0,11.0,97.0
2225.2874597952923,0.0,10.0,0.0,2.0,11.0,97.0
2225.289859795292,0.0,10.0,0.0,2.0,11.0,97.0
2225.5898597952923,0.0,10.0,0.0,2.0,11.0,97.0
2225.592259795292,0.0,10.0,0.0,2.0,11.0,97.0
2225.8922597952924,0.0,10.0,0.0,2.0,11.0,97.0
2225.8946597952922,0.0,10.0,0.0,2.0,11.0,97.0
2226.1946597952924,0.0,10.0,0.0,2.0,11.0,97.0
2226.1970597952923,0.0,10.0,0.0,2.0,11.0,97.0
2226.4970597952924,0.0,10.0,0.0,2.0,11.0,97.0
2226.4994597952923,0.0,10.0,0.0,2.0,11.0,97.0
2226.7994597952925,0.0,10.0,0.0,2.0,11.0,97.0
2226.8018597952923,0.0,10.0,0.0,2.0,11.0,97.0
2227.1018597952925,0.0,10.0,0.0,2.0,11.0,97.0
2227.1042597952924,0.0,10.0,0.0,2.0,11.0,97.0
2227.4042597952925,0.0,10.0,0.0,2.0,11.0,97.0
2227.4066597952924,0.0,10.0,0.0,2.0,11.0,97.0
2227.7066597952926,0.0,10.0,0.0,2.0,11.0,97.0
2227.7090597952924,0.0,10.0,0.0,2.0,11.0,97.0
2228.0090597952926,0.0,10.0,0.0,2.0,11.0,97.0
2228.0114597952925,0.0,10.0,0.0,2.0,11.0,97.0
2228.3114597952926,0.0,10.0,0.0,2.0,11.0,97.0
2228.3138597952925,0.0,10.0,0.0,2.0,11.0,97.0
2228.6138597952927,0.0,10.0,0.0,2.0,11.0,97.0
2228.6162597952925,0.0,10.0,0.0,2.0,11.0,97.0
2228.9162597952927,0.0,10.0,0.0,2.0,11.0,97.0
2228.9186597952926,0.0,10.0,0.0,2.0,11.0,97.0
2229.2186597952928,0.0,10.0,0.0,2.0,11.0,97.0
2229.2210597952926,0.0,10.0,0.0,2.0,11.0,97.0
2229.521059795293,0.0,10.0,0.0,2.0,11.0,97.0
2229.5234597952926,0.0,10.0,0.0,2.0,11.0,97.0
2229.823459795293,0.0,10.0,0.0,2.0,11.0,97.0
2229.8258597952927,0.0,10.0,0.0,2.0,11.0,97.0
2230.125859795293,0.0,10.0,0.0,2.0,11.0,97.0
2230.1282597952927,0.0,10.0,0.0,2.0,11.0,97.0
2230.428259795293,0.0,10.0,0.0,2.0,11.0,97.0
2230.4306597952927,0.0,10.0,0.0,2.0,11.0,97.0
2230.730659795293,0.0,10.0,0.0,2.0,11.0,97.0
2230.733059795293,0.0,10.0,0.0,2.0,11.0,97.0
2231.033059795293,0.0,10.0,0.0,2.0,11.0,97.0
2231.035459795293,0.0,10.0,0.0,2.0,11.0,97.0
2231.335459795293,0.0,10.0,0.0,2.0,11.0,97.0
2231.337859795293,0.0,10.0,0.0,2.0,11.0,97.0
2231.637859795293,0.0,10.0,0.0,2.0,11.0,97.0
2231.640259795293,0.0,10.0,0.0,2.0,11.0,97.0
2231.940259795293,0.0,10.0,0.0,2.0,11.0,97.0
2231.942659795293,0.0,10.0,0.0,2.0,11.0,97.0
2232.242659795293,0.0,10.0,0.0,2.0,11.0,97.0
2232.245059795293,0.0,10.0,0.0,2.0,11.0,97.0
2232.545059795293,0.0,10.0,0.0,2.0,11.0,97.0
2232.547459795293,0.0,10.0,0.0,2.0,11.0,97.0
2232.847459795293,0.0,10.0,0.0,2.0,11.0,97.0
2232.849859795293,0.0,10.0,0.0,2.0,11.0,97.0
2233.149859795293,0.0,10.0,0.0,2.0,11.0,97.0
2233.152259795293,0.0,10.0,0.0,2.0,11.0,97.0
2233.4522597952932,0.0,10.0,0.0,2.0,11.0,97.0
2233.454659795293,0.0,10.0,0.0,2.0,11.0,97.0
2233.7546597952933,0.0,10.0,0.0,2.0,11.0,97.0
2233.757059795293,0.0,10.0,0.0,2.0,11.0,97.0
2234.0570597952933,0.0,10.0,0.0,2.0,11.0,97.0
2234.059459795293,0.0,10.0,0.0,2.0,11.0,97.0
2234.3594597952933,0.0,10.0,0.0,2.0,11.0,97.0
2234.361859795293,0.0,10.0,0.0,2.0,11.0,97.0
2234.6618597952934,0.0,10.0,0.0,2.0,11.0,97.0
2234.664259795293,0.0,10.0,0.0,2.0,11.0,97.0
2234.9642597952934,0.0,10.0,0.0,2.0,11.0,97.0
2234.9666597952933,0.0,10.0,0.0,2.0,11.0,97.0
2235.2666597952934,0.0,10.0,0.0,2.0,11.0,97.0
2235.2690597952933,0.0,10.0,0.0,2.0,11.0,97.0
2235.5690597952935,0.0,10.0,0.0,2.0,11.0,97.0
2235.5714597952933,0.0,10.0,0.0,2.0,11.0,97.0
2235.8714597952935,0.0,10.0,0.0,2.0,11.0,97.0
2235.8738597952934,0.0,10.0,0.0,2.0,11.0,97.0
2236.1738597952935,0.0,10.0,0.0,2.0,11.0,97.0
2236.1762597952934,0.0,10.0,0.0,2.0,11.0,97.0
2236.4762597952936,0.0,10.0,0.0,2.0,11.0,97.0
2236.4786597952934,0.0,10.0,0.0,2.0,11.0,97.0
2236.7786597952936,0.0,10.0,0.0,2.0,11.0,97.0
2236.7810597952935,0.0,10.0,0.0,2.0,11.0,97.0
2237.0810597952936,0.0,10.0,0.0,2.0,11.0,97.0
2237.0834597952935,0.0,10.0,0.0,2.0,11.0,97.0
2237.3834597952937,0.0,10.0,0.0,2.0,11.0,97.0
2237.3858597952935,0.0,10.0,0.0,2.0,11.0,97.0
2237.6858597952937,0.0,10.0,0.0,2.0,11.0,97.0
2237.6882597952936,0.0,10.0,0.0,2.0,11.0,97.0
2237.9882597952937,0.0,10.0,0.0,2.0,11.0,97.0
2237.9906597952936,0.0,10.0,0.0,2.0,11.0,97.0
2238.290659795294,0.0,10.0,0.0,2.0,11.0,97.0
2238.2930597952936,0.0,10.0,0.0,2.0,11.0,97.0
2238.593059795294,0.0,10.0,0.0,2.0,11.0,97.0
2238.5954597952937,0.0,10.0,0.0,2.0,11.0,97.0
2238.895459795294,0.0,10.0,0.0,2.0,11.0,97.0
2238.8978597952937,0.0,10.0,0.0,2.0,11.0,97.0
2239.197859795294,0.0,10.0,0.0,2.0,11.0,97.0
2239.2002597952937,0.0,10.0,0.0,2.0,11.0,97.0
2239.500259795294,0.0,10.0,0.0,2.0,11.0,97.0
2239.5026597952938,0.0,10.0,0.0,2.0,11.0,97.0
2239.802659795294,0.0,10.0,0.0,2.0,11.0,97.0
2239.805059795294,0.0,10.0,0.0,7.0,11.0,97.0
2240.105059795294,0.0,10.0,0.0,7.0,11.0,97.0
2240.1062842850897,0.0,10.0,0.0,7.0,11.0,97.0
2240.40628428509,0.0,10.0,0.0,7.0,11.0,97.0
2240.4075087748856,0.0,10.0,0.0,7.0,11.0,97.0
2240.707508774886,0.0,10.0,0.0,7.0,11.0,97.0
2240.7087332646815,0.0,10.0,0.0,7.0,11.0,97.0
2241.0087332646817,0.0,10.0,0.0,7.0,11.0,97.0
2241.0099577544775,0.0,10.0,0.0,7.0,11.0,97.0
2241.3099577544776,0.0,10.0,0.0,7.0,11.0,97.0
2241.3111822442734,0.0,10.0,0.0,7.0,11.0,97.0
2241.6111822442736,0.0,10.0,0.0,7.0,11.0,97.0
2241.6124067340693,0.0,10.0,0.0,7.0,11.0,97.0
2241.9124067340695,0.0,10.0,0.0,7.0,11.0,97.0
2241.913631223865,0.0,10.0,0.0,5.0,11.0,98.0
2242.2136312238654,0.0,10.0,0.0,5.0,11.0,98.0
2242.2160312238652,0.0,10.0,0.0,5.0,11.0,98.0
2242.5160312238654,0.0,10.0,0.0,5.0,11.0,98.0
2242.5184312238653,0.0,10.0,0.0,5.0,11.0,98.0
2242.8184312238654,0.0,10.0,0.0,5.0,11.0,98.0
2242.8208312238653,0.0,10.0,0.0,5.0,11.0,98.0
2243.1208312238655,0.0,10.0,0.0,5.0,11.0,98.0
2243.1232312238653,0.0,10.0,0.0,5.0,11.0,98.0
2243.4232312238655,0.0,10.0,0.0,5.0,11.0,98.0
2243.4256312238654,0.0,10.0,0.0,5.0,11.0,98.0
2243.7256312238655,0.0,10.0,0.0,5.0,11.0,98.0
2243.7280312238654,0.0,10.0,0.0,5.0,11.0,98.0
2244.0280312238656,0.0,10.0,0.0,5.0,11.0,98.0
2244.0304312238654,0.0,10.0,0.0,5.0,11.0,98.0
2244.3304312238656,0.0,10.0,0.0,5.0,11.0,98.0
2244.3328312238655,0.0,10.0,0.0,5.0,11.0,98.0
2244.6328312238657,0.0,10.0,0.0,5.0,11.0,98.0
2244.6352312238655,0.0,10.0,0.0,5.0,11.0,98.0
2244.9352312238657,0.0,10.0,0.0,5.0,11.0,98.0
2244.9376312238655,0.0,10.0,0.0,5.0,11.0,98.0
2245.2376312238657,0.0,10.0,0.0,5.0,11.0,98.0
2245.2400312238656,0.0,10.0,0.0,5.0,11.0,98.0
2245.5400312238658,0.0,10.0,0.0,5.0,11.0,98.0
2245.5424312238656,0.0,10.0,0.0,5.0,11.0,98.0
2245.842431223866,0.0,10.0,0.0,5.0,11.0,98.0
2245.8448312238656,0.0,10.0,0.0,5.0,11.0,98.0
2246.144831223866,0.0,10.0,0.0,5.0,11.0,98.0
2246.1472312238657,0.0,10.0,0.0,5.0,11.0,98.0
2246.447231223866,0.0,10.0,0.0,5.0,11.0,98.0
2246.4496312238657,0.0,10.0,0.0,5.0,11.0,98.0
2246.749631223866,0.0,10.0,0.0,5.0,11.0,98.0
2246.7520312238657,0.0,10.0,0.0,5.0,11.0,98.0
2247.052031223866,0.0,10.0,0.0,5.0,11.0,98.0
2247.054431223866,0.0,10.0,0.0,5.0,11.0,98.0
2247.354431223866,0.0,10.0,0.0,5.0,11.0,98.0
2247.356831223866,0.0,10.0,0.0,5.0,11.0,98.0
2247.656831223866,0.0,10.0,0.0,5.0,11.0,98.0
2247.659231223866,0.0,10.0,0.0,5.0,11.0,98.0
2247.959231223866,0.0,10.0,0.0,5.0,11.0,98.0
2247.961631223866,0.0,10.0,0.0,5.0,11.0,98.0
2248.261631223866,0.0,10.0,0.0,5.0,11.0,98.0
2248.264031223866,0.0,10.0,0.0,3.0,11.0,99.0
2248.564031223866,0.0,10.0,0.0,3.0,11.0,99.0
2248.568031223866,0.0,10.0,0.0,3.0,11.0,99.0
2248.868031223866,0.0,10.0,0.0,3.0,11.0,99.0
2248.872031223866,0.0,10.0,0.0,3.0,11.0,99.0
2249.1720312238663,0.0,10.0,0.0,3.0,11.0,99.0
2249.176031223866,0.0,10.0,0.0,3.0,11.0,99.0
2249.4760312238664,0.0,10.0,0.0,3.0,11.0,99.0
2249.4800312238663,0.0,10.0,0.0,3.0,11.0,99.0
2249.7800312238664,0.0,10.0,0.0,3.0,11.0,99.0
2249.7840312238664,0.0,10.0,0.0,3.0,11.0,99.0
2250.0840312238665,0.0,10.0,0.0,3.0,11.0,99.0
2250.0880312238664,0.0,10.0,0.0,3.0,11.0,99.0
2250.3880312238666,0.0,10.0,0.0,3.0,11.0,99.0
2250.3920312238665,0.0,10.0,0.0,3.0,11.0,99.0
2250.6920312238667,0.0,10.0,0.0,3.0,11.0,99.0
2250.6960312238666,0.0,10.0,0.0,3.0,11.0,99.0
2250.996031223867,0.0,10.0,0.0,3.0,11.0,99.0
2251.0000312238667,0.0,10.0,0.0,3.0,11.0,99.0
2251.300031223867,0.0,10.0,0.0,3.0,11.0,99.0
2251.304031223867,0.0,10.0,0.0,3.0,11.0,99.0
2251.604031223867,0.0,10.0,0.0,3.0,11.0,99.0
2251.608031223867,0.0,10.0,0.0,3.0,11.0,99.0
2251.908031223867,0.0,10.0,0.0,3.0,11.0,99.0
2251.912031223867,0.0,10.0,0.0,3.0,11.0,99.0
2252.212031223867,0.0,10.0,0.0,3.0,11.0,99.0
2252.216031223867,0.0,10.0,0.0,3.0,11.0,99.0
2252.5160312238672,0.0,10.0,0.0,3.0,11.0,99.0
2252.520031223867,0.0,10.0,0.0,3.0,11.0,99.0
2252.8200312238673,0.0,10.0,0.0,3.0,11.0,99.0
2252.824031223867,0.0,10.0,0.0,3.0,11.0,99.0
2253.1240312238674,0.0,10.0,0.0,3.0,11.0,99.0
2253.1280312238673,0.0,10.0,0.0,3.0,11.0,99.0
2253.4280312238675,0.0,10.0,0.0,3.0,11.0,99.0
2253.4320312238674,0.0,10.0,0.0,3.0,11.0,99.0
2253.7320312238676,0.0,10.0,0.0,3.0,11.0,99.0
2253.7360312238675,0.0,10.0,0.0,3.0,11.0,99.0
2254.0360312238677,0.0,10.0,0.0,3.0,11.0,99.0
2254.0400312238676,0.0,10.0,0.0,3.0,11.0,99.0
2254.3400312238678,0.0,10.0,0.0,3.0,11.0,99.0
2254.3440312238677,0.0,10.0,0.0,8.0,11.0,99.0
2254.644031223868,0.0,10.0,0.0,8.0,11.0,99.0
2254.644968723868,0.0,10.0,0.0,6.0,11.0,100.0
2254.944968723868,0.0,10.0,0.0,6.0,11.0,100.0
2254.9466353905345,0.0,10.0,0.0,6.0,11.0,100.0
2255.2466353905347,0.0,10.0,0.0,6.0,11.0,100.0
2255.2483020572013,0.0,10.0,0.0,6.0,11.0,100.0
2255.5483020572015,0.0,10.0,0.0,6.0,11.0,100.0
2255.549968723868,0.0,10.0,0.0,6.0,11.0,100.0
2255.849968723868,0.0,10.0,0.0,6.0,11.0,100.0
2255.8516353905347,0.0,10.0,0.0,6.0,11.0,100.0
2256.151635390535,0.0,10.0,0.0,6.0,11.0,100.0
2256.1533020572015,0.0,10.0,0.0,6.0,11.0,100.0
2256.4533020572017,0.0,10.0,0.0,6.0,11.0,100.0
2256.454968723868,0.0,10.0,0.0,6.0,11.0,100.0
2256.7549687238684,0.0,10.0,0.0,6.0,11.0,100.0
2256.756635390535,0.0,10.0,0.0,6.0,11.0,100.0
2257.056635390535,0.0,10.0,0.0,6.0,11.0,100.0
2257.0583020572017,0.0,10.0,0.0,6.0,11.0,100.0
2257.358302057202,0.0,10.0,0.0,6.0,11.0,100.0
2257.3599687238684,0.0,10.0,0.0,6.0,11.0,100.0
2257.6599687238686,0.0,10.0,0.0,6.0,11.0,100.0
2257.661635390535,0.0,10.0,0.0,6.0,11.0,100.0
2257.9616353905353,0.0,10.0,0.0,6.0,11.0,100.0
2257.963302057202,0.0,10.0,0.0,6.0,11.0,100.0
2258.263302057202,0.0,10.0,0.0,6.0,11.0,100.0
2258.2649687238686,0.0,10.0,0.0,6.0,11.0,100.0
2258.564968723869,0.0,10.0,0.0,6.0,11.0,100.0
2258.5666353905353,0.0,10.0,0.0,6.0,11.0,100.0
2258.8666353905355,0.0,10.0,0.0,6.0,11.0,100.0
2258.868302057202,0.0,10.0,0.0,6.0,11.0,100.0
2259.1683020572023,0.0,10.0,0.0,6.0,11.0,100.0
2259.169968723869,0.0,10.0,0.0,6.0,11.0,100.0
2259.469968723869,0.0,10.0,0.0,6.0,11.0,100.0
2259.4716353905355,0.0,10.0,0.0,6.0,11.0,100.0
2259.7716353905357,0.0,10.0,0.0,6.0,11.0,100.0
2259.7733020572023,0.0,10.0,0.0,6.0,11.0,100.0
2260.0733020572025,0.0,10.0,0.0,6.0,11.0,100.0
2260.074968723869,0.0,10.0,0.0,6.0,11.0,100.0
2260.374968723869,0.0,10.0,0.0,6.0,11.0,100.0
2260.3766353905357,0.0,10.0,0.0,6.0,11.0,100.0
2260.676635390536,0.0,10.0,0.0,6.0,11.0,100.0
2260.6783020572025,0.0,10.0,0.0,6.0,11.0,100.0
2260.9783020572027,0.0,10.0,0.0,6.0,11.0,100.0
2260.979968723869,0.0,10.0,0.0,6.0,11.0,100.0
2261.2799687238694,0.0,10.0,0.0,6.0,11.0,100.0
2261.281635390536,0.0,10.0,0.0,4.0,11.0,101.0
2261.581635390536,0.0,10.0,0.0,4.0,11.0,101.0
2261.585385390536,0.0,10.0,0.0,4.0,11.0,101.0
2261.885385390536,0.0,10.0,0.0,4.0,11.0,101.0
2261.889135390536,0.0,10.0,0.0,4.0,11.0,101.0
2262.189135390536,0.0,10.0,0.0,4.0,11.0,101.0
2262.192885390536,0.0,10.0,0.0,4.0,11.0,101.0
2262.4928853905362,0.0,10.0,0.0,4.0,11.0,101.0
2262.496635390536,0.0,10.0,0.0,4.0,11.0,100.0
2262.7966353905363,0.0,10.0,0.0,4.0,11.0,100.0
2262.800385390536,0.0,10.0,0.0,4.0,11.0,100.0
2263.1003853905363,0.0,10.0,0.0,4.0,11.0,100.0
2263.104135390536,0.0,10.0,0.0,2.0,11.0,101.0
2263.4041353905363,0.0,10.0,0.0,2.0,11.0,101.0
2263.410135390536,0.0,10.0,0.0,2.0,11.0,101.0
2263.7101353905364,0.0,10.0,0.0,2.0,11.0,101.0
2263.7161353905362,0.0,10.0,0.0,2.0,11.0,101.0
2264.0161353905364,0.0,10.0,0.0,2.0,11.0,101.0
2264.0221353905363,0.0,10.0,0.0,2.0,11.0,101.0
2264.3221353905365,0.0,10.0,0.0,2.0,11.0,101.0
2264.3281353905363,0.0,10.0,0.0,2.0,11.0,101.0
2264.6281353905365,0.0,10.0,0.0,2.0,11.0,101.0
2264.6341353905364,0.0,10.0,0.0,2.0,11.0,101.0
2264.9341353905365,0.0,10.0,0.0,2.0,11.0,101.0
2264.9401353905364,0.0,10.0,0.0,2.0,11.0,101.0
2265.2401353905366,0.0,10.0,0.0,2.0,11.0,101.0
2265.2461353905364,0.0,10.0,0.0,2.0,11.0,101.0
2265.5461353905366,0.0,10.0,0.0,2.0,11.0,101.0
2265.5521353905365,0.0,10.0,0.0,2.0,11.0,101.0
2265.8521353905367,0.0,10.0,0.0,2.0,11.0,101.0
2265.8581353905365,0.0,10.0,0.0,2.0,11.0,101.0
2266.1581353905367,0.0,10.0,0.0,2.0,11.0,101.0
2266.1641353905366,0.0,10.0,0.0,2.0,11.0,101.0
2266.4641353905367,0.0,10.0,0.0,2.0,11.0,101.0
2266.4701353905366,0.0,10.0,0.0,2.0,11.0,101.0
2266.770135390537,0.0,10.0,0.0,2.0,11.0,101.0
2266.7741353905367,0.0,10.0,0.0,7.0,11.0,101.0
2267.074135390537,0.0,10.0,0.0,7.0,11.0,101.0
2267.0753598803326,0.0,10.0,0.0,7.0,11.0,101.0
2267.375359880333,0.0,10.0,0.0,7.0,11.0,101.0
2267.3765843701285,0.0,10.0,0.0,7.0,11.0,101.0
2267.6765843701287,0.0,10.0,0.0,7.0,11.0,101.0
2267.6778088599244,0.0,10.0,0.0,7.0,11.0,101.0
2267.9778088599246,0.0,10.0,0.0,7.0,11.0,101.0
2267.9790333497203,0.0,10.0,0.0,7.0,11.0,101.0
2268.2790333497205,0.0,10.0,0.0,7.0,11.0,101.0
2268.2802578395163,0.0,10.0,0.0,7.0,11.0,101.0
2268.5802578395164,0.0,10.0,0.0,7.0,11.0,101.0
2268.581482329312,0.0,10.0,0.0,7.0,11.0,101.0
2268.8814823293123,0.0,10.0,0.0,7.0,11.0,101.0
2268.882706819108,0.0,10.0,0.0,7.0,11.0,101.0
2269.1827068191083,0.0,10.0,0.0,7.0,11.0,101.0
2269.183931308904,0.0,10.0,0.0,7.0,11.0,101.0
2269.483931308904,0.0,10.0,0.0,7.0,11.0,101.0
2269.4851557987,0.0,10.0,0.0,7.0,11.0,101.0
2269.7851557987,0.0,10.0,0.0,7.0,11.0,101.0
2269.786380288496,0.0,10.0,0.0,7.0,11.0,101.0
2270.086380288496,0.0,10.0,0.0,7.0,11.0,101.0
2270.0876047782917,0.0,10.0,0.0,7.0,11.0,101.0
2270.387604778292,0.0,10.0,0.0,7.0,11.0,101.0
2270.3888292680876,0.0,10.0,0.0,7.0,11.0,101.0
2270.688829268088,0.0,10.0,0.0,7.0,11.0,101.0
2270.6900537578836,0.0,10.0,0.0,7.0,11.0,101.0
2270.9900537578837,0.0,10.0,0.0,7.0,11.0,101.0
2270.9912782476795,0.0,10.0,0.0,7.0,11.0,101.0
2271.2912782476797,0.0,10.0,0.0,7.0,11.0,101.0
