time,P14,P21,P3,P6,P7,P8
2440.5902946201663,0.0,18.0,1.0,7.0,15.0,71.0
2440.591519109962,0.0,18.0,1.0,7.0,15.0,71.0
2440.8915191099622,0.0,18.0,1.0,7.0,15.0,71.0
2440.892743599758,0.0,18.0,1.0,7.0,15.0,71.0
2441.192743599758,0.0,18.0,1.0,7.0,15.0,71.0
2441.193968089554,0.0,18.0,1.0,7.0,15.0,71.0
2441.493968089554,0.0,18.0,1.0,7.0,15.0,71.0
2441.49519257935,0.0,18.0,1.0,5.0,15.0,72.0
2441.79519257935,0.0,18.0,1.0,5.0,15.0,72.0
2441.79759257935,0.0,18.0,1.0,5.0,15.0,72.0
2442.09759257935,0.0,18.0,1.0,5.0,15.0,72.0
2442.09999257935,0.0,18.0,1.0,5.0,15.0,72.0
2442.39999257935,0.0,18.0,1.0,5.0,15.0,72.0
2442.40239257935,0.0,18.0,1.0,5.0,15.0,72.0
2442.70239257935,0.0,18.0,1.0,5.0,15.0,72.0
2442.70479257935,0.0,18.0,1.0,5.0,15.0,72.0
2443.00479257935,0.0,18.0,1.0,5.0,15.0,72.0
2443.00719257935,0.0,18.0,1.0,5.0,15.0,72.0
2443.30719257935,0.0,18.0,1.0,5.0,15.0,72.0
2443.30959257935,0.0,18.0,1.0,5.0,15.0,72.0
2443.60959257935,0.0,18.0,1.0,5.0,15.0,72.0
2443.61199257935,0.0,18.0,1.0,5.0,15.0,72.0
2443.91199257935,0.0,18.0,1.0,5.0,15.0,72.0
2443.91439257935,0.0,18.0,1.0,5.0,15.0,72.0
2444.2143925793503,0.0,18.0,1.0,5.0,15.0,72.0
2444.21679257935,0.0,18.0,1.0,5.0,15.0,72.0
2444.5167925793503,0.0,18.0,1.0,5.0,15.0,72.0
2444.51919257935,0.0,18.0,1.0,5.0,15.0,72.0
2444.8191925793503,0.0,18.0,1.0,5.0,15.0,72.0
2444.82159257935,0.0,18.0,1.0,5.0,15.0,72.0
2445.1215925793504,0.0,18.0,1.0,5.0,15.0,72.0
2445.12399257935,0.0,18.0,1.0,5.0,15.0,72.0
2445.4239925793504,0.0,18.0,1.0,5.0,15.0,72.0
2445.4263925793502,0.0,18.0,1.0,5.0,15.0,72.0
2445.7263925793504,0.0,18.0,1.0,5.0,15.0,72.0
2445.7287925793503,0.0,18.0,1.0,5.0,15.0,72.0
2446.0287925793505,0.0,18.0,1.0,5.0,15.0,72.0
2446.0311925793503,0.0,18.0,1.0,5.0,15.0,72.0
2446.3311925793505,0.0,18.0,1.0,5.0,15.0,72.0
2446.3335925793504,0.0,18.0,1.0,5.0,15.0,72.0
2446.6335925793505,0.0,18.0,1.0,5.0,15.0,72.0
2446.6359925793504,0.0,18.0,1.0,5.0,15.0,72.0
2446.9359925793506,0.0,18.0,1.0,5.0,15.0,72.0
2446.9383925793504,0.0,18.0,1.0,5.0,15.0,72.0
2447.2383925793506,0.0,18.0,1.0,5.0,15.0,72.0
2447.2407925793505,0.0,18.0,1.0,5.0,15.0,72.0
2447.5407925793506,0.0,18.0,1.0,5.0,15.0,72.0
2447.5431925793505,0.0,18.0,1.0,5.0,15.0,72.0
2447.8431925793507,0.0,18.0,1.0,5.0,15.0,72.0
2447.8455925793505,0.0,18.0,1.0,5.0,15.0,72.0
2448.1455925793507,0.0,18.0,1.0,5.0,15.0,72.0
2448.1479925793506,0.0,18.0,1.0,5.0,15.0,72.0
2448.4479925793507,0.0,18.0,1.0,5.0,15.0,72.0
2448.4503925793506,0.0,18.0,1.0,5.0,15.0,72.0
2448.750392579351,0.0,18.0,1.0,5.0,15.0,72.0
2448.7527925793506,0.0,18.0,1.0,5.0,15.0,72.0
2449.052792579351,0.0,18.0,1.0,5.0,15.0,72.0
2449.0551925793507,0.0,18.0,1.0,5.0,15.0,72.0
2449.355192579351,0.0,18.0,1.0,5.0,15.0,72.0
2449.3575925793507,0.0,18.0,1.0,5.0,15.0,72.0
2449.657592579351,0.0,18.0,1.0,5.0,15.0,72.0
2449.6599925793507,0.0,18.0,1.0,5.0,15.0,72.0
2449.959992579351,0.0,18.0,1.0,5.0,15.0,72.0
2449.9623925793508,0.0,18.0,1.0,5.0,15.0,72.0
2450.262392579351,0.0,18.0,1.0,5.0,15.0,72.0
2450.264792579351,0.0,18.0,1.0,5.0,15.0,72.0
2450.564792579351,0.0,18.0,1.0,5.0,15.0,72.0
2450.567192579351,0.0,18.0,1.0,5.0,15.0,72.0
2450.867192579351,0.0,18.0,1.0,5.0,15.0,72.0
2450.869592579351,0.0,18.0,1.0,5.0,15.0,72.0
2451.169592579351,0.0,18.0,1.0,5.0,15.0,72.0
2451.171992579351,0.0,18.0,1.0,5.0,15.0,72.0
2451.471992579351,0.0,18.0,1.0,5.0,15.0,72.0
2451.474392579351,0.0,18.0,1.0,5.0,15.0,72.0
2451.774392579351,0.0,18.0,1.0,5.0,15.0,72.0
2451.776792579351,0.0,18.0,1.0,5.0,15.0,72.0
2452.076792579351,0.0,18.0,1.0,5.0,15.0,72.0
2452.079192579351,0.0,18.0,1.0,5.0,15.0,72.0
2452.379192579351,0.0,18.0,1.0,5.0,15.0,72.0
2452.381592579351,0.0,18.0,1.0,5.0,15.0,72.0
2452.681592579351,0.0,18.0,1.0,5.0,15.0,72.0
2452.683992579351,0.0,18.0,1.0,5.0,15.0,72.0
2452.9839925793513,0.0,18.0,1.0,5.0,15.0,72.0
2452.986392579351,0.0,18.0,1.0,5.0,15.0,72.0
2453.2863925793513,0.0,18.0,1.0,5.0,15.0,72.0
2453.288792579351,0.0,18.0,1.0,5.0,15.0,72.0
2453.5887925793513,0.0,18.0,1.0,5.0,15.0,72.0
2453.591192579351,0.0,18.0,1.0,5.0,15.0,72.0
2453.8911925793514,0.0,18.0,1.0,5.0,15.0,72.0
2453.893592579351,0.0,18.0,1.0,5.0,15.0,72.0
2454.1935925793514,0.0,18.0,1.0,5.0,15.0,72.0
2454.1959925793512,0.0,18.0,1.0,5.0,15.0,72.0
2454.4959925793514,0.0,18.0,1.0,5.0,15.0,72.0
2454.4983925793513,0.0,18.0,1.0,5.0,15.0,72.0
2454.7983925793515,0.0,18.0,1.0,5.0,15.0,72.0
2454.8007925793513,0.0,18.0,1.0,5.0,15.0,72.0
2455.1007925793515,0.0,18.0,1.0,5.0,15.0,72.0
2455.1031925793513,0.0,18.0,1.0,5.0,15.0,72.0
2455.4031925793515,0.0,18.0,1.0,5.0,15.0,72.0
2455.4055925793514,0.0,18.0,1.0,5.0,15.0,72.0
2455.7055925793516,0.0,18.0,1.0,5.0,15.0,72.0
2455.7079925793514,0.0,18.0,1.0,3.0,15.0,73.0
2456.0079925793516,0.0,18.0,1.0,3.0,15.0,73.0
2456.0139925793515,0.0,18.0,1.0,3.0,15.0,73.0
2456.3139925793516,0.0,18.0,1.0,3.0,15.0,73.0
2456.3199925793515,0.0,18.0,1.0,3.0,15.0,73.0
2456.6199925793517,0.0,18.0,1.0,3.0,15.0,73.0
2456.6259925793515,0.0,18.0,1.0,3.0,15.0,73.0
2456.9259925793517,0.0,18.0,1.0,3.0,15.0,73.0
2456.9319925793516,0.0,18.0,1.0,3.0,15.0,73.0
2457.2319925793518,0.0,18.0,1.0,3.0,15.0,73.0
2457.2379925793516,0.0,18.0,1.0,3.0,15.0,73.0
2457.537992579352,0.0,18.0,1.0,3.0,15.0,73.0
2457.5439925793517,0.0,18.0,1.0,3.0,15.0,73.0
2457.843992579352,0.0,18.0,1.0,3.0,15.0,73.0
2457.8499925793517,0.0,18.0,1.0,3.0,15.0,73.0
2458.149992579352,0.0,18.0,1.0,3.0,15.0,73.0
2458.1559925793517,0.0,18.0,1.0,3.0,15.0,73.0
2458.455992579352,0.0,18.0,1.0,3.0,15.0,73.0
2458.4619925793518,0.0,18.0,1.0,3.0,15.0,73.0
2458.761992579352,0.0,18.0,1.0,3.0,15.0,73.0
2458.767992579352,0.0,18.0,1.0,3.0,15.0,73.0
2459.067992579352,0.0,18.0,1.0,3.0,15.0,73.0
2459.073992579352,0.0,18.0,1.0,3.0,15.0,73.0
2459.373992579352,0.0,18.0,1.0,3.0,15.0,73.0
2459.379992579352,0.0,18.0,1.0,3.0,15.0,73.0
2459.679992579352,0.0,18.0,1.0,3.0,15.0,73.0
2459.685992579352,0.0,18.0,1.0,3.0,15.0,73.0
2459.985992579352,0.0,18.0,1.0,3.0,15.0,73.0
2459.991992579352,0.0,18.0,1.0,3.0,15.0,73.0
2460.291992579352,0.0,18.0,1.0,3.0,15.0,73.0
2460.297992579352,0.0,18.0,1.0,3.0,15.0,73.0
2460.597992579352,0.0,18.0,1.0,3.0,15.0,73.0
2460.603992579352,0.0,18.0,1.0,3.0,15.0,73.0
2460.9039925793522,0.0,18.0,1.0,3.0,15.0,73.0
2460.909992579352,0.0,18.0,1.0,3.0,15.0,73.0
2461.2099925793523,0.0,18.0,1.0,3.0,15.0,73.0
2461.215992579352,0.0,18.0,1.0,3.0,15.0,73.0
2461.5159925793523,0.0,18.0,1.0,3.0,15.0,73.0
2461.521992579352,0.0,18.0,1.0,3.0,15.0,73.0
2461.8219925793524,0.0,18.0,1.0,3.0,15.0,73.0
2461.827992579352,0.0,18.0,1.0,3.0,15.0,73.0
2462.1279925793524,0.0,18.0,1.0,3.0,15.0,73.0
2462.1339925793523,0.0,18.0,1.0,3.0,15.0,73.0
2462.4339925793524,0.0,18.0,1.0,3.0,15.0,73.0
2462.4399925793523,0.0,18.0,1.0,3.0,15.0,73.0
2462.7399925793525,0.0,18.0,1.0,3.0,15.0,73.0
2462.7459925793523,0.0,18.0,1.0,3.0,15.0,73.0
2463.0459925793525,0.0,18.0,1.0,3.0,15.0,73.0
2463.0519925793524,0.0,18.0,1.0,3.0,15.0,73.0
2463.3519925793526,0.0,18.0,1.0,3.0,15.0,73.0
2463.3579925793524,0.0,18.0,1.0,3.0,15.0,73.0
2463.6579925793526,0.0,18.0,1.0,3.0,15.0,73.0
2463.6639925793525,0.0,18.0,1.0,3.0,15.0,73.0
2463.9639925793526,0.0,18.0,1.0,3.0,15.0,73.0
2463.9699925793525,0.0,18.0,1.0,3.0,15.0,73.0
2464.2699925793527,0.0,18.0,1.0,3.0,15.0,73.0
2464.2759925793525,0.0,18.0,1.0,3.0,15.0,73.0
2464.5759925793527,0.0,18.0,1.0,3.0,15.0,73.0
2464.5819925793526,0.0,18.0,1.0,3.0,15.0,73.0
2464.8819925793528,0.0,18.0,1.0,3.0,15.0,73.0
2464.8879925793526,0.0,18.0,1.0,3.0,15.0,73.0
2465.187992579353,0.0,18.0,1.0,3.0,15.0,73.0
2465.1939925793527,0.0,18.0,1.0,3.0,15.0,73.0
2465.493992579353,0.0,18.0,1.0,3.0,15.0,73.0
2465.4999925793527,0.0,18.0,1.0,1.0,15.0,74.0
2465.799992579353,0.0,18.0,1.0,1.0,15.0,74.0
2465.8059925793527,0.0,18.0,1.0,1.0,15.0,74.0
2466.105992579353,0.0,18.0,1.0,1.0,15.0,74.0
2466.111992579353,0.0,18.0,1.0,1.0,15.0,74.0
2466.411992579353,0.0,18.0,1.0,1.0,15.0,74.0
2466.417992579353,0.0,18.0,1.0,1.0,15.0,74.0
2466.717992579353,0.0,18.0,1.0,1.0,15.0,74.0
2466.723992579353,0.0,18.0,1.0,1.0,15.0,74.0
2467.023992579353,0.0,18.0,1.0,1.0,15.0,74.0
2467.029992579353,0.0,18.0,1.0,1.0,15.0,74.0
2467.329992579353,0.0,18.0,1.0,1.0,15.0,74.0
2467.333992579353,0.0,18.0,1.0,1.0,15.0,74.0
2467.633992579353,0.0,18.0,1.0,1.0,15.0,74.0
2467.637992579353,0.0,18.0,1.0,1.0,15.0,74.0
2467.9379925793532,0.0,18.0,1.0,1.0,15.0,74.0
2467.941992579353,0.0,18.0,1.0,1.0,15.0,74.0
2468.2419925793533,0.0,18.0,1.0,1.0,15.0,74.0
2468.2459925793532,0.0,18.0,1.0,1.0,15.0,74.0
2468.5459925793534,0.0,18.0,1.0,1.0,15.0,74.0
2468.5499925793533,0.0,18.0,1.0,1.0,15.0,74.0
2468.8499925793535,0.0,18.0,1.0,1.0,15.0,74.0
2468.8539925793534,0.0,18.0,1.0,1.0,15.0,74.0
2469.1539925793536,0.0,18.0,1.0,1.0,15.0,74.0
2469.1579925793535,0.0,18.0,1.0,1.0,15.0,74.0
2469.4579925793537,0.0,18.0,1.0,1.0,15.0,74.0
2469.4619925793536,0.0,18.0,1.0,1.0,15.0,74.0
2469.761992579354,0.0,18.0,1.0,1.0,15.0,74.0
2469.7659925793537,0.0,18.0,1.0,1.0,15.0,74.0
2470.065992579354,0.0,18.0,1.0,1.0,15.0,74.0
2470.0699925793538,0.0,18.0,1.0,1.0,15.0,74.0
2470.369992579354,0.0,18.0,1.0,1.0,15.0,74.0
2470.372392579354,0.0,18.0,1.0,1.0,15.0,74.0
2470.672392579354,0.0,18.0,1.0,1.0,15.0,74.0
2470.674792579354,0.0,18.0,1.0,1.0,15.0,74.0
2470.974792579354,0.0,18.0,1.0,1.0,15.0,74.0
2470.977192579354,0.0,18.0,1.0,1.0,15.0,74.0
2471.277192579354,0.0,18.0,1.0,1.0,15.0,74.0
2471.279592579354,0.0,18.0,1.0,1.0,15.0,74.0
2471.579592579354,0.0,18.0,1.0,1.0,15.0,74.0
2471.581992579354,0.0,18.0,1.0,1.0,15.0,74.0
2471.881992579354,0.0,18.0,1.0,1.0,15.0,74.0
2471.884392579354,0.0,18.0,1.0,1.0,15.0,74.0
2472.184392579354,0.0,18.0,1.0,1.0,15.0,74.0
2472.186792579354,0.0,18.0,1.0,1.0,15.0,74.0
2472.486792579354,0.0,18.0,1.0,1.0,15.0,74.0
2472.489192579354,0.0,18.0,1.0,1.0,15.0,74.0
2472.789192579354,0.0,18.0,1.0,1.0,15.0,74.0
2472.791592579354,0.0,18.0,1.0,1.0,15.0,74.0
2473.0915925793543,0.0,18.0,1.0,1.0,15.0,74.0
2473.093992579354,0.0,18.0,1.0,1.0,15.0,74.0
2473.3939925793543,0.0,18.0,1.0,1.0,15.0,74.0
2473.396392579354,0.0,18.0,1.0,1.0,15.0,74.0
2473.6963925793543,0.0,18.0,1.0,1.0,15.0,74.0
2473.698792579354,0.0,18.0,1.0,1.0,15.0,74.0
2473.9987925793544,0.0,18.0,1.0,1.0,15.0,74.0
2474.001192579354,0.0,18.0,1.0,1.0,15.0,74.0
2474.3011925793544,0.0,18.0,1.0,1.0,15.0,74.0
2474.3035925793542,0.0,18.0,1.0,1.0,15.0,74.0
2474.6035925793544,0.0,18.0,1.0,1.0,15.0,74.0
2474.6059925793543,0.0,18.0,1.0,1.0,15.0,74.0
2474.9059925793545,0.0,18.0,1.0,1.0,15.0,74.0
2474.9083925793543,0.0,18.0,1.0,1.0,15.0,74.0
2475.2083925793545,0.0,18.0,1.0,1.0,15.0,74.0
2475.2107925793543,0.0,18.0,1.0,1.0,15.0,74.0
2475.5107925793545,0.0,18.0,1.0,1.0,15.0,74.0
2475.5131925793544,0.0,18.0,1.0,1.0,15.0,74.0
2475.8131925793546,0.0,18.0,1.0,1.0,15.0,74.0
2475.8155925793544,0.0,18.0,1.0,1.0,15.0,74.0
2476.1155925793546,0.0,18.0,1.0,1.0,15.0,74.0
2476.1179925793544,0.0,18.0,1.0,1.0,15.0,74.0
2476.4179925793546,0.0,18.0,1.0,1.0,15.0,74.0
2476.4203925793545,0.0,18.0,1.0,1.0,15.0,74.0
2476.7203925793547,0.0,18.0,1.0,1.0,15.0,74.0
2476.7227925793545,0.0,18.0,1.0,1.0,15.0,74.0
2477.0227925793547,0.0,18.0,1.0,1.0,15.0,74.0
2477.0251925793546,0.0,18.0,1.0,1.0,15.0,74.0
2477.3251925793547,0.0,18.0,1.0,1.0,15.0,74.0
2477.3275925793546,0.0,18.0,1.0,1.0,15.0,74.0
2477.6275925793548,0.0,18.0,1.0,1.0,15.0,74.0
2477.6299925793546,0.0,18.0,1.0,1.0,15.0,74.0
2477.929992579355,0.0,18.0,1.0,1.0,15.0,74.0
2477.9323925793547,0.0,18.0,1.0,1.0,15.0,74.0
2478.232392579355,0.0,18.0,1.0,1.0,15.0,74.0
2478.2347925793547,0.0,18.0,1.0,1.0,15.0,74.0
2478.534792579355,0.0,18.0,1.0,1.0,15.0,74.0
2478.5371925793547,0.0,18.0,1.0,1.0,15.0,74.0
2478.837192579355,0.0,18.0,1.0,1.0,15.0,74.0
2478.8395925793548,0.0,18.0,1.0,1.0,15.0,74.0
2479.139592579355,0.0,18.0,1.0,1.0,15.0,74.0
2479.141992579355,0.0,18.0,1.0,1.0,15.0,74.0
2479.441992579355,0.0,18.0,1.0,1.0,15.0,74.0
2479.444392579355,0.0,18.0,1.0,1.0,15.0,74.0
2479.744392579355,0.0,18.0,1.0,1.0,15.0,74.0
2479.746792579355,0.0,18.0,1.0,1.0,15.0,74.0
2480.046792579355,0.0,18.0,1.0,1.0,15.0,74.0
2480.049192579355,0.0,18.0,1.0,1.0,15.0,74.0
2480.349192579355,0.0,18.0,1.0,1.0,15.0,74.0
2480.351592579355,0.0,18.0,1.0,1.0,15.0,74.0
2480.651592579355,0.0,18.0,1.0,1.0,15.0,74.0
2480.653992579355,0.0,18.0,1.0,1.0,15.0,74.0
2480.953992579355,0.0,18.0,1.0,1.0,15.0,74.0
2480.956392579355,0.0,18.0,1.0,1.0,15.0,74.0
2481.256392579355,0.0,18.0,1.0,1.0,15.0,74.0
2481.258792579355,0.0,18.0,1.0,1.0,15.0,74.0
2481.558792579355,0.0,18.0,1.0,1.0,15.0,74.0
2481.561192579355,0.0,18.0,1.0,1.0,15.0,74.0
2481.8611925793552,0.0,18.0,1.0,1.0,15.0,74.0
2481.863592579355,0.0,18.0,1.0,1.0,15.0,74.0
2482.1635925793553,0.0,18.0,1.0,1.0,15.0,74.0
2482.165992579355,0.0,18.0,1.0,1.0,15.0,74.0
2482.4659925793553,0.0,18.0,1.0,1.0,15.0,74.0
2482.468392579355,0.0,18.0,1.0,1.0,15.0,74.0
2482.7683925793553,0.0,18.0,1.0,1.0,15.0,74.0
2482.770792579355,0.0,18.0,1.0,1.0,15.0,74.0
2483.0707925793554,0.0,18.0,1.0,1.0,15.0,74.0
2483.0731925793552,0.0,18.0,1.0,1.0,15.0,74.0
2483.3731925793554,0.0,18.0,1.0,1.0,15.0,74.0
2483.3755925793553,0.0,18.0,1.0,1.0,15.0,74.0
2483.6755925793555,0.0,18.0,1.0,1.0,15.0,74.0
2483.6779925793553,0.0,18.0,1.0,1.0,15.0,74.0
2483.9779925793555,0.0,18.0,1.0,1.0,15.0,74.0
2483.9803925793553,0.0,18.0,1.0,1.0,15.0,74.0
2484.2803925793555,0.0,18.0,1.0,1.0,15.0,74.0
2484.2827925793554,0.0,18.0,1.0,1.0,15.0,74.0
2484.5827925793556,0.0,18.0,1.0,1.0,15.0,74.0
2484.5851925793554,0.0,18.0,1.0,6.0,15.0,74.0
2484.8851925793556,0.0,18.0,1.0,6.0,15.0,74.0
2484.886859246022,0.0,18.0,1.0,6.0,15.0,74.0
2485.1868592460223,0.0,18.0,1.0,6.0,15.0,74.0
2485.188525912689,0.0,18.0,1.0,6.0,15.0,74.0
2485.488525912689,0.0,18.0,1.0,6.0,15.0,74.0
2485.4901925793556,0.0,18.0,1.0,6.0,15.0,74.0
2485.790192579356,0.0,18.0,1.0,6.0,15.0,74.0
2485.7918592460223,0.0,18.0,1.0,6.0,15.0,74.0
2486.0918592460225,0.0,18.0,1.0,6.0,15.0,74.0
2486.093525912689,0.0,18.0,1.0,6.0,15.0,74.0
2486.3935259126893,0.0,18.0,1.0,6.0,15.0,74.0
2486.395192579356,0.0,18.0,1.0,6.0,15.0,74.0
2486.695192579356,0.0,18.0,1.0,6.0,15.0,74.0
2486.6968592460225,0.0,18.0,1.0,6.0,15.0,74.0
2486.9968592460227,0.0,18.0,1.0,6.0,15.0,74.0
2486.9985259126893,0.0,18.0,1.0,6.0,15.0,74.0
2487.2985259126895,0.0,18.0,1.0,6.0,15.0,74.0
2487.300192579356,0.0,18.0,1.0,6.0,15.0,74.0
2487.600192579356,0.0,18.0,1.0,6.0,15.0,74.0
2487.6018592460227,0.0,18.0,1.0,6.0,15.0,74.0
2487.901859246023,0.0,18.0,1.0,6.0,15.0,74.0
2487.9035259126895,0.0,18.0,1.0,6.0,15.0,74.0
2488.2035259126897,0.0,18.0,1.0,6.0,15.0,74.0
2488.205192579356,0.0,18.0,1.0,6.0,15.0,74.0
2488.5051925793564,0.0,18.0,1.0,6.0,15.0,74.0
2488.506859246023,0.0,18.0,1.0,6.0,15.0,74.0
2488.806859246023,0.0,18.0,1.0,6.0,15.0,74.0
2488.8085259126897,0.0,18.0,1.0,6.0,15.0,74.0
2489.10852591269,0.0,18.0,1.0,6.0,15.0,74.0
2489.1101925793564,0.0,18.0,1.0,6.0,15.0,74.0
2489.4101925793566,0.0,18.0,1.0,6.0,15.0,74.0
2489.411859246023,0.0,18.0,1.0,4.0,15.0,75.0
2489.7118592460233,0.0,18.0,1.0,4.0,15.0,75.0
2489.715609246023,0.0,18.0,1.0,4.0,15.0,75.0
2490.0156092460234,0.0,18.0,1.0,4.0,15.0,75.0
2490.019359246023,0.0,18.0,1.0,4.0,15.0,75.0
2490.3193592460234,0.0,18.0,1.0,4.0,15.0,75.0
2490.3231092460233,0.0,18.0,1.0,4.0,15.0,75.0
2490.6231092460234,0.0,18.0,1.0,4.0,15.0,75.0
2490.6268592460233,0.0,18.0,1.0,4.0,15.0,75.0
2490.9268592460235,0.0,18.0,1.0,4.0,15.0,75.0
2490.9306092460233,0.0,18.0,1.0,4.0,15.0,75.0
2491.2306092460235,0.0,18.0,1.0,4.0,15.0,75.0
2491.2343592460234,0.0,18.0,1.0,4.0,15.0,75.0
2491.5343592460235,0.0,18.0,1.0,4.0,15.0,75.0
2491.5381092460234,0.0,18.0,1.0,4.0,15.0,75.0
2491.8381092460236,0.0,18.0,1.0,4.0,15.0,75.0
2491.8418592460234,0.0,18.0,1.0,4.0,15.0,75.0
2492.1418592460236,0.0,18.0,1.0,4.0,15.0,75.0
2492.1456092460235,0.0,18.0,1.0,4.0,15.0,75.0
2492.4456092460237,0.0,18.0,1.0,4.0,15.0,75.0
2492.4493592460235,0.0,18.0,1.0,4.0,15.0,75.0
2492.7493592460237,0.0,18.0,1.0,4.0,15.0,75.0
2492.7531092460235,0.0,18.0,1.0,4.0,15.0,75.0
2493.0531092460237,0.0,18.0,1.0,4.0,15.0,75.0
2493.0568592460236,0.0,18.0,1.0,4.0,15.0,75.0
2493.3568592460238,0.0,18.0,1.0,4.0,15.0,75.0
2493.3606092460236,0.0,18.0,1.0,4.0,15.0,75.0
2493.660609246024,0.0,18.0,1.0,4.0,15.0,75.0
2493.6643592460237,0.0,18.0,1.0,4.0,15.0,75.0
2493.964359246024,0.0,18.0,1.0,4.0,15.0,75.0
2493.9681092460237,0.0,18.0,1.0,4.0,15.0,75.0
2494.268109246024,0.0,18.0,1.0,4.0,15.0,75.0
2494.2718592460237,0.0,18.0,1.0,4.0,15.0,75.0
2494.571859246024,0.0,18.0,1.0,4.0,15.0,75.0
2494.5756092460238,0.0,18.0,1.0,4.0,15.0,75.0
2494.875609246024,0.0,18.0,1.0,4.0,15.0,75.0
2494.879359246024,0.0,18.0,1.0,4.0,15.0,75.0
2495.179359246024,0.0,18.0,1.0,4.0,15.0,75.0
2495.183109246024,0.0,18.0,1.0,4.0,15.0,75.0
2495.483109246024,0.0,18.0,1.0,4.0,15.0,75.0
2495.486859246024,0.0,18.0,1.0,4.0,15.0,75.0
2495.786859246024,0.0,18.0,1.0,4.0,15.0,75.0
2495.790609246024,0.0,18.0,1.0,4.0,15.0,75.0
2496.090609246024,0.0,18.0,1.0,4.0,15.0,75.0
2496.094359246024,0.0,18.0,1.0,4.0,15.0,75.0
2496.394359246024,0.0,18.0,1.0,4.0,15.0,75.0
2496.398109246024,0.0,19.0,1.0,4.0,15.0,75.0
2496.698109246024,0.0,19.0,1.0,4.0,15.0,75.0
2496.701859246024,0.0,19.0,1.0,4.0,15.0,75.0
2497.001859246024,0.0,19.0,1.0,4.0,15.0,75.0
2497.005609246024,0.0,19.0,1.0,4.0,15.0,75.0
2497.3056092460242,0.0,19.0,1.0,4.0,15.0,75.0
2497.309359246024,0.0,19.0,1.0,2.0,15.0,76.0
2497.6093592460243,0.0,19.0,1.0,2.0,15.0,76.0
2497.613359246024,0.0,19.0,1.0,2.0,15.0,76.0
2497.9133592460244,0.0,19.0,1.0,2.0,15.0,76.0
2497.9173592460243,0.0,19.0,1.0,2.0,15.0,76.0
2498.2173592460244,0.0,19.0,1.0,2.0,15.0,76.0
2498.2213592460243,0.0,19.0,1.0,2.0,15.0,76.0
2498.5213592460245,0.0,19.0,1.0,2.0,15.0,76.0
2498.5253592460244,0.0,19.0,1.0,2.0,15.0,76.0
2498.8253592460246,0.0,19.0,1.0,2.0,15.0,76.0
2498.8293592460245,0.0,19.0,1.0,2.0,15.0,76.0
2499.1293592460247,0.0,19.0,1.0,2.0,15.0,76.0
2499.1333592460246,0.0,19.0,1.0,2.0,15.0,76.0
2499.433359246025,0.0,19.0,1.0,2.0,15.0,76.0
2499.4373592460247,0.0,19.0,1.0,2.0,15.0,76.0
2499.737359246025,0.0,19.0,1.0,2.0,15.0,76.0
2499.741359246025,0.0,19.0,1.0,2.0,15.0,76.0
2500.041359246025,0.0,19.0,1.0,2.0,15.0,76.0
2500.045359246025,0.0,19.0,1.0,2.0,15.0,76.0
2500.345359246025,0.0,19.0,1.0,2.0,15.0,76.0
2500.349359246025,0.0,19.0,1.0,2.0,15.0,76.0
2500.649359246025,0.0,19.0,1.0,2.0,15.0,76.0
2500.653359246025,0.0,19.0,1.0,2.0,15.0,76.0
2500.9533592460252,0.0,19.0,1.0,2.0,15.0,76.0
2500.957359246025,0.0,19.0,1.0,2.0,15.0,76.0
2501.2573592460253,0.0,19.0,1.0,2.0,15.0,76.0
2501.261359246025,0.0,19.0,1.0,2.0,15.0,76.0
2501.5613592460254,0.0,19.0,1.0,2.0,15.0,76.0
2501.5653592460253,0.0,19.0,1.0,0.0,15.0,77.0
2501.8653592460255,0.0,19.0,1.0,0.0,15.0,77.0
2501.8693592460254,0.0,19.0,1.0,0.0,15.0,77.0
2502.1693592460256,0.0,19.0,1.0,0.0,15.0,77.0
2502.1733592460255,0.0,19.0,1.0,0.0,15.0,77.0
2502.4733592460257,0.0,19.0,1.0,0.0,15.0,77.0
2502.4773592460256,0.0,19.0,1.0,0.0,15.0,77.0
2502.7773592460258,0.0,19.0,1.0,0.0,15.0,77.0
2502.7813592460257,0.0,19.0,1.0,0.0,15.0,77.0
2503.081359246026,0.0,19.0,1.0,0.0,15.0,77.0
2503.0853592460257,0.0,19.0,1.0,0.0,15.0,77.0
2503.385359246026,0.0,19.0,1.0,0.0,15.0,77.0
2503.389359246026,0.0,19.0,1.0,0.0,15.0,77.0
2503.689359246026,0.0,19.0,1.0,0.0,15.0,77.0
2503.693359246026,0.0,19.0,1.0,0.0,15.0,77.0
2503.993359246026,0.0,19.0,1.0,0.0,15.0,77.0
2503.997359246026,0.0,19.0,1.0,0.0,15.0,77.0
2504.297359246026,0.0,19.0,1.0,0.0,15.0,77.0
2504.301359246026,0.0,19.0,1.0,0.0,15.0,77.0
2504.6013592460263,0.0,19.0,1.0,0.0,15.0,77.0
2504.605359246026,0.0,19.0,1.0,0.0,15.0,77.0
2504.9053592460264,0.0,19.0,1.0,0.0,15.0,77.0
2504.9093592460263,0.0,19.0,1.0,5.0,15.0,77.0
2505.2093592460265,0.0,19.0,1.0,5.0,15.0,77.0
2505.2117592460263,0.0,19.0,1.0,5.0,15.0,77.0
2505.5117592460265,0.0,19.0,1.0,5.0,15.0,77.0
