time,P14,P21,P3,P6,P7,P8
2473.3868352893555,0.0,8.0,1.0,1.0,32.0,41.0
2473.6868352893557,0.0,8.0,1.0,1.0,32.0,41.0
2473.6928352893556,0.0,8.0,1.0,1.0,32.0,41.0
2473.9928352893558,0.0,8.0,1.0,1.0,32.0,41.0
2473.9988352893556,0.0,8.0,1.0,1.0,32.0,41.0
2474.298835289356,0.0,8.0,1.0,1.0,32.0,41.0
2474.3048352893557,0.0,8.0,1.0,1.0,32.0,41.0
2474.604835289356,0.0,8.0,1.0,1.0,32.0,41.0
2474.6108352893557,0.0,8.0,1.0,1.0,32.0,41.0
2474.910835289356,0.0,8.0,1.0,1.0,32.0,41.0
2474.9168352893557,0.0,8.0,1.0,1.0,32.0,41.0
2475.216835289356,0.0,8.0,1.0,1.0,32.0,41.0
2475.2228352893558,0.0,8.0,1.0,1.0,32.0,41.0
2475.522835289356,0.0,8.0,1.0,1.0,32.0,41.0
2475.528835289356,0.0,8.0,1.0,1.0,32.0,41.0
2475.828835289356,0.0,8.0,1.0,1.0,32.0,41.0
2475.834835289356,0.0,8.0,1.0,1.0,32.0,41.0
2476.134835289356,0.0,8.0,1.0,1.0,32.0,41.0
2476.140835289356,0.0,8.0,1.0,1.0,32.0,41.0
2476.440835289356,0.0,8.0,1.0,1.0,32.0,41.0
2476.446835289356,0.0,8.0,1.0,1.0,32.0,41.0
2476.746835289356,0.0,8.0,1.0,1.0,32.0,41.0
2476.752835289356,0.0,8.0,1.0,1.0,32.0,41.0
2477.052835289356,0.0,8.0,1.0,1.0,32.0,41.0
2477.058835289356,0.0,8.0,1.0,1.0,32.0,41.0
2477.358835289356,0.0,8.0,1.0,1.0,32.0,41.0
2477.364835289356,0.0,8.0,1.0,1.0,32.0,41.0
2477.6648352893562,0.0,8.0,1.0,1.0,32.0,41.0
2477.670835289356,0.0,8.0,1.0,1.0,32.0,41.0
2477.9708352893563,0.0,8.0,1.0,1.0,32.0,41.0
2477.976835289356,0.0,8.0,1.0,1.0,32.0,41.0
2478.2768352893563,0.0,8.0,1.0,1.0,32.0,41.0
2478.282835289356,0.0,8.0,1.0,1.0,32.0,41.0
2478.5828352893564,0.0,8.0,1.0,1.0,32.0,41.0
2478.588835289356,0.0,8.0,1.0,1.0,32.0,41.0
2478.8888352893564,0.0,8.0,1.0,1.0,32.0,41.0
2478.8948352893563,0.0,8.0,1.0,1.0,32.0,41.0
2479.1948352893564,0.0,8.0,1.0,1.0,32.0,41.0
2479.2008352893563,0.0,8.0,1.0,1.0,32.0,41.0
2479.5008352893565,0.0,8.0,1.0,1.0,32.0,41.0
2479.5068352893563,0.0,8.0,1.0,1.0,32.0,41.0
2479.8068352893565,0.0,8.0,1.0,1.0,32.0,41.0
2479.8128352893564,0.0,8.0,1.0,1.0,32.0,41.0
2480.1128352893566,0.0,8.0,1.0,1.0,32.0,41.0
2480.1188352893564,0.0,8.0,1.0,1.0,32.0,41.0
2480.4188352893566,0.0,8.0,1.0,1.0,32.0,41.0
2480.4248352893565,0.0,8.0,1.0,1.0,32.0,41.0
2480.7248352893566,0.0,8.0,1.0,1.0,32.0,41.0
2480.7308352893565,0.0,8.0,1.0,1.0,32.0,41.0
2481.0308352893567,0.0,8.0,1.0,1.0,32.0,41.0
2481.0368352893565,0.0,8.0,1.0,1.0,32.0,41.0
2481.3368352893567,0.0,8.0,1.0,1.0,32.0,41.0
2481.3428352893566,0.0,8.0,1.0,1.0,32.0,41.0
2481.6428352893568,0.0,8.0,1.0,1.0,32.0,41.0
2481.6488352893566,0.0,8.0,1.0,1.0,32.0,41.0
2481.948835289357,0.0,8.0,1.0,1.0,32.0,41.0
2481.9548352893567,0.0,8.0,1.0,1.0,32.0,41.0
2482.254835289357,0.0,8.0,1.0,1.0,32.0,41.0
2482.2608352893567,0.0,8.0,1.0,1.0,32.0,41.0
2482.560835289357,0.0,8.0,1.0,1.0,32.0,41.0
2482.5668352893567,0.0,8.0,1.0,1.0,32.0,41.0
2482.866835289357,0.0,8.0,1.0,1.0,32.0,41.0
2482.8728352893568,0.0,8.0,1.0,1.0,32.0,41.0
2483.172835289357,0.0,8.0,1.0,1.0,32.0,41.0
2483.178835289357,0.0,8.0,1.0,1.0,32.0,41.0
2483.478835289357,0.0,8.0,1.0,1.0,32.0,41.0
2483.484835289357,0.0,8.0,1.0,1.0,32.0,41.0
2483.784835289357,0.0,8.0,1.0,1.0,32.0,41.0
2483.790835289357,0.0,8.0,1.0,1.0,32.0,41.0
2484.090835289357,0.0,8.0,1.0,1.0,32.0,41.0
2484.096835289357,0.0,8.0,1.0,1.0,32.0,41.0
2484.396835289357,0.0,8.0,1.0,1.0,32.0,41.0
2484.402835289357,0.0,8.0,1.0,1.0,32.0,41.0
2484.702835289357,0.0,8.0,1.0,1.0,32.0,41.0
2484.708835289357,0.0,8.0,1.0,1.0,32.0,41.0
2485.008835289357,0.0,8.0,1.0,1.0,32.0,41.0
2485.014835289357,0.0,8.0,1.0,1.0,32.0,41.0
2485.3148352893572,0.0,8.0,1.0,1.0,32.0,41.0
2485.320835289357,0.0,8.0,1.0,1.0,32.0,41.0
2485.6208352893573,0.0,8.0,1.0,1.0,32.0,41.0
2485.624835289357,0.0,8.0,1.0,1.0,32.0,41.0
2485.9248352893574,0.0,8.0,1.0,1.0,32.0,41.0
2485.9288352893573,0.0,8.0,1.0,1.0,32.0,41.0
2486.2288352893574,0.0,8.0,1.0,1.0,32.0,41.0
2486.2328352893574,0.0,8.0,1.0,1.0,32.0,41.0
2486.5328352893575,0.0,8.0,1.0,1.0,32.0,41.0
2486.5368352893574,0.0,8.0,1.0,1.0,32.0,41.0
2486.8368352893576,0.0,8.0,1.0,1.0,32.0,41.0
2486.8408352893575,0.0,8.0,1.0,1.0,32.0,41.0
2487.1408352893577,0.0,8.0,1.0,1.0,32.0,41.0
2487.1448352893576,0.0,8.0,1.0,1.0,32.0,41.0
2487.444835289358,0.0,8.0,1.0,1.0,32.0,41.0
2487.4488352893577,0.0,8.0,1.0,1.0,32.0,41.0
2487.748835289358,0.0,8.0,1.0,1.0,32.0,41.0
2487.752835289358,0.0,8.0,1.0,1.0,32.0,41.0
2488.052835289358,0.0,8.0,1.0,1.0,32.0,41.0
2488.056835289358,0.0,8.0,1.0,1.0,32.0,41.0
2488.356835289358,0.0,8.0,1.0,1.0,32.0,41.0
2488.360835289358,0.0,8.0,1.0,1.0,32.0,41.0
2488.660835289358,0.0,8.0,1.0,1.0,32.0,41.0
2488.664835289358,0.0,8.0,1.0,1.0,32.0,41.0
2488.9648352893582,0.0,8.0,1.0,1.0,32.0,41.0
2488.968835289358,0.0,8.0,1.0,1.0,32.0,41.0
2489.2688352893583,0.0,8.0,1.0,1.0,32.0,41.0
2489.272835289358,0.0,8.0,1.0,1.0,32.0,41.0
2489.5728352893584,0.0,8.0,1.0,1.0,32.0,41.0
2489.5768352893583,0.0,8.0,1.0,1.0,32.0,41.0
2489.8768352893585,0.0,8.0,1.0,1.0,32.0,41.0
2489.8808352893584,0.0,8.0,1.0,1.0,32.0,41.0
2490.1808352893586,0.0,8.0,1.0,1.0,32.0,41.0
2490.1848352893585,0.0,8.0,6.0,1.0,32.0,41.0
2490.4848352893587,0.0,8.0,6.0,1.0,32.0,41.0
2490.486501956025,0.0,8.0,6.0,1.0,32.0,41.0
2490.7865019560254,0.0,8.0,6.0,1.0,32.0,41.0
2490.788168622692,0.0,8.0,6.0,1.0,32.0,41.0
2491.088168622692,0.0,8.0,6.0,1.0,32.0,41.0
2491.0898352893587,0.0,8.0,6.0,1.0,32.0,41.0
2491.389835289359,0.0,8.0,6.0,1.0,32.0,41.0
2491.3915019560254,0.0,8.0,6.0,1.0,32.0,41.0
2491.6915019560256,0.0,8.0,6.0,1.0,32.0,41.0
2491.693168622692,0.0,8.0,6.0,1.0,32.0,41.0
2491.9931686226923,0.0,8.0,6.0,1.0,32.0,41.0
2491.994835289359,0.0,8.0,6.0,1.0,32.0,41.0
2492.294835289359,0.0,8.0,6.0,1.0,32.0,41.0
2492.2965019560256,0.0,8.0,6.0,1.0,32.0,41.0
2492.596501956026,0.0,8.0,6.0,1.0,32.0,41.0
2492.5981686226924,0.0,8.0,6.0,1.0,32.0,41.0
2492.8981686226925,0.0,8.0,6.0,1.0,32.0,41.0
2492.899835289359,0.0,8.0,6.0,1.0,32.0,41.0
2493.1998352893593,0.0,8.0,6.0,1.0,32.0,41.0
2493.201501956026,0.0,8.0,6.0,1.0,32.0,41.0
2493.501501956026,0.0,8.0,6.0,1.0,32.0,41.0
2493.5031686226926,0.0,8.0,6.0,1.0,32.0,41.0
2493.8031686226927,0.0,8.0,6.0,1.0,32.0,41.0
2493.8048352893593,0.0,8.0,6.0,1.0,32.0,41.0
2494.1048352893595,0.0,8.0,6.0,1.0,32.0,41.0
2494.106501956026,0.0,8.0,6.0,1.0,32.0,41.0
2494.406501956026,0.0,8.0,6.0,1.0,32.0,41.0
2494.4081686226928,0.0,8.0,6.0,1.0,32.0,41.0
2494.708168622693,0.0,8.0,6.0,1.0,32.0,41.0
2494.7098352893595,0.0,8.0,6.0,1.0,32.0,41.0
2495.0098352893597,0.0,8.0,6.0,1.0,32.0,41.0
2495.011501956026,0.0,8.0,6.0,1.0,32.0,41.0
2495.3115019560264,0.0,8.0,6.0,1.0,32.0,41.0
2495.313168622693,0.0,8.0,6.0,1.0,32.0,41.0
2495.613168622693,0.0,8.0,6.0,1.0,32.0,41.0
2495.6148352893597,0.0,8.0,6.0,1.0,32.0,41.0
2495.91483528936,0.0,8.0,6.0,1.0,32.0,41.0
2495.9165019560264,0.0,8.0,6.0,1.0,32.0,41.0
2496.2165019560266,0.0,8.0,6.0,1.0,32.0,41.0
2496.218168622693,0.0,8.0,6.0,1.0,32.0,41.0
2496.5181686226933,0.0,8.0,6.0,1.0,32.0,41.0
2496.51983528936,0.0,8.0,6.0,1.0,32.0,41.0
2496.81983528936,0.0,8.0,6.0,1.0,32.0,41.0
2496.8215019560266,0.0,8.0,6.0,1.0,32.0,41.0
2497.121501956027,0.0,8.0,6.0,1.0,32.0,41.0
2497.1231686226934,0.0,8.0,6.0,1.0,32.0,41.0
2497.4231686226935,0.0,8.0,6.0,1.0,32.0,41.0
2497.42483528936,0.0,8.0,6.0,1.0,32.0,41.0
2497.7248352893603,0.0,8.0,6.0,1.0,32.0,41.0
2497.726501956027,0.0,8.0,6.0,1.0,32.0,41.0
2498.026501956027,0.0,8.0,6.0,1.0,32.0,41.0
2498.0281686226936,0.0,8.0,6.0,1.0,32.0,41.0
2498.3281686226937,0.0,8.0,6.0,1.0,32.0,41.0
2498.3298352893603,0.0,8.0,6.0,1.0,32.0,41.0
2498.6298352893605,0.0,8.0,6.0,1.0,32.0,41.0
2498.631501956027,0.0,8.0,6.0,1.0,32.0,41.0
2498.931501956027,0.0,8.0,6.0,1.0,32.0,41.0
2498.9331686226938,0.0,8.0,6.0,1.0,32.0,41.0
2499.233168622694,0.0,8.0,6.0,1.0,32.0,41.0
2499.2348352893605,0.0,8.0,6.0,1.0,32.0,41.0
2499.5348352893607,0.0,8.0,6.0,1.0,32.0,41.0
2499.536501956027,0.0,8.0,6.0,1.0,32.0,41.0
2499.8365019560274,0.0,8.0,6.0,1.0,32.0,41.0
2499.838168622694,0.0,8.0,6.0,1.0,32.0,41.0
2500.138168622694,0.0,8.0,6.0,1.0,32.0,41.0
2500.1398352893607,0.0,8.0,6.0,1.0,32.0,41.0
2500.439835289361,0.0,8.0,6.0,1.0,32.0,41.0
2500.4415019560274,0.0,8.0,6.0,1.0,32.0,41.0
2500.7415019560276,0.0,8.0,6.0,1.0,32.0,41.0
2500.743168622694,0.0,8.0,6.0,1.0,32.0,41.0
2501.0431686226943,0.0,8.0,6.0,1.0,32.0,41.0
2501.044835289361,0.0,8.0,6.0,1.0,32.0,41.0
2501.344835289361,0.0,8.0,6.0,1.0,32.0,41.0
2501.3465019560276,0.0,8.0,6.0,1.0,32.0,41.0
2501.646501956028,0.0,8.0,6.0,1.0,32.0,41.0
2501.6481686226944,0.0,8.0,6.0,1.0,32.0,41.0
2501.9481686226945,0.0,8.0,6.0,1.0,32.0,41.0
2501.949835289361,0.0,8.0,6.0,1.0,32.0,41.0
2502.2498352893613,0.0,8.0,6.0,1.0,32.0,41.0
2502.251501956028,0.0,8.0,6.0,1.0,32.0,41.0
2502.551501956028,0.0,8.0,6.0,1.0,32.0,41.0
2502.5531686226946,0.0,8.0,6.0,1.0,32.0,41.0
2502.8531686226947,0.0,8.0,6.0,1.0,32.0,41.0
2502.8548352893613,0.0,8.0,6.0,1.0,32.0,41.0
2503.1548352893615,0.0,8.0,6.0,1.0,32.0,41.0
2503.156501956028,0.0,8.0,6.0,1.0,32.0,41.0
2503.456501956028,0.0,8.0,6.0,1.0,32.0,41.0
2503.4581686226948,0.0,8.0,6.0,1.0,32.0,41.0
2503.758168622695,0.0,8.0,6.0,1.0,32.0,41.0
2503.7598352893615,0.0,8.0,6.0,1.0,32.0,41.0
2504.0598352893617,0.0,8.0,6.0,1.0,32.0,41.0
2504.061501956028,0.0,8.0,6.0,1.0,32.0,41.0
2504.3615019560284,0.0,8.0,6.0,1.0,32.0,41.0
2504.363168622695,0.0,8.0,6.0,1.0,32.0,41.0
2504.663168622695,0.0,8.0,6.0,1.0,32.0,41.0
2504.6648352893617,0.0,8.0,6.0,1.0,32.0,41.0
2504.964835289362,0.0,8.0,6.0,1.0,32.0,41.0
2504.9665019560284,0.0,8.0,6.0,1.0,32.0,41.0
2505.2665019560286,0.0,8.0,6.0,1.0,32.0,41.0
2505.268168622695,0.0,8.0,6.0,1.0,32.0,41.0
2505.5681686226953,0.0,8.0,6.0,1.0,32.0,41.0
2505.569835289362,0.0,8.0,6.0,1.0,32.0,41.0
2505.869835289362,0.0,8.0,6.0,1.0,32.0,41.0
2505.8715019560286,0.0,8.0,6.0,1.0,32.0,41.0
2506.171501956029,0.0,8.0,6.0,1.0,32.0,41.0
2506.1731686226954,0.0,8.0,6.0,1.0,32.0,41.0
2506.4731686226955,0.0,8.0,6.0,1.0,32.0,41.0
2506.474835289362,0.0,8.0,6.0,1.0,32.0,41.0
2506.7748352893623,0.0,8.0,6.0,1.0,32.0,41.0
2506.776501956029,0.0,8.0,6.0,1.0,32.0,41.0
2507.076501956029,0.0,8.0,6.0,1.0,32.0,41.0
2507.0781686226956,0.0,8.0,6.0,1.0,32.0,41.0
2507.3781686226957,0.0,8.0,6.0,1.0,32.0,41.0
2507.3798352893623,0.0,8.0,6.0,1.0,32.0,41.0
2507.6798352893625,0.0,8.0,6.0,1.0,32.0,41.0
2507.681501956029,0.0,8.0,4.0,1.0,33.0,41.0
2507.981501956029,0.0,8.0,4.0,1.0,33.0,41.0
2507.985251956029,0.0,8.0,4.0,1.0,33.0,41.0
2508.2852519560292,0.0,8.0,4.0,1.0,33.0,41.0
2508.289001956029,0.0,8.0,4.0,1.0,33.0,41.0
2508.5890019560293,0.0,8.0,4.0,1.0,33.0,41.0
2508.592751956029,0.0,8.0,4.0,1.0,33.0,41.0
2508.8927519560293,0.0,8.0,4.0,1.0,33.0,41.0
2508.896501956029,0.0,8.0,4.0,1.0,33.0,41.0
2509.1965019560294,0.0,8.0,4.0,1.0,33.0,41.0
2509.200251956029,0.0,8.0,4.0,1.0,33.0,41.0
2509.5002519560294,0.0,8.0,4.0,1.0,33.0,41.0
2509.5040019560292,0.0,8.0,4.0,1.0,33.0,41.0
2509.8040019560294,0.0,8.0,4.0,1.0,33.0,41.0
2509.8077519560293,0.0,8.0,4.0,1.0,33.0,41.0
2510.1077519560295,0.0,8.0,4.0,1.0,33.0,41.0
2510.1115019560293,0.0,8.0,4.0,1.0,33.0,41.0
2510.4115019560295,0.0,8.0,4.0,1.0,33.0,41.0
2510.4152519560294,0.0,8.0,4.0,1.0,33.0,41.0
2510.7152519560295,0.0,8.0,4.0,1.0,33.0,41.0
2510.7190019560294,0.0,8.0,4.0,1.0,33.0,41.0
2511.0190019560296,0.0,8.0,4.0,1.0,33.0,41.0
2511.0227519560294,0.0,8.0,4.0,1.0,33.0,41.0
2511.3227519560296,0.0,8.0,4.0,1.0,33.0,41.0
2511.3265019560295,0.0,8.0,2.0,1.0,34.0,41.0
2511.6265019560296,0.0,8.0,2.0,1.0,34.0,41.0
2511.6325019560295,0.0,8.0,2.0,1.0,34.0,41.0
2511.9325019560297,0.0,8.0,2.0,1.0,34.0,41.0
2511.9385019560295,0.0,8.0,2.0,1.0,34.0,41.0
2512.2385019560297,0.0,8.0,2.0,1.0,34.0,41.0
2512.2445019560296,0.0,8.0,2.0,1.0,34.0,41.0
2512.5445019560298,0.0,8.0,2.0,1.0,34.0,41.0
2512.5505019560296,0.0,8.0,2.0,1.0,34.0,41.0
2512.85050195603,0.0,8.0,2.0,1.0,34.0,41.0
2512.8565019560297,0.0,8.0,2.0,1.0,34.0,41.0
2513.15650195603,0.0,8.0,2.0,1.0,34.0,41.0
2513.1625019560297,0.0,8.0,2.0,1.0,34.0,41.0
2513.46250195603,0.0,8.0,2.0,1.0,34.0,41.0
2513.4685019560297,0.0,8.0,2.0,1.0,34.0,41.0
2513.76850195603,0.0,8.0,2.0,1.0,34.0,41.0
2513.77450195603,0.0,8.0,2.0,1.0,34.0,41.0
2514.07450195603,0.0,8.0,2.0,1.0,34.0,41.0
2514.08050195603,0.0,8.0,2.0,1.0,34.0,41.0
2514.38050195603,0.0,8.0,2.0,1.0,34.0,41.0
2514.38650195603,0.0,8.0,2.0,1.0,34.0,41.0
2514.68650195603,0.0,8.0,2.0,1.0,34.0,41.0
2514.69250195603,0.0,8.0,2.0,1.0,34.0,41.0
2514.99250195603,0.0,8.0,2.0,1.0,34.0,41.0
2514.99850195603,0.0,8.0,2.0,1.0,34.0,41.0
2515.29850195603,0.0,8.0,2.0,1.0,34.0,41.0
2515.30450195603,0.0,8.0,2.0,1.0,34.0,41.0
2515.60450195603,0.0,8.0,2.0,1.0,34.0,41.0
2515.61050195603,0.0,8.0,2.0,1.0,34.0,41.0
2515.91050195603,0.0,8.0,2.0,1.0,34.0,41.0
2515.91650195603,0.0,8.0,2.0,1.0,34.0,41.0
2516.2165019560302,0.0,8.0,2.0,1.0,34.0,41.0
2516.22250195603,0.0,8.0,2.0,1.0,34.0,41.0
2516.5225019560303,0.0,8.0,2.0,1.0,34.0,41.0
2516.52850195603,0.0,8.0,2.0,1.0,34.0,41.0
2516.8285019560303,0.0,8.0,2.0,1.0,34.0,41.0
2516.83450195603,0.0,8.0,2.0,1.0,34.0,41.0
2517.1345019560304,0.0,8.0,2.0,1.0,34.0,41.0
2517.14050195603,0.0,8.0,2.0,1.0,34.0,41.0
2517.4405019560304,0.0,8.0,2.0,1.0,34.0,41.0
2517.4465019560303,0.0,8.0,2.0,1.0,34.0,41.0
2517.7465019560304,0.0,8.0,2.0,1.0,34.0,41.0
2517.7525019560303,0.0,8.0,2.0,1.0,34.0,41.0
2518.0525019560305,0.0,8.0,2.0,1.0,34.0,41.0
2518.0585019560303,0.0,8.0,2.0,1.0,34.0,41.0
2518.3585019560305,0.0,8.0,2.0,1.0,34.0,41.0
2518.3645019560304,0.0,8.0,2.0,1.0,34.0,41.0
2518.6645019560306,0.0,8.0,2.0,1.0,34.0,41.0
2518.6705019560304,0.0,8.0,2.0,1.0,34.0,41.0
2518.9705019560306,0.0,8.0,2.0,1.0,34.0,41.0
2518.9765019560305,0.0,8.0,2.0,1.0,34.0,41.0
2519.2765019560306,0.0,8.0,2.0,1.0,34.0,41.0
2519.2825019560305,0.0,8.0,2.0,1.0,34.0,41.0
2519.5825019560307,0.0,8.0,2.0,1.0,34.0,41.0
2519.5885019560305,0.0,8.0,2.0,1.0,34.0,41.0
2519.8885019560307,0.0,8.0,2.0,1.0,34.0,41.0
2519.8945019560306,0.0,8.0,2.0,1.0,34.0,41.0
2520.1945019560308,0.0,8.0,2.0,1.0,34.0,41.0
2520.2005019560306,0.0,8.0,2.0,1.0,34.0,41.0
2520.500501956031,0.0,8.0,2.0,1.0,34.0,41.0
2520.5065019560307,0.0,8.0,2.0,1.0,34.0,41.0
2520.806501956031,0.0,8.0,2.0,1.0,34.0,41.0
2520.8125019560307,0.0,8.0,2.0,1.0,34.0,41.0
2521.112501956031,0.0,8.0,2.0,1.0,34.0,41.0
2521.1185019560307,0.0,8.0,2.0,1.0,34.0,41.0
2521.418501956031,0.0,8.0,2.0,1.0,34.0,41.0
2521.424501956031,0.0,8.0,2.0,1.0,34.0,40.0
2521.724501956031,0.0,8.0,2.0,1.0,34.0,40.0
2521.730501956031,0.0,8.0,2.0,1.0,34.0,40.0
2522.030501956031,0.0,8.0,2.0,1.0,34.0,40.0
2522.036501956031,0.0,8.0,2.0,1.0,34.0,40.0
2522.336501956031,0.0,8.0,2.0,1.0,34.0,40.0
2522.342501956031,0.0,8.0,2.0,1.0,34.0,40.0
2522.642501956031,0.0,8.0,2.0,1.0,34.0,40.0
2522.648501956031,0.0,8.0,2.0,1.0,34.0,40.0
2522.948501956031,0.0,8.0,2.0,1.0,34.0,40.0
2522.954501956031,0.0,8.0,2.0,1.0,34.0,40.0
2523.254501956031,0.0,8.0,2.0,1.0,34.0,40.0
2523.260501956031,0.0,8.0,2.0,1.0,34.0,40.0
2523.560501956031,0.0,8.0,2.0,1.0,34.0,40.0
2523.566501956031,0.0,8.0,2.0,1.0,34.0,40.0
2523.8665019560312,0.0,8.0,2.0,1.0,34.0,40.0
2523.872501956031,0.0,8.0,2.0,1.0,34.0,40.0
2524.1725019560313,0.0,8.0,2.0,1.0,34.0,40.0
2524.178501956031,0.0,8.0,2.0,1.0,34.0,40.0
2524.4785019560313,0.0,8.0,2.0,1.0,34.0,40.0
2524.484501956031,0.0,8.0,2.0,1.0,34.0,40.0
2524.7845019560314,0.0,8.0,2.0,1.0,34.0,40.0
2524.790501956031,0.0,8.0,2.0,1.0,34.0,40.0
2525.0905019560314,0.0,8.0,2.0,1.0,34.0,40.0
2525.0965019560313,0.0,8.0,2.0,1.0,34.0,40.0
2525.3965019560314,0.0,8.0,2.0,1.0,34.0,40.0
2525.4025019560313,0.0,8.0,2.0,1.0,34.0,40.0
2525.7025019560315,0.0,8.0,2.0,1.0,34.0,40.0
2525.7085019560313,0.0,8.0,2.0,1.0,34.0,40.0
2526.0085019560315,0.0,8.0,2.0,1.0,34.0,40.0
2526.0145019560314,0.0,8.0,2.0,1.0,34.0,40.0
2526.3145019560316,0.0,8.0,2.0,1.0,34.0,40.0
2526.3205019560314,0.0,8.0,2.0,1.0,34.0,40.0
2526.6205019560316,0.0,8.0,2.0,1.0,34.0,40.0
2526.6265019560315,0.0,8.0,2.0,1.0,34.0,40.0
2526.9265019560316,0.0,8.0,2.0,1.0,34.0,40.0
2526.9325019560315,0.0,8.0,2.0,1.0,34.0,40.0
2527.2325019560317,0.0,8.0,2.0,1.0,34.0,40.0
2527.2385019560315,0.0,8.0,2.0,1.0,34.0,40.0
2527.5385019560317,0.0,8.0,2.0,1.0,34.0,40.0
2527.5445019560316,0.0,8.0,2.0,1.0,34.0,40.0
2527.8445019560318,0.0,8.0,2.0,1.0,34.0,40.0
2527.8505019560316,0.0,8.0,2.0,1.0,34.0,40.0
2528.150501956032,0.0,8.0,2.0,1.0,34.0,40.0
2528.1565019560317,0.0,8.0,2.0,1.0,34.0,40.0
2528.456501956032,0.0,8.0,2.0,1.0,34.0,40.0
2528.4625019560317,0.0,8.0,2.0,1.0,34.0,40.0
2528.762501956032,0.0,8.0,2.0,1.0,34.0,40.0
2528.7685019560317,0.0,8.0,2.0,1.0,34.0,40.0
2529.068501956032,0.0,8.0,2.0,1.0,34.0,40.0
2529.074501956032,0.0,8.0,2.0,1.0,34.0,40.0
2529.374501956032,0.0,8.0,2.0,1.0,34.0,40.0
2529.380501956032,0.0,8.0,2.0,1.0,34.0,40.0
2529.680501956032,0.0,8.0,2.0,1.0,34.0,40.0
2529.686501956032,0.0,8.0,2.0,1.0,34.0,40.0
2529.986501956032,0.0,8.0,2.0,1.0,34.0,40.0
2529.992501956032,0.0,8.0,2.0,1.0,34.0,40.0
2530.292501956032,0.0,8.0,2.0,1.0,34.0,40.0
2530.298501956032,0.0,8.0,2.0,1.0,34.0,40.0
2530.598501956032,0.0,8.0,2.0,1.0,34.0,40.0
2530.604501956032,0.0,8.0,2.0,1.0,34.0,40.0
2530.904501956032,0.0,8.0,2.0,1.0,34.0,40.0
2530.910501956032,0.0,8.0,2.0,1.0,34.0,40.0
2531.210501956032,0.0,8.0,2.0,1.0,34.0,40.0
2531.216501956032,0.0,8.0,2.0,1.0,34.0,40.0
2531.5165019560322,0.0,8.0,2.0,1.0,34.0,40.0
2531.522501956032,0.0,8.0,2.0,1.0,34.0,40.0
2531.8225019560323,0.0,8.0,2.0,1.0,34.0,40.0
2531.828501956032,0.0,8.0,2.0,1.0,34.0,40.0
2532.1285019560323,0.0,8.0,2.0,1.0,34.0,40.0
2532.134501956032,0.0,8.0,2.0,1.0,34.0,40.0
2532.4345019560324,0.0,8.0,2.0,1.0,34.0,40.0
2532.440501956032,0.0,8.0,2.0,1.0,34.0,40.0
2532.7405019560324,0.0,8.0,2.0,1.0,34.0,40.0
2532.7465019560323,0.0,8.0,2.0,1.0,34.0,40.0
2533.0465019560324,0.0,8.0,2.0,1.0,34.0,40.0
2533.0505019560323,0.0,8.0,2.0,1.0,34.0,40.0
2533.3505019560325,0.0,8.0,2.0,1.0,34.0,40.0
2533.3545019560324,0.0,8.0,2.0,1.0,34.0,40.0
2533.6545019560326,0.0,8.0,2.0,1.0,34.0,40.0
2533.6585019560325,0.0,8.0,2.0,1.0,34.0,40.0
2533.9585019560327,0.0,8.0,2.0,1.0,34.0,40.0
2533.9625019560326,0.0,8.0,2.0,1.0,34.0,40.0
2534.262501956033,0.0,8.0,2.0,1.0,34.0,40.0
2534.2665019560327,0.0,8.0,2.0,1.0,34.0,40.0
2534.566501956033,0.0,8.0,2.0,1.0,34.0,40.0
2534.570501956033,0.0,8.0,2.0,1.0,34.0,40.0
2534.870501956033,0.0,8.0,2.0,1.0,34.0,40.0
2534.874501956033,0.0,8.0,2.0,1.0,34.0,40.0
2535.174501956033,0.0,8.0,2.0,1.0,34.0,40.0
2535.178501956033,0.0,8.0,2.0,1.0,34.0,40.0
2535.478501956033,0.0,8.0,2.0,1.0,34.0,40.0
2535.482501956033,0.0,8.0,2.0,1.0,34.0,40.0
2535.7825019560332,0.0,8.0,2.0,1.0,34.0,40.0
2535.786501956033,0.0,8.0,2.0,1.0,34.0,40.0
2536.0865019560333,0.0,8.0,2.0,1.0,34.0,40.0
2536.090501956033,0.0,8.0,2.0,1.0,34.0,40.0
2536.3905019560334,0.0,8.0,2.0,1.0,34.0,40.0
2536.3945019560333,0.0,8.0,2.0,1.0,34.0,40.0
2536.6945019560335,0.0,8.0,2.0,1.0,34.0,40.0
2536.6985019560334,0.0,8.0,2.0,1.0,34.0,40.0
2536.9985019560336,0.0,8.0,2.0,1.0,34.0,40.0
2537.0025019560335,0.0,8.0,2.0,1.0,34.0,40.0
2537.3025019560337,0.0,8.0,2.0,1.0,34.0,40.0
2537.3065019560336,0.0,8.0,2.0,1.0,34.0,40.0
2537.6065019560338,0.0,8.0,2.0,1.0,34.0,40.0
2537.6105019560337,0.0,8.0,2.0,1.0,34.0,40.0
2537.910501956034,0.0,8.0,2.0,1.0,34.0,40.0
2537.9145019560337,0.0,8.0,2.0,1.0,34.0,40.0
2538.214501956034,0.0,8.0,2.0,1.0,34.0,40.0
2538.218501956034,0.0,8.0,0.0,1.0,35.0,40.0
2538.518501956034,0.0,8.0,0.0,1.0,35.0,40.0
2538.522501956034,0.0,8.0,0.0,1.0,35.0,40.0
