time,P14,P21,P3,P6,P7,P8
2842.9689743543345,0.0,19.0,0.0,5.0,5.0,132.0
2843.2689743543347,0.0,19.0,0.0,5.0,5.0,132.0
2843.2713743543345,0.0,19.0,0.0,5.0,5.0,132.0
2843.5713743543347,0.0,19.0,0.0,5.0,5.0,132.0
2843.5737743543345,0.0,19.0,0.0,5.0,5.0,132.0
2843.8737743543347,0.0,19.0,0.0,5.0,5.0,132.0
2843.8761743543346,0.0,19.0,0.0,5.0,5.0,132.0
2844.1761743543348,0.0,19.0,0.0,5.0,5.0,132.0
2844.1785743543346,0.0,19.0,0.0,5.0,5.0,132.0
2844.478574354335,0.0,19.0,0.0,5.0,5.0,132.0
2844.4809743543346,0.0,19.0,0.0,5.0,5.0,132.0
2844.780974354335,0.0,19.0,0.0,5.0,5.0,132.0
2844.7833743543347,0.0,19.0,0.0,5.0,5.0,132.0
2845.083374354335,0.0,19.0,0.0,5.0,5.0,132.0
2845.0857743543347,0.0,19.0,0.0,5.0,5.0,132.0
2845.385774354335,0.0,19.0,0.0,5.0,5.0,132.0
2845.3881743543348,0.0,19.0,0.0,5.0,5.0,132.0
2845.688174354335,0.0,19.0,0.0,5.0,5.0,132.0
2845.690574354335,0.0,19.0,0.0,5.0,5.0,132.0
2845.990574354335,0.0,19.0,0.0,5.0,5.0,132.0
2845.992974354335,0.0,19.0,0.0,5.0,5.0,132.0
2846.292974354335,0.0,19.0,0.0,5.0,5.0,132.0
2846.295374354335,0.0,19.0,0.0,5.0,5.0,132.0
2846.595374354335,0.0,19.0,0.0,5.0,5.0,132.0
2846.597774354335,0.0,19.0,0.0,5.0,5.0,132.0
2846.897774354335,0.0,19.0,0.0,5.0,5.0,132.0
2846.900174354335,0.0,19.0,0.0,5.0,5.0,132.0
2847.200174354335,0.0,19.0,0.0,5.0,5.0,132.0
2847.202574354335,0.0,19.0,0.0,5.0,5.0,132.0
2847.502574354335,0.0,19.0,0.0,5.0,5.0,132.0
2847.504974354335,0.0,19.0,0.0,5.0,5.0,132.0
2847.804974354335,0.0,19.0,0.0,5.0,5.0,132.0
2847.807374354335,0.0,19.0,0.0,5.0,5.0,132.0
2848.107374354335,0.0,19.0,0.0,5.0,5.0,132.0
2848.109774354335,0.0,19.0,0.0,5.0,5.0,132.0
2848.4097743543352,0.0,19.0,0.0,5.0,5.0,132.0
2848.412174354335,0.0,19.0,0.0,5.0,5.0,132.0
2848.7121743543353,0.0,19.0,0.0,5.0,5.0,132.0
2848.714574354335,0.0,19.0,0.0,5.0,5.0,132.0
2849.0145743543353,0.0,19.0,0.0,5.0,5.0,132.0
2849.016974354335,0.0,19.0,0.0,5.0,5.0,132.0
2849.3169743543353,0.0,19.0,0.0,5.0,5.0,132.0
2849.319374354335,0.0,19.0,0.0,5.0,5.0,132.0
2849.6193743543354,0.0,19.0,0.0,5.0,5.0,132.0
2849.6217743543352,0.0,19.0,0.0,5.0,5.0,132.0
2849.9217743543354,0.0,19.0,0.0,5.0,5.0,132.0
2849.9241743543353,0.0,19.0,0.0,5.0,5.0,132.0
2850.2241743543354,0.0,19.0,0.0,5.0,5.0,132.0
2850.2265743543353,0.0,19.0,0.0,5.0,5.0,132.0
2850.5265743543355,0.0,19.0,0.0,5.0,5.0,132.0
2850.5289743543353,0.0,19.0,0.0,5.0,5.0,132.0
2850.8289743543355,0.0,19.0,0.0,5.0,5.0,132.0
2850.8313743543354,0.0,19.0,0.0,5.0,5.0,132.0
2851.1313743543355,0.0,19.0,0.0,5.0,5.0,132.0
2851.1337743543354,0.0,19.0,0.0,5.0,5.0,132.0
2851.4337743543356,0.0,19.0,0.0,5.0,5.0,132.0
2851.4361743543354,0.0,19.0,0.0,5.0,5.0,132.0
2851.7361743543356,0.0,19.0,0.0,5.0,5.0,132.0
2851.7385743543355,0.0,19.0,0.0,5.0,5.0,132.0
2852.0385743543357,0.0,19.0,0.0,5.0,5.0,132.0
2852.0409743543355,0.0,19.0,0.0,5.0,5.0,132.0
2852.3409743543357,0.0,19.0,0.0,5.0,5.0,132.0
2852.3433743543355,0.0,19.0,0.0,5.0,5.0,132.0
2852.6433743543357,0.0,19.0,0.0,5.0,5.0,132.0
2852.6457743543356,0.0,19.0,0.0,5.0,5.0,132.0
2852.9457743543358,0.0,19.0,0.0,5.0,5.0,132.0
2852.9481743543356,0.0,19.0,0.0,5.0,5.0,132.0
2853.248174354336,0.0,19.0,0.0,5.0,5.0,132.0
2853.2505743543356,0.0,19.0,0.0,5.0,5.0,132.0
2853.550574354336,0.0,19.0,0.0,5.0,5.0,132.0
2853.5529743543357,0.0,19.0,0.0,3.0,5.0,133.0
2853.852974354336,0.0,19.0,0.0,3.0,5.0,133.0
2853.8589743543357,0.0,19.0,0.0,3.0,5.0,133.0
2854.158974354336,0.0,19.0,0.0,3.0,5.0,133.0
2854.1649743543358,0.0,19.0,0.0,3.0,5.0,133.0
2854.464974354336,0.0,19.0,0.0,3.0,5.0,133.0
2854.470974354336,0.0,19.0,0.0,3.0,5.0,133.0
2854.770974354336,0.0,19.0,0.0,3.0,5.0,133.0
2854.776974354336,0.0,19.0,0.0,3.0,5.0,133.0
2855.076974354336,0.0,19.0,0.0,3.0,5.0,133.0
2855.082974354336,0.0,19.0,0.0,3.0,5.0,133.0
2855.382974354336,0.0,19.0,0.0,3.0,5.0,133.0
2855.388974354336,0.0,19.0,0.0,3.0,5.0,133.0
2855.688974354336,0.0,19.0,0.0,3.0,5.0,133.0
2855.694974354336,0.0,19.0,0.0,3.0,5.0,133.0
2855.994974354336,0.0,19.0,0.0,3.0,5.0,133.0
2856.000974354336,0.0,19.0,0.0,1.0,5.0,134.0
2856.300974354336,0.0,19.0,0.0,1.0,5.0,134.0
2856.306974354336,0.0,19.0,0.0,1.0,5.0,134.0
2856.606974354336,0.0,19.0,0.0,1.0,5.0,134.0
2856.612974354336,0.0,19.0,0.0,1.0,5.0,134.0
2856.9129743543363,0.0,19.0,0.0,1.0,5.0,134.0
2856.918974354336,0.0,19.0,0.0,1.0,5.0,134.0
2857.2189743543363,0.0,19.0,0.0,1.0,5.0,134.0
2857.224974354336,0.0,19.0,0.0,1.0,5.0,134.0
2857.5249743543363,0.0,19.0,0.0,1.0,5.0,134.0
2857.530974354336,0.0,19.0,0.0,1.0,5.0,134.0
2857.8309743543364,0.0,19.0,0.0,1.0,5.0,134.0
2857.8369743543362,0.0,19.0,0.0,1.0,5.0,134.0
2858.1369743543364,0.0,19.0,0.0,1.0,5.0,134.0
2858.1429743543363,0.0,19.0,0.0,1.0,5.0,134.0
2858.4429743543365,0.0,19.0,0.0,1.0,5.0,134.0
2858.4489743543363,0.0,19.0,0.0,1.0,5.0,134.0
2858.7489743543365,0.0,19.0,0.0,1.0,5.0,134.0
2858.7549743543364,0.0,19.0,0.0,1.0,5.0,134.0
2859.0549743543365,0.0,19.0,0.0,1.0,5.0,134.0
2859.0609743543364,0.0,19.0,0.0,1.0,5.0,134.0
2859.3609743543366,0.0,19.0,0.0,1.0,5.0,134.0
2859.3669743543364,0.0,19.0,0.0,1.0,5.0,134.0
2859.6669743543366,0.0,19.0,0.0,1.0,5.0,134.0
2859.6729743543365,0.0,19.0,0.0,1.0,5.0,134.0
2859.9729743543367,0.0,19.0,0.0,1.0,5.0,134.0
2859.9769743543366,0.0,19.0,0.0,1.0,5.0,134.0
2860.2769743543367,0.0,19.0,0.0,1.0,5.0,134.0
2860.2809743543366,0.0,19.0,0.0,1.0,5.0,134.0
2860.580974354337,0.0,19.0,0.0,1.0,5.0,134.0
2860.5849743543367,0.0,19.0,0.0,1.0,5.0,134.0
2860.884974354337,0.0,19.0,0.0,1.0,5.0,134.0
2860.888974354337,0.0,19.0,0.0,1.0,5.0,134.0
2861.188974354337,0.0,19.0,0.0,1.0,5.0,134.0
2861.192974354337,0.0,19.0,0.0,1.0,5.0,134.0
2861.492974354337,0.0,19.0,0.0,1.0,5.0,134.0
2861.496974354337,0.0,19.0,0.0,1.0,5.0,134.0
2861.796974354337,0.0,19.0,0.0,1.0,5.0,134.0
2861.800974354337,0.0,19.0,0.0,1.0,5.0,134.0
2862.1009743543373,0.0,19.0,0.0,1.0,5.0,134.0
2862.104974354337,0.0,19.0,0.0,1.0,5.0,134.0
2862.4049743543374,0.0,19.0,0.0,1.0,5.0,134.0
2862.4089743543373,0.0,19.0,0.0,1.0,5.0,134.0
2862.7089743543374,0.0,19.0,0.0,1.0,5.0,134.0
2862.7129743543373,0.0,19.0,0.0,1.0,5.0,134.0
2863.0129743543375,0.0,19.0,0.0,1.0,5.0,134.0
2863.0169743543374,0.0,19.0,0.0,6.0,5.0,134.0
2863.3169743543376,0.0,19.0,0.0,6.0,5.0,134.0
2863.318641021004,0.0,19.0,0.0,6.0,5.0,134.0
2863.6186410210044,0.0,19.0,0.0,6.0,5.0,134.0
2863.620307687671,0.0,19.0,0.0,4.0,5.0,135.0
2863.920307687671,0.0,19.0,0.0,4.0,5.0,135.0
2863.924057687671,0.0,19.0,0.0,4.0,5.0,135.0
2864.224057687671,0.0,19.0,0.0,4.0,5.0,135.0
2864.227807687671,0.0,19.0,0.0,4.0,5.0,135.0
2864.527807687671,0.0,19.0,0.0,4.0,5.0,135.0
2864.531557687671,0.0,19.0,0.0,4.0,5.0,135.0
2864.831557687671,0.0,19.0,0.0,4.0,5.0,135.0
2864.835307687671,0.0,19.0,0.0,4.0,5.0,135.0
2865.1353076876712,0.0,19.0,0.0,4.0,5.0,135.0
2865.139057687671,0.0,19.0,0.0,4.0,5.0,135.0
2865.4390576876713,0.0,19.0,0.0,4.0,5.0,135.0
2865.442807687671,0.0,19.0,0.0,4.0,5.0,135.0
2865.7428076876713,0.0,19.0,0.0,4.0,5.0,135.0
2865.746557687671,0.0,19.0,0.0,4.0,5.0,135.0
2866.0465576876713,0.0,19.0,0.0,4.0,5.0,135.0
2866.050307687671,0.0,19.0,0.0,4.0,5.0,135.0
2866.3503076876714,0.0,19.0,0.0,4.0,5.0,135.0
2866.3540576876712,0.0,19.0,0.0,4.0,5.0,135.0
2866.6540576876714,0.0,19.0,0.0,4.0,5.0,135.0
2866.6578076876713,0.0,19.0,0.0,4.0,5.0,135.0
2866.9578076876714,0.0,19.0,0.0,4.0,5.0,135.0
2866.9615576876713,0.0,19.0,0.0,4.0,5.0,135.0
2867.2615576876715,0.0,19.0,0.0,4.0,5.0,135.0
2867.2653076876713,0.0,19.0,0.0,4.0,5.0,135.0
2867.5653076876715,0.0,19.0,0.0,4.0,5.0,135.0
2867.5690576876714,0.0,19.0,0.0,4.0,5.0,135.0
2867.8690576876716,0.0,19.0,0.0,4.0,5.0,135.0
2867.8728076876714,0.0,19.0,0.0,4.0,5.0,135.0
2868.1728076876716,0.0,19.0,0.0,4.0,5.0,135.0
2868.1765576876714,0.0,19.0,0.0,4.0,5.0,135.0
2868.4765576876716,0.0,19.0,0.0,4.0,5.0,135.0
2868.4803076876715,0.0,19.0,0.0,4.0,5.0,135.0
2868.7803076876717,0.0,19.0,0.0,4.0,5.0,135.0
2868.7840576876715,0.0,19.0,0.0,4.0,5.0,135.0
2869.0840576876717,0.0,19.0,0.0,4.0,5.0,135.0
2869.0878076876716,0.0,19.0,0.0,4.0,5.0,135.0
2869.3878076876717,0.0,19.0,0.0,4.0,5.0,135.0
2869.3915576876716,0.0,19.0,0.0,4.0,5.0,135.0
2869.691557687672,0.0,19.0,0.0,4.0,5.0,135.0
2869.6953076876716,0.0,19.0,0.0,4.0,5.0,135.0
2869.995307687672,0.0,19.0,0.0,4.0,5.0,135.0
2869.9990576876717,0.0,19.0,0.0,2.0,5.0,136.0
2870.299057687672,0.0,19.0,0.0,2.0,5.0,136.0
2870.3050576876717,0.0,19.0,0.0,2.0,5.0,136.0
2870.605057687672,0.0,19.0,0.0,2.0,5.0,136.0
2870.6110576876717,0.0,19.0,0.0,2.0,5.0,136.0
2870.911057687672,0.0,19.0,0.0,2.0,5.0,136.0
2870.917057687672,0.0,19.0,0.0,2.0,5.0,136.0
2871.217057687672,0.0,19.0,0.0,2.0,5.0,136.0
2871.223057687672,0.0,19.0,0.0,2.0,5.0,136.0
2871.523057687672,0.0,19.0,0.0,2.0,5.0,136.0
2871.529057687672,0.0,19.0,0.0,2.0,5.0,136.0
2871.829057687672,0.0,19.0,0.0,2.0,5.0,136.0
2871.835057687672,0.0,19.0,0.0,2.0,5.0,136.0
2872.135057687672,0.0,19.0,0.0,2.0,5.0,136.0
2872.141057687672,0.0,19.0,0.0,2.0,5.0,136.0
2872.441057687672,0.0,19.0,0.0,2.0,5.0,136.0
2872.447057687672,0.0,19.0,0.0,2.0,5.0,136.0
2872.747057687672,0.0,19.0,0.0,2.0,5.0,136.0
2872.753057687672,0.0,19.0,0.0,2.0,5.0,136.0
2873.053057687672,0.0,19.0,0.0,2.0,5.0,136.0
2873.059057687672,0.0,19.0,0.0,2.0,5.0,136.0
2873.3590576876722,0.0,19.0,0.0,2.0,5.0,136.0
2873.365057687672,0.0,19.0,0.0,2.0,5.0,136.0
2873.6650576876723,0.0,19.0,0.0,2.0,5.0,136.0
2873.671057687672,0.0,19.0,0.0,2.0,5.0,136.0
2873.9710576876723,0.0,19.0,0.0,2.0,5.0,136.0
2873.977057687672,0.0,19.0,0.0,2.0,5.0,136.0
2874.2770576876724,0.0,19.0,0.0,2.0,5.0,136.0
2874.283057687672,0.0,19.0,0.0,2.0,5.0,136.0
2874.5830576876724,0.0,19.0,0.0,2.0,5.0,136.0
2874.5890576876723,0.0,19.0,0.0,2.0,5.0,136.0
2874.8890576876724,0.0,19.0,0.0,2.0,5.0,136.0
2874.8950576876723,0.0,19.0,0.0,2.0,5.0,136.0
2875.1950576876725,0.0,19.0,0.0,2.0,5.0,136.0
2875.2010576876723,0.0,19.0,0.0,2.0,5.0,136.0
2875.5010576876725,0.0,19.0,0.0,2.0,5.0,136.0
2875.5070576876724,0.0,19.0,0.0,2.0,5.0,136.0
2875.8070576876726,0.0,19.0,0.0,2.0,5.0,136.0
2875.8130576876724,0.0,19.0,0.0,2.0,5.0,136.0
2876.1130576876726,0.0,19.0,0.0,2.0,5.0,136.0
2876.1190576876725,0.0,19.0,0.0,2.0,5.0,136.0
2876.4190576876726,0.0,19.0,0.0,2.0,5.0,136.0
2876.4250576876725,0.0,19.0,0.0,2.0,5.0,136.0
2876.7250576876727,0.0,19.0,0.0,2.0,5.0,136.0
2876.7310576876725,0.0,19.0,0.0,2.0,5.0,136.0
2877.0310576876727,0.0,19.0,0.0,2.0,5.0,136.0
2877.0370576876726,0.0,19.0,0.0,2.0,5.0,136.0
2877.3370576876728,0.0,19.0,0.0,2.0,5.0,136.0
2877.3430576876726,0.0,19.0,0.0,2.0,5.0,136.0
2877.643057687673,0.0,19.0,0.0,2.0,5.0,136.0
2877.6490576876727,0.0,19.0,0.0,2.0,5.0,136.0
2877.949057687673,0.0,19.0,0.0,2.0,5.0,136.0
2877.9550576876727,0.0,19.0,0.0,2.0,5.0,136.0
2878.255057687673,0.0,19.0,0.0,2.0,5.0,136.0
2878.2610576876727,0.0,19.0,0.0,2.0,5.0,136.0
2878.561057687673,0.0,19.0,0.0,2.0,5.0,136.0
2878.567057687673,0.0,19.0,0.0,2.0,5.0,136.0
2878.867057687673,0.0,19.0,0.0,2.0,5.0,136.0
2878.873057687673,0.0,19.0,0.0,2.0,5.0,136.0
2879.173057687673,0.0,19.0,0.0,2.0,5.0,136.0
2879.179057687673,0.0,19.0,0.0,2.0,5.0,136.0
2879.479057687673,0.0,19.0,0.0,2.0,5.0,136.0
2879.485057687673,0.0,19.0,0.0,2.0,5.0,136.0
2879.785057687673,0.0,19.0,0.0,2.0,5.0,136.0
2879.791057687673,0.0,19.0,0.0,2.0,5.0,136.0
2880.091057687673,0.0,19.0,0.0,2.0,5.0,136.0
2880.097057687673,0.0,19.0,0.0,2.0,5.0,136.0
2880.397057687673,0.0,19.0,0.0,2.0,5.0,136.0
2880.403057687673,0.0,19.0,0.0,2.0,5.0,136.0
2880.703057687673,0.0,19.0,0.0,2.0,5.0,136.0
2880.709057687673,0.0,19.0,0.0,2.0,5.0,136.0
2881.0090576876732,0.0,19.0,0.0,2.0,5.0,136.0
2881.015057687673,0.0,19.0,0.0,2.0,5.0,136.0
2881.3150576876733,0.0,19.0,0.0,2.0,5.0,136.0
2881.321057687673,0.0,19.0,0.0,2.0,5.0,136.0
2881.6210576876733,0.0,19.0,0.0,2.0,5.0,136.0
2881.627057687673,0.0,19.0,0.0,2.0,5.0,136.0
2881.9270576876734,0.0,19.0,0.0,2.0,5.0,136.0
2881.933057687673,0.0,19.0,0.0,2.0,5.0,136.0
2882.2330576876734,0.0,19.0,0.0,2.0,5.0,136.0
2882.2390576876733,0.0,19.0,0.0,2.0,5.0,136.0
2882.5390576876734,0.0,19.0,0.0,2.0,5.0,136.0
2882.5450576876733,0.0,19.0,0.0,2.0,5.0,136.0
2882.8450576876735,0.0,19.0,0.0,2.0,5.0,136.0
2882.8510576876733,0.0,19.0,0.0,2.0,5.0,136.0
2883.1510576876735,0.0,19.0,0.0,2.0,5.0,136.0
2883.1570576876734,0.0,19.0,0.0,2.0,5.0,136.0
2883.4570576876736,0.0,19.0,0.0,2.0,5.0,136.0
2883.4630576876734,0.0,19.0,0.0,2.0,5.0,136.0
2883.7630576876736,0.0,19.0,0.0,2.0,5.0,136.0
2883.7690576876735,0.0,19.0,0.0,2.0,5.0,136.0
2884.0690576876736,0.0,19.0,0.0,2.0,5.0,136.0
2884.0750576876735,0.0,19.0,0.0,2.0,5.0,136.0
2884.3750576876737,0.0,19.0,0.0,2.0,5.0,136.0
2884.3810576876735,0.0,19.0,0.0,2.0,5.0,136.0
2884.6810576876737,0.0,19.0,0.0,2.0,5.0,136.0
2884.6870576876736,0.0,19.0,0.0,2.0,5.0,136.0
2884.9870576876738,0.0,19.0,0.0,2.0,5.0,136.0
2884.9930576876736,0.0,19.0,0.0,2.0,5.0,136.0
2885.293057687674,0.0,19.0,0.0,2.0,5.0,136.0
2885.2990576876737,0.0,19.0,0.0,2.0,5.0,136.0
2885.599057687674,0.0,19.0,0.0,2.0,5.0,136.0
2885.6050576876737,0.0,19.0,0.0,2.0,5.0,136.0
2885.905057687674,0.0,19.0,0.0,2.0,5.0,136.0
2885.9110576876737,0.0,19.0,0.0,2.0,5.0,136.0
2886.211057687674,0.0,19.0,0.0,2.0,5.0,136.0
2886.217057687674,0.0,19.0,0.0,2.0,5.0,136.0
2886.517057687674,0.0,19.0,0.0,2.0,5.0,136.0
2886.523057687674,0.0,19.0,0.0,2.0,5.0,136.0
2886.823057687674,0.0,19.0,0.0,2.0,5.0,136.0
2886.829057687674,0.0,19.0,0.0,2.0,5.0,136.0
2887.129057687674,0.0,19.0,0.0,2.0,5.0,136.0
2887.135057687674,0.0,19.0,0.0,2.0,5.0,136.0
2887.435057687674,0.0,19.0,0.0,2.0,5.0,136.0
2887.441057687674,0.0,19.0,0.0,2.0,5.0,136.0
2887.741057687674,0.0,19.0,0.0,2.0,5.0,136.0
2887.747057687674,0.0,19.0,0.0,2.0,5.0,136.0
2888.047057687674,0.0,19.0,0.0,2.0,5.0,136.0
2888.053057687674,0.0,19.0,0.0,2.0,5.0,136.0
2888.353057687674,0.0,19.0,0.0,2.0,5.0,136.0
2888.359057687674,0.0,19.0,0.0,2.0,5.0,136.0
2888.6590576876742,0.0,19.0,0.0,2.0,5.0,136.0
2888.665057687674,0.0,19.0,0.0,2.0,5.0,136.0
2888.9650576876743,0.0,19.0,0.0,2.0,5.0,136.0
2888.971057687674,0.0,19.0,0.0,2.0,5.0,136.0
2889.2710576876743,0.0,19.0,0.0,2.0,5.0,136.0
2889.277057687674,0.0,19.0,0.0,2.0,5.0,136.0
2889.5770576876744,0.0,19.0,0.0,2.0,5.0,136.0
2889.583057687674,0.0,19.0,0.0,2.0,5.0,136.0
2889.8830576876744,0.0,19.0,0.0,2.0,5.0,136.0
2889.8890576876743,0.0,19.0,0.0,2.0,5.0,136.0
2890.1890576876744,0.0,19.0,0.0,2.0,5.0,136.0
2890.1950576876743,0.0,19.0,0.0,2.0,5.0,136.0
2890.4950576876745,0.0,19.0,0.0,2.0,5.0,136.0
2890.5010576876743,0.0,19.0,0.0,2.0,5.0,136.0
2890.8010576876745,0.0,19.0,0.0,2.0,5.0,136.0
2890.8070576876744,0.0,19.0,0.0,2.0,5.0,136.0
2891.1070576876746,0.0,19.0,0.0,2.0,5.0,136.0
2891.1130576876744,0.0,19.0,0.0,2.0,5.0,136.0
2891.4130576876746,0.0,19.0,0.0,2.0,5.0,136.0
2891.4190576876745,0.0,19.0,0.0,2.0,5.0,135.0
2891.7190576876746,0.0,19.0,0.0,2.0,5.0,135.0
2891.7250576876745,0.0,19.0,0.0,2.0,5.0,135.0
2892.0250576876747,0.0,19.0,0.0,2.0,5.0,135.0
2892.0310576876745,0.0,19.0,0.0,2.0,5.0,135.0
2892.3310576876747,0.0,19.0,0.0,2.0,5.0,135.0
2892.3370576876746,0.0,19.0,0.0,2.0,5.0,135.0
2892.6370576876748,0.0,19.0,0.0,2.0,5.0,135.0
2892.6430576876746,0.0,19.0,0.0,2.0,5.0,135.0
2892.943057687675,0.0,19.0,0.0,2.0,5.0,135.0
2892.9490576876747,0.0,19.0,0.0,2.0,5.0,135.0
2893.249057687675,0.0,19.0,0.0,2.0,5.0,135.0
2893.2550576876747,0.0,19.0,0.0,2.0,5.0,135.0
2893.555057687675,0.0,19.0,0.0,2.0,5.0,135.0
2893.5610576876747,0.0,19.0,0.0,2.0,5.0,135.0
2893.861057687675,0.0,19.0,0.0,2.0,5.0,135.0
2893.865057687675,0.0,19.0,0.0,2.0,5.0,135.0
2894.165057687675,0.0,19.0,0.0,2.0,5.0,135.0
2894.169057687675,0.0,19.0,0.0,2.0,5.0,135.0
2894.469057687675,0.0,19.0,0.0,2.0,5.0,135.0
2894.473057687675,0.0,19.0,0.0,2.0,5.0,135.0
2894.773057687675,0.0,19.0,0.0,2.0,5.0,135.0
2894.777057687675,0.0,19.0,0.0,2.0,5.0,135.0
2895.0770576876753,0.0,19.0,0.0,2.0,5.0,135.0
2895.081057687675,0.0,19.0,0.0,2.0,5.0,134.0
2895.3810576876754,0.0,19.0,0.0,2.0,5.0,134.0
2895.3850576876753,0.0,19.0,0.0,2.0,5.0,134.0
2895.6850576876755,0.0,19.0,0.0,2.0,5.0,134.0
2895.6890576876754,0.0,19.0,0.0,0.0,5.0,135.0
2895.9890576876755,0.0,19.0,0.0,0.0,5.0,135.0
2895.9930576876754,0.0,19.0,0.0,0.0,5.0,135.0
2896.2930576876756,0.0,19.0,0.0,0.0,5.0,135.0
2896.2970576876755,0.0,19.0,0.0,0.0,5.0,135.0
2896.5970576876757,0.0,19.0,0.0,0.0,5.0,135.0
2896.6010576876756,0.0,19.0,0.0,0.0,5.0,135.0
2896.901057687676,0.0,19.0,0.0,0.0,5.0,135.0
2896.9050576876757,0.0,19.0,0.0,0.0,5.0,135.0
2897.205057687676,0.0,19.0,0.0,0.0,5.0,135.0
2897.209057687676,0.0,19.0,0.0,0.0,5.0,135.0
2897.509057687676,0.0,19.0,0.0,0.0,5.0,135.0
2897.513057687676,0.0,19.0,0.0,0.0,5.0,135.0
2897.813057687676,0.0,19.0,0.0,0.0,5.0,135.0
2897.817057687676,0.0,19.0,0.0,0.0,5.0,135.0
2898.117057687676,0.0,19.0,0.0,0.0,5.0,135.0
2898.123057687676,0.0,19.0,0.0,0.0,5.0,135.0
2898.423057687676,0.0,19.0,0.0,0.0,5.0,135.0
2898.429057687676,0.0,19.0,0.0,0.0,5.0,135.0
2898.7290576876762,0.0,19.0,0.0,0.0,5.0,135.0
2898.735057687676,0.0,19.0,0.0,0.0,5.0,135.0
2899.0350576876763,0.0,19.0,0.0,0.0,5.0,135.0
2899.041057687676,0.0,19.0,0.0,0.0,5.0,135.0
2899.3410576876763,0.0,19.0,0.0,0.0,5.0,135.0
2899.347057687676,0.0,19.0,0.0,0.0,5.0,135.0
2899.6470576876764,0.0,19.0,0.0,0.0,5.0,135.0
2899.653057687676,0.0,19.0,0.0,0.0,5.0,135.0
2899.9530576876764,0.0,19.0,0.0,0.0,5.0,135.0
2899.9590576876762,0.0,19.0,0.0,0.0,5.0,135.0
2900.2590576876764,0.0,19.0,0.0,0.0,5.0,135.0
2900.2650576876763,0.0,19.0,0.0,0.0,5.0,135.0
2900.5650576876765,0.0,19.0,0.0,0.0,5.0,135.0
2900.5710576876763,0.0,19.0,0.0,0.0,5.0,134.0
2900.8710576876765,0.0,19.0,0.0,0.0,5.0,134.0
2900.8770576876764,0.0,19.0,0.0,0.0,5.0,134.0
2901.1770576876766,0.0,19.0,0.0,0.0,5.0,134.0
2901.1830576876764,0.0,19.0,0.0,0.0,5.0,134.0
2901.4830576876766,0.0,19.0,0.0,0.0,5.0,134.0
2901.4890576876764,0.0,19.0,0.0,0.0,5.0,134.0
2901.7890576876766,0.0,19.0,0.0,0.0,5.0,134.0
2901.7950576876765,0.0,19.0,0.0,0.0,5.0,134.0
2902.0950576876767,0.0,19.0,0.0,0.0,5.0,134.0
2902.1010576876765,0.0,19.0,0.0,0.0,5.0,134.0
2902.4010576876767,0.0,19.0,0.0,0.0,5.0,134.0
2902.4070576876766,0.0,19.0,0.0,0.0,5.0,134.0
2902.7070576876768,0.0,19.0,0.0,0.0,5.0,134.0
2902.7130576876766,0.0,19.0,0.0,0.0,5.0,134.0
2903.013057687677,0.0,19.0,0.0,0.0,5.0,134.0
2903.0190576876766,0.0,19.0,0.0,0.0,5.0,134.0
2903.319057687677,0.0,19.0,0.0,0.0,5.0,134.0
2903.3230576876767,0.0,19.0,0.0,0.0,5.0,134.0
2903.623057687677,0.0,19.0,0.0,0.0,5.0,134.0
2903.627057687677,0.0,19.0,0.0,0.0,5.0,134.0
2903.927057687677,0.0,19.0,0.0,0.0,5.0,134.0
2903.931057687677,0.0,19.0,0.0,0.0,5.0,134.0
2904.231057687677,0.0,19.0,0.0,0.0,5.0,134.0
2904.235057687677,0.0,19.0,0.0,0.0,5.0,134.0
2904.535057687677,0.0,19.0,0.0,0.0,5.0,134.0
2904.539057687677,0.0,19.0,0.0,0.0,5.0,134.0
2904.8390576876773,0.0,19.0,0.0,0.0,5.0,134.0
2904.843057687677,0.0,19.0,0.0,0.0,5.0,134.0
2905.1430576876774,0.0,19.0,0.0,0.0,5.0,134.0
2905.1470576876773,0.0,19.0,0.0,0.0,5.0,134.0
2905.4470576876774,0.0,19.0,0.0,0.0,5.0,134.0
2905.4510576876773,0.0,19.0,0.0,0.0,5.0,134.0
2905.7510576876775,0.0,19.0,0.0,0.0,5.0,134.0
2905.7550576876774,0.0,19.0,0.0,0.0,5.0,134.0
2906.0550576876776,0.0,19.0,0.0,0.0,5.0,134.0
2906.0590576876775,0.0,19.0,0.0,0.0,5.0,134.0
2906.3590576876777,0.0,19.0,0.0,0.0,5.0,134.0
2906.3630576876776,0.0,19.0,0.0,0.0,5.0,134.0
2906.663057687678,0.0,19.0,0.0,0.0,5.0,134.0
2906.6670576876777,0.0,19.0,0.0,0.0,5.0,134.0
2906.967057687678,0.0,19.0,0.0,0.0,5.0,134.0
2906.971057687678,0.0,19.0,0.0,0.0,5.0,134.0
2907.271057687678,0.0,19.0,0.0,0.0,5.0,134.0
2907.275057687678,0.0,19.0,0.0,0.0,5.0,134.0
2907.575057687678,0.0,19.0,0.0,0.0,5.0,134.0
2907.579057687678,0.0,19.0,0.0,0.0,5.0,134.0
2907.879057687678,0.0,19.0,0.0,0.0,5.0,134.0
2907.883057687678,0.0,19.0,0.0,0.0,5.0,134.0
2908.1830576876782,0.0,19.0,0.0,0.0,5.0,134.0
2908.187057687678,0.0,19.0,0.0,0.0,5.0,134.0
