time,P14,P21,P3,P6,P7,P8
2605.5741197672437,0.0,18.0,0.0,1.0,46.0,39.0
2605.5801197672436,0.0,18.0,0.0,1.0,46.0,39.0
2605.8801197672437,0.0,18.0,0.0,1.0,46.0,39.0
2605.8861197672436,0.0,18.0,0.0,1.0,46.0,39.0
2606.186119767244,0.0,18.0,0.0,1.0,46.0,39.0
2606.1921197672436,0.0,18.0,0.0,1.0,46.0,39.0
2606.492119767244,0.0,18.0,0.0,1.0,46.0,39.0
2606.4981197672437,0.0,18.0,0.0,1.0,46.0,39.0
2606.798119767244,0.0,18.0,0.0,1.0,46.0,39.0
2606.8041197672437,0.0,18.0,0.0,1.0,46.0,39.0
2607.104119767244,0.0,18.0,0.0,1.0,46.0,39.0
2607.1101197672438,0.0,18.0,0.0,1.0,46.0,39.0
2607.410119767244,0.0,18.0,0.0,1.0,46.0,39.0
2607.416119767244,0.0,18.0,0.0,1.0,46.0,39.0
2607.716119767244,0.0,18.0,0.0,1.0,46.0,39.0
2607.722119767244,0.0,18.0,0.0,1.0,46.0,39.0
2608.022119767244,0.0,18.0,0.0,1.0,46.0,39.0
2608.028119767244,0.0,18.0,0.0,1.0,46.0,39.0
2608.328119767244,0.0,18.0,0.0,1.0,46.0,39.0
2608.334119767244,0.0,18.0,0.0,1.0,46.0,39.0
2608.634119767244,0.0,18.0,0.0,1.0,46.0,39.0
2608.640119767244,0.0,18.0,0.0,1.0,46.0,39.0
2608.940119767244,0.0,18.0,0.0,1.0,46.0,39.0
2608.946119767244,0.0,18.0,0.0,1.0,46.0,39.0
2609.246119767244,0.0,18.0,0.0,1.0,46.0,39.0
2609.252119767244,0.0,18.0,0.0,1.0,46.0,39.0
2609.552119767244,0.0,18.0,0.0,1.0,46.0,39.0
2609.558119767244,0.0,18.0,0.0,1.0,46.0,39.0
2609.8581197672443,0.0,18.0,0.0,1.0,46.0,39.0
2609.864119767244,0.0,18.0,0.0,1.0,46.0,39.0
2610.1641197672443,0.0,18.0,0.0,1.0,46.0,39.0
2610.170119767244,0.0,18.0,0.0,1.0,46.0,39.0
2610.4701197672443,0.0,18.0,0.0,1.0,46.0,39.0
2610.476119767244,0.0,18.0,0.0,1.0,46.0,39.0
2610.7761197672444,0.0,18.0,0.0,1.0,46.0,39.0
2610.7821197672442,0.0,18.0,0.0,1.0,46.0,39.0
2611.0821197672444,0.0,18.0,0.0,1.0,46.0,39.0
2611.0881197672443,0.0,18.0,0.0,1.0,46.0,39.0
2611.3881197672445,0.0,18.0,0.0,1.0,46.0,39.0
2611.3941197672443,0.0,18.0,0.0,1.0,46.0,39.0
2611.6941197672445,0.0,18.0,0.0,1.0,46.0,39.0
2611.7001197672444,0.0,18.0,0.0,1.0,46.0,39.0
2612.0001197672445,0.0,18.0,0.0,1.0,46.0,39.0
2612.0061197672444,0.0,18.0,0.0,1.0,46.0,39.0
2612.3061197672446,0.0,18.0,0.0,1.0,46.0,39.0
2612.3121197672444,0.0,18.0,0.0,1.0,46.0,39.0
2612.6121197672446,0.0,18.0,0.0,1.0,46.0,39.0
2612.6181197672445,0.0,18.0,0.0,1.0,46.0,39.0
2612.9181197672447,0.0,18.0,0.0,1.0,46.0,39.0
2612.9241197672445,0.0,18.0,0.0,1.0,46.0,39.0
2613.2241197672447,0.0,18.0,0.0,1.0,46.0,39.0
2613.2301197672446,0.0,18.0,0.0,1.0,46.0,39.0
2613.5301197672447,0.0,18.0,0.0,1.0,46.0,39.0
2613.5361197672446,0.0,18.0,0.0,1.0,46.0,39.0
2613.836119767245,0.0,18.0,0.0,1.0,46.0,39.0
2613.8421197672446,0.0,18.0,0.0,1.0,46.0,39.0
2614.142119767245,0.0,18.0,0.0,1.0,46.0,39.0
2614.1481197672447,0.0,18.0,0.0,1.0,46.0,39.0
2614.448119767245,0.0,18.0,0.0,1.0,46.0,39.0
2614.4541197672447,0.0,18.0,0.0,1.0,46.0,38.0
2614.754119767245,0.0,18.0,0.0,1.0,46.0,38.0
2614.7601197672448,0.0,19.0,0.0,1.0,46.0,38.0
2615.060119767245,0.0,19.0,0.0,1.0,46.0,38.0
2615.066119767245,0.0,19.0,0.0,1.0,46.0,38.0
2615.366119767245,0.0,19.0,0.0,1.0,46.0,38.0
2615.372119767245,0.0,19.0,0.0,1.0,46.0,38.0
2615.672119767245,0.0,19.0,0.0,1.0,46.0,38.0
2615.678119767245,0.0,19.0,0.0,1.0,46.0,38.0
2615.978119767245,0.0,19.0,0.0,1.0,46.0,38.0
2615.984119767245,0.0,19.0,0.0,1.0,46.0,38.0
2616.284119767245,0.0,19.0,0.0,1.0,46.0,38.0
2616.290119767245,0.0,19.0,0.0,1.0,46.0,38.0
2616.590119767245,0.0,19.0,0.0,1.0,46.0,38.0
2616.596119767245,0.0,19.0,0.0,1.0,46.0,38.0
2616.896119767245,0.0,19.0,0.0,1.0,46.0,38.0
2616.902119767245,0.0,19.0,0.0,1.0,46.0,38.0
2617.202119767245,0.0,19.0,0.0,1.0,46.0,38.0
2617.208119767245,0.0,19.0,0.0,1.0,46.0,38.0
2617.5081197672453,0.0,19.0,0.0,1.0,46.0,38.0
2617.514119767245,0.0,19.0,0.0,1.0,46.0,38.0
2617.8141197672453,0.0,19.0,0.0,1.0,46.0,38.0
2617.820119767245,0.0,18.0,0.0,1.0,46.0,38.0
2618.1201197672453,0.0,18.0,0.0,1.0,46.0,38.0
2618.126119767245,0.0,18.0,0.0,1.0,46.0,38.0
2618.4261197672454,0.0,18.0,0.0,1.0,46.0,38.0
2618.4321197672452,0.0,18.0,0.0,1.0,46.0,38.0
2618.7321197672454,0.0,18.0,0.0,1.0,46.0,38.0
2618.7381197672453,0.0,18.0,0.0,1.0,46.0,38.0
2619.0381197672455,0.0,18.0,0.0,1.0,46.0,38.0
2619.0441197672453,0.0,18.0,0.0,1.0,46.0,38.0
2619.3441197672455,0.0,18.0,0.0,1.0,46.0,38.0
2619.3501197672454,0.0,18.0,0.0,1.0,46.0,38.0
2619.6501197672455,0.0,18.0,0.0,1.0,46.0,38.0
2619.6561197672454,0.0,18.0,0.0,1.0,46.0,37.0
2619.9561197672456,0.0,18.0,0.0,1.0,46.0,37.0
2619.9621197672454,0.0,18.0,0.0,1.0,46.0,37.0
2620.2621197672456,0.0,18.0,0.0,1.0,46.0,37.0
2620.2681197672455,0.0,18.0,0.0,1.0,46.0,37.0
2620.5681197672457,0.0,18.0,0.0,1.0,46.0,37.0
2620.5741197672455,0.0,18.0,0.0,1.0,46.0,37.0
2620.8741197672457,0.0,18.0,0.0,1.0,46.0,37.0
2620.8801197672456,0.0,18.0,0.0,1.0,46.0,37.0
2621.1801197672457,0.0,18.0,0.0,1.0,46.0,37.0
2621.1861197672456,0.0,18.0,0.0,1.0,46.0,37.0
2621.486119767246,0.0,18.0,0.0,1.0,46.0,37.0
2621.4921197672456,0.0,18.0,0.0,1.0,46.0,37.0
2621.792119767246,0.0,18.0,0.0,1.0,46.0,37.0
2621.7981197672457,0.0,18.0,0.0,1.0,46.0,37.0
2622.098119767246,0.0,18.0,0.0,1.0,46.0,37.0
2622.1041197672457,0.0,18.0,0.0,1.0,46.0,37.0
2622.404119767246,0.0,18.0,0.0,1.0,46.0,37.0
2622.4101197672458,0.0,18.0,0.0,1.0,46.0,37.0
2622.710119767246,0.0,18.0,0.0,1.0,46.0,37.0
2622.716119767246,0.0,18.0,0.0,1.0,46.0,37.0
2623.016119767246,0.0,18.0,0.0,1.0,46.0,37.0
2623.022119767246,0.0,18.0,0.0,1.0,46.0,37.0
2623.322119767246,0.0,18.0,0.0,1.0,46.0,37.0
2623.328119767246,0.0,18.0,0.0,1.0,46.0,37.0
2623.628119767246,0.0,18.0,0.0,1.0,46.0,37.0
2623.634119767246,0.0,18.0,0.0,1.0,46.0,37.0
2623.934119767246,0.0,18.0,0.0,1.0,46.0,37.0
2623.940119767246,0.0,18.0,0.0,1.0,46.0,37.0
2624.240119767246,0.0,18.0,0.0,1.0,46.0,37.0
2624.246119767246,0.0,18.0,0.0,1.0,46.0,37.0
2624.546119767246,0.0,18.0,0.0,1.0,46.0,37.0
2624.552119767246,0.0,18.0,0.0,1.0,46.0,37.0
2624.852119767246,0.0,18.0,0.0,1.0,46.0,37.0
2624.858119767246,0.0,18.0,0.0,1.0,46.0,37.0
2625.1581197672463,0.0,18.0,0.0,1.0,46.0,37.0
2625.164119767246,0.0,18.0,0.0,1.0,46.0,37.0
2625.4641197672463,0.0,18.0,0.0,1.0,46.0,37.0
2625.470119767246,0.0,18.0,0.0,1.0,46.0,37.0
2625.7701197672463,0.0,18.0,0.0,1.0,46.0,37.0
2625.776119767246,0.0,18.0,0.0,1.0,46.0,37.0
2626.0761197672464,0.0,18.0,0.0,1.0,46.0,37.0
2626.0821197672462,0.0,18.0,0.0,1.0,46.0,37.0
2626.3821197672464,0.0,18.0,0.0,1.0,46.0,37.0
2626.3881197672463,0.0,18.0,0.0,1.0,46.0,37.0
2626.6881197672465,0.0,18.0,0.0,1.0,46.0,37.0
2626.6941197672463,0.0,18.0,0.0,1.0,46.0,37.0
2626.9941197672465,0.0,18.0,0.0,1.0,46.0,37.0
2627.0001197672464,0.0,18.0,0.0,1.0,46.0,37.0
2627.3001197672465,0.0,18.0,0.0,1.0,46.0,37.0
2627.3061197672464,0.0,18.0,0.0,1.0,46.0,37.0
2627.6061197672466,0.0,18.0,0.0,1.0,46.0,37.0
2627.6121197672464,0.0,18.0,0.0,1.0,46.0,37.0
2627.9121197672466,0.0,18.0,0.0,1.0,46.0,37.0
2627.9181197672465,0.0,18.0,0.0,1.0,46.0,37.0
2628.2181197672467,0.0,18.0,0.0,1.0,46.0,37.0
2628.2241197672465,0.0,19.0,0.0,1.0,46.0,37.0
2628.5241197672467,0.0,19.0,0.0,1.0,46.0,37.0
2628.5301197672466,0.0,19.0,0.0,1.0,46.0,37.0
2628.8301197672467,0.0,19.0,0.0,1.0,46.0,37.0
2628.8361197672466,0.0,19.0,0.0,1.0,46.0,37.0
2629.136119767247,0.0,19.0,0.0,1.0,46.0,37.0
2629.1421197672466,0.0,19.0,0.0,1.0,46.0,37.0
2629.442119767247,0.0,19.0,0.0,1.0,46.0,37.0
2629.4481197672467,0.0,19.0,0.0,1.0,46.0,37.0
2629.748119767247,0.0,19.0,0.0,1.0,46.0,37.0
2629.7541197672467,0.0,19.0,0.0,1.0,46.0,37.0
2630.054119767247,0.0,19.0,0.0,1.0,46.0,37.0
2630.0601197672468,0.0,19.0,0.0,1.0,46.0,37.0
2630.360119767247,0.0,19.0,0.0,1.0,46.0,37.0
2630.366119767247,0.0,19.0,0.0,1.0,46.0,37.0
2630.666119767247,0.0,19.0,0.0,1.0,46.0,37.0
2630.672119767247,0.0,19.0,0.0,1.0,46.0,37.0
2630.972119767247,0.0,19.0,0.0,1.0,46.0,37.0
2630.978119767247,0.0,19.0,0.0,1.0,46.0,37.0
2631.278119767247,0.0,19.0,0.0,1.0,46.0,37.0
2631.284119767247,0.0,19.0,0.0,1.0,46.0,37.0
2631.584119767247,0.0,19.0,0.0,1.0,46.0,37.0
2631.590119767247,0.0,19.0,0.0,1.0,46.0,37.0
2631.890119767247,0.0,19.0,0.0,1.0,46.0,37.0
2631.896119767247,0.0,19.0,0.0,1.0,46.0,37.0
2632.196119767247,0.0,19.0,0.0,1.0,46.0,37.0
2632.202119767247,0.0,19.0,0.0,1.0,46.0,37.0
2632.502119767247,0.0,19.0,0.0,1.0,46.0,37.0
2632.508119767247,0.0,19.0,0.0,1.0,46.0,37.0
2632.8081197672473,0.0,19.0,0.0,1.0,46.0,37.0
2632.814119767247,0.0,19.0,0.0,1.0,46.0,37.0
2633.1141197672473,0.0,19.0,0.0,1.0,46.0,37.0
2633.120119767247,0.0,19.0,0.0,1.0,46.0,37.0
2633.4201197672473,0.0,19.0,0.0,1.0,46.0,37.0
2633.426119767247,0.0,19.0,0.0,1.0,46.0,37.0
2633.7261197672474,0.0,19.0,0.0,1.0,46.0,37.0
2633.7321197672472,0.0,19.0,0.0,1.0,46.0,37.0
2634.0321197672474,0.0,19.0,0.0,1.0,46.0,37.0
2634.0381197672473,0.0,19.0,0.0,1.0,46.0,37.0
2634.3381197672475,0.0,19.0,0.0,1.0,46.0,37.0
2634.3441197672473,0.0,19.0,0.0,1.0,46.0,37.0
2634.6441197672475,0.0,19.0,0.0,1.0,46.0,37.0
2634.6501197672474,0.0,19.0,0.0,1.0,46.0,37.0
2634.9501197672475,0.0,19.0,0.0,1.0,46.0,37.0
2634.9561197672474,0.0,19.0,0.0,1.0,46.0,37.0
2635.2561197672476,0.0,19.0,0.0,1.0,46.0,37.0
2635.2621197672474,0.0,19.0,0.0,1.0,46.0,37.0
2635.5621197672476,0.0,19.0,0.0,1.0,46.0,37.0
2635.5681197672475,0.0,19.0,0.0,1.0,46.0,37.0
2635.8681197672477,0.0,19.0,0.0,1.0,46.0,37.0
2635.8741197672475,0.0,19.0,0.0,1.0,46.0,37.0
2636.1741197672477,0.0,19.0,0.0,1.0,46.0,37.0
2636.1801197672476,0.0,19.0,0.0,1.0,46.0,37.0
2636.4801197672477,0.0,19.0,0.0,1.0,46.0,37.0
2636.4861197672476,0.0,19.0,0.0,1.0,46.0,37.0
2636.786119767248,0.0,19.0,0.0,1.0,46.0,37.0
2636.7921197672476,0.0,19.0,0.0,1.0,46.0,37.0
2637.092119767248,0.0,19.0,0.0,1.0,46.0,37.0
2637.0981197672477,0.0,19.0,0.0,1.0,46.0,37.0
2637.398119767248,0.0,19.0,0.0,1.0,46.0,37.0
2637.4041197672477,0.0,19.0,0.0,1.0,46.0,37.0
2637.704119767248,0.0,19.0,0.0,1.0,46.0,37.0
2637.7101197672478,0.0,19.0,0.0,1.0,46.0,37.0
2638.010119767248,0.0,19.0,0.0,1.0,46.0,37.0
2638.016119767248,0.0,19.0,0.0,1.0,46.0,37.0
2638.316119767248,0.0,19.0,0.0,1.0,46.0,37.0
2638.322119767248,0.0,19.0,0.0,1.0,46.0,37.0
2638.622119767248,0.0,19.0,0.0,1.0,46.0,37.0
2638.628119767248,0.0,19.0,0.0,1.0,46.0,37.0
2638.928119767248,0.0,19.0,0.0,1.0,46.0,37.0
2638.934119767248,0.0,19.0,0.0,1.0,46.0,37.0
2639.234119767248,0.0,19.0,0.0,1.0,46.0,37.0
2639.240119767248,0.0,19.0,0.0,1.0,46.0,37.0
2639.540119767248,0.0,19.0,0.0,1.0,46.0,37.0
2639.546119767248,0.0,19.0,0.0,1.0,46.0,37.0
2639.846119767248,0.0,19.0,0.0,1.0,46.0,37.0
2639.852119767248,0.0,19.0,0.0,1.0,46.0,37.0
2640.152119767248,0.0,19.0,0.0,1.0,46.0,37.0
2640.158119767248,0.0,19.0,0.0,1.0,46.0,37.0
2640.4581197672483,0.0,19.0,0.0,1.0,46.0,37.0
2640.464119767248,0.0,19.0,0.0,1.0,46.0,37.0
2640.7641197672483,0.0,19.0,0.0,1.0,46.0,37.0
2640.770119767248,0.0,19.0,0.0,1.0,46.0,37.0
2641.0701197672483,0.0,19.0,0.0,1.0,46.0,37.0
2641.076119767248,0.0,19.0,0.0,1.0,46.0,37.0
2641.3761197672484,0.0,19.0,0.0,1.0,46.0,37.0
2641.3821197672482,0.0,19.0,0.0,1.0,46.0,37.0
2641.6821197672484,0.0,19.0,0.0,1.0,46.0,37.0
2641.6881197672483,0.0,19.0,0.0,1.0,46.0,37.0
2641.9881197672485,0.0,19.0,0.0,1.0,46.0,37.0
2641.9941197672483,0.0,19.0,0.0,1.0,46.0,37.0
2642.2941197672485,0.0,19.0,0.0,1.0,46.0,37.0
2642.3001197672484,0.0,19.0,0.0,1.0,46.0,37.0
2642.6001197672485,0.0,19.0,0.0,1.0,46.0,37.0
2642.6061197672484,0.0,19.0,0.0,1.0,46.0,37.0
2642.9061197672486,0.0,19.0,0.0,1.0,46.0,37.0
2642.9121197672484,0.0,19.0,0.0,1.0,46.0,37.0
2643.2121197672486,0.0,19.0,0.0,1.0,46.0,37.0
2643.2181197672485,0.0,19.0,0.0,1.0,46.0,37.0
2643.5181197672487,0.0,19.0,0.0,1.0,46.0,37.0
2643.5241197672485,0.0,19.0,0.0,1.0,46.0,37.0
2643.8241197672487,0.0,19.0,0.0,1.0,46.0,37.0
2643.8301197672486,0.0,19.0,0.0,1.0,46.0,37.0
2644.1301197672487,0.0,19.0,0.0,1.0,46.0,37.0
2644.1361197672486,0.0,19.0,0.0,1.0,46.0,37.0
2644.436119767249,0.0,19.0,0.0,1.0,46.0,37.0
2644.4421197672486,0.0,19.0,0.0,1.0,46.0,37.0
2644.742119767249,0.0,19.0,0.0,1.0,46.0,37.0
2644.7481197672487,0.0,20.0,0.0,1.0,46.0,37.0
2645.048119767249,0.0,20.0,0.0,1.0,46.0,37.0
2645.0541197672487,0.0,20.0,0.0,1.0,46.0,37.0
2645.354119767249,0.0,20.0,0.0,1.0,46.0,37.0
2645.3601197672488,0.0,20.0,0.0,1.0,46.0,37.0
2645.660119767249,0.0,20.0,0.0,1.0,46.0,37.0
2645.666119767249,0.0,20.0,0.0,1.0,46.0,37.0
2645.966119767249,0.0,20.0,0.0,1.0,46.0,37.0
2645.972119767249,0.0,20.0,0.0,1.0,46.0,37.0
2646.272119767249,0.0,20.0,0.0,1.0,46.0,37.0
2646.278119767249,0.0,20.0,0.0,1.0,46.0,37.0
2646.578119767249,0.0,20.0,0.0,1.0,46.0,37.0
2646.584119767249,0.0,20.0,0.0,1.0,46.0,37.0
2646.884119767249,0.0,20.0,0.0,1.0,46.0,37.0
2646.890119767249,0.0,20.0,0.0,1.0,46.0,37.0
2647.190119767249,0.0,20.0,0.0,1.0,46.0,37.0
2647.196119767249,0.0,20.0,0.0,1.0,46.0,37.0
2647.496119767249,0.0,20.0,0.0,1.0,46.0,37.0
2647.502119767249,0.0,20.0,0.0,1.0,46.0,37.0
2647.802119767249,0.0,20.0,0.0,1.0,46.0,37.0
2647.808119767249,0.0,20.0,0.0,1.0,46.0,37.0
2648.1081197672493,0.0,20.0,0.0,1.0,46.0,37.0
2648.114119767249,0.0,20.0,0.0,1.0,46.0,37.0
2648.4141197672493,0.0,20.0,0.0,1.0,46.0,37.0
2648.420119767249,0.0,20.0,0.0,1.0,46.0,37.0
2648.7201197672493,0.0,20.0,0.0,1.0,46.0,37.0
2648.726119767249,0.0,20.0,0.0,1.0,46.0,37.0
2649.0261197672494,0.0,20.0,0.0,1.0,46.0,37.0
2649.0321197672492,0.0,20.0,0.0,1.0,46.0,37.0
2649.3321197672494,0.0,20.0,0.0,1.0,46.0,37.0
2649.3381197672493,0.0,20.0,0.0,1.0,46.0,37.0
2649.6381197672495,0.0,20.0,0.0,1.0,46.0,37.0
2649.6441197672493,0.0,20.0,0.0,1.0,46.0,37.0
2649.9441197672495,0.0,20.0,0.0,1.0,46.0,37.0
2649.9501197672494,0.0,20.0,0.0,1.0,46.0,37.0
2650.2501197672495,0.0,20.0,0.0,1.0,46.0,37.0
2650.2561197672494,0.0,20.0,0.0,1.0,46.0,37.0
2650.5561197672496,0.0,20.0,0.0,1.0,46.0,37.0
2650.5621197672494,0.0,20.0,0.0,1.0,46.0,37.0
2650.8621197672496,0.0,20.0,0.0,1.0,46.0,37.0
2650.8681197672495,0.0,20.0,0.0,1.0,46.0,37.0
2651.1681197672497,0.0,20.0,0.0,1.0,46.0,37.0
2651.1741197672495,0.0,20.0,0.0,1.0,46.0,37.0
2651.4741197672497,0.0,20.0,0.0,1.0,46.0,37.0
2651.4801197672496,0.0,20.0,0.0,1.0,46.0,37.0
2651.7801197672497,0.0,20.0,0.0,1.0,46.0,37.0
2651.7861197672496,0.0,20.0,0.0,1.0,46.0,37.0
2652.08611976725,0.0,20.0,0.0,1.0,46.0,37.0
2652.0921197672496,0.0,20.0,0.0,1.0,46.0,37.0
2652.39211976725,0.0,20.0,0.0,1.0,46.0,37.0
2652.3981197672497,0.0,20.0,0.0,1.0,46.0,37.0
2652.69811976725,0.0,20.0,0.0,1.0,46.0,37.0
2652.7041197672497,0.0,20.0,0.0,1.0,46.0,37.0
2653.00411976725,0.0,20.0,0.0,1.0,46.0,37.0
2653.0101197672498,0.0,20.0,0.0,1.0,46.0,37.0
2653.31011976725,0.0,20.0,0.0,1.0,46.0,37.0
2653.31611976725,0.0,20.0,0.0,1.0,46.0,37.0
2653.61611976725,0.0,20.0,0.0,1.0,46.0,37.0
2653.62211976725,0.0,20.0,0.0,1.0,46.0,37.0
2653.92211976725,0.0,20.0,0.0,1.0,46.0,37.0
2653.92811976725,0.0,20.0,0.0,1.0,46.0,37.0
2654.22811976725,0.0,20.0,0.0,1.0,46.0,37.0
2654.23411976725,0.0,20.0,0.0,1.0,46.0,37.0
2654.53411976725,0.0,20.0,0.0,1.0,46.0,37.0
2654.54011976725,0.0,20.0,0.0,1.0,46.0,37.0
2654.84011976725,0.0,20.0,0.0,1.0,46.0,37.0
2654.84611976725,0.0,20.0,0.0,1.0,46.0,37.0
2655.14611976725,0.0,20.0,0.0,1.0,46.0,37.0
2655.15211976725,0.0,20.0,0.0,1.0,46.0,37.0
2655.45211976725,0.0,20.0,0.0,1.0,46.0,37.0
2655.45811976725,0.0,20.0,0.0,1.0,46.0,37.0
2655.7581197672503,0.0,20.0,0.0,1.0,46.0,37.0
2655.76411976725,0.0,20.0,0.0,1.0,46.0,37.0
2656.0641197672503,0.0,20.0,0.0,1.0,46.0,37.0
2656.07011976725,0.0,20.0,0.0,1.0,46.0,37.0
2656.3701197672503,0.0,20.0,0.0,1.0,46.0,37.0
2656.37611976725,0.0,20.0,0.0,1.0,46.0,37.0
2656.6761197672504,0.0,20.0,0.0,1.0,46.0,37.0
2656.6821197672502,0.0,20.0,0.0,1.0,46.0,37.0
2656.9821197672504,0.0,20.0,0.0,1.0,46.0,37.0
2656.9881197672503,0.0,20.0,0.0,1.0,46.0,37.0
2657.2881197672505,0.0,20.0,0.0,1.0,46.0,37.0
2657.2941197672503,0.0,21.0,0.0,1.0,46.0,37.0
2657.5941197672505,0.0,21.0,0.0,1.0,46.0,37.0
2657.6001197672504,0.0,21.0,0.0,1.0,46.0,37.0
2657.9001197672505,0.0,21.0,0.0,1.0,46.0,37.0
2657.9061197672504,0.0,21.0,0.0,1.0,46.0,37.0
2658.2061197672506,0.0,21.0,0.0,1.0,46.0,37.0
2658.2121197672504,0.0,21.0,0.0,1.0,46.0,37.0
2658.5121197672506,0.0,21.0,0.0,1.0,46.0,37.0
2658.5181197672505,0.0,21.0,0.0,1.0,46.0,37.0
2658.8181197672507,0.0,21.0,0.0,1.0,46.0,37.0
2658.8241197672505,0.0,21.0,0.0,1.0,46.0,37.0
2659.1241197672507,0.0,21.0,0.0,1.0,46.0,37.0
2659.1301197672506,0.0,21.0,0.0,1.0,46.0,37.0
2659.4301197672507,0.0,21.0,0.0,1.0,46.0,37.0
2659.4361197672506,0.0,21.0,0.0,1.0,46.0,37.0
2659.736119767251,0.0,21.0,0.0,1.0,46.0,37.0
2659.7421197672506,0.0,21.0,0.0,1.0,46.0,37.0
2660.042119767251,0.0,21.0,0.0,1.0,46.0,37.0
2660.0481197672507,0.0,21.0,0.0,1.0,46.0,37.0
2660.348119767251,0.0,21.0,0.0,1.0,46.0,37.0
2660.3541197672507,0.0,21.0,0.0,1.0,46.0,37.0
2660.654119767251,0.0,21.0,0.0,1.0,46.0,37.0
2660.6601197672508,0.0,21.0,0.0,1.0,46.0,37.0
2660.960119767251,0.0,21.0,0.0,1.0,46.0,37.0
2660.966119767251,0.0,21.0,0.0,1.0,46.0,37.0
2661.266119767251,0.0,21.0,0.0,1.0,46.0,37.0
2661.272119767251,0.0,21.0,0.0,1.0,46.0,37.0
2661.572119767251,0.0,21.0,0.0,1.0,46.0,37.0
2661.578119767251,0.0,21.0,0.0,1.0,46.0,37.0
2661.878119767251,0.0,21.0,0.0,1.0,46.0,37.0
2661.884119767251,0.0,21.0,0.0,1.0,46.0,37.0
2662.184119767251,0.0,21.0,0.0,1.0,46.0,37.0
2662.190119767251,0.0,21.0,0.0,1.0,46.0,37.0
2662.490119767251,0.0,21.0,0.0,1.0,46.0,37.0
2662.496119767251,0.0,21.0,0.0,1.0,46.0,37.0
2662.796119767251,0.0,21.0,0.0,1.0,46.0,37.0
2662.802119767251,0.0,21.0,0.0,1.0,46.0,37.0
2663.102119767251,0.0,21.0,0.0,1.0,46.0,37.0
2663.108119767251,0.0,21.0,0.0,1.0,46.0,37.0
2663.4081197672513,0.0,21.0,0.0,1.0,46.0,37.0
2663.414119767251,0.0,21.0,0.0,1.0,46.0,37.0
2663.7141197672513,0.0,21.0,0.0,1.0,46.0,37.0
2663.720119767251,0.0,21.0,0.0,1.0,46.0,37.0
2664.0201197672513,0.0,21.0,0.0,1.0,46.0,37.0
2664.026119767251,0.0,21.0,0.0,1.0,46.0,37.0
2664.3261197672514,0.0,21.0,0.0,1.0,46.0,37.0
2664.3321197672512,0.0,21.0,0.0,1.0,46.0,37.0
2664.6321197672514,0.0,21.0,0.0,1.0,46.0,37.0
2664.6381197672513,0.0,21.0,0.0,1.0,46.0,37.0
2664.9381197672515,0.0,21.0,0.0,1.0,46.0,37.0
2664.9441197672513,0.0,21.0,0.0,1.0,46.0,37.0
2665.2441197672515,0.0,21.0,0.0,1.0,46.0,37.0
2665.2501197672514,0.0,21.0,0.0,1.0,46.0,37.0
2665.5501197672515,0.0,21.0,0.0,1.0,46.0,37.0
2665.5561197672514,0.0,21.0,0.0,1.0,46.0,37.0
2665.8561197672516,0.0,21.0,0.0,1.0,46.0,37.0
2665.8621197672514,0.0,21.0,0.0,1.0,46.0,37.0
2666.1621197672516,0.0,21.0,0.0,1.0,46.0,37.0
2666.1681197672515,0.0,21.0,0.0,1.0,46.0,37.0
2666.4681197672517,0.0,21.0,0.0,1.0,46.0,37.0
2666.4741197672515,0.0,21.0,0.0,1.0,46.0,37.0
2666.7741197672517,0.0,21.0,0.0,1.0,46.0,37.0
2666.7801197672516,0.0,21.0,0.0,1.0,46.0,37.0
2667.0801197672517,0.0,21.0,0.0,1.0,46.0,37.0
2667.0861197672516,0.0,21.0,0.0,1.0,46.0,37.0
2667.386119767252,0.0,21.0,0.0,1.0,46.0,37.0
2667.3921197672516,0.0,21.0,0.0,1.0,46.0,37.0
2667.692119767252,0.0,21.0,0.0,1.0,46.0,37.0
2667.6981197672517,0.0,21.0,0.0,1.0,46.0,37.0
2667.998119767252,0.0,21.0,0.0,1.0,46.0,37.0
2668.0041197672517,0.0,21.0,0.0,1.0,46.0,37.0
2668.304119767252,0.0,21.0,0.0,1.0,46.0,37.0
2668.3101197672518,0.0,21.0,0.0,1.0,46.0,37.0
2668.610119767252,0.0,21.0,0.0,1.0,46.0,37.0
2668.616119767252,0.0,21.0,0.0,1.0,46.0,37.0
2668.916119767252,0.0,21.0,0.0,1.0,46.0,37.0
2668.922119767252,0.0,21.0,0.0,1.0,46.0,37.0
2669.222119767252,0.0,21.0,0.0,1.0,46.0,37.0
2669.228119767252,0.0,21.0,0.0,1.0,46.0,37.0
2669.528119767252,0.0,21.0,0.0,1.0,46.0,37.0
2669.534119767252,0.0,21.0,0.0,1.0,46.0,37.0
2669.834119767252,0.0,21.0,0.0,1.0,46.0,37.0
2669.840119767252,0.0,21.0,0.0,1.0,46.0,37.0
2670.140119767252,0.0,21.0,0.0,1.0,46.0,37.0
2670.146119767252,0.0,21.0,0.0,1.0,46.0,37.0
2670.446119767252,0.0,21.0,0.0,1.0,46.0,37.0
2670.452119767252,0.0,21.0,0.0,1.0,46.0,37.0
2670.752119767252,0.0,21.0,0.0,1.0,46.0,37.0
2670.758119767252,0.0,21.0,0.0,1.0,46.0,37.0
2671.0581197672523,0.0,21.0,0.0,1.0,46.0,37.0
