time,P14,P21,P3,P6,P7,P8
2320.0421461531273,0.0,6.0,3.0,1.0,112.0,8.0
2320.046146153127,0.0,6.0,3.0,1.0,112.0,8.0
2320.3461461531274,0.0,6.0,3.0,1.0,112.0,8.0
2320.3501461531273,0.0,6.0,3.0,1.0,112.0,8.0
2320.6501461531275,0.0,6.0,3.0,1.0,112.0,8.0
2320.6541461531274,0.0,6.0,3.0,1.0,112.0,8.0
2320.9541461531276,0.0,6.0,3.0,1.0,112.0,8.0
2320.9581461531275,0.0,6.0,3.0,1.0,112.0,8.0
2321.2581461531277,0.0,6.0,3.0,1.0,112.0,8.0
2321.2621461531276,0.0,6.0,8.0,1.0,112.0,8.0
2321.5621461531277,0.0,6.0,8.0,1.0,112.0,8.0
2321.5630836531277,0.0,6.0,8.0,1.0,112.0,8.0
2321.863083653128,0.0,6.0,8.0,1.0,112.0,8.0
2321.864021153128,0.0,6.0,8.0,1.0,112.0,8.0
2322.164021153128,0.0,6.0,8.0,1.0,112.0,8.0
2322.164958653128,0.0,6.0,8.0,1.0,112.0,8.0
2322.464958653128,0.0,6.0,8.0,1.0,112.0,8.0
2322.465896153128,0.0,6.0,8.0,1.0,112.0,8.0
2322.7658961531283,0.0,6.0,8.0,1.0,112.0,8.0
2322.7668336531283,0.0,6.0,8.0,1.0,112.0,8.0
2323.0668336531285,0.0,6.0,8.0,1.0,112.0,8.0
2323.0677711531284,0.0,6.0,8.0,1.0,112.0,8.0
2323.3677711531286,0.0,6.0,8.0,1.0,112.0,8.0
2323.3687086531286,0.0,6.0,8.0,1.0,112.0,8.0
2323.6687086531288,0.0,6.0,8.0,1.0,112.0,8.0
2323.6696461531287,0.0,6.0,8.0,1.0,112.0,8.0
2323.969646153129,0.0,6.0,8.0,1.0,112.0,8.0
2323.970583653129,0.0,6.0,8.0,1.0,112.0,8.0
2324.270583653129,0.0,6.0,8.0,1.0,112.0,8.0
2324.271521153129,0.0,6.0,8.0,1.0,112.0,8.0
2324.571521153129,0.0,6.0,8.0,1.0,112.0,8.0
2324.572458653129,0.0,6.0,8.0,1.0,112.0,8.0
2324.8724586531293,0.0,6.0,8.0,1.0,112.0,8.0
2324.8733961531293,0.0,6.0,8.0,1.0,112.0,8.0
2325.1733961531295,0.0,6.0,8.0,1.0,112.0,8.0
2325.1743336531295,0.0,6.0,8.0,1.0,112.0,8.0
2325.4743336531296,0.0,6.0,8.0,1.0,112.0,8.0
2325.4752711531296,0.0,6.0,8.0,1.0,112.0,8.0
2325.77527115313,0.0,6.0,8.0,1.0,112.0,8.0
2325.7762086531297,0.0,6.0,8.0,1.0,112.0,8.0
2326.07620865313,0.0,6.0,8.0,1.0,112.0,8.0
2326.07714615313,0.0,6.0,8.0,1.0,112.0,8.0
2326.37714615313,0.0,6.0,8.0,1.0,112.0,8.0
2326.37808365313,0.0,6.0,8.0,1.0,112.0,8.0
2326.67808365313,0.0,6.0,8.0,1.0,112.0,8.0
2326.67902115313,0.0,6.0,8.0,1.0,112.0,8.0
2326.9790211531304,0.0,6.0,8.0,1.0,112.0,8.0
2326.9799586531303,0.0,6.0,8.0,1.0,112.0,8.0
2327.2799586531305,0.0,6.0,8.0,1.0,112.0,8.0
2327.2808961531305,0.0,6.0,8.0,1.0,112.0,8.0
2327.5808961531307,0.0,6.0,8.0,1.0,112.0,8.0
2327.5818336531306,0.0,6.0,8.0,1.0,112.0,8.0
2327.881833653131,0.0,6.0,8.0,1.0,112.0,8.0
2327.8827711531308,0.0,6.0,8.0,1.0,112.0,8.0
2328.182771153131,0.0,6.0,8.0,1.0,112.0,8.0
2328.183708653131,0.0,6.0,8.0,1.0,112.0,8.0
2328.483708653131,0.0,6.0,8.0,1.0,112.0,8.0
2328.484646153131,0.0,6.0,8.0,1.0,112.0,8.0
2328.7846461531312,0.0,6.0,8.0,1.0,112.0,8.0
2328.785583653131,0.0,6.0,8.0,1.0,112.0,8.0
2329.0855836531314,0.0,6.0,8.0,1.0,112.0,8.0
2329.0865211531313,0.0,6.0,8.0,1.0,112.0,8.0
2329.3865211531315,0.0,6.0,8.0,1.0,112.0,8.0
2329.3874586531315,0.0,6.0,8.0,1.0,112.0,8.0
2329.6874586531317,0.0,6.0,8.0,1.0,112.0,8.0
2329.6883961531316,0.0,6.0,8.0,1.0,112.0,8.0
2329.988396153132,0.0,6.0,8.0,1.0,112.0,8.0
2329.989333653132,0.0,6.0,8.0,1.0,112.0,8.0
2330.289333653132,0.0,6.0,8.0,1.0,112.0,8.0
2330.290271153132,0.0,6.0,8.0,1.0,112.0,8.0
2330.590271153132,0.0,6.0,8.0,1.0,112.0,8.0
2330.591208653132,0.0,6.0,8.0,1.0,112.0,8.0
2330.8912086531323,0.0,6.0,8.0,1.0,112.0,8.0
2330.892146153132,0.0,6.0,8.0,1.0,112.0,8.0
2331.1921461531324,0.0,6.0,8.0,1.0,112.0,8.0
2331.1930836531324,0.0,6.0,8.0,1.0,112.0,8.0
2331.4930836531325,0.0,6.0,8.0,1.0,112.0,8.0
2331.4940211531325,0.0,6.0,8.0,1.0,112.0,8.0
2331.7940211531327,0.0,6.0,8.0,1.0,112.0,8.0
2331.7949586531327,0.0,6.0,8.0,1.0,112.0,8.0
2332.094958653133,0.0,6.0,8.0,1.0,112.0,8.0
2332.095896153133,0.0,6.0,8.0,1.0,112.0,8.0
2332.395896153133,0.0,6.0,8.0,1.0,112.0,8.0
2332.396833653133,0.0,6.0,8.0,1.0,112.0,8.0
2332.696833653133,0.0,6.0,8.0,1.0,112.0,8.0
2332.697771153133,0.0,6.0,6.0,1.0,113.0,8.0
2332.9977711531333,0.0,6.0,6.0,1.0,113.0,8.0
2332.9994378198,0.0,6.0,6.0,1.0,113.0,8.0
2333.2994378198,0.0,6.0,6.0,1.0,113.0,8.0
2333.3011044864666,0.0,6.0,6.0,1.0,113.0,8.0
2333.6011044864667,0.0,6.0,6.0,1.0,113.0,8.0
2333.6027711531333,0.0,6.0,6.0,1.0,113.0,8.0
2333.9027711531335,0.0,6.0,6.0,1.0,113.0,8.0
2333.9044378198,0.0,6.0,6.0,1.0,113.0,8.0
2334.2044378198,0.0,6.0,6.0,1.0,113.0,8.0
2334.2061044864668,0.0,6.0,6.0,1.0,113.0,8.0
2334.506104486467,0.0,6.0,6.0,1.0,113.0,8.0
2334.5077711531335,0.0,6.0,6.0,1.0,113.0,8.0
2334.8077711531337,0.0,6.0,6.0,1.0,113.0,8.0
2334.8094378198,0.0,6.0,6.0,1.0,113.0,8.0
2335.1094378198004,0.0,6.0,6.0,1.0,113.0,8.0
2335.111104486467,0.0,6.0,6.0,1.0,113.0,8.0
2335.411104486467,0.0,6.0,6.0,1.0,113.0,8.0
2335.4127711531337,0.0,6.0,6.0,1.0,113.0,8.0
2335.712771153134,0.0,6.0,6.0,1.0,113.0,8.0
2335.7144378198004,0.0,6.0,6.0,1.0,113.0,8.0
2336.0144378198006,0.0,6.0,6.0,1.0,113.0,8.0
2336.016104486467,0.0,6.0,6.0,1.0,113.0,8.0
2336.3161044864673,0.0,6.0,6.0,1.0,113.0,8.0
2336.317771153134,0.0,6.0,6.0,1.0,113.0,8.0
2336.617771153134,0.0,6.0,6.0,1.0,113.0,8.0
2336.6194378198006,0.0,6.0,6.0,1.0,113.0,8.0
2336.919437819801,0.0,6.0,6.0,1.0,113.0,8.0
2336.9211044864674,0.0,6.0,6.0,1.0,113.0,8.0
2337.2211044864675,0.0,6.0,6.0,1.0,113.0,8.0
2337.222771153134,0.0,6.0,6.0,1.0,113.0,8.0
2337.5227711531343,0.0,6.0,6.0,1.0,113.0,8.0
2337.524437819801,0.0,6.0,6.0,1.0,113.0,8.0
2337.824437819801,0.0,6.0,6.0,1.0,113.0,8.0
2337.8261044864676,0.0,6.0,6.0,1.0,113.0,8.0
2338.1261044864677,0.0,6.0,6.0,1.0,113.0,8.0
2338.1277711531343,0.0,6.0,6.0,1.0,113.0,8.0
2338.4277711531345,0.0,6.0,6.0,1.0,113.0,8.0
2338.429437819801,0.0,6.0,6.0,1.0,113.0,8.0
2338.729437819801,0.0,6.0,6.0,1.0,113.0,8.0
2338.7311044864678,0.0,6.0,6.0,1.0,113.0,8.0
2339.031104486468,0.0,6.0,6.0,1.0,113.0,8.0
2339.0327711531345,0.0,6.0,6.0,1.0,113.0,8.0
2339.3327711531347,0.0,6.0,6.0,1.0,113.0,8.0
2339.334437819801,0.0,6.0,6.0,1.0,113.0,8.0
2339.6344378198014,0.0,6.0,6.0,1.0,113.0,8.0
2339.636104486468,0.0,6.0,6.0,1.0,113.0,8.0
2339.936104486468,0.0,6.0,6.0,1.0,113.0,8.0
2339.9377711531347,0.0,6.0,6.0,1.0,113.0,8.0
2340.237771153135,0.0,6.0,6.0,1.0,113.0,8.0
2340.2394378198014,0.0,6.0,6.0,1.0,113.0,8.0
2340.5394378198016,0.0,6.0,6.0,1.0,113.0,8.0
2340.541104486468,0.0,6.0,6.0,1.0,113.0,8.0
2340.8411044864683,0.0,6.0,6.0,1.0,113.0,8.0
2340.842771153135,0.0,6.0,6.0,1.0,113.0,8.0
2341.142771153135,0.0,6.0,6.0,1.0,113.0,8.0
2341.1444378198016,0.0,6.0,6.0,1.0,113.0,8.0
2341.444437819802,0.0,6.0,6.0,1.0,113.0,8.0
2341.4461044864684,0.0,6.0,6.0,1.0,113.0,8.0
2341.7461044864685,0.0,6.0,6.0,1.0,113.0,8.0
2341.747771153135,0.0,6.0,6.0,1.0,113.0,8.0
2342.0477711531353,0.0,6.0,6.0,1.0,113.0,8.0
2342.049437819802,0.0,6.0,6.0,1.0,113.0,8.0
2342.349437819802,0.0,6.0,6.0,1.0,113.0,8.0
2342.3511044864686,0.0,6.0,4.0,1.0,114.0,8.0
2342.6511044864687,0.0,6.0,4.0,1.0,114.0,8.0
2342.6548544864686,0.0,6.0,4.0,1.0,114.0,8.0
2342.954854486469,0.0,6.0,4.0,1.0,114.0,8.0
2342.9586044864686,0.0,6.0,9.0,1.0,114.0,8.0
2343.258604486469,0.0,6.0,9.0,1.0,114.0,8.0
2343.2593452272095,0.0,6.0,9.0,1.0,114.0,8.0
2343.5593452272096,0.0,6.0,9.0,1.0,114.0,8.0
2343.5600859679503,0.0,6.0,9.0,1.0,114.0,8.0
2343.8600859679505,0.0,6.0,9.0,1.0,114.0,8.0
2343.860826708691,0.0,6.0,9.0,1.0,114.0,8.0
2344.1608267086913,0.0,6.0,9.0,1.0,114.0,8.0
2344.161567449432,0.0,6.0,9.0,1.0,114.0,8.0
2344.461567449432,0.0,6.0,9.0,1.0,114.0,8.0
2344.4623081901727,0.0,6.0,9.0,1.0,114.0,8.0
2344.762308190173,0.0,6.0,9.0,1.0,114.0,8.0
2344.7630489309136,0.0,6.0,9.0,1.0,114.0,8.0
2345.0630489309137,0.0,6.0,9.0,1.0,114.0,8.0
2345.0637896716544,0.0,6.0,9.0,1.0,114.0,8.0
2345.3637896716546,0.0,6.0,9.0,1.0,114.0,8.0
2345.364530412395,0.0,6.0,9.0,1.0,114.0,8.0
2345.6645304123954,0.0,6.0,9.0,1.0,114.0,8.0
2345.665271153136,0.0,6.0,9.0,1.0,114.0,8.0
2345.965271153136,0.0,6.0,9.0,1.0,114.0,8.0
2345.966011893877,0.0,6.0,9.0,1.0,114.0,8.0
2346.266011893877,0.0,6.0,9.0,1.0,114.0,8.0
2346.2667526346177,0.0,6.0,9.0,1.0,114.0,8.0
2346.566752634618,0.0,6.0,9.0,1.0,114.0,8.0
2346.5674933753585,0.0,6.0,9.0,1.0,114.0,8.0
2346.8674933753587,0.0,6.0,9.0,1.0,114.0,8.0
2346.8682341160993,0.0,6.0,9.0,1.0,114.0,8.0
2347.1682341160995,0.0,6.0,9.0,1.0,114.0,8.0
2347.16897485684,0.0,6.0,9.0,1.0,114.0,8.0
2347.4689748568403,0.0,6.0,9.0,1.0,114.0,8.0
2347.469715597581,0.0,6.0,9.0,1.0,114.0,8.0
2347.769715597581,0.0,6.0,9.0,1.0,114.0,8.0
2347.7704563383218,0.0,6.0,9.0,1.0,114.0,8.0
2348.070456338322,0.0,6.0,9.0,1.0,114.0,8.0
2348.0711970790626,0.0,6.0,9.0,1.0,114.0,8.0
2348.3711970790628,0.0,6.0,9.0,1.0,114.0,8.0
2348.3719378198034,0.0,6.0,9.0,1.0,114.0,8.0
2348.6719378198036,0.0,6.0,9.0,1.0,114.0,8.0
2348.672678560544,0.0,6.0,9.0,1.0,114.0,8.0
2348.9726785605444,0.0,6.0,9.0,1.0,114.0,8.0
2348.973419301285,0.0,6.0,9.0,1.0,114.0,8.0
2349.2734193012852,0.0,6.0,9.0,1.0,114.0,8.0
2349.274160042026,0.0,6.0,9.0,1.0,114.0,8.0
2349.574160042026,0.0,6.0,9.0,1.0,114.0,8.0
2349.5749007827667,0.0,6.0,9.0,1.0,114.0,8.0
2349.874900782767,0.0,6.0,9.0,1.0,114.0,8.0
2349.8756415235075,0.0,6.0,9.0,1.0,114.0,8.0
2350.1756415235077,0.0,6.0,9.0,1.0,114.0,8.0
2350.1763822642483,0.0,6.0,9.0,1.0,114.0,8.0
2350.4763822642485,0.0,6.0,9.0,1.0,114.0,8.0
2350.477123004989,0.0,6.0,9.0,1.0,114.0,8.0
2350.7771230049893,0.0,6.0,9.0,1.0,114.0,8.0
2350.77786374573,0.0,6.0,9.0,1.0,114.0,8.0
2351.07786374573,0.0,6.0,9.0,1.0,114.0,8.0
2351.078604486471,0.0,6.0,9.0,1.0,114.0,8.0
2351.378604486471,0.0,6.0,9.0,1.0,114.0,8.0
2351.3793452272116,0.0,6.0,9.0,1.0,114.0,8.0
2351.679345227212,0.0,6.0,9.0,1.0,114.0,8.0
2351.6800859679524,0.0,6.0,9.0,1.0,114.0,8.0
2351.9800859679526,0.0,6.0,9.0,1.0,114.0,8.0
2351.9808267086933,0.0,6.0,9.0,1.0,114.0,8.0
2352.2808267086934,0.0,6.0,9.0,1.0,114.0,8.0
2352.281567449434,0.0,6.0,9.0,1.0,114.0,8.0
2352.5815674494343,0.0,6.0,9.0,1.0,114.0,8.0
2352.582308190175,0.0,6.0,9.0,1.0,114.0,8.0
2352.882308190175,0.0,6.0,9.0,1.0,114.0,8.0
2352.8830489309157,0.0,6.0,9.0,1.0,114.0,8.0
2353.183048930916,0.0,6.0,9.0,1.0,114.0,8.0
2353.1837896716565,0.0,6.0,9.0,1.0,114.0,8.0
2353.4837896716567,0.0,6.0,9.0,1.0,114.0,8.0
2353.4845304123974,0.0,6.0,9.0,1.0,114.0,8.0
2353.7845304123975,0.0,6.0,9.0,1.0,114.0,8.0
2353.785271153138,0.0,6.0,9.0,1.0,114.0,8.0
2354.0852711531384,0.0,6.0,9.0,1.0,114.0,8.0
2354.086011893879,0.0,6.0,9.0,1.0,114.0,8.0
2354.386011893879,0.0,6.0,9.0,1.0,114.0,8.0
2354.38675263462,0.0,6.0,9.0,1.0,114.0,8.0
2354.68675263462,0.0,6.0,9.0,1.0,114.0,8.0
2354.6874933753606,0.0,6.0,9.0,1.0,114.0,8.0
2354.987493375361,0.0,6.0,9.0,1.0,114.0,8.0
2354.9882341161015,0.0,6.0,9.0,1.0,114.0,8.0
2355.2882341161016,0.0,6.0,9.0,1.0,114.0,8.0
2355.2889748568423,0.0,6.0,9.0,1.0,114.0,8.0
2355.5889748568425,0.0,6.0,9.0,1.0,114.0,8.0
2355.589715597583,0.0,6.0,9.0,1.0,114.0,8.0
2355.8897155975833,0.0,6.0,9.0,1.0,114.0,8.0
2355.890456338324,0.0,6.0,9.0,1.0,114.0,8.0
2356.190456338324,0.0,6.0,9.0,1.0,114.0,8.0
2356.1911970790648,0.0,6.0,9.0,1.0,114.0,8.0
2356.491197079065,0.0,6.0,9.0,1.0,114.0,8.0
2356.4919378198056,0.0,6.0,9.0,1.0,114.0,8.0
2356.7919378198058,0.0,6.0,9.0,1.0,114.0,8.0
2356.7926785605464,0.0,6.0,9.0,1.0,114.0,8.0
2357.0926785605466,0.0,6.0,9.0,1.0,114.0,8.0
2357.093419301287,0.0,6.0,9.0,1.0,114.0,8.0
2357.3934193012874,0.0,6.0,9.0,1.0,114.0,8.0
2357.394160042028,0.0,6.0,9.0,1.0,114.0,8.0
2357.694160042028,0.0,6.0,9.0,1.0,114.0,8.0
2357.694900782769,0.0,6.0,9.0,1.0,114.0,8.0
2357.994900782769,0.0,6.0,9.0,1.0,114.0,8.0
2357.9956415235097,0.0,6.0,9.0,1.0,114.0,8.0
2358.29564152351,0.0,6.0,9.0,1.0,114.0,8.0
2358.2963822642505,0.0,6.0,9.0,1.0,114.0,8.0
2358.5963822642507,0.0,6.0,9.0,1.0,114.0,8.0
2358.5971230049913,0.0,6.0,9.0,1.0,114.0,8.0
2358.8971230049915,0.0,6.0,9.0,1.0,114.0,8.0
2358.897863745732,0.0,6.0,9.0,1.0,114.0,8.0
2359.1978637457323,0.0,6.0,9.0,1.0,114.0,8.0
2359.198604486473,0.0,6.0,9.0,1.0,114.0,8.0
2359.498604486473,0.0,6.0,9.0,1.0,114.0,8.0
2359.499345227214,0.0,6.0,9.0,1.0,114.0,8.0
2359.799345227214,0.0,6.0,9.0,1.0,114.0,8.0
2359.8000859679546,0.0,6.0,9.0,1.0,114.0,8.0
2360.100085967955,0.0,6.0,9.0,1.0,114.0,8.0
2360.1008267086954,0.0,6.0,9.0,1.0,114.0,8.0
2360.4008267086956,0.0,6.0,9.0,1.0,114.0,8.0
2360.4015674494362,0.0,6.0,9.0,1.0,114.0,8.0
2360.7015674494364,0.0,6.0,9.0,1.0,114.0,8.0
2360.702308190177,0.0,6.0,9.0,1.0,114.0,8.0
2361.0023081901772,0.0,6.0,9.0,1.0,114.0,8.0
2361.003048930918,0.0,6.0,9.0,1.0,114.0,8.0
2361.303048930918,0.0,6.0,9.0,1.0,114.0,8.0
2361.3037896716587,0.0,6.0,9.0,1.0,114.0,8.0
2361.603789671659,0.0,6.0,9.0,1.0,114.0,8.0
2361.6045304123995,0.0,6.0,7.0,1.0,115.0,8.0
2361.9045304123997,0.0,6.0,7.0,1.0,115.0,8.0
2361.9057549021954,0.0,6.0,7.0,1.0,115.0,8.0
2362.2057549021956,0.0,6.0,7.0,1.0,115.0,8.0
2362.2069793919914,0.0,6.0,7.0,1.0,115.0,8.0
2362.5069793919915,0.0,6.0,7.0,1.0,115.0,8.0
2362.5082038817873,0.0,6.0,7.0,1.0,115.0,8.0
2362.8082038817874,0.0,6.0,7.0,1.0,115.0,8.0
2362.809428371583,0.0,6.0,7.0,1.0,115.0,8.0
2363.1094283715834,0.0,6.0,7.0,1.0,115.0,8.0
2363.110652861379,0.0,6.0,7.0,1.0,115.0,8.0
2363.4106528613793,0.0,6.0,7.0,1.0,115.0,8.0
2363.411877351175,0.0,6.0,7.0,1.0,115.0,8.0
2363.711877351175,0.0,6.0,7.0,1.0,115.0,8.0
2363.713101840971,0.0,6.0,7.0,1.0,115.0,8.0
2364.013101840971,0.0,6.0,7.0,1.0,115.0,8.0
2364.014326330767,0.0,6.0,7.0,1.0,115.0,8.0
2364.314326330767,0.0,6.0,7.0,1.0,115.0,8.0
2364.3155508205627,0.0,6.0,7.0,1.0,115.0,8.0
2364.615550820563,0.0,6.0,7.0,1.0,115.0,8.0
2364.6167753103587,0.0,6.0,7.0,1.0,115.0,8.0
2364.916775310359,0.0,6.0,7.0,1.0,115.0,8.0
2364.9179998001546,0.0,6.0,7.0,1.0,115.0,8.0
2365.2179998001548,0.0,6.0,7.0,1.0,115.0,8.0
2365.2192242899505,0.0,6.0,7.0,1.0,115.0,8.0
2365.5192242899507,0.0,6.0,7.0,1.0,115.0,8.0
2365.5204487797464,0.0,6.0,7.0,1.0,115.0,8.0
2365.8204487797466,0.0,6.0,7.0,1.0,115.0,8.0
2365.8216732695423,0.0,6.0,7.0,1.0,115.0,8.0
2366.1216732695425,0.0,6.0,7.0,1.0,115.0,8.0
2366.1228977593382,0.0,6.0,7.0,1.0,115.0,8.0
2366.4228977593384,0.0,6.0,7.0,1.0,115.0,8.0
2366.424122249134,0.0,6.0,5.0,1.0,116.0,8.0
2366.7241222491343,0.0,6.0,5.0,1.0,116.0,8.0
2366.726522249134,0.0,6.0,5.0,1.0,116.0,8.0
2367.0265222491344,0.0,6.0,5.0,1.0,116.0,8.0
2367.028922249134,0.0,6.0,5.0,1.0,116.0,8.0
2367.3289222491344,0.0,6.0,5.0,1.0,116.0,8.0
2367.3313222491342,0.0,6.0,5.0,1.0,116.0,8.0
2367.6313222491344,0.0,6.0,5.0,1.0,116.0,8.0
2367.6337222491343,0.0,6.0,5.0,1.0,116.0,8.0
2367.9337222491345,0.0,6.0,5.0,1.0,116.0,8.0
2367.9361222491343,0.0,6.0,5.0,1.0,116.0,8.0
2368.2361222491345,0.0,6.0,5.0,1.0,116.0,8.0
2368.2385222491343,0.0,6.0,5.0,1.0,116.0,8.0
2368.5385222491345,0.0,6.0,5.0,1.0,116.0,8.0
2368.5409222491344,0.0,6.0,3.0,1.0,117.0,8.0
2368.8409222491346,0.0,6.0,3.0,1.0,117.0,8.0
2368.8469222491344,0.0,6.0,3.0,1.0,117.0,8.0
2369.1469222491346,0.0,6.0,3.0,1.0,117.0,8.0
2369.1529222491345,0.0,6.0,3.0,1.0,117.0,8.0
2369.4529222491346,0.0,6.0,3.0,1.0,117.0,8.0
2369.4589222491345,0.0,6.0,3.0,1.0,117.0,8.0
2369.7589222491347,0.0,6.0,3.0,1.0,117.0,8.0
2369.7649222491345,0.0,6.0,3.0,1.0,117.0,8.0
2370.0649222491347,0.0,6.0,3.0,1.0,117.0,8.0
2370.0709222491346,0.0,6.0,3.0,1.0,117.0,8.0
2370.3709222491348,0.0,6.0,3.0,1.0,117.0,8.0
2370.3769222491346,0.0,6.0,3.0,1.0,117.0,8.0
2370.676922249135,0.0,6.0,3.0,1.0,117.0,8.0
2370.6829222491347,0.0,6.0,3.0,1.0,117.0,8.0
2370.982922249135,0.0,6.0,3.0,1.0,117.0,8.0
2370.9889222491347,0.0,6.0,3.0,1.0,117.0,8.0
2371.288922249135,0.0,6.0,3.0,1.0,117.0,8.0
2371.2949222491347,0.0,6.0,3.0,1.0,116.0,8.0
2371.594922249135,0.0,6.0,3.0,1.0,116.0,8.0
2371.600922249135,0.0,6.0,3.0,1.0,116.0,8.0
2371.900922249135,0.0,6.0,3.0,1.0,116.0,8.0
2371.906922249135,0.0,6.0,3.0,1.0,116.0,8.0
2372.206922249135,0.0,6.0,3.0,1.0,116.0,8.0
2372.212922249135,0.0,6.0,3.0,1.0,116.0,8.0
2372.512922249135,0.0,6.0,3.0,1.0,116.0,8.0
2372.518922249135,0.0,6.0,3.0,1.0,116.0,8.0
2372.818922249135,0.0,6.0,3.0,1.0,116.0,8.0
2372.824922249135,0.0,6.0,3.0,1.0,116.0,8.0
2373.124922249135,0.0,6.0,3.0,1.0,116.0,8.0
2373.130922249135,0.0,6.0,3.0,1.0,116.0,8.0
2373.430922249135,0.0,6.0,3.0,1.0,116.0,8.0
2373.436922249135,0.0,6.0,3.0,1.0,116.0,8.0
2373.736922249135,0.0,6.0,3.0,1.0,116.0,8.0
2373.742922249135,0.0,6.0,3.0,1.0,116.0,8.0
2374.0429222491352,0.0,6.0,3.0,1.0,116.0,8.0
2374.048922249135,0.0,6.0,3.0,1.0,116.0,8.0
2374.3489222491353,0.0,6.0,3.0,1.0,116.0,8.0
2374.354922249135,0.0,6.0,3.0,1.0,116.0,8.0
2374.6549222491353,0.0,6.0,3.0,1.0,116.0,8.0
2374.660922249135,0.0,6.0,3.0,1.0,116.0,8.0
2374.9609222491354,0.0,6.0,3.0,1.0,116.0,8.0
2374.966922249135,0.0,6.0,3.0,1.0,116.0,8.0
2375.2669222491354,0.0,6.0,3.0,1.0,116.0,8.0
2375.2729222491353,0.0,6.0,3.0,1.0,116.0,8.0
2375.5729222491354,0.0,6.0,3.0,1.0,116.0,8.0
2375.5789222491353,0.0,6.0,3.0,1.0,116.0,8.0
2375.8789222491355,0.0,6.0,3.0,1.0,116.0,8.0
2375.8849222491353,0.0,6.0,3.0,1.0,116.0,8.0
2376.1849222491355,0.0,6.0,3.0,1.0,116.0,8.0
2376.1909222491354,0.0,6.0,3.0,1.0,116.0,8.0
2376.4909222491356,0.0,6.0,3.0,1.0,116.0,8.0
2376.4969222491354,0.0,6.0,3.0,1.0,115.0,8.0
2376.7969222491356,0.0,6.0,3.0,1.0,115.0,8.0
2376.8029222491355,0.0,6.0,3.0,1.0,115.0,8.0
2377.1029222491356,0.0,6.0,3.0,1.0,115.0,8.0
2377.1089222491355,0.0,6.0,3.0,1.0,115.0,8.0
2377.4089222491357,0.0,6.0,3.0,1.0,115.0,8.0
2377.4149222491355,0.0,6.0,3.0,1.0,115.0,8.0
2377.7149222491357,0.0,6.0,3.0,1.0,115.0,8.0
2377.7209222491356,0.0,6.0,3.0,1.0,115.0,8.0
2378.0209222491358,0.0,6.0,3.0,1.0,115.0,8.0
2378.0269222491356,0.0,6.0,1.0,1.0,116.0,8.0
2378.326922249136,0.0,6.0,1.0,1.0,116.0,8.0
2378.3329222491357,0.0,6.0,1.0,1.0,116.0,8.0
2378.632922249136,0.0,6.0,1.0,1.0,116.0,8.0
2378.6389222491357,0.0,6.0,1.0,1.0,116.0,8.0
2378.938922249136,0.0,6.0,1.0,1.0,116.0,8.0
2378.9449222491357,0.0,6.0,1.0,1.0,116.0,8.0
2379.244922249136,0.0,6.0,1.0,1.0,116.0,8.0
2379.250922249136,0.0,6.0,1.0,1.0,116.0,8.0
2379.550922249136,0.0,6.0,1.0,1.0,116.0,8.0
2379.556922249136,0.0,6.0,1.0,1.0,116.0,8.0
2379.856922249136,0.0,6.0,1.0,1.0,116.0,8.0
2379.862922249136,0.0,6.0,1.0,1.0,116.0,8.0
2380.162922249136,0.0,6.0,1.0,1.0,116.0,8.0
2380.168922249136,0.0,6.0,1.0,1.0,116.0,8.0
2380.468922249136,0.0,6.0,1.0,1.0,116.0,8.0
2380.474922249136,0.0,6.0,1.0,1.0,116.0,8.0
2380.774922249136,0.0,6.0,1.0,1.0,116.0,8.0
2380.780922249136,0.0,6.0,1.0,1.0,116.0,8.0
2381.080922249136,0.0,6.0,1.0,1.0,116.0,8.0
2381.086922249136,0.0,6.0,1.0,1.0,116.0,8.0
2381.386922249136,0.0,6.0,1.0,1.0,116.0,8.0
2381.392922249136,0.0,6.0,1.0,1.0,116.0,8.0
2381.6929222491362,0.0,6.0,1.0,1.0,116.0,8.0
2381.698922249136,0.0,6.0,1.0,1.0,116.0,8.0
2381.9989222491363,0.0,6.0,1.0,1.0,116.0,8.0
2382.004922249136,0.0,6.0,1.0,1.0,116.0,8.0
2382.3049222491363,0.0,6.0,1.0,1.0,116.0,8.0
2382.310922249136,0.0,7.0,1.0,1.0,116.0,8.0
2382.6109222491364,0.0,7.0,1.0,1.0,116.0,8.0
2382.616922249136,0.0,7.0,1.0,1.0,116.0,8.0
2382.9169222491364,0.0,7.0,1.0,1.0,116.0,8.0
2382.9229222491363,0.0,7.0,1.0,1.0,116.0,8.0
2383.2229222491364,0.0,7.0,1.0,1.0,116.0,8.0
2383.2289222491363,0.0,7.0,1.0,1.0,116.0,8.0
2383.5289222491365,0.0,7.0,1.0,1.0,116.0,8.0
2383.5349222491363,0.0,7.0,1.0,1.0,116.0,8.0
2383.8349222491365,0.0,7.0,1.0,1.0,116.0,8.0
2383.8409222491364,0.0,7.0,1.0,1.0,116.0,8.0
2384.1409222491366,0.0,7.0,1.0,1.0,116.0,8.0
2384.1469222491364,0.0,7.0,1.0,1.0,116.0,8.0
2384.4469222491366,0.0,7.0,1.0,1.0,116.0,8.0
2384.4529222491365,0.0,7.0,1.0,1.0,116.0,8.0
2384.7529222491366,0.0,7.0,1.0,1.0,116.0,8.0
