time,P14,P21,P3,P6,P7,P8
2400.262271085871,0.0,20.0,2.0,0.0,50.0,27.0
2400.266271085871,0.0,20.0,2.0,0.0,50.0,27.0
2400.566271085871,0.0,20.0,2.0,0.0,50.0,27.0
2400.570271085871,0.0,20.0,2.0,0.0,50.0,27.0
2400.870271085871,0.0,20.0,2.0,0.0,50.0,27.0
2400.874271085871,0.0,20.0,2.0,0.0,50.0,27.0
2401.174271085871,0.0,20.0,2.0,0.0,50.0,27.0
2401.178271085871,0.0,20.0,2.0,0.0,50.0,27.0
2401.4782710858713,0.0,20.0,2.0,0.0,50.0,27.0
2401.482271085871,0.0,20.0,2.0,0.0,50.0,27.0
2401.7822710858713,0.0,20.0,2.0,0.0,50.0,27.0
2401.7862710858712,0.0,20.0,2.0,0.0,50.0,27.0
2402.0862710858714,0.0,20.0,2.0,0.0,50.0,27.0
2402.0902710858713,0.0,20.0,2.0,0.0,50.0,27.0
2402.3902710858715,0.0,20.0,2.0,0.0,50.0,27.0
2402.3942710858714,0.0,20.0,0.0,0.0,51.0,27.0
2402.6942710858716,0.0,20.0,0.0,0.0,51.0,27.0
2402.6982710858715,0.0,20.0,0.0,0.0,51.0,27.0
2402.9982710858717,0.0,20.0,0.0,0.0,51.0,27.0
2403.0022710858716,0.0,20.0,0.0,0.0,51.0,27.0
2403.302271085872,0.0,20.0,0.0,0.0,51.0,27.0
2403.3062710858717,0.0,20.0,0.0,0.0,51.0,27.0
2403.606271085872,0.0,20.0,0.0,0.0,51.0,27.0
2403.610271085872,0.0,20.0,0.0,0.0,51.0,27.0
2403.910271085872,0.0,20.0,0.0,0.0,51.0,27.0
2403.914271085872,0.0,20.0,0.0,0.0,51.0,27.0
2404.214271085872,0.0,20.0,0.0,0.0,51.0,27.0
2404.218271085872,0.0,20.0,0.0,0.0,51.0,27.0
2404.518271085872,0.0,20.0,0.0,0.0,51.0,27.0
2404.522271085872,0.0,20.0,0.0,0.0,51.0,27.0
2404.822271085872,0.0,20.0,0.0,0.0,51.0,27.0
2404.826271085872,0.0,20.0,0.0,0.0,51.0,27.0
2405.1262710858723,0.0,20.0,0.0,0.0,51.0,27.0
2405.130271085872,0.0,20.0,0.0,0.0,51.0,27.0
2405.4302710858724,0.0,20.0,0.0,0.0,51.0,27.0
2405.4342710858723,0.0,20.0,0.0,0.0,51.0,27.0
2405.7342710858725,0.0,20.0,0.0,0.0,51.0,27.0
2405.7382710858724,0.0,20.0,0.0,0.0,51.0,27.0
2406.0382710858726,0.0,20.0,0.0,0.0,51.0,27.0
2406.0422710858725,0.0,20.0,0.0,0.0,51.0,27.0
2406.3422710858727,0.0,20.0,0.0,0.0,51.0,27.0
2406.3462710858726,0.0,20.0,0.0,0.0,51.0,27.0
2406.6462710858727,0.0,20.0,0.0,0.0,51.0,27.0
2406.6502710858726,0.0,20.0,0.0,0.0,51.0,27.0
2406.950271085873,0.0,20.0,0.0,0.0,51.0,27.0
2406.9542710858727,0.0,20.0,0.0,0.0,51.0,27.0
2407.254271085873,0.0,20.0,0.0,0.0,51.0,27.0
2407.258271085873,0.0,20.0,0.0,0.0,51.0,27.0
2407.558271085873,0.0,20.0,0.0,0.0,51.0,27.0
2407.562271085873,0.0,20.0,0.0,0.0,51.0,27.0
2407.862271085873,0.0,20.0,0.0,0.0,51.0,27.0
2407.866271085873,0.0,20.0,0.0,0.0,51.0,27.0
2408.166271085873,0.0,20.0,0.0,0.0,51.0,27.0
2408.170271085873,0.0,20.0,0.0,0.0,51.0,27.0
2408.4702710858733,0.0,20.0,0.0,0.0,51.0,27.0
2408.474271085873,0.0,20.0,0.0,0.0,51.0,27.0
2408.7742710858734,0.0,20.0,0.0,0.0,51.0,27.0
2408.7782710858733,0.0,20.0,0.0,0.0,51.0,27.0
2409.0782710858734,0.0,20.0,0.0,0.0,51.0,27.0
2409.0822710858733,0.0,20.0,0.0,0.0,51.0,27.0
2409.3822710858735,0.0,20.0,0.0,0.0,51.0,27.0
2409.3862710858734,0.0,20.0,0.0,0.0,51.0,27.0
2409.6862710858736,0.0,20.0,0.0,0.0,51.0,27.0
2409.6902710858735,0.0,20.0,0.0,0.0,51.0,27.0
2409.9902710858737,0.0,20.0,0.0,0.0,51.0,27.0
2409.9942710858736,0.0,20.0,0.0,0.0,51.0,27.0
2410.294271085874,0.0,20.0,0.0,0.0,51.0,27.0
2410.2982710858737,0.0,20.0,0.0,0.0,51.0,27.0
2410.598271085874,0.0,20.0,0.0,0.0,51.0,27.0
2410.602271085874,0.0,20.0,0.0,0.0,51.0,27.0
2410.902271085874,0.0,20.0,0.0,0.0,51.0,27.0
2410.906271085874,0.0,20.0,0.0,0.0,51.0,27.0
2411.206271085874,0.0,20.0,0.0,0.0,51.0,27.0
2411.210271085874,0.0,20.0,0.0,0.0,51.0,27.0
2411.510271085874,0.0,20.0,0.0,0.0,51.0,27.0
2411.514271085874,0.0,20.0,0.0,0.0,51.0,27.0
2411.814271085874,0.0,20.0,0.0,0.0,51.0,27.0
2411.818271085874,0.0,20.0,0.0,0.0,51.0,27.0
2412.1182710858743,0.0,20.0,0.0,0.0,51.0,27.0
2412.122271085874,0.0,20.0,0.0,0.0,51.0,27.0
2412.4222710858744,0.0,20.0,0.0,0.0,51.0,27.0
2412.4262710858743,0.0,20.0,0.0,0.0,51.0,27.0
2412.7262710858745,0.0,20.0,0.0,0.0,51.0,27.0
2412.7302710858744,0.0,20.0,0.0,0.0,51.0,27.0
2413.0302710858746,0.0,20.0,0.0,0.0,51.0,27.0
2413.0342710858745,0.0,20.0,0.0,0.0,51.0,27.0
2413.3342710858747,0.0,20.0,0.0,0.0,51.0,27.0
2413.3382710858746,0.0,20.0,0.0,0.0,51.0,27.0
2413.6382710858747,0.0,20.0,0.0,0.0,51.0,27.0
2413.6422710858747,0.0,19.0,0.0,0.0,51.0,27.0
2413.942271085875,0.0,19.0,0.0,0.0,51.0,27.0
2413.9462710858747,0.0,19.0,0.0,0.0,51.0,27.0
2414.246271085875,0.0,19.0,0.0,0.0,51.0,27.0
2414.250271085875,0.0,19.0,0.0,0.0,51.0,27.0
2414.550271085875,0.0,19.0,0.0,0.0,51.0,27.0
2414.554271085875,0.0,19.0,0.0,0.0,51.0,27.0
2414.854271085875,0.0,19.0,0.0,0.0,51.0,27.0
2414.858271085875,0.0,19.0,0.0,0.0,51.0,27.0
2415.158271085875,0.0,19.0,0.0,0.0,51.0,27.0
2415.162271085875,0.0,19.0,0.0,0.0,51.0,27.0
2415.4622710858753,0.0,19.0,0.0,0.0,51.0,27.0
2415.466271085875,0.0,19.0,0.0,0.0,51.0,27.0
2415.7662710858754,0.0,19.0,0.0,0.0,51.0,27.0
2415.7702710858753,0.0,19.0,0.0,0.0,51.0,27.0
2416.0702710858754,0.0,19.0,0.0,0.0,51.0,27.0
2416.0742710858754,0.0,19.0,0.0,0.0,51.0,27.0
2416.3742710858755,0.0,19.0,0.0,0.0,51.0,27.0
2416.3782710858754,0.0,19.0,0.0,0.0,51.0,27.0
2416.6782710858756,0.0,19.0,0.0,0.0,51.0,27.0
2416.6822710858755,0.0,19.0,0.0,0.0,51.0,27.0
2416.9822710858757,0.0,19.0,0.0,0.0,51.0,27.0
2416.9862710858756,0.0,19.0,0.0,0.0,51.0,27.0
2417.286271085876,0.0,19.0,0.0,0.0,51.0,27.0
2417.2902710858757,0.0,19.0,0.0,0.0,51.0,27.0
2417.590271085876,0.0,19.0,0.0,0.0,51.0,27.0
2417.594271085876,0.0,19.0,0.0,0.0,51.0,27.0
2417.894271085876,0.0,19.0,0.0,0.0,51.0,27.0
2417.898271085876,0.0,19.0,0.0,0.0,51.0,27.0
2418.198271085876,0.0,19.0,0.0,0.0,51.0,27.0
2418.202271085876,0.0,19.0,0.0,0.0,51.0,27.0
2418.502271085876,0.0,19.0,0.0,0.0,51.0,27.0
2418.506271085876,0.0,19.0,0.0,0.0,51.0,27.0
2418.8062710858762,0.0,19.0,0.0,0.0,51.0,27.0
2418.810271085876,0.0,19.0,0.0,0.0,51.0,27.0
2419.1102710858763,0.0,19.0,0.0,0.0,51.0,27.0
2419.114271085876,0.0,19.0,0.0,0.0,51.0,27.0
2419.4142710858764,0.0,19.0,0.0,0.0,51.0,27.0
2419.4182710858763,0.0,19.0,0.0,0.0,51.0,27.0
2419.7182710858765,0.0,19.0,0.0,0.0,51.0,27.0
2419.7222710858764,0.0,19.0,0.0,0.0,51.0,27.0
2420.0222710858766,0.0,19.0,0.0,0.0,51.0,27.0
2420.0262710858765,0.0,19.0,0.0,0.0,51.0,27.0
2420.3262710858767,0.0,19.0,0.0,0.0,51.0,27.0
2420.3302710858766,0.0,19.0,0.0,0.0,51.0,27.0
2420.6302710858768,0.0,19.0,0.0,0.0,51.0,27.0
2420.6342710858767,0.0,19.0,0.0,0.0,51.0,27.0
2420.934271085877,0.0,19.0,0.0,0.0,51.0,27.0
2420.9382710858767,0.0,19.0,0.0,0.0,51.0,27.0
2421.238271085877,0.0,19.0,0.0,0.0,51.0,27.0
2421.242271085877,0.0,19.0,0.0,0.0,51.0,27.0
2421.542271085877,0.0,19.0,0.0,0.0,51.0,27.0
2421.546271085877,0.0,19.0,0.0,0.0,51.0,27.0
2421.846271085877,0.0,19.0,0.0,0.0,51.0,27.0
2421.850271085877,0.0,19.0,0.0,0.0,51.0,27.0
2422.150271085877,0.0,19.0,0.0,0.0,51.0,27.0
2422.154271085877,0.0,19.0,0.0,0.0,51.0,27.0
2422.4542710858773,0.0,19.0,0.0,0.0,51.0,27.0
2422.458271085877,0.0,19.0,0.0,0.0,51.0,27.0
2422.7582710858774,0.0,19.0,0.0,0.0,51.0,27.0
2422.7622710858773,0.0,19.0,0.0,0.0,51.0,27.0
2423.0622710858775,0.0,19.0,0.0,0.0,51.0,27.0
2423.0662710858774,0.0,19.0,0.0,0.0,51.0,27.0
2423.3662710858775,0.0,19.0,0.0,0.0,51.0,27.0
2423.3702710858774,0.0,19.0,0.0,0.0,51.0,27.0
2423.6702710858776,0.0,19.0,0.0,0.0,51.0,27.0
2423.6742710858775,0.0,19.0,0.0,0.0,51.0,27.0
2423.9742710858777,0.0,19.0,0.0,0.0,51.0,27.0
2423.9782710858776,0.0,19.0,0.0,0.0,51.0,27.0
2424.278271085878,0.0,19.0,0.0,0.0,51.0,27.0
2424.2822710858777,0.0,19.0,0.0,0.0,51.0,27.0
2424.582271085878,0.0,19.0,0.0,0.0,51.0,27.0
2424.586271085878,0.0,19.0,0.0,0.0,51.0,27.0
2424.886271085878,0.0,19.0,0.0,0.0,51.0,27.0
2424.890271085878,0.0,19.0,0.0,0.0,51.0,27.0
2425.190271085878,0.0,19.0,0.0,0.0,51.0,27.0
2425.194271085878,0.0,19.0,0.0,0.0,51.0,27.0
2425.494271085878,0.0,19.0,0.0,0.0,51.0,27.0
2425.498271085878,0.0,19.0,0.0,0.0,51.0,27.0
2425.7982710858782,0.0,19.0,0.0,0.0,51.0,27.0
2425.802271085878,0.0,19.0,0.0,0.0,51.0,27.0
2426.1022710858783,0.0,19.0,0.0,0.0,51.0,27.0
2426.1062710858782,0.0,19.0,0.0,0.0,51.0,27.0
2426.4062710858784,0.0,19.0,0.0,0.0,51.0,27.0
2426.4102710858783,0.0,19.0,0.0,0.0,51.0,27.0
2426.7102710858785,0.0,19.0,0.0,0.0,51.0,27.0
2426.7142710858784,0.0,19.0,0.0,0.0,51.0,27.0
2427.0142710858786,0.0,19.0,0.0,0.0,51.0,27.0
2427.0182710858785,0.0,19.0,0.0,0.0,51.0,27.0
2427.3182710858787,0.0,19.0,0.0,0.0,51.0,27.0
2427.3222710858786,0.0,19.0,0.0,0.0,51.0,27.0
2427.6222710858788,0.0,19.0,0.0,0.0,51.0,27.0
2427.6262710858787,0.0,19.0,0.0,0.0,51.0,27.0
2427.926271085879,0.0,19.0,0.0,0.0,51.0,27.0
2427.9302710858788,0.0,19.0,0.0,0.0,51.0,27.0
2428.230271085879,0.0,19.0,0.0,0.0,51.0,27.0
2428.234271085879,0.0,19.0,0.0,0.0,51.0,27.0
2428.534271085879,0.0,19.0,0.0,0.0,51.0,27.0
2428.538271085879,0.0,19.0,0.0,0.0,51.0,27.0
2428.838271085879,0.0,19.0,0.0,0.0,51.0,27.0
2428.842271085879,0.0,19.0,0.0,0.0,51.0,27.0
2429.142271085879,0.0,19.0,0.0,0.0,51.0,27.0
2429.146271085879,0.0,19.0,0.0,0.0,51.0,27.0
2429.4462710858793,0.0,19.0,0.0,0.0,51.0,27.0
2429.450271085879,0.0,19.0,0.0,0.0,51.0,27.0
2429.7502710858794,0.0,19.0,0.0,0.0,51.0,27.0
2429.7542710858793,0.0,19.0,0.0,0.0,51.0,27.0
2430.0542710858795,0.0,19.0,0.0,0.0,51.0,27.0
2430.0582710858794,0.0,19.0,0.0,0.0,51.0,27.0
2430.3582710858796,0.0,19.0,0.0,0.0,51.0,27.0
2430.3622710858795,0.0,19.0,0.0,0.0,51.0,27.0
2430.6622710858796,0.0,19.0,0.0,0.0,51.0,27.0
2430.6662710858795,0.0,19.0,0.0,0.0,51.0,27.0
2430.9662710858797,0.0,19.0,0.0,0.0,51.0,27.0
2430.9702710858796,0.0,19.0,0.0,0.0,51.0,27.0
2431.27027108588,0.0,19.0,0.0,0.0,51.0,27.0
2431.2742710858797,0.0,19.0,0.0,0.0,51.0,27.0
2431.57427108588,0.0,19.0,0.0,0.0,51.0,27.0
2431.57827108588,0.0,19.0,0.0,0.0,51.0,27.0
2431.87827108588,0.0,19.0,0.0,0.0,51.0,27.0
2431.88227108588,0.0,19.0,0.0,0.0,51.0,27.0
2432.18227108588,0.0,19.0,0.0,0.0,51.0,27.0
2432.18627108588,0.0,19.0,0.0,0.0,51.0,27.0
2432.48627108588,0.0,19.0,0.0,0.0,51.0,27.0
2432.49027108588,0.0,19.0,0.0,0.0,51.0,27.0
2432.7902710858802,0.0,19.0,0.0,0.0,51.0,27.0
2432.79427108588,0.0,19.0,0.0,0.0,51.0,27.0
2433.0942710858803,0.0,19.0,0.0,0.0,51.0,27.0
2433.0982710858802,0.0,19.0,0.0,0.0,51.0,27.0
2433.3982710858804,0.0,19.0,0.0,0.0,51.0,27.0
2433.4022710858803,0.0,19.0,0.0,0.0,51.0,27.0
2433.7022710858805,0.0,19.0,0.0,0.0,51.0,27.0
2433.7062710858804,0.0,19.0,0.0,0.0,51.0,27.0
2434.0062710858806,0.0,19.0,0.0,0.0,51.0,27.0
2434.0102710858805,0.0,19.0,0.0,0.0,51.0,27.0
2434.3102710858807,0.0,19.0,0.0,0.0,51.0,27.0
2434.3142710858806,0.0,19.0,0.0,0.0,51.0,27.0
2434.614271085881,0.0,19.0,0.0,0.0,51.0,27.0
2434.6182710858807,0.0,19.0,0.0,0.0,51.0,27.0
2434.918271085881,0.0,19.0,0.0,0.0,51.0,27.0
2434.9222710858808,0.0,19.0,0.0,0.0,51.0,27.0
2435.222271085881,0.0,19.0,0.0,0.0,51.0,27.0
2435.226271085881,0.0,19.0,0.0,0.0,51.0,27.0
2435.526271085881,0.0,19.0,0.0,0.0,51.0,27.0
2435.530271085881,0.0,19.0,0.0,0.0,51.0,27.0
2435.830271085881,0.0,19.0,0.0,0.0,51.0,27.0
2435.834271085881,0.0,19.0,0.0,0.0,51.0,27.0
2436.134271085881,0.0,19.0,0.0,0.0,51.0,27.0
2436.138271085881,0.0,19.0,0.0,0.0,51.0,27.0
2436.4382710858813,0.0,19.0,0.0,0.0,51.0,27.0
2436.442271085881,0.0,19.0,0.0,0.0,51.0,27.0
2436.7422710858814,0.0,19.0,0.0,0.0,51.0,27.0
2436.7462710858813,0.0,19.0,0.0,0.0,51.0,27.0
2437.0462710858815,0.0,19.0,0.0,0.0,51.0,27.0
2437.0502710858814,0.0,19.0,0.0,0.0,51.0,27.0
2437.3502710858816,0.0,19.0,0.0,0.0,51.0,27.0
2437.3542710858815,0.0,19.0,0.0,0.0,51.0,27.0
2437.6542710858816,0.0,19.0,0.0,0.0,51.0,27.0
2437.6582710858816,0.0,19.0,0.0,0.0,51.0,27.0
2437.9582710858817,0.0,19.0,0.0,0.0,51.0,27.0
2437.9622710858816,0.0,19.0,0.0,0.0,51.0,27.0
2438.262271085882,0.0,19.0,0.0,0.0,51.0,27.0
2438.2662710858817,0.0,19.0,0.0,0.0,51.0,27.0
2438.566271085882,0.0,19.0,0.0,0.0,51.0,27.0
2438.570271085882,0.0,19.0,0.0,0.0,51.0,27.0
2438.870271085882,0.0,19.0,0.0,0.0,51.0,27.0
2438.874271085882,0.0,19.0,0.0,0.0,51.0,27.0
2439.174271085882,0.0,19.0,0.0,0.0,51.0,27.0
2439.178271085882,0.0,19.0,0.0,0.0,51.0,27.0
2439.478271085882,0.0,19.0,0.0,0.0,51.0,27.0
2439.482271085882,0.0,19.0,0.0,0.0,51.0,27.0
2439.7822710858823,0.0,19.0,0.0,0.0,51.0,27.0
2439.786271085882,0.0,19.0,0.0,0.0,51.0,27.0
2440.0862710858823,0.0,19.0,0.0,0.0,51.0,27.0
2440.0902710858823,0.0,19.0,0.0,0.0,51.0,27.0
2440.3902710858824,0.0,19.0,0.0,0.0,51.0,27.0
2440.3942710858823,0.0,19.0,0.0,0.0,51.0,27.0
2440.6942710858825,0.0,19.0,0.0,0.0,51.0,27.0
2440.6982710858824,0.0,19.0,0.0,0.0,51.0,27.0
2440.9982710858826,0.0,19.0,0.0,0.0,51.0,27.0
2441.0022710858825,0.0,19.0,0.0,0.0,51.0,27.0
2441.3022710858827,0.0,19.0,0.0,0.0,51.0,27.0
2441.3062710858826,0.0,19.0,0.0,0.0,51.0,27.0
2441.606271085883,0.0,19.0,0.0,0.0,51.0,27.0
2441.6102710858827,0.0,19.0,0.0,0.0,51.0,27.0
2441.910271085883,0.0,19.0,0.0,0.0,51.0,27.0
2441.914271085883,0.0,19.0,0.0,0.0,51.0,27.0
2442.214271085883,0.0,19.0,0.0,0.0,51.0,27.0
2442.218271085883,0.0,19.0,0.0,0.0,51.0,27.0
2442.518271085883,0.0,19.0,0.0,0.0,51.0,27.0
2442.522271085883,0.0,19.0,0.0,0.0,51.0,27.0
2442.822271085883,0.0,19.0,0.0,0.0,51.0,27.0
2442.826271085883,0.0,19.0,0.0,0.0,51.0,27.0
2443.126271085883,0.0,19.0,0.0,0.0,51.0,27.0
2443.130271085883,0.0,19.0,0.0,0.0,51.0,27.0
2443.4302710858833,0.0,19.0,0.0,0.0,51.0,27.0
2443.434271085883,0.0,19.0,0.0,0.0,51.0,27.0
2443.7342710858834,0.0,19.0,0.0,0.0,51.0,27.0
2443.7382710858833,0.0,19.0,0.0,0.0,51.0,27.0
2444.0382710858835,0.0,19.0,0.0,0.0,51.0,27.0
2444.0422710858834,0.0,19.0,0.0,0.0,51.0,27.0
2444.3422710858836,0.0,19.0,0.0,0.0,51.0,27.0
2444.3462710858835,0.0,19.0,0.0,0.0,51.0,27.0
2444.6462710858837,0.0,19.0,0.0,0.0,51.0,27.0
2444.6502710858836,0.0,19.0,0.0,0.0,51.0,27.0
2444.9502710858837,0.0,19.0,0.0,0.0,51.0,27.0
2444.9542710858836,0.0,19.0,0.0,0.0,51.0,27.0
2445.254271085884,0.0,19.0,0.0,0.0,51.0,27.0
2445.2582710858837,0.0,19.0,0.0,0.0,51.0,27.0
2445.558271085884,0.0,19.0,0.0,0.0,51.0,27.0
2445.562271085884,0.0,19.0,0.0,0.0,51.0,27.0
2445.862271085884,0.0,19.0,0.0,0.0,51.0,27.0
2445.866271085884,0.0,19.0,0.0,0.0,51.0,27.0
2446.166271085884,0.0,19.0,0.0,0.0,51.0,27.0
2446.170271085884,0.0,19.0,0.0,0.0,51.0,27.0
2446.470271085884,0.0,19.0,0.0,0.0,51.0,27.0
2446.474271085884,0.0,19.0,0.0,0.0,51.0,27.0
2446.7742710858843,0.0,19.0,0.0,0.0,51.0,27.0
2446.778271085884,0.0,19.0,0.0,0.0,51.0,27.0
2447.0782710858844,0.0,19.0,0.0,0.0,51.0,27.0
2447.0822710858843,0.0,19.0,0.0,0.0,51.0,27.0
2447.3822710858844,0.0,19.0,0.0,0.0,51.0,27.0
2447.3862710858843,0.0,19.0,0.0,0.0,51.0,27.0
2447.6862710858845,0.0,19.0,0.0,0.0,51.0,27.0
2447.6902710858844,0.0,19.0,0.0,0.0,51.0,27.0
2447.9902710858846,0.0,19.0,0.0,0.0,51.0,27.0
2447.9942710858845,0.0,19.0,0.0,0.0,51.0,27.0
2448.2942710858847,0.0,19.0,0.0,0.0,51.0,27.0
2448.2982710858846,0.0,19.0,0.0,0.0,51.0,27.0
2448.598271085885,0.0,19.0,0.0,0.0,51.0,27.0
2448.6022710858847,0.0,19.0,0.0,0.0,51.0,27.0
2448.902271085885,0.0,19.0,0.0,0.0,51.0,27.0
2448.906271085885,0.0,19.0,0.0,0.0,51.0,27.0
2449.206271085885,0.0,19.0,0.0,0.0,51.0,27.0
2449.210271085885,0.0,19.0,0.0,0.0,51.0,27.0
2449.510271085885,0.0,19.0,0.0,0.0,51.0,27.0
2449.514271085885,0.0,19.0,0.0,0.0,51.0,27.0
2449.814271085885,0.0,19.0,0.0,0.0,51.0,27.0
2449.818271085885,0.0,19.0,0.0,0.0,51.0,27.0
2450.118271085885,0.0,19.0,0.0,0.0,51.0,27.0
2450.122271085885,0.0,19.0,0.0,0.0,51.0,27.0
2450.4222710858853,0.0,19.0,0.0,0.0,51.0,27.0
2450.426271085885,0.0,19.0,0.0,0.0,51.0,27.0
2450.7262710858854,0.0,19.0,0.0,0.0,51.0,27.0
2450.7302710858853,0.0,19.0,0.0,0.0,51.0,27.0
2451.0302710858855,0.0,19.0,0.0,0.0,51.0,27.0
2451.0342710858854,0.0,19.0,0.0,0.0,51.0,27.0
2451.3342710858856,0.0,19.0,0.0,0.0,51.0,27.0
2451.3382710858855,0.0,19.0,0.0,0.0,51.0,27.0
2451.6382710858857,0.0,19.0,0.0,0.0,51.0,27.0
2451.6422710858856,0.0,19.0,0.0,0.0,51.0,27.0
2451.9422710858857,0.0,19.0,0.0,0.0,51.0,27.0
2451.9462710858857,0.0,19.0,0.0,0.0,51.0,27.0
2452.246271085886,0.0,19.0,0.0,0.0,51.0,27.0
2452.2502710858857,0.0,19.0,0.0,0.0,51.0,27.0
2452.550271085886,0.0,19.0,0.0,0.0,51.0,27.0
2452.554271085886,0.0,19.0,0.0,0.0,51.0,27.0
2452.854271085886,0.0,19.0,0.0,0.0,51.0,27.0
2452.858271085886,0.0,19.0,0.0,0.0,51.0,27.0
2453.158271085886,0.0,19.0,0.0,0.0,51.0,27.0
2453.162271085886,0.0,19.0,0.0,0.0,51.0,27.0
2453.462271085886,0.0,19.0,0.0,0.0,51.0,27.0
2453.466271085886,0.0,19.0,0.0,0.0,51.0,27.0
2453.7662710858863,0.0,19.0,0.0,0.0,51.0,27.0
2453.770271085886,0.0,19.0,0.0,0.0,51.0,27.0
2454.0702710858864,0.0,19.0,0.0,0.0,51.0,27.0
2454.0742710858863,0.0,19.0,0.0,0.0,51.0,27.0
2454.3742710858864,0.0,19.0,0.0,0.0,51.0,27.0
2454.3782710858864,0.0,19.0,0.0,0.0,51.0,27.0
2454.6782710858865,0.0,19.0,0.0,0.0,51.0,27.0
2454.6822710858864,0.0,19.0,0.0,0.0,51.0,27.0
2454.9822710858866,0.0,19.0,0.0,0.0,51.0,27.0
2454.9862710858865,0.0,19.0,0.0,0.0,51.0,27.0
2455.2862710858867,0.0,19.0,0.0,0.0,51.0,27.0
2455.2902710858866,0.0,19.0,0.0,0.0,51.0,27.0
2455.590271085887,0.0,19.0,0.0,0.0,51.0,27.0
2455.5942710858867,0.0,19.0,0.0,0.0,51.0,27.0
2455.894271085887,0.0,19.0,0.0,0.0,51.0,27.0
2455.898271085887,0.0,19.0,0.0,0.0,51.0,27.0
2456.198271085887,0.0,19.0,0.0,0.0,51.0,27.0
2456.202271085887,0.0,19.0,0.0,0.0,51.0,27.0
2456.502271085887,0.0,19.0,0.0,0.0,51.0,27.0
2456.506271085887,0.0,19.0,0.0,0.0,51.0,27.0
2456.806271085887,0.0,19.0,0.0,0.0,51.0,27.0
2456.810271085887,0.0,19.0,0.0,0.0,51.0,27.0
2457.1102710858872,0.0,19.0,0.0,0.0,51.0,27.0
2457.114271085887,0.0,19.0,0.0,0.0,51.0,27.0
2457.4142710858873,0.0,19.0,0.0,0.0,51.0,27.0
2457.418271085887,0.0,19.0,0.0,0.0,51.0,27.0
2457.7182710858874,0.0,19.0,0.0,0.0,51.0,27.0
2457.7222710858873,0.0,19.0,0.0,0.0,51.0,27.0
2458.0222710858875,0.0,19.0,0.0,0.0,51.0,27.0
2458.0262710858874,0.0,19.0,0.0,0.0,51.0,27.0
2458.3262710858876,0.0,19.0,0.0,0.0,51.0,27.0
2458.3302710858875,0.0,19.0,0.0,0.0,51.0,27.0
2458.6302710858877,0.0,19.0,0.0,0.0,51.0,27.0
2458.6342710858876,0.0,19.0,5.0,0.0,51.0,27.0
2458.9342710858878,0.0,19.0,5.0,0.0,51.0,27.0
2458.9366710858876,0.0,19.0,5.0,0.0,51.0,27.0
2459.236671085888,0.0,19.0,5.0,0.0,51.0,27.0
2459.2390710858876,0.0,19.0,5.0,0.0,51.0,27.0
2459.539071085888,0.0,19.0,5.0,0.0,51.0,27.0
2459.5414710858877,0.0,19.0,5.0,0.0,51.0,27.0
2459.841471085888,0.0,19.0,5.0,0.0,51.0,27.0
2459.8438710858877,0.0,19.0,5.0,0.0,51.0,27.0
2460.143871085888,0.0,19.0,5.0,0.0,51.0,27.0
2460.1462710858877,0.0,19.0,5.0,0.0,51.0,27.0
2460.446271085888,0.0,19.0,5.0,0.0,51.0,27.0
2460.448671085888,0.0,19.0,5.0,0.0,51.0,27.0
2460.748671085888,0.0,19.0,5.0,0.0,51.0,27.0
2460.751071085888,0.0,19.0,5.0,0.0,51.0,27.0
2461.051071085888,0.0,19.0,5.0,0.0,51.0,27.0
2461.053471085888,0.0,19.0,5.0,0.0,51.0,27.0
2461.353471085888,0.0,19.0,5.0,0.0,51.0,27.0
2461.355871085888,0.0,19.0,5.0,0.0,51.0,27.0
2461.655871085888,0.0,19.0,5.0,0.0,51.0,27.0
2461.658271085888,0.0,19.0,3.0,0.0,52.0,27.0
2461.958271085888,0.0,19.0,3.0,0.0,52.0,27.0
2461.964271085888,0.0,19.0,3.0,0.0,52.0,27.0
2462.264271085888,0.0,19.0,3.0,0.0,52.0,27.0
2462.270271085888,0.0,19.0,3.0,0.0,52.0,27.0
2462.570271085888,0.0,19.0,3.0,0.0,52.0,27.0
2462.576271085888,0.0,19.0,3.0,0.0,52.0,27.0
2462.876271085888,0.0,19.0,3.0,0.0,52.0,27.0
2462.882271085888,0.0,19.0,3.0,0.0,52.0,27.0
2463.1822710858883,0.0,19.0,3.0,0.0,52.0,27.0
2463.188271085888,0.0,19.0,3.0,0.0,52.0,27.0
2463.4882710858883,0.0,19.0,3.0,0.0,52.0,27.0
2463.494271085888,0.0,19.0,3.0,0.0,52.0,27.0
2463.7942710858883,0.0,19.0,3.0,0.0,52.0,27.0
2463.800271085888,0.0,19.0,3.0,0.0,52.0,27.0
2464.1002710858884,0.0,19.0,3.0,0.0,52.0,27.0
2464.1062710858882,0.0,19.0,3.0,0.0,52.0,27.0
2464.4062710858884,0.0,19.0,3.0,0.0,52.0,27.0
2464.4122710858883,0.0,19.0,3.0,0.0,52.0,27.0
2464.7122710858885,0.0,19.0,3.0,0.0,52.0,27.0
2464.7182710858883,0.0,19.0,3.0,0.0,52.0,27.0
2465.0182710858885,0.0,19.0,3.0,0.0,52.0,27.0
2465.0242710858884,0.0,19.0,3.0,0.0,52.0,27.0
2465.3242710858885,0.0,19.0,3.0,0.0,52.0,27.0
