time,P14,P21,P3,P6,P7,P8
2498.552079993255,0.0,15.0,1.0,5.0,7.0,113.0
2498.8520799932553,0.0,15.0,1.0,5.0,7.0,113.0
2498.854479993255,0.0,15.0,1.0,5.0,7.0,113.0
2499.1544799932553,0.0,15.0,1.0,5.0,7.0,113.0
2499.156879993255,0.0,15.0,1.0,5.0,7.0,113.0
2499.4568799932554,0.0,15.0,1.0,5.0,7.0,113.0
2499.459279993255,0.0,15.0,1.0,5.0,7.0,113.0
2499.7592799932554,0.0,15.0,1.0,5.0,7.0,113.0
2499.7616799932553,0.0,15.0,1.0,5.0,7.0,113.0
2500.0616799932554,0.0,15.0,1.0,5.0,7.0,113.0
2500.0640799932553,0.0,15.0,1.0,5.0,7.0,113.0
2500.3640799932555,0.0,15.0,1.0,5.0,7.0,113.0
2500.3664799932553,0.0,15.0,1.0,5.0,7.0,113.0
2500.6664799932555,0.0,15.0,1.0,5.0,7.0,113.0
2500.6688799932554,0.0,15.0,1.0,5.0,7.0,113.0
2500.9688799932555,0.0,15.0,1.0,5.0,7.0,113.0
2500.9712799932554,0.0,15.0,1.0,5.0,7.0,113.0
2501.2712799932556,0.0,15.0,1.0,5.0,7.0,113.0
2501.2736799932554,0.0,15.0,1.0,5.0,7.0,113.0
2501.5736799932556,0.0,15.0,1.0,5.0,7.0,113.0
2501.5760799932555,0.0,15.0,1.0,5.0,7.0,113.0
2501.8760799932556,0.0,15.0,1.0,5.0,7.0,113.0
2501.8784799932555,0.0,15.0,1.0,5.0,7.0,113.0
2502.1784799932557,0.0,15.0,1.0,5.0,7.0,113.0
2502.1808799932555,0.0,15.0,1.0,5.0,7.0,113.0
2502.4808799932557,0.0,15.0,1.0,5.0,7.0,113.0
2502.4832799932556,0.0,15.0,1.0,5.0,7.0,113.0
2502.7832799932557,0.0,15.0,1.0,5.0,7.0,113.0
2502.7856799932556,0.0,15.0,1.0,5.0,7.0,113.0
2503.085679993256,0.0,15.0,1.0,5.0,7.0,113.0
2503.0880799932556,0.0,15.0,1.0,5.0,7.0,113.0
2503.388079993256,0.0,15.0,1.0,5.0,7.0,113.0
2503.3904799932557,0.0,15.0,1.0,5.0,7.0,113.0
2503.690479993256,0.0,15.0,1.0,5.0,7.0,113.0
2503.6928799932557,0.0,15.0,1.0,3.0,7.0,114.0
2503.992879993256,0.0,15.0,1.0,3.0,7.0,114.0
2503.996879993256,0.0,15.0,1.0,3.0,7.0,114.0
2504.296879993256,0.0,15.0,1.0,3.0,7.0,114.0
2504.300879993256,0.0,15.0,1.0,3.0,7.0,114.0
2504.600879993256,0.0,15.0,1.0,3.0,7.0,114.0
2504.604879993256,0.0,15.0,1.0,3.0,7.0,114.0
2504.904879993256,0.0,15.0,1.0,3.0,7.0,114.0
2504.908879993256,0.0,15.0,1.0,3.0,7.0,114.0
2505.2088799932562,0.0,15.0,1.0,3.0,7.0,114.0
2505.212879993256,0.0,15.0,1.0,3.0,7.0,114.0
2505.5128799932563,0.0,15.0,1.0,3.0,7.0,114.0
2505.516879993256,0.0,15.0,1.0,3.0,7.0,114.0
2505.8168799932564,0.0,15.0,1.0,3.0,7.0,114.0
2505.8208799932563,0.0,15.0,1.0,3.0,7.0,114.0
2506.1208799932565,0.0,15.0,1.0,3.0,7.0,114.0
2506.1248799932564,0.0,15.0,1.0,8.0,7.0,114.0
2506.4248799932566,0.0,15.0,1.0,8.0,7.0,114.0
2506.4258174932565,0.0,15.0,1.0,8.0,7.0,114.0
2506.7258174932567,0.0,15.0,1.0,8.0,7.0,114.0
2506.7267549932567,0.0,15.0,1.0,8.0,7.0,114.0
2507.026754993257,0.0,15.0,1.0,8.0,7.0,114.0
2507.027692493257,0.0,15.0,1.0,8.0,7.0,114.0
2507.327692493257,0.0,15.0,1.0,8.0,7.0,114.0
2507.328629993257,0.0,15.0,1.0,8.0,7.0,114.0
2507.628629993257,0.0,15.0,1.0,8.0,7.0,114.0
2507.629567493257,0.0,15.0,1.0,8.0,7.0,114.0
2507.9295674932573,0.0,15.0,1.0,8.0,7.0,114.0
2507.9305049932573,0.0,15.0,1.0,8.0,7.0,114.0
2508.2305049932575,0.0,15.0,1.0,8.0,7.0,114.0
2508.2314424932574,0.0,15.0,1.0,8.0,7.0,114.0
2508.5314424932576,0.0,15.0,1.0,8.0,7.0,114.0
2508.5323799932576,0.0,15.0,1.0,8.0,7.0,114.0
2508.8323799932577,0.0,15.0,1.0,8.0,7.0,114.0
2508.8333174932577,0.0,15.0,1.0,8.0,7.0,114.0
2509.133317493258,0.0,15.0,1.0,8.0,7.0,114.0
2509.134254993258,0.0,15.0,1.0,8.0,7.0,114.0
2509.434254993258,0.0,15.0,1.0,8.0,7.0,114.0
2509.435192493258,0.0,15.0,1.0,8.0,7.0,114.0
2509.735192493258,0.0,15.0,1.0,8.0,7.0,114.0
2509.736129993258,0.0,15.0,1.0,8.0,7.0,114.0
2510.0361299932583,0.0,15.0,1.0,8.0,7.0,114.0
2510.0370674932583,0.0,15.0,1.0,8.0,7.0,114.0
2510.3370674932585,0.0,15.0,1.0,8.0,7.0,114.0
2510.3380049932584,0.0,15.0,1.0,8.0,7.0,114.0
2510.6380049932586,0.0,15.0,1.0,8.0,7.0,114.0
2510.6389424932586,0.0,15.0,1.0,8.0,7.0,114.0
2510.9389424932588,0.0,15.0,1.0,8.0,7.0,114.0
2510.9398799932587,0.0,15.0,1.0,8.0,7.0,114.0
2511.239879993259,0.0,15.0,1.0,8.0,7.0,114.0
2511.240817493259,0.0,15.0,1.0,8.0,7.0,114.0
2511.540817493259,0.0,15.0,1.0,8.0,7.0,114.0
2511.541754993259,0.0,15.0,1.0,8.0,7.0,114.0
2511.841754993259,0.0,15.0,1.0,8.0,7.0,114.0
2511.842692493259,0.0,15.0,1.0,8.0,7.0,114.0
2512.1426924932593,0.0,15.0,1.0,8.0,7.0,114.0
2512.1436299932593,0.0,15.0,1.0,8.0,7.0,114.0
2512.4436299932595,0.0,15.0,1.0,8.0,7.0,114.0
2512.4445674932595,0.0,15.0,1.0,8.0,7.0,114.0
2512.7445674932596,0.0,15.0,1.0,8.0,7.0,114.0
2512.7455049932596,0.0,15.0,1.0,8.0,7.0,114.0
2513.04550499326,0.0,15.0,1.0,8.0,7.0,114.0
2513.0464424932597,0.0,15.0,1.0,8.0,7.0,114.0
2513.34644249326,0.0,15.0,1.0,8.0,7.0,114.0
2513.34737999326,0.0,15.0,1.0,8.0,7.0,114.0
2513.64737999326,0.0,15.0,1.0,8.0,7.0,114.0
2513.64831749326,0.0,15.0,1.0,8.0,7.0,114.0
2513.94831749326,0.0,15.0,1.0,8.0,7.0,114.0
2513.94925499326,0.0,15.0,1.0,8.0,7.0,114.0
2514.2492549932604,0.0,15.0,1.0,8.0,7.0,114.0
2514.2501924932603,0.0,15.0,1.0,8.0,7.0,114.0
2514.5501924932605,0.0,15.0,1.0,8.0,7.0,114.0
2514.5511299932605,0.0,15.0,1.0,8.0,7.0,113.0
2514.8511299932607,0.0,15.0,1.0,8.0,7.0,113.0
2514.8520674932606,0.0,15.0,1.0,8.0,7.0,113.0
2515.152067493261,0.0,15.0,1.0,8.0,7.0,113.0
2515.1530049932608,0.0,15.0,1.0,8.0,7.0,113.0
2515.453004993261,0.0,15.0,1.0,8.0,7.0,113.0
2515.453942493261,0.0,15.0,1.0,8.0,7.0,113.0
2515.753942493261,0.0,15.0,1.0,8.0,7.0,113.0
2515.754879993261,0.0,15.0,1.0,8.0,7.0,113.0
2516.0548799932612,0.0,15.0,1.0,8.0,7.0,113.0
2516.055817493261,0.0,15.0,1.0,8.0,7.0,113.0
2516.3558174932614,0.0,15.0,1.0,8.0,7.0,113.0
2516.3567549932613,0.0,15.0,1.0,8.0,7.0,113.0
2516.6567549932615,0.0,15.0,1.0,8.0,7.0,113.0
2516.6576924932615,0.0,15.0,1.0,8.0,7.0,113.0
2516.9576924932617,0.0,15.0,1.0,8.0,7.0,113.0
2516.9586299932616,0.0,15.0,1.0,8.0,7.0,113.0
2517.258629993262,0.0,15.0,1.0,8.0,7.0,113.0
2517.259567493262,0.0,15.0,1.0,8.0,7.0,113.0
2517.559567493262,0.0,15.0,1.0,8.0,7.0,113.0
2517.560504993262,0.0,15.0,1.0,8.0,7.0,113.0
2517.860504993262,0.0,15.0,1.0,8.0,7.0,113.0
2517.861442493262,0.0,15.0,1.0,8.0,7.0,113.0
2518.1614424932623,0.0,15.0,1.0,8.0,7.0,113.0
2518.162379993262,0.0,15.0,1.0,8.0,7.0,113.0
2518.4623799932624,0.0,15.0,1.0,8.0,7.0,113.0
2518.4633174932624,0.0,15.0,1.0,8.0,7.0,113.0
2518.7633174932625,0.0,15.0,1.0,8.0,7.0,113.0
2518.7642549932625,0.0,15.0,1.0,8.0,7.0,113.0
2519.0642549932627,0.0,15.0,1.0,8.0,7.0,113.0
2519.0651924932627,0.0,15.0,1.0,8.0,7.0,113.0
2519.365192493263,0.0,15.0,1.0,8.0,7.0,113.0
2519.366129993263,0.0,15.0,1.0,8.0,7.0,113.0
2519.666129993263,0.0,15.0,1.0,8.0,7.0,113.0
2519.667067493263,0.0,15.0,1.0,8.0,7.0,113.0
2519.967067493263,0.0,15.0,1.0,8.0,7.0,113.0
2519.968004993263,0.0,15.0,1.0,8.0,7.0,113.0
2520.2680049932633,0.0,15.0,1.0,8.0,7.0,113.0
2520.2689424932632,0.0,15.0,1.0,8.0,7.0,113.0
2520.5689424932634,0.0,15.0,1.0,8.0,7.0,113.0
2520.5698799932634,0.0,15.0,1.0,6.0,7.0,114.0
2520.8698799932636,0.0,15.0,1.0,6.0,7.0,114.0
2520.87154665993,0.0,15.0,1.0,6.0,7.0,114.0
2521.1715466599303,0.0,15.0,1.0,6.0,7.0,114.0
2521.173213326597,0.0,15.0,1.0,6.0,7.0,114.0
2521.473213326597,0.0,15.0,1.0,6.0,7.0,114.0
2521.4748799932636,0.0,15.0,1.0,6.0,7.0,114.0
2521.7748799932638,0.0,15.0,1.0,6.0,7.0,114.0
2521.7765466599303,0.0,15.0,1.0,6.0,7.0,114.0
2522.0765466599305,0.0,15.0,1.0,6.0,7.0,114.0
2522.078213326597,0.0,15.0,1.0,6.0,7.0,114.0
2522.3782133265972,0.0,15.0,1.0,6.0,7.0,114.0
2522.379879993264,0.0,15.0,1.0,6.0,7.0,114.0
2522.679879993264,0.0,15.0,1.0,6.0,7.0,114.0
2522.6815466599305,0.0,15.0,1.0,6.0,7.0,114.0
2522.9815466599307,0.0,15.0,1.0,6.0,7.0,114.0
2522.9832133265973,0.0,15.0,1.0,6.0,7.0,114.0
2523.2832133265974,0.0,15.0,1.0,6.0,7.0,114.0
2523.284879993264,0.0,15.0,1.0,6.0,7.0,114.0
2523.584879993264,0.0,15.0,1.0,6.0,7.0,114.0
2523.5865466599307,0.0,15.0,1.0,6.0,7.0,114.0
2523.886546659931,0.0,15.0,1.0,6.0,7.0,114.0
2523.8882133265975,0.0,15.0,1.0,6.0,7.0,114.0
2524.1882133265976,0.0,15.0,1.0,6.0,7.0,114.0
2524.189879993264,0.0,15.0,1.0,6.0,7.0,114.0
2524.4898799932644,0.0,15.0,1.0,6.0,7.0,114.0
2524.491546659931,0.0,15.0,1.0,6.0,7.0,114.0
2524.791546659931,0.0,15.0,1.0,6.0,7.0,114.0
2524.7932133265977,0.0,15.0,1.0,6.0,7.0,114.0
2525.093213326598,0.0,15.0,1.0,6.0,7.0,114.0
2525.0948799932644,0.0,15.0,1.0,6.0,7.0,114.0
2525.3948799932646,0.0,15.0,1.0,6.0,7.0,114.0
2525.396546659931,0.0,15.0,1.0,6.0,7.0,114.0
2525.6965466599313,0.0,15.0,1.0,6.0,7.0,114.0
2525.698213326598,0.0,15.0,1.0,6.0,7.0,114.0
2525.998213326598,0.0,15.0,1.0,6.0,7.0,114.0
2525.9998799932646,0.0,15.0,1.0,6.0,7.0,114.0
2526.2998799932648,0.0,15.0,1.0,6.0,7.0,114.0
2526.3015466599313,0.0,15.0,1.0,6.0,7.0,114.0
2526.6015466599315,0.0,15.0,1.0,6.0,7.0,114.0
2526.603213326598,0.0,15.0,1.0,6.0,7.0,114.0
2526.9032133265982,0.0,15.0,1.0,6.0,7.0,114.0
2526.904879993265,0.0,15.0,1.0,4.0,7.0,115.0
2527.204879993265,0.0,15.0,1.0,4.0,7.0,115.0
2527.208629993265,0.0,15.0,1.0,4.0,7.0,115.0
2527.508629993265,0.0,15.0,1.0,4.0,7.0,115.0
2527.512379993265,0.0,15.0,1.0,4.0,7.0,115.0
2527.812379993265,0.0,15.0,1.0,4.0,7.0,115.0
2527.816129993265,0.0,15.0,1.0,2.0,7.0,116.0
2528.116129993265,0.0,15.0,1.0,2.0,7.0,116.0
2528.122129993265,0.0,15.0,1.0,2.0,7.0,116.0
2528.422129993265,0.0,15.0,1.0,2.0,7.0,116.0
2528.428129993265,0.0,15.0,1.0,2.0,7.0,116.0
2528.728129993265,0.0,15.0,1.0,2.0,7.0,116.0
2528.734129993265,0.0,15.0,1.0,2.0,7.0,116.0
2529.034129993265,0.0,15.0,1.0,2.0,7.0,116.0
2529.040129993265,0.0,15.0,1.0,2.0,7.0,116.0
2529.3401299932652,0.0,15.0,1.0,2.0,7.0,116.0
2529.346129993265,0.0,15.0,1.0,2.0,7.0,116.0
2529.6461299932653,0.0,15.0,1.0,2.0,7.0,116.0
2529.652129993265,0.0,15.0,1.0,0.0,7.0,117.0
2529.9521299932653,0.0,15.0,1.0,0.0,7.0,117.0
2529.958129993265,0.0,15.0,1.0,0.0,7.0,117.0
2530.2581299932654,0.0,15.0,1.0,0.0,7.0,117.0
2530.264129993265,0.0,15.0,1.0,0.0,7.0,117.0
2530.5641299932654,0.0,15.0,1.0,0.0,7.0,117.0
2530.5701299932653,0.0,15.0,1.0,0.0,7.0,117.0
2530.8701299932654,0.0,15.0,1.0,0.0,7.0,117.0
2530.8761299932653,0.0,15.0,1.0,0.0,7.0,117.0
2531.1761299932655,0.0,15.0,1.0,0.0,7.0,117.0
2531.1821299932653,0.0,15.0,1.0,0.0,7.0,117.0
2531.4821299932655,0.0,15.0,1.0,0.0,7.0,117.0
2531.4881299932654,0.0,15.0,1.0,0.0,7.0,117.0
2531.7881299932656,0.0,15.0,1.0,0.0,7.0,117.0
2531.7941299932654,0.0,15.0,1.0,0.0,7.0,117.0
2532.0941299932656,0.0,15.0,1.0,0.0,7.0,117.0
2532.1001299932655,0.0,15.0,1.0,0.0,7.0,117.0
2532.4001299932656,0.0,15.0,1.0,0.0,7.0,117.0
2532.4061299932655,0.0,15.0,1.0,0.0,7.0,117.0
2532.7061299932657,0.0,15.0,1.0,0.0,7.0,117.0
2532.7121299932655,0.0,15.0,1.0,0.0,7.0,117.0
2533.0121299932657,0.0,15.0,1.0,0.0,7.0,117.0
2533.0181299932656,0.0,15.0,1.0,0.0,7.0,117.0
2533.3181299932658,0.0,15.0,1.0,0.0,7.0,117.0
2533.3241299932656,0.0,15.0,1.0,0.0,7.0,117.0
2533.624129993266,0.0,15.0,1.0,0.0,7.0,117.0
2533.6301299932657,0.0,15.0,1.0,0.0,7.0,117.0
2533.930129993266,0.0,15.0,1.0,0.0,7.0,117.0
2533.9361299932657,0.0,15.0,1.0,0.0,7.0,117.0
2534.236129993266,0.0,15.0,1.0,0.0,7.0,117.0
2534.2421299932657,0.0,15.0,1.0,0.0,7.0,117.0
2534.542129993266,0.0,15.0,1.0,0.0,7.0,117.0
2534.548129993266,0.0,15.0,1.0,0.0,7.0,117.0
2534.848129993266,0.0,15.0,1.0,0.0,7.0,117.0
2534.854129993266,0.0,15.0,1.0,0.0,7.0,117.0
2535.154129993266,0.0,15.0,1.0,0.0,7.0,117.0
2535.160129993266,0.0,15.0,1.0,0.0,7.0,117.0
2535.460129993266,0.0,15.0,1.0,0.0,7.0,117.0
2535.466129993266,0.0,15.0,1.0,0.0,7.0,117.0
2535.766129993266,0.0,15.0,1.0,0.0,7.0,117.0
2535.772129993266,0.0,15.0,1.0,0.0,7.0,117.0
2536.072129993266,0.0,15.0,1.0,0.0,7.0,117.0
2536.078129993266,0.0,15.0,1.0,0.0,7.0,117.0
2536.378129993266,0.0,15.0,1.0,0.0,7.0,117.0
2536.384129993266,0.0,15.0,1.0,0.0,7.0,117.0
2536.684129993266,0.0,15.0,1.0,0.0,7.0,117.0
2536.690129993266,0.0,15.0,1.0,0.0,7.0,117.0
2536.9901299932662,0.0,15.0,1.0,0.0,7.0,117.0
2536.996129993266,0.0,15.0,1.0,0.0,7.0,117.0
2537.2961299932663,0.0,15.0,1.0,0.0,7.0,117.0
2537.302129993266,0.0,15.0,1.0,0.0,7.0,117.0
2537.6021299932663,0.0,15.0,1.0,0.0,7.0,117.0
2537.608129993266,0.0,15.0,1.0,0.0,7.0,117.0
2537.9081299932664,0.0,15.0,1.0,0.0,7.0,117.0
2537.914129993266,0.0,15.0,1.0,0.0,7.0,117.0
2538.2141299932664,0.0,15.0,1.0,0.0,7.0,117.0
2538.2201299932663,0.0,15.0,1.0,0.0,7.0,117.0
2538.5201299932664,0.0,15.0,1.0,0.0,7.0,117.0
2538.5261299932663,0.0,15.0,1.0,0.0,7.0,117.0
2538.8261299932665,0.0,15.0,1.0,0.0,7.0,117.0
2538.8321299932663,0.0,15.0,1.0,0.0,7.0,117.0
2539.1321299932665,0.0,15.0,1.0,0.0,7.0,117.0
2539.1381299932664,0.0,15.0,1.0,0.0,7.0,117.0
2539.4381299932666,0.0,15.0,1.0,0.0,7.0,117.0
2539.4441299932664,0.0,15.0,1.0,0.0,7.0,117.0
2539.7441299932666,0.0,15.0,1.0,0.0,7.0,117.0
2539.7501299932665,0.0,15.0,1.0,0.0,7.0,117.0
2540.0501299932666,0.0,15.0,1.0,0.0,7.0,117.0
2540.0561299932665,0.0,15.0,1.0,0.0,7.0,117.0
2540.3561299932667,0.0,15.0,1.0,0.0,7.0,117.0
2540.3621299932665,0.0,15.0,1.0,0.0,7.0,117.0
2540.6621299932667,0.0,15.0,1.0,0.0,7.0,117.0
2540.6681299932666,0.0,15.0,1.0,0.0,7.0,117.0
2540.9681299932668,0.0,15.0,1.0,0.0,7.0,117.0
2540.9741299932666,0.0,15.0,1.0,0.0,7.0,117.0
2541.274129993267,0.0,15.0,1.0,0.0,7.0,117.0
2541.2801299932667,0.0,15.0,1.0,0.0,7.0,117.0
2541.580129993267,0.0,15.0,1.0,0.0,7.0,117.0
2541.5861299932667,0.0,15.0,1.0,0.0,7.0,117.0
2541.886129993267,0.0,15.0,1.0,0.0,7.0,117.0
2541.8921299932667,0.0,15.0,1.0,0.0,7.0,117.0
2542.192129993267,0.0,15.0,1.0,0.0,7.0,117.0
2542.198129993267,0.0,15.0,1.0,0.0,7.0,117.0
2542.498129993267,0.0,15.0,1.0,0.0,7.0,117.0
2542.504129993267,0.0,15.0,1.0,0.0,7.0,117.0
2542.804129993267,0.0,15.0,1.0,0.0,7.0,117.0
2542.810129993267,0.0,14.0,1.0,0.0,7.0,117.0
2543.110129993267,0.0,14.0,1.0,0.0,7.0,117.0
2543.116129993267,0.0,14.0,1.0,0.0,7.0,117.0
2543.416129993267,0.0,14.0,1.0,0.0,7.0,117.0
2543.422129993267,0.0,14.0,1.0,0.0,7.0,117.0
2543.722129993267,0.0,14.0,1.0,0.0,7.0,117.0
2543.728129993267,0.0,14.0,1.0,0.0,7.0,117.0
2544.028129993267,0.0,14.0,1.0,0.0,7.0,117.0
2544.034129993267,0.0,14.0,1.0,0.0,7.0,117.0
2544.334129993267,0.0,14.0,1.0,0.0,7.0,117.0
2544.340129993267,0.0,14.0,1.0,0.0,7.0,117.0
2544.6401299932672,0.0,14.0,1.0,0.0,7.0,117.0
2544.646129993267,0.0,14.0,1.0,0.0,7.0,117.0
2544.9461299932673,0.0,14.0,1.0,0.0,7.0,117.0
2544.952129993267,0.0,14.0,1.0,0.0,7.0,117.0
2545.2521299932673,0.0,14.0,1.0,0.0,7.0,117.0
2545.258129993267,0.0,14.0,1.0,0.0,7.0,117.0
2545.5581299932674,0.0,14.0,1.0,0.0,7.0,117.0
2545.564129993267,0.0,14.0,1.0,0.0,7.0,117.0
2545.8641299932674,0.0,14.0,1.0,0.0,7.0,117.0
2545.8701299932673,0.0,14.0,1.0,0.0,7.0,117.0
2546.1701299932674,0.0,14.0,1.0,0.0,7.0,117.0
2546.1761299932673,0.0,14.0,1.0,0.0,7.0,117.0
2546.4761299932675,0.0,14.0,1.0,0.0,7.0,117.0
2546.4801299932674,0.0,14.0,1.0,0.0,7.0,116.0
2546.7801299932676,0.0,14.0,1.0,0.0,7.0,116.0
2546.7841299932675,0.0,14.0,1.0,5.0,7.0,116.0
2547.0841299932677,0.0,14.0,1.0,5.0,7.0,116.0
2547.0865299932675,0.0,14.0,1.0,5.0,7.0,116.0
2547.3865299932677,0.0,14.0,1.0,5.0,7.0,116.0
2547.3889299932675,0.0,14.0,1.0,5.0,7.0,116.0
2547.6889299932677,0.0,14.0,1.0,5.0,7.0,116.0
2547.6913299932676,0.0,14.0,1.0,5.0,7.0,116.0
2547.9913299932678,0.0,14.0,1.0,5.0,7.0,116.0
2547.9937299932676,0.0,14.0,1.0,5.0,7.0,116.0
2548.293729993268,0.0,14.0,1.0,5.0,7.0,116.0
2548.2961299932676,0.0,14.0,1.0,5.0,7.0,116.0
2548.596129993268,0.0,14.0,1.0,5.0,7.0,116.0
2548.5985299932677,0.0,14.0,1.0,5.0,7.0,116.0
2548.898529993268,0.0,14.0,1.0,5.0,7.0,116.0
2548.9009299932677,0.0,14.0,1.0,5.0,7.0,116.0
2549.200929993268,0.0,14.0,1.0,5.0,7.0,116.0
2549.2033299932677,0.0,14.0,1.0,5.0,7.0,116.0
2549.503329993268,0.0,14.0,1.0,5.0,7.0,116.0
2549.505729993268,0.0,14.0,1.0,5.0,7.0,116.0
2549.805729993268,0.0,14.0,1.0,5.0,7.0,116.0
2549.808129993268,0.0,14.0,1.0,5.0,7.0,116.0
2550.108129993268,0.0,14.0,1.0,5.0,7.0,116.0
2550.110529993268,0.0,14.0,1.0,5.0,7.0,116.0
2550.410529993268,0.0,14.0,1.0,5.0,7.0,116.0
2550.412929993268,0.0,14.0,1.0,5.0,7.0,116.0
2550.712929993268,0.0,14.0,1.0,5.0,7.0,116.0
2550.715329993268,0.0,14.0,1.0,3.0,7.0,117.0
2551.015329993268,0.0,14.0,1.0,3.0,7.0,117.0
2551.021329993268,0.0,14.0,1.0,3.0,7.0,117.0
2551.321329993268,0.0,14.0,1.0,3.0,7.0,117.0
2551.327329993268,0.0,14.0,1.0,3.0,7.0,117.0
2551.627329993268,0.0,14.0,1.0,3.0,7.0,117.0
2551.633329993268,0.0,14.0,1.0,3.0,7.0,117.0
2551.933329993268,0.0,14.0,1.0,3.0,7.0,117.0
2551.939329993268,0.0,14.0,1.0,3.0,7.0,117.0
2552.2393299932683,0.0,14.0,1.0,3.0,7.0,117.0
2552.245329993268,0.0,14.0,1.0,3.0,7.0,117.0
2552.5453299932683,0.0,14.0,1.0,3.0,7.0,117.0
2552.551329993268,0.0,14.0,1.0,3.0,7.0,117.0
2552.8513299932683,0.0,14.0,1.0,3.0,7.0,117.0
2552.857329993268,0.0,14.0,1.0,3.0,7.0,117.0
2553.1573299932684,0.0,14.0,1.0,3.0,7.0,117.0
2553.1633299932682,0.0,14.0,1.0,3.0,7.0,117.0
2553.4633299932684,0.0,14.0,1.0,3.0,7.0,117.0
2553.4673299932683,0.0,14.0,1.0,3.0,7.0,117.0
2553.7673299932685,0.0,14.0,1.0,3.0,7.0,117.0
2553.7713299932684,0.0,14.0,1.0,3.0,7.0,117.0
2554.0713299932686,0.0,14.0,1.0,3.0,7.0,117.0
2554.0753299932685,0.0,14.0,1.0,3.0,7.0,117.0
2554.3753299932687,0.0,14.0,1.0,3.0,7.0,117.0
2554.3793299932686,0.0,14.0,1.0,3.0,7.0,117.0
2554.6793299932688,0.0,14.0,1.0,3.0,7.0,117.0
2554.6833299932687,0.0,14.0,1.0,3.0,7.0,117.0
2554.983329993269,0.0,14.0,1.0,3.0,7.0,117.0
2554.9873299932688,0.0,14.0,1.0,3.0,7.0,117.0
2555.287329993269,0.0,14.0,1.0,3.0,7.0,117.0
2555.291329993269,0.0,14.0,1.0,3.0,7.0,117.0
2555.591329993269,0.0,14.0,1.0,3.0,7.0,117.0
2555.595329993269,0.0,14.0,1.0,3.0,7.0,117.0
2555.895329993269,0.0,14.0,1.0,3.0,7.0,117.0
2555.899329993269,0.0,14.0,1.0,3.0,7.0,117.0
2556.199329993269,0.0,14.0,1.0,3.0,7.0,117.0
2556.203329993269,0.0,14.0,1.0,3.0,7.0,117.0
2556.5033299932693,0.0,14.0,1.0,3.0,7.0,117.0
2556.507329993269,0.0,14.0,1.0,3.0,7.0,117.0
2556.8073299932694,0.0,14.0,1.0,3.0,7.0,117.0
2556.8113299932693,0.0,14.0,1.0,3.0,7.0,117.0
2557.1113299932695,0.0,14.0,1.0,3.0,7.0,117.0
2557.1153299932694,0.0,14.0,1.0,3.0,7.0,117.0
2557.4153299932696,0.0,14.0,1.0,3.0,7.0,117.0
2557.4193299932695,0.0,14.0,1.0,3.0,7.0,117.0
2557.7193299932696,0.0,14.0,1.0,3.0,7.0,117.0
2557.7233299932695,0.0,14.0,1.0,3.0,7.0,117.0
2558.0233299932697,0.0,14.0,1.0,3.0,7.0,117.0
2558.0273299932696,0.0,14.0,1.0,8.0,7.0,117.0
2558.32732999327,0.0,14.0,1.0,8.0,7.0,117.0
2558.32826749327,0.0,14.0,1.0,8.0,7.0,117.0
2558.62826749327,0.0,14.0,1.0,8.0,7.0,117.0
2558.62920499327,0.0,14.0,1.0,8.0,7.0,117.0
2558.92920499327,0.0,14.0,1.0,8.0,7.0,117.0
2558.93014249327,0.0,14.0,1.0,8.0,7.0,117.0
2559.2301424932703,0.0,14.0,1.0,8.0,7.0,117.0
2559.23107999327,0.0,14.0,1.0,8.0,7.0,117.0
2559.5310799932704,0.0,14.0,1.0,8.0,7.0,117.0
2559.5320174932704,0.0,14.0,1.0,8.0,7.0,117.0
2559.8320174932705,0.0,14.0,1.0,8.0,7.0,117.0
2559.8329549932705,0.0,14.0,1.0,6.0,7.0,118.0
2560.1329549932707,0.0,14.0,1.0,6.0,7.0,118.0
2560.1346216599372,0.0,14.0,1.0,6.0,7.0,118.0
2560.4346216599374,0.0,14.0,1.0,6.0,7.0,118.0
2560.436288326604,0.0,14.0,1.0,6.0,7.0,118.0
2560.736288326604,0.0,14.0,1.0,6.0,7.0,118.0
2560.7379549932707,0.0,14.0,1.0,6.0,7.0,118.0
2561.037954993271,0.0,14.0,1.0,6.0,7.0,118.0
2561.0396216599374,0.0,14.0,1.0,6.0,7.0,118.0
2561.3396216599376,0.0,14.0,1.0,6.0,7.0,118.0
2561.341288326604,0.0,14.0,1.0,6.0,7.0,118.0
2561.6412883266044,0.0,14.0,1.0,6.0,7.0,118.0
2561.642954993271,0.0,14.0,1.0,6.0,7.0,118.0
2561.942954993271,0.0,14.0,1.0,6.0,7.0,118.0
2561.9446216599376,0.0,14.0,1.0,6.0,7.0,118.0
2562.244621659938,0.0,14.0,1.0,6.0,7.0,118.0
2562.2462883266044,0.0,14.0,1.0,4.0,7.0,119.0
2562.5462883266046,0.0,14.0,1.0,4.0,7.0,119.0
2562.5500383266044,0.0,14.0,1.0,4.0,7.0,119.0
2562.8500383266046,0.0,14.0,1.0,4.0,7.0,119.0
2562.8537883266044,0.0,14.0,1.0,4.0,7.0,119.0
2563.1537883266046,0.0,14.0,1.0,4.0,7.0,119.0
2563.1575383266045,0.0,14.0,1.0,4.0,7.0,119.0
2563.4575383266047,0.0,14.0,1.0,4.0,7.0,119.0
2563.4612883266045,0.0,14.0,1.0,4.0,7.0,119.0
