time,P14,P21,P3,P6,P7,P8
2405.610901652688,0.0,11.0,0.0,6.0,18.0,81.0
2405.6125683193545,0.0,11.0,0.0,6.0,18.0,81.0
2405.9125683193547,0.0,11.0,0.0,6.0,18.0,81.0
2405.9142349860213,0.0,11.0,0.0,6.0,18.0,81.0
2406.2142349860214,0.0,11.0,0.0,6.0,18.0,81.0
2406.215901652688,0.0,11.0,0.0,6.0,18.0,81.0
2406.515901652688,0.0,11.0,0.0,6.0,18.0,81.0
2406.5175683193547,0.0,11.0,0.0,11.0,18.0,81.0
2406.817568319355,0.0,11.0,0.0,11.0,18.0,81.0
2406.8180641871236,0.0,11.0,0.0,9.0,18.0,82.0
2407.1180641871238,0.0,11.0,0.0,9.0,18.0,82.0
2407.1188049278644,0.0,11.0,0.0,9.0,18.0,82.0
2407.4188049278646,0.0,11.0,0.0,9.0,18.0,82.0
2407.419545668605,0.0,11.0,0.0,9.0,18.0,82.0
2407.7195456686054,0.0,11.0,0.0,9.0,18.0,82.0
2407.720286409346,0.0,11.0,0.0,9.0,18.0,82.0
2408.020286409346,0.0,11.0,0.0,9.0,18.0,82.0
2408.021027150087,0.0,11.0,0.0,9.0,18.0,82.0
2408.321027150087,0.0,11.0,0.0,9.0,18.0,82.0
2408.3217678908277,0.0,11.0,0.0,9.0,18.0,82.0
2408.621767890828,0.0,11.0,0.0,9.0,18.0,82.0
2408.6225086315685,0.0,11.0,0.0,9.0,18.0,82.0
2408.9225086315687,0.0,11.0,0.0,9.0,18.0,82.0
2408.9232493723093,0.0,11.0,0.0,9.0,18.0,82.0
2409.2232493723095,0.0,11.0,0.0,9.0,18.0,82.0
2409.22399011305,0.0,11.0,0.0,9.0,18.0,82.0
2409.5239901130503,0.0,11.0,0.0,9.0,18.0,82.0
2409.524730853791,0.0,11.0,0.0,9.0,18.0,82.0
2409.824730853791,0.0,11.0,0.0,9.0,18.0,82.0
2409.825471594532,0.0,11.0,0.0,9.0,18.0,82.0
2410.125471594532,0.0,11.0,0.0,9.0,18.0,82.0
2410.1262123352726,0.0,11.0,0.0,9.0,18.0,82.0
2410.426212335273,0.0,11.0,0.0,9.0,18.0,82.0
2410.4269530760134,0.0,11.0,0.0,9.0,18.0,82.0
2410.7269530760136,0.0,11.0,0.0,9.0,18.0,82.0
2410.7276938167543,0.0,11.0,0.0,9.0,18.0,82.0
2411.0276938167544,0.0,11.0,0.0,9.0,18.0,82.0
2411.028434557495,0.0,11.0,0.0,7.0,18.0,83.0
2411.3284345574953,0.0,11.0,0.0,7.0,18.0,83.0
2411.329659047291,0.0,11.0,0.0,7.0,18.0,83.0
2411.629659047291,0.0,11.0,0.0,7.0,18.0,83.0
2411.630883537087,0.0,11.0,0.0,7.0,18.0,83.0
2411.930883537087,0.0,11.0,0.0,7.0,18.0,83.0
2411.932108026883,0.0,11.0,0.0,7.0,18.0,83.0
2412.232108026883,0.0,11.0,0.0,7.0,18.0,83.0
2412.2333325166787,0.0,11.0,0.0,7.0,18.0,83.0
2412.533332516679,0.0,11.0,0.0,7.0,18.0,83.0
2412.5345570064746,0.0,11.0,0.0,7.0,18.0,83.0
2412.834557006475,0.0,11.0,0.0,7.0,18.0,83.0
2412.8357814962706,0.0,11.0,0.0,7.0,18.0,83.0
2413.1357814962707,0.0,11.0,0.0,7.0,18.0,83.0
2413.1370059860665,0.0,11.0,0.0,7.0,18.0,83.0
2413.4370059860667,0.0,11.0,0.0,7.0,18.0,83.0
2413.4382304758624,0.0,11.0,0.0,7.0,18.0,83.0
2413.7382304758626,0.0,11.0,0.0,7.0,18.0,83.0
2413.7394549656583,0.0,11.0,0.0,7.0,18.0,83.0
2414.0394549656585,0.0,11.0,0.0,7.0,18.0,83.0
2414.040679455454,0.0,11.0,0.0,7.0,18.0,83.0
2414.3406794554544,0.0,11.0,0.0,7.0,18.0,83.0
2414.34190394525,0.0,11.0,0.0,7.0,18.0,83.0
2414.6419039452503,0.0,11.0,0.0,7.0,18.0,83.0
2414.643128435046,0.0,11.0,0.0,7.0,18.0,83.0
2414.943128435046,0.0,11.0,0.0,7.0,18.0,83.0
2414.944352924842,0.0,11.0,0.0,7.0,18.0,83.0
2415.244352924842,0.0,11.0,0.0,7.0,18.0,83.0
2415.245577414638,0.0,11.0,0.0,7.0,18.0,83.0
2415.545577414638,0.0,11.0,0.0,7.0,18.0,83.0
2415.546801904434,0.0,11.0,0.0,7.0,18.0,83.0
2415.846801904434,0.0,11.0,0.0,7.0,18.0,83.0
2415.8480263942297,0.0,11.0,0.0,5.0,18.0,84.0
2416.14802639423,0.0,11.0,0.0,5.0,18.0,84.0
2416.1504263942297,0.0,11.0,0.0,5.0,18.0,84.0
2416.45042639423,0.0,11.0,0.0,5.0,18.0,84.0
2416.4528263942298,0.0,11.0,0.0,5.0,18.0,84.0
2416.75282639423,0.0,11.0,0.0,5.0,18.0,84.0
2416.75522639423,0.0,11.0,0.0,10.0,18.0,84.0
2417.05522639423,0.0,11.0,0.0,10.0,18.0,84.0
2417.05582639423,0.0,11.0,0.0,10.0,18.0,84.0
2417.35582639423,0.0,11.0,0.0,10.0,18.0,84.0
2417.35642639423,0.0,11.0,0.0,10.0,18.0,84.0
2417.65642639423,0.0,11.0,0.0,10.0,18.0,84.0
2417.65702639423,0.0,11.0,0.0,10.0,18.0,84.0
2417.95702639423,0.0,11.0,0.0,10.0,18.0,84.0
2417.95762639423,0.0,11.0,0.0,10.0,18.0,84.0
2418.25762639423,0.0,11.0,0.0,10.0,18.0,84.0
2418.25822639423,0.0,11.0,0.0,10.0,18.0,84.0
2418.55822639423,0.0,11.0,0.0,10.0,18.0,84.0
2418.55882639423,0.0,11.0,0.0,10.0,18.0,84.0
2418.85882639423,0.0,11.0,0.0,10.0,18.0,84.0
2418.85942639423,0.0,11.0,0.0,10.0,18.0,84.0
2419.15942639423,0.0,11.0,0.0,10.0,18.0,84.0
2419.16002639423,0.0,11.0,0.0,10.0,18.0,84.0
2419.46002639423,0.0,11.0,0.0,10.0,18.0,84.0
2419.46062639423,0.0,11.0,0.0,10.0,18.0,84.0
2419.7606263942303,0.0,11.0,0.0,10.0,18.0,84.0
2419.76122639423,0.0,11.0,0.0,10.0,18.0,84.0
2420.0612263942303,0.0,11.0,0.0,10.0,18.0,84.0
2420.06182639423,0.0,11.0,0.0,10.0,18.0,84.0
2420.3618263942303,0.0,11.0,0.0,10.0,18.0,84.0
2420.36242639423,0.0,11.0,0.0,8.0,18.0,85.0
2420.6624263942304,0.0,11.0,0.0,8.0,18.0,85.0
2420.6633638942303,0.0,11.0,0.0,8.0,18.0,85.0
2420.9633638942305,0.0,11.0,0.0,8.0,18.0,85.0
2420.9643013942305,0.0,11.0,0.0,8.0,18.0,85.0
2421.2643013942306,0.0,11.0,0.0,8.0,18.0,85.0
2421.2652388942306,0.0,11.0,0.0,8.0,18.0,85.0
2421.565238894231,0.0,11.0,0.0,8.0,18.0,85.0
2421.5661763942308,0.0,11.0,0.0,8.0,18.0,85.0
2421.866176394231,0.0,11.0,0.0,8.0,18.0,85.0
2421.867113894231,0.0,11.0,0.0,8.0,18.0,85.0
2422.167113894231,0.0,11.0,0.0,8.0,18.0,85.0
2422.168051394231,0.0,11.0,0.0,8.0,18.0,85.0
2422.468051394231,0.0,11.0,0.0,8.0,18.0,85.0
2422.468988894231,0.0,11.0,0.0,8.0,18.0,85.0
2422.7689888942314,0.0,11.0,0.0,8.0,18.0,85.0
2422.7699263942313,0.0,11.0,0.0,8.0,18.0,85.0
2423.0699263942315,0.0,11.0,0.0,8.0,18.0,85.0
2423.0708638942315,0.0,11.0,0.0,8.0,18.0,85.0
2423.3708638942317,0.0,11.0,0.0,8.0,18.0,85.0
2423.3718013942316,0.0,11.0,0.0,8.0,18.0,85.0
2423.671801394232,0.0,11.0,0.0,8.0,18.0,85.0
2423.6727388942318,0.0,11.0,0.0,8.0,18.0,85.0
2423.972738894232,0.0,11.0,0.0,8.0,18.0,85.0
2423.973676394232,0.0,11.0,0.0,8.0,18.0,85.0
2424.273676394232,0.0,11.0,0.0,8.0,18.0,85.0
2424.274613894232,0.0,11.0,0.0,8.0,18.0,85.0
2424.5746138942322,0.0,11.0,0.0,8.0,18.0,85.0
2424.575551394232,0.0,11.0,0.0,8.0,18.0,85.0
2424.8755513942324,0.0,11.0,0.0,8.0,18.0,85.0
2424.8764888942324,0.0,11.0,0.0,8.0,18.0,85.0
2425.1764888942325,0.0,11.0,0.0,8.0,18.0,85.0
2425.1774263942325,0.0,11.0,0.0,8.0,18.0,85.0
2425.4774263942327,0.0,11.0,0.0,8.0,18.0,85.0
2425.4783638942326,0.0,11.0,0.0,8.0,18.0,85.0
2425.778363894233,0.0,11.0,0.0,8.0,18.0,85.0
2425.779301394233,0.0,11.0,0.0,8.0,18.0,85.0
2426.079301394233,0.0,11.0,0.0,8.0,18.0,85.0
2426.080238894233,0.0,11.0,0.0,8.0,18.0,85.0
2426.380238894233,0.0,11.0,0.0,8.0,18.0,85.0
2426.381176394233,0.0,11.0,0.0,8.0,18.0,85.0
2426.6811763942333,0.0,11.0,0.0,8.0,18.0,85.0
2426.682113894233,0.0,11.0,0.0,6.0,18.0,86.0
2426.9821138942334,0.0,11.0,0.0,6.0,18.0,86.0
2426.9837805609,0.0,11.0,0.0,6.0,18.0,86.0
2427.2837805609,0.0,11.0,0.0,6.0,18.0,86.0
2427.2854472275667,0.0,11.0,0.0,6.0,18.0,86.0
2427.585447227567,0.0,11.0,0.0,6.0,18.0,86.0
2427.5871138942334,0.0,11.0,0.0,6.0,18.0,86.0
2427.8871138942336,0.0,11.0,0.0,6.0,18.0,86.0
2427.8887805609,0.0,11.0,0.0,6.0,18.0,86.0
2428.1887805609003,0.0,11.0,0.0,6.0,18.0,86.0
2428.190447227567,0.0,11.0,0.0,6.0,18.0,86.0
2428.490447227567,0.0,11.0,0.0,6.0,18.0,86.0
2428.4921138942336,0.0,11.0,0.0,4.0,18.0,87.0
2428.792113894234,0.0,11.0,0.0,4.0,18.0,87.0
2428.7958638942337,0.0,11.0,0.0,4.0,18.0,87.0
2429.095863894234,0.0,11.0,0.0,4.0,18.0,87.0
2429.0996138942337,0.0,11.0,0.0,4.0,18.0,87.0
2429.399613894234,0.0,11.0,0.0,4.0,18.0,87.0
2429.4033638942337,0.0,11.0,0.0,4.0,18.0,87.0
2429.703363894234,0.0,11.0,0.0,4.0,18.0,87.0
2429.7071138942338,0.0,11.0,0.0,4.0,18.0,87.0
2430.007113894234,0.0,11.0,0.0,4.0,18.0,87.0
2430.010863894234,0.0,11.0,0.0,4.0,18.0,87.0
2430.310863894234,0.0,11.0,0.0,4.0,18.0,87.0
2430.314613894234,0.0,11.0,0.0,4.0,18.0,87.0
2430.614613894234,0.0,11.0,0.0,4.0,18.0,87.0
2430.618363894234,0.0,11.0,0.0,4.0,18.0,87.0
2430.918363894234,0.0,11.0,0.0,4.0,18.0,87.0
2430.922113894234,0.0,11.0,0.0,4.0,18.0,87.0
2431.222113894234,0.0,11.0,0.0,4.0,18.0,87.0
2431.225863894234,0.0,11.0,0.0,4.0,18.0,87.0
2431.525863894234,0.0,11.0,0.0,4.0,18.0,87.0
2431.529613894234,0.0,11.0,0.0,4.0,18.0,87.0
2431.829613894234,0.0,11.0,0.0,4.0,18.0,87.0
2431.833363894234,0.0,11.0,0.0,4.0,18.0,87.0
2432.133363894234,0.0,11.0,0.0,4.0,18.0,87.0
2432.137113894234,0.0,11.0,0.0,4.0,18.0,87.0
2432.4371138942342,0.0,11.0,0.0,4.0,18.0,87.0
2432.440863894234,0.0,11.0,0.0,4.0,18.0,87.0
2432.7408638942343,0.0,11.0,0.0,4.0,18.0,87.0
2432.744613894234,0.0,11.0,0.0,4.0,18.0,87.0
2433.0446138942343,0.0,11.0,0.0,4.0,18.0,87.0
2433.048363894234,0.0,11.0,0.0,4.0,18.0,87.0
2433.3483638942344,0.0,11.0,0.0,4.0,18.0,87.0
2433.352113894234,0.0,11.0,0.0,4.0,18.0,87.0
2433.6521138942344,0.0,11.0,0.0,4.0,18.0,87.0
2433.6558638942342,0.0,11.0,0.0,4.0,18.0,87.0
2433.9558638942344,0.0,11.0,0.0,4.0,18.0,87.0
2433.9596138942343,0.0,11.0,0.0,4.0,18.0,87.0
2434.2596138942345,0.0,11.0,0.0,4.0,18.0,87.0
2434.2633638942343,0.0,11.0,0.0,4.0,18.0,87.0
2434.5633638942345,0.0,11.0,0.0,4.0,18.0,87.0
2434.5671138942344,0.0,11.0,0.0,4.0,18.0,87.0
2434.8671138942345,0.0,11.0,0.0,4.0,18.0,87.0
2434.8708638942344,0.0,11.0,0.0,4.0,18.0,87.0
2435.1708638942346,0.0,11.0,0.0,4.0,18.0,87.0
2435.1746138942344,0.0,11.0,0.0,4.0,18.0,87.0
2435.4746138942346,0.0,11.0,0.0,4.0,18.0,87.0
2435.4783638942345,0.0,12.0,0.0,4.0,18.0,87.0
2435.7783638942346,0.0,12.0,0.0,4.0,18.0,87.0
2435.7821138942345,0.0,12.0,0.0,4.0,18.0,87.0
2436.0821138942347,0.0,12.0,0.0,4.0,18.0,87.0
2436.0858638942345,0.0,12.0,0.0,4.0,18.0,87.0
2436.3858638942347,0.0,12.0,0.0,4.0,18.0,87.0
2436.3896138942346,0.0,12.0,0.0,4.0,18.0,87.0
2436.6896138942348,0.0,12.0,0.0,4.0,18.0,87.0
2436.6933638942346,0.0,12.0,0.0,4.0,18.0,87.0
2436.993363894235,0.0,12.0,0.0,4.0,18.0,87.0
2436.9971138942346,0.0,12.0,0.0,4.0,18.0,87.0
2437.297113894235,0.0,12.0,0.0,4.0,18.0,87.0
2437.3008638942347,0.0,12.0,0.0,4.0,18.0,87.0
2437.600863894235,0.0,12.0,0.0,4.0,18.0,87.0
2437.6046138942347,0.0,12.0,0.0,2.0,18.0,88.0
2437.904613894235,0.0,12.0,0.0,2.0,18.0,88.0
2437.908613894235,0.0,12.0,0.0,2.0,18.0,88.0
2438.208613894235,0.0,12.0,0.0,2.0,18.0,88.0
2438.212613894235,0.0,12.0,0.0,2.0,18.0,88.0
2438.512613894235,0.0,12.0,0.0,2.0,18.0,88.0
2438.516613894235,0.0,12.0,0.0,2.0,18.0,87.0
2438.816613894235,0.0,12.0,0.0,2.0,18.0,87.0
2438.820613894235,0.0,12.0,0.0,2.0,18.0,87.0
2439.1206138942352,0.0,12.0,0.0,2.0,18.0,87.0
2439.124613894235,0.0,12.0,0.0,2.0,18.0,87.0
2439.4246138942353,0.0,12.0,0.0,2.0,18.0,87.0
2439.4286138942352,0.0,12.0,0.0,2.0,18.0,87.0
2439.7286138942354,0.0,12.0,0.0,2.0,18.0,87.0
2439.7326138942353,0.0,12.0,0.0,2.0,18.0,87.0
2440.0326138942355,0.0,12.0,0.0,2.0,18.0,87.0
2440.0366138942354,0.0,12.0,0.0,2.0,18.0,87.0
2440.3366138942356,0.0,12.0,0.0,2.0,18.0,87.0
2440.3406138942355,0.0,12.0,0.0,2.0,18.0,87.0
2440.6406138942357,0.0,12.0,0.0,2.0,18.0,87.0
2440.6446138942356,0.0,12.0,0.0,2.0,18.0,87.0
2440.9446138942358,0.0,12.0,0.0,2.0,18.0,87.0
2440.9486138942357,0.0,12.0,0.0,2.0,18.0,87.0
2441.248613894236,0.0,12.0,0.0,2.0,18.0,87.0
2441.2526138942358,0.0,12.0,0.0,2.0,18.0,87.0
2441.552613894236,0.0,12.0,0.0,2.0,18.0,87.0
2441.556613894236,0.0,12.0,0.0,2.0,18.0,87.0
2441.856613894236,0.0,12.0,0.0,2.0,18.0,87.0
2441.860613894236,0.0,12.0,0.0,2.0,18.0,87.0
2442.160613894236,0.0,12.0,0.0,2.0,18.0,87.0
2442.164613894236,0.0,12.0,0.0,2.0,18.0,87.0
2442.464613894236,0.0,12.0,0.0,2.0,18.0,87.0
2442.468613894236,0.0,12.0,0.0,2.0,18.0,87.0
2442.7686138942363,0.0,12.0,0.0,2.0,18.0,87.0
2442.772613894236,0.0,12.0,0.0,7.0,18.0,87.0
2443.0726138942364,0.0,12.0,0.0,7.0,18.0,87.0
2443.073838384032,0.0,12.0,0.0,7.0,18.0,87.0
2443.3738383840323,0.0,12.0,0.0,7.0,18.0,87.0
2443.375062873828,0.0,12.0,0.0,7.0,18.0,87.0
2443.675062873828,0.0,12.0,0.0,7.0,18.0,87.0
2443.676287363624,0.0,12.0,0.0,7.0,18.0,87.0
2443.976287363624,0.0,12.0,0.0,7.0,18.0,87.0
2443.97751185342,0.0,12.0,0.0,7.0,18.0,87.0
2444.27751185342,0.0,12.0,0.0,7.0,18.0,87.0
2444.2787363432158,0.0,12.0,0.0,7.0,18.0,87.0
2444.578736343216,0.0,12.0,0.0,7.0,18.0,87.0
2444.5799608330117,0.0,12.0,0.0,7.0,18.0,87.0
2444.879960833012,0.0,12.0,0.0,7.0,18.0,87.0
2444.8811853228076,0.0,12.0,0.0,7.0,18.0,87.0
2445.181185322808,0.0,12.0,0.0,7.0,18.0,87.0
2445.1824098126035,0.0,12.0,0.0,5.0,18.0,88.0
2445.4824098126037,0.0,12.0,0.0,5.0,18.0,88.0
2445.4848098126035,0.0,12.0,0.0,5.0,18.0,88.0
2445.7848098126037,0.0,12.0,0.0,5.0,18.0,88.0
2445.7872098126036,0.0,12.0,0.0,5.0,18.0,88.0
2446.0872098126038,0.0,12.0,0.0,5.0,18.0,88.0
2446.0896098126036,0.0,12.0,0.0,5.0,18.0,88.0
2446.389609812604,0.0,12.0,0.0,5.0,18.0,88.0
2446.3920098126036,0.0,12.0,0.0,5.0,18.0,88.0
2446.692009812604,0.0,12.0,0.0,5.0,18.0,88.0
2446.6944098126037,0.0,12.0,0.0,5.0,18.0,88.0
2446.994409812604,0.0,12.0,0.0,5.0,18.0,88.0
2446.9968098126037,0.0,12.0,0.0,5.0,18.0,88.0
2447.296809812604,0.0,12.0,0.0,5.0,18.0,88.0
2447.2992098126037,0.0,12.0,0.0,5.0,18.0,88.0
2447.599209812604,0.0,12.0,0.0,5.0,18.0,88.0
2447.601609812604,0.0,12.0,0.0,5.0,18.0,88.0
2447.901609812604,0.0,12.0,0.0,5.0,18.0,88.0
2447.904009812604,0.0,12.0,0.0,5.0,18.0,88.0
2448.204009812604,0.0,12.0,0.0,5.0,18.0,88.0
2448.206409812604,0.0,12.0,0.0,5.0,18.0,88.0
2448.506409812604,0.0,12.0,0.0,5.0,18.0,88.0
2448.508809812604,0.0,12.0,0.0,5.0,18.0,88.0
2448.808809812604,0.0,12.0,0.0,5.0,18.0,88.0
2448.811209812604,0.0,12.0,0.0,5.0,18.0,88.0
2449.111209812604,0.0,12.0,0.0,5.0,18.0,88.0
2449.113609812604,0.0,12.0,0.0,5.0,18.0,88.0
2449.413609812604,0.0,12.0,0.0,5.0,18.0,88.0
2449.416009812604,0.0,12.0,0.0,5.0,18.0,88.0
2449.716009812604,0.0,12.0,0.0,5.0,18.0,88.0
2449.718409812604,0.0,12.0,0.0,5.0,18.0,88.0
2450.018409812604,0.0,12.0,0.0,5.0,18.0,88.0
2450.020809812604,0.0,12.0,0.0,5.0,18.0,88.0
2450.3208098126042,0.0,12.0,0.0,5.0,18.0,88.0
2450.323209812604,0.0,12.0,0.0,5.0,18.0,88.0
2450.6232098126043,0.0,12.0,0.0,5.0,18.0,88.0
2450.625609812604,0.0,12.0,0.0,5.0,18.0,88.0
2450.9256098126043,0.0,12.0,0.0,5.0,18.0,88.0
2450.928009812604,0.0,12.0,0.0,5.0,18.0,88.0
2451.2280098126043,0.0,12.0,0.0,5.0,18.0,88.0
2451.230409812604,0.0,12.0,0.0,5.0,18.0,88.0
2451.5304098126044,0.0,12.0,0.0,5.0,18.0,88.0
2451.5328098126042,0.0,12.0,0.0,5.0,18.0,88.0
2451.8328098126044,0.0,12.0,0.0,5.0,18.0,88.0
2451.8352098126043,0.0,12.0,0.0,5.0,18.0,88.0
2452.1352098126044,0.0,12.0,0.0,5.0,18.0,88.0
2452.1376098126043,0.0,12.0,0.0,5.0,18.0,88.0
2452.4376098126045,0.0,12.0,0.0,5.0,18.0,88.0
2452.4400098126043,0.0,12.0,0.0,5.0,18.0,88.0
2452.7400098126045,0.0,12.0,0.0,5.0,18.0,88.0
2452.7424098126044,0.0,12.0,0.0,5.0,18.0,88.0
2453.0424098126045,0.0,12.0,0.0,5.0,18.0,88.0
2453.0448098126044,0.0,12.0,0.0,5.0,18.0,88.0
2453.3448098126046,0.0,12.0,0.0,5.0,18.0,88.0
2453.3472098126044,0.0,12.0,0.0,5.0,18.0,88.0
2453.6472098126046,0.0,12.0,0.0,5.0,18.0,88.0
2453.6496098126045,0.0,12.0,0.0,5.0,18.0,88.0
2453.9496098126046,0.0,12.0,0.0,5.0,18.0,88.0
2453.9520098126045,0.0,12.0,0.0,5.0,18.0,88.0
2454.2520098126047,0.0,12.0,0.0,5.0,18.0,88.0
2454.2544098126045,0.0,12.0,0.0,5.0,18.0,88.0
2454.5544098126047,0.0,12.0,0.0,5.0,18.0,88.0
2454.5568098126046,0.0,12.0,0.0,5.0,18.0,88.0
2454.8568098126048,0.0,12.0,0.0,5.0,18.0,88.0
2454.8592098126046,0.0,12.0,0.0,5.0,18.0,88.0
2455.159209812605,0.0,12.0,0.0,5.0,18.0,88.0
2455.1616098126046,0.0,12.0,0.0,5.0,18.0,88.0
2455.461609812605,0.0,12.0,0.0,5.0,18.0,88.0
2455.4640098126047,0.0,12.0,0.0,5.0,18.0,88.0
2455.764009812605,0.0,12.0,0.0,5.0,18.0,88.0
2455.7664098126047,0.0,12.0,0.0,5.0,18.0,88.0
2456.066409812605,0.0,12.0,0.0,5.0,18.0,88.0
2456.0688098126047,0.0,12.0,0.0,5.0,18.0,88.0
2456.368809812605,0.0,12.0,0.0,5.0,18.0,88.0
2456.371209812605,0.0,12.0,0.0,3.0,18.0,89.0
2456.671209812605,0.0,12.0,0.0,3.0,18.0,89.0
2456.677209812605,0.0,12.0,0.0,3.0,18.0,89.0
2456.977209812605,0.0,12.0,0.0,3.0,18.0,89.0
2456.983209812605,0.0,12.0,0.0,3.0,18.0,89.0
2457.283209812605,0.0,12.0,0.0,3.0,18.0,89.0
2457.289209812605,0.0,12.0,0.0,3.0,18.0,89.0
2457.589209812605,0.0,12.0,0.0,3.0,18.0,89.0
2457.595209812605,0.0,12.0,0.0,3.0,18.0,89.0
2457.895209812605,0.0,12.0,0.0,3.0,18.0,89.0
2457.901209812605,0.0,12.0,0.0,3.0,18.0,89.0
2458.201209812605,0.0,12.0,0.0,3.0,18.0,89.0
2458.207209812605,0.0,12.0,0.0,3.0,18.0,89.0
2458.507209812605,0.0,12.0,0.0,3.0,18.0,89.0
2458.513209812605,0.0,12.0,0.0,3.0,18.0,89.0
2458.8132098126052,0.0,12.0,0.0,3.0,18.0,89.0
2458.819209812605,0.0,12.0,0.0,3.0,18.0,89.0
2459.1192098126053,0.0,12.0,0.0,3.0,18.0,89.0
2459.125209812605,0.0,12.0,0.0,3.0,18.0,89.0
2459.4252098126053,0.0,12.0,0.0,3.0,18.0,89.0
2459.431209812605,0.0,12.0,0.0,3.0,18.0,89.0
2459.7312098126054,0.0,12.0,0.0,3.0,18.0,89.0
2459.737209812605,0.0,12.0,0.0,3.0,18.0,89.0
2460.0372098126054,0.0,12.0,0.0,3.0,18.0,89.0
2460.0432098126053,0.0,12.0,0.0,3.0,18.0,89.0
2460.3432098126054,0.0,12.0,0.0,3.0,18.0,89.0
2460.3492098126053,0.0,12.0,0.0,3.0,18.0,89.0
2460.6492098126055,0.0,12.0,0.0,3.0,18.0,89.0
2460.6552098126053,0.0,12.0,0.0,3.0,18.0,89.0
2460.9552098126055,0.0,12.0,0.0,3.0,18.0,89.0
2460.9612098126054,0.0,12.0,0.0,3.0,18.0,89.0
2461.2612098126056,0.0,12.0,0.0,3.0,18.0,89.0
2461.2672098126054,0.0,12.0,0.0,3.0,18.0,89.0
2461.5672098126056,0.0,12.0,0.0,3.0,18.0,89.0
2461.5732098126055,0.0,12.0,0.0,3.0,18.0,89.0
2461.8732098126056,0.0,12.0,0.0,3.0,18.0,89.0
2461.8792098126055,0.0,12.0,0.0,3.0,18.0,89.0
2462.1792098126057,0.0,12.0,0.0,3.0,18.0,89.0
2462.1852098126055,0.0,12.0,0.0,3.0,18.0,89.0
2462.4852098126057,0.0,12.0,0.0,3.0,18.0,89.0
2462.4912098126056,0.0,12.0,0.0,3.0,18.0,89.0
2462.7912098126058,0.0,12.0,0.0,3.0,18.0,89.0
2462.7972098126056,0.0,12.0,0.0,3.0,18.0,89.0
2463.097209812606,0.0,12.0,0.0,3.0,18.0,89.0
2463.1032098126057,0.0,12.0,0.0,3.0,18.0,89.0
2463.403209812606,0.0,12.0,0.0,3.0,18.0,89.0
2463.4092098126057,0.0,12.0,0.0,3.0,18.0,89.0
2463.709209812606,0.0,12.0,0.0,3.0,18.0,89.0
2463.7152098126057,0.0,12.0,0.0,3.0,18.0,89.0
2464.015209812606,0.0,12.0,0.0,3.0,18.0,89.0
2464.021209812606,0.0,12.0,0.0,3.0,18.0,89.0
2464.321209812606,0.0,12.0,0.0,3.0,18.0,89.0
2464.327209812606,0.0,12.0,0.0,3.0,18.0,89.0
2464.627209812606,0.0,12.0,0.0,3.0,18.0,89.0
2464.633209812606,0.0,12.0,0.0,3.0,18.0,89.0
2464.933209812606,0.0,12.0,0.0,3.0,18.0,89.0
2464.939209812606,0.0,12.0,0.0,3.0,18.0,89.0
2465.239209812606,0.0,12.0,0.0,3.0,18.0,89.0
2465.245209812606,0.0,12.0,0.0,3.0,18.0,89.0
2465.545209812606,0.0,12.0,0.0,3.0,18.0,89.0
2465.551209812606,0.0,12.0,0.0,3.0,18.0,89.0
2465.851209812606,0.0,12.0,0.0,3.0,18.0,89.0
2465.857209812606,0.0,12.0,0.0,3.0,18.0,89.0
2466.157209812606,0.0,12.0,0.0,3.0,18.0,89.0
2466.163209812606,0.0,12.0,0.0,3.0,18.0,89.0
2466.4632098126062,0.0,12.0,0.0,3.0,18.0,89.0
2466.469209812606,0.0,12.0,0.0,3.0,18.0,89.0
2466.7692098126063,0.0,12.0,0.0,3.0,18.0,89.0
2466.775209812606,0.0,12.0,0.0,3.0,18.0,89.0
2467.0752098126063,0.0,12.0,0.0,3.0,18.0,89.0
2467.081209812606,0.0,12.0,0.0,3.0,18.0,89.0
2467.3812098126064,0.0,12.0,0.0,3.0,18.0,89.0
2467.387209812606,0.0,12.0,0.0,3.0,18.0,89.0
2467.6872098126064,0.0,12.0,0.0,3.0,18.0,89.0
2467.6932098126063,0.0,12.0,0.0,3.0,18.0,89.0
2467.9932098126064,0.0,12.0,0.0,3.0,18.0,89.0
2467.9992098126063,0.0,12.0,0.0,3.0,18.0,89.0
2468.2992098126065,0.0,12.0,0.0,3.0,18.0,89.0
2468.3052098126063,0.0,12.0,0.0,1.0,18.0,90.0
2468.6052098126065,0.0,12.0,0.0,1.0,18.0,90.0
2468.6112098126064,0.0,12.0,0.0,1.0,18.0,90.0
2468.9112098126066,0.0,12.0,0.0,1.0,18.0,90.0
2468.9172098126064,0.0,12.0,0.0,1.0,18.0,90.0
2469.2172098126066,0.0,12.0,0.0,1.0,18.0,90.0
2469.2232098126065,0.0,12.0,0.0,1.0,18.0,90.0
2469.5232098126066,0.0,12.0,0.0,1.0,18.0,90.0
2469.5292098126065,0.0,12.0,0.0,1.0,18.0,90.0
2469.8292098126067,0.0,12.0,0.0,1.0,18.0,90.0
2469.8352098126065,0.0,12.0,0.0,1.0,18.0,90.0
2470.1352098126067,0.0,12.0,0.0,1.0,18.0,90.0
2470.1412098126066,0.0,13.0,0.0,1.0,18.0,90.0
2470.4412098126068,0.0,13.0,0.0,1.0,18.0,90.0
2470.4472098126066,0.0,13.0,0.0,1.0,18.0,90.0
