time,P14,P21,P3,P6,P7,P8
2284.726878769633,0.0,17.0,2.0,2.0,30.0,51.0
2284.732878769633,0.0,17.0,2.0,2.0,30.0,51.0
2285.032878769633,0.0,17.0,2.0,2.0,30.0,51.0
2285.038878769633,0.0,17.0,2.0,2.0,30.0,51.0
2285.338878769633,0.0,17.0,2.0,2.0,30.0,51.0
2285.344878769633,0.0,17.0,2.0,2.0,30.0,51.0
2285.644878769633,0.0,17.0,2.0,2.0,30.0,51.0
2285.650878769633,0.0,17.0,2.0,2.0,30.0,51.0
2285.950878769633,0.0,17.0,2.0,2.0,30.0,51.0
2285.956878769633,0.0,17.0,2.0,2.0,30.0,51.0
2286.256878769633,0.0,17.0,2.0,2.0,30.0,51.0
2286.262878769633,0.0,17.0,2.0,2.0,30.0,51.0
2286.5628787696332,0.0,17.0,2.0,2.0,30.0,51.0
2286.568878769633,0.0,17.0,2.0,2.0,30.0,51.0
2286.8688787696333,0.0,17.0,2.0,2.0,30.0,51.0
2286.874878769633,0.0,17.0,2.0,2.0,30.0,51.0
2287.1748787696333,0.0,17.0,2.0,2.0,30.0,51.0
2287.180878769633,0.0,17.0,2.0,2.0,30.0,51.0
2287.4808787696334,0.0,17.0,2.0,2.0,30.0,51.0
2287.486878769633,0.0,17.0,2.0,2.0,30.0,51.0
2287.7868787696334,0.0,17.0,2.0,2.0,30.0,51.0
2287.7928787696333,0.0,17.0,2.0,2.0,30.0,51.0
2288.0928787696334,0.0,17.0,2.0,2.0,30.0,51.0
2288.0988787696333,0.0,17.0,2.0,2.0,30.0,51.0
2288.3988787696335,0.0,17.0,2.0,2.0,30.0,51.0
2288.4048787696333,0.0,17.0,2.0,2.0,30.0,51.0
2288.7048787696335,0.0,17.0,2.0,2.0,30.0,51.0
2288.7108787696334,0.0,17.0,2.0,2.0,30.0,51.0
2289.0108787696336,0.0,17.0,2.0,2.0,30.0,51.0
2289.0168787696334,0.0,17.0,2.0,2.0,30.0,51.0
2289.3168787696336,0.0,17.0,2.0,2.0,30.0,51.0
2289.3228787696335,0.0,17.0,2.0,2.0,30.0,51.0
2289.6228787696336,0.0,17.0,2.0,2.0,30.0,51.0
2289.6288787696335,0.0,17.0,2.0,2.0,30.0,51.0
2289.9288787696337,0.0,17.0,2.0,2.0,30.0,51.0
2289.9348787696335,0.0,17.0,2.0,2.0,30.0,51.0
2290.2348787696337,0.0,17.0,2.0,2.0,30.0,51.0
2290.2408787696336,0.0,17.0,2.0,2.0,30.0,51.0
2290.5408787696338,0.0,17.0,2.0,2.0,30.0,51.0
2290.5468787696336,0.0,17.0,2.0,2.0,30.0,51.0
2290.846878769634,0.0,17.0,2.0,2.0,30.0,51.0
2290.8528787696337,0.0,16.0,2.0,2.0,30.0,51.0
2291.152878769634,0.0,16.0,2.0,2.0,30.0,51.0
2291.1588787696337,0.0,16.0,2.0,2.0,30.0,51.0
2291.458878769634,0.0,16.0,2.0,2.0,30.0,51.0
2291.4648787696337,0.0,16.0,2.0,2.0,30.0,51.0
2291.764878769634,0.0,16.0,2.0,2.0,30.0,51.0
2291.770878769634,0.0,16.0,2.0,2.0,30.0,51.0
2292.070878769634,0.0,16.0,2.0,2.0,30.0,51.0
2292.076878769634,0.0,16.0,2.0,2.0,30.0,51.0
2292.376878769634,0.0,16.0,2.0,2.0,30.0,51.0
2292.382878769634,0.0,16.0,0.0,2.0,31.0,51.0
2292.682878769634,0.0,16.0,0.0,2.0,31.0,51.0
2292.688878769634,0.0,16.0,0.0,2.0,31.0,51.0
2292.988878769634,0.0,16.0,0.0,2.0,31.0,51.0
2292.994878769634,0.0,16.0,0.0,2.0,31.0,51.0
2293.294878769634,0.0,16.0,0.0,2.0,31.0,51.0
2293.300878769634,0.0,16.0,0.0,2.0,31.0,51.0
2293.600878769634,0.0,16.0,0.0,2.0,31.0,51.0
2293.606878769634,0.0,16.0,0.0,2.0,31.0,51.0
2293.906878769634,0.0,16.0,0.0,2.0,31.0,51.0
2293.912878769634,0.0,16.0,0.0,2.0,31.0,51.0
2294.2128787696342,0.0,16.0,0.0,2.0,31.0,51.0
2294.218878769634,0.0,16.0,0.0,2.0,31.0,51.0
2294.5188787696343,0.0,16.0,0.0,2.0,31.0,51.0
2294.524878769634,0.0,16.0,0.0,2.0,31.0,51.0
2294.8248787696343,0.0,16.0,0.0,2.0,31.0,51.0
2294.830878769634,0.0,16.0,0.0,2.0,31.0,51.0
2295.1308787696344,0.0,16.0,0.0,2.0,31.0,51.0
2295.136878769634,0.0,16.0,0.0,2.0,31.0,51.0
2295.4368787696344,0.0,16.0,0.0,2.0,31.0,51.0
2295.4428787696343,0.0,16.0,0.0,2.0,31.0,51.0
2295.7428787696344,0.0,16.0,0.0,2.0,31.0,51.0
2295.7488787696343,0.0,16.0,0.0,2.0,31.0,51.0
2296.0488787696345,0.0,16.0,0.0,2.0,31.0,51.0
2296.0548787696343,0.0,16.0,0.0,2.0,31.0,51.0
2296.3548787696345,0.0,16.0,0.0,2.0,31.0,51.0
2296.3608787696344,0.0,16.0,0.0,2.0,31.0,51.0
2296.6608787696346,0.0,16.0,0.0,2.0,31.0,51.0
2296.6668787696344,0.0,16.0,0.0,2.0,31.0,51.0
2296.9668787696346,0.0,16.0,0.0,2.0,31.0,51.0
2296.9728787696345,0.0,16.0,0.0,2.0,31.0,51.0
2297.2728787696346,0.0,16.0,0.0,2.0,31.0,51.0
2297.2788787696345,0.0,16.0,0.0,0.0,31.0,52.0
2297.5788787696347,0.0,16.0,0.0,0.0,31.0,52.0
2297.5848787696345,0.0,16.0,0.0,0.0,31.0,52.0
2297.8848787696347,0.0,16.0,0.0,0.0,31.0,52.0
2297.8908787696346,0.0,16.0,0.0,0.0,31.0,52.0
2298.1908787696348,0.0,16.0,0.0,0.0,31.0,52.0
2298.1968787696346,0.0,16.0,0.0,0.0,31.0,52.0
2298.496878769635,0.0,16.0,0.0,0.0,31.0,52.0
2298.5028787696347,0.0,16.0,0.0,0.0,31.0,52.0
2298.802878769635,0.0,16.0,0.0,0.0,31.0,52.0
2298.8088787696347,0.0,16.0,0.0,0.0,31.0,52.0
2299.108878769635,0.0,16.0,0.0,0.0,31.0,52.0
2299.1148787696347,0.0,16.0,0.0,0.0,31.0,52.0
2299.414878769635,0.0,16.0,0.0,0.0,31.0,52.0
2299.420878769635,0.0,16.0,0.0,0.0,31.0,52.0
2299.720878769635,0.0,16.0,0.0,0.0,31.0,52.0
2299.726878769635,0.0,16.0,0.0,0.0,31.0,52.0
2300.026878769635,0.0,16.0,0.0,0.0,31.0,52.0
2300.032878769635,0.0,16.0,0.0,0.0,31.0,52.0
2300.332878769635,0.0,16.0,0.0,0.0,31.0,52.0
2300.338878769635,0.0,16.0,0.0,0.0,31.0,52.0
2300.638878769635,0.0,16.0,0.0,0.0,31.0,52.0
2300.644878769635,0.0,16.0,0.0,0.0,31.0,52.0
2300.944878769635,0.0,16.0,0.0,0.0,31.0,52.0
2300.950878769635,0.0,16.0,0.0,0.0,31.0,52.0
2301.250878769635,0.0,16.0,0.0,0.0,31.0,52.0
2301.256878769635,0.0,16.0,0.0,0.0,31.0,52.0
2301.556878769635,0.0,16.0,0.0,0.0,31.0,52.0
2301.562878769635,0.0,16.0,0.0,0.0,31.0,52.0
2301.8628787696352,0.0,16.0,0.0,0.0,31.0,52.0
2301.868878769635,0.0,16.0,0.0,0.0,31.0,52.0
2302.1688787696353,0.0,16.0,0.0,0.0,31.0,52.0
2302.174878769635,0.0,16.0,0.0,0.0,31.0,52.0
2302.4748787696353,0.0,16.0,0.0,0.0,31.0,52.0
2302.480878769635,0.0,16.0,0.0,0.0,31.0,52.0
2302.7808787696354,0.0,16.0,0.0,0.0,31.0,52.0
2302.786878769635,0.0,16.0,0.0,0.0,31.0,52.0
2303.0868787696354,0.0,16.0,0.0,0.0,31.0,52.0
2303.0928787696353,0.0,16.0,0.0,0.0,31.0,52.0
2303.3928787696354,0.0,16.0,0.0,0.0,31.0,52.0
2303.3988787696353,0.0,16.0,0.0,0.0,31.0,52.0
2303.6988787696355,0.0,16.0,0.0,0.0,31.0,52.0
2303.7048787696353,0.0,16.0,0.0,0.0,31.0,52.0
2304.0048787696355,0.0,16.0,0.0,0.0,31.0,52.0
2304.0108787696354,0.0,16.0,0.0,0.0,31.0,52.0
2304.3108787696356,0.0,16.0,0.0,0.0,31.0,52.0
2304.3168787696354,0.0,16.0,0.0,0.0,31.0,52.0
2304.6168787696356,0.0,16.0,0.0,0.0,31.0,52.0
2304.6228787696355,0.0,16.0,0.0,0.0,31.0,52.0
2304.9228787696356,0.0,16.0,0.0,0.0,31.0,52.0
2304.9288787696355,0.0,16.0,0.0,0.0,31.0,52.0
2305.2288787696357,0.0,16.0,0.0,0.0,31.0,52.0
2305.2348787696355,0.0,16.0,0.0,0.0,31.0,52.0
2305.5348787696357,0.0,16.0,0.0,0.0,31.0,52.0
2305.5408787696356,0.0,16.0,0.0,0.0,31.0,52.0
2305.8408787696358,0.0,16.0,0.0,0.0,31.0,52.0
2305.8468787696356,0.0,16.0,0.0,0.0,31.0,52.0
2306.146878769636,0.0,16.0,0.0,0.0,31.0,52.0
2306.1528787696357,0.0,16.0,0.0,0.0,31.0,52.0
2306.452878769636,0.0,16.0,0.0,0.0,31.0,52.0
2306.4588787696357,0.0,16.0,0.0,0.0,31.0,52.0
2306.758878769636,0.0,16.0,0.0,0.0,31.0,52.0
2306.7648787696357,0.0,16.0,0.0,0.0,31.0,52.0
2307.064878769636,0.0,16.0,0.0,0.0,31.0,52.0
2307.070878769636,0.0,16.0,0.0,0.0,31.0,52.0
2307.370878769636,0.0,16.0,0.0,0.0,31.0,52.0
2307.376878769636,0.0,16.0,0.0,0.0,31.0,52.0
2307.676878769636,0.0,16.0,0.0,0.0,31.0,52.0
2307.682878769636,0.0,16.0,0.0,0.0,31.0,52.0
2307.982878769636,0.0,16.0,0.0,0.0,31.0,52.0
2307.988878769636,0.0,16.0,0.0,0.0,31.0,52.0
2308.288878769636,0.0,16.0,0.0,0.0,31.0,52.0
2308.294878769636,0.0,16.0,0.0,0.0,31.0,52.0
2308.594878769636,0.0,16.0,0.0,0.0,31.0,52.0
2308.600878769636,0.0,16.0,0.0,0.0,31.0,52.0
2308.900878769636,0.0,16.0,0.0,0.0,31.0,52.0
2308.906878769636,0.0,16.0,0.0,0.0,31.0,52.0
2309.206878769636,0.0,16.0,0.0,0.0,31.0,52.0
2309.212878769636,0.0,16.0,0.0,0.0,31.0,52.0
2309.5128787696362,0.0,16.0,0.0,0.0,31.0,52.0
2309.518878769636,0.0,16.0,0.0,0.0,31.0,52.0
2309.8188787696363,0.0,16.0,0.0,0.0,31.0,52.0
2309.824878769636,0.0,16.0,0.0,0.0,31.0,52.0
2310.1248787696363,0.0,16.0,0.0,0.0,31.0,52.0
2310.130878769636,0.0,16.0,0.0,0.0,31.0,52.0
2310.4308787696364,0.0,16.0,0.0,0.0,31.0,52.0
2310.436878769636,0.0,16.0,0.0,0.0,31.0,52.0
2310.7368787696364,0.0,16.0,0.0,0.0,31.0,52.0
2310.7428787696363,0.0,16.0,0.0,0.0,31.0,52.0
2311.0428787696364,0.0,16.0,0.0,0.0,31.0,52.0
2311.0488787696363,0.0,16.0,0.0,0.0,31.0,52.0
2311.3488787696365,0.0,16.0,0.0,0.0,31.0,52.0
2311.3548787696363,0.0,16.0,0.0,0.0,31.0,51.0
2311.6548787696365,0.0,16.0,0.0,0.0,31.0,51.0
2311.6608787696364,0.0,16.0,0.0,0.0,31.0,51.0
2311.9608787696366,0.0,16.0,0.0,0.0,31.0,51.0
2311.9668787696364,0.0,16.0,0.0,0.0,31.0,51.0
2312.2668787696366,0.0,16.0,0.0,0.0,31.0,51.0
2312.2728787696365,0.0,16.0,0.0,0.0,31.0,51.0
2312.5728787696366,0.0,16.0,0.0,0.0,31.0,51.0
2312.5788787696365,0.0,16.0,0.0,0.0,31.0,51.0
2312.8788787696367,0.0,16.0,0.0,0.0,31.0,51.0
2312.8848787696365,0.0,16.0,0.0,0.0,31.0,51.0
2313.1848787696367,0.0,16.0,0.0,0.0,31.0,51.0
2313.1908787696366,0.0,16.0,0.0,0.0,31.0,51.0
2313.4908787696368,0.0,16.0,0.0,0.0,31.0,51.0
2313.4968787696366,0.0,16.0,0.0,0.0,31.0,51.0
2313.796878769637,0.0,16.0,0.0,0.0,31.0,51.0
2313.8028787696367,0.0,16.0,0.0,0.0,31.0,51.0
2314.102878769637,0.0,16.0,0.0,0.0,31.0,51.0
2314.1088787696367,0.0,16.0,0.0,0.0,31.0,51.0
2314.408878769637,0.0,16.0,0.0,0.0,31.0,51.0
2314.4148787696367,0.0,16.0,0.0,0.0,31.0,51.0
2314.714878769637,0.0,16.0,0.0,0.0,31.0,51.0
2314.720878769637,0.0,16.0,0.0,0.0,31.0,51.0
2315.020878769637,0.0,16.0,0.0,0.0,31.0,51.0
2315.026878769637,0.0,16.0,0.0,0.0,31.0,51.0
2315.326878769637,0.0,16.0,0.0,0.0,31.0,51.0
2315.332878769637,0.0,16.0,0.0,0.0,31.0,51.0
2315.632878769637,0.0,16.0,0.0,0.0,31.0,51.0
2315.638878769637,0.0,16.0,0.0,0.0,31.0,51.0
2315.938878769637,0.0,16.0,0.0,0.0,31.0,51.0
2315.944878769637,0.0,16.0,0.0,0.0,31.0,51.0
2316.244878769637,0.0,16.0,0.0,0.0,31.0,51.0
2316.250878769637,0.0,16.0,0.0,0.0,31.0,51.0
2316.550878769637,0.0,16.0,0.0,0.0,31.0,51.0
2316.556878769637,0.0,16.0,0.0,0.0,31.0,51.0
2316.856878769637,0.0,16.0,0.0,0.0,31.0,51.0
2316.862878769637,0.0,16.0,0.0,0.0,31.0,51.0
2317.1628787696372,0.0,16.0,0.0,0.0,31.0,51.0
2317.168878769637,0.0,16.0,0.0,0.0,31.0,51.0
2317.4688787696373,0.0,16.0,0.0,0.0,31.0,51.0
2317.474878769637,0.0,16.0,0.0,0.0,31.0,51.0
2317.7748787696373,0.0,16.0,0.0,0.0,31.0,51.0
2317.780878769637,0.0,16.0,0.0,0.0,31.0,51.0
2318.0808787696374,0.0,16.0,0.0,0.0,31.0,51.0
2318.086878769637,0.0,16.0,0.0,0.0,31.0,51.0
2318.3868787696374,0.0,16.0,0.0,0.0,31.0,51.0
2318.3928787696373,0.0,16.0,0.0,0.0,31.0,51.0
2318.6928787696374,0.0,16.0,0.0,0.0,31.0,51.0
2318.6988787696373,0.0,16.0,0.0,0.0,31.0,51.0
2318.9988787696375,0.0,16.0,0.0,0.0,31.0,51.0
2319.0048787696373,0.0,16.0,0.0,0.0,31.0,51.0
2319.3048787696375,0.0,16.0,0.0,0.0,31.0,51.0
2319.3108787696374,0.0,16.0,0.0,0.0,31.0,51.0
2319.6108787696376,0.0,16.0,0.0,0.0,31.0,51.0
2319.6168787696374,0.0,16.0,0.0,0.0,31.0,50.0
2319.9168787696376,0.0,16.0,0.0,0.0,31.0,50.0
2319.9228787696375,0.0,16.0,0.0,0.0,31.0,50.0
2320.2228787696376,0.0,16.0,0.0,0.0,31.0,50.0
2320.2288787696375,0.0,16.0,0.0,0.0,31.0,50.0
2320.5288787696377,0.0,16.0,0.0,0.0,31.0,50.0
2320.5348787696375,0.0,16.0,0.0,0.0,31.0,49.0
2320.8348787696377,0.0,16.0,0.0,0.0,31.0,49.0
2320.8408787696376,0.0,16.0,0.0,0.0,31.0,49.0
2321.1408787696378,0.0,16.0,0.0,0.0,31.0,49.0
2321.1468787696376,0.0,16.0,0.0,0.0,31.0,49.0
2321.446878769638,0.0,16.0,0.0,0.0,31.0,49.0
2321.4528787696377,0.0,16.0,0.0,0.0,31.0,49.0
2321.752878769638,0.0,16.0,0.0,0.0,31.0,49.0
2321.7588787696377,0.0,16.0,0.0,0.0,31.0,49.0
2322.058878769638,0.0,16.0,0.0,0.0,31.0,49.0
2322.0648787696377,0.0,16.0,0.0,0.0,31.0,49.0
2322.364878769638,0.0,16.0,0.0,0.0,31.0,49.0
2322.370878769638,0.0,16.0,0.0,0.0,31.0,49.0
2322.670878769638,0.0,16.0,0.0,0.0,31.0,49.0
2322.676878769638,0.0,16.0,0.0,0.0,31.0,49.0
2322.976878769638,0.0,16.0,0.0,0.0,31.0,49.0
2322.982878769638,0.0,16.0,0.0,0.0,31.0,49.0
2323.282878769638,0.0,16.0,0.0,0.0,31.0,49.0
2323.288878769638,0.0,16.0,0.0,0.0,31.0,49.0
2323.588878769638,0.0,16.0,0.0,0.0,31.0,49.0
2323.594878769638,0.0,16.0,0.0,0.0,31.0,49.0
2323.894878769638,0.0,16.0,0.0,0.0,31.0,49.0
2323.898878769638,0.0,16.0,0.0,0.0,31.0,49.0
2324.198878769638,0.0,16.0,0.0,0.0,31.0,49.0
2324.202878769638,0.0,16.0,0.0,0.0,31.0,49.0
2324.5028787696383,0.0,16.0,0.0,0.0,31.0,49.0
2324.506878769638,0.0,16.0,0.0,0.0,31.0,49.0
2324.8068787696384,0.0,16.0,0.0,0.0,31.0,49.0
2324.8108787696383,0.0,16.0,0.0,0.0,31.0,49.0
2325.1108787696385,0.0,16.0,0.0,0.0,31.0,49.0
2325.1148787696384,0.0,16.0,0.0,0.0,31.0,49.0
2325.4148787696386,0.0,16.0,0.0,0.0,31.0,49.0
2325.4188787696385,0.0,16.0,0.0,0.0,31.0,49.0
2325.7188787696386,0.0,16.0,0.0,0.0,31.0,49.0
2325.7228787696386,0.0,16.0,0.0,0.0,31.0,49.0
2326.0228787696387,0.0,16.0,0.0,0.0,31.0,49.0
2326.0268787696386,0.0,16.0,0.0,0.0,31.0,49.0
2326.326878769639,0.0,16.0,0.0,0.0,31.0,49.0
2326.3308787696387,0.0,16.0,0.0,0.0,31.0,49.0
2326.630878769639,0.0,16.0,0.0,0.0,31.0,49.0
2326.634878769639,0.0,16.0,0.0,0.0,31.0,49.0
2326.934878769639,0.0,16.0,0.0,0.0,31.0,49.0
2326.938878769639,0.0,16.0,0.0,0.0,31.0,49.0
2327.238878769639,0.0,16.0,0.0,0.0,31.0,49.0
2327.242878769639,0.0,16.0,0.0,0.0,31.0,49.0
2327.542878769639,0.0,16.0,0.0,0.0,31.0,49.0
2327.546878769639,0.0,16.0,0.0,0.0,31.0,49.0
2327.8468787696393,0.0,16.0,0.0,0.0,31.0,49.0
2327.850878769639,0.0,16.0,0.0,0.0,31.0,49.0
2328.1508787696393,0.0,16.0,0.0,0.0,31.0,49.0
2328.1548787696393,0.0,16.0,0.0,0.0,31.0,49.0
2328.4548787696394,0.0,16.0,0.0,0.0,31.0,49.0
2328.4588787696393,0.0,16.0,0.0,0.0,31.0,49.0
2328.7588787696395,0.0,16.0,0.0,0.0,31.0,49.0
2328.7628787696394,0.0,16.0,0.0,0.0,31.0,49.0
2329.0628787696396,0.0,16.0,0.0,0.0,31.0,49.0
2329.0668787696395,0.0,16.0,0.0,0.0,31.0,49.0
2329.3668787696397,0.0,16.0,0.0,0.0,31.0,49.0
2329.3708787696396,0.0,16.0,0.0,0.0,31.0,49.0
2329.67087876964,0.0,16.0,0.0,0.0,31.0,49.0
2329.6748787696397,0.0,16.0,0.0,0.0,31.0,49.0
2329.97487876964,0.0,16.0,0.0,0.0,31.0,49.0
2329.97887876964,0.0,16.0,0.0,0.0,31.0,49.0
2330.27887876964,0.0,16.0,0.0,0.0,31.0,49.0
2330.28287876964,0.0,16.0,0.0,0.0,31.0,49.0
2330.58287876964,0.0,16.0,0.0,0.0,31.0,49.0
2330.58687876964,0.0,16.0,0.0,0.0,31.0,49.0
2330.88687876964,0.0,16.0,0.0,0.0,31.0,49.0
2330.89087876964,0.0,16.0,0.0,0.0,31.0,49.0
2331.19087876964,0.0,16.0,0.0,0.0,31.0,49.0
2331.19487876964,0.0,16.0,0.0,0.0,31.0,49.0
2331.4948787696403,0.0,16.0,0.0,0.0,31.0,49.0
2331.49887876964,0.0,16.0,0.0,0.0,31.0,49.0
2331.7988787696404,0.0,16.0,0.0,0.0,31.0,49.0
2331.8028787696403,0.0,16.0,0.0,0.0,31.0,49.0
2332.1028787696405,0.0,16.0,0.0,0.0,31.0,49.0
2332.1068787696404,0.0,16.0,0.0,0.0,31.0,49.0
2332.4068787696406,0.0,16.0,0.0,0.0,31.0,49.0
2332.4108787696405,0.0,17.0,0.0,0.0,31.0,49.0
2332.7108787696407,0.0,17.0,0.0,0.0,31.0,49.0
2332.7148787696406,0.0,17.0,0.0,0.0,31.0,49.0
2333.0148787696407,0.0,17.0,0.0,0.0,31.0,49.0
2333.0188787696407,0.0,17.0,0.0,5.0,31.0,49.0
2333.318878769641,0.0,17.0,0.0,5.0,31.0,49.0
2333.3212787696407,0.0,17.0,0.0,5.0,31.0,49.0
2333.621278769641,0.0,17.0,0.0,5.0,31.0,49.0
2333.6236787696407,0.0,17.0,0.0,3.0,31.0,50.0
2333.923678769641,0.0,17.0,0.0,3.0,31.0,50.0
2333.9296787696408,0.0,17.0,0.0,3.0,31.0,50.0
2334.229678769641,0.0,17.0,0.0,3.0,31.0,50.0
2334.235678769641,0.0,17.0,0.0,3.0,31.0,50.0
2334.535678769641,0.0,17.0,0.0,3.0,31.0,50.0
2334.541678769641,0.0,17.0,0.0,3.0,31.0,50.0
2334.841678769641,0.0,17.0,0.0,3.0,31.0,50.0
2334.847678769641,0.0,17.0,0.0,3.0,31.0,50.0
2335.147678769641,0.0,17.0,0.0,3.0,31.0,50.0
2335.153678769641,0.0,17.0,0.0,3.0,31.0,50.0
2335.453678769641,0.0,17.0,0.0,3.0,31.0,50.0
2335.459678769641,0.0,17.0,0.0,3.0,31.0,50.0
2335.759678769641,0.0,17.0,0.0,3.0,31.0,50.0
2335.765678769641,0.0,17.0,0.0,3.0,31.0,50.0
2336.065678769641,0.0,17.0,0.0,3.0,31.0,50.0
2336.071678769641,0.0,17.0,0.0,3.0,31.0,50.0
2336.371678769641,0.0,17.0,0.0,3.0,31.0,50.0
2336.377678769641,0.0,17.0,0.0,3.0,31.0,50.0
2336.6776787696413,0.0,17.0,0.0,3.0,31.0,50.0
2336.683678769641,0.0,17.0,0.0,3.0,31.0,50.0
2336.9836787696413,0.0,17.0,0.0,3.0,31.0,50.0
2336.989678769641,0.0,17.0,0.0,3.0,31.0,50.0
2337.2896787696413,0.0,17.0,0.0,3.0,31.0,50.0
2337.295678769641,0.0,17.0,0.0,3.0,31.0,50.0
2337.5956787696414,0.0,17.0,0.0,3.0,31.0,50.0
2337.6016787696412,0.0,17.0,0.0,3.0,31.0,50.0
2337.9016787696414,0.0,17.0,0.0,3.0,31.0,50.0
2337.9076787696413,0.0,17.0,0.0,3.0,31.0,50.0
2338.2076787696415,0.0,17.0,0.0,3.0,31.0,50.0
2338.2136787696413,0.0,16.0,0.0,3.0,31.0,50.0
2338.5136787696415,0.0,16.0,0.0,3.0,31.0,50.0
2338.5196787696414,0.0,16.0,0.0,3.0,31.0,50.0
2338.8196787696415,0.0,16.0,0.0,3.0,31.0,50.0
2338.8256787696414,0.0,16.0,0.0,3.0,31.0,50.0
2339.1256787696416,0.0,16.0,0.0,3.0,31.0,50.0
2339.1316787696414,0.0,16.0,0.0,3.0,31.0,50.0
2339.4316787696416,0.0,16.0,0.0,3.0,31.0,50.0
2339.4376787696415,0.0,16.0,0.0,3.0,31.0,50.0
2339.7376787696417,0.0,16.0,0.0,3.0,31.0,50.0
2339.7436787696415,0.0,16.0,0.0,3.0,31.0,50.0
2340.0436787696417,0.0,16.0,0.0,3.0,31.0,50.0
2340.0496787696416,0.0,16.0,0.0,3.0,31.0,50.0
2340.3496787696417,0.0,16.0,0.0,3.0,31.0,50.0
2340.3556787696416,0.0,16.0,0.0,3.0,31.0,50.0
2340.655678769642,0.0,16.0,0.0,3.0,31.0,50.0
2340.6616787696416,0.0,16.0,0.0,3.0,31.0,50.0
2340.961678769642,0.0,16.0,0.0,3.0,31.0,50.0
2340.9676787696417,0.0,16.0,0.0,3.0,31.0,50.0
2341.267678769642,0.0,16.0,0.0,3.0,31.0,50.0
2341.2736787696417,0.0,16.0,0.0,3.0,31.0,50.0
2341.573678769642,0.0,16.0,0.0,3.0,31.0,50.0
2341.5796787696418,0.0,16.0,0.0,3.0,31.0,50.0
2341.879678769642,0.0,16.0,0.0,3.0,31.0,50.0
2341.883678769642,0.0,16.0,0.0,3.0,31.0,50.0
2342.183678769642,0.0,16.0,0.0,3.0,31.0,50.0
2342.187678769642,0.0,16.0,0.0,3.0,31.0,50.0
2342.487678769642,0.0,16.0,0.0,3.0,31.0,50.0
2342.491678769642,0.0,16.0,0.0,3.0,31.0,50.0
2342.791678769642,0.0,16.0,0.0,3.0,31.0,50.0
2342.795678769642,0.0,16.0,0.0,3.0,31.0,50.0
2343.0956787696423,0.0,16.0,0.0,3.0,31.0,50.0
2343.099678769642,0.0,16.0,0.0,3.0,31.0,49.0
2343.3996787696424,0.0,16.0,0.0,3.0,31.0,49.0
2343.4036787696423,0.0,16.0,0.0,3.0,31.0,49.0
2343.7036787696425,0.0,16.0,0.0,3.0,31.0,49.0
2343.7076787696424,0.0,16.0,0.0,3.0,31.0,49.0
2344.0076787696426,0.0,16.0,0.0,3.0,31.0,49.0
2344.0116787696425,0.0,16.0,0.0,8.0,31.0,49.0
2344.3116787696426,0.0,16.0,0.0,8.0,31.0,49.0
2344.3126162696426,0.0,16.0,0.0,8.0,31.0,49.0
2344.612616269643,0.0,16.0,0.0,8.0,31.0,49.0
2344.6135537696427,0.0,16.0,0.0,8.0,31.0,49.0
2344.913553769643,0.0,16.0,0.0,8.0,31.0,49.0
2344.914491269643,0.0,16.0,0.0,8.0,31.0,49.0
2345.214491269643,0.0,16.0,0.0,8.0,31.0,49.0
2345.215428769643,0.0,16.0,0.0,8.0,31.0,49.0
2345.515428769643,0.0,16.0,0.0,8.0,31.0,49.0
2345.516366269643,0.0,16.0,0.0,8.0,31.0,49.0
2345.8163662696434,0.0,16.0,0.0,8.0,31.0,49.0
2345.8173037696433,0.0,16.0,0.0,8.0,31.0,49.0
2346.1173037696435,0.0,16.0,0.0,8.0,31.0,49.0
2346.1182412696435,0.0,16.0,0.0,8.0,31.0,49.0
2346.4182412696437,0.0,16.0,0.0,8.0,31.0,49.0
2346.4191787696436,0.0,16.0,0.0,8.0,31.0,49.0
2346.719178769644,0.0,16.0,0.0,8.0,31.0,49.0
2346.7201162696438,0.0,16.0,0.0,8.0,31.0,49.0
2347.020116269644,0.0,16.0,0.0,8.0,31.0,49.0
2347.021053769644,0.0,16.0,0.0,6.0,31.0,50.0
2347.321053769644,0.0,16.0,0.0,6.0,31.0,50.0
2347.3227204363106,0.0,16.0,0.0,6.0,31.0,50.0
2347.622720436311,0.0,16.0,0.0,6.0,31.0,50.0
2347.6243871029774,0.0,16.0,0.0,6.0,31.0,50.0
2347.9243871029776,0.0,16.0,0.0,6.0,31.0,50.0
2347.926053769644,0.0,16.0,0.0,6.0,31.0,50.0
2348.2260537696443,0.0,16.0,0.0,6.0,31.0,50.0
2348.227720436311,0.0,16.0,0.0,6.0,31.0,50.0
2348.527720436311,0.0,16.0,0.0,6.0,31.0,50.0
2348.5293871029776,0.0,16.0,0.0,6.0,31.0,50.0
2348.8293871029778,0.0,16.0,0.0,6.0,31.0,50.0
2348.8310537696443,0.0,16.0,0.0,6.0,31.0,50.0
2349.1310537696445,0.0,16.0,0.0,6.0,31.0,50.0
2349.132720436311,0.0,16.0,0.0,6.0,31.0,50.0
2349.4327204363112,0.0,16.0,0.0,6.0,31.0,50.0
2349.434387102978,0.0,16.0,0.0,6.0,31.0,50.0
2349.734387102978,0.0,16.0,0.0,6.0,31.0,50.0
2349.7360537696445,0.0,17.0,0.0,6.0,31.0,50.0
2350.0360537696447,0.0,17.0,0.0,6.0,31.0,50.0
