time,P14,P21,P3,P6,P7,P8
2270.35906959449,0.0,7.0,2.0,0.0,105.0,9.0
2270.65906959449,0.0,7.0,2.0,0.0,105.0,9.0
2270.66306959449,0.0,7.0,2.0,0.0,105.0,9.0
2270.96306959449,0.0,7.0,2.0,0.0,105.0,9.0
2270.96706959449,0.0,7.0,2.0,0.0,105.0,9.0
2271.2670695944903,0.0,7.0,2.0,0.0,105.0,9.0
2271.27106959449,0.0,7.0,2.0,0.0,105.0,9.0
2271.5710695944904,0.0,7.0,2.0,0.0,105.0,9.0
2271.5750695944903,0.0,7.0,2.0,0.0,105.0,9.0
2271.8750695944905,0.0,7.0,2.0,0.0,105.0,9.0
2271.8790695944904,0.0,7.0,2.0,0.0,105.0,9.0
2272.1790695944906,0.0,7.0,2.0,0.0,105.0,9.0
2272.1830695944905,0.0,7.0,2.0,0.0,105.0,9.0
2272.4830695944906,0.0,7.0,2.0,0.0,105.0,9.0
2272.4870695944905,0.0,7.0,2.0,0.0,105.0,9.0
2272.7870695944907,0.0,7.0,2.0,0.0,105.0,9.0
2272.7910695944906,0.0,7.0,2.0,0.0,105.0,9.0
2273.091069594491,0.0,7.0,2.0,0.0,105.0,9.0
2273.0950695944907,0.0,7.0,2.0,0.0,105.0,9.0
2273.395069594491,0.0,7.0,2.0,0.0,105.0,9.0
2273.399069594491,0.0,7.0,2.0,0.0,105.0,9.0
2273.699069594491,0.0,7.0,2.0,0.0,105.0,9.0
2273.703069594491,0.0,7.0,2.0,0.0,105.0,9.0
2274.003069594491,0.0,7.0,2.0,0.0,105.0,9.0
2274.007069594491,0.0,7.0,2.0,0.0,105.0,9.0
2274.307069594491,0.0,7.0,2.0,0.0,105.0,9.0
2274.311069594491,0.0,7.0,2.0,0.0,105.0,9.0
2274.6110695944913,0.0,7.0,2.0,0.0,105.0,9.0
2274.615069594491,0.0,7.0,2.0,0.0,105.0,9.0
2274.9150695944913,0.0,7.0,2.0,0.0,105.0,9.0
2274.9190695944912,0.0,7.0,2.0,0.0,105.0,9.0
2275.2190695944914,0.0,7.0,2.0,0.0,105.0,9.0
2275.2230695944913,0.0,7.0,2.0,0.0,105.0,9.0
2275.5230695944915,0.0,7.0,2.0,0.0,105.0,9.0
2275.5270695944914,0.0,7.0,2.0,0.0,105.0,9.0
2275.8270695944916,0.0,7.0,2.0,0.0,105.0,9.0
2275.8310695944915,0.0,7.0,2.0,0.0,105.0,9.0
2276.1310695944917,0.0,7.0,2.0,0.0,105.0,9.0
2276.1350695944916,0.0,7.0,2.0,0.0,105.0,9.0
2276.435069594492,0.0,7.0,2.0,0.0,105.0,9.0
2276.4390695944917,0.0,7.0,2.0,0.0,105.0,9.0
2276.739069594492,0.0,7.0,2.0,0.0,105.0,9.0
2276.7430695944918,0.0,7.0,2.0,0.0,105.0,9.0
2277.043069594492,0.0,7.0,2.0,0.0,105.0,9.0
2277.047069594492,0.0,7.0,2.0,0.0,105.0,9.0
2277.347069594492,0.0,7.0,2.0,0.0,105.0,9.0
2277.351069594492,0.0,7.0,2.0,0.0,105.0,9.0
2277.651069594492,0.0,7.0,2.0,0.0,105.0,9.0
2277.655069594492,0.0,7.0,2.0,0.0,105.0,9.0
2277.955069594492,0.0,7.0,2.0,0.0,105.0,9.0
2277.959069594492,0.0,7.0,2.0,0.0,105.0,9.0
2278.2590695944923,0.0,7.0,2.0,0.0,105.0,9.0
2278.263069594492,0.0,7.0,2.0,0.0,105.0,9.0
2278.5630695944924,0.0,7.0,2.0,0.0,105.0,9.0
2278.5670695944923,0.0,7.0,2.0,0.0,105.0,9.0
2278.8670695944925,0.0,7.0,2.0,0.0,105.0,9.0
2278.8710695944924,0.0,7.0,2.0,0.0,105.0,9.0
2279.1710695944926,0.0,7.0,2.0,0.0,105.0,9.0
2279.1750695944925,0.0,7.0,2.0,0.0,105.0,9.0
2279.4750695944927,0.0,7.0,2.0,0.0,105.0,9.0
2279.4790695944926,0.0,7.0,2.0,0.0,105.0,9.0
2279.7790695944927,0.0,7.0,2.0,0.0,105.0,9.0
2279.7830695944926,0.0,7.0,2.0,0.0,105.0,9.0
2280.083069594493,0.0,7.0,2.0,0.0,105.0,9.0
2280.0870695944927,0.0,7.0,2.0,0.0,105.0,9.0
2280.387069594493,0.0,7.0,2.0,0.0,105.0,9.0
2280.391069594493,0.0,7.0,2.0,0.0,105.0,9.0
2280.691069594493,0.0,7.0,2.0,0.0,105.0,9.0
2280.695069594493,0.0,7.0,2.0,0.0,105.0,9.0
2280.995069594493,0.0,7.0,2.0,0.0,105.0,9.0
2280.999069594493,0.0,7.0,2.0,0.0,105.0,9.0
2281.299069594493,0.0,7.0,2.0,0.0,105.0,9.0
2281.303069594493,0.0,7.0,2.0,0.0,105.0,9.0
2281.6030695944933,0.0,7.0,2.0,0.0,105.0,9.0
2281.607069594493,0.0,7.0,2.0,0.0,105.0,9.0
2281.9070695944934,0.0,7.0,2.0,0.0,105.0,9.0
2281.9110695944933,0.0,7.0,2.0,0.0,105.0,9.0
2282.2110695944934,0.0,7.0,2.0,0.0,105.0,9.0
2282.2150695944933,0.0,7.0,2.0,0.0,105.0,9.0
2282.5150695944935,0.0,7.0,2.0,0.0,105.0,9.0
2282.5190695944934,0.0,7.0,2.0,0.0,105.0,9.0
2282.8190695944936,0.0,7.0,2.0,0.0,105.0,9.0
2282.8230695944935,0.0,7.0,2.0,0.0,105.0,9.0
2283.1230695944937,0.0,7.0,2.0,0.0,105.0,9.0
2283.1270695944936,0.0,7.0,2.0,0.0,105.0,9.0
2283.427069594494,0.0,7.0,2.0,0.0,105.0,9.0
2283.4310695944937,0.0,7.0,2.0,0.0,105.0,9.0
2283.731069594494,0.0,7.0,2.0,0.0,105.0,9.0
2283.735069594494,0.0,7.0,2.0,0.0,105.0,9.0
2284.035069594494,0.0,7.0,2.0,0.0,105.0,9.0
2284.039069594494,0.0,7.0,2.0,0.0,105.0,9.0
2284.339069594494,0.0,7.0,2.0,0.0,105.0,9.0
2284.343069594494,0.0,7.0,2.0,0.0,105.0,9.0
2284.643069594494,0.0,7.0,2.0,0.0,105.0,9.0
2284.647069594494,0.0,7.0,2.0,0.0,105.0,9.0
2284.947069594494,0.0,7.0,2.0,0.0,105.0,9.0
2284.951069594494,0.0,7.0,2.0,0.0,105.0,9.0
2285.2510695944943,0.0,7.0,2.0,0.0,105.0,9.0
2285.255069594494,0.0,7.0,2.0,0.0,105.0,9.0
2285.5550695944944,0.0,7.0,2.0,0.0,105.0,9.0
2285.5590695944943,0.0,7.0,2.0,0.0,105.0,9.0
2285.8590695944945,0.0,7.0,2.0,0.0,105.0,9.0
2285.8630695944944,0.0,7.0,2.0,0.0,105.0,9.0
2286.1630695944946,0.0,7.0,2.0,0.0,105.0,9.0
2286.1670695944945,0.0,7.0,2.0,0.0,105.0,9.0
2286.4670695944947,0.0,7.0,2.0,0.0,105.0,9.0
2286.4710695944946,0.0,7.0,2.0,0.0,105.0,9.0
2286.7710695944947,0.0,7.0,2.0,0.0,105.0,9.0
2286.7750695944947,0.0,7.0,2.0,0.0,105.0,9.0
2287.075069594495,0.0,7.0,2.0,0.0,105.0,9.0
2287.0790695944947,0.0,7.0,2.0,0.0,105.0,9.0
2287.379069594495,0.0,7.0,2.0,0.0,105.0,9.0
2287.383069594495,0.0,7.0,2.0,0.0,105.0,9.0
2287.683069594495,0.0,7.0,2.0,0.0,105.0,9.0
2287.687069594495,0.0,7.0,2.0,0.0,105.0,9.0
2287.987069594495,0.0,7.0,2.0,0.0,105.0,9.0
2287.991069594495,0.0,7.0,2.0,0.0,105.0,9.0
2288.291069594495,0.0,7.0,2.0,0.0,105.0,9.0
2288.295069594495,0.0,7.0,2.0,0.0,105.0,9.0
2288.5950695944953,0.0,7.0,2.0,0.0,105.0,9.0
2288.599069594495,0.0,7.0,2.0,0.0,105.0,9.0
2288.8990695944954,0.0,7.0,2.0,0.0,105.0,9.0
2288.9030695944953,0.0,7.0,2.0,0.0,105.0,9.0
2289.2030695944954,0.0,7.0,2.0,0.0,105.0,9.0
2289.2070695944954,0.0,7.0,2.0,0.0,105.0,9.0
2289.5070695944955,0.0,7.0,2.0,0.0,105.0,9.0
2289.5110695944954,0.0,7.0,2.0,0.0,105.0,9.0
2289.8110695944956,0.0,7.0,2.0,0.0,105.0,9.0
2289.8150695944955,0.0,7.0,2.0,0.0,105.0,9.0
2290.1150695944957,0.0,7.0,2.0,0.0,105.0,9.0
2290.1190695944956,0.0,7.0,2.0,0.0,105.0,9.0
2290.419069594496,0.0,7.0,2.0,0.0,105.0,9.0
2290.4230695944957,0.0,7.0,2.0,0.0,105.0,9.0
2290.723069594496,0.0,7.0,2.0,0.0,105.0,9.0
2290.727069594496,0.0,7.0,2.0,0.0,105.0,9.0
2291.027069594496,0.0,7.0,2.0,0.0,105.0,9.0
2291.031069594496,0.0,7.0,2.0,0.0,105.0,9.0
2291.331069594496,0.0,7.0,2.0,0.0,105.0,9.0
2291.335069594496,0.0,7.0,2.0,0.0,105.0,9.0
2291.635069594496,0.0,7.0,2.0,0.0,105.0,9.0
2291.639069594496,0.0,7.0,2.0,0.0,105.0,9.0
2291.9390695944962,0.0,7.0,2.0,0.0,105.0,9.0
2291.943069594496,0.0,7.0,2.0,0.0,105.0,9.0
2292.2430695944963,0.0,7.0,2.0,0.0,105.0,9.0
2292.247069594496,0.0,7.0,2.0,0.0,105.0,9.0
2292.5470695944964,0.0,7.0,2.0,0.0,105.0,9.0
2292.5494695944963,0.0,8.0,2.0,0.0,105.0,9.0
2292.8494695944964,0.0,8.0,2.0,0.0,105.0,9.0
2292.8518695944963,0.0,8.0,2.0,0.0,105.0,9.0
2293.1518695944965,0.0,8.0,2.0,0.0,105.0,9.0
2293.1542695944963,0.0,8.0,2.0,0.0,105.0,9.0
2293.4542695944965,0.0,8.0,2.0,0.0,105.0,9.0
2293.4566695944964,0.0,8.0,2.0,0.0,105.0,9.0
2293.7566695944965,0.0,8.0,2.0,0.0,105.0,9.0
2293.7590695944964,0.0,8.0,2.0,0.0,105.0,9.0
2294.0590695944966,0.0,8.0,2.0,0.0,105.0,9.0
2294.0614695944964,0.0,8.0,2.0,0.0,105.0,9.0
2294.3614695944966,0.0,8.0,2.0,0.0,105.0,9.0
2294.3638695944965,0.0,8.0,7.0,0.0,105.0,9.0
2294.6638695944966,0.0,8.0,7.0,0.0,105.0,9.0
2294.6650940842924,0.0,8.0,7.0,0.0,105.0,9.0
2294.9650940842926,0.0,8.0,7.0,0.0,105.0,9.0
2294.9663185740883,0.0,8.0,7.0,0.0,105.0,9.0
2295.2663185740885,0.0,8.0,7.0,0.0,105.0,9.0
2295.267543063884,0.0,8.0,7.0,0.0,105.0,9.0
2295.5675430638844,0.0,8.0,7.0,0.0,105.0,9.0
2295.56876755368,0.0,8.0,7.0,0.0,105.0,9.0
2295.8687675536803,0.0,8.0,7.0,0.0,105.0,9.0
2295.869992043476,0.0,8.0,7.0,0.0,105.0,9.0
2296.169992043476,0.0,8.0,7.0,0.0,105.0,9.0
2296.171216533272,0.0,8.0,7.0,0.0,105.0,9.0
2296.471216533272,0.0,8.0,7.0,0.0,105.0,9.0
2296.472441023068,0.0,8.0,7.0,0.0,105.0,9.0
2296.772441023068,0.0,8.0,7.0,0.0,105.0,9.0
2296.7736655128638,0.0,8.0,7.0,0.0,105.0,9.0
2297.073665512864,0.0,8.0,7.0,0.0,105.0,9.0
2297.0748900026597,0.0,8.0,5.0,0.0,106.0,9.0
2297.37489000266,0.0,8.0,5.0,0.0,106.0,9.0
2297.3772900026597,0.0,8.0,5.0,0.0,106.0,9.0
2297.67729000266,0.0,8.0,5.0,0.0,106.0,9.0
2297.6796900026598,0.0,8.0,3.0,0.0,107.0,9.0
2297.97969000266,0.0,8.0,3.0,0.0,107.0,9.0
2297.98369000266,0.0,8.0,3.0,0.0,107.0,9.0
2298.28369000266,0.0,8.0,3.0,0.0,107.0,9.0
2298.28769000266,0.0,8.0,3.0,0.0,107.0,9.0
2298.58769000266,0.0,8.0,3.0,0.0,107.0,9.0
2298.59169000266,0.0,8.0,8.0,0.0,107.0,9.0
2298.89169000266,0.0,8.0,8.0,0.0,107.0,9.0
2298.89262750266,0.0,8.0,8.0,0.0,107.0,9.0
2299.1926275026603,0.0,8.0,8.0,0.0,107.0,9.0
2299.1935650026603,0.0,8.0,8.0,0.0,107.0,9.0
2299.4935650026605,0.0,8.0,8.0,0.0,107.0,9.0
2299.4945025026605,0.0,8.0,6.0,0.0,108.0,9.0
2299.7945025026606,0.0,8.0,6.0,0.0,108.0,9.0
2299.796169169327,0.0,8.0,6.0,0.0,108.0,9.0
2300.0961691693274,0.0,8.0,6.0,0.0,108.0,9.0
2300.097835835994,0.0,8.0,6.0,0.0,108.0,9.0
2300.397835835994,0.0,8.0,6.0,0.0,108.0,9.0
2300.3995025026607,0.0,8.0,6.0,0.0,108.0,9.0
2300.699502502661,0.0,8.0,6.0,0.0,108.0,9.0
2300.7011691693274,0.0,8.0,6.0,0.0,108.0,9.0
2301.0011691693276,0.0,8.0,6.0,0.0,108.0,9.0
2301.002835835994,0.0,8.0,6.0,0.0,108.0,9.0
2301.3028358359943,0.0,8.0,6.0,0.0,108.0,9.0
2301.304502502661,0.0,8.0,6.0,0.0,108.0,9.0
2301.604502502661,0.0,8.0,6.0,0.0,108.0,9.0
2301.6061691693276,0.0,8.0,6.0,0.0,108.0,9.0
2301.9061691693278,0.0,8.0,6.0,0.0,108.0,9.0
2301.9078358359943,0.0,8.0,6.0,0.0,108.0,9.0
2302.2078358359945,0.0,8.0,6.0,0.0,108.0,9.0
2302.209502502661,0.0,8.0,6.0,0.0,108.0,9.0
2302.5095025026612,0.0,8.0,6.0,0.0,108.0,9.0
2302.511169169328,0.0,8.0,6.0,0.0,108.0,9.0
2302.811169169328,0.0,8.0,6.0,0.0,108.0,9.0
2302.8128358359945,0.0,8.0,6.0,0.0,108.0,9.0
2303.1128358359947,0.0,8.0,6.0,0.0,108.0,9.0
2303.1145025026613,0.0,8.0,6.0,0.0,108.0,9.0
2303.4145025026614,0.0,8.0,6.0,0.0,108.0,9.0
2303.416169169328,0.0,8.0,6.0,0.0,108.0,9.0
2303.716169169328,0.0,8.0,6.0,0.0,108.0,9.0
2303.7178358359947,0.0,8.0,6.0,0.0,108.0,9.0
2304.017835835995,0.0,8.0,6.0,0.0,108.0,9.0
2304.0195025026615,0.0,8.0,6.0,0.0,108.0,9.0
2304.3195025026616,0.0,8.0,6.0,0.0,108.0,9.0
2304.321169169328,0.0,8.0,6.0,0.0,108.0,9.0
2304.6211691693284,0.0,8.0,6.0,0.0,108.0,9.0
2304.622835835995,0.0,8.0,6.0,0.0,108.0,9.0
2304.922835835995,0.0,8.0,6.0,0.0,108.0,9.0
2304.9245025026617,0.0,8.0,6.0,0.0,108.0,9.0
2305.224502502662,0.0,8.0,6.0,0.0,108.0,9.0
2305.2261691693284,0.0,8.0,6.0,0.0,108.0,9.0
2305.5261691693286,0.0,8.0,6.0,0.0,108.0,9.0
2305.527835835995,0.0,8.0,6.0,0.0,108.0,9.0
2305.8278358359953,0.0,8.0,6.0,0.0,108.0,9.0
2305.829502502662,0.0,8.0,6.0,0.0,108.0,9.0
2306.129502502662,0.0,8.0,6.0,0.0,108.0,9.0
2306.1311691693286,0.0,8.0,6.0,0.0,108.0,9.0
2306.4311691693288,0.0,8.0,6.0,0.0,108.0,9.0
2306.4328358359953,0.0,8.0,6.0,0.0,108.0,9.0
2306.7328358359955,0.0,8.0,6.0,0.0,108.0,9.0
2306.734502502662,0.0,8.0,6.0,0.0,108.0,9.0
2307.0345025026622,0.0,8.0,6.0,0.0,108.0,9.0
2307.036169169329,0.0,8.0,6.0,0.0,108.0,9.0
2307.336169169329,0.0,8.0,6.0,0.0,108.0,9.0
2307.3378358359955,0.0,8.0,6.0,0.0,108.0,9.0
2307.6378358359957,0.0,8.0,6.0,0.0,108.0,9.0
2307.6395025026623,0.0,8.0,6.0,0.0,108.0,9.0
2307.9395025026624,0.0,8.0,6.0,0.0,108.0,9.0
2307.941169169329,0.0,8.0,6.0,0.0,108.0,9.0
2308.241169169329,0.0,8.0,6.0,0.0,108.0,9.0
2308.2428358359957,0.0,8.0,6.0,0.0,108.0,9.0
2308.542835835996,0.0,8.0,6.0,0.0,108.0,9.0
2308.5445025026625,0.0,8.0,6.0,0.0,108.0,9.0
2308.8445025026626,0.0,8.0,6.0,0.0,108.0,9.0
2308.846169169329,0.0,8.0,6.0,0.0,108.0,9.0
2309.1461691693294,0.0,8.0,6.0,0.0,108.0,9.0
2309.147835835996,0.0,8.0,6.0,0.0,108.0,9.0
2309.447835835996,0.0,8.0,6.0,0.0,108.0,9.0
2309.4495025026627,0.0,8.0,6.0,0.0,108.0,9.0
2309.749502502663,0.0,8.0,6.0,0.0,108.0,9.0
2309.7511691693294,0.0,8.0,6.0,0.0,108.0,9.0
2310.0511691693296,0.0,8.0,6.0,0.0,108.0,9.0
2310.052835835996,0.0,8.0,4.0,0.0,109.0,9.0
2310.3528358359963,0.0,8.0,4.0,0.0,109.0,9.0
2310.356585835996,0.0,8.0,4.0,0.0,109.0,9.0
2310.6565858359963,0.0,8.0,4.0,0.0,109.0,9.0
2310.660335835996,0.0,8.0,4.0,0.0,109.0,9.0
2310.9603358359964,0.0,8.0,4.0,0.0,109.0,9.0
2310.9640858359962,0.0,8.0,4.0,0.0,109.0,9.0
2311.2640858359964,0.0,8.0,4.0,0.0,109.0,9.0
2311.2678358359963,0.0,8.0,4.0,0.0,109.0,9.0
2311.5678358359964,0.0,8.0,4.0,0.0,109.0,9.0
2311.5715858359963,0.0,8.0,4.0,0.0,109.0,9.0
2311.8715858359965,0.0,8.0,4.0,0.0,109.0,9.0
2311.8753358359963,0.0,8.0,4.0,0.0,109.0,9.0
2312.1753358359965,0.0,8.0,4.0,0.0,109.0,9.0
2312.1790858359964,0.0,8.0,4.0,0.0,109.0,9.0
2312.4790858359966,0.0,8.0,4.0,0.0,109.0,9.0
2312.4828358359964,0.0,8.0,4.0,0.0,109.0,9.0
2312.7828358359966,0.0,8.0,4.0,0.0,109.0,9.0
2312.7865858359964,0.0,8.0,4.0,0.0,109.0,9.0
2313.0865858359966,0.0,8.0,4.0,0.0,109.0,9.0
2313.0903358359965,0.0,8.0,4.0,0.0,109.0,9.0
2313.3903358359967,0.0,8.0,4.0,0.0,109.0,9.0
2313.3940858359965,0.0,8.0,4.0,0.0,109.0,9.0
2313.6940858359967,0.0,8.0,4.0,0.0,109.0,9.0
2313.6978358359966,0.0,8.0,4.0,0.0,109.0,9.0
2313.9978358359967,0.0,8.0,4.0,0.0,109.0,9.0
2314.0015858359966,0.0,8.0,4.0,0.0,109.0,9.0
2314.301585835997,0.0,8.0,4.0,0.0,109.0,9.0
2314.3053358359966,0.0,8.0,4.0,0.0,109.0,9.0
2314.605335835997,0.0,8.0,4.0,0.0,109.0,9.0
2314.6090858359967,0.0,8.0,4.0,0.0,109.0,9.0
2314.909085835997,0.0,8.0,4.0,0.0,109.0,9.0
2314.9128358359967,0.0,8.0,4.0,0.0,109.0,9.0
2315.212835835997,0.0,8.0,4.0,0.0,109.0,9.0
2315.2165858359967,0.0,8.0,4.0,0.0,109.0,9.0
2315.516585835997,0.0,8.0,4.0,0.0,109.0,9.0
2315.520335835997,0.0,8.0,4.0,0.0,109.0,9.0
2315.820335835997,0.0,8.0,4.0,0.0,109.0,9.0
2315.824085835997,0.0,8.0,4.0,0.0,109.0,9.0
2316.124085835997,0.0,8.0,4.0,0.0,109.0,9.0
2316.127835835997,0.0,8.0,4.0,0.0,109.0,9.0
2316.427835835997,0.0,8.0,4.0,0.0,109.0,9.0
2316.431585835997,0.0,8.0,4.0,0.0,109.0,9.0
2316.731585835997,0.0,8.0,4.0,0.0,109.0,9.0
2316.735335835997,0.0,8.0,4.0,0.0,109.0,9.0
2317.035335835997,0.0,8.0,4.0,0.0,109.0,9.0
2317.039085835997,0.0,8.0,4.0,0.0,109.0,9.0
2317.339085835997,0.0,8.0,4.0,0.0,109.0,9.0
2317.342835835997,0.0,8.0,4.0,0.0,109.0,9.0
2317.642835835997,0.0,8.0,4.0,0.0,109.0,9.0
2317.646585835997,0.0,8.0,2.0,0.0,110.0,9.0
2317.946585835997,0.0,8.0,2.0,0.0,110.0,9.0
2317.952585835997,0.0,8.0,2.0,0.0,110.0,9.0
2318.2525858359973,0.0,8.0,2.0,0.0,110.0,9.0
2318.258585835997,0.0,8.0,2.0,0.0,110.0,9.0
2318.5585858359973,0.0,8.0,2.0,0.0,110.0,9.0
2318.564585835997,0.0,8.0,2.0,0.0,110.0,9.0
2318.8645858359973,0.0,8.0,2.0,0.0,110.0,9.0
2318.870585835997,0.0,8.0,2.0,0.0,110.0,9.0
2319.1705858359974,0.0,8.0,2.0,0.0,110.0,9.0
2319.1765858359972,0.0,8.0,2.0,0.0,110.0,9.0
2319.4765858359974,0.0,8.0,2.0,0.0,110.0,9.0
2319.4825858359973,0.0,8.0,2.0,0.0,110.0,9.0
2319.7825858359975,0.0,8.0,2.0,0.0,110.0,9.0
2319.7885858359973,0.0,8.0,2.0,0.0,110.0,9.0
2320.0885858359975,0.0,8.0,2.0,0.0,110.0,9.0
2320.0945858359973,0.0,8.0,2.0,0.0,110.0,9.0
2320.3945858359975,0.0,8.0,2.0,0.0,110.0,9.0
2320.4005858359974,0.0,8.0,2.0,0.0,110.0,9.0
2320.7005858359976,0.0,8.0,2.0,0.0,110.0,9.0
2320.7065858359974,0.0,8.0,2.0,0.0,110.0,9.0
2321.0065858359976,0.0,8.0,2.0,0.0,110.0,9.0
2321.0125858359975,0.0,8.0,2.0,0.0,110.0,9.0
2321.3125858359977,0.0,8.0,2.0,0.0,110.0,9.0
2321.3185858359975,0.0,8.0,2.0,0.0,110.0,9.0
2321.6185858359977,0.0,8.0,2.0,0.0,110.0,9.0
2321.6245858359976,0.0,8.0,2.0,0.0,110.0,9.0
2321.9245858359977,0.0,8.0,2.0,0.0,110.0,9.0
2321.9305858359976,0.0,8.0,2.0,0.0,110.0,9.0
2322.2305858359978,0.0,8.0,2.0,0.0,110.0,9.0
2322.2365858359976,0.0,8.0,2.0,0.0,110.0,9.0
2322.536585835998,0.0,8.0,2.0,0.0,110.0,9.0
2322.5425858359977,0.0,8.0,2.0,0.0,110.0,9.0
2322.842585835998,0.0,8.0,2.0,0.0,110.0,9.0
2322.8485858359977,0.0,8.0,0.0,0.0,111.0,9.0
2323.148585835998,0.0,8.0,0.0,0.0,111.0,9.0
2323.1545858359978,0.0,8.0,0.0,0.0,111.0,9.0
2323.454585835998,0.0,8.0,0.0,0.0,111.0,9.0
2323.460585835998,0.0,8.0,0.0,0.0,111.0,9.0
2323.760585835998,0.0,8.0,0.0,0.0,111.0,9.0
2323.766585835998,0.0,8.0,0.0,0.0,111.0,9.0
2324.066585835998,0.0,8.0,0.0,0.0,111.0,9.0
2324.072585835998,0.0,8.0,0.0,0.0,111.0,9.0
2324.372585835998,0.0,8.0,0.0,0.0,111.0,9.0
2324.378585835998,0.0,8.0,0.0,0.0,111.0,9.0
2324.678585835998,0.0,8.0,0.0,0.0,111.0,9.0
2324.684585835998,0.0,8.0,0.0,0.0,111.0,9.0
2324.984585835998,0.0,8.0,0.0,0.0,111.0,9.0
2324.990585835998,0.0,8.0,0.0,0.0,111.0,9.0
2325.290585835998,0.0,8.0,0.0,0.0,111.0,9.0
2325.296585835998,0.0,8.0,0.0,0.0,111.0,9.0
2325.596585835998,0.0,8.0,0.0,0.0,111.0,9.0
2325.602585835998,0.0,8.0,0.0,0.0,111.0,9.0
2325.9025858359983,0.0,8.0,0.0,0.0,111.0,9.0
2325.908585835998,0.0,8.0,0.0,0.0,111.0,9.0
2326.2085858359983,0.0,8.0,0.0,0.0,111.0,9.0
2326.214585835998,0.0,8.0,0.0,0.0,111.0,9.0
2326.5145858359983,0.0,8.0,0.0,0.0,111.0,9.0
2326.520585835998,0.0,8.0,0.0,0.0,111.0,9.0
2326.8205858359984,0.0,8.0,0.0,0.0,111.0,9.0
2326.8265858359982,0.0,8.0,0.0,0.0,111.0,9.0
2327.1265858359984,0.0,8.0,0.0,0.0,111.0,9.0
2327.1325858359983,0.0,8.0,0.0,0.0,111.0,9.0
2327.4325858359985,0.0,8.0,0.0,0.0,111.0,9.0
2327.4385858359983,0.0,8.0,0.0,0.0,111.0,9.0
2327.7385858359985,0.0,8.0,0.0,0.0,111.0,9.0
2327.7445858359984,0.0,8.0,0.0,0.0,111.0,9.0
2328.0445858359985,0.0,8.0,0.0,0.0,111.0,9.0
2328.0505858359984,0.0,8.0,0.0,0.0,111.0,9.0
2328.3505858359986,0.0,8.0,0.0,0.0,111.0,9.0
2328.3565858359984,0.0,8.0,0.0,0.0,111.0,9.0
2328.6565858359986,0.0,8.0,0.0,0.0,111.0,9.0
2328.6625858359985,0.0,8.0,0.0,0.0,111.0,9.0
2328.9625858359987,0.0,8.0,0.0,0.0,111.0,9.0
2328.9685858359985,0.0,8.0,0.0,0.0,111.0,9.0
2329.2685858359987,0.0,8.0,0.0,0.0,111.0,9.0
2329.2745858359986,0.0,8.0,0.0,0.0,111.0,9.0
2329.5745858359987,0.0,8.0,0.0,0.0,111.0,9.0
2329.5805858359986,0.0,8.0,0.0,0.0,111.0,9.0
2329.8805858359988,0.0,8.0,0.0,0.0,111.0,9.0
2329.8865858359986,0.0,8.0,0.0,0.0,111.0,9.0
2330.186585835999,0.0,8.0,0.0,0.0,111.0,9.0
2330.1925858359987,0.0,8.0,0.0,0.0,111.0,9.0
2330.492585835999,0.0,8.0,0.0,0.0,111.0,9.0
2330.4985858359987,0.0,8.0,0.0,0.0,111.0,9.0
2330.798585835999,0.0,8.0,0.0,0.0,111.0,9.0
2330.8045858359988,0.0,8.0,0.0,0.0,111.0,9.0
2331.104585835999,0.0,8.0,0.0,0.0,111.0,9.0
2331.110585835999,0.0,8.0,0.0,0.0,111.0,9.0
2331.410585835999,0.0,8.0,0.0,0.0,111.0,9.0
2331.416585835999,0.0,8.0,0.0,0.0,111.0,9.0
2331.716585835999,0.0,8.0,0.0,0.0,111.0,9.0
2331.722585835999,0.0,8.0,0.0,0.0,111.0,9.0
2332.022585835999,0.0,8.0,0.0,0.0,111.0,9.0
2332.028585835999,0.0,8.0,0.0,0.0,111.0,9.0
2332.328585835999,0.0,8.0,0.0,0.0,111.0,9.0
2332.334585835999,0.0,8.0,0.0,0.0,111.0,9.0
2332.634585835999,0.0,8.0,0.0,0.0,111.0,9.0
2332.640585835999,0.0,8.0,0.0,0.0,111.0,9.0
2332.940585835999,0.0,8.0,0.0,0.0,111.0,9.0
2332.946585835999,0.0,8.0,0.0,0.0,111.0,9.0
2333.246585835999,0.0,8.0,0.0,0.0,111.0,9.0
2333.252585835999,0.0,8.0,0.0,0.0,111.0,9.0
2333.5525858359993,0.0,8.0,0.0,0.0,111.0,9.0
2333.558585835999,0.0,8.0,0.0,0.0,111.0,9.0
2333.8585858359993,0.0,8.0,0.0,0.0,111.0,9.0
2333.862585835999,0.0,8.0,0.0,0.0,111.0,9.0
2334.1625858359994,0.0,8.0,0.0,0.0,111.0,9.0
2334.1665858359993,0.0,8.0,0.0,0.0,111.0,9.0
2334.4665858359995,0.0,8.0,0.0,0.0,111.0,9.0
2334.4705858359994,0.0,8.0,0.0,0.0,111.0,9.0
2334.7705858359996,0.0,8.0,0.0,0.0,111.0,9.0
2334.7745858359995,0.0,8.0,0.0,0.0,111.0,9.0
2335.0745858359996,0.0,8.0,0.0,0.0,111.0,9.0
2335.0785858359995,0.0,8.0,0.0,0.0,111.0,9.0
2335.3785858359997,0.0,8.0,0.0,0.0,111.0,9.0
2335.3825858359996,0.0,8.0,0.0,0.0,111.0,9.0
