time,P14,P21,P3,P6,P7,P8
2591.953806545627,0.0,31.0,0.0,1.0,33.0,37.0
2592.253806545627,0.0,31.0,0.0,1.0,33.0,37.0
2592.259806545627,0.0,31.0,0.0,1.0,33.0,37.0
2592.559806545627,0.0,31.0,0.0,1.0,33.0,37.0
2592.565806545627,0.0,31.0,0.0,1.0,33.0,37.0
2592.865806545627,0.0,31.0,0.0,1.0,33.0,37.0
2592.871806545627,0.0,31.0,0.0,1.0,33.0,37.0
2593.171806545627,0.0,31.0,0.0,1.0,33.0,37.0
2593.177806545627,0.0,31.0,0.0,1.0,33.0,37.0
2593.477806545627,0.0,31.0,0.0,1.0,33.0,37.0
2593.483806545627,0.0,31.0,0.0,1.0,33.0,37.0
2593.783806545627,0.0,31.0,0.0,1.0,33.0,37.0
2593.789806545627,0.0,31.0,0.0,1.0,33.0,37.0
2594.089806545627,0.0,31.0,0.0,1.0,33.0,37.0
2594.095806545627,0.0,31.0,0.0,1.0,33.0,37.0
2594.3958065456272,0.0,31.0,0.0,1.0,33.0,37.0
2594.401806545627,0.0,31.0,0.0,1.0,33.0,37.0
2594.7018065456273,0.0,31.0,0.0,1.0,33.0,37.0
2594.707806545627,0.0,31.0,0.0,1.0,33.0,37.0
2595.0078065456273,0.0,31.0,0.0,1.0,33.0,37.0
2595.013806545627,0.0,31.0,0.0,1.0,33.0,37.0
2595.3138065456274,0.0,31.0,0.0,1.0,33.0,37.0
2595.319806545627,0.0,31.0,0.0,1.0,33.0,37.0
2595.6198065456274,0.0,31.0,0.0,1.0,33.0,37.0
2595.6258065456273,0.0,31.0,0.0,1.0,33.0,37.0
2595.9258065456274,0.0,31.0,0.0,1.0,33.0,37.0
2595.9318065456273,0.0,31.0,0.0,1.0,33.0,37.0
2596.2318065456275,0.0,31.0,0.0,1.0,33.0,37.0
2596.2378065456273,0.0,31.0,0.0,1.0,33.0,37.0
2596.5378065456275,0.0,31.0,0.0,1.0,33.0,37.0
2596.5438065456274,0.0,31.0,0.0,1.0,33.0,37.0
2596.8438065456276,0.0,31.0,0.0,1.0,33.0,37.0
2596.8498065456274,0.0,31.0,0.0,1.0,33.0,37.0
2597.1498065456276,0.0,31.0,0.0,1.0,33.0,37.0
2597.1558065456275,0.0,31.0,0.0,1.0,33.0,37.0
2597.4558065456276,0.0,31.0,0.0,1.0,33.0,37.0
2597.4618065456275,0.0,31.0,0.0,1.0,33.0,37.0
2597.7618065456277,0.0,31.0,0.0,1.0,33.0,37.0
2597.7678065456275,0.0,31.0,0.0,1.0,33.0,37.0
2598.0678065456277,0.0,31.0,0.0,1.0,33.0,37.0
2598.0738065456276,0.0,31.0,0.0,1.0,33.0,37.0
2598.3738065456278,0.0,31.0,0.0,1.0,33.0,37.0
2598.3798065456276,0.0,31.0,0.0,1.0,33.0,37.0
2598.679806545628,0.0,31.0,0.0,1.0,33.0,37.0
2598.6858065456277,0.0,31.0,0.0,1.0,33.0,37.0
2598.985806545628,0.0,31.0,0.0,1.0,33.0,37.0
2598.9918065456277,0.0,31.0,0.0,1.0,33.0,37.0
2599.291806545628,0.0,31.0,0.0,1.0,33.0,37.0
2599.2978065456277,0.0,31.0,0.0,1.0,33.0,37.0
2599.597806545628,0.0,31.0,0.0,1.0,33.0,37.0
2599.603806545628,0.0,31.0,0.0,1.0,33.0,37.0
2599.903806545628,0.0,31.0,0.0,1.0,33.0,37.0
2599.909806545628,0.0,31.0,0.0,1.0,33.0,37.0
2600.209806545628,0.0,31.0,0.0,1.0,33.0,37.0
2600.215806545628,0.0,31.0,0.0,1.0,33.0,37.0
2600.515806545628,0.0,31.0,0.0,1.0,33.0,37.0
2600.521806545628,0.0,31.0,0.0,1.0,33.0,37.0
2600.821806545628,0.0,31.0,0.0,1.0,33.0,37.0
2600.827806545628,0.0,31.0,0.0,1.0,33.0,37.0
2601.127806545628,0.0,31.0,0.0,1.0,33.0,37.0
2601.133806545628,0.0,31.0,0.0,1.0,33.0,37.0
2601.433806545628,0.0,31.0,0.0,1.0,33.0,37.0
2601.439806545628,0.0,31.0,0.0,1.0,33.0,37.0
2601.739806545628,0.0,31.0,0.0,1.0,33.0,37.0
2601.745806545628,0.0,31.0,0.0,1.0,33.0,37.0
2602.0458065456282,0.0,31.0,0.0,1.0,33.0,37.0
2602.051806545628,0.0,31.0,0.0,1.0,33.0,37.0
2602.3518065456283,0.0,31.0,0.0,1.0,33.0,37.0
2602.357806545628,0.0,31.0,0.0,1.0,33.0,37.0
2602.6578065456283,0.0,31.0,0.0,1.0,33.0,37.0
2602.663806545628,0.0,31.0,0.0,1.0,33.0,37.0
2602.9638065456284,0.0,31.0,0.0,1.0,33.0,37.0
2602.969806545628,0.0,31.0,0.0,1.0,33.0,37.0
2603.2698065456284,0.0,31.0,0.0,1.0,33.0,37.0
2603.2758065456283,0.0,31.0,0.0,1.0,33.0,37.0
2603.5758065456284,0.0,31.0,0.0,1.0,33.0,37.0
2603.5818065456283,0.0,31.0,0.0,1.0,33.0,37.0
2603.8818065456285,0.0,31.0,0.0,1.0,33.0,37.0
2603.8878065456283,0.0,31.0,0.0,1.0,33.0,37.0
2604.1878065456285,0.0,31.0,0.0,1.0,33.0,37.0
2604.1938065456284,0.0,31.0,0.0,1.0,33.0,37.0
2604.4938065456286,0.0,31.0,0.0,1.0,33.0,37.0
2604.4998065456284,0.0,31.0,0.0,1.0,33.0,37.0
2604.7998065456286,0.0,31.0,0.0,1.0,33.0,37.0
2604.8058065456285,0.0,31.0,0.0,1.0,33.0,37.0
2605.1058065456286,0.0,31.0,0.0,1.0,33.0,37.0
2605.1118065456285,0.0,31.0,0.0,1.0,33.0,37.0
2605.4118065456287,0.0,31.0,0.0,1.0,33.0,37.0
2605.4178065456285,0.0,31.0,0.0,1.0,33.0,37.0
2605.7178065456287,0.0,31.0,0.0,1.0,33.0,37.0
2605.7238065456286,0.0,31.0,0.0,1.0,33.0,37.0
2606.0238065456288,0.0,31.0,0.0,1.0,33.0,37.0
2606.0298065456286,0.0,31.0,0.0,1.0,33.0,37.0
2606.329806545629,0.0,31.0,0.0,1.0,33.0,37.0
2606.3338065456287,0.0,31.0,0.0,1.0,33.0,37.0
2606.633806545629,0.0,31.0,0.0,1.0,33.0,37.0
2606.637806545629,0.0,31.0,0.0,1.0,33.0,37.0
2606.937806545629,0.0,31.0,0.0,1.0,33.0,37.0
2606.941806545629,0.0,31.0,0.0,1.0,33.0,37.0
2607.241806545629,0.0,31.0,0.0,1.0,33.0,37.0
2607.245806545629,0.0,31.0,0.0,1.0,33.0,37.0
2607.545806545629,0.0,31.0,0.0,1.0,33.0,37.0
2607.549806545629,0.0,31.0,0.0,1.0,33.0,37.0
2607.8498065456292,0.0,31.0,0.0,1.0,33.0,37.0
2607.853806545629,0.0,31.0,0.0,1.0,33.0,37.0
2608.1538065456293,0.0,31.0,0.0,1.0,33.0,37.0
2608.1578065456292,0.0,31.0,0.0,1.0,33.0,37.0
2608.4578065456294,0.0,31.0,0.0,1.0,33.0,37.0
2608.4618065456293,0.0,31.0,0.0,1.0,33.0,37.0
2608.7618065456295,0.0,31.0,0.0,1.0,33.0,37.0
2608.7658065456294,0.0,31.0,0.0,1.0,33.0,37.0
2609.0658065456296,0.0,31.0,0.0,1.0,33.0,37.0
2609.0698065456295,0.0,31.0,0.0,1.0,33.0,37.0
2609.3698065456297,0.0,31.0,0.0,1.0,33.0,37.0
2609.3738065456296,0.0,31.0,0.0,1.0,33.0,37.0
2609.6738065456298,0.0,31.0,0.0,1.0,33.0,37.0
2609.6778065456297,0.0,31.0,0.0,6.0,33.0,37.0
2609.97780654563,0.0,31.0,0.0,6.0,33.0,37.0
2609.9794732122964,0.0,31.0,0.0,6.0,33.0,37.0
2610.2794732122966,0.0,31.0,0.0,6.0,33.0,37.0
2610.281139878963,0.0,31.0,0.0,4.0,33.0,38.0
2610.5811398789633,0.0,31.0,0.0,4.0,33.0,38.0
2610.584889878963,0.0,31.0,0.0,4.0,33.0,38.0
2610.8848898789633,0.0,31.0,0.0,4.0,33.0,38.0
2610.888639878963,0.0,31.0,0.0,4.0,33.0,38.0
2611.1886398789634,0.0,31.0,0.0,4.0,33.0,38.0
2611.1923898789632,0.0,31.0,0.0,4.0,33.0,38.0
2611.4923898789634,0.0,31.0,0.0,4.0,33.0,38.0
2611.4961398789633,0.0,31.0,0.0,4.0,33.0,38.0
2611.7961398789635,0.0,31.0,0.0,4.0,33.0,38.0
2611.7998898789633,0.0,31.0,0.0,4.0,33.0,38.0
2612.0998898789635,0.0,31.0,0.0,4.0,33.0,38.0
2612.1036398789633,0.0,31.0,0.0,4.0,33.0,38.0
2612.4036398789635,0.0,31.0,0.0,4.0,33.0,38.0
2612.4073898789634,0.0,31.0,0.0,4.0,33.0,38.0
2612.7073898789636,0.0,31.0,0.0,4.0,33.0,38.0
2612.7111398789634,0.0,31.0,0.0,4.0,33.0,38.0
2613.0111398789636,0.0,31.0,0.0,4.0,33.0,38.0
2613.0148898789635,0.0,31.0,0.0,2.0,33.0,39.0
2613.3148898789636,0.0,31.0,0.0,2.0,33.0,39.0
2613.3208898789635,0.0,31.0,0.0,2.0,33.0,39.0
2613.6208898789637,0.0,31.0,0.0,2.0,33.0,39.0
2613.6268898789635,0.0,31.0,0.0,2.0,33.0,39.0
2613.9268898789637,0.0,31.0,0.0,2.0,33.0,39.0
2613.9328898789636,0.0,31.0,0.0,2.0,33.0,39.0
2614.2328898789638,0.0,31.0,0.0,2.0,33.0,39.0
2614.2388898789636,0.0,31.0,0.0,2.0,33.0,39.0
2614.538889878964,0.0,31.0,0.0,2.0,33.0,39.0
2614.5448898789637,0.0,31.0,0.0,2.0,33.0,39.0
2614.844889878964,0.0,31.0,0.0,2.0,33.0,39.0
2614.8508898789637,0.0,31.0,0.0,2.0,33.0,39.0
2615.150889878964,0.0,31.0,0.0,2.0,33.0,39.0
2615.1568898789637,0.0,31.0,0.0,2.0,33.0,39.0
2615.456889878964,0.0,31.0,0.0,2.0,33.0,39.0
2615.462889878964,0.0,31.0,0.0,2.0,33.0,39.0
2615.762889878964,0.0,31.0,0.0,2.0,33.0,39.0
2615.768889878964,0.0,31.0,0.0,2.0,33.0,39.0
2616.068889878964,0.0,31.0,0.0,2.0,33.0,39.0
2616.074889878964,0.0,32.0,0.0,2.0,33.0,39.0
2616.374889878964,0.0,32.0,0.0,2.0,33.0,39.0
2616.380889878964,0.0,32.0,0.0,2.0,33.0,39.0
2616.680889878964,0.0,32.0,0.0,2.0,33.0,39.0
2616.686889878964,0.0,32.0,0.0,2.0,33.0,39.0
2616.986889878964,0.0,32.0,0.0,2.0,33.0,39.0
2616.992889878964,0.0,32.0,0.0,2.0,33.0,39.0
2617.292889878964,0.0,32.0,0.0,2.0,33.0,39.0
2617.298889878964,0.0,32.0,0.0,2.0,33.0,39.0
2617.598889878964,0.0,32.0,0.0,2.0,33.0,39.0
2617.604889878964,0.0,32.0,0.0,2.0,33.0,39.0
2617.9048898789642,0.0,32.0,0.0,2.0,33.0,39.0
2617.910889878964,0.0,32.0,0.0,0.0,33.0,40.0
2618.2108898789643,0.0,32.0,0.0,0.0,33.0,40.0
2618.216889878964,0.0,32.0,0.0,0.0,33.0,40.0
2618.5168898789643,0.0,32.0,0.0,0.0,33.0,40.0
2618.522889878964,0.0,32.0,0.0,0.0,33.0,40.0
2618.8228898789644,0.0,32.0,0.0,0.0,33.0,40.0
2618.828889878964,0.0,32.0,0.0,0.0,33.0,40.0
2619.1288898789644,0.0,32.0,0.0,0.0,33.0,40.0
2619.1348898789643,0.0,32.0,0.0,0.0,33.0,40.0
2619.4348898789644,0.0,32.0,0.0,0.0,33.0,40.0
2619.4408898789643,0.0,32.0,0.0,0.0,33.0,40.0
2619.7408898789645,0.0,32.0,0.0,0.0,33.0,40.0
2619.7468898789643,0.0,32.0,0.0,0.0,33.0,40.0
2620.0468898789645,0.0,32.0,0.0,0.0,33.0,40.0
2620.0528898789644,0.0,32.0,0.0,0.0,33.0,40.0
2620.3528898789646,0.0,32.0,0.0,0.0,33.0,40.0
2620.3588898789644,0.0,32.0,0.0,0.0,33.0,40.0
2620.6588898789646,0.0,32.0,0.0,0.0,33.0,40.0
2620.6648898789645,0.0,32.0,0.0,0.0,33.0,40.0
2620.9648898789646,0.0,32.0,0.0,0.0,33.0,40.0
2620.9708898789645,0.0,32.0,0.0,0.0,33.0,40.0
2621.2708898789647,0.0,32.0,0.0,0.0,33.0,40.0
2621.2768898789645,0.0,32.0,0.0,0.0,33.0,40.0
2621.5768898789647,0.0,32.0,0.0,0.0,33.0,40.0
2621.5828898789646,0.0,32.0,0.0,0.0,33.0,40.0
2621.8828898789648,0.0,32.0,0.0,0.0,33.0,40.0
2621.8888898789646,0.0,32.0,0.0,0.0,33.0,40.0
2622.188889878965,0.0,32.0,0.0,0.0,33.0,40.0
2622.1948898789647,0.0,32.0,0.0,0.0,33.0,40.0
2622.494889878965,0.0,32.0,0.0,0.0,33.0,40.0
2622.5008898789647,0.0,32.0,0.0,0.0,33.0,40.0
2622.800889878965,0.0,32.0,0.0,0.0,33.0,40.0
2622.8068898789647,0.0,32.0,0.0,0.0,33.0,40.0
2623.106889878965,0.0,32.0,0.0,0.0,33.0,40.0
2623.112889878965,0.0,32.0,0.0,0.0,33.0,40.0
2623.412889878965,0.0,32.0,0.0,0.0,33.0,40.0
2623.418889878965,0.0,32.0,0.0,0.0,33.0,40.0
2623.718889878965,0.0,32.0,0.0,0.0,33.0,40.0
2623.724889878965,0.0,32.0,0.0,0.0,33.0,40.0
2624.024889878965,0.0,32.0,0.0,0.0,33.0,40.0
2624.030889878965,0.0,32.0,0.0,0.0,33.0,40.0
2624.330889878965,0.0,32.0,0.0,0.0,33.0,40.0
2624.336889878965,0.0,32.0,0.0,0.0,33.0,40.0
2624.636889878965,0.0,32.0,0.0,0.0,33.0,40.0
2624.642889878965,0.0,32.0,0.0,0.0,33.0,40.0
2624.942889878965,0.0,32.0,0.0,0.0,33.0,40.0
2624.948889878965,0.0,32.0,0.0,0.0,33.0,40.0
2625.248889878965,0.0,32.0,0.0,0.0,33.0,40.0
2625.254889878965,0.0,32.0,0.0,0.0,33.0,40.0
2625.5548898789652,0.0,32.0,0.0,0.0,33.0,40.0
2625.560889878965,0.0,32.0,0.0,0.0,33.0,40.0
2625.8608898789653,0.0,32.0,0.0,0.0,33.0,40.0
2625.866889878965,0.0,32.0,0.0,0.0,33.0,40.0
2626.1668898789653,0.0,32.0,0.0,0.0,33.0,40.0
2626.172889878965,0.0,32.0,0.0,0.0,33.0,40.0
2626.4728898789654,0.0,32.0,0.0,0.0,33.0,40.0
2626.478889878965,0.0,32.0,0.0,0.0,33.0,40.0
2626.7788898789654,0.0,32.0,0.0,0.0,33.0,40.0
2626.7848898789653,0.0,32.0,0.0,0.0,33.0,40.0
2627.0848898789654,0.0,32.0,0.0,0.0,33.0,40.0
2627.0908898789653,0.0,32.0,0.0,0.0,33.0,40.0
2627.3908898789655,0.0,32.0,0.0,0.0,33.0,40.0
2627.3968898789653,0.0,32.0,0.0,0.0,33.0,40.0
2627.6968898789655,0.0,32.0,0.0,0.0,33.0,40.0
2627.7028898789654,0.0,32.0,0.0,0.0,33.0,40.0
2628.0028898789656,0.0,32.0,0.0,0.0,33.0,40.0
2628.0088898789654,0.0,32.0,0.0,0.0,33.0,40.0
2628.3088898789656,0.0,32.0,0.0,0.0,33.0,40.0
2628.3148898789655,0.0,32.0,0.0,0.0,33.0,40.0
2628.6148898789656,0.0,32.0,0.0,0.0,33.0,40.0
2628.6208898789655,0.0,32.0,0.0,0.0,33.0,40.0
2628.9208898789657,0.0,32.0,0.0,0.0,33.0,40.0
2628.9268898789655,0.0,32.0,0.0,0.0,33.0,40.0
2629.2268898789657,0.0,32.0,0.0,0.0,33.0,40.0
2629.2328898789656,0.0,32.0,0.0,0.0,33.0,40.0
2629.5328898789658,0.0,32.0,0.0,0.0,33.0,40.0
2629.5388898789656,0.0,32.0,0.0,0.0,33.0,40.0
2629.838889878966,0.0,32.0,0.0,0.0,33.0,40.0
2629.8448898789657,0.0,32.0,0.0,0.0,33.0,40.0
2630.144889878966,0.0,32.0,0.0,0.0,33.0,40.0
2630.1508898789657,0.0,32.0,0.0,0.0,33.0,40.0
2630.450889878966,0.0,32.0,0.0,0.0,33.0,40.0
2630.4568898789657,0.0,32.0,0.0,0.0,33.0,40.0
2630.756889878966,0.0,32.0,0.0,0.0,33.0,40.0
2630.762889878966,0.0,32.0,0.0,0.0,33.0,40.0
2631.062889878966,0.0,32.0,0.0,0.0,33.0,40.0
2631.068889878966,0.0,32.0,0.0,0.0,33.0,40.0
2631.368889878966,0.0,32.0,0.0,0.0,33.0,40.0
2631.374889878966,0.0,32.0,0.0,0.0,33.0,40.0
2631.674889878966,0.0,32.0,0.0,0.0,33.0,40.0
2631.680889878966,0.0,32.0,0.0,0.0,33.0,40.0
2631.980889878966,0.0,32.0,0.0,0.0,33.0,40.0
2631.986889878966,0.0,32.0,0.0,0.0,33.0,40.0
2632.286889878966,0.0,32.0,0.0,0.0,33.0,40.0
2632.292889878966,0.0,32.0,0.0,0.0,33.0,40.0
2632.592889878966,0.0,32.0,0.0,0.0,33.0,40.0
2632.598889878966,0.0,32.0,0.0,0.0,33.0,40.0
2632.898889878966,0.0,32.0,0.0,0.0,33.0,40.0
2632.904889878966,0.0,32.0,0.0,0.0,33.0,40.0
2633.2048898789662,0.0,32.0,0.0,0.0,33.0,40.0
2633.210889878966,0.0,32.0,0.0,0.0,33.0,40.0
2633.5108898789663,0.0,32.0,0.0,0.0,33.0,40.0
2633.516889878966,0.0,32.0,0.0,0.0,33.0,40.0
2633.8168898789663,0.0,32.0,0.0,0.0,33.0,40.0
2633.822889878966,0.0,32.0,0.0,0.0,33.0,40.0
2634.1228898789664,0.0,32.0,0.0,0.0,33.0,40.0
2634.128889878966,0.0,32.0,0.0,0.0,33.0,40.0
2634.4288898789664,0.0,32.0,0.0,0.0,33.0,40.0
2634.4348898789663,0.0,32.0,0.0,0.0,33.0,40.0
2634.7348898789664,0.0,32.0,0.0,0.0,33.0,40.0
2634.7408898789663,0.0,32.0,0.0,0.0,33.0,40.0
2635.0408898789665,0.0,32.0,0.0,0.0,33.0,40.0
2635.0468898789663,0.0,32.0,0.0,0.0,33.0,40.0
2635.3468898789665,0.0,32.0,0.0,0.0,33.0,40.0
2635.3528898789664,0.0,32.0,0.0,0.0,33.0,40.0
2635.6528898789666,0.0,32.0,0.0,0.0,33.0,40.0
2635.6588898789664,0.0,32.0,0.0,0.0,33.0,40.0
2635.9588898789666,0.0,32.0,0.0,0.0,33.0,40.0
2635.9648898789665,0.0,32.0,0.0,0.0,33.0,40.0
2636.2648898789666,0.0,32.0,0.0,0.0,33.0,40.0
2636.2708898789665,0.0,32.0,0.0,0.0,33.0,40.0
2636.5708898789667,0.0,32.0,0.0,0.0,33.0,40.0
2636.5768898789665,0.0,32.0,0.0,0.0,33.0,40.0
2636.8768898789667,0.0,32.0,0.0,0.0,33.0,40.0
2636.8828898789666,0.0,32.0,0.0,0.0,33.0,40.0
2637.1828898789668,0.0,32.0,0.0,0.0,33.0,40.0
2637.1888898789666,0.0,32.0,0.0,0.0,33.0,40.0
2637.488889878967,0.0,32.0,0.0,0.0,33.0,40.0
2637.4948898789667,0.0,32.0,0.0,0.0,33.0,40.0
2637.794889878967,0.0,32.0,0.0,0.0,33.0,40.0
2637.8008898789667,0.0,32.0,0.0,0.0,33.0,40.0
2638.100889878967,0.0,32.0,0.0,0.0,33.0,40.0
2638.1068898789667,0.0,32.0,0.0,0.0,33.0,40.0
2638.406889878967,0.0,32.0,0.0,0.0,33.0,40.0
2638.412889878967,0.0,32.0,0.0,0.0,33.0,40.0
2638.712889878967,0.0,32.0,0.0,0.0,33.0,40.0
2638.718889878967,0.0,32.0,0.0,0.0,33.0,40.0
2639.018889878967,0.0,32.0,0.0,0.0,33.0,40.0
2639.024889878967,0.0,32.0,0.0,0.0,33.0,40.0
2639.324889878967,0.0,32.0,0.0,0.0,33.0,40.0
2639.330889878967,0.0,32.0,0.0,0.0,33.0,40.0
2639.630889878967,0.0,32.0,0.0,0.0,33.0,40.0
2639.636889878967,0.0,32.0,0.0,0.0,33.0,40.0
2639.936889878967,0.0,32.0,0.0,0.0,33.0,40.0
2639.942889878967,0.0,32.0,0.0,0.0,33.0,40.0
2640.242889878967,0.0,32.0,0.0,0.0,33.0,40.0
2640.248889878967,0.0,32.0,0.0,0.0,33.0,40.0
2640.548889878967,0.0,32.0,0.0,0.0,33.0,40.0
2640.554889878967,0.0,32.0,0.0,0.0,33.0,40.0
2640.8548898789672,0.0,32.0,0.0,0.0,33.0,40.0
2640.860889878967,0.0,32.0,0.0,0.0,33.0,40.0
2641.1608898789673,0.0,32.0,0.0,0.0,33.0,40.0
2641.166889878967,0.0,32.0,0.0,0.0,33.0,40.0
2641.4668898789673,0.0,32.0,0.0,0.0,33.0,40.0
2641.472889878967,0.0,32.0,0.0,0.0,33.0,40.0
2641.7728898789674,0.0,32.0,0.0,0.0,33.0,40.0
2641.778889878967,0.0,32.0,0.0,0.0,33.0,40.0
2642.0788898789674,0.0,32.0,0.0,0.0,33.0,40.0
2642.0848898789673,0.0,32.0,0.0,0.0,33.0,40.0
2642.3848898789674,0.0,32.0,0.0,0.0,33.0,40.0
2642.3908898789673,0.0,32.0,0.0,0.0,33.0,40.0
2642.6908898789675,0.0,32.0,0.0,0.0,33.0,40.0
2642.6968898789673,0.0,32.0,0.0,0.0,33.0,40.0
2642.9968898789675,0.0,32.0,0.0,0.0,33.0,40.0
2643.0028898789674,0.0,32.0,0.0,0.0,33.0,40.0
2643.3028898789676,0.0,32.0,0.0,0.0,33.0,40.0
2643.3068898789675,0.0,32.0,0.0,0.0,33.0,40.0
2643.6068898789676,0.0,32.0,0.0,0.0,33.0,40.0
2643.6108898789676,0.0,32.0,0.0,0.0,33.0,40.0
2643.9108898789677,0.0,32.0,0.0,0.0,33.0,40.0
2643.9148898789676,0.0,32.0,0.0,0.0,33.0,40.0
2644.214889878968,0.0,32.0,0.0,0.0,33.0,40.0
2644.2188898789677,0.0,32.0,0.0,0.0,33.0,40.0
2644.518889878968,0.0,32.0,0.0,0.0,33.0,40.0
2644.522889878968,0.0,32.0,0.0,0.0,33.0,40.0
2644.822889878968,0.0,32.0,0.0,0.0,33.0,40.0
2644.826889878968,0.0,32.0,0.0,0.0,33.0,40.0
2645.126889878968,0.0,32.0,0.0,0.0,33.0,40.0
2645.130889878968,0.0,32.0,0.0,0.0,33.0,40.0
2645.430889878968,0.0,32.0,0.0,0.0,33.0,40.0
2645.434889878968,0.0,32.0,0.0,0.0,33.0,40.0
2645.7348898789683,0.0,32.0,0.0,0.0,33.0,40.0
2645.738889878968,0.0,32.0,0.0,0.0,33.0,40.0
2646.0388898789683,0.0,32.0,0.0,0.0,33.0,40.0
2646.0428898789683,0.0,32.0,0.0,0.0,33.0,40.0
2646.3428898789684,0.0,32.0,0.0,0.0,33.0,40.0
2646.3468898789683,0.0,32.0,0.0,0.0,33.0,40.0
2646.6468898789685,0.0,32.0,0.0,0.0,33.0,40.0
2646.6508898789684,0.0,32.0,0.0,5.0,32.0,40.0
2646.9508898789686,0.0,32.0,0.0,5.0,32.0,40.0
2646.9532898789685,0.0,32.0,0.0,5.0,32.0,40.0
2647.2532898789686,0.0,32.0,0.0,5.0,32.0,40.0
2647.2556898789685,0.0,32.0,0.0,3.0,32.0,41.0
2647.5556898789687,0.0,32.0,0.0,3.0,32.0,41.0
2647.5616898789685,0.0,32.0,0.0,3.0,32.0,41.0
2647.8616898789687,0.0,32.0,0.0,3.0,32.0,41.0
2647.8676898789686,0.0,32.0,0.0,3.0,32.0,41.0
2648.1676898789688,0.0,32.0,0.0,3.0,32.0,41.0
2648.1736898789686,0.0,32.0,0.0,3.0,32.0,41.0
2648.473689878969,0.0,32.0,0.0,3.0,32.0,41.0
2648.4796898789687,0.0,32.0,0.0,3.0,32.0,41.0
2648.779689878969,0.0,32.0,0.0,3.0,32.0,41.0
2648.7856898789687,0.0,32.0,0.0,3.0,32.0,41.0
2649.085689878969,0.0,32.0,0.0,3.0,32.0,41.0
2649.0916898789687,0.0,32.0,0.0,3.0,32.0,41.0
2649.391689878969,0.0,32.0,0.0,3.0,32.0,41.0
2649.397689878969,0.0,32.0,0.0,3.0,32.0,41.0
2649.697689878969,0.0,32.0,0.0,3.0,32.0,41.0
2649.703689878969,0.0,32.0,0.0,3.0,32.0,41.0
2650.003689878969,0.0,32.0,0.0,3.0,32.0,41.0
2650.009689878969,0.0,32.0,0.0,3.0,32.0,41.0
2650.309689878969,0.0,32.0,0.0,3.0,32.0,41.0
2650.315689878969,0.0,32.0,0.0,3.0,32.0,41.0
2650.615689878969,0.0,32.0,0.0,3.0,32.0,41.0
2650.621689878969,0.0,32.0,0.0,3.0,32.0,41.0
2650.921689878969,0.0,32.0,0.0,3.0,32.0,41.0
2650.927689878969,0.0,32.0,0.0,3.0,32.0,41.0
2651.227689878969,0.0,32.0,0.0,3.0,32.0,41.0
2651.233689878969,0.0,32.0,0.0,3.0,32.0,41.0
2651.533689878969,0.0,32.0,0.0,3.0,32.0,41.0
2651.539689878969,0.0,32.0,0.0,1.0,32.0,42.0
2651.8396898789692,0.0,32.0,0.0,1.0,32.0,42.0
2651.845689878969,0.0,32.0,0.0,1.0,32.0,42.0
2652.1456898789693,0.0,32.0,0.0,1.0,32.0,42.0
2652.151689878969,0.0,32.0,0.0,1.0,32.0,42.0
2652.4516898789693,0.0,32.0,0.0,1.0,32.0,42.0
2652.457689878969,0.0,32.0,0.0,1.0,32.0,42.0
2652.7576898789694,0.0,32.0,0.0,1.0,32.0,42.0
2652.763689878969,0.0,32.0,0.0,1.0,32.0,42.0
2653.0636898789694,0.0,32.0,0.0,1.0,32.0,42.0
2653.0696898789693,0.0,32.0,0.0,1.0,32.0,42.0
2653.3696898789694,0.0,32.0,0.0,1.0,32.0,42.0
2653.3756898789693,0.0,32.0,0.0,1.0,32.0,42.0
2653.6756898789695,0.0,32.0,0.0,1.0,32.0,42.0
2653.6816898789693,0.0,32.0,0.0,1.0,32.0,42.0
2653.9816898789695,0.0,32.0,0.0,1.0,32.0,42.0
2653.9876898789694,0.0,32.0,0.0,1.0,32.0,42.0
2654.2876898789696,0.0,32.0,0.0,1.0,32.0,42.0
2654.2936898789694,0.0,32.0,0.0,1.0,32.0,42.0
2654.5936898789696,0.0,32.0,0.0,1.0,32.0,42.0
2654.5996898789695,0.0,32.0,0.0,1.0,32.0,42.0
2654.8996898789696,0.0,32.0,0.0,1.0,32.0,42.0
2654.9056898789695,0.0,32.0,0.0,1.0,32.0,42.0
2655.2056898789697,0.0,32.0,0.0,1.0,32.0,42.0
2655.2116898789695,0.0,32.0,0.0,1.0,32.0,42.0
2655.5116898789697,0.0,32.0,0.0,1.0,32.0,42.0
2655.5176898789696,0.0,32.0,0.0,1.0,32.0,42.0
2655.8176898789698,0.0,32.0,0.0,1.0,32.0,42.0
2655.8236898789696,0.0,32.0,0.0,1.0,32.0,42.0
2656.12368987897,0.0,32.0,0.0,1.0,32.0,42.0
2656.1296898789697,0.0,32.0,0.0,1.0,32.0,42.0
2656.42968987897,0.0,32.0,0.0,1.0,32.0,42.0
2656.4356898789697,0.0,32.0,0.0,1.0,32.0,42.0
2656.73568987897,0.0,32.0,0.0,1.0,32.0,42.0
2656.7416898789697,0.0,32.0,0.0,1.0,32.0,41.0
2657.04168987897,0.0,32.0,0.0,1.0,32.0,41.0
2657.04768987897,0.0,32.0,0.0,1.0,32.0,41.0
2657.34768987897,0.0,32.0,0.0,1.0,32.0,41.0
2657.35368987897,0.0,32.0,0.0,1.0,32.0,41.0
