time,P14,P21,P3,P6,P7,P8
2629.5076612268062,0.0,25.0,1.0,3.0,19.0,89.0
2629.513661226806,0.0,25.0,1.0,3.0,19.0,89.0
2629.8136612268063,0.0,25.0,1.0,3.0,19.0,89.0
2629.819661226806,0.0,25.0,1.0,3.0,19.0,89.0
2630.1196612268063,0.0,25.0,1.0,3.0,19.0,89.0
2630.125661226806,0.0,25.0,1.0,3.0,19.0,89.0
2630.4256612268064,0.0,25.0,1.0,3.0,19.0,89.0
2630.431661226806,0.0,25.0,1.0,3.0,19.0,89.0
2630.7316612268064,0.0,25.0,1.0,3.0,19.0,89.0
2630.7376612268063,0.0,25.0,1.0,3.0,19.0,89.0
2631.0376612268064,0.0,25.0,1.0,3.0,19.0,89.0
2631.0436612268063,0.0,25.0,1.0,3.0,19.0,89.0
2631.3436612268065,0.0,25.0,1.0,3.0,19.0,89.0
2631.3496612268063,0.0,25.0,1.0,3.0,19.0,89.0
2631.6496612268065,0.0,25.0,1.0,3.0,19.0,89.0
2631.6556612268064,0.0,24.0,1.0,3.0,19.0,89.0
2631.9556612268066,0.0,24.0,1.0,3.0,19.0,89.0
2631.9616612268064,0.0,24.0,1.0,3.0,18.0,89.0
2632.2616612268066,0.0,24.0,1.0,3.0,18.0,89.0
2632.2676612268065,0.0,24.0,1.0,3.0,18.0,89.0
2632.5676612268066,0.0,24.0,1.0,3.0,18.0,89.0
2632.5736612268065,0.0,25.0,1.0,3.0,18.0,89.0
2632.8736612268067,0.0,25.0,1.0,3.0,18.0,89.0
2632.8796612268065,0.0,25.0,1.0,3.0,18.0,89.0
2633.1796612268067,0.0,25.0,1.0,3.0,18.0,89.0
2633.1856612268066,0.0,25.0,1.0,3.0,18.0,89.0
2633.4856612268068,0.0,25.0,1.0,3.0,18.0,89.0
2633.4916612268066,0.0,25.0,1.0,3.0,18.0,89.0
2633.791661226807,0.0,25.0,1.0,3.0,18.0,89.0
2633.7976612268067,0.0,25.0,1.0,3.0,18.0,89.0
2634.097661226807,0.0,25.0,1.0,3.0,18.0,89.0
2634.1036612268067,0.0,25.0,1.0,3.0,18.0,89.0
2634.403661226807,0.0,25.0,1.0,3.0,18.0,89.0
2634.4096612268067,0.0,25.0,1.0,3.0,18.0,89.0
2634.709661226807,0.0,25.0,1.0,3.0,18.0,89.0
2634.715661226807,0.0,25.0,1.0,3.0,18.0,89.0
2635.015661226807,0.0,25.0,1.0,3.0,18.0,89.0
2635.021661226807,0.0,25.0,1.0,3.0,18.0,89.0
2635.321661226807,0.0,25.0,1.0,3.0,18.0,89.0
2635.327661226807,0.0,25.0,1.0,3.0,18.0,89.0
2635.627661226807,0.0,25.0,1.0,3.0,18.0,89.0
2635.633661226807,0.0,25.0,1.0,3.0,18.0,89.0
2635.933661226807,0.0,25.0,1.0,3.0,18.0,89.0
2635.939661226807,0.0,25.0,1.0,3.0,18.0,89.0
2636.239661226807,0.0,25.0,1.0,3.0,18.0,89.0
2636.245661226807,0.0,25.0,1.0,3.0,18.0,89.0
2636.545661226807,0.0,25.0,1.0,3.0,18.0,89.0
2636.551661226807,0.0,25.0,1.0,3.0,18.0,89.0
2636.851661226807,0.0,25.0,1.0,3.0,18.0,89.0
2636.857661226807,0.0,25.0,1.0,3.0,18.0,89.0
2637.1576612268072,0.0,25.0,1.0,3.0,18.0,89.0
2637.163661226807,0.0,25.0,1.0,3.0,18.0,89.0
2637.4636612268073,0.0,25.0,1.0,3.0,18.0,89.0
2637.469661226807,0.0,25.0,1.0,3.0,18.0,89.0
2637.7696612268073,0.0,25.0,1.0,3.0,18.0,89.0
2637.775661226807,0.0,25.0,1.0,3.0,18.0,89.0
2638.0756612268074,0.0,25.0,1.0,3.0,18.0,89.0
2638.0816612268072,0.0,25.0,1.0,3.0,18.0,89.0
2638.3816612268074,0.0,25.0,1.0,3.0,18.0,89.0
2638.3876612268073,0.0,25.0,1.0,3.0,18.0,89.0
2638.6876612268074,0.0,25.0,1.0,3.0,18.0,89.0
2638.6936612268073,0.0,25.0,1.0,3.0,18.0,89.0
2638.9936612268075,0.0,25.0,1.0,3.0,18.0,89.0
2638.9996612268073,0.0,25.0,1.0,3.0,18.0,89.0
2639.2996612268075,0.0,25.0,1.0,3.0,18.0,89.0
2639.3056612268074,0.0,25.0,1.0,3.0,18.0,89.0
2639.6056612268076,0.0,25.0,1.0,3.0,18.0,89.0
2639.6116612268074,0.0,25.0,1.0,3.0,18.0,89.0
2639.9116612268076,0.0,25.0,1.0,3.0,18.0,89.0
2639.9176612268075,0.0,25.0,1.0,3.0,18.0,89.0
2640.2176612268076,0.0,25.0,1.0,3.0,18.0,89.0
2640.2236612268075,0.0,25.0,1.0,3.0,18.0,89.0
2640.5236612268077,0.0,25.0,1.0,3.0,18.0,89.0
2640.5296612268075,0.0,25.0,1.0,3.0,18.0,89.0
2640.8296612268077,0.0,25.0,1.0,3.0,18.0,89.0
2640.8356612268076,0.0,25.0,1.0,3.0,18.0,89.0
2641.1356612268078,0.0,25.0,1.0,3.0,18.0,89.0
2641.1416612268076,0.0,25.0,1.0,3.0,18.0,89.0
2641.441661226808,0.0,25.0,1.0,3.0,18.0,89.0
2641.4476612268077,0.0,25.0,1.0,3.0,18.0,89.0
2641.747661226808,0.0,25.0,1.0,3.0,18.0,89.0
2641.7536612268077,0.0,25.0,1.0,3.0,18.0,89.0
2642.053661226808,0.0,25.0,1.0,3.0,18.0,89.0
2642.0596612268077,0.0,25.0,1.0,3.0,18.0,89.0
2642.359661226808,0.0,25.0,1.0,3.0,18.0,89.0
2642.365661226808,0.0,25.0,1.0,3.0,18.0,89.0
2642.665661226808,0.0,25.0,1.0,3.0,18.0,89.0
2642.671661226808,0.0,25.0,1.0,3.0,18.0,89.0
2642.971661226808,0.0,25.0,1.0,3.0,18.0,89.0
2642.977661226808,0.0,25.0,1.0,3.0,18.0,89.0
2643.277661226808,0.0,25.0,1.0,3.0,18.0,89.0
2643.283661226808,0.0,25.0,1.0,3.0,18.0,89.0
2643.583661226808,0.0,25.0,1.0,3.0,18.0,89.0
2643.589661226808,0.0,25.0,1.0,3.0,18.0,89.0
2643.889661226808,0.0,25.0,1.0,3.0,18.0,89.0
2643.895661226808,0.0,25.0,1.0,3.0,18.0,89.0
2644.195661226808,0.0,25.0,1.0,3.0,18.0,89.0
2644.201661226808,0.0,25.0,1.0,3.0,18.0,89.0
2644.501661226808,0.0,25.0,1.0,3.0,18.0,89.0
2644.507661226808,0.0,25.0,1.0,3.0,18.0,89.0
2644.8076612268082,0.0,25.0,1.0,3.0,18.0,89.0
2644.813661226808,0.0,25.0,1.0,3.0,18.0,89.0
2645.1136612268083,0.0,25.0,1.0,3.0,18.0,89.0
2645.119661226808,0.0,25.0,1.0,3.0,18.0,89.0
2645.4196612268083,0.0,25.0,1.0,3.0,18.0,89.0
2645.425661226808,0.0,25.0,1.0,1.0,18.0,90.0
2645.7256612268084,0.0,25.0,1.0,1.0,18.0,90.0
2645.7316612268082,0.0,25.0,1.0,1.0,18.0,90.0
2646.0316612268084,0.0,25.0,1.0,1.0,18.0,90.0
2646.0376612268083,0.0,25.0,1.0,1.0,18.0,90.0
2646.3376612268085,0.0,25.0,1.0,1.0,18.0,90.0
2646.3436612268083,0.0,25.0,1.0,1.0,18.0,90.0
2646.6436612268085,0.0,25.0,1.0,1.0,18.0,90.0
2646.6496612268083,0.0,25.0,1.0,1.0,18.0,90.0
2646.9496612268085,0.0,25.0,1.0,1.0,18.0,90.0
2646.9536612268084,0.0,25.0,1.0,1.0,18.0,90.0
2647.2536612268086,0.0,25.0,1.0,1.0,18.0,90.0
2647.2576612268085,0.0,25.0,1.0,1.0,18.0,90.0
2647.5576612268087,0.0,25.0,1.0,1.0,18.0,90.0
2647.5616612268086,0.0,25.0,1.0,1.0,18.0,90.0
2647.861661226809,0.0,25.0,1.0,1.0,18.0,90.0
2647.8656612268087,0.0,25.0,1.0,1.0,18.0,90.0
2648.165661226809,0.0,25.0,1.0,1.0,18.0,90.0
2648.169661226809,0.0,25.0,1.0,1.0,18.0,90.0
2648.469661226809,0.0,25.0,1.0,1.0,18.0,90.0
2648.473661226809,0.0,25.0,1.0,1.0,18.0,90.0
2648.773661226809,0.0,25.0,1.0,1.0,18.0,90.0
2648.777661226809,0.0,25.0,1.0,1.0,18.0,90.0
2649.077661226809,0.0,25.0,1.0,1.0,18.0,90.0
2649.081661226809,0.0,25.0,1.0,1.0,18.0,90.0
2649.3816612268092,0.0,25.0,1.0,1.0,18.0,90.0
2649.385661226809,0.0,25.0,1.0,1.0,18.0,90.0
2649.6856612268093,0.0,25.0,1.0,1.0,18.0,90.0
2649.689661226809,0.0,25.0,1.0,1.0,18.0,90.0
2649.9896612268094,0.0,25.0,1.0,1.0,18.0,90.0
2649.9936612268093,0.0,25.0,1.0,1.0,18.0,90.0
2650.2936612268095,0.0,25.0,1.0,1.0,18.0,90.0
2650.2976612268094,0.0,25.0,1.0,1.0,18.0,90.0
2650.5976612268096,0.0,25.0,1.0,1.0,18.0,90.0
2650.6016612268095,0.0,25.0,1.0,1.0,18.0,90.0
2650.9016612268097,0.0,25.0,1.0,1.0,18.0,90.0
2650.9056612268096,0.0,25.0,1.0,1.0,18.0,90.0
2651.2056612268098,0.0,25.0,1.0,1.0,18.0,90.0
2651.2096612268097,0.0,25.0,1.0,1.0,18.0,90.0
2651.50966122681,0.0,25.0,1.0,1.0,18.0,90.0
2651.5136612268097,0.0,25.0,1.0,1.0,18.0,90.0
2651.81366122681,0.0,25.0,1.0,1.0,18.0,90.0
2651.81766122681,0.0,25.0,1.0,1.0,18.0,90.0
2652.11766122681,0.0,25.0,1.0,1.0,18.0,90.0
2652.12166122681,0.0,25.0,1.0,1.0,18.0,90.0
2652.42166122681,0.0,25.0,1.0,1.0,18.0,90.0
2652.42566122681,0.0,25.0,1.0,6.0,18.0,90.0
2652.72566122681,0.0,25.0,1.0,6.0,18.0,90.0
2652.7273278934767,0.0,25.0,1.0,6.0,18.0,90.0
2653.027327893477,0.0,25.0,1.0,6.0,18.0,90.0
2653.0289945601435,0.0,25.0,1.0,6.0,18.0,90.0
2653.3289945601437,0.0,25.0,1.0,6.0,18.0,90.0
2653.33066122681,0.0,25.0,1.0,6.0,18.0,90.0
2653.6306612268104,0.0,25.0,1.0,6.0,18.0,90.0
2653.632327893477,0.0,25.0,1.0,6.0,18.0,90.0
2653.932327893477,0.0,25.0,1.0,6.0,18.0,90.0
2653.9339945601437,0.0,25.0,1.0,6.0,18.0,90.0
2654.233994560144,0.0,25.0,1.0,6.0,18.0,90.0
2654.2356612268104,0.0,25.0,1.0,6.0,18.0,90.0
2654.5356612268106,0.0,25.0,1.0,6.0,18.0,90.0
2654.537327893477,0.0,25.0,1.0,6.0,18.0,90.0
2654.8373278934773,0.0,25.0,1.0,6.0,18.0,90.0
2654.838994560144,0.0,25.0,1.0,6.0,18.0,90.0
2655.138994560144,0.0,25.0,1.0,6.0,18.0,90.0
2655.1406612268106,0.0,25.0,1.0,6.0,18.0,90.0
2655.440661226811,0.0,25.0,1.0,6.0,18.0,90.0
2655.4423278934773,0.0,25.0,1.0,6.0,18.0,90.0
2655.7423278934775,0.0,25.0,1.0,6.0,18.0,90.0
2655.743994560144,0.0,25.0,1.0,6.0,18.0,90.0
2656.0439945601443,0.0,25.0,1.0,6.0,18.0,90.0
2656.045661226811,0.0,25.0,1.0,6.0,18.0,90.0
2656.345661226811,0.0,25.0,1.0,6.0,18.0,90.0
2656.3473278934775,0.0,25.0,1.0,6.0,18.0,90.0
2656.6473278934777,0.0,25.0,1.0,6.0,18.0,90.0
2656.6489945601443,0.0,25.0,1.0,6.0,18.0,90.0
2656.9489945601445,0.0,25.0,1.0,6.0,18.0,90.0
2656.950661226811,0.0,25.0,1.0,6.0,18.0,90.0
2657.250661226811,0.0,25.0,1.0,6.0,18.0,90.0
2657.2523278934777,0.0,25.0,1.0,6.0,18.0,90.0
2657.552327893478,0.0,25.0,1.0,6.0,18.0,90.0
2657.5539945601445,0.0,25.0,1.0,6.0,18.0,90.0
2657.8539945601447,0.0,25.0,1.0,6.0,18.0,90.0
2657.855661226811,0.0,25.0,1.0,6.0,18.0,90.0
2658.1556612268114,0.0,25.0,1.0,6.0,18.0,90.0
2658.157327893478,0.0,25.0,1.0,6.0,18.0,90.0
2658.457327893478,0.0,25.0,1.0,6.0,18.0,90.0
2658.4589945601447,0.0,25.0,1.0,6.0,18.0,90.0
2658.758994560145,0.0,25.0,1.0,6.0,18.0,90.0
2658.7606612268114,0.0,25.0,1.0,6.0,18.0,90.0
2659.0606612268116,0.0,25.0,1.0,6.0,18.0,90.0
2659.062327893478,0.0,25.0,1.0,6.0,18.0,90.0
2659.3623278934783,0.0,25.0,1.0,6.0,18.0,90.0
2659.363994560145,0.0,25.0,1.0,6.0,18.0,90.0
2659.663994560145,0.0,25.0,1.0,6.0,18.0,90.0
2659.6656612268116,0.0,25.0,1.0,6.0,18.0,90.0
2659.965661226812,0.0,25.0,1.0,6.0,18.0,90.0
2659.9673278934783,0.0,25.0,1.0,6.0,18.0,90.0
2660.2673278934785,0.0,25.0,1.0,6.0,18.0,90.0
2660.268994560145,0.0,25.0,1.0,6.0,18.0,90.0
2660.5689945601453,0.0,25.0,1.0,6.0,18.0,90.0
2660.570661226812,0.0,25.0,1.0,6.0,18.0,90.0
2660.870661226812,0.0,25.0,1.0,6.0,18.0,90.0
2660.8723278934785,0.0,25.0,1.0,6.0,18.0,90.0
2661.1723278934787,0.0,25.0,1.0,6.0,18.0,90.0
2661.1739945601453,0.0,25.0,1.0,6.0,18.0,90.0
2661.4739945601455,0.0,25.0,1.0,6.0,18.0,90.0
2661.475661226812,0.0,25.0,1.0,6.0,18.0,90.0
2661.775661226812,0.0,25.0,1.0,6.0,18.0,90.0
2661.7773278934787,0.0,25.0,1.0,6.0,18.0,90.0
2662.077327893479,0.0,25.0,1.0,6.0,18.0,90.0
2662.0789945601455,0.0,25.0,1.0,6.0,18.0,90.0
2662.3789945601457,0.0,25.0,1.0,6.0,18.0,90.0
2662.380661226812,0.0,25.0,1.0,6.0,18.0,90.0
2662.6806612268124,0.0,25.0,1.0,6.0,18.0,90.0
2662.682327893479,0.0,25.0,1.0,4.0,18.0,91.0
2662.982327893479,0.0,25.0,1.0,4.0,18.0,91.0
2662.986077893479,0.0,25.0,1.0,4.0,18.0,91.0
2663.286077893479,0.0,25.0,1.0,4.0,18.0,91.0
2663.289827893479,0.0,25.0,1.0,4.0,18.0,91.0
2663.589827893479,0.0,25.0,1.0,4.0,18.0,91.0
2663.593577893479,0.0,25.0,1.0,4.0,18.0,91.0
2663.8935778934792,0.0,25.0,1.0,4.0,18.0,91.0
2663.897327893479,0.0,25.0,1.0,4.0,18.0,91.0
2664.1973278934793,0.0,25.0,1.0,4.0,18.0,91.0
2664.201077893479,0.0,25.0,1.0,4.0,18.0,91.0
2664.5010778934793,0.0,25.0,1.0,4.0,18.0,91.0
2664.504827893479,0.0,25.0,1.0,4.0,18.0,91.0
2664.8048278934793,0.0,25.0,1.0,4.0,18.0,91.0
2664.808577893479,0.0,25.0,1.0,4.0,18.0,91.0
2665.1085778934794,0.0,25.0,1.0,4.0,18.0,91.0
2665.1123278934792,0.0,25.0,1.0,4.0,18.0,91.0
2665.4123278934794,0.0,25.0,1.0,4.0,18.0,91.0
2665.4160778934793,0.0,25.0,1.0,4.0,18.0,91.0
2665.7160778934795,0.0,25.0,1.0,4.0,18.0,91.0
2665.7198278934793,0.0,25.0,1.0,4.0,18.0,91.0
2666.0198278934795,0.0,25.0,1.0,4.0,18.0,91.0
2666.0235778934793,0.0,25.0,1.0,4.0,18.0,91.0
2666.3235778934795,0.0,25.0,1.0,4.0,18.0,91.0
2666.3273278934794,0.0,25.0,1.0,4.0,18.0,91.0
2666.6273278934796,0.0,25.0,1.0,4.0,18.0,91.0
2666.6310778934794,0.0,25.0,1.0,4.0,18.0,91.0
2666.9310778934796,0.0,25.0,1.0,4.0,18.0,91.0
2666.9348278934795,0.0,25.0,1.0,4.0,18.0,91.0
2667.2348278934796,0.0,25.0,1.0,4.0,18.0,91.0
2667.2385778934795,0.0,25.0,1.0,4.0,18.0,91.0
2667.5385778934797,0.0,25.0,1.0,4.0,18.0,91.0
2667.5423278934795,0.0,25.0,1.0,4.0,18.0,91.0
2667.8423278934797,0.0,25.0,1.0,4.0,18.0,91.0
2667.8460778934796,0.0,25.0,1.0,4.0,18.0,91.0
2668.1460778934797,0.0,25.0,1.0,4.0,18.0,91.0
2668.1498278934796,0.0,25.0,1.0,4.0,18.0,91.0
2668.44982789348,0.0,25.0,1.0,4.0,18.0,91.0
2668.4535778934796,0.0,25.0,1.0,4.0,18.0,91.0
2668.75357789348,0.0,25.0,1.0,4.0,18.0,91.0
2668.7573278934797,0.0,25.0,1.0,4.0,18.0,91.0
2669.05732789348,0.0,25.0,1.0,4.0,18.0,91.0
2669.0610778934797,0.0,25.0,1.0,4.0,18.0,91.0
2669.36107789348,0.0,25.0,1.0,4.0,18.0,91.0
2669.3648278934797,0.0,25.0,1.0,2.0,18.0,92.0
2669.66482789348,0.0,25.0,1.0,2.0,18.0,92.0
2669.67082789348,0.0,25.0,1.0,2.0,18.0,92.0
2669.97082789348,0.0,25.0,1.0,2.0,18.0,92.0
2669.97682789348,0.0,25.0,1.0,2.0,18.0,92.0
2670.27682789348,0.0,25.0,1.0,2.0,18.0,92.0
2670.28282789348,0.0,25.0,1.0,2.0,18.0,92.0
2670.58282789348,0.0,25.0,1.0,2.0,18.0,92.0
2670.58882789348,0.0,25.0,1.0,2.0,18.0,92.0
2670.88882789348,0.0,25.0,1.0,2.0,18.0,92.0
2670.89482789348,0.0,25.0,1.0,2.0,18.0,92.0
2671.19482789348,0.0,25.0,1.0,2.0,18.0,92.0
2671.20082789348,0.0,25.0,1.0,2.0,18.0,92.0
2671.50082789348,0.0,25.0,1.0,2.0,18.0,92.0
2671.50682789348,0.0,25.0,1.0,2.0,18.0,92.0
2671.80682789348,0.0,25.0,1.0,2.0,18.0,92.0
2671.81282789348,0.0,25.0,1.0,2.0,18.0,92.0
2672.1128278934802,0.0,25.0,1.0,2.0,18.0,92.0
2672.11882789348,0.0,25.0,1.0,2.0,18.0,92.0
2672.4188278934803,0.0,25.0,1.0,2.0,18.0,92.0
2672.42482789348,0.0,25.0,1.0,2.0,18.0,92.0
2672.7248278934803,0.0,25.0,1.0,2.0,18.0,92.0
2672.73082789348,0.0,25.0,1.0,2.0,18.0,92.0
2673.0308278934804,0.0,25.0,1.0,2.0,18.0,92.0
2673.03682789348,0.0,25.0,1.0,2.0,18.0,92.0
2673.3368278934804,0.0,25.0,1.0,2.0,18.0,92.0
2673.3428278934803,0.0,25.0,1.0,2.0,18.0,92.0
2673.6428278934804,0.0,25.0,1.0,2.0,18.0,92.0
2673.6488278934803,0.0,25.0,1.0,2.0,18.0,92.0
2673.9488278934805,0.0,25.0,1.0,2.0,18.0,92.0
2673.9548278934803,0.0,25.0,1.0,2.0,18.0,92.0
2674.2548278934805,0.0,25.0,1.0,2.0,18.0,92.0
2674.2608278934804,0.0,25.0,1.0,2.0,18.0,92.0
2674.5608278934806,0.0,25.0,1.0,2.0,18.0,92.0
2674.5668278934804,0.0,25.0,1.0,2.0,18.0,92.0
2674.8668278934806,0.0,25.0,1.0,2.0,18.0,92.0
2674.8728278934805,0.0,25.0,1.0,2.0,18.0,92.0
2675.1728278934806,0.0,25.0,1.0,2.0,18.0,92.0
2675.1788278934805,0.0,25.0,1.0,2.0,18.0,92.0
2675.4788278934807,0.0,25.0,1.0,2.0,18.0,92.0
2675.4828278934806,0.0,25.0,1.0,2.0,18.0,92.0
2675.7828278934808,0.0,25.0,1.0,2.0,18.0,92.0
2675.7868278934807,0.0,25.0,1.0,2.0,18.0,92.0
2676.086827893481,0.0,25.0,1.0,2.0,18.0,92.0
2676.0908278934808,0.0,25.0,1.0,2.0,18.0,92.0
2676.390827893481,0.0,25.0,1.0,2.0,18.0,92.0
2676.394827893481,0.0,25.0,1.0,2.0,18.0,92.0
2676.694827893481,0.0,25.0,1.0,2.0,18.0,92.0
2676.698827893481,0.0,25.0,1.0,2.0,18.0,92.0
2676.998827893481,0.0,25.0,1.0,2.0,18.0,92.0
2677.002827893481,0.0,25.0,1.0,2.0,18.0,91.0
2677.302827893481,0.0,25.0,1.0,2.0,18.0,91.0
2677.306827893481,0.0,25.0,1.0,2.0,18.0,91.0
2677.6068278934813,0.0,25.0,1.0,2.0,18.0,91.0
2677.610827893481,0.0,25.0,1.0,2.0,18.0,91.0
2677.9108278934814,0.0,25.0,1.0,2.0,18.0,91.0
2677.9148278934813,0.0,25.0,1.0,2.0,18.0,91.0
2678.2148278934815,0.0,25.0,1.0,2.0,18.0,91.0
2678.2188278934814,0.0,25.0,1.0,2.0,18.0,91.0
2678.5188278934816,0.0,25.0,1.0,2.0,18.0,91.0
2678.5228278934815,0.0,25.0,1.0,2.0,18.0,91.0
2678.8228278934816,0.0,25.0,1.0,2.0,18.0,91.0
2678.8268278934815,0.0,25.0,1.0,2.0,18.0,91.0
2679.1268278934817,0.0,25.0,1.0,2.0,18.0,91.0
2679.1308278934816,0.0,25.0,1.0,2.0,18.0,91.0
2679.430827893482,0.0,25.0,1.0,2.0,18.0,91.0
2679.4348278934817,0.0,25.0,1.0,2.0,18.0,91.0
2679.734827893482,0.0,25.0,1.0,2.0,18.0,91.0
2679.738827893482,0.0,25.0,1.0,2.0,18.0,91.0
2680.038827893482,0.0,25.0,1.0,2.0,18.0,91.0
2680.042827893482,0.0,25.0,1.0,2.0,18.0,91.0
2680.342827893482,0.0,25.0,1.0,2.0,18.0,91.0
2680.346827893482,0.0,25.0,1.0,2.0,18.0,91.0
2680.646827893482,0.0,25.0,1.0,2.0,18.0,91.0
2680.650827893482,0.0,25.0,1.0,2.0,18.0,90.0
2680.9508278934823,0.0,25.0,1.0,2.0,18.0,90.0
2680.954827893482,0.0,25.0,1.0,2.0,18.0,90.0
2681.2548278934823,0.0,25.0,1.0,2.0,18.0,90.0
2681.2588278934822,0.0,25.0,1.0,2.0,18.0,90.0
2681.5588278934824,0.0,25.0,1.0,2.0,18.0,90.0
2681.5628278934823,0.0,25.0,1.0,2.0,18.0,90.0
2681.8628278934825,0.0,25.0,1.0,2.0,18.0,90.0
2681.8668278934824,0.0,25.0,1.0,2.0,18.0,90.0
2682.1668278934826,0.0,25.0,1.0,2.0,18.0,90.0
2682.1708278934825,0.0,25.0,1.0,2.0,18.0,89.0
2682.4708278934827,0.0,25.0,1.0,2.0,18.0,89.0
2682.4748278934826,0.0,25.0,1.0,2.0,18.0,89.0
2682.774827893483,0.0,25.0,1.0,2.0,18.0,89.0
2682.7788278934827,0.0,25.0,1.0,2.0,18.0,89.0
2683.078827893483,0.0,25.0,1.0,2.0,18.0,89.0
2683.0828278934828,0.0,25.0,1.0,2.0,18.0,89.0
2683.382827893483,0.0,25.0,1.0,2.0,18.0,89.0
2683.386827893483,0.0,25.0,1.0,2.0,18.0,89.0
2683.686827893483,0.0,25.0,1.0,2.0,18.0,89.0
2683.690827893483,0.0,25.0,1.0,2.0,18.0,89.0
2683.990827893483,0.0,25.0,1.0,2.0,18.0,89.0
2683.994827893483,0.0,25.0,1.0,2.0,18.0,89.0
2684.294827893483,0.0,25.0,1.0,2.0,18.0,89.0
2684.298827893483,0.0,25.0,1.0,2.0,18.0,89.0
2684.5988278934833,0.0,25.0,1.0,2.0,18.0,89.0
2684.602827893483,0.0,25.0,1.0,7.0,18.0,89.0
2684.9028278934834,0.0,25.0,1.0,7.0,18.0,89.0
2684.904052383279,0.0,25.0,1.0,7.0,18.0,89.0
2685.2040523832793,0.0,25.0,1.0,7.0,18.0,89.0
2685.205276873075,0.0,25.0,1.0,7.0,18.0,89.0
2685.505276873075,0.0,25.0,1.0,7.0,18.0,89.0
2685.506501362871,0.0,25.0,1.0,7.0,18.0,89.0
2685.806501362871,0.0,25.0,1.0,7.0,18.0,89.0
2685.807725852667,0.0,25.0,1.0,7.0,18.0,89.0
2686.107725852667,0.0,25.0,1.0,7.0,18.0,89.0
2686.108950342463,0.0,25.0,1.0,7.0,18.0,89.0
2686.408950342463,0.0,25.0,1.0,7.0,18.0,89.0
2686.4101748322587,0.0,25.0,1.0,7.0,18.0,89.0
2686.710174832259,0.0,25.0,1.0,7.0,18.0,89.0
2686.7113993220546,0.0,25.0,1.0,7.0,18.0,89.0
2687.011399322055,0.0,25.0,1.0,7.0,18.0,89.0
2687.0126238118505,0.0,25.0,1.0,7.0,18.0,89.0
2687.3126238118507,0.0,25.0,1.0,7.0,18.0,89.0
2687.3138483016464,0.0,25.0,1.0,7.0,18.0,89.0
2687.6138483016466,0.0,25.0,1.0,7.0,18.0,89.0
2687.6150727914423,0.0,25.0,1.0,7.0,18.0,89.0
2687.9150727914425,0.0,25.0,1.0,7.0,18.0,89.0
2687.9162972812383,0.0,25.0,1.0,7.0,18.0,89.0
2688.2162972812384,0.0,25.0,1.0,7.0,18.0,89.0
2688.217521771034,0.0,25.0,1.0,7.0,18.0,89.0
2688.5175217710344,0.0,25.0,1.0,7.0,18.0,89.0
2688.51874626083,0.0,25.0,1.0,7.0,18.0,89.0
2688.8187462608303,0.0,25.0,1.0,7.0,18.0,89.0
2688.819970750626,0.0,25.0,1.0,7.0,18.0,89.0
2689.119970750626,0.0,25.0,1.0,7.0,18.0,89.0
2689.121195240422,0.0,25.0,1.0,7.0,18.0,89.0
2689.421195240422,0.0,25.0,1.0,7.0,18.0,89.0
2689.422419730218,0.0,25.0,1.0,7.0,18.0,89.0
2689.722419730218,0.0,25.0,1.0,7.0,18.0,89.0
2689.7236442200137,0.0,25.0,1.0,7.0,18.0,89.0
2690.023644220014,0.0,25.0,1.0,7.0,18.0,89.0
2690.0248687098097,0.0,25.0,1.0,7.0,18.0,89.0
2690.32486870981,0.0,25.0,1.0,7.0,18.0,89.0
2690.3260931996056,0.0,25.0,1.0,7.0,18.0,89.0
2690.6260931996057,0.0,25.0,1.0,7.0,18.0,89.0
2690.6273176894015,0.0,25.0,1.0,7.0,18.0,89.0
2690.9273176894017,0.0,25.0,1.0,7.0,18.0,89.0
2690.9285421791974,0.0,25.0,1.0,7.0,18.0,89.0
2691.2285421791976,0.0,25.0,1.0,7.0,18.0,89.0
2691.2297666689933,0.0,25.0,1.0,7.0,18.0,89.0
2691.5297666689935,0.0,25.0,1.0,7.0,18.0,89.0
2691.530991158789,0.0,25.0,1.0,7.0,18.0,89.0
2691.8309911587894,0.0,25.0,1.0,7.0,18.0,89.0
2691.832215648585,0.0,25.0,1.0,7.0,18.0,89.0
2692.1322156485853,0.0,25.0,1.0,7.0,18.0,89.0
2692.133440138381,0.0,25.0,1.0,7.0,18.0,89.0
2692.4334401383812,0.0,25.0,1.0,7.0,18.0,89.0
2692.434664628177,0.0,25.0,1.0,7.0,18.0,89.0
2692.734664628177,0.0,25.0,1.0,7.0,18.0,89.0
2692.735889117973,0.0,25.0,1.0,7.0,18.0,89.0
2693.035889117973,0.0,25.0,1.0,7.0,18.0,89.0
2693.037113607769,0.0,25.0,1.0,7.0,18.0,89.0
2693.337113607769,0.0,25.0,1.0,7.0,18.0,89.0
2693.3383380975647,0.0,25.0,1.0,7.0,18.0,89.0
2693.638338097565,0.0,25.0,1.0,7.0,18.0,89.0
2693.6395625873606,0.0,25.0,1.0,7.0,18.0,89.0
2693.939562587361,0.0,25.0,1.0,7.0,18.0,89.0
2693.9407870771565,0.0,25.0,1.0,7.0,18.0,89.0
2694.2407870771567,0.0,25.0,1.0,7.0,18.0,89.0
2694.2420115669524,0.0,25.0,1.0,7.0,18.0,89.0
2694.5420115669526,0.0,25.0,1.0,7.0,18.0,89.0
