time,P14,P21,P3,P6,P7,P8
2303.1791518044083,0.0,18.0,1.0,1.0,42.0,28.0
2303.4791518044085,0.0,18.0,1.0,1.0,42.0,28.0
2303.4851518044084,0.0,18.0,1.0,1.0,42.0,28.0
2303.7851518044085,0.0,18.0,1.0,1.0,42.0,28.0
2303.7911518044084,0.0,18.0,1.0,1.0,42.0,28.0
2304.0911518044086,0.0,18.0,1.0,1.0,42.0,28.0
2304.0971518044084,0.0,18.0,1.0,1.0,42.0,28.0
2304.3971518044086,0.0,18.0,1.0,1.0,42.0,28.0
2304.4031518044085,0.0,18.0,1.0,1.0,42.0,28.0
2304.7031518044087,0.0,18.0,1.0,1.0,42.0,28.0
2304.7091518044085,0.0,18.0,1.0,1.0,42.0,28.0
2305.0091518044087,0.0,18.0,1.0,1.0,42.0,28.0
2305.0151518044086,0.0,18.0,1.0,1.0,42.0,28.0
2305.3151518044087,0.0,18.0,1.0,1.0,42.0,28.0
2305.3211518044086,0.0,18.0,1.0,1.0,42.0,28.0
2305.621151804409,0.0,18.0,1.0,1.0,42.0,28.0
2305.6271518044086,0.0,18.0,1.0,1.0,42.0,28.0
2305.927151804409,0.0,18.0,1.0,1.0,42.0,28.0
2305.9331518044087,0.0,18.0,1.0,1.0,42.0,28.0
2306.233151804409,0.0,18.0,1.0,1.0,42.0,28.0
2306.2391518044087,0.0,18.0,1.0,1.0,42.0,28.0
2306.539151804409,0.0,18.0,1.0,1.0,42.0,28.0
2306.5451518044088,0.0,18.0,1.0,1.0,42.0,28.0
2306.845151804409,0.0,18.0,1.0,1.0,42.0,28.0
2306.851151804409,0.0,18.0,1.0,1.0,42.0,28.0
2307.151151804409,0.0,18.0,1.0,1.0,42.0,28.0
2307.157151804409,0.0,18.0,1.0,1.0,42.0,28.0
2307.457151804409,0.0,18.0,1.0,1.0,42.0,28.0
2307.463151804409,0.0,18.0,1.0,1.0,42.0,28.0
2307.763151804409,0.0,18.0,1.0,1.0,42.0,28.0
2307.769151804409,0.0,18.0,1.0,1.0,42.0,28.0
2308.069151804409,0.0,18.0,1.0,1.0,42.0,28.0
2308.075151804409,0.0,18.0,1.0,1.0,42.0,28.0
2308.375151804409,0.0,18.0,1.0,1.0,42.0,28.0
2308.381151804409,0.0,18.0,1.0,1.0,42.0,28.0
2308.681151804409,0.0,18.0,1.0,1.0,42.0,28.0
2308.687151804409,0.0,18.0,1.0,1.0,42.0,28.0
2308.987151804409,0.0,18.0,1.0,1.0,42.0,28.0
2308.993151804409,0.0,18.0,1.0,1.0,42.0,28.0
2309.2931518044093,0.0,18.0,1.0,1.0,42.0,28.0
2309.299151804409,0.0,18.0,1.0,1.0,42.0,28.0
2309.5991518044093,0.0,18.0,1.0,1.0,42.0,28.0
2309.605151804409,0.0,18.0,1.0,1.0,42.0,28.0
2309.9051518044093,0.0,18.0,1.0,1.0,42.0,28.0
2309.911151804409,0.0,18.0,1.0,1.0,42.0,28.0
2310.2111518044094,0.0,18.0,1.0,1.0,42.0,28.0
2310.2171518044092,0.0,18.0,1.0,1.0,42.0,28.0
2310.5171518044094,0.0,18.0,1.0,1.0,42.0,28.0
2310.5231518044093,0.0,18.0,1.0,1.0,42.0,28.0
2310.8231518044095,0.0,18.0,1.0,1.0,42.0,28.0
2310.8291518044093,0.0,18.0,1.0,1.0,42.0,28.0
2311.1291518044095,0.0,18.0,1.0,1.0,42.0,28.0
2311.1351518044094,0.0,18.0,1.0,1.0,42.0,28.0
2311.4351518044095,0.0,18.0,1.0,1.0,42.0,28.0
2311.4411518044094,0.0,18.0,1.0,1.0,42.0,28.0
2311.7411518044096,0.0,18.0,1.0,1.0,42.0,28.0
2311.7471518044094,0.0,18.0,1.0,1.0,42.0,28.0
2312.0471518044096,0.0,18.0,1.0,1.0,42.0,28.0
2312.0531518044095,0.0,18.0,1.0,1.0,42.0,28.0
2312.3531518044097,0.0,18.0,1.0,1.0,42.0,28.0
2312.3591518044095,0.0,18.0,1.0,1.0,42.0,28.0
2312.6591518044097,0.0,18.0,1.0,1.0,42.0,28.0
2312.6651518044096,0.0,18.0,1.0,1.0,42.0,28.0
2312.9651518044097,0.0,18.0,1.0,1.0,42.0,28.0
2312.9711518044096,0.0,18.0,1.0,1.0,42.0,28.0
2313.27115180441,0.0,18.0,1.0,1.0,42.0,28.0
2313.2771518044096,0.0,18.0,1.0,1.0,42.0,28.0
2313.57715180441,0.0,18.0,1.0,1.0,42.0,28.0
2313.5831518044097,0.0,18.0,1.0,1.0,42.0,28.0
2313.88315180441,0.0,18.0,1.0,1.0,42.0,28.0
2313.8891518044097,0.0,18.0,1.0,1.0,42.0,28.0
2314.18915180441,0.0,18.0,1.0,1.0,42.0,28.0
2314.1951518044098,0.0,18.0,1.0,1.0,42.0,28.0
2314.49515180441,0.0,18.0,1.0,1.0,42.0,28.0
2314.50115180441,0.0,18.0,1.0,1.0,42.0,28.0
2314.80115180441,0.0,18.0,1.0,1.0,42.0,28.0
2314.80715180441,0.0,18.0,1.0,1.0,42.0,28.0
2315.10715180441,0.0,18.0,1.0,1.0,42.0,28.0
2315.11315180441,0.0,18.0,1.0,1.0,42.0,28.0
2315.41315180441,0.0,18.0,1.0,1.0,42.0,28.0
2315.41915180441,0.0,18.0,1.0,1.0,42.0,28.0
2315.71915180441,0.0,18.0,1.0,1.0,42.0,28.0
2315.72515180441,0.0,18.0,1.0,1.0,42.0,28.0
2316.02515180441,0.0,18.0,1.0,1.0,42.0,28.0
2316.03115180441,0.0,18.0,1.0,1.0,42.0,28.0
2316.33115180441,0.0,18.0,1.0,1.0,42.0,28.0
2316.33715180441,0.0,18.0,1.0,1.0,42.0,28.0
2316.63715180441,0.0,18.0,1.0,1.0,42.0,28.0
2316.64315180441,0.0,18.0,1.0,1.0,42.0,28.0
2316.9431518044103,0.0,18.0,1.0,1.0,42.0,28.0
2316.94915180441,0.0,18.0,1.0,1.0,42.0,28.0
2317.2491518044103,0.0,18.0,1.0,1.0,42.0,28.0
2317.25515180441,0.0,18.0,1.0,1.0,42.0,28.0
2317.5551518044103,0.0,18.0,1.0,1.0,42.0,28.0
2317.56115180441,0.0,18.0,1.0,1.0,42.0,28.0
2317.8611518044104,0.0,18.0,1.0,1.0,42.0,28.0
2317.8671518044102,0.0,18.0,1.0,1.0,42.0,28.0
2318.1671518044104,0.0,18.0,1.0,1.0,42.0,28.0
2318.1731518044103,0.0,18.0,1.0,1.0,42.0,28.0
2318.4731518044105,0.0,18.0,1.0,1.0,42.0,28.0
2318.4791518044103,0.0,18.0,1.0,1.0,42.0,28.0
2318.7791518044105,0.0,18.0,1.0,1.0,42.0,28.0
2318.7851518044104,0.0,18.0,1.0,1.0,42.0,28.0
2319.0851518044105,0.0,18.0,1.0,1.0,42.0,28.0
2319.0911518044104,0.0,18.0,1.0,1.0,42.0,28.0
2319.3911518044106,0.0,18.0,1.0,1.0,42.0,28.0
2319.3971518044104,0.0,18.0,1.0,1.0,42.0,28.0
2319.6971518044106,0.0,18.0,1.0,1.0,42.0,28.0
2319.7031518044105,0.0,18.0,1.0,1.0,42.0,28.0
2320.0031518044107,0.0,18.0,1.0,1.0,42.0,28.0
2320.0091518044105,0.0,18.0,1.0,1.0,42.0,28.0
2320.3091518044107,0.0,18.0,1.0,1.0,42.0,28.0
2320.3151518044106,0.0,18.0,1.0,1.0,42.0,28.0
2320.6151518044107,0.0,18.0,1.0,1.0,42.0,28.0
2320.6211518044106,0.0,18.0,1.0,1.0,42.0,28.0
2320.921151804411,0.0,18.0,1.0,1.0,42.0,28.0
2320.9271518044106,0.0,18.0,1.0,1.0,42.0,28.0
2321.227151804411,0.0,18.0,1.0,1.0,42.0,28.0
2321.2331518044107,0.0,18.0,1.0,1.0,42.0,28.0
2321.533151804411,0.0,18.0,1.0,1.0,42.0,28.0
2321.5391518044107,0.0,18.0,1.0,1.0,42.0,28.0
2321.839151804411,0.0,18.0,1.0,1.0,42.0,28.0
2321.8451518044108,0.0,18.0,1.0,1.0,42.0,28.0
2322.145151804411,0.0,18.0,1.0,1.0,42.0,28.0
2322.151151804411,0.0,18.0,1.0,1.0,42.0,28.0
2322.451151804411,0.0,18.0,1.0,1.0,42.0,28.0
2322.457151804411,0.0,18.0,1.0,1.0,42.0,28.0
2322.757151804411,0.0,18.0,1.0,1.0,42.0,28.0
2322.763151804411,0.0,18.0,1.0,1.0,42.0,28.0
2323.063151804411,0.0,18.0,1.0,1.0,42.0,28.0
2323.069151804411,0.0,18.0,1.0,1.0,42.0,28.0
2323.369151804411,0.0,18.0,1.0,1.0,42.0,28.0
2323.375151804411,0.0,18.0,1.0,1.0,42.0,28.0
2323.675151804411,0.0,18.0,1.0,1.0,42.0,28.0
2323.681151804411,0.0,18.0,1.0,1.0,42.0,28.0
2323.981151804411,0.0,18.0,1.0,1.0,42.0,28.0
2323.987151804411,0.0,18.0,1.0,1.0,42.0,28.0
2324.287151804411,0.0,18.0,1.0,1.0,42.0,28.0
2324.293151804411,0.0,18.0,1.0,1.0,42.0,28.0
2324.5931518044113,0.0,18.0,1.0,1.0,42.0,28.0
2324.599151804411,0.0,18.0,1.0,1.0,42.0,28.0
2324.8991518044113,0.0,18.0,1.0,1.0,42.0,28.0
2324.905151804411,0.0,18.0,1.0,1.0,42.0,28.0
2325.2051518044113,0.0,18.0,1.0,1.0,42.0,28.0
2325.211151804411,0.0,18.0,1.0,1.0,42.0,28.0
2325.5111518044114,0.0,18.0,1.0,1.0,42.0,28.0
2325.5171518044112,0.0,18.0,1.0,1.0,42.0,28.0
2325.8171518044114,0.0,18.0,1.0,1.0,42.0,28.0
2325.8231518044113,0.0,18.0,1.0,1.0,42.0,28.0
2326.1231518044115,0.0,18.0,1.0,1.0,42.0,28.0
2326.1291518044113,0.0,18.0,1.0,1.0,42.0,28.0
2326.4291518044115,0.0,18.0,1.0,1.0,42.0,28.0
2326.4351518044114,0.0,18.0,1.0,1.0,42.0,28.0
2326.7351518044115,0.0,18.0,1.0,1.0,42.0,28.0
2326.7411518044114,0.0,18.0,1.0,1.0,42.0,28.0
2327.0411518044116,0.0,18.0,1.0,1.0,42.0,28.0
2327.0471518044114,0.0,18.0,1.0,1.0,42.0,28.0
2327.3471518044116,0.0,18.0,1.0,1.0,42.0,28.0
2327.3531518044115,0.0,18.0,1.0,1.0,42.0,28.0
2327.6531518044117,0.0,18.0,1.0,1.0,42.0,28.0
2327.6591518044115,0.0,18.0,1.0,1.0,42.0,28.0
2327.9591518044117,0.0,18.0,1.0,1.0,42.0,28.0
2327.9651518044116,0.0,18.0,1.0,1.0,42.0,28.0
2328.2651518044117,0.0,18.0,1.0,1.0,42.0,28.0
2328.2711518044116,0.0,18.0,1.0,1.0,42.0,28.0
2328.571151804412,0.0,18.0,1.0,1.0,42.0,28.0
2328.5771518044116,0.0,18.0,1.0,1.0,42.0,28.0
2328.877151804412,0.0,18.0,1.0,1.0,42.0,28.0
2328.8831518044117,0.0,18.0,1.0,1.0,42.0,28.0
2329.183151804412,0.0,18.0,1.0,1.0,42.0,28.0
2329.1891518044117,0.0,18.0,1.0,1.0,42.0,28.0
2329.489151804412,0.0,18.0,1.0,1.0,42.0,28.0
2329.4951518044118,0.0,18.0,1.0,1.0,42.0,28.0
2329.795151804412,0.0,18.0,1.0,1.0,42.0,28.0
2329.801151804412,0.0,18.0,1.0,1.0,42.0,28.0
2330.101151804412,0.0,18.0,1.0,1.0,42.0,28.0
2330.107151804412,0.0,18.0,1.0,1.0,42.0,28.0
2330.407151804412,0.0,18.0,1.0,1.0,42.0,28.0
2330.413151804412,0.0,18.0,1.0,1.0,42.0,28.0
2330.713151804412,0.0,18.0,1.0,1.0,42.0,28.0
2330.719151804412,0.0,18.0,1.0,1.0,42.0,28.0
2331.019151804412,0.0,18.0,1.0,1.0,42.0,28.0
2331.025151804412,0.0,18.0,1.0,1.0,42.0,28.0
2331.325151804412,0.0,18.0,1.0,1.0,42.0,28.0
2331.331151804412,0.0,18.0,1.0,1.0,42.0,28.0
2331.631151804412,0.0,18.0,1.0,1.0,42.0,28.0
2331.637151804412,0.0,18.0,1.0,1.0,42.0,28.0
2331.937151804412,0.0,18.0,1.0,1.0,42.0,28.0
2331.943151804412,0.0,18.0,1.0,1.0,42.0,28.0
2332.2431518044123,0.0,18.0,1.0,1.0,42.0,28.0
2332.249151804412,0.0,18.0,1.0,1.0,42.0,28.0
2332.5491518044123,0.0,18.0,1.0,1.0,42.0,28.0
2332.555151804412,0.0,18.0,1.0,1.0,42.0,28.0
2332.8551518044123,0.0,18.0,1.0,1.0,42.0,28.0
2332.861151804412,0.0,18.0,1.0,1.0,42.0,28.0
2333.1611518044124,0.0,18.0,1.0,1.0,42.0,28.0
2333.1671518044122,0.0,18.0,1.0,1.0,42.0,28.0
2333.4671518044124,0.0,18.0,1.0,1.0,42.0,28.0
2333.4731518044123,0.0,18.0,1.0,1.0,42.0,28.0
2333.7731518044125,0.0,18.0,1.0,1.0,42.0,28.0
2333.7791518044123,0.0,18.0,1.0,1.0,42.0,28.0
2334.0791518044125,0.0,18.0,1.0,1.0,42.0,28.0
2334.0851518044124,0.0,18.0,1.0,1.0,42.0,28.0
2334.3851518044125,0.0,18.0,1.0,1.0,42.0,28.0
2334.3911518044124,0.0,19.0,1.0,1.0,42.0,28.0
2334.6911518044126,0.0,19.0,1.0,1.0,42.0,28.0
2334.6971518044124,0.0,19.0,1.0,1.0,42.0,28.0
2334.9971518044126,0.0,19.0,1.0,1.0,42.0,28.0
2335.0031518044125,0.0,19.0,1.0,1.0,42.0,28.0
2335.3031518044127,0.0,19.0,1.0,1.0,42.0,28.0
2335.3091518044125,0.0,19.0,1.0,1.0,42.0,28.0
2335.6091518044127,0.0,19.0,1.0,1.0,42.0,28.0
2335.6151518044126,0.0,19.0,1.0,1.0,42.0,28.0
2335.9151518044127,0.0,19.0,1.0,1.0,42.0,28.0
2335.9211518044126,0.0,19.0,1.0,1.0,42.0,28.0
2336.221151804413,0.0,19.0,1.0,1.0,42.0,28.0
2336.2271518044126,0.0,19.0,1.0,1.0,42.0,28.0
2336.527151804413,0.0,19.0,1.0,1.0,42.0,28.0
2336.5331518044127,0.0,19.0,1.0,1.0,42.0,28.0
2336.833151804413,0.0,19.0,1.0,1.0,42.0,28.0
2336.8391518044127,0.0,19.0,1.0,1.0,42.0,28.0
2337.139151804413,0.0,19.0,1.0,1.0,42.0,28.0
2337.1451518044128,0.0,19.0,1.0,1.0,42.0,28.0
2337.445151804413,0.0,19.0,1.0,1.0,42.0,28.0
2337.451151804413,0.0,19.0,1.0,1.0,42.0,28.0
2337.751151804413,0.0,19.0,1.0,1.0,42.0,28.0
2337.757151804413,0.0,19.0,1.0,1.0,42.0,28.0
2338.057151804413,0.0,19.0,1.0,1.0,42.0,28.0
2338.063151804413,0.0,19.0,1.0,1.0,42.0,28.0
2338.363151804413,0.0,19.0,1.0,1.0,42.0,28.0
2338.369151804413,0.0,19.0,1.0,1.0,42.0,28.0
2338.669151804413,0.0,19.0,1.0,1.0,42.0,28.0
2338.675151804413,0.0,19.0,1.0,1.0,42.0,28.0
2338.975151804413,0.0,19.0,1.0,1.0,42.0,28.0
2338.981151804413,0.0,19.0,1.0,1.0,42.0,28.0
2339.281151804413,0.0,19.0,1.0,1.0,42.0,28.0
2339.287151804413,0.0,19.0,1.0,1.0,42.0,28.0
2339.587151804413,0.0,19.0,1.0,1.0,42.0,28.0
2339.593151804413,0.0,19.0,1.0,1.0,42.0,28.0
2339.8931518044133,0.0,19.0,1.0,1.0,42.0,28.0
2339.899151804413,0.0,19.0,1.0,1.0,42.0,28.0
2340.1991518044133,0.0,19.0,1.0,1.0,42.0,28.0
2340.205151804413,0.0,19.0,1.0,1.0,42.0,28.0
2340.5051518044133,0.0,19.0,1.0,1.0,42.0,28.0
2340.511151804413,0.0,19.0,1.0,1.0,42.0,28.0
2340.8111518044134,0.0,19.0,1.0,1.0,42.0,28.0
2340.8171518044132,0.0,19.0,1.0,1.0,42.0,28.0
2341.1171518044134,0.0,19.0,1.0,1.0,42.0,28.0
2341.1231518044133,0.0,19.0,1.0,1.0,42.0,28.0
2341.4231518044135,0.0,19.0,1.0,1.0,42.0,28.0
2341.4291518044133,0.0,19.0,1.0,1.0,41.0,28.0
2341.7291518044135,0.0,19.0,1.0,1.0,41.0,28.0
2341.7351518044134,0.0,19.0,1.0,1.0,41.0,28.0
2342.0351518044135,0.0,19.0,1.0,1.0,41.0,28.0
2342.0411518044134,0.0,19.0,1.0,1.0,41.0,28.0
2342.3411518044136,0.0,19.0,1.0,1.0,41.0,28.0
2342.3471518044134,0.0,19.0,1.0,1.0,41.0,28.0
2342.6471518044136,0.0,19.0,1.0,1.0,41.0,28.0
2342.6531518044135,0.0,19.0,1.0,1.0,41.0,28.0
2342.9531518044137,0.0,19.0,1.0,1.0,41.0,28.0
2342.9591518044135,0.0,19.0,1.0,1.0,41.0,28.0
2343.2591518044137,0.0,19.0,1.0,1.0,41.0,28.0
2343.2651518044136,0.0,19.0,1.0,1.0,41.0,28.0
2343.5651518044137,0.0,19.0,1.0,1.0,41.0,28.0
2343.5711518044136,0.0,19.0,1.0,1.0,41.0,28.0
2343.871151804414,0.0,19.0,1.0,1.0,41.0,28.0
2343.8771518044136,0.0,19.0,1.0,1.0,41.0,28.0
2344.177151804414,0.0,19.0,1.0,1.0,41.0,28.0
2344.1831518044137,0.0,19.0,1.0,1.0,41.0,28.0
2344.483151804414,0.0,19.0,1.0,1.0,41.0,28.0
2344.4891518044137,0.0,19.0,1.0,1.0,41.0,28.0
2344.789151804414,0.0,19.0,1.0,1.0,41.0,28.0
2344.7951518044138,0.0,19.0,1.0,1.0,41.0,28.0
2345.095151804414,0.0,19.0,1.0,1.0,41.0,28.0
2345.101151804414,0.0,19.0,1.0,1.0,41.0,28.0
2345.401151804414,0.0,19.0,1.0,1.0,41.0,28.0
2345.407151804414,0.0,19.0,1.0,1.0,41.0,28.0
2345.707151804414,0.0,19.0,1.0,1.0,41.0,28.0
2345.713151804414,0.0,19.0,1.0,1.0,41.0,28.0
2346.013151804414,0.0,19.0,1.0,1.0,41.0,28.0
2346.019151804414,0.0,19.0,1.0,1.0,41.0,28.0
2346.319151804414,0.0,19.0,1.0,1.0,41.0,28.0
2346.325151804414,0.0,19.0,1.0,1.0,41.0,28.0
2346.625151804414,0.0,19.0,1.0,1.0,41.0,28.0
2346.631151804414,0.0,19.0,1.0,1.0,41.0,28.0
2346.931151804414,0.0,19.0,1.0,1.0,41.0,28.0
2346.937151804414,0.0,19.0,1.0,1.0,41.0,28.0
2347.237151804414,0.0,19.0,1.0,1.0,41.0,28.0
2347.243151804414,0.0,19.0,1.0,1.0,41.0,28.0
2347.5431518044143,0.0,19.0,1.0,1.0,41.0,28.0
2347.549151804414,0.0,19.0,1.0,1.0,41.0,28.0
2347.8491518044143,0.0,19.0,1.0,1.0,41.0,28.0
2347.855151804414,0.0,19.0,1.0,1.0,41.0,28.0
2348.1551518044143,0.0,19.0,1.0,1.0,41.0,28.0
2348.161151804414,0.0,19.0,1.0,1.0,41.0,28.0
2348.4611518044144,0.0,19.0,1.0,1.0,41.0,28.0
2348.4671518044142,0.0,19.0,1.0,1.0,41.0,28.0
2348.7671518044144,0.0,19.0,1.0,1.0,41.0,28.0
2348.7731518044143,0.0,19.0,1.0,1.0,41.0,28.0
2349.0731518044145,0.0,19.0,1.0,1.0,41.0,28.0
2349.0791518044143,0.0,19.0,1.0,1.0,41.0,28.0
2349.3791518044145,0.0,19.0,1.0,1.0,41.0,28.0
2349.3851518044144,0.0,19.0,1.0,1.0,41.0,28.0
2349.6851518044145,0.0,19.0,1.0,1.0,41.0,28.0
2349.6911518044144,0.0,19.0,1.0,1.0,41.0,28.0
2349.9911518044146,0.0,19.0,1.0,1.0,41.0,28.0
2349.9971518044144,0.0,19.0,1.0,1.0,41.0,28.0
2350.2971518044146,0.0,19.0,1.0,1.0,41.0,28.0
2350.3031518044145,0.0,19.0,1.0,1.0,41.0,28.0
2350.6031518044147,0.0,19.0,1.0,1.0,41.0,28.0
2350.6091518044145,0.0,19.0,1.0,1.0,41.0,28.0
2350.9091518044147,0.0,19.0,1.0,1.0,41.0,28.0
2350.9151518044146,0.0,19.0,1.0,1.0,41.0,28.0
2351.2151518044147,0.0,19.0,1.0,1.0,41.0,28.0
2351.2211518044146,0.0,19.0,1.0,1.0,41.0,28.0
2351.521151804415,0.0,19.0,1.0,1.0,41.0,28.0
2351.5271518044146,0.0,19.0,1.0,1.0,41.0,28.0
2351.827151804415,0.0,19.0,1.0,1.0,41.0,28.0
2351.8331518044147,0.0,19.0,1.0,1.0,41.0,28.0
2352.133151804415,0.0,19.0,1.0,1.0,41.0,28.0
2352.1391518044147,0.0,19.0,1.0,1.0,41.0,28.0
2352.439151804415,0.0,19.0,1.0,1.0,41.0,28.0
2352.4451518044148,0.0,19.0,1.0,1.0,41.0,28.0
2352.745151804415,0.0,19.0,1.0,1.0,41.0,28.0
2352.751151804415,0.0,19.0,1.0,1.0,41.0,28.0
2353.051151804415,0.0,19.0,1.0,1.0,41.0,28.0
2353.057151804415,0.0,19.0,1.0,1.0,41.0,28.0
2353.357151804415,0.0,19.0,1.0,1.0,41.0,28.0
2353.363151804415,0.0,19.0,1.0,1.0,41.0,28.0
2353.663151804415,0.0,19.0,1.0,1.0,41.0,28.0
2353.669151804415,0.0,19.0,1.0,1.0,41.0,28.0
2353.969151804415,0.0,19.0,1.0,1.0,41.0,28.0
2353.975151804415,0.0,19.0,1.0,1.0,41.0,28.0
2354.275151804415,0.0,19.0,1.0,1.0,41.0,28.0
2354.281151804415,0.0,19.0,1.0,1.0,41.0,28.0
2354.581151804415,0.0,19.0,1.0,1.0,41.0,28.0
2354.587151804415,0.0,19.0,1.0,1.0,41.0,28.0
2354.887151804415,0.0,19.0,1.0,1.0,41.0,28.0
2354.893151804415,0.0,19.0,1.0,1.0,41.0,28.0
2355.1931518044153,0.0,19.0,1.0,1.0,41.0,28.0
2355.199151804415,0.0,19.0,1.0,1.0,41.0,28.0
2355.4991518044153,0.0,19.0,1.0,1.0,41.0,28.0
2355.505151804415,0.0,19.0,1.0,1.0,41.0,28.0
2355.8051518044153,0.0,19.0,1.0,1.0,41.0,28.0
2355.811151804415,0.0,19.0,1.0,1.0,41.0,28.0
2356.1111518044154,0.0,19.0,1.0,1.0,41.0,28.0
2356.1171518044152,0.0,19.0,1.0,1.0,41.0,28.0
2356.4171518044154,0.0,19.0,1.0,1.0,41.0,28.0
2356.4231518044153,0.0,19.0,1.0,1.0,41.0,28.0
2356.7231518044155,0.0,19.0,1.0,1.0,41.0,28.0
2356.7291518044153,0.0,19.0,1.0,1.0,41.0,28.0
2357.0291518044155,0.0,19.0,1.0,1.0,41.0,28.0
2357.0351518044154,0.0,19.0,1.0,1.0,41.0,28.0
2357.3351518044155,0.0,19.0,1.0,1.0,41.0,28.0
2357.3411518044154,0.0,19.0,1.0,1.0,41.0,28.0
2357.6411518044156,0.0,19.0,1.0,1.0,41.0,28.0
2357.6471518044154,0.0,19.0,1.0,1.0,41.0,28.0
2357.9471518044156,0.0,19.0,1.0,1.0,41.0,28.0
2357.9531518044155,0.0,19.0,1.0,1.0,41.0,28.0
2358.2531518044157,0.0,19.0,1.0,1.0,41.0,28.0
2358.2591518044155,0.0,19.0,1.0,1.0,41.0,28.0
2358.5591518044157,0.0,19.0,1.0,1.0,41.0,28.0
2358.5651518044156,0.0,19.0,1.0,1.0,41.0,28.0
2358.8651518044157,0.0,19.0,1.0,1.0,41.0,28.0
2358.8711518044156,0.0,19.0,1.0,1.0,41.0,27.0
2359.171151804416,0.0,19.0,1.0,1.0,41.0,27.0
2359.1771518044156,0.0,19.0,1.0,1.0,41.0,27.0
2359.477151804416,0.0,19.0,1.0,1.0,41.0,27.0
2359.4831518044157,0.0,19.0,1.0,1.0,41.0,26.0
2359.783151804416,0.0,19.0,1.0,1.0,41.0,26.0
2359.7891518044157,0.0,19.0,1.0,1.0,41.0,26.0
2360.089151804416,0.0,19.0,1.0,1.0,41.0,26.0
2360.0951518044158,0.0,19.0,1.0,1.0,41.0,26.0
2360.395151804416,0.0,19.0,1.0,1.0,41.0,26.0
2360.401151804416,0.0,19.0,1.0,1.0,41.0,26.0
2360.701151804416,0.0,19.0,1.0,1.0,41.0,26.0
2360.707151804416,0.0,19.0,1.0,1.0,41.0,26.0
2361.007151804416,0.0,19.0,1.0,1.0,41.0,26.0
2361.013151804416,0.0,19.0,1.0,1.0,41.0,26.0
2361.313151804416,0.0,19.0,1.0,1.0,41.0,26.0
2361.319151804416,0.0,19.0,1.0,1.0,41.0,26.0
2361.619151804416,0.0,19.0,1.0,1.0,41.0,26.0
2361.625151804416,0.0,19.0,1.0,1.0,41.0,26.0
2361.925151804416,0.0,19.0,1.0,1.0,41.0,26.0
2361.931151804416,0.0,19.0,1.0,1.0,41.0,26.0
2362.231151804416,0.0,19.0,1.0,1.0,41.0,26.0
2362.237151804416,0.0,19.0,1.0,1.0,41.0,26.0
2362.537151804416,0.0,19.0,1.0,1.0,41.0,26.0
2362.543151804416,0.0,19.0,1.0,1.0,41.0,26.0
2362.8431518044163,0.0,19.0,1.0,1.0,41.0,26.0
2362.849151804416,0.0,19.0,1.0,1.0,41.0,26.0
2363.1491518044163,0.0,19.0,1.0,1.0,41.0,26.0
2363.155151804416,0.0,19.0,1.0,1.0,41.0,26.0
2363.4551518044163,0.0,19.0,1.0,1.0,41.0,26.0
2363.461151804416,0.0,19.0,1.0,1.0,41.0,26.0
2363.7611518044164,0.0,19.0,1.0,1.0,41.0,26.0
2363.7671518044162,0.0,19.0,1.0,1.0,41.0,26.0
2364.0671518044164,0.0,19.0,1.0,1.0,41.0,26.0
2364.0731518044163,0.0,19.0,1.0,1.0,41.0,26.0
2364.3731518044165,0.0,19.0,1.0,1.0,41.0,26.0
2364.3791518044163,0.0,19.0,1.0,1.0,41.0,26.0
2364.6791518044165,0.0,19.0,1.0,1.0,41.0,26.0
2364.6851518044164,0.0,19.0,1.0,1.0,41.0,26.0
2364.9851518044165,0.0,19.0,1.0,1.0,41.0,26.0
2364.9911518044164,0.0,19.0,1.0,1.0,41.0,26.0
2365.2911518044166,0.0,19.0,1.0,1.0,41.0,26.0
2365.2971518044164,0.0,19.0,1.0,1.0,41.0,26.0
2365.5971518044166,0.0,19.0,1.0,1.0,41.0,26.0
2365.6031518044165,0.0,19.0,1.0,1.0,41.0,26.0
2365.9031518044167,0.0,19.0,1.0,1.0,41.0,26.0
2365.9091518044165,0.0,19.0,1.0,1.0,41.0,26.0
2366.2091518044167,0.0,19.0,1.0,1.0,41.0,26.0
2366.2151518044166,0.0,19.0,1.0,1.0,41.0,26.0
2366.5151518044167,0.0,19.0,1.0,1.0,41.0,26.0
2366.5211518044166,0.0,19.0,1.0,1.0,41.0,26.0
2366.821151804417,0.0,19.0,1.0,1.0,41.0,26.0
2366.8271518044166,0.0,19.0,1.0,1.0,41.0,26.0
2367.127151804417,0.0,19.0,1.0,1.0,41.0,26.0
2367.1331518044167,0.0,19.0,1.0,1.0,41.0,26.0
2367.433151804417,0.0,19.0,1.0,1.0,41.0,26.0
2367.4391518044167,0.0,19.0,1.0,1.0,41.0,26.0
2367.739151804417,0.0,19.0,1.0,1.0,41.0,26.0
2367.7451518044168,0.0,19.0,1.0,1.0,41.0,26.0
2368.045151804417,0.0,19.0,1.0,1.0,41.0,26.0
2368.051151804417,0.0,19.0,1.0,1.0,41.0,26.0
2368.351151804417,0.0,19.0,1.0,1.0,41.0,26.0
2368.357151804417,0.0,19.0,1.0,1.0,41.0,26.0
2368.657151804417,0.0,19.0,1.0,1.0,41.0,26.0
2368.663151804417,0.0,19.0,1.0,1.0,41.0,26.0
