time,P14,P21,P3,P6,P7,P8
2742.719979601679,0.0,27.0,0.0,0.0,42.0,42.0
2743.019979601679,0.0,27.0,0.0,0.0,42.0,42.0
2743.025979601679,0.0,27.0,0.0,0.0,42.0,42.0
2743.325979601679,0.0,27.0,0.0,0.0,42.0,42.0
2743.331979601679,0.0,27.0,0.0,0.0,42.0,42.0
2743.631979601679,0.0,27.0,0.0,0.0,42.0,42.0
2743.637979601679,0.0,27.0,0.0,0.0,42.0,42.0
2743.937979601679,0.0,27.0,0.0,0.0,42.0,42.0
2743.943979601679,0.0,27.0,0.0,0.0,42.0,42.0
2744.2439796016793,0.0,27.0,0.0,0.0,42.0,42.0
2744.249979601679,0.0,27.0,0.0,0.0,42.0,42.0
2744.5499796016793,0.0,27.0,0.0,0.0,42.0,42.0
2744.555979601679,0.0,27.0,0.0,0.0,42.0,42.0
2744.8559796016793,0.0,27.0,0.0,0.0,42.0,42.0
2744.861979601679,0.0,27.0,0.0,0.0,42.0,42.0
2745.1619796016794,0.0,27.0,0.0,0.0,42.0,42.0
2745.1679796016792,0.0,27.0,0.0,0.0,42.0,42.0
2745.4679796016794,0.0,27.0,0.0,0.0,42.0,42.0
2745.4739796016793,0.0,27.0,0.0,0.0,42.0,42.0
2745.7739796016795,0.0,27.0,0.0,0.0,42.0,42.0
2745.7799796016793,0.0,27.0,0.0,0.0,42.0,42.0
2746.0799796016795,0.0,27.0,0.0,0.0,42.0,42.0
2746.0859796016794,0.0,27.0,0.0,0.0,42.0,42.0
2746.3859796016795,0.0,27.0,0.0,0.0,42.0,42.0
2746.3919796016794,0.0,27.0,0.0,0.0,42.0,42.0
2746.6919796016796,0.0,27.0,0.0,0.0,42.0,42.0
2746.6979796016794,0.0,27.0,0.0,0.0,42.0,42.0
2746.9979796016796,0.0,27.0,0.0,0.0,42.0,42.0
2747.0039796016795,0.0,27.0,0.0,0.0,42.0,42.0
2747.3039796016797,0.0,27.0,0.0,0.0,42.0,42.0
2747.3099796016795,0.0,27.0,0.0,0.0,42.0,42.0
2747.6099796016797,0.0,27.0,0.0,0.0,42.0,42.0
2747.6159796016796,0.0,27.0,0.0,0.0,42.0,42.0
2747.9159796016797,0.0,27.0,0.0,0.0,42.0,42.0
2747.9219796016796,0.0,27.0,0.0,0.0,42.0,42.0
2748.22197960168,0.0,27.0,0.0,0.0,42.0,42.0
2748.2279796016796,0.0,27.0,0.0,0.0,42.0,42.0
2748.52797960168,0.0,27.0,0.0,0.0,42.0,42.0
2748.5339796016797,0.0,27.0,0.0,0.0,42.0,42.0
2748.83397960168,0.0,27.0,0.0,0.0,42.0,42.0
2748.8399796016797,0.0,27.0,0.0,0.0,42.0,42.0
2749.13997960168,0.0,27.0,0.0,0.0,42.0,42.0
2749.1459796016798,0.0,27.0,0.0,0.0,42.0,42.0
2749.44597960168,0.0,27.0,0.0,0.0,42.0,42.0
2749.45197960168,0.0,27.0,0.0,0.0,42.0,42.0
2749.75197960168,0.0,27.0,0.0,0.0,42.0,42.0
2749.75797960168,0.0,27.0,0.0,0.0,42.0,42.0
2750.05797960168,0.0,27.0,0.0,0.0,42.0,42.0
2750.06397960168,0.0,27.0,0.0,0.0,42.0,42.0
2750.36397960168,0.0,27.0,0.0,0.0,42.0,42.0
2750.36997960168,0.0,27.0,0.0,0.0,42.0,42.0
2750.66997960168,0.0,27.0,0.0,0.0,42.0,42.0
2750.67597960168,0.0,27.0,0.0,0.0,42.0,42.0
2750.97597960168,0.0,27.0,0.0,0.0,42.0,42.0
2750.98197960168,0.0,27.0,0.0,0.0,42.0,42.0
2751.28197960168,0.0,27.0,0.0,0.0,42.0,42.0
2751.28797960168,0.0,27.0,0.0,0.0,42.0,42.0
2751.58797960168,0.0,27.0,0.0,0.0,42.0,42.0
2751.59397960168,0.0,27.0,0.0,0.0,42.0,42.0
2751.8939796016803,0.0,27.0,0.0,0.0,42.0,42.0
2751.89997960168,0.0,27.0,0.0,0.0,42.0,42.0
2752.1999796016803,0.0,27.0,0.0,0.0,42.0,42.0
2752.20597960168,0.0,27.0,0.0,0.0,42.0,42.0
2752.5059796016803,0.0,27.0,0.0,0.0,42.0,42.0
2752.51197960168,0.0,27.0,0.0,0.0,42.0,42.0
2752.8119796016804,0.0,27.0,0.0,0.0,42.0,42.0
2752.8179796016802,0.0,27.0,0.0,0.0,42.0,42.0
2753.1179796016804,0.0,27.0,0.0,0.0,42.0,42.0
2753.1239796016803,0.0,27.0,0.0,0.0,42.0,42.0
2753.4239796016805,0.0,27.0,0.0,0.0,42.0,42.0
2753.4299796016803,0.0,27.0,0.0,0.0,42.0,42.0
2753.7299796016805,0.0,27.0,0.0,0.0,42.0,42.0
2753.7359796016804,0.0,27.0,0.0,0.0,42.0,42.0
2754.0359796016805,0.0,27.0,0.0,0.0,42.0,42.0
2754.0419796016804,0.0,27.0,0.0,0.0,42.0,42.0
2754.3419796016806,0.0,27.0,0.0,0.0,42.0,42.0
2754.3479796016804,0.0,27.0,0.0,0.0,42.0,42.0
2754.6479796016806,0.0,27.0,0.0,0.0,42.0,42.0
2754.6539796016805,0.0,27.0,0.0,0.0,42.0,42.0
2754.9539796016807,0.0,27.0,0.0,0.0,42.0,42.0
2754.9599796016805,0.0,27.0,0.0,0.0,42.0,42.0
2755.2599796016807,0.0,27.0,0.0,0.0,42.0,42.0
2755.2659796016806,0.0,27.0,0.0,0.0,42.0,42.0
2755.5659796016807,0.0,27.0,0.0,0.0,42.0,42.0
2755.5719796016806,0.0,27.0,0.0,0.0,42.0,42.0
2755.871979601681,0.0,27.0,0.0,0.0,42.0,42.0
2755.8779796016806,0.0,27.0,0.0,0.0,42.0,42.0
2756.177979601681,0.0,27.0,0.0,0.0,42.0,42.0
2756.1839796016807,0.0,27.0,0.0,0.0,42.0,42.0
2756.483979601681,0.0,27.0,0.0,0.0,42.0,42.0
2756.4899796016807,0.0,27.0,0.0,0.0,42.0,42.0
2756.789979601681,0.0,27.0,0.0,0.0,42.0,42.0
2756.7959796016808,0.0,27.0,0.0,0.0,42.0,42.0
2757.095979601681,0.0,27.0,0.0,0.0,42.0,42.0
2757.101979601681,0.0,27.0,0.0,0.0,42.0,42.0
2757.401979601681,0.0,27.0,0.0,0.0,42.0,42.0
2757.407979601681,0.0,27.0,0.0,0.0,42.0,42.0
2757.707979601681,0.0,27.0,0.0,0.0,42.0,42.0
2757.713979601681,0.0,27.0,0.0,0.0,42.0,42.0
2758.013979601681,0.0,27.0,0.0,0.0,42.0,42.0
2758.017979601681,0.0,27.0,0.0,0.0,42.0,42.0
2758.317979601681,0.0,27.0,0.0,0.0,42.0,42.0
2758.321979601681,0.0,27.0,0.0,0.0,42.0,42.0
2758.6219796016812,0.0,27.0,0.0,0.0,42.0,42.0
2758.625979601681,0.0,27.0,0.0,0.0,42.0,42.0
2758.9259796016813,0.0,27.0,0.0,0.0,42.0,42.0
2758.929979601681,0.0,25.0,0.0,0.0,42.0,42.0
2759.2299796016814,0.0,25.0,0.0,0.0,42.0,42.0
2759.2339796016813,0.0,25.0,0.0,0.0,42.0,42.0
2759.5339796016815,0.0,25.0,0.0,0.0,42.0,42.0
2759.5379796016814,0.0,25.0,0.0,0.0,42.0,42.0
2759.8379796016816,0.0,25.0,0.0,0.0,42.0,42.0
2759.8419796016815,0.0,25.0,0.0,0.0,42.0,42.0
2760.1419796016817,0.0,25.0,0.0,0.0,42.0,42.0
2760.1459796016816,0.0,25.0,0.0,0.0,42.0,42.0
2760.4459796016818,0.0,25.0,0.0,0.0,42.0,42.0
2760.4499796016817,0.0,25.0,0.0,0.0,42.0,42.0
2760.749979601682,0.0,25.0,0.0,0.0,42.0,42.0
2760.7539796016817,0.0,25.0,0.0,0.0,42.0,42.0
2761.053979601682,0.0,25.0,0.0,0.0,42.0,42.0
2761.057979601682,0.0,25.0,0.0,0.0,42.0,42.0
2761.357979601682,0.0,25.0,0.0,0.0,42.0,42.0
2761.361979601682,0.0,25.0,0.0,0.0,42.0,42.0
2761.661979601682,0.0,25.0,0.0,0.0,42.0,42.0
2761.665979601682,0.0,25.0,0.0,0.0,42.0,42.0
2761.965979601682,0.0,25.0,0.0,0.0,42.0,42.0
2761.969979601682,0.0,25.0,0.0,0.0,42.0,42.0
2762.2699796016823,0.0,25.0,0.0,0.0,42.0,42.0
2762.273979601682,0.0,25.0,0.0,0.0,42.0,42.0
2762.5739796016824,0.0,25.0,0.0,0.0,42.0,42.0
2762.5779796016823,0.0,25.0,0.0,0.0,42.0,42.0
2762.8779796016825,0.0,25.0,0.0,0.0,42.0,42.0
2762.8819796016824,0.0,25.0,0.0,0.0,42.0,42.0
2763.1819796016825,0.0,25.0,0.0,0.0,42.0,42.0
2763.1859796016824,0.0,25.0,0.0,0.0,42.0,42.0
2763.4859796016826,0.0,25.0,0.0,0.0,42.0,42.0
2763.4899796016825,0.0,25.0,0.0,0.0,42.0,42.0
2763.7899796016827,0.0,25.0,0.0,0.0,42.0,42.0
2763.7939796016826,0.0,25.0,0.0,0.0,42.0,42.0
2764.093979601683,0.0,25.0,0.0,0.0,42.0,42.0
2764.0979796016827,0.0,25.0,0.0,0.0,42.0,42.0
2764.397979601683,0.0,25.0,0.0,0.0,42.0,42.0
2764.401979601683,0.0,25.0,0.0,0.0,42.0,42.0
2764.701979601683,0.0,25.0,0.0,0.0,42.0,42.0
2764.705979601683,0.0,25.0,0.0,0.0,42.0,42.0
2765.005979601683,0.0,25.0,0.0,0.0,42.0,42.0
2765.009979601683,0.0,25.0,5.0,0.0,42.0,42.0
2765.309979601683,0.0,25.0,5.0,0.0,42.0,42.0
2765.312379601683,0.0,25.0,5.0,0.0,42.0,42.0
2765.612379601683,0.0,25.0,5.0,0.0,42.0,42.0
2765.614779601683,0.0,25.0,5.0,0.0,42.0,41.0
2765.914779601683,0.0,25.0,5.0,0.0,42.0,41.0
2765.917179601683,0.0,25.0,5.0,0.0,42.0,41.0
2766.2171796016833,0.0,25.0,5.0,0.0,42.0,41.0
2766.219579601683,0.0,25.0,5.0,0.0,42.0,41.0
2766.5195796016833,0.0,25.0,5.0,0.0,42.0,41.0
2766.521979601683,0.0,25.0,5.0,0.0,42.0,41.0
2766.8219796016833,0.0,25.0,5.0,0.0,42.0,41.0
2766.824379601683,0.0,25.0,5.0,0.0,42.0,41.0
2767.1243796016834,0.0,25.0,5.0,0.0,42.0,41.0
2767.126779601683,0.0,25.0,5.0,0.0,42.0,41.0
2767.4267796016834,0.0,25.0,5.0,0.0,42.0,41.0
2767.4291796016832,0.0,25.0,5.0,0.0,42.0,41.0
2767.7291796016834,0.0,25.0,5.0,0.0,42.0,41.0
2767.7315796016833,0.0,25.0,5.0,0.0,42.0,41.0
2768.0315796016835,0.0,25.0,5.0,0.0,42.0,41.0
2768.0339796016833,0.0,25.0,5.0,0.0,42.0,41.0
2768.3339796016835,0.0,25.0,5.0,0.0,42.0,41.0
2768.3363796016833,0.0,25.0,5.0,0.0,42.0,41.0
2768.6363796016835,0.0,25.0,5.0,0.0,42.0,41.0
2768.6387796016834,0.0,25.0,5.0,0.0,42.0,41.0
2768.9387796016836,0.0,25.0,5.0,0.0,42.0,41.0
2768.9411796016834,0.0,25.0,5.0,0.0,42.0,41.0
2769.2411796016836,0.0,25.0,5.0,0.0,42.0,41.0
2769.2435796016835,0.0,25.0,5.0,0.0,42.0,41.0
2769.5435796016836,0.0,25.0,5.0,0.0,42.0,41.0
2769.5459796016835,0.0,25.0,5.0,0.0,42.0,41.0
2769.8459796016837,0.0,25.0,5.0,0.0,42.0,41.0
2769.8483796016835,0.0,25.0,5.0,0.0,42.0,41.0
2770.1483796016837,0.0,25.0,5.0,0.0,42.0,41.0
2770.1507796016836,0.0,25.0,5.0,0.0,42.0,41.0
2770.4507796016837,0.0,25.0,5.0,0.0,42.0,41.0
2770.4531796016836,0.0,25.0,5.0,0.0,42.0,41.0
2770.7531796016838,0.0,25.0,5.0,0.0,42.0,41.0
2770.7555796016836,0.0,25.0,5.0,0.0,42.0,41.0
2771.055579601684,0.0,25.0,5.0,0.0,42.0,41.0
2771.0579796016837,0.0,25.0,5.0,0.0,42.0,41.0
2771.357979601684,0.0,25.0,5.0,0.0,42.0,41.0
2771.3603796016837,0.0,25.0,5.0,0.0,42.0,41.0
2771.660379601684,0.0,25.0,5.0,0.0,42.0,41.0
2771.6627796016837,0.0,25.0,5.0,0.0,42.0,41.0
2771.962779601684,0.0,25.0,5.0,0.0,42.0,41.0
2771.9651796016838,0.0,25.0,5.0,0.0,42.0,41.0
2772.265179601684,0.0,25.0,5.0,0.0,42.0,41.0
2772.267579601684,0.0,25.0,5.0,0.0,42.0,41.0
2772.567579601684,0.0,25.0,5.0,0.0,42.0,41.0
2772.569979601684,0.0,25.0,5.0,0.0,42.0,41.0
2772.869979601684,0.0,25.0,5.0,0.0,42.0,41.0
2772.872379601684,0.0,25.0,5.0,0.0,42.0,41.0
2773.172379601684,0.0,25.0,5.0,0.0,42.0,41.0
2773.174779601684,0.0,25.0,5.0,0.0,42.0,41.0
2773.474779601684,0.0,25.0,5.0,0.0,42.0,41.0
2773.477179601684,0.0,25.0,5.0,0.0,42.0,41.0
2773.777179601684,0.0,25.0,5.0,0.0,42.0,41.0
2773.779579601684,0.0,25.0,5.0,0.0,42.0,41.0
2774.079579601684,0.0,25.0,5.0,0.0,42.0,41.0
2774.081979601684,0.0,25.0,5.0,0.0,42.0,41.0
2774.381979601684,0.0,25.0,5.0,0.0,42.0,41.0
2774.384379601684,0.0,25.0,5.0,0.0,42.0,41.0
2774.684379601684,0.0,25.0,5.0,0.0,42.0,41.0
2774.686779601684,0.0,25.0,5.0,0.0,42.0,41.0
2774.9867796016842,0.0,25.0,5.0,0.0,42.0,41.0
2774.989179601684,0.0,25.0,5.0,0.0,42.0,41.0
2775.2891796016843,0.0,25.0,5.0,0.0,42.0,41.0
2775.291579601684,0.0,25.0,5.0,0.0,42.0,41.0
2775.5915796016843,0.0,25.0,5.0,0.0,42.0,41.0
2775.593979601684,0.0,25.0,5.0,0.0,42.0,41.0
2775.8939796016844,0.0,25.0,5.0,0.0,42.0,41.0
2775.896379601684,0.0,25.0,5.0,0.0,42.0,41.0
2776.1963796016844,0.0,25.0,5.0,0.0,42.0,41.0
2776.1987796016842,0.0,25.0,5.0,0.0,42.0,41.0
2776.4987796016844,0.0,25.0,5.0,0.0,42.0,41.0
2776.5011796016843,0.0,25.0,5.0,0.0,42.0,41.0
2776.8011796016845,0.0,25.0,5.0,0.0,42.0,41.0
2776.8035796016843,0.0,25.0,5.0,0.0,42.0,41.0
2777.1035796016845,0.0,25.0,5.0,0.0,42.0,41.0
2777.1059796016843,0.0,25.0,5.0,0.0,42.0,41.0
2777.4059796016845,0.0,25.0,5.0,0.0,42.0,41.0
2777.4083796016844,0.0,25.0,5.0,0.0,42.0,41.0
2777.7083796016846,0.0,25.0,5.0,0.0,42.0,41.0
2777.7107796016844,0.0,25.0,5.0,0.0,42.0,41.0
2778.0107796016846,0.0,25.0,5.0,0.0,42.0,41.0
2778.0131796016844,0.0,25.0,5.0,0.0,42.0,41.0
2778.3131796016846,0.0,25.0,5.0,0.0,42.0,41.0
2778.3155796016845,0.0,25.0,5.0,0.0,42.0,41.0
2778.6155796016847,0.0,25.0,5.0,0.0,42.0,41.0
2778.6179796016845,0.0,25.0,5.0,0.0,42.0,41.0
2778.9179796016847,0.0,25.0,5.0,0.0,42.0,41.0
2778.9203796016845,0.0,25.0,5.0,0.0,42.0,41.0
2779.2203796016847,0.0,25.0,5.0,0.0,42.0,41.0
2779.2227796016846,0.0,25.0,5.0,0.0,42.0,41.0
2779.5227796016848,0.0,25.0,5.0,0.0,42.0,41.0
2779.5251796016846,0.0,25.0,5.0,0.0,42.0,41.0
2779.825179601685,0.0,25.0,5.0,0.0,42.0,41.0
2779.8275796016846,0.0,25.0,5.0,0.0,42.0,41.0
2780.127579601685,0.0,25.0,5.0,0.0,42.0,41.0
2780.1299796016847,0.0,25.0,5.0,0.0,42.0,41.0
2780.429979601685,0.0,25.0,5.0,0.0,42.0,41.0
2780.4323796016847,0.0,25.0,5.0,0.0,42.0,41.0
2780.732379601685,0.0,25.0,5.0,0.0,42.0,41.0
2780.7347796016847,0.0,25.0,5.0,0.0,42.0,41.0
2781.034779601685,0.0,25.0,5.0,0.0,42.0,41.0
2781.037179601685,0.0,25.0,5.0,0.0,42.0,41.0
2781.337179601685,0.0,25.0,5.0,0.0,42.0,41.0
2781.339579601685,0.0,25.0,5.0,0.0,42.0,41.0
2781.639579601685,0.0,25.0,5.0,0.0,42.0,41.0
2781.641979601685,0.0,25.0,5.0,0.0,42.0,41.0
2781.941979601685,0.0,25.0,5.0,0.0,42.0,41.0
2781.944379601685,0.0,25.0,5.0,0.0,42.0,41.0
2782.244379601685,0.0,25.0,5.0,0.0,42.0,41.0
2782.246779601685,0.0,25.0,5.0,0.0,42.0,41.0
2782.546779601685,0.0,25.0,5.0,0.0,42.0,41.0
2782.549179601685,0.0,25.0,5.0,0.0,42.0,41.0
2782.849179601685,0.0,25.0,5.0,0.0,42.0,41.0
2782.851579601685,0.0,25.0,3.0,0.0,43.0,41.0
2783.151579601685,0.0,25.0,3.0,0.0,43.0,41.0
2783.157579601685,0.0,25.0,3.0,0.0,43.0,41.0
2783.457579601685,0.0,25.0,3.0,0.0,43.0,41.0
2783.463579601685,0.0,25.0,3.0,0.0,43.0,41.0
2783.7635796016853,0.0,25.0,3.0,0.0,43.0,41.0
2783.769579601685,0.0,25.0,3.0,0.0,43.0,41.0
2784.0695796016853,0.0,25.0,3.0,0.0,43.0,41.0
2784.075579601685,0.0,25.0,3.0,0.0,43.0,41.0
2784.3755796016853,0.0,25.0,3.0,0.0,43.0,41.0
2784.381579601685,0.0,25.0,3.0,0.0,43.0,41.0
2784.6815796016854,0.0,25.0,3.0,0.0,43.0,41.0
2784.6875796016852,0.0,25.0,3.0,0.0,43.0,41.0
2784.9875796016854,0.0,25.0,3.0,0.0,43.0,41.0
2784.9935796016853,0.0,25.0,3.0,0.0,43.0,41.0
2785.2935796016855,0.0,25.0,3.0,0.0,43.0,41.0
2785.2995796016853,0.0,25.0,3.0,0.0,43.0,41.0
2785.5995796016855,0.0,25.0,3.0,0.0,43.0,41.0
2785.6055796016853,0.0,25.0,3.0,0.0,43.0,41.0
2785.9055796016855,0.0,25.0,3.0,0.0,43.0,41.0
2785.9115796016854,0.0,25.0,3.0,0.0,43.0,41.0
2786.2115796016856,0.0,25.0,3.0,0.0,43.0,41.0
2786.2175796016854,0.0,25.0,3.0,0.0,43.0,41.0
2786.5175796016856,0.0,25.0,3.0,0.0,43.0,41.0
2786.5235796016855,0.0,25.0,3.0,0.0,43.0,41.0
2786.8235796016857,0.0,25.0,3.0,0.0,43.0,41.0
2786.8295796016855,0.0,25.0,3.0,0.0,43.0,41.0
2787.1295796016857,0.0,25.0,3.0,0.0,43.0,41.0
2787.1355796016855,0.0,25.0,3.0,0.0,42.0,41.0
2787.4355796016857,0.0,25.0,3.0,0.0,42.0,41.0
2787.4415796016856,0.0,25.0,3.0,0.0,42.0,41.0
2787.7415796016858,0.0,25.0,3.0,0.0,42.0,41.0
2787.7475796016856,0.0,25.0,3.0,0.0,42.0,41.0
2788.047579601686,0.0,25.0,3.0,0.0,42.0,41.0
2788.0535796016857,0.0,25.0,3.0,0.0,42.0,41.0
2788.353579601686,0.0,25.0,3.0,0.0,42.0,41.0
2788.3595796016857,0.0,25.0,3.0,0.0,42.0,41.0
2788.659579601686,0.0,25.0,3.0,0.0,42.0,41.0
2788.6655796016857,0.0,25.0,3.0,0.0,42.0,41.0
2788.965579601686,0.0,25.0,3.0,0.0,42.0,41.0
2788.971579601686,0.0,25.0,3.0,0.0,42.0,41.0
2789.271579601686,0.0,25.0,3.0,0.0,42.0,41.0
2789.277579601686,0.0,25.0,3.0,0.0,42.0,41.0
2789.577579601686,0.0,25.0,3.0,0.0,42.0,41.0
2789.583579601686,0.0,25.0,3.0,0.0,42.0,41.0
2789.883579601686,0.0,25.0,3.0,0.0,42.0,41.0
2789.889579601686,0.0,25.0,3.0,0.0,42.0,41.0
2790.189579601686,0.0,25.0,3.0,0.0,42.0,41.0
2790.195579601686,0.0,25.0,3.0,0.0,42.0,41.0
2790.495579601686,0.0,25.0,3.0,0.0,42.0,41.0
2790.501579601686,0.0,25.0,1.0,0.0,43.0,41.0
2790.801579601686,0.0,25.0,1.0,0.0,43.0,41.0
2790.807579601686,0.0,25.0,1.0,0.0,43.0,41.0
2791.107579601686,0.0,25.0,1.0,0.0,43.0,41.0
2791.113579601686,0.0,25.0,1.0,0.0,43.0,41.0
2791.4135796016863,0.0,25.0,1.0,0.0,43.0,41.0
2791.419579601686,0.0,25.0,1.0,0.0,43.0,41.0
2791.7195796016863,0.0,25.0,1.0,0.0,43.0,41.0
2791.725579601686,0.0,25.0,1.0,0.0,43.0,41.0
2792.0255796016863,0.0,25.0,1.0,0.0,43.0,41.0
2792.031579601686,0.0,25.0,1.0,0.0,43.0,41.0
2792.3315796016864,0.0,25.0,1.0,0.0,43.0,41.0
2792.3375796016862,0.0,25.0,1.0,0.0,43.0,41.0
2792.6375796016864,0.0,25.0,1.0,0.0,43.0,41.0
2792.6435796016863,0.0,25.0,1.0,0.0,43.0,41.0
2792.9435796016865,0.0,25.0,1.0,0.0,43.0,41.0
2792.9495796016863,0.0,25.0,1.0,0.0,43.0,41.0
2793.2495796016865,0.0,25.0,1.0,0.0,43.0,41.0
2793.2555796016863,0.0,25.0,1.0,0.0,43.0,41.0
2793.5555796016865,0.0,25.0,1.0,0.0,43.0,41.0
2793.5615796016864,0.0,25.0,1.0,0.0,43.0,41.0
2793.8615796016866,0.0,25.0,1.0,0.0,43.0,41.0
2793.8675796016864,0.0,25.0,1.0,0.0,43.0,41.0
2794.1675796016866,0.0,25.0,1.0,0.0,43.0,41.0
2794.1735796016865,0.0,25.0,1.0,0.0,43.0,41.0
2794.4735796016867,0.0,25.0,1.0,0.0,43.0,41.0
2794.4795796016865,0.0,25.0,1.0,0.0,43.0,41.0
2794.7795796016867,0.0,25.0,1.0,0.0,43.0,41.0
2794.7855796016865,0.0,25.0,1.0,0.0,43.0,41.0
2795.0855796016867,0.0,25.0,1.0,0.0,43.0,41.0
2795.0915796016866,0.0,25.0,1.0,0.0,43.0,41.0
2795.3915796016868,0.0,25.0,1.0,0.0,43.0,41.0
2795.3975796016866,0.0,25.0,1.0,0.0,43.0,41.0
2795.697579601687,0.0,25.0,1.0,0.0,43.0,41.0
2795.7035796016867,0.0,25.0,1.0,0.0,43.0,41.0
2796.003579601687,0.0,25.0,1.0,0.0,43.0,41.0
2796.0095796016867,0.0,25.0,1.0,0.0,43.0,41.0
2796.309579601687,0.0,25.0,1.0,0.0,43.0,41.0
2796.3155796016867,0.0,25.0,1.0,0.0,43.0,41.0
2796.615579601687,0.0,25.0,1.0,0.0,43.0,41.0
2796.621579601687,0.0,25.0,1.0,0.0,43.0,41.0
2796.921579601687,0.0,25.0,1.0,0.0,43.0,41.0
2796.927579601687,0.0,25.0,1.0,0.0,43.0,41.0
2797.227579601687,0.0,25.0,1.0,0.0,43.0,41.0
2797.233579601687,0.0,25.0,1.0,0.0,43.0,41.0
2797.533579601687,0.0,25.0,1.0,0.0,43.0,41.0
2797.539579601687,0.0,25.0,1.0,0.0,43.0,41.0
2797.839579601687,0.0,25.0,1.0,0.0,43.0,41.0
2797.845579601687,0.0,25.0,1.0,0.0,43.0,41.0
2798.145579601687,0.0,25.0,1.0,0.0,43.0,41.0
2798.151579601687,0.0,25.0,1.0,0.0,43.0,41.0
2798.451579601687,0.0,25.0,1.0,0.0,43.0,41.0
2798.457579601687,0.0,25.0,1.0,0.0,43.0,40.0
2798.757579601687,0.0,25.0,1.0,0.0,43.0,40.0
2798.763579601687,0.0,25.0,1.0,0.0,43.0,40.0
2799.0635796016873,0.0,25.0,1.0,0.0,43.0,40.0
2799.069579601687,0.0,25.0,1.0,0.0,43.0,40.0
2799.3695796016873,0.0,25.0,1.0,0.0,43.0,40.0
2799.375579601687,0.0,25.0,1.0,0.0,43.0,40.0
2799.6755796016873,0.0,25.0,1.0,0.0,43.0,40.0
2799.681579601687,0.0,25.0,1.0,0.0,43.0,40.0
2799.9815796016874,0.0,25.0,1.0,0.0,43.0,40.0
2799.9875796016872,0.0,25.0,1.0,0.0,43.0,40.0
2800.2875796016874,0.0,25.0,1.0,0.0,43.0,40.0
2800.2935796016873,0.0,25.0,1.0,0.0,43.0,40.0
2800.5935796016875,0.0,25.0,1.0,0.0,43.0,40.0
2800.5995796016873,0.0,25.0,1.0,0.0,43.0,40.0
2800.8995796016875,0.0,25.0,1.0,0.0,43.0,40.0
2800.9055796016874,0.0,25.0,1.0,0.0,43.0,40.0
2801.2055796016875,0.0,25.0,1.0,0.0,43.0,40.0
2801.2115796016874,0.0,25.0,1.0,0.0,43.0,40.0
2801.5115796016876,0.0,25.0,1.0,0.0,43.0,40.0
2801.5175796016874,0.0,25.0,1.0,0.0,43.0,40.0
2801.8175796016876,0.0,25.0,1.0,0.0,43.0,40.0
2801.8235796016875,0.0,25.0,1.0,0.0,43.0,40.0
2802.1235796016877,0.0,25.0,1.0,0.0,43.0,40.0
2802.1295796016875,0.0,25.0,1.0,0.0,43.0,40.0
2802.4295796016877,0.0,25.0,1.0,0.0,43.0,40.0
2802.4355796016876,0.0,25.0,1.0,0.0,43.0,40.0
2802.7355796016877,0.0,25.0,1.0,0.0,43.0,40.0
2802.7415796016876,0.0,25.0,1.0,0.0,43.0,40.0
2803.0415796016878,0.0,25.0,1.0,0.0,43.0,40.0
2803.0475796016876,0.0,25.0,1.0,0.0,43.0,40.0
2803.347579601688,0.0,25.0,1.0,0.0,43.0,40.0
2803.3535796016877,0.0,25.0,1.0,0.0,43.0,40.0
2803.653579601688,0.0,25.0,1.0,0.0,43.0,40.0
2803.6595796016877,0.0,25.0,1.0,0.0,43.0,40.0
2803.959579601688,0.0,25.0,1.0,0.0,43.0,40.0
2803.9655796016878,0.0,25.0,1.0,0.0,43.0,40.0
2804.265579601688,0.0,25.0,1.0,0.0,43.0,40.0
2804.271579601688,0.0,25.0,1.0,0.0,43.0,40.0
2804.571579601688,0.0,25.0,1.0,0.0,43.0,40.0
2804.577579601688,0.0,25.0,1.0,0.0,43.0,40.0
2804.877579601688,0.0,25.0,1.0,0.0,43.0,40.0
2804.883579601688,0.0,26.0,1.0,0.0,43.0,40.0
2805.183579601688,0.0,26.0,1.0,0.0,43.0,40.0
2805.189579601688,0.0,26.0,1.0,0.0,43.0,40.0
2805.489579601688,0.0,26.0,1.0,0.0,43.0,40.0
2805.495579601688,0.0,26.0,1.0,0.0,43.0,40.0
2805.795579601688,0.0,26.0,1.0,0.0,43.0,40.0
2805.801579601688,0.0,26.0,1.0,0.0,43.0,40.0
2806.101579601688,0.0,26.0,1.0,0.0,43.0,40.0
2806.107579601688,0.0,26.0,1.0,0.0,43.0,40.0
2806.407579601688,0.0,26.0,1.0,0.0,43.0,40.0
2806.413579601688,0.0,26.0,1.0,0.0,43.0,40.0
2806.7135796016883,0.0,26.0,1.0,0.0,43.0,40.0
2806.719579601688,0.0,26.0,1.0,0.0,43.0,40.0
2807.0195796016883,0.0,26.0,1.0,0.0,43.0,40.0
2807.025579601688,0.0,26.0,1.0,0.0,43.0,40.0
2807.3255796016883,0.0,26.0,1.0,0.0,43.0,40.0
2807.331579601688,0.0,26.0,1.0,0.0,43.0,40.0
2807.6315796016884,0.0,26.0,1.0,0.0,43.0,40.0
2807.6375796016882,0.0,26.0,1.0,0.0,43.0,40.0
2807.9375796016884,0.0,26.0,1.0,0.0,43.0,40.0
2807.9435796016883,0.0,26.0,1.0,0.0,43.0,40.0
