time,P14,P21,P3,P6,P7,P8
2646.7232467604863,0.0,16.0,0.0,7.0,6.0,115.0
2646.724471250282,0.0,16.0,0.0,7.0,6.0,115.0
2647.024471250282,0.0,16.0,0.0,7.0,6.0,115.0
2647.025695740078,0.0,16.0,0.0,7.0,6.0,115.0
2647.325695740078,0.0,16.0,0.0,7.0,6.0,115.0
2647.326920229874,0.0,16.0,0.0,7.0,6.0,115.0
2647.626920229874,0.0,16.0,0.0,7.0,6.0,115.0
2647.6281447196698,0.0,16.0,0.0,5.0,6.0,115.0
2647.92814471967,0.0,16.0,0.0,5.0,6.0,115.0
2647.93054471967,0.0,16.0,0.0,5.0,6.0,115.0
2648.23054471967,0.0,16.0,0.0,5.0,6.0,115.0
2648.23294471967,0.0,16.0,0.0,5.0,6.0,115.0
2648.53294471967,0.0,16.0,0.0,5.0,6.0,115.0
2648.53534471967,0.0,16.0,0.0,5.0,6.0,115.0
2648.83534471967,0.0,16.0,0.0,5.0,6.0,115.0
2648.83774471967,0.0,16.0,0.0,5.0,6.0,115.0
2649.13774471967,0.0,16.0,0.0,5.0,6.0,115.0
2649.14014471967,0.0,16.0,0.0,5.0,6.0,115.0
2649.44014471967,0.0,16.0,0.0,5.0,6.0,115.0
2649.44254471967,0.0,16.0,0.0,5.0,6.0,115.0
2649.74254471967,0.0,16.0,0.0,5.0,6.0,115.0
2649.74494471967,0.0,16.0,0.0,5.0,6.0,115.0
2650.04494471967,0.0,16.0,0.0,5.0,6.0,115.0
2650.04734471967,0.0,16.0,0.0,5.0,6.0,115.0
2650.34734471967,0.0,16.0,0.0,5.0,6.0,115.0
2650.34974471967,0.0,16.0,0.0,5.0,6.0,115.0
2650.6497447196703,0.0,16.0,0.0,5.0,6.0,115.0
2650.65214471967,0.0,16.0,0.0,5.0,6.0,115.0
2650.9521447196703,0.0,16.0,0.0,5.0,6.0,115.0
2650.95454471967,0.0,16.0,0.0,5.0,6.0,115.0
2651.2545447196703,0.0,16.0,0.0,5.0,6.0,115.0
2651.25694471967,0.0,16.0,0.0,5.0,6.0,115.0
2651.5569447196704,0.0,16.0,0.0,5.0,6.0,115.0
2651.55934471967,0.0,16.0,0.0,5.0,6.0,115.0
2651.8593447196704,0.0,16.0,0.0,5.0,6.0,115.0
2651.8617447196702,0.0,16.0,0.0,5.0,6.0,115.0
2652.1617447196704,0.0,16.0,0.0,5.0,6.0,115.0
2652.1641447196703,0.0,16.0,0.0,5.0,6.0,115.0
2652.4641447196705,0.0,16.0,0.0,5.0,6.0,115.0
2652.4665447196703,0.0,16.0,0.0,5.0,6.0,115.0
2652.7665447196705,0.0,16.0,0.0,5.0,6.0,115.0
2652.7689447196703,0.0,16.0,0.0,5.0,6.0,115.0
2653.0689447196705,0.0,16.0,0.0,5.0,6.0,115.0
2653.0713447196704,0.0,16.0,0.0,5.0,6.0,115.0
2653.3713447196706,0.0,16.0,0.0,5.0,6.0,115.0
2653.3737447196704,0.0,16.0,0.0,5.0,6.0,115.0
2653.6737447196706,0.0,16.0,0.0,5.0,6.0,115.0
2653.6761447196704,0.0,16.0,0.0,5.0,6.0,115.0
2653.9761447196706,0.0,16.0,0.0,5.0,6.0,115.0
2653.9785447196705,0.0,16.0,0.0,5.0,6.0,115.0
2654.2785447196707,0.0,16.0,0.0,5.0,6.0,115.0
2654.2809447196705,0.0,16.0,0.0,5.0,6.0,115.0
2654.5809447196707,0.0,16.0,0.0,5.0,6.0,115.0
2654.5833447196705,0.0,16.0,0.0,5.0,6.0,115.0
2654.8833447196707,0.0,16.0,0.0,5.0,6.0,115.0
2654.8857447196706,0.0,16.0,0.0,5.0,6.0,115.0
2655.1857447196708,0.0,16.0,0.0,5.0,6.0,115.0
2655.1881447196706,0.0,16.0,0.0,5.0,6.0,115.0
2655.488144719671,0.0,16.0,0.0,5.0,6.0,115.0
2655.4905447196707,0.0,16.0,0.0,5.0,6.0,115.0
2655.790544719671,0.0,16.0,0.0,5.0,6.0,115.0
2655.7929447196707,0.0,16.0,0.0,5.0,6.0,115.0
2656.092944719671,0.0,16.0,0.0,5.0,6.0,115.0
2656.0953447196707,0.0,16.0,0.0,5.0,6.0,115.0
2656.395344719671,0.0,16.0,0.0,5.0,6.0,115.0
2656.3977447196708,0.0,16.0,0.0,5.0,6.0,115.0
2656.697744719671,0.0,16.0,0.0,5.0,6.0,115.0
2656.700144719671,0.0,16.0,0.0,5.0,6.0,115.0
2657.000144719671,0.0,16.0,0.0,5.0,6.0,115.0
2657.002544719671,0.0,16.0,0.0,5.0,6.0,115.0
2657.302544719671,0.0,16.0,0.0,5.0,6.0,115.0
2657.304944719671,0.0,16.0,0.0,5.0,6.0,115.0
2657.604944719671,0.0,16.0,0.0,5.0,6.0,115.0
2657.607344719671,0.0,16.0,0.0,5.0,6.0,115.0
2657.907344719671,0.0,16.0,0.0,5.0,6.0,115.0
2657.909744719671,0.0,16.0,0.0,5.0,6.0,115.0
2658.209744719671,0.0,16.0,0.0,5.0,6.0,115.0
2658.212144719671,0.0,16.0,0.0,5.0,6.0,115.0
2658.512144719671,0.0,16.0,0.0,5.0,6.0,115.0
2658.514544719671,0.0,16.0,0.0,5.0,6.0,115.0
2658.814544719671,0.0,16.0,0.0,5.0,6.0,115.0
2658.816944719671,0.0,16.0,0.0,5.0,6.0,115.0
2659.116944719671,0.0,16.0,0.0,5.0,6.0,115.0
2659.119344719671,0.0,16.0,0.0,5.0,6.0,115.0
2659.4193447196712,0.0,16.0,0.0,5.0,6.0,115.0
2659.421744719671,0.0,16.0,0.0,5.0,6.0,115.0
2659.7217447196713,0.0,16.0,0.0,5.0,6.0,115.0
2659.724144719671,0.0,16.0,0.0,5.0,6.0,115.0
2660.0241447196713,0.0,16.0,0.0,5.0,6.0,115.0
2660.026544719671,0.0,16.0,0.0,5.0,6.0,115.0
2660.3265447196713,0.0,16.0,0.0,5.0,6.0,115.0
2660.328944719671,0.0,16.0,0.0,5.0,6.0,115.0
2660.6289447196714,0.0,16.0,0.0,5.0,6.0,115.0
2660.6313447196712,0.0,16.0,0.0,5.0,6.0,115.0
2660.9313447196714,0.0,16.0,0.0,5.0,6.0,115.0
2660.9337447196713,0.0,16.0,0.0,5.0,6.0,115.0
2661.2337447196714,0.0,16.0,0.0,5.0,6.0,115.0
2661.2361447196713,0.0,16.0,0.0,5.0,6.0,115.0
2661.5361447196715,0.0,16.0,0.0,5.0,6.0,115.0
2661.5385447196713,0.0,16.0,0.0,5.0,6.0,115.0
2661.8385447196715,0.0,16.0,0.0,5.0,6.0,115.0
2661.8409447196714,0.0,16.0,0.0,5.0,6.0,115.0
2662.1409447196716,0.0,16.0,0.0,5.0,6.0,115.0
2662.1433447196714,0.0,16.0,0.0,5.0,6.0,115.0
2662.4433447196716,0.0,16.0,0.0,5.0,6.0,115.0
2662.4457447196714,0.0,16.0,0.0,5.0,6.0,115.0
2662.7457447196716,0.0,16.0,0.0,5.0,6.0,115.0
2662.7481447196715,0.0,16.0,0.0,5.0,6.0,115.0
2663.0481447196717,0.0,16.0,0.0,5.0,6.0,115.0
2663.0505447196715,0.0,16.0,0.0,5.0,6.0,115.0
2663.3505447196717,0.0,16.0,0.0,5.0,6.0,115.0
2663.3529447196715,0.0,16.0,0.0,5.0,6.0,114.0
2663.6529447196717,0.0,16.0,0.0,5.0,6.0,114.0
2663.6553447196716,0.0,16.0,0.0,3.0,6.0,115.0
2663.9553447196718,0.0,16.0,0.0,3.0,6.0,115.0
2663.9613447196716,0.0,16.0,0.0,3.0,6.0,115.0
2664.261344719672,0.0,16.0,0.0,3.0,6.0,115.0
2664.2673447196717,0.0,16.0,0.0,3.0,6.0,115.0
2664.567344719672,0.0,16.0,0.0,3.0,6.0,115.0
2664.5733447196717,0.0,16.0,0.0,3.0,6.0,115.0
2664.873344719672,0.0,16.0,0.0,3.0,6.0,115.0
2664.8793447196717,0.0,16.0,0.0,3.0,6.0,115.0
2665.179344719672,0.0,16.0,0.0,3.0,6.0,115.0
2665.185344719672,0.0,16.0,0.0,3.0,6.0,115.0
2665.485344719672,0.0,16.0,0.0,3.0,6.0,115.0
2665.491344719672,0.0,16.0,0.0,3.0,6.0,115.0
2665.791344719672,0.0,16.0,0.0,3.0,6.0,115.0
2665.797344719672,0.0,16.0,0.0,3.0,6.0,115.0
2666.097344719672,0.0,16.0,0.0,3.0,6.0,115.0
2666.103344719672,0.0,16.0,0.0,3.0,6.0,115.0
2666.403344719672,0.0,16.0,0.0,3.0,6.0,115.0
2666.409344719672,0.0,16.0,0.0,3.0,6.0,115.0
2666.709344719672,0.0,16.0,0.0,3.0,6.0,115.0
2666.715344719672,0.0,16.0,0.0,3.0,6.0,115.0
2667.015344719672,0.0,16.0,0.0,3.0,6.0,115.0
2667.021344719672,0.0,16.0,0.0,3.0,6.0,115.0
2667.321344719672,0.0,16.0,0.0,3.0,6.0,115.0
2667.327344719672,0.0,16.0,0.0,3.0,6.0,115.0
2667.6273447196722,0.0,16.0,0.0,3.0,6.0,115.0
2667.633344719672,0.0,16.0,0.0,3.0,6.0,115.0
2667.9333447196723,0.0,16.0,0.0,3.0,6.0,115.0
2667.939344719672,0.0,16.0,0.0,1.0,6.0,116.0
2668.2393447196723,0.0,16.0,0.0,1.0,6.0,116.0
2668.245344719672,0.0,16.0,0.0,1.0,6.0,116.0
2668.5453447196724,0.0,16.0,0.0,1.0,6.0,116.0
2668.551344719672,0.0,16.0,0.0,1.0,6.0,116.0
2668.8513447196724,0.0,16.0,0.0,1.0,6.0,116.0
2668.8573447196723,0.0,16.0,0.0,1.0,6.0,116.0
2669.1573447196724,0.0,16.0,0.0,1.0,6.0,116.0
2669.1633447196723,0.0,16.0,0.0,1.0,6.0,116.0
2669.4633447196725,0.0,16.0,0.0,1.0,6.0,116.0
2669.4693447196723,0.0,16.0,0.0,1.0,6.0,116.0
2669.7693447196725,0.0,16.0,0.0,1.0,6.0,116.0
2669.7753447196724,0.0,16.0,0.0,1.0,6.0,116.0
2670.0753447196726,0.0,16.0,0.0,1.0,6.0,116.0
2670.0813447196724,0.0,16.0,0.0,1.0,6.0,116.0
2670.3813447196726,0.0,16.0,0.0,1.0,6.0,116.0
2670.3873447196725,0.0,16.0,0.0,1.0,6.0,116.0
2670.6873447196726,0.0,16.0,0.0,1.0,6.0,116.0
2670.6933447196725,0.0,16.0,0.0,1.0,6.0,116.0
2670.9933447196727,0.0,16.0,0.0,1.0,6.0,116.0
2670.9993447196725,0.0,16.0,0.0,1.0,6.0,116.0
2671.2993447196727,0.0,16.0,0.0,1.0,6.0,116.0
2671.3053447196726,0.0,16.0,0.0,1.0,6.0,116.0
2671.6053447196728,0.0,16.0,0.0,1.0,6.0,116.0
2671.6113447196726,0.0,16.0,0.0,1.0,6.0,116.0
2671.911344719673,0.0,16.0,0.0,1.0,6.0,116.0
2671.9173447196727,0.0,16.0,0.0,1.0,6.0,116.0
2672.217344719673,0.0,16.0,0.0,1.0,6.0,116.0
2672.2233447196727,0.0,16.0,0.0,1.0,6.0,116.0
2672.523344719673,0.0,16.0,0.0,1.0,6.0,116.0
2672.5293447196727,0.0,16.0,0.0,1.0,6.0,116.0
2672.829344719673,0.0,16.0,0.0,1.0,6.0,116.0
2672.835344719673,0.0,16.0,0.0,1.0,6.0,116.0
2673.135344719673,0.0,16.0,0.0,1.0,6.0,116.0
2673.141344719673,0.0,16.0,0.0,1.0,6.0,116.0
2673.441344719673,0.0,16.0,0.0,1.0,6.0,116.0
2673.447344719673,0.0,16.0,0.0,1.0,6.0,116.0
2673.747344719673,0.0,16.0,0.0,1.0,6.0,116.0
2673.753344719673,0.0,16.0,0.0,1.0,6.0,116.0
2674.053344719673,0.0,16.0,0.0,1.0,6.0,116.0
2674.059344719673,0.0,16.0,0.0,1.0,6.0,116.0
2674.359344719673,0.0,16.0,0.0,1.0,6.0,116.0
2674.365344719673,0.0,16.0,0.0,1.0,6.0,116.0
2674.665344719673,0.0,16.0,0.0,1.0,6.0,116.0
2674.671344719673,0.0,16.0,0.0,1.0,6.0,116.0
2674.971344719673,0.0,16.0,0.0,1.0,6.0,116.0
2674.977344719673,0.0,16.0,0.0,1.0,6.0,116.0
2675.2773447196732,0.0,16.0,0.0,1.0,6.0,116.0
2675.283344719673,0.0,16.0,0.0,1.0,6.0,116.0
2675.5833447196733,0.0,16.0,0.0,1.0,6.0,116.0
2675.589344719673,0.0,16.0,0.0,1.0,6.0,116.0
2675.8893447196733,0.0,16.0,0.0,1.0,6.0,116.0
2675.895344719673,0.0,16.0,0.0,1.0,6.0,116.0
2676.1953447196734,0.0,16.0,0.0,1.0,6.0,116.0
2676.201344719673,0.0,16.0,0.0,1.0,6.0,116.0
2676.5013447196734,0.0,16.0,0.0,1.0,6.0,116.0
2676.5073447196733,0.0,16.0,0.0,1.0,6.0,116.0
2676.8073447196734,0.0,16.0,0.0,1.0,6.0,116.0
2676.8133447196733,0.0,16.0,0.0,1.0,6.0,116.0
2677.1133447196735,0.0,16.0,0.0,1.0,6.0,116.0
2677.1193447196733,0.0,16.0,0.0,1.0,6.0,116.0
2677.4193447196735,0.0,16.0,0.0,1.0,6.0,116.0
2677.4253447196734,0.0,16.0,0.0,1.0,6.0,116.0
2677.7253447196736,0.0,16.0,0.0,1.0,6.0,116.0
2677.7313447196734,0.0,16.0,0.0,1.0,6.0,116.0
2678.0313447196736,0.0,16.0,0.0,1.0,6.0,116.0
2678.0373447196735,0.0,16.0,0.0,1.0,6.0,116.0
2678.3373447196736,0.0,16.0,0.0,1.0,6.0,116.0
2678.3433447196735,0.0,16.0,0.0,1.0,6.0,116.0
2678.6433447196737,0.0,16.0,0.0,1.0,6.0,116.0
2678.6493447196735,0.0,16.0,0.0,1.0,6.0,116.0
2678.9493447196737,0.0,16.0,0.0,1.0,6.0,116.0
2678.9553447196736,0.0,16.0,0.0,1.0,6.0,116.0
2679.2553447196738,0.0,16.0,0.0,1.0,6.0,116.0
2679.2613447196736,0.0,16.0,0.0,1.0,6.0,116.0
2679.561344719674,0.0,16.0,0.0,1.0,6.0,116.0
2679.5673447196737,0.0,16.0,0.0,1.0,6.0,116.0
2679.867344719674,0.0,16.0,0.0,1.0,6.0,116.0
2679.8733447196737,0.0,16.0,0.0,1.0,6.0,116.0
2680.173344719674,0.0,16.0,0.0,1.0,6.0,116.0
2680.1793447196737,0.0,16.0,0.0,1.0,6.0,116.0
2680.479344719674,0.0,16.0,0.0,1.0,6.0,116.0
2680.485344719674,0.0,16.0,0.0,1.0,6.0,116.0
2680.785344719674,0.0,16.0,0.0,1.0,6.0,116.0
2680.791344719674,0.0,16.0,0.0,1.0,6.0,116.0
2681.091344719674,0.0,16.0,0.0,1.0,6.0,116.0
2681.097344719674,0.0,16.0,0.0,1.0,6.0,116.0
2681.397344719674,0.0,16.0,0.0,1.0,6.0,116.0
2681.403344719674,0.0,16.0,0.0,1.0,6.0,116.0
2681.703344719674,0.0,16.0,0.0,1.0,6.0,116.0
2681.709344719674,0.0,16.0,0.0,1.0,6.0,116.0
2682.009344719674,0.0,16.0,0.0,1.0,6.0,116.0
2682.015344719674,0.0,16.0,0.0,1.0,6.0,116.0
2682.315344719674,0.0,16.0,0.0,1.0,6.0,116.0
2682.321344719674,0.0,16.0,0.0,1.0,6.0,116.0
2682.621344719674,0.0,16.0,0.0,1.0,6.0,116.0
2682.627344719674,0.0,16.0,0.0,1.0,6.0,116.0
2682.9273447196742,0.0,16.0,0.0,1.0,6.0,116.0
2682.933344719674,0.0,16.0,0.0,1.0,6.0,116.0
2683.2333447196743,0.0,16.0,0.0,1.0,6.0,116.0
2683.239344719674,0.0,16.0,0.0,1.0,6.0,116.0
2683.5393447196743,0.0,16.0,0.0,1.0,6.0,116.0
2683.545344719674,0.0,16.0,0.0,1.0,6.0,116.0
2683.8453447196744,0.0,16.0,0.0,1.0,6.0,116.0
2683.851344719674,0.0,16.0,0.0,1.0,6.0,116.0
2684.1513447196744,0.0,16.0,0.0,1.0,6.0,116.0
2684.1573447196743,0.0,16.0,0.0,1.0,6.0,116.0
2684.4573447196744,0.0,16.0,0.0,1.0,6.0,116.0
2684.4633447196743,0.0,16.0,0.0,1.0,6.0,116.0
2684.7633447196745,0.0,16.0,0.0,1.0,6.0,116.0
2684.7693447196743,0.0,16.0,0.0,1.0,6.0,116.0
2685.0693447196745,0.0,16.0,0.0,1.0,6.0,116.0
2685.0753447196744,0.0,16.0,0.0,1.0,6.0,116.0
2685.3753447196746,0.0,16.0,0.0,1.0,6.0,116.0
2685.3813447196744,0.0,16.0,0.0,1.0,6.0,116.0
2685.6813447196746,0.0,16.0,0.0,1.0,6.0,116.0
2685.6873447196745,0.0,16.0,0.0,1.0,6.0,116.0
2685.9873447196746,0.0,16.0,0.0,1.0,6.0,116.0
2685.9933447196745,0.0,16.0,0.0,1.0,6.0,116.0
2686.2933447196747,0.0,16.0,0.0,1.0,6.0,116.0
2686.2993447196745,0.0,16.0,0.0,1.0,6.0,116.0
2686.5993447196747,0.0,16.0,0.0,1.0,6.0,116.0
2686.6053447196746,0.0,16.0,0.0,1.0,6.0,116.0
2686.9053447196748,0.0,16.0,0.0,1.0,6.0,116.0
2686.9113447196746,0.0,16.0,0.0,1.0,6.0,116.0
2687.211344719675,0.0,16.0,0.0,1.0,6.0,116.0
2687.2173447196747,0.0,16.0,0.0,1.0,6.0,116.0
2687.517344719675,0.0,16.0,0.0,1.0,6.0,116.0
2687.5233447196747,0.0,16.0,0.0,1.0,6.0,116.0
2687.823344719675,0.0,16.0,0.0,1.0,6.0,116.0
2687.8293447196747,0.0,16.0,0.0,1.0,6.0,116.0
2688.129344719675,0.0,16.0,0.0,1.0,6.0,116.0
2688.135344719675,0.0,16.0,0.0,1.0,6.0,116.0
2688.435344719675,0.0,16.0,0.0,1.0,6.0,116.0
2688.441344719675,0.0,16.0,0.0,1.0,6.0,116.0
2688.741344719675,0.0,16.0,0.0,1.0,6.0,116.0
2688.747344719675,0.0,16.0,0.0,1.0,6.0,116.0
2689.047344719675,0.0,16.0,0.0,1.0,6.0,116.0
2689.053344719675,0.0,16.0,0.0,1.0,6.0,116.0
2689.353344719675,0.0,16.0,0.0,1.0,6.0,116.0
2689.359344719675,0.0,16.0,0.0,1.0,6.0,116.0
2689.659344719675,0.0,16.0,0.0,1.0,6.0,116.0
2689.665344719675,0.0,16.0,0.0,1.0,6.0,116.0
2689.965344719675,0.0,16.0,0.0,1.0,6.0,116.0
2689.971344719675,0.0,16.0,0.0,1.0,6.0,116.0
2690.271344719675,0.0,16.0,0.0,1.0,6.0,116.0
2690.277344719675,0.0,16.0,0.0,1.0,6.0,116.0
2690.5773447196752,0.0,16.0,0.0,1.0,6.0,116.0
2690.583344719675,0.0,16.0,0.0,1.0,6.0,116.0
2690.8833447196753,0.0,16.0,0.0,1.0,6.0,116.0
2690.889344719675,0.0,16.0,0.0,1.0,6.0,116.0
2691.1893447196753,0.0,16.0,0.0,1.0,6.0,116.0
2691.195344719675,0.0,16.0,0.0,1.0,6.0,116.0
2691.4953447196754,0.0,16.0,0.0,1.0,6.0,116.0
2691.501344719675,0.0,16.0,0.0,1.0,6.0,116.0
2691.8013447196754,0.0,16.0,0.0,1.0,6.0,116.0
2691.8073447196753,0.0,16.0,0.0,1.0,6.0,116.0
2692.1073447196754,0.0,16.0,0.0,1.0,6.0,116.0
2692.1133447196753,0.0,16.0,0.0,1.0,6.0,116.0
2692.4133447196755,0.0,16.0,0.0,1.0,6.0,116.0
2692.4193447196753,0.0,16.0,0.0,1.0,6.0,116.0
2692.7193447196755,0.0,16.0,0.0,1.0,6.0,116.0
2692.7253447196754,0.0,16.0,0.0,1.0,6.0,116.0
2693.0253447196756,0.0,16.0,0.0,1.0,6.0,116.0
2693.0313447196754,0.0,16.0,0.0,1.0,6.0,116.0
2693.3313447196756,0.0,16.0,0.0,1.0,6.0,116.0
2693.3373447196755,0.0,16.0,0.0,1.0,6.0,116.0
2693.6373447196756,0.0,16.0,0.0,1.0,6.0,116.0
2693.6433447196755,0.0,16.0,0.0,1.0,6.0,116.0
2693.9433447196757,0.0,16.0,0.0,1.0,6.0,116.0
2693.9493447196755,0.0,16.0,0.0,1.0,6.0,116.0
2694.2493447196757,0.0,16.0,0.0,1.0,6.0,116.0
2694.2553447196756,0.0,16.0,0.0,1.0,6.0,116.0
2694.5553447196758,0.0,16.0,0.0,1.0,6.0,116.0
2694.5613447196756,0.0,16.0,0.0,1.0,6.0,116.0
2694.861344719676,0.0,16.0,0.0,1.0,6.0,116.0
2694.8673447196757,0.0,16.0,0.0,1.0,6.0,116.0
2695.167344719676,0.0,16.0,0.0,1.0,6.0,116.0
2695.1733447196757,0.0,16.0,0.0,1.0,6.0,116.0
2695.473344719676,0.0,16.0,0.0,1.0,6.0,116.0
2695.4793447196757,0.0,16.0,0.0,1.0,6.0,116.0
2695.779344719676,0.0,16.0,0.0,1.0,6.0,116.0
2695.785344719676,0.0,16.0,0.0,1.0,6.0,116.0
2696.085344719676,0.0,16.0,0.0,1.0,6.0,116.0
2696.091344719676,0.0,16.0,0.0,1.0,6.0,116.0
2696.391344719676,0.0,16.0,0.0,1.0,6.0,116.0
2696.397344719676,0.0,16.0,0.0,1.0,6.0,116.0
2696.697344719676,0.0,16.0,0.0,1.0,6.0,116.0
2696.703344719676,0.0,16.0,0.0,1.0,6.0,116.0
2697.003344719676,0.0,16.0,0.0,1.0,6.0,116.0
2697.009344719676,0.0,16.0,0.0,1.0,6.0,116.0
2697.309344719676,0.0,16.0,0.0,1.0,6.0,116.0
2697.315344719676,0.0,16.0,0.0,1.0,6.0,116.0
2697.615344719676,0.0,16.0,0.0,1.0,6.0,116.0
2697.621344719676,0.0,16.0,0.0,1.0,6.0,116.0
2697.921344719676,0.0,16.0,0.0,1.0,6.0,116.0
2697.927344719676,0.0,16.0,0.0,1.0,6.0,116.0
2698.2273447196762,0.0,16.0,0.0,1.0,6.0,116.0
2698.233344719676,0.0,16.0,0.0,1.0,6.0,116.0
2698.5333447196763,0.0,16.0,0.0,1.0,6.0,116.0
2698.539344719676,0.0,16.0,0.0,1.0,6.0,116.0
2698.8393447196763,0.0,16.0,0.0,1.0,6.0,116.0
2698.845344719676,0.0,16.0,0.0,1.0,6.0,116.0
2699.1453447196764,0.0,16.0,0.0,1.0,6.0,116.0
2699.151344719676,0.0,16.0,0.0,1.0,6.0,116.0
2699.4513447196764,0.0,16.0,0.0,1.0,6.0,116.0
2699.4573447196763,0.0,16.0,0.0,1.0,6.0,116.0
2699.7573447196764,0.0,16.0,0.0,1.0,6.0,116.0
2699.7633447196763,0.0,16.0,0.0,1.0,6.0,116.0
2700.0633447196765,0.0,16.0,0.0,1.0,6.0,116.0
2700.0693447196763,0.0,16.0,0.0,1.0,6.0,116.0
2700.3693447196765,0.0,16.0,0.0,1.0,6.0,116.0
2700.3753447196764,0.0,16.0,0.0,1.0,6.0,116.0
2700.6753447196766,0.0,16.0,0.0,1.0,6.0,116.0
2700.6813447196764,0.0,16.0,0.0,1.0,6.0,116.0
2700.9813447196766,0.0,16.0,0.0,1.0,6.0,116.0
2700.9873447196765,0.0,16.0,0.0,1.0,6.0,116.0
2701.2873447196766,0.0,16.0,0.0,1.0,6.0,116.0
2701.2933447196765,0.0,16.0,0.0,1.0,6.0,116.0
2701.5933447196767,0.0,16.0,0.0,1.0,6.0,116.0
2701.5993447196765,0.0,16.0,0.0,1.0,6.0,116.0
2701.8993447196767,0.0,16.0,0.0,1.0,6.0,116.0
2701.9053447196766,0.0,16.0,0.0,1.0,6.0,116.0
2702.2053447196768,0.0,16.0,0.0,1.0,6.0,116.0
2702.2113447196766,0.0,16.0,0.0,1.0,6.0,116.0
2702.511344719677,0.0,16.0,0.0,1.0,6.0,116.0
2702.5173447196767,0.0,16.0,0.0,1.0,6.0,116.0
2702.817344719677,0.0,16.0,0.0,1.0,6.0,116.0
2702.8233447196767,0.0,16.0,0.0,1.0,6.0,116.0
2703.123344719677,0.0,16.0,0.0,1.0,6.0,116.0
2703.1293447196767,0.0,16.0,0.0,1.0,6.0,116.0
2703.429344719677,0.0,16.0,0.0,1.0,6.0,116.0
2703.435344719677,0.0,16.0,0.0,1.0,6.0,116.0
2703.735344719677,0.0,16.0,0.0,1.0,6.0,116.0
2703.741344719677,0.0,16.0,0.0,1.0,6.0,116.0
2704.041344719677,0.0,16.0,0.0,1.0,6.0,116.0
2704.047344719677,0.0,16.0,0.0,1.0,6.0,116.0
2704.347344719677,0.0,16.0,0.0,1.0,6.0,116.0
2704.353344719677,0.0,16.0,0.0,1.0,6.0,116.0
2704.653344719677,0.0,16.0,0.0,1.0,6.0,116.0
2704.659344719677,0.0,16.0,0.0,1.0,6.0,116.0
2704.959344719677,0.0,16.0,0.0,1.0,6.0,116.0
2704.965344719677,0.0,16.0,0.0,1.0,6.0,116.0
2705.265344719677,0.0,16.0,0.0,1.0,6.0,116.0
2705.271344719677,0.0,16.0,0.0,1.0,6.0,116.0
2705.571344719677,0.0,16.0,0.0,1.0,6.0,116.0
2705.577344719677,0.0,16.0,0.0,1.0,6.0,116.0
2705.8773447196772,0.0,16.0,0.0,1.0,6.0,116.0
2705.883344719677,0.0,16.0,0.0,1.0,6.0,116.0
2706.1833447196773,0.0,16.0,0.0,1.0,6.0,116.0
2706.189344719677,0.0,16.0,0.0,1.0,6.0,116.0
2706.4893447196773,0.0,16.0,0.0,1.0,6.0,116.0
2706.495344719677,0.0,16.0,0.0,1.0,6.0,116.0
2706.7953447196774,0.0,16.0,0.0,1.0,6.0,116.0
2706.801344719677,0.0,16.0,0.0,1.0,6.0,116.0
2707.1013447196774,0.0,16.0,0.0,1.0,6.0,116.0
2707.1073447196773,0.0,16.0,0.0,1.0,6.0,116.0
2707.4073447196774,0.0,16.0,0.0,1.0,6.0,116.0
2707.4133447196773,0.0,16.0,0.0,1.0,6.0,116.0
2707.7133447196775,0.0,16.0,0.0,1.0,6.0,116.0
2707.7193447196773,0.0,16.0,0.0,1.0,6.0,116.0
2708.0193447196775,0.0,16.0,0.0,1.0,6.0,116.0
2708.0253447196774,0.0,16.0,0.0,1.0,6.0,116.0
2708.3253447196776,0.0,16.0,0.0,1.0,6.0,116.0
2708.3293447196775,0.0,16.0,0.0,1.0,6.0,116.0
2708.6293447196776,0.0,16.0,0.0,1.0,6.0,116.0
2708.6333447196776,0.0,16.0,0.0,1.0,6.0,116.0
2708.9333447196777,0.0,16.0,0.0,1.0,6.0,116.0
2708.9373447196776,0.0,16.0,0.0,1.0,6.0,116.0
2709.237344719678,0.0,16.0,0.0,1.0,6.0,116.0
2709.2413447196777,0.0,16.0,0.0,1.0,6.0,116.0
2709.541344719678,0.0,16.0,0.0,1.0,6.0,116.0
2709.545344719678,0.0,16.0,0.0,6.0,6.0,116.0
2709.845344719678,0.0,16.0,0.0,6.0,6.0,116.0
2709.8470113863445,0.0,16.0,0.0,6.0,6.0,116.0
2710.1470113863447,0.0,16.0,0.0,6.0,6.0,116.0
2710.1486780530113,0.0,16.0,0.0,6.0,6.0,116.0
2710.4486780530115,0.0,16.0,0.0,6.0,6.0,116.0
2710.450344719678,0.0,16.0,0.0,6.0,6.0,116.0
2710.750344719678,0.0,16.0,0.0,6.0,6.0,116.0
2710.7520113863447,0.0,16.0,0.0,6.0,6.0,116.0
2711.052011386345,0.0,16.0,0.0,6.0,6.0,116.0
2711.0536780530115,0.0,16.0,0.0,6.0,6.0,116.0
2711.3536780530117,0.0,16.0,0.0,6.0,6.0,116.0
2711.355344719678,0.0,16.0,0.0,6.0,6.0,116.0
2711.6553447196784,0.0,16.0,0.0,6.0,6.0,116.0
2711.657011386345,0.0,16.0,0.0,4.0,6.0,117.0
2711.957011386345,0.0,16.0,0.0,4.0,6.0,117.0
