time,P14,P21,P3,P6,P7,P8
2815.3603130481015,0.0,17.0,1.0,0.0,64.0,31.0
2815.6603130481017,0.0,17.0,1.0,0.0,64.0,31.0
2815.6663130481015,0.0,17.0,1.0,0.0,64.0,31.0
2815.9663130481017,0.0,17.0,1.0,0.0,64.0,31.0
2815.9723130481016,0.0,17.0,1.0,0.0,64.0,31.0
2816.2723130481018,0.0,17.0,1.0,0.0,64.0,31.0
2816.2783130481016,0.0,17.0,1.0,0.0,64.0,31.0
2816.578313048102,0.0,17.0,1.0,0.0,64.0,31.0
2816.5843130481016,0.0,17.0,1.0,0.0,64.0,31.0
2816.884313048102,0.0,17.0,1.0,0.0,64.0,31.0
2816.8903130481017,0.0,17.0,1.0,0.0,64.0,31.0
2817.190313048102,0.0,17.0,1.0,0.0,64.0,31.0
2817.1963130481017,0.0,17.0,1.0,0.0,64.0,31.0
2817.496313048102,0.0,17.0,1.0,0.0,64.0,31.0
2817.5023130481018,0.0,17.0,1.0,0.0,64.0,31.0
2817.802313048102,0.0,17.0,1.0,0.0,64.0,31.0
2817.808313048102,0.0,17.0,1.0,0.0,64.0,31.0
2818.108313048102,0.0,17.0,1.0,0.0,64.0,31.0
2818.114313048102,0.0,17.0,1.0,0.0,64.0,31.0
2818.414313048102,0.0,17.0,1.0,0.0,64.0,31.0
2818.420313048102,0.0,17.0,1.0,0.0,64.0,31.0
2818.720313048102,0.0,17.0,1.0,0.0,64.0,31.0
2818.726313048102,0.0,17.0,1.0,0.0,64.0,31.0
2819.026313048102,0.0,17.0,1.0,0.0,64.0,31.0
2819.032313048102,0.0,17.0,1.0,0.0,64.0,31.0
2819.332313048102,0.0,17.0,1.0,0.0,64.0,31.0
2819.338313048102,0.0,17.0,1.0,0.0,64.0,31.0
2819.638313048102,0.0,17.0,1.0,0.0,64.0,31.0
2819.644313048102,0.0,17.0,1.0,0.0,64.0,31.0
2819.9443130481022,0.0,17.0,1.0,0.0,64.0,31.0
2819.950313048102,0.0,17.0,1.0,0.0,64.0,31.0
2820.2503130481023,0.0,17.0,1.0,0.0,64.0,31.0
2820.256313048102,0.0,17.0,1.0,0.0,64.0,31.0
2820.5563130481023,0.0,17.0,1.0,0.0,64.0,31.0
2820.562313048102,0.0,17.0,1.0,0.0,64.0,31.0
2820.8623130481024,0.0,17.0,1.0,0.0,64.0,31.0
2820.868313048102,0.0,17.0,1.0,0.0,64.0,31.0
2821.1683130481024,0.0,17.0,1.0,0.0,64.0,31.0
2821.1743130481022,0.0,17.0,1.0,0.0,64.0,31.0
2821.4743130481024,0.0,17.0,1.0,0.0,64.0,31.0
2821.4803130481023,0.0,17.0,1.0,0.0,64.0,31.0
2821.7803130481025,0.0,17.0,1.0,0.0,64.0,31.0
2821.7863130481023,0.0,17.0,1.0,0.0,64.0,31.0
2822.0863130481025,0.0,17.0,1.0,0.0,64.0,31.0
2822.0923130481024,0.0,17.0,1.0,0.0,64.0,31.0
2822.3923130481026,0.0,17.0,1.0,0.0,64.0,31.0
2822.3983130481024,0.0,17.0,1.0,0.0,64.0,31.0
2822.6983130481026,0.0,17.0,1.0,0.0,64.0,31.0
2822.7043130481024,0.0,17.0,1.0,0.0,64.0,31.0
2823.0043130481026,0.0,17.0,1.0,0.0,64.0,31.0
2823.0103130481025,0.0,17.0,1.0,0.0,64.0,31.0
2823.3103130481027,0.0,17.0,1.0,0.0,64.0,31.0
2823.3163130481025,0.0,17.0,1.0,0.0,64.0,31.0
2823.6163130481027,0.0,17.0,1.0,0.0,64.0,31.0
2823.6223130481026,0.0,17.0,1.0,0.0,64.0,31.0
2823.9223130481028,0.0,17.0,1.0,0.0,64.0,31.0
2823.9283130481026,0.0,17.0,1.0,0.0,64.0,31.0
2824.228313048103,0.0,17.0,1.0,0.0,64.0,31.0
2824.2343130481026,0.0,17.0,1.0,0.0,64.0,31.0
2824.534313048103,0.0,17.0,1.0,0.0,64.0,31.0
2824.5403130481027,0.0,17.0,1.0,0.0,63.0,31.0
2824.840313048103,0.0,17.0,1.0,0.0,63.0,31.0
2824.8463130481027,0.0,17.0,1.0,0.0,63.0,31.0
2825.146313048103,0.0,17.0,1.0,0.0,63.0,31.0
2825.1523130481028,0.0,17.0,1.0,0.0,63.0,31.0
2825.452313048103,0.0,17.0,1.0,0.0,63.0,31.0
2825.458313048103,0.0,17.0,1.0,0.0,63.0,31.0
2825.758313048103,0.0,17.0,1.0,0.0,63.0,31.0
2825.764313048103,0.0,18.0,1.0,0.0,63.0,31.0
2826.064313048103,0.0,18.0,1.0,0.0,63.0,31.0
2826.070313048103,0.0,18.0,1.0,0.0,63.0,31.0
2826.370313048103,0.0,18.0,1.0,0.0,63.0,31.0
2826.376313048103,0.0,18.0,1.0,0.0,63.0,31.0
2826.676313048103,0.0,18.0,1.0,0.0,63.0,31.0
2826.682313048103,0.0,18.0,1.0,0.0,63.0,31.0
2826.982313048103,0.0,18.0,1.0,0.0,63.0,31.0
2826.988313048103,0.0,18.0,1.0,0.0,63.0,31.0
2827.288313048103,0.0,18.0,1.0,0.0,63.0,31.0
2827.294313048103,0.0,18.0,1.0,0.0,63.0,31.0
2827.5943130481032,0.0,18.0,1.0,0.0,63.0,31.0
2827.600313048103,0.0,18.0,1.0,0.0,63.0,31.0
2827.9003130481033,0.0,18.0,1.0,0.0,63.0,31.0
2827.906313048103,0.0,18.0,1.0,0.0,63.0,31.0
2828.2063130481033,0.0,18.0,1.0,0.0,63.0,31.0
2828.212313048103,0.0,18.0,1.0,0.0,63.0,31.0
2828.5123130481034,0.0,18.0,1.0,0.0,63.0,31.0
2828.518313048103,0.0,18.0,1.0,0.0,63.0,31.0
2828.8183130481034,0.0,18.0,1.0,0.0,63.0,31.0
2828.8243130481032,0.0,18.0,1.0,0.0,63.0,31.0
2829.1243130481034,0.0,18.0,1.0,0.0,63.0,31.0
2829.1303130481033,0.0,18.0,1.0,0.0,63.0,31.0
2829.4303130481035,0.0,18.0,1.0,0.0,63.0,31.0
2829.4363130481033,0.0,18.0,1.0,0.0,63.0,31.0
2829.7363130481035,0.0,18.0,1.0,0.0,63.0,31.0
2829.7423130481034,0.0,18.0,1.0,0.0,63.0,31.0
2830.0423130481036,0.0,18.0,1.0,0.0,63.0,31.0
2830.0483130481034,0.0,18.0,1.0,0.0,63.0,31.0
2830.3483130481036,0.0,18.0,1.0,0.0,63.0,31.0
2830.3543130481034,0.0,18.0,1.0,0.0,63.0,31.0
2830.6543130481036,0.0,18.0,1.0,0.0,63.0,31.0
2830.6603130481035,0.0,18.0,1.0,0.0,63.0,31.0
2830.9603130481037,0.0,18.0,1.0,0.0,63.0,31.0
2830.9663130481035,0.0,18.0,1.0,0.0,63.0,31.0
2831.2663130481037,0.0,18.0,1.0,0.0,63.0,31.0
2831.2723130481036,0.0,18.0,1.0,0.0,63.0,31.0
2831.5723130481038,0.0,18.0,1.0,0.0,63.0,31.0
2831.5763130481037,0.0,18.0,1.0,0.0,63.0,31.0
2831.876313048104,0.0,18.0,1.0,0.0,63.0,31.0
2831.8803130481037,0.0,18.0,1.0,0.0,63.0,31.0
2832.180313048104,0.0,18.0,1.0,0.0,63.0,31.0
2832.184313048104,0.0,18.0,1.0,0.0,63.0,31.0
2832.484313048104,0.0,18.0,1.0,0.0,63.0,31.0
2832.488313048104,0.0,18.0,1.0,0.0,63.0,31.0
2832.788313048104,0.0,18.0,1.0,0.0,63.0,31.0
2832.792313048104,0.0,18.0,1.0,0.0,63.0,31.0
2833.092313048104,0.0,18.0,1.0,0.0,63.0,31.0
2833.096313048104,0.0,18.0,1.0,0.0,63.0,31.0
2833.3963130481043,0.0,18.0,1.0,0.0,63.0,31.0
2833.400313048104,0.0,18.0,1.0,0.0,63.0,31.0
2833.7003130481044,0.0,18.0,1.0,0.0,63.0,31.0
2833.7043130481043,0.0,18.0,1.0,0.0,63.0,31.0
2834.0043130481044,0.0,18.0,1.0,0.0,63.0,31.0
2834.0083130481044,0.0,18.0,1.0,0.0,63.0,31.0
2834.3083130481045,0.0,18.0,1.0,0.0,63.0,31.0
2834.3123130481044,0.0,18.0,1.0,0.0,63.0,31.0
2834.6123130481046,0.0,18.0,1.0,0.0,63.0,31.0
2834.6163130481045,0.0,18.0,1.0,0.0,63.0,31.0
2834.9163130481047,0.0,18.0,1.0,0.0,63.0,31.0
2834.9203130481046,0.0,18.0,1.0,0.0,63.0,31.0
2835.220313048105,0.0,18.0,1.0,0.0,63.0,31.0
2835.2243130481047,0.0,18.0,1.0,0.0,63.0,31.0
2835.524313048105,0.0,18.0,1.0,0.0,63.0,31.0
2835.528313048105,0.0,18.0,1.0,0.0,63.0,31.0
2835.828313048105,0.0,18.0,1.0,0.0,63.0,31.0
2835.832313048105,0.0,18.0,1.0,0.0,63.0,31.0
2836.132313048105,0.0,18.0,1.0,0.0,63.0,31.0
2836.136313048105,0.0,18.0,1.0,0.0,63.0,31.0
2836.436313048105,0.0,18.0,1.0,0.0,63.0,31.0
2836.440313048105,0.0,18.0,6.0,0.0,63.0,31.0
2836.7403130481052,0.0,18.0,6.0,0.0,63.0,31.0
2836.741979714772,0.0,18.0,6.0,0.0,63.0,31.0
2837.041979714772,0.0,18.0,6.0,0.0,63.0,31.0
2837.0436463814385,0.0,18.0,6.0,0.0,63.0,31.0
2837.3436463814387,0.0,18.0,6.0,0.0,63.0,31.0
2837.3453130481053,0.0,18.0,6.0,0.0,63.0,31.0
2837.6453130481054,0.0,18.0,6.0,0.0,63.0,31.0
2837.646979714772,0.0,18.0,6.0,0.0,63.0,31.0
2837.946979714772,0.0,18.0,6.0,0.0,63.0,31.0
2837.9486463814387,0.0,18.0,6.0,0.0,63.0,31.0
2838.248646381439,0.0,18.0,6.0,0.0,63.0,31.0
2838.2503130481055,0.0,18.0,6.0,0.0,63.0,31.0
2838.5503130481056,0.0,18.0,6.0,0.0,63.0,31.0
2838.551979714772,0.0,18.0,6.0,0.0,63.0,31.0
2838.8519797147724,0.0,18.0,6.0,0.0,63.0,31.0
2838.853646381439,0.0,18.0,6.0,0.0,63.0,31.0
2839.153646381439,0.0,18.0,6.0,0.0,63.0,31.0
2839.1553130481057,0.0,18.0,6.0,0.0,63.0,31.0
2839.455313048106,0.0,18.0,6.0,0.0,63.0,31.0
2839.4569797147724,0.0,18.0,6.0,0.0,63.0,31.0
2839.7569797147726,0.0,18.0,6.0,0.0,63.0,31.0
2839.758646381439,0.0,18.0,6.0,0.0,63.0,31.0
2840.0586463814393,0.0,18.0,6.0,0.0,63.0,31.0
2840.060313048106,0.0,18.0,6.0,0.0,63.0,31.0
2840.360313048106,0.0,18.0,6.0,0.0,63.0,31.0
2840.3619797147726,0.0,18.0,6.0,0.0,63.0,31.0
2840.6619797147728,0.0,18.0,6.0,0.0,63.0,31.0
2840.6636463814393,0.0,18.0,6.0,0.0,63.0,31.0
2840.9636463814395,0.0,18.0,6.0,0.0,63.0,31.0
2840.965313048106,0.0,18.0,6.0,0.0,63.0,31.0
2841.2653130481062,0.0,18.0,6.0,0.0,63.0,31.0
2841.266979714773,0.0,18.0,6.0,0.0,63.0,31.0
2841.566979714773,0.0,18.0,6.0,0.0,63.0,31.0
2841.5686463814395,0.0,18.0,4.0,0.0,64.0,31.0
2841.8686463814397,0.0,18.0,4.0,0.0,64.0,31.0
2841.8723963814396,0.0,18.0,4.0,0.0,64.0,31.0
2842.1723963814397,0.0,18.0,4.0,0.0,64.0,31.0
2842.1761463814396,0.0,18.0,4.0,0.0,64.0,31.0
2842.47614638144,0.0,18.0,4.0,0.0,64.0,31.0
2842.4798963814396,0.0,18.0,4.0,0.0,64.0,31.0
2842.77989638144,0.0,18.0,4.0,0.0,64.0,31.0
2842.7836463814397,0.0,18.0,4.0,0.0,64.0,31.0
2843.08364638144,0.0,18.0,4.0,0.0,64.0,31.0
2843.0873963814397,0.0,18.0,4.0,0.0,64.0,31.0
2843.38739638144,0.0,18.0,4.0,0.0,64.0,31.0
2843.3911463814397,0.0,18.0,2.0,0.0,65.0,31.0
2843.69114638144,0.0,18.0,2.0,0.0,65.0,31.0
2843.69714638144,0.0,18.0,2.0,0.0,65.0,31.0
2843.99714638144,0.0,18.0,2.0,0.0,65.0,31.0
2844.00314638144,0.0,18.0,2.0,0.0,65.0,31.0
2844.30314638144,0.0,18.0,2.0,0.0,65.0,31.0
2844.30914638144,0.0,18.0,2.0,0.0,65.0,31.0
2844.60914638144,0.0,18.0,2.0,0.0,65.0,31.0
2844.61514638144,0.0,18.0,2.0,0.0,65.0,31.0
2844.91514638144,0.0,18.0,2.0,0.0,65.0,31.0
2844.92114638144,0.0,18.0,0.0,0.0,66.0,31.0
2845.22114638144,0.0,18.0,0.0,0.0,66.0,31.0
2845.22714638144,0.0,18.0,0.0,0.0,66.0,31.0
2845.52714638144,0.0,18.0,0.0,0.0,66.0,31.0
2845.53314638144,0.0,18.0,0.0,0.0,66.0,31.0
2845.83314638144,0.0,18.0,0.0,0.0,66.0,31.0
2845.83914638144,0.0,18.0,0.0,0.0,66.0,31.0
2846.1391463814402,0.0,18.0,0.0,0.0,66.0,31.0
2846.14514638144,0.0,18.0,0.0,0.0,66.0,31.0
2846.4451463814403,0.0,18.0,0.0,0.0,66.0,31.0
2846.45114638144,0.0,18.0,0.0,0.0,66.0,31.0
2846.7511463814403,0.0,18.0,0.0,0.0,66.0,31.0
2846.75714638144,0.0,18.0,0.0,0.0,66.0,31.0
2847.0571463814404,0.0,18.0,0.0,0.0,66.0,31.0
2847.06314638144,0.0,18.0,0.0,0.0,66.0,31.0
2847.3631463814404,0.0,18.0,0.0,0.0,66.0,31.0
2847.3691463814403,0.0,18.0,0.0,0.0,66.0,31.0
2847.6691463814404,0.0,18.0,0.0,0.0,66.0,31.0
2847.6751463814403,0.0,18.0,0.0,0.0,66.0,31.0
2847.9751463814405,0.0,18.0,0.0,0.0,66.0,31.0
2847.9811463814403,0.0,18.0,0.0,0.0,66.0,31.0
2848.2811463814405,0.0,18.0,0.0,0.0,66.0,31.0
2848.2871463814404,0.0,18.0,0.0,0.0,66.0,31.0
2848.5871463814406,0.0,18.0,0.0,0.0,66.0,31.0
2848.5931463814404,0.0,18.0,0.0,0.0,66.0,31.0
2848.8931463814406,0.0,18.0,0.0,0.0,66.0,31.0
2848.8991463814405,0.0,18.0,0.0,0.0,66.0,31.0
2849.1991463814406,0.0,18.0,0.0,0.0,66.0,31.0
2849.2051463814405,0.0,18.0,0.0,0.0,66.0,31.0
2849.5051463814407,0.0,18.0,0.0,0.0,66.0,31.0
2849.5111463814405,0.0,18.0,0.0,0.0,66.0,31.0
2849.8111463814407,0.0,18.0,0.0,0.0,66.0,31.0
2849.8171463814406,0.0,18.0,0.0,0.0,66.0,31.0
2850.1171463814408,0.0,18.0,0.0,0.0,66.0,31.0
2850.1231463814406,0.0,18.0,0.0,0.0,66.0,31.0
2850.423146381441,0.0,18.0,0.0,0.0,66.0,31.0
2850.4291463814407,0.0,18.0,0.0,0.0,66.0,31.0
2850.729146381441,0.0,18.0,0.0,0.0,66.0,31.0
2850.7351463814407,0.0,18.0,0.0,0.0,66.0,31.0
2851.035146381441,0.0,18.0,0.0,0.0,66.0,31.0
2851.0411463814407,0.0,18.0,0.0,0.0,66.0,31.0
2851.341146381441,0.0,18.0,0.0,0.0,66.0,31.0
2851.347146381441,0.0,18.0,0.0,0.0,66.0,31.0
2851.647146381441,0.0,18.0,0.0,0.0,66.0,31.0
2851.653146381441,0.0,18.0,0.0,0.0,66.0,31.0
2851.953146381441,0.0,18.0,0.0,0.0,66.0,31.0
2851.959146381441,0.0,18.0,0.0,0.0,66.0,31.0
2852.259146381441,0.0,18.0,0.0,0.0,66.0,31.0
2852.265146381441,0.0,18.0,0.0,0.0,66.0,31.0
2852.565146381441,0.0,18.0,0.0,0.0,66.0,31.0
2852.571146381441,0.0,18.0,0.0,0.0,66.0,31.0
2852.871146381441,0.0,18.0,0.0,0.0,66.0,31.0
2852.877146381441,0.0,18.0,0.0,0.0,66.0,31.0
2853.177146381441,0.0,18.0,0.0,0.0,66.0,31.0
2853.183146381441,0.0,18.0,0.0,0.0,66.0,31.0
2853.483146381441,0.0,18.0,0.0,0.0,66.0,31.0
2853.489146381441,0.0,18.0,0.0,0.0,66.0,31.0
2853.7891463814412,0.0,18.0,0.0,0.0,66.0,31.0
2853.795146381441,0.0,18.0,0.0,0.0,66.0,31.0
2854.0951463814413,0.0,18.0,0.0,0.0,66.0,31.0
2854.101146381441,0.0,18.0,0.0,0.0,66.0,31.0
2854.4011463814413,0.0,18.0,0.0,0.0,66.0,31.0
2854.407146381441,0.0,18.0,0.0,0.0,66.0,31.0
2854.7071463814414,0.0,18.0,0.0,0.0,66.0,31.0
2854.713146381441,0.0,18.0,0.0,0.0,65.0,31.0
2855.0131463814414,0.0,18.0,0.0,0.0,65.0,31.0
2855.0191463814413,0.0,18.0,0.0,0.0,65.0,31.0
2855.3191463814414,0.0,18.0,0.0,0.0,65.0,31.0
2855.3251463814413,0.0,18.0,0.0,0.0,65.0,31.0
2855.6251463814415,0.0,18.0,0.0,0.0,65.0,31.0
2855.6311463814413,0.0,18.0,0.0,0.0,65.0,31.0
2855.9311463814415,0.0,18.0,0.0,0.0,65.0,31.0
2855.9371463814414,0.0,18.0,0.0,0.0,65.0,31.0
2856.2371463814416,0.0,18.0,0.0,0.0,65.0,31.0
2856.2431463814414,0.0,18.0,0.0,0.0,65.0,31.0
2856.5431463814416,0.0,18.0,0.0,0.0,65.0,31.0
2856.5491463814415,0.0,18.0,0.0,0.0,65.0,31.0
2856.8491463814416,0.0,18.0,0.0,0.0,65.0,31.0
2856.8551463814415,0.0,18.0,0.0,0.0,65.0,31.0
2857.1551463814417,0.0,18.0,0.0,0.0,65.0,31.0
2857.1611463814415,0.0,18.0,0.0,0.0,65.0,31.0
2857.4611463814417,0.0,18.0,0.0,0.0,65.0,31.0
2857.4671463814416,0.0,18.0,0.0,0.0,65.0,31.0
2857.7671463814418,0.0,18.0,0.0,0.0,65.0,31.0
2857.7731463814416,0.0,18.0,0.0,0.0,65.0,31.0
2858.073146381442,0.0,18.0,0.0,0.0,65.0,31.0
2858.0791463814417,0.0,18.0,0.0,0.0,65.0,31.0
2858.379146381442,0.0,18.0,0.0,0.0,65.0,31.0
2858.3851463814417,0.0,18.0,0.0,0.0,65.0,31.0
2858.685146381442,0.0,18.0,0.0,0.0,65.0,31.0
2858.6911463814417,0.0,18.0,0.0,0.0,65.0,31.0
2858.991146381442,0.0,18.0,0.0,0.0,65.0,31.0
2858.997146381442,0.0,18.0,0.0,0.0,65.0,31.0
2859.297146381442,0.0,18.0,0.0,0.0,65.0,31.0
2859.303146381442,0.0,18.0,0.0,0.0,65.0,31.0
2859.603146381442,0.0,18.0,0.0,0.0,65.0,31.0
2859.609146381442,0.0,18.0,0.0,0.0,65.0,31.0
2859.909146381442,0.0,18.0,0.0,0.0,65.0,31.0
2859.915146381442,0.0,18.0,0.0,0.0,65.0,31.0
2860.215146381442,0.0,18.0,0.0,0.0,65.0,31.0
2860.221146381442,0.0,18.0,0.0,0.0,65.0,31.0
2860.521146381442,0.0,18.0,0.0,0.0,65.0,31.0
2860.527146381442,0.0,18.0,0.0,0.0,65.0,31.0
2860.827146381442,0.0,18.0,0.0,0.0,65.0,31.0
2860.833146381442,0.0,17.0,0.0,0.0,65.0,31.0
2861.133146381442,0.0,17.0,0.0,0.0,65.0,31.0
2861.139146381442,0.0,17.0,0.0,0.0,65.0,31.0
2861.4391463814422,0.0,17.0,0.0,0.0,65.0,31.0
2861.445146381442,0.0,17.0,0.0,0.0,65.0,31.0
2861.7451463814423,0.0,17.0,0.0,0.0,65.0,31.0
2861.751146381442,0.0,17.0,0.0,0.0,65.0,31.0
2862.0511463814423,0.0,17.0,0.0,0.0,65.0,31.0
2862.057146381442,0.0,17.0,0.0,0.0,65.0,31.0
2862.3571463814424,0.0,17.0,0.0,0.0,65.0,31.0
2862.363146381442,0.0,17.0,0.0,0.0,65.0,31.0
2862.6631463814424,0.0,17.0,0.0,0.0,65.0,31.0
2862.6691463814423,0.0,17.0,0.0,0.0,65.0,31.0
2862.9691463814424,0.0,17.0,0.0,0.0,65.0,31.0
2862.9751463814423,0.0,17.0,0.0,0.0,65.0,31.0
2863.2751463814425,0.0,17.0,0.0,0.0,65.0,31.0
2863.2811463814423,0.0,17.0,0.0,0.0,65.0,31.0
2863.5811463814425,0.0,17.0,0.0,0.0,65.0,31.0
2863.5871463814424,0.0,17.0,0.0,0.0,65.0,31.0
2863.8871463814426,0.0,17.0,0.0,0.0,65.0,31.0
2863.8931463814424,0.0,17.0,0.0,0.0,65.0,31.0
2864.1931463814426,0.0,17.0,0.0,0.0,65.0,31.0
2864.1991463814425,0.0,17.0,0.0,0.0,65.0,31.0
2864.4991463814426,0.0,17.0,0.0,0.0,65.0,31.0
2864.5051463814425,0.0,17.0,0.0,0.0,65.0,31.0
2864.8051463814427,0.0,17.0,0.0,0.0,65.0,31.0
2864.8111463814425,0.0,17.0,0.0,0.0,65.0,31.0
2865.1111463814427,0.0,17.0,0.0,0.0,65.0,31.0
2865.1171463814426,0.0,17.0,0.0,0.0,65.0,31.0
2865.4171463814428,0.0,17.0,0.0,0.0,65.0,31.0
2865.4231463814426,0.0,17.0,0.0,0.0,65.0,31.0
2865.723146381443,0.0,17.0,0.0,0.0,65.0,31.0
2865.7291463814427,0.0,17.0,0.0,0.0,65.0,31.0
2866.029146381443,0.0,17.0,0.0,0.0,65.0,31.0
2866.0351463814427,0.0,17.0,0.0,0.0,65.0,31.0
2866.335146381443,0.0,17.0,0.0,0.0,65.0,31.0
2866.3411463814427,0.0,17.0,0.0,0.0,65.0,31.0
2866.641146381443,0.0,17.0,0.0,0.0,65.0,31.0
2866.647146381443,0.0,17.0,0.0,0.0,65.0,31.0
2866.947146381443,0.0,17.0,0.0,0.0,65.0,31.0
2866.953146381443,0.0,17.0,0.0,0.0,65.0,31.0
2867.253146381443,0.0,17.0,0.0,0.0,65.0,31.0
2867.259146381443,0.0,17.0,0.0,0.0,65.0,30.0
2867.559146381443,0.0,17.0,0.0,0.0,65.0,30.0
2867.565146381443,0.0,17.0,0.0,0.0,65.0,30.0
2867.865146381443,0.0,17.0,0.0,0.0,65.0,30.0
2867.871146381443,0.0,17.0,0.0,0.0,65.0,30.0
2868.171146381443,0.0,17.0,0.0,0.0,65.0,30.0
2868.177146381443,0.0,17.0,0.0,0.0,65.0,30.0
2868.477146381443,0.0,17.0,0.0,0.0,65.0,30.0
2868.483146381443,0.0,17.0,0.0,0.0,65.0,30.0
2868.783146381443,0.0,17.0,0.0,0.0,65.0,30.0
2868.789146381443,0.0,17.0,0.0,0.0,65.0,30.0
2869.0891463814432,0.0,17.0,0.0,0.0,65.0,30.0
2869.095146381443,0.0,17.0,0.0,0.0,65.0,30.0
2869.3951463814433,0.0,17.0,0.0,0.0,65.0,30.0
2869.401146381443,0.0,17.0,0.0,0.0,65.0,30.0
2869.7011463814433,0.0,17.0,0.0,0.0,65.0,30.0
2869.707146381443,0.0,17.0,0.0,0.0,65.0,30.0
2870.0071463814434,0.0,17.0,0.0,0.0,65.0,30.0
2870.013146381443,0.0,17.0,0.0,0.0,65.0,30.0
2870.3131463814434,0.0,17.0,0.0,0.0,65.0,30.0
2870.3191463814433,0.0,17.0,0.0,0.0,65.0,30.0
2870.6191463814434,0.0,17.0,0.0,0.0,65.0,30.0
2870.6251463814433,0.0,17.0,0.0,0.0,65.0,30.0
2870.9251463814435,0.0,17.0,0.0,0.0,65.0,30.0
2870.9311463814433,0.0,17.0,0.0,0.0,65.0,30.0
2871.2311463814435,0.0,17.0,0.0,0.0,65.0,30.0
2871.2371463814434,0.0,17.0,0.0,0.0,65.0,30.0
2871.5371463814436,0.0,17.0,0.0,0.0,65.0,30.0
2871.5431463814434,0.0,17.0,0.0,0.0,65.0,30.0
2871.8431463814436,0.0,17.0,0.0,0.0,65.0,30.0
2871.8491463814435,0.0,17.0,0.0,0.0,65.0,30.0
2872.1491463814436,0.0,17.0,0.0,0.0,65.0,30.0
2872.1551463814435,0.0,17.0,0.0,0.0,65.0,30.0
2872.4551463814437,0.0,17.0,0.0,0.0,65.0,30.0
2872.4611463814435,0.0,17.0,0.0,0.0,65.0,30.0
2872.7611463814437,0.0,17.0,0.0,0.0,65.0,30.0
2872.7671463814436,0.0,17.0,0.0,0.0,65.0,30.0
2873.0671463814438,0.0,17.0,0.0,0.0,65.0,30.0
2873.0731463814436,0.0,17.0,0.0,0.0,65.0,30.0
2873.373146381444,0.0,17.0,0.0,0.0,65.0,30.0
2873.3791463814437,0.0,17.0,0.0,0.0,65.0,30.0
2873.679146381444,0.0,17.0,0.0,0.0,65.0,30.0
2873.6851463814437,0.0,17.0,0.0,0.0,65.0,30.0
2873.985146381444,0.0,17.0,0.0,0.0,65.0,30.0
2873.9911463814437,0.0,17.0,0.0,0.0,65.0,30.0
2874.291146381444,0.0,17.0,0.0,0.0,65.0,30.0
2874.297146381444,0.0,17.0,0.0,0.0,65.0,30.0
2874.597146381444,0.0,17.0,0.0,0.0,65.0,30.0
2874.603146381444,0.0,17.0,0.0,0.0,65.0,30.0
2874.903146381444,0.0,17.0,0.0,0.0,65.0,30.0
2874.909146381444,0.0,17.0,0.0,0.0,65.0,30.0
2875.209146381444,0.0,17.0,0.0,0.0,65.0,30.0
2875.215146381444,0.0,17.0,0.0,0.0,65.0,30.0
2875.515146381444,0.0,17.0,0.0,0.0,65.0,30.0
2875.521146381444,0.0,17.0,0.0,0.0,65.0,30.0
2875.821146381444,0.0,17.0,0.0,0.0,65.0,30.0
2875.827146381444,0.0,17.0,0.0,0.0,65.0,30.0
2876.127146381444,0.0,17.0,0.0,0.0,65.0,30.0
2876.133146381444,0.0,17.0,0.0,0.0,65.0,30.0
2876.433146381444,0.0,17.0,0.0,0.0,65.0,30.0
2876.439146381444,0.0,17.0,0.0,0.0,65.0,30.0
2876.7391463814442,0.0,17.0,0.0,0.0,65.0,30.0
2876.745146381444,0.0,17.0,0.0,0.0,65.0,30.0
2877.0451463814443,0.0,17.0,0.0,0.0,65.0,30.0
2877.051146381444,0.0,17.0,0.0,0.0,65.0,30.0
2877.3511463814443,0.0,17.0,0.0,0.0,65.0,30.0
2877.357146381444,0.0,17.0,0.0,0.0,65.0,30.0
2877.6571463814444,0.0,17.0,0.0,0.0,65.0,30.0
2877.663146381444,0.0,17.0,0.0,0.0,65.0,30.0
2877.9631463814444,0.0,17.0,0.0,0.0,65.0,30.0
2877.9691463814443,0.0,17.0,0.0,0.0,65.0,30.0
2878.2691463814444,0.0,17.0,0.0,0.0,65.0,30.0
2878.2751463814443,0.0,17.0,0.0,0.0,65.0,30.0
2878.5751463814445,0.0,17.0,0.0,0.0,65.0,30.0
2878.5811463814443,0.0,17.0,0.0,0.0,65.0,30.0
2878.8811463814445,0.0,17.0,0.0,0.0,65.0,30.0
2878.8871463814444,0.0,17.0,0.0,0.0,65.0,30.0
2879.1871463814446,0.0,17.0,0.0,0.0,65.0,30.0
2879.1931463814444,0.0,17.0,0.0,0.0,65.0,30.0
2879.4931463814446,0.0,17.0,0.0,0.0,65.0,30.0
2879.4991463814445,0.0,17.0,0.0,0.0,65.0,30.0
2879.7991463814446,0.0,17.0,0.0,0.0,65.0,30.0
2879.8051463814445,0.0,17.0,0.0,0.0,65.0,30.0
2880.1051463814447,0.0,17.0,0.0,0.0,65.0,30.0
2880.1111463814445,0.0,17.0,0.0,0.0,65.0,30.0
2880.4111463814447,0.0,17.0,0.0,0.0,65.0,30.0
2880.4171463814446,0.0,17.0,0.0,0.0,65.0,30.0
2880.7171463814448,0.0,17.0,0.0,0.0,65.0,30.0
2880.7231463814446,0.0,17.0,0.0,0.0,65.0,30.0
