time,P14,P21,P3,P6,P7,P8
2839.891598580456,0.0,18.0,0.0,5.0,26.0,51.0
2840.1915985804562,0.0,18.0,0.0,5.0,26.0,51.0
2840.193998580456,0.0,18.0,0.0,5.0,26.0,51.0
2840.4939985804563,0.0,18.0,0.0,5.0,26.0,51.0
2840.496398580456,0.0,18.0,0.0,5.0,26.0,51.0
2840.7963985804563,0.0,18.0,0.0,5.0,26.0,51.0
2840.798798580456,0.0,18.0,0.0,5.0,26.0,51.0
2841.0987985804563,0.0,18.0,0.0,5.0,26.0,51.0
2841.101198580456,0.0,18.0,0.0,5.0,26.0,51.0
2841.4011985804564,0.0,18.0,0.0,5.0,26.0,51.0
2841.403598580456,0.0,18.0,0.0,5.0,26.0,51.0
2841.7035985804564,0.0,18.0,0.0,5.0,26.0,51.0
2841.7059985804563,0.0,18.0,0.0,5.0,26.0,51.0
2842.0059985804564,0.0,18.0,0.0,5.0,26.0,51.0
2842.0083985804563,0.0,18.0,0.0,5.0,26.0,51.0
2842.3083985804565,0.0,18.0,0.0,5.0,26.0,51.0
2842.3107985804563,0.0,18.0,0.0,5.0,26.0,51.0
2842.6107985804565,0.0,18.0,0.0,5.0,26.0,51.0
2842.6131985804564,0.0,18.0,0.0,5.0,26.0,51.0
2842.9131985804565,0.0,18.0,0.0,5.0,26.0,51.0
2842.9155985804564,0.0,18.0,0.0,5.0,26.0,51.0
2843.2155985804566,0.0,18.0,0.0,5.0,26.0,51.0
2843.2179985804564,0.0,18.0,0.0,5.0,26.0,51.0
2843.5179985804566,0.0,18.0,0.0,5.0,26.0,51.0
2843.5203985804565,0.0,18.0,0.0,5.0,26.0,51.0
2843.8203985804566,0.0,18.0,0.0,5.0,26.0,51.0
2843.8227985804565,0.0,18.0,0.0,5.0,26.0,51.0
2844.1227985804567,0.0,18.0,0.0,5.0,26.0,51.0
2844.1251985804565,0.0,18.0,0.0,5.0,26.0,51.0
2844.4251985804567,0.0,18.0,0.0,5.0,26.0,51.0
2844.4275985804566,0.0,18.0,0.0,5.0,26.0,51.0
2844.7275985804567,0.0,18.0,0.0,5.0,26.0,51.0
2844.7299985804566,0.0,18.0,0.0,5.0,26.0,51.0
2845.029998580457,0.0,18.0,0.0,5.0,26.0,51.0
2845.0323985804566,0.0,18.0,0.0,5.0,26.0,51.0
2845.332398580457,0.0,18.0,0.0,5.0,26.0,51.0
2845.3347985804567,0.0,18.0,0.0,5.0,26.0,51.0
2845.634798580457,0.0,18.0,0.0,5.0,26.0,51.0
2845.6371985804567,0.0,18.0,0.0,5.0,26.0,51.0
2845.937198580457,0.0,18.0,0.0,5.0,26.0,51.0
2845.9395985804567,0.0,18.0,0.0,5.0,26.0,51.0
2846.239598580457,0.0,18.0,0.0,5.0,26.0,51.0
2846.2419985804568,0.0,18.0,0.0,5.0,26.0,51.0
2846.541998580457,0.0,18.0,0.0,5.0,26.0,51.0
2846.544398580457,0.0,18.0,0.0,5.0,26.0,51.0
2846.844398580457,0.0,18.0,0.0,5.0,26.0,51.0
2846.846798580457,0.0,18.0,0.0,5.0,26.0,51.0
2847.146798580457,0.0,18.0,0.0,5.0,26.0,51.0
2847.149198580457,0.0,18.0,0.0,3.0,26.0,52.0
2847.449198580457,0.0,18.0,0.0,3.0,26.0,52.0
2847.455198580457,0.0,18.0,0.0,3.0,26.0,52.0
2847.755198580457,0.0,18.0,0.0,3.0,26.0,52.0
2847.761198580457,0.0,18.0,0.0,3.0,26.0,52.0
2848.061198580457,0.0,18.0,0.0,3.0,26.0,52.0
2848.067198580457,0.0,18.0,0.0,3.0,26.0,52.0
2848.367198580457,0.0,18.0,0.0,3.0,26.0,52.0
2848.373198580457,0.0,18.0,0.0,3.0,26.0,52.0
2848.673198580457,0.0,18.0,0.0,3.0,26.0,52.0
2848.679198580457,0.0,18.0,0.0,3.0,26.0,52.0
2848.9791985804573,0.0,18.0,0.0,3.0,26.0,52.0
2848.985198580457,0.0,18.0,0.0,3.0,26.0,52.0
2849.2851985804573,0.0,18.0,0.0,3.0,26.0,52.0
2849.291198580457,0.0,18.0,0.0,3.0,26.0,52.0
2849.5911985804573,0.0,18.0,0.0,3.0,26.0,52.0
2849.597198580457,0.0,18.0,0.0,3.0,26.0,52.0
2849.8971985804574,0.0,18.0,0.0,3.0,26.0,52.0
2849.9031985804572,0.0,18.0,0.0,3.0,26.0,52.0
2850.2031985804574,0.0,18.0,0.0,3.0,26.0,52.0
2850.2091985804573,0.0,18.0,0.0,3.0,26.0,52.0
2850.5091985804575,0.0,18.0,0.0,3.0,26.0,52.0
2850.5151985804573,0.0,18.0,0.0,3.0,26.0,52.0
2850.8151985804575,0.0,18.0,0.0,3.0,26.0,52.0
2850.8211985804573,0.0,18.0,0.0,3.0,26.0,52.0
2851.1211985804575,0.0,18.0,0.0,3.0,26.0,52.0
2851.1271985804574,0.0,18.0,0.0,3.0,26.0,52.0
2851.4271985804576,0.0,18.0,0.0,3.0,26.0,52.0
2851.4331985804574,0.0,18.0,0.0,3.0,26.0,52.0
2851.7331985804576,0.0,18.0,0.0,3.0,26.0,52.0
2851.7391985804575,0.0,18.0,0.0,3.0,26.0,52.0
2852.0391985804577,0.0,18.0,0.0,3.0,26.0,52.0
2852.0451985804575,0.0,18.0,0.0,3.0,26.0,52.0
2852.3451985804577,0.0,18.0,0.0,3.0,26.0,52.0
2852.3511985804575,0.0,18.0,0.0,3.0,26.0,52.0
2852.6511985804577,0.0,18.0,0.0,3.0,26.0,52.0
2852.6571985804576,0.0,18.0,0.0,3.0,26.0,52.0
2852.9571985804578,0.0,18.0,0.0,3.0,26.0,52.0
2852.9631985804576,0.0,18.0,0.0,3.0,26.0,52.0
2853.263198580458,0.0,18.0,0.0,3.0,26.0,52.0
2853.2691985804577,0.0,18.0,0.0,3.0,26.0,52.0
2853.569198580458,0.0,18.0,0.0,3.0,26.0,52.0
2853.5751985804577,0.0,18.0,0.0,3.0,26.0,52.0
2853.875198580458,0.0,18.0,0.0,3.0,26.0,52.0
2853.8811985804577,0.0,18.0,0.0,3.0,26.0,52.0
2854.181198580458,0.0,18.0,0.0,3.0,26.0,52.0
2854.187198580458,0.0,18.0,0.0,3.0,26.0,52.0
2854.487198580458,0.0,18.0,0.0,3.0,26.0,52.0
2854.493198580458,0.0,18.0,0.0,3.0,26.0,52.0
2854.793198580458,0.0,18.0,0.0,3.0,26.0,52.0
2854.799198580458,0.0,18.0,0.0,3.0,26.0,52.0
2855.099198580458,0.0,18.0,0.0,3.0,26.0,52.0
2855.105198580458,0.0,18.0,0.0,3.0,26.0,52.0
2855.405198580458,0.0,18.0,0.0,3.0,26.0,52.0
2855.411198580458,0.0,18.0,0.0,3.0,26.0,52.0
2855.711198580458,0.0,18.0,0.0,3.0,26.0,52.0
2855.717198580458,0.0,18.0,0.0,3.0,26.0,52.0
2856.017198580458,0.0,18.0,0.0,3.0,26.0,52.0
2856.023198580458,0.0,18.0,0.0,3.0,26.0,52.0
2856.323198580458,0.0,18.0,0.0,3.0,26.0,52.0
2856.329198580458,0.0,18.0,0.0,3.0,26.0,52.0
2856.6291985804583,0.0,18.0,0.0,3.0,26.0,52.0
2856.635198580458,0.0,18.0,0.0,3.0,26.0,52.0
2856.9351985804583,0.0,18.0,0.0,3.0,26.0,52.0
2856.941198580458,0.0,18.0,0.0,3.0,26.0,52.0
2857.2411985804583,0.0,18.0,0.0,3.0,26.0,52.0
2857.247198580458,0.0,18.0,0.0,3.0,26.0,52.0
2857.5471985804584,0.0,18.0,0.0,3.0,26.0,52.0
2857.5531985804582,0.0,18.0,0.0,3.0,26.0,52.0
2857.8531985804584,0.0,18.0,0.0,3.0,26.0,52.0
2857.8591985804583,0.0,18.0,0.0,3.0,26.0,52.0
2858.1591985804585,0.0,18.0,0.0,3.0,26.0,52.0
2858.1651985804583,0.0,18.0,0.0,3.0,26.0,52.0
2858.4651985804585,0.0,18.0,0.0,3.0,26.0,52.0
2858.4711985804583,0.0,18.0,0.0,3.0,26.0,52.0
2858.7711985804585,0.0,18.0,0.0,3.0,26.0,52.0
2858.7771985804584,0.0,18.0,0.0,3.0,26.0,52.0
2859.0771985804586,0.0,18.0,0.0,3.0,26.0,52.0
2859.0831985804584,0.0,18.0,0.0,3.0,26.0,52.0
2859.3831985804586,0.0,18.0,0.0,3.0,26.0,52.0
2859.3891985804585,0.0,18.0,0.0,3.0,26.0,52.0
2859.6891985804587,0.0,18.0,0.0,3.0,26.0,52.0
2859.6951985804585,0.0,18.0,0.0,3.0,26.0,52.0
2859.9951985804587,0.0,18.0,0.0,3.0,26.0,52.0
2860.0011985804585,0.0,18.0,0.0,3.0,26.0,52.0
2860.3011985804587,0.0,18.0,0.0,3.0,26.0,52.0
2860.3071985804586,0.0,18.0,0.0,3.0,26.0,52.0
2860.6071985804588,0.0,18.0,0.0,3.0,26.0,52.0
2860.6131985804586,0.0,18.0,0.0,3.0,26.0,52.0
2860.913198580459,0.0,18.0,0.0,3.0,26.0,52.0
2860.9191985804587,0.0,18.0,0.0,3.0,26.0,52.0
2861.219198580459,0.0,18.0,0.0,3.0,26.0,52.0
2861.2251985804587,0.0,18.0,0.0,3.0,26.0,52.0
2861.525198580459,0.0,18.0,0.0,3.0,26.0,52.0
2861.5311985804587,0.0,18.0,0.0,3.0,26.0,52.0
2861.831198580459,0.0,18.0,0.0,3.0,26.0,52.0
2861.837198580459,0.0,18.0,0.0,3.0,26.0,52.0
2862.137198580459,0.0,18.0,0.0,3.0,26.0,52.0
2862.143198580459,0.0,18.0,0.0,3.0,26.0,52.0
2862.443198580459,0.0,18.0,0.0,3.0,26.0,52.0
2862.449198580459,0.0,18.0,0.0,3.0,26.0,52.0
2862.749198580459,0.0,18.0,0.0,3.0,26.0,52.0
2862.755198580459,0.0,18.0,0.0,3.0,26.0,52.0
2863.055198580459,0.0,18.0,0.0,3.0,26.0,52.0
2863.061198580459,0.0,18.0,0.0,3.0,26.0,52.0
2863.361198580459,0.0,18.0,0.0,3.0,26.0,52.0
2863.367198580459,0.0,18.0,0.0,3.0,26.0,52.0
2863.667198580459,0.0,18.0,0.0,3.0,26.0,52.0
2863.673198580459,0.0,18.0,0.0,3.0,26.0,52.0
2863.973198580459,0.0,18.0,0.0,3.0,26.0,52.0
2863.979198580459,0.0,18.0,0.0,3.0,26.0,52.0
2864.2791985804593,0.0,18.0,0.0,3.0,26.0,52.0
2864.285198580459,0.0,18.0,0.0,3.0,26.0,52.0
2864.5851985804593,0.0,18.0,0.0,3.0,26.0,52.0
2864.591198580459,0.0,18.0,0.0,3.0,26.0,52.0
2864.8911985804593,0.0,18.0,0.0,3.0,26.0,52.0
2864.897198580459,0.0,18.0,0.0,3.0,26.0,52.0
2865.1971985804594,0.0,18.0,0.0,3.0,26.0,52.0
2865.2031985804592,0.0,18.0,0.0,3.0,26.0,52.0
2865.5031985804594,0.0,18.0,0.0,3.0,26.0,52.0
2865.5091985804593,0.0,18.0,0.0,3.0,26.0,52.0
2865.8091985804595,0.0,18.0,0.0,3.0,26.0,52.0
2865.8151985804593,0.0,18.0,0.0,3.0,26.0,52.0
2866.1151985804595,0.0,18.0,0.0,3.0,26.0,52.0
2866.1211985804593,0.0,18.0,0.0,3.0,26.0,52.0
2866.4211985804595,0.0,18.0,0.0,3.0,26.0,52.0
2866.4271985804594,0.0,18.0,0.0,3.0,26.0,52.0
2866.7271985804596,0.0,18.0,0.0,3.0,26.0,52.0
2866.7331985804594,0.0,18.0,0.0,3.0,26.0,52.0
2867.0331985804596,0.0,18.0,0.0,3.0,26.0,52.0
2867.0391985804595,0.0,18.0,0.0,3.0,26.0,52.0
2867.3391985804597,0.0,18.0,0.0,3.0,26.0,52.0
2867.3451985804595,0.0,18.0,0.0,3.0,26.0,52.0
2867.6451985804597,0.0,18.0,0.0,3.0,26.0,52.0
2867.6511985804595,0.0,18.0,0.0,3.0,26.0,52.0
2867.9511985804597,0.0,18.0,0.0,3.0,26.0,52.0
2867.9571985804596,0.0,18.0,0.0,3.0,26.0,52.0
2868.2571985804598,0.0,18.0,0.0,3.0,26.0,52.0
2868.2631985804596,0.0,18.0,0.0,3.0,26.0,52.0
2868.56319858046,0.0,18.0,0.0,3.0,26.0,52.0
2868.5691985804597,0.0,18.0,0.0,3.0,26.0,52.0
2868.86919858046,0.0,18.0,0.0,3.0,26.0,52.0
2868.8751985804597,0.0,18.0,0.0,3.0,26.0,52.0
2869.17519858046,0.0,18.0,0.0,3.0,26.0,52.0
2869.1811985804597,0.0,18.0,0.0,3.0,26.0,52.0
2869.48119858046,0.0,18.0,0.0,3.0,26.0,52.0
2869.48719858046,0.0,18.0,0.0,3.0,26.0,52.0
2869.78719858046,0.0,18.0,0.0,3.0,26.0,52.0
2869.79319858046,0.0,18.0,0.0,3.0,26.0,52.0
2870.09319858046,0.0,18.0,0.0,3.0,26.0,52.0
2870.09919858046,0.0,18.0,0.0,3.0,26.0,52.0
2870.39919858046,0.0,18.0,0.0,3.0,26.0,52.0
2870.40519858046,0.0,18.0,0.0,3.0,26.0,52.0
2870.70519858046,0.0,18.0,0.0,3.0,26.0,52.0
2870.71119858046,0.0,18.0,0.0,3.0,26.0,52.0
2871.01119858046,0.0,18.0,0.0,3.0,26.0,52.0
2871.01719858046,0.0,18.0,0.0,3.0,26.0,52.0
2871.31719858046,0.0,18.0,0.0,3.0,26.0,52.0
2871.32319858046,0.0,18.0,0.0,3.0,26.0,52.0
2871.62319858046,0.0,18.0,0.0,3.0,26.0,52.0
2871.62919858046,0.0,18.0,0.0,3.0,26.0,52.0
2871.9291985804603,0.0,18.0,0.0,3.0,26.0,52.0
2871.93519858046,0.0,18.0,0.0,3.0,26.0,52.0
2872.2351985804603,0.0,18.0,0.0,3.0,26.0,52.0
2872.24119858046,0.0,18.0,0.0,3.0,26.0,52.0
2872.5411985804603,0.0,18.0,0.0,3.0,26.0,52.0
2872.54719858046,0.0,18.0,0.0,3.0,26.0,52.0
2872.8471985804604,0.0,18.0,0.0,3.0,26.0,52.0
2872.8531985804602,0.0,18.0,0.0,3.0,26.0,52.0
2873.1531985804604,0.0,18.0,0.0,3.0,26.0,52.0
2873.1591985804603,0.0,18.0,0.0,3.0,26.0,52.0
2873.4591985804605,0.0,18.0,0.0,3.0,26.0,52.0
2873.4651985804603,0.0,18.0,0.0,3.0,26.0,52.0
2873.7651985804605,0.0,18.0,0.0,3.0,26.0,52.0
2873.7711985804604,0.0,18.0,0.0,3.0,26.0,52.0
2874.0711985804605,0.0,18.0,0.0,3.0,26.0,52.0
2874.0771985804604,0.0,18.0,0.0,3.0,26.0,52.0
2874.3771985804606,0.0,18.0,0.0,3.0,26.0,52.0
2874.3831985804604,0.0,18.0,0.0,3.0,26.0,52.0
2874.6831985804606,0.0,18.0,0.0,3.0,26.0,52.0
2874.6891985804605,0.0,18.0,0.0,3.0,26.0,52.0
2874.9891985804607,0.0,18.0,0.0,3.0,26.0,52.0
2874.9951985804605,0.0,18.0,0.0,3.0,26.0,52.0
2875.2951985804607,0.0,18.0,0.0,3.0,26.0,52.0
2875.3011985804606,0.0,18.0,0.0,3.0,26.0,52.0
2875.6011985804607,0.0,18.0,0.0,3.0,26.0,52.0
2875.6071985804606,0.0,18.0,0.0,3.0,26.0,52.0
2875.9071985804608,0.0,18.0,0.0,3.0,26.0,52.0
2875.9131985804606,0.0,18.0,0.0,3.0,26.0,52.0
2876.213198580461,0.0,18.0,0.0,3.0,26.0,52.0
2876.2191985804607,0.0,18.0,0.0,3.0,26.0,52.0
2876.519198580461,0.0,18.0,0.0,3.0,26.0,52.0
2876.5251985804607,0.0,18.0,0.0,3.0,26.0,52.0
2876.825198580461,0.0,18.0,0.0,3.0,26.0,52.0
2876.8311985804608,0.0,18.0,0.0,3.0,26.0,52.0
2877.131198580461,0.0,18.0,0.0,3.0,26.0,52.0
2877.137198580461,0.0,18.0,0.0,3.0,26.0,52.0
2877.437198580461,0.0,18.0,0.0,3.0,26.0,52.0
2877.443198580461,0.0,18.0,0.0,3.0,26.0,52.0
2877.743198580461,0.0,18.0,0.0,3.0,26.0,52.0
2877.749198580461,0.0,18.0,0.0,3.0,26.0,52.0
2878.049198580461,0.0,18.0,0.0,3.0,26.0,52.0
2878.055198580461,0.0,18.0,0.0,3.0,26.0,52.0
2878.355198580461,0.0,18.0,0.0,3.0,26.0,52.0
2878.361198580461,0.0,18.0,0.0,3.0,26.0,52.0
2878.661198580461,0.0,18.0,0.0,3.0,26.0,52.0
2878.667198580461,0.0,18.0,0.0,3.0,26.0,52.0
2878.967198580461,0.0,18.0,0.0,3.0,26.0,52.0
2878.973198580461,0.0,18.0,0.0,3.0,26.0,52.0
2879.273198580461,0.0,18.0,0.0,3.0,26.0,52.0
2879.279198580461,0.0,18.0,0.0,3.0,26.0,52.0
2879.5791985804613,0.0,18.0,0.0,3.0,26.0,52.0
2879.585198580461,0.0,18.0,0.0,3.0,26.0,52.0
2879.8851985804613,0.0,18.0,0.0,3.0,26.0,52.0
2879.891198580461,0.0,18.0,0.0,3.0,26.0,52.0
2880.1911985804613,0.0,18.0,0.0,3.0,26.0,52.0
2880.197198580461,0.0,18.0,0.0,3.0,26.0,52.0
2880.4971985804614,0.0,18.0,0.0,3.0,26.0,52.0
2880.5031985804612,0.0,18.0,0.0,3.0,26.0,52.0
2880.8031985804614,0.0,18.0,0.0,3.0,26.0,52.0
2880.8091985804613,0.0,18.0,0.0,3.0,26.0,52.0
2881.1091985804615,0.0,18.0,0.0,3.0,26.0,52.0
2881.1151985804613,0.0,18.0,0.0,3.0,26.0,52.0
2881.4151985804615,0.0,18.0,0.0,3.0,26.0,52.0
2881.4211985804614,0.0,18.0,0.0,3.0,26.0,52.0
2881.7211985804615,0.0,18.0,0.0,3.0,26.0,52.0
2881.7271985804614,0.0,18.0,0.0,3.0,26.0,52.0
2882.0271985804616,0.0,18.0,0.0,3.0,26.0,52.0
2882.0331985804614,0.0,18.0,0.0,3.0,26.0,52.0
2882.3331985804616,0.0,18.0,0.0,3.0,26.0,52.0
2882.3391985804615,0.0,18.0,0.0,1.0,26.0,53.0
2882.6391985804617,0.0,18.0,0.0,1.0,26.0,53.0
2882.6451985804615,0.0,18.0,0.0,1.0,26.0,53.0
2882.9451985804617,0.0,18.0,0.0,1.0,26.0,53.0
2882.9511985804616,0.0,18.0,0.0,1.0,26.0,53.0
2883.2511985804617,0.0,18.0,0.0,1.0,26.0,53.0
2883.2571985804616,0.0,18.0,0.0,1.0,26.0,53.0
2883.5571985804618,0.0,18.0,0.0,1.0,26.0,53.0
2883.5631985804616,0.0,18.0,0.0,1.0,26.0,53.0
2883.863198580462,0.0,18.0,0.0,1.0,26.0,53.0
2883.8691985804617,0.0,18.0,0.0,1.0,26.0,53.0
2884.169198580462,0.0,18.0,0.0,1.0,26.0,53.0
2884.1751985804617,0.0,18.0,0.0,1.0,26.0,53.0
2884.475198580462,0.0,18.0,0.0,1.0,26.0,53.0
2884.4811985804618,0.0,18.0,0.0,1.0,26.0,53.0
2884.781198580462,0.0,18.0,0.0,1.0,26.0,53.0
2884.787198580462,0.0,18.0,0.0,1.0,26.0,53.0
2885.087198580462,0.0,18.0,0.0,1.0,26.0,53.0
2885.093198580462,0.0,18.0,0.0,1.0,26.0,53.0
2885.393198580462,0.0,18.0,0.0,1.0,26.0,53.0
2885.399198580462,0.0,18.0,0.0,1.0,26.0,53.0
2885.699198580462,0.0,18.0,0.0,1.0,26.0,53.0
2885.705198580462,0.0,18.0,0.0,1.0,26.0,53.0
2886.005198580462,0.0,18.0,0.0,1.0,26.0,53.0
2886.011198580462,0.0,18.0,0.0,1.0,26.0,53.0
2886.311198580462,0.0,18.0,0.0,1.0,26.0,53.0
2886.317198580462,0.0,18.0,0.0,1.0,26.0,53.0
2886.617198580462,0.0,18.0,0.0,1.0,26.0,53.0
2886.623198580462,0.0,18.0,0.0,1.0,26.0,53.0
2886.923198580462,0.0,18.0,0.0,1.0,26.0,53.0
2886.929198580462,0.0,18.0,0.0,1.0,26.0,53.0
2887.2291985804623,0.0,18.0,0.0,1.0,26.0,53.0
2887.235198580462,0.0,18.0,0.0,1.0,26.0,53.0
2887.5351985804623,0.0,18.0,0.0,1.0,26.0,53.0
2887.541198580462,0.0,18.0,0.0,1.0,26.0,53.0
2887.8411985804623,0.0,18.0,0.0,1.0,26.0,53.0
2887.847198580462,0.0,18.0,0.0,1.0,26.0,53.0
2888.1471985804624,0.0,18.0,0.0,1.0,26.0,53.0
2888.1531985804622,0.0,18.0,0.0,1.0,26.0,53.0
2888.4531985804624,0.0,18.0,0.0,1.0,26.0,53.0
2888.4591985804623,0.0,18.0,0.0,1.0,26.0,53.0
2888.7591985804625,0.0,18.0,0.0,1.0,26.0,53.0
2888.7631985804624,0.0,18.0,0.0,1.0,26.0,53.0
2889.0631985804625,0.0,18.0,0.0,1.0,26.0,53.0
2889.0671985804624,0.0,18.0,0.0,1.0,26.0,53.0
2889.3671985804626,0.0,18.0,0.0,1.0,26.0,53.0
2889.3711985804625,0.0,18.0,0.0,1.0,26.0,53.0
2889.6711985804627,0.0,18.0,0.0,1.0,26.0,53.0
2889.6751985804626,0.0,18.0,0.0,1.0,26.0,53.0
2889.975198580463,0.0,18.0,0.0,1.0,26.0,53.0
2889.9791985804627,0.0,18.0,0.0,1.0,26.0,53.0
2890.279198580463,0.0,18.0,0.0,1.0,26.0,53.0
2890.283198580463,0.0,18.0,0.0,1.0,26.0,53.0
2890.583198580463,0.0,18.0,0.0,1.0,26.0,53.0
2890.587198580463,0.0,18.0,0.0,1.0,26.0,53.0
2890.887198580463,0.0,18.0,0.0,1.0,26.0,53.0
2890.891198580463,0.0,18.0,0.0,1.0,26.0,53.0
2891.191198580463,0.0,18.0,0.0,1.0,26.0,53.0
2891.195198580463,0.0,18.0,0.0,1.0,26.0,53.0
2891.4951985804632,0.0,18.0,0.0,1.0,26.0,53.0
2891.499198580463,0.0,18.0,0.0,1.0,26.0,53.0
2891.7991985804633,0.0,18.0,0.0,1.0,26.0,53.0
2891.8031985804632,0.0,18.0,0.0,1.0,26.0,53.0
2892.1031985804634,0.0,18.0,0.0,1.0,26.0,53.0
2892.1071985804633,0.0,18.0,0.0,1.0,26.0,53.0
2892.4071985804635,0.0,18.0,0.0,1.0,26.0,53.0
2892.4111985804634,0.0,18.0,0.0,1.0,26.0,53.0
2892.7111985804636,0.0,18.0,0.0,1.0,26.0,53.0
2892.7151985804635,0.0,18.0,0.0,1.0,26.0,53.0
2893.0151985804637,0.0,18.0,0.0,1.0,26.0,53.0
2893.0191985804636,0.0,18.0,0.0,1.0,26.0,53.0
2893.3191985804638,0.0,18.0,0.0,1.0,26.0,53.0
2893.3231985804637,0.0,18.0,0.0,1.0,26.0,53.0
2893.623198580464,0.0,18.0,0.0,1.0,26.0,53.0
2893.6271985804638,0.0,18.0,0.0,1.0,26.0,53.0
2893.927198580464,0.0,18.0,0.0,1.0,26.0,53.0
2893.931198580464,0.0,18.0,0.0,1.0,26.0,53.0
2894.231198580464,0.0,18.0,0.0,1.0,26.0,53.0
2894.235198580464,0.0,18.0,0.0,1.0,26.0,53.0
2894.535198580464,0.0,18.0,0.0,1.0,26.0,53.0
2894.539198580464,0.0,18.0,0.0,1.0,26.0,53.0
2894.839198580464,0.0,18.0,0.0,1.0,26.0,53.0
2894.843198580464,0.0,18.0,0.0,1.0,26.0,53.0
2895.1431985804643,0.0,18.0,0.0,1.0,26.0,53.0
2895.147198580464,0.0,18.0,0.0,1.0,26.0,53.0
2895.4471985804644,0.0,18.0,0.0,1.0,26.0,53.0
2895.4511985804643,0.0,18.0,0.0,1.0,26.0,53.0
2895.7511985804645,0.0,18.0,0.0,1.0,26.0,53.0
2895.7551985804644,0.0,18.0,0.0,1.0,26.0,53.0
2896.0551985804645,0.0,18.0,0.0,1.0,26.0,53.0
2896.0591985804645,0.0,18.0,0.0,1.0,26.0,53.0
2896.3591985804646,0.0,18.0,0.0,1.0,26.0,53.0
2896.3631985804645,0.0,18.0,0.0,1.0,26.0,53.0
2896.6631985804647,0.0,18.0,0.0,1.0,26.0,53.0
2896.6671985804646,0.0,18.0,0.0,1.0,26.0,53.0
2896.967198580465,0.0,18.0,0.0,1.0,26.0,53.0
2896.9711985804647,0.0,18.0,0.0,1.0,26.0,53.0
2897.271198580465,0.0,18.0,0.0,1.0,26.0,53.0
2897.275198580465,0.0,18.0,0.0,1.0,26.0,53.0
2897.575198580465,0.0,18.0,0.0,1.0,26.0,53.0
2897.579198580465,0.0,18.0,0.0,6.0,26.0,53.0
2897.879198580465,0.0,18.0,0.0,6.0,26.0,53.0
2897.8808652471316,0.0,18.0,0.0,6.0,26.0,53.0
2898.180865247132,0.0,18.0,0.0,6.0,26.0,53.0
2898.1825319137984,0.0,18.0,0.0,6.0,26.0,53.0
2898.4825319137985,0.0,18.0,0.0,6.0,26.0,53.0
2898.484198580465,0.0,18.0,0.0,6.0,26.0,53.0
2898.7841985804653,0.0,18.0,0.0,6.0,26.0,53.0
2898.785865247132,0.0,18.0,0.0,6.0,26.0,53.0
2899.085865247132,0.0,18.0,0.0,6.0,26.0,53.0
2899.0875319137986,0.0,18.0,0.0,6.0,26.0,53.0
2899.3875319137987,0.0,18.0,0.0,6.0,26.0,53.0
2899.3891985804653,0.0,18.0,0.0,6.0,26.0,53.0
2899.6891985804655,0.0,18.0,0.0,6.0,26.0,53.0
2899.690865247132,0.0,18.0,0.0,6.0,26.0,53.0
2899.990865247132,0.0,18.0,0.0,6.0,26.0,53.0
2899.9925319137988,0.0,18.0,0.0,6.0,26.0,53.0
2900.292531913799,0.0,18.0,0.0,6.0,26.0,53.0
2900.2941985804655,0.0,18.0,0.0,6.0,26.0,53.0
2900.5941985804657,0.0,18.0,0.0,6.0,26.0,53.0
2900.595865247132,0.0,18.0,0.0,6.0,26.0,53.0
2900.8958652471324,0.0,18.0,0.0,6.0,26.0,53.0
2900.897531913799,0.0,18.0,0.0,6.0,26.0,53.0
2901.197531913799,0.0,18.0,0.0,6.0,26.0,53.0
2901.1991985804657,0.0,18.0,0.0,6.0,26.0,53.0
2901.499198580466,0.0,18.0,0.0,6.0,26.0,53.0
2901.5008652471324,0.0,18.0,0.0,6.0,26.0,53.0
2901.8008652471326,0.0,18.0,0.0,6.0,26.0,53.0
2901.802531913799,0.0,18.0,0.0,6.0,26.0,53.0
2902.1025319137993,0.0,18.0,0.0,6.0,26.0,53.0
2902.104198580466,0.0,18.0,0.0,6.0,26.0,53.0
2902.404198580466,0.0,18.0,0.0,6.0,26.0,53.0
2902.4058652471326,0.0,18.0,0.0,6.0,26.0,53.0
2902.705865247133,0.0,18.0,0.0,6.0,26.0,53.0
2902.7075319137994,0.0,18.0,0.0,6.0,26.0,53.0
2903.0075319137995,0.0,18.0,0.0,6.0,26.0,53.0
2903.009198580466,0.0,18.0,0.0,6.0,26.0,53.0
2903.3091985804663,0.0,18.0,0.0,6.0,26.0,53.0
2903.310865247133,0.0,18.0,0.0,6.0,26.0,53.0
2903.610865247133,0.0,18.0,0.0,6.0,26.0,53.0
2903.6125319137996,0.0,18.0,0.0,6.0,26.0,53.0
2903.9125319137997,0.0,18.0,0.0,6.0,26.0,53.0
2903.9141985804663,0.0,18.0,0.0,6.0,26.0,53.0
2904.2141985804665,0.0,18.0,0.0,6.0,26.0,53.0
2904.215865247133,0.0,18.0,0.0,6.0,26.0,53.0
2904.515865247133,0.0,18.0,0.0,6.0,26.0,53.0
2904.5175319137998,0.0,18.0,0.0,6.0,26.0,53.0
2904.8175319138,0.0,18.0,0.0,6.0,26.0,53.0
2904.8191985804665,0.0,18.0,0.0,6.0,26.0,53.0
2905.1191985804667,0.0,18.0,0.0,6.0,26.0,53.0
2905.120865247133,0.0,18.0,0.0,6.0,26.0,53.0
