time,P14,P21,P3,P6,P7,P8
2452.592444206028,0.0,21.0,5.0,0.0,67.0,15.0
2452.594844206028,0.0,21.0,5.0,0.0,67.0,15.0
2452.894844206028,0.0,21.0,5.0,0.0,67.0,15.0
2452.897244206028,0.0,21.0,5.0,0.0,67.0,15.0
2453.1972442060282,0.0,21.0,5.0,0.0,67.0,15.0
2453.199644206028,0.0,21.0,5.0,0.0,67.0,15.0
2453.4996442060283,0.0,21.0,5.0,0.0,67.0,15.0
2453.502044206028,0.0,21.0,5.0,0.0,67.0,15.0
2453.8020442060283,0.0,21.0,5.0,0.0,67.0,15.0
2453.804444206028,0.0,21.0,5.0,0.0,67.0,15.0
2454.1044442060283,0.0,21.0,5.0,0.0,67.0,15.0
2454.106844206028,0.0,21.0,5.0,0.0,67.0,15.0
2454.4068442060284,0.0,21.0,5.0,0.0,67.0,15.0
2454.4092442060282,0.0,21.0,5.0,0.0,67.0,15.0
2454.7092442060284,0.0,21.0,5.0,0.0,67.0,15.0
2454.7116442060283,0.0,21.0,5.0,0.0,67.0,15.0
2455.0116442060284,0.0,21.0,5.0,0.0,67.0,15.0
2455.0140442060283,0.0,21.0,5.0,0.0,67.0,15.0
2455.3140442060285,0.0,21.0,5.0,0.0,67.0,15.0
2455.3164442060283,0.0,21.0,5.0,0.0,67.0,15.0
2455.6164442060285,0.0,21.0,5.0,0.0,67.0,15.0
2455.6188442060284,0.0,21.0,5.0,0.0,67.0,15.0
2455.9188442060286,0.0,21.0,5.0,0.0,67.0,15.0
2455.9212442060284,0.0,21.0,5.0,0.0,67.0,15.0
2456.2212442060286,0.0,21.0,5.0,0.0,67.0,15.0
2456.2236442060284,0.0,21.0,5.0,0.0,67.0,15.0
2456.5236442060286,0.0,21.0,5.0,0.0,67.0,15.0
2456.5260442060285,0.0,21.0,5.0,0.0,67.0,15.0
2456.8260442060287,0.0,21.0,5.0,0.0,67.0,15.0
2456.8284442060285,0.0,21.0,5.0,0.0,67.0,15.0
2457.1284442060287,0.0,21.0,5.0,0.0,67.0,15.0
2457.1308442060285,0.0,21.0,5.0,0.0,67.0,15.0
2457.4308442060287,0.0,21.0,5.0,0.0,67.0,15.0
2457.4332442060286,0.0,21.0,5.0,0.0,67.0,15.0
2457.7332442060288,0.0,21.0,5.0,0.0,67.0,15.0
2457.7356442060286,0.0,21.0,5.0,0.0,67.0,15.0
2458.035644206029,0.0,21.0,5.0,0.0,67.0,15.0
2458.0380442060286,0.0,21.0,5.0,0.0,67.0,15.0
2458.338044206029,0.0,21.0,5.0,0.0,67.0,15.0
2458.3404442060287,0.0,21.0,5.0,0.0,67.0,15.0
2458.640444206029,0.0,21.0,5.0,0.0,67.0,15.0
2458.6428442060287,0.0,21.0,5.0,0.0,67.0,15.0
2458.942844206029,0.0,21.0,5.0,0.0,67.0,15.0
2458.9452442060287,0.0,21.0,5.0,0.0,67.0,15.0
2459.245244206029,0.0,21.0,5.0,0.0,67.0,15.0
2459.247644206029,0.0,21.0,5.0,0.0,67.0,15.0
2459.547644206029,0.0,21.0,5.0,0.0,67.0,15.0
2459.550044206029,0.0,21.0,5.0,0.0,67.0,15.0
2459.850044206029,0.0,21.0,5.0,0.0,67.0,15.0
2459.852444206029,0.0,21.0,5.0,0.0,67.0,15.0
2460.152444206029,0.0,21.0,5.0,0.0,67.0,15.0
2460.154844206029,0.0,21.0,5.0,0.0,67.0,15.0
2460.454844206029,0.0,21.0,5.0,0.0,67.0,15.0
2460.457244206029,0.0,21.0,3.0,0.0,68.0,15.0
2460.757244206029,0.0,21.0,3.0,0.0,68.0,15.0
2460.763244206029,0.0,21.0,3.0,0.0,68.0,15.0
2461.063244206029,0.0,21.0,3.0,0.0,68.0,15.0
2461.069244206029,0.0,21.0,3.0,0.0,68.0,15.0
2461.369244206029,0.0,21.0,3.0,0.0,68.0,15.0
2461.375244206029,0.0,21.0,3.0,0.0,68.0,15.0
2461.675244206029,0.0,21.0,3.0,0.0,68.0,15.0
2461.681244206029,0.0,21.0,3.0,0.0,68.0,15.0
2461.9812442060293,0.0,21.0,3.0,0.0,68.0,15.0
2461.987244206029,0.0,21.0,3.0,0.0,68.0,15.0
2462.2872442060293,0.0,21.0,3.0,0.0,68.0,15.0
2462.293244206029,0.0,21.0,3.0,0.0,68.0,15.0
2462.5932442060293,0.0,21.0,3.0,0.0,68.0,15.0
2462.599244206029,0.0,21.0,3.0,0.0,68.0,15.0
2462.8992442060294,0.0,21.0,3.0,0.0,68.0,15.0
2462.9052442060292,0.0,21.0,3.0,0.0,68.0,15.0
2463.2052442060294,0.0,21.0,3.0,0.0,68.0,15.0
2463.2112442060293,0.0,21.0,3.0,0.0,68.0,15.0
2463.5112442060295,0.0,21.0,3.0,0.0,68.0,15.0
2463.5172442060293,0.0,21.0,1.0,0.0,69.0,15.0
2463.8172442060295,0.0,21.0,1.0,0.0,69.0,15.0
2463.8232442060294,0.0,21.0,1.0,0.0,69.0,15.0
2464.1232442060295,0.0,21.0,1.0,0.0,69.0,15.0
2464.1292442060294,0.0,21.0,1.0,0.0,69.0,15.0
2464.4292442060296,0.0,21.0,1.0,0.0,69.0,15.0
2464.4352442060294,0.0,21.0,1.0,0.0,69.0,15.0
2464.7352442060296,0.0,21.0,1.0,0.0,69.0,15.0
2464.7412442060295,0.0,21.0,1.0,0.0,69.0,15.0
2465.0412442060297,0.0,21.0,1.0,0.0,69.0,15.0
2465.0472442060295,0.0,21.0,1.0,0.0,69.0,15.0
2465.3472442060297,0.0,21.0,1.0,0.0,69.0,15.0
2465.3532442060296,0.0,21.0,1.0,0.0,69.0,15.0
2465.6532442060297,0.0,21.0,1.0,0.0,69.0,15.0
2465.6592442060296,0.0,21.0,1.0,0.0,69.0,15.0
2465.95924420603,0.0,21.0,1.0,0.0,69.0,15.0
2465.9652442060296,0.0,21.0,1.0,0.0,69.0,15.0
2466.26524420603,0.0,21.0,1.0,0.0,69.0,15.0
2466.2712442060297,0.0,21.0,1.0,0.0,69.0,15.0
2466.57124420603,0.0,21.0,1.0,0.0,69.0,15.0
2466.5772442060297,0.0,21.0,1.0,0.0,69.0,15.0
2466.87724420603,0.0,21.0,1.0,0.0,69.0,15.0
2466.8832442060298,0.0,21.0,1.0,0.0,69.0,15.0
2467.18324420603,0.0,21.0,1.0,0.0,69.0,15.0
2467.18924420603,0.0,21.0,1.0,0.0,69.0,15.0
2467.48924420603,0.0,21.0,1.0,0.0,69.0,15.0
2467.49524420603,0.0,21.0,1.0,0.0,69.0,15.0
2467.79524420603,0.0,21.0,1.0,0.0,69.0,15.0
2467.80124420603,0.0,21.0,1.0,0.0,69.0,15.0
2468.10124420603,0.0,21.0,1.0,0.0,69.0,15.0
2468.10724420603,0.0,21.0,1.0,0.0,69.0,15.0
2468.40724420603,0.0,21.0,1.0,0.0,69.0,15.0
2468.41324420603,0.0,21.0,1.0,0.0,69.0,15.0
2468.71324420603,0.0,21.0,1.0,0.0,69.0,15.0
2468.71924420603,0.0,21.0,1.0,0.0,68.0,15.0
2469.01924420603,0.0,21.0,1.0,0.0,68.0,15.0
2469.02524420603,0.0,21.0,1.0,0.0,68.0,15.0
2469.32524420603,0.0,21.0,1.0,0.0,68.0,15.0
2469.33124420603,0.0,21.0,1.0,0.0,68.0,15.0
2469.6312442060303,0.0,21.0,1.0,0.0,68.0,15.0
2469.63724420603,0.0,21.0,1.0,0.0,68.0,15.0
2469.9372442060303,0.0,21.0,1.0,0.0,68.0,15.0
2469.94324420603,0.0,21.0,1.0,0.0,68.0,15.0
2470.2432442060303,0.0,21.0,1.0,0.0,68.0,15.0
2470.24924420603,0.0,21.0,1.0,0.0,68.0,15.0
2470.5492442060304,0.0,21.0,1.0,0.0,68.0,15.0
2470.5552442060302,0.0,21.0,1.0,0.0,68.0,15.0
2470.8552442060304,0.0,21.0,1.0,0.0,68.0,15.0
2470.8612442060303,0.0,21.0,1.0,0.0,68.0,15.0
2471.1612442060305,0.0,21.0,1.0,0.0,68.0,15.0
2471.1672442060303,0.0,21.0,1.0,0.0,68.0,15.0
2471.4672442060305,0.0,21.0,1.0,0.0,68.0,15.0
2471.4732442060304,0.0,21.0,1.0,0.0,68.0,15.0
2471.7732442060305,0.0,21.0,1.0,0.0,68.0,15.0
2471.7792442060304,0.0,21.0,1.0,0.0,68.0,15.0
2472.0792442060306,0.0,21.0,1.0,0.0,68.0,15.0
2472.0852442060304,0.0,21.0,1.0,0.0,68.0,15.0
2472.3852442060306,0.0,21.0,1.0,0.0,68.0,15.0
2472.3912442060305,0.0,21.0,1.0,0.0,68.0,15.0
2472.6912442060307,0.0,21.0,1.0,0.0,68.0,15.0
2472.6972442060305,0.0,21.0,1.0,0.0,68.0,15.0
2472.9972442060307,0.0,21.0,1.0,0.0,68.0,15.0
2473.0032442060306,0.0,21.0,1.0,0.0,68.0,15.0
2473.3032442060307,0.0,21.0,1.0,0.0,68.0,15.0
2473.3092442060306,0.0,21.0,1.0,0.0,68.0,15.0
2473.609244206031,0.0,21.0,1.0,0.0,68.0,15.0
2473.6152442060306,0.0,21.0,1.0,0.0,68.0,15.0
2473.915244206031,0.0,21.0,1.0,0.0,68.0,15.0
2473.9212442060307,0.0,21.0,1.0,0.0,68.0,15.0
2474.221244206031,0.0,21.0,1.0,0.0,68.0,15.0
2474.2272442060307,0.0,21.0,1.0,0.0,68.0,15.0
2474.527244206031,0.0,21.0,1.0,0.0,68.0,15.0
2474.5332442060308,0.0,21.0,1.0,0.0,68.0,15.0
2474.833244206031,0.0,21.0,1.0,0.0,68.0,15.0
2474.839244206031,0.0,21.0,1.0,0.0,68.0,15.0
2475.139244206031,0.0,21.0,1.0,0.0,68.0,15.0
2475.145244206031,0.0,21.0,1.0,0.0,68.0,15.0
2475.445244206031,0.0,21.0,1.0,0.0,68.0,15.0
2475.451244206031,0.0,21.0,1.0,0.0,68.0,15.0
2475.751244206031,0.0,21.0,1.0,0.0,68.0,15.0
2475.757244206031,0.0,21.0,1.0,0.0,68.0,15.0
2476.057244206031,0.0,21.0,1.0,0.0,68.0,15.0
2476.063244206031,0.0,21.0,1.0,0.0,68.0,15.0
2476.363244206031,0.0,21.0,1.0,0.0,68.0,15.0
2476.369244206031,0.0,21.0,1.0,0.0,68.0,15.0
2476.669244206031,0.0,21.0,1.0,0.0,68.0,15.0
2476.675244206031,0.0,21.0,1.0,0.0,68.0,15.0
2476.975244206031,0.0,21.0,1.0,0.0,68.0,15.0
2476.981244206031,0.0,21.0,1.0,0.0,68.0,15.0
2477.2812442060313,0.0,21.0,1.0,0.0,68.0,15.0
2477.287244206031,0.0,21.0,1.0,0.0,68.0,15.0
2477.5872442060313,0.0,21.0,1.0,0.0,68.0,15.0
2477.593244206031,0.0,21.0,1.0,0.0,68.0,15.0
2477.8932442060313,0.0,21.0,1.0,0.0,68.0,15.0
2477.899244206031,0.0,21.0,1.0,0.0,68.0,15.0
2478.1992442060314,0.0,21.0,1.0,0.0,68.0,15.0
2478.2052442060312,0.0,21.0,1.0,0.0,68.0,15.0
2478.5052442060314,0.0,21.0,1.0,0.0,68.0,15.0
2478.5112442060313,0.0,21.0,1.0,0.0,68.0,15.0
2478.8112442060315,0.0,21.0,1.0,0.0,68.0,15.0
2478.8172442060313,0.0,21.0,1.0,0.0,68.0,15.0
2479.1172442060315,0.0,21.0,1.0,0.0,68.0,15.0
2479.1232442060314,0.0,21.0,1.0,0.0,68.0,15.0
2479.4232442060315,0.0,21.0,1.0,0.0,68.0,15.0
2479.4292442060314,0.0,21.0,1.0,0.0,68.0,15.0
2479.7292442060316,0.0,21.0,1.0,0.0,68.0,15.0
2479.7352442060314,0.0,21.0,1.0,0.0,68.0,15.0
2480.0352442060316,0.0,21.0,1.0,0.0,68.0,15.0
2480.0412442060315,0.0,22.0,1.0,0.0,68.0,15.0
2480.3412442060317,0.0,22.0,1.0,0.0,68.0,15.0
2480.3472442060315,0.0,22.0,1.0,0.0,68.0,15.0
2480.6472442060317,0.0,22.0,1.0,0.0,68.0,15.0
2480.6532442060316,0.0,22.0,1.0,0.0,68.0,15.0
2480.9532442060317,0.0,22.0,1.0,0.0,68.0,15.0
2480.9592442060316,0.0,22.0,1.0,0.0,68.0,15.0
2481.259244206032,0.0,22.0,1.0,0.0,68.0,15.0
2481.2652442060316,0.0,22.0,1.0,0.0,68.0,14.0
2481.565244206032,0.0,22.0,1.0,0.0,68.0,14.0
2481.5712442060317,0.0,22.0,1.0,0.0,68.0,14.0
2481.871244206032,0.0,22.0,1.0,0.0,68.0,14.0
2481.8772442060317,0.0,22.0,1.0,0.0,68.0,14.0
2482.177244206032,0.0,22.0,1.0,0.0,68.0,14.0
2482.1832442060318,0.0,22.0,1.0,0.0,68.0,14.0
2482.483244206032,0.0,22.0,1.0,0.0,68.0,14.0
2482.489244206032,0.0,22.0,1.0,0.0,68.0,14.0
2482.789244206032,0.0,22.0,1.0,0.0,68.0,14.0
2482.795244206032,0.0,22.0,1.0,0.0,68.0,14.0
2483.095244206032,0.0,22.0,1.0,0.0,68.0,14.0
2483.101244206032,0.0,22.0,1.0,0.0,68.0,14.0
2483.401244206032,0.0,22.0,1.0,0.0,68.0,14.0
2483.407244206032,0.0,22.0,1.0,0.0,68.0,14.0
2483.707244206032,0.0,22.0,1.0,0.0,68.0,14.0
2483.713244206032,0.0,22.0,1.0,0.0,68.0,14.0
2484.013244206032,0.0,22.0,1.0,0.0,68.0,14.0
2484.019244206032,0.0,22.0,1.0,0.0,68.0,14.0
2484.319244206032,0.0,22.0,1.0,0.0,68.0,14.0
2484.325244206032,0.0,22.0,1.0,0.0,68.0,14.0
2484.625244206032,0.0,22.0,1.0,0.0,68.0,14.0
2484.631244206032,0.0,22.0,1.0,0.0,68.0,14.0
2484.9312442060323,0.0,22.0,1.0,0.0,68.0,14.0
2484.937244206032,0.0,22.0,1.0,0.0,68.0,14.0
2485.2372442060323,0.0,22.0,1.0,0.0,68.0,14.0
2485.243244206032,0.0,22.0,1.0,0.0,68.0,14.0
2485.5432442060323,0.0,22.0,1.0,0.0,68.0,14.0
2485.549244206032,0.0,22.0,1.0,0.0,68.0,14.0
2485.8492442060324,0.0,22.0,1.0,0.0,68.0,14.0
2485.8552442060322,0.0,22.0,1.0,0.0,68.0,14.0
2486.1552442060324,0.0,22.0,1.0,0.0,68.0,14.0
2486.1612442060323,0.0,22.0,1.0,0.0,68.0,14.0
2486.4612442060325,0.0,22.0,1.0,0.0,68.0,14.0
2486.4672442060323,0.0,22.0,1.0,0.0,68.0,14.0
2486.7672442060325,0.0,22.0,1.0,0.0,68.0,14.0
2486.7732442060324,0.0,22.0,1.0,0.0,68.0,14.0
2487.0732442060325,0.0,22.0,1.0,0.0,68.0,14.0
2487.0792442060324,0.0,22.0,1.0,0.0,68.0,14.0
2487.3792442060326,0.0,22.0,1.0,0.0,68.0,14.0
2487.3852442060324,0.0,22.0,1.0,0.0,68.0,14.0
2487.6852442060326,0.0,22.0,1.0,0.0,68.0,14.0
2487.6912442060325,0.0,22.0,1.0,0.0,68.0,14.0
2487.9912442060327,0.0,22.0,1.0,0.0,68.0,14.0
2487.9972442060325,0.0,22.0,1.0,0.0,68.0,14.0
2488.2972442060327,0.0,22.0,1.0,0.0,68.0,14.0
2488.3032442060326,0.0,22.0,1.0,0.0,68.0,14.0
2488.6032442060327,0.0,22.0,1.0,0.0,68.0,14.0
2488.6092442060326,0.0,22.0,1.0,0.0,68.0,14.0
2488.909244206033,0.0,22.0,1.0,0.0,68.0,14.0
2488.9152442060326,0.0,22.0,1.0,0.0,68.0,14.0
2489.215244206033,0.0,22.0,1.0,0.0,68.0,14.0
2489.2212442060327,0.0,22.0,1.0,0.0,68.0,14.0
2489.521244206033,0.0,22.0,1.0,0.0,68.0,14.0
2489.5272442060327,0.0,22.0,1.0,0.0,68.0,14.0
2489.827244206033,0.0,22.0,1.0,0.0,68.0,14.0
2489.8332442060328,0.0,22.0,1.0,0.0,68.0,14.0
2490.133244206033,0.0,22.0,1.0,0.0,68.0,14.0
2490.139244206033,0.0,22.0,1.0,0.0,68.0,14.0
2490.439244206033,0.0,22.0,1.0,0.0,68.0,14.0
2490.445244206033,0.0,22.0,1.0,0.0,68.0,14.0
2490.745244206033,0.0,22.0,1.0,0.0,68.0,14.0
2490.751244206033,0.0,22.0,1.0,0.0,68.0,14.0
2491.051244206033,0.0,22.0,1.0,0.0,68.0,14.0
2491.057244206033,0.0,22.0,1.0,0.0,68.0,14.0
2491.357244206033,0.0,22.0,1.0,0.0,68.0,14.0
2491.363244206033,0.0,22.0,1.0,0.0,68.0,14.0
2491.663244206033,0.0,22.0,1.0,0.0,68.0,14.0
2491.669244206033,0.0,22.0,1.0,0.0,68.0,14.0
2491.969244206033,0.0,22.0,1.0,0.0,68.0,14.0
2491.975244206033,0.0,22.0,1.0,0.0,68.0,14.0
2492.275244206033,0.0,22.0,1.0,0.0,68.0,14.0
2492.281244206033,0.0,22.0,1.0,0.0,68.0,14.0
2492.5812442060333,0.0,22.0,1.0,0.0,68.0,14.0
2492.587244206033,0.0,22.0,1.0,0.0,68.0,14.0
2492.8872442060333,0.0,22.0,1.0,0.0,68.0,14.0
2492.893244206033,0.0,22.0,1.0,0.0,68.0,14.0
2493.1932442060333,0.0,22.0,1.0,0.0,68.0,14.0
2493.199244206033,0.0,22.0,1.0,0.0,68.0,14.0
2493.4992442060334,0.0,22.0,1.0,0.0,68.0,14.0
2493.5052442060332,0.0,22.0,1.0,0.0,68.0,14.0
2493.8052442060334,0.0,22.0,1.0,0.0,68.0,14.0
2493.8112442060333,0.0,22.0,1.0,0.0,68.0,14.0
2494.1112442060335,0.0,22.0,1.0,0.0,68.0,14.0
2494.1172442060333,0.0,22.0,1.0,0.0,68.0,14.0
2494.4172442060335,0.0,22.0,1.0,0.0,68.0,14.0
2494.4232442060334,0.0,22.0,1.0,0.0,68.0,14.0
2494.7232442060335,0.0,22.0,1.0,0.0,68.0,14.0
2494.7292442060334,0.0,22.0,1.0,0.0,68.0,14.0
2495.0292442060336,0.0,22.0,1.0,0.0,68.0,14.0
2495.0352442060334,0.0,22.0,1.0,0.0,68.0,14.0
2495.3352442060336,0.0,22.0,1.0,0.0,68.0,14.0
2495.3412442060335,0.0,22.0,1.0,0.0,68.0,14.0
2495.6412442060337,0.0,22.0,1.0,0.0,68.0,14.0
2495.6472442060335,0.0,22.0,1.0,0.0,68.0,14.0
2495.9472442060337,0.0,22.0,1.0,0.0,68.0,14.0
2495.9532442060336,0.0,22.0,1.0,0.0,68.0,14.0
2496.2532442060337,0.0,22.0,1.0,0.0,68.0,14.0
2496.2592442060336,0.0,22.0,1.0,0.0,68.0,14.0
2496.559244206034,0.0,22.0,1.0,0.0,68.0,14.0
2496.5632442060337,0.0,22.0,1.0,0.0,68.0,14.0
2496.863244206034,0.0,22.0,1.0,0.0,68.0,14.0
2496.867244206034,0.0,22.0,1.0,0.0,68.0,14.0
2497.167244206034,0.0,22.0,1.0,0.0,68.0,14.0
2497.171244206034,0.0,22.0,1.0,0.0,68.0,14.0
2497.471244206034,0.0,22.0,1.0,0.0,68.0,14.0
2497.475244206034,0.0,22.0,1.0,0.0,68.0,14.0
2497.775244206034,0.0,22.0,1.0,0.0,68.0,14.0
2497.779244206034,0.0,22.0,1.0,0.0,68.0,14.0
2498.079244206034,0.0,22.0,1.0,0.0,68.0,14.0
2498.083244206034,0.0,22.0,1.0,0.0,68.0,14.0
2498.3832442060343,0.0,22.0,1.0,0.0,68.0,14.0
2498.387244206034,0.0,22.0,1.0,0.0,68.0,14.0
2498.6872442060344,0.0,22.0,1.0,0.0,68.0,14.0
2498.6912442060343,0.0,22.0,1.0,0.0,68.0,14.0
2498.9912442060345,0.0,22.0,1.0,0.0,68.0,14.0
2498.9952442060344,0.0,22.0,1.0,0.0,68.0,14.0
2499.2952442060346,0.0,22.0,1.0,0.0,68.0,14.0
2499.2992442060345,0.0,22.0,1.0,0.0,68.0,14.0
2499.5992442060347,0.0,22.0,1.0,0.0,68.0,14.0
2499.6032442060346,0.0,22.0,1.0,0.0,68.0,14.0
2499.9032442060347,0.0,22.0,1.0,0.0,68.0,14.0
2499.9072442060346,0.0,22.0,1.0,0.0,68.0,14.0
2500.207244206035,0.0,22.0,1.0,0.0,68.0,14.0
2500.2112442060347,0.0,22.0,1.0,0.0,68.0,14.0
2500.511244206035,0.0,22.0,1.0,0.0,68.0,14.0
2500.515244206035,0.0,22.0,1.0,0.0,68.0,14.0
2500.815244206035,0.0,22.0,1.0,0.0,68.0,14.0
2500.819244206035,0.0,22.0,1.0,0.0,68.0,14.0
2501.119244206035,0.0,22.0,1.0,0.0,68.0,14.0
2501.123244206035,0.0,22.0,1.0,0.0,68.0,14.0
2501.423244206035,0.0,22.0,1.0,0.0,68.0,14.0
2501.427244206035,0.0,22.0,1.0,0.0,68.0,14.0
2501.7272442060353,0.0,22.0,1.0,0.0,68.0,14.0
2501.731244206035,0.0,22.0,1.0,0.0,68.0,14.0
2502.0312442060354,0.0,22.0,1.0,0.0,68.0,14.0
2502.0352442060353,0.0,22.0,1.0,0.0,68.0,14.0
2502.3352442060354,0.0,22.0,1.0,0.0,68.0,14.0
2502.3392442060353,0.0,22.0,1.0,0.0,68.0,14.0
2502.6392442060355,0.0,22.0,1.0,0.0,68.0,14.0
2502.6432442060354,0.0,22.0,1.0,0.0,68.0,14.0
2502.9432442060356,0.0,22.0,1.0,0.0,68.0,14.0
2502.9472442060355,0.0,22.0,1.0,0.0,68.0,14.0
2503.2472442060357,0.0,22.0,1.0,0.0,68.0,14.0
2503.2512442060356,0.0,22.0,1.0,0.0,68.0,14.0
2503.551244206036,0.0,22.0,1.0,0.0,68.0,14.0
2503.5552442060357,0.0,22.0,1.0,0.0,68.0,14.0
2503.855244206036,0.0,22.0,1.0,0.0,68.0,14.0
2503.859244206036,0.0,22.0,1.0,0.0,68.0,14.0
2504.159244206036,0.0,22.0,1.0,0.0,68.0,14.0
2504.163244206036,0.0,22.0,1.0,0.0,68.0,14.0
2504.463244206036,0.0,22.0,1.0,0.0,68.0,14.0
2504.467244206036,0.0,22.0,1.0,0.0,68.0,14.0
2504.767244206036,0.0,22.0,1.0,0.0,68.0,14.0
2504.771244206036,0.0,22.0,1.0,0.0,68.0,14.0
2505.071244206036,0.0,22.0,1.0,0.0,68.0,14.0
2505.075244206036,0.0,22.0,1.0,0.0,68.0,14.0
2505.3752442060363,0.0,22.0,1.0,0.0,68.0,14.0
2505.379244206036,0.0,22.0,1.0,0.0,68.0,14.0
2505.6792442060364,0.0,22.0,1.0,0.0,68.0,14.0
2505.6832442060363,0.0,22.0,1.0,0.0,68.0,14.0
2505.9832442060365,0.0,22.0,1.0,0.0,68.0,14.0
2505.9872442060364,0.0,22.0,1.0,0.0,68.0,14.0
2506.2872442060366,0.0,22.0,1.0,0.0,68.0,14.0
2506.2912442060365,0.0,22.0,1.0,0.0,68.0,14.0
2506.5912442060367,0.0,22.0,1.0,0.0,68.0,14.0
2506.5952442060366,0.0,22.0,1.0,0.0,68.0,14.0
2506.8952442060368,0.0,22.0,1.0,0.0,68.0,14.0
2506.8992442060367,0.0,22.0,1.0,0.0,68.0,14.0
2507.199244206037,0.0,22.0,1.0,0.0,68.0,14.0
2507.2032442060367,0.0,22.0,1.0,0.0,68.0,14.0
2507.503244206037,0.0,22.0,1.0,0.0,68.0,14.0
2507.507244206037,0.0,22.0,1.0,0.0,68.0,14.0
2507.807244206037,0.0,22.0,1.0,0.0,68.0,14.0
2507.811244206037,0.0,22.0,1.0,0.0,68.0,14.0
2508.111244206037,0.0,22.0,1.0,0.0,68.0,14.0
2508.115244206037,0.0,22.0,1.0,0.0,68.0,14.0
2508.415244206037,0.0,22.0,1.0,0.0,68.0,14.0
2508.419244206037,0.0,22.0,1.0,0.0,68.0,14.0
2508.7192442060373,0.0,22.0,1.0,0.0,68.0,14.0
2508.723244206037,0.0,22.0,1.0,0.0,68.0,14.0
2509.0232442060374,0.0,22.0,1.0,0.0,68.0,14.0
2509.0272442060373,0.0,22.0,1.0,0.0,68.0,14.0
2509.3272442060374,0.0,22.0,1.0,0.0,68.0,14.0
2509.3312442060374,0.0,22.0,1.0,0.0,68.0,14.0
2509.6312442060375,0.0,22.0,1.0,0.0,68.0,14.0
2509.6352442060374,0.0,23.0,1.0,0.0,68.0,14.0
2509.9352442060376,0.0,23.0,1.0,0.0,68.0,14.0
2509.9392442060375,0.0,23.0,1.0,0.0,68.0,14.0
2510.2392442060377,0.0,23.0,1.0,0.0,68.0,14.0
2510.2432442060376,0.0,23.0,1.0,0.0,68.0,14.0
2510.543244206038,0.0,23.0,1.0,0.0,68.0,14.0
2510.5472442060377,0.0,23.0,1.0,0.0,68.0,14.0
2510.847244206038,0.0,23.0,1.0,0.0,68.0,14.0
2510.851244206038,0.0,23.0,1.0,0.0,68.0,14.0
2511.151244206038,0.0,23.0,1.0,0.0,68.0,14.0
2511.155244206038,0.0,23.0,1.0,0.0,68.0,14.0
2511.455244206038,0.0,23.0,1.0,0.0,68.0,14.0
2511.459244206038,0.0,23.0,1.0,0.0,68.0,14.0
2511.759244206038,0.0,23.0,1.0,0.0,68.0,14.0
2511.763244206038,0.0,23.0,1.0,0.0,68.0,14.0
2512.0632442060382,0.0,23.0,1.0,0.0,68.0,14.0
2512.067244206038,0.0,23.0,1.0,0.0,68.0,14.0
2512.3672442060383,0.0,23.0,1.0,0.0,68.0,14.0
2512.371244206038,0.0,23.0,1.0,0.0,68.0,14.0
2512.6712442060384,0.0,23.0,1.0,0.0,68.0,14.0
2512.6752442060383,0.0,23.0,6.0,0.0,68.0,14.0
2512.9752442060385,0.0,23.0,6.0,0.0,68.0,14.0
2512.976910872705,0.0,23.0,6.0,0.0,68.0,14.0
2513.2769108727052,0.0,23.0,6.0,0.0,68.0,14.0
2513.278577539372,0.0,23.0,6.0,0.0,68.0,14.0
2513.578577539372,0.0,23.0,6.0,0.0,68.0,14.0
2513.5802442060385,0.0,23.0,6.0,0.0,68.0,14.0
2513.8802442060387,0.0,23.0,6.0,0.0,68.0,14.0
2513.8819108727052,0.0,23.0,6.0,0.0,68.0,14.0
2514.1819108727054,0.0,23.0,6.0,0.0,68.0,14.0
2514.183577539372,0.0,23.0,6.0,0.0,68.0,14.0
2514.483577539372,0.0,23.0,6.0,0.0,68.0,14.0
2514.4852442060387,0.0,23.0,6.0,0.0,68.0,14.0
2514.785244206039,0.0,23.0,6.0,0.0,68.0,14.0
2514.7869108727054,0.0,23.0,6.0,0.0,68.0,14.0
2515.0869108727056,0.0,23.0,6.0,0.0,68.0,14.0
2515.088577539372,0.0,23.0,6.0,0.0,68.0,14.0
2515.3885775393724,0.0,23.0,6.0,0.0,68.0,14.0
2515.390244206039,0.0,23.0,6.0,0.0,68.0,14.0
2515.690244206039,0.0,23.0,6.0,0.0,68.0,14.0
2515.6919108727056,0.0,23.0,6.0,0.0,68.0,14.0
2515.991910872706,0.0,23.0,6.0,0.0,68.0,14.0
2515.9935775393724,0.0,23.0,6.0,0.0,68.0,14.0
2516.2935775393726,0.0,23.0,6.0,0.0,68.0,14.0
2516.295244206039,0.0,23.0,6.0,0.0,68.0,14.0
2516.5952442060393,0.0,23.0,6.0,0.0,68.0,14.0
2516.596910872706,0.0,23.0,6.0,0.0,68.0,14.0
2516.896910872706,0.0,23.0,6.0,0.0,68.0,14.0
2516.8985775393726,0.0,23.0,6.0,0.0,68.0,14.0
2517.1985775393728,0.0,23.0,6.0,0.0,68.0,14.0
2517.2002442060393,0.0,23.0,6.0,0.0,68.0,14.0
2517.5002442060395,0.0,23.0,6.0,0.0,68.0,14.0
2517.501910872706,0.0,23.0,6.0,0.0,68.0,14.0
2517.8019108727062,0.0,23.0,6.0,0.0,68.0,14.0
