time,P14,P21,P3,P6,P7,P8
2710.4930823725517,0.0,17.0,0.0,0.0,6.0,125.0
2710.793082372552,0.0,17.0,0.0,0.0,6.0,125.0
2710.7990823725518,0.0,17.0,0.0,0.0,6.0,125.0
2711.099082372552,0.0,17.0,0.0,0.0,6.0,125.0
2711.105082372552,0.0,17.0,0.0,0.0,6.0,125.0
2711.405082372552,0.0,17.0,0.0,0.0,6.0,125.0
2711.411082372552,0.0,17.0,0.0,0.0,6.0,125.0
2711.711082372552,0.0,17.0,0.0,0.0,6.0,125.0
2711.717082372552,0.0,17.0,0.0,0.0,6.0,125.0
2712.017082372552,0.0,17.0,0.0,0.0,6.0,125.0
2712.023082372552,0.0,17.0,0.0,0.0,6.0,125.0
2712.323082372552,0.0,17.0,0.0,0.0,6.0,125.0
2712.329082372552,0.0,17.0,0.0,0.0,6.0,125.0
2712.629082372552,0.0,17.0,0.0,0.0,6.0,125.0
2712.635082372552,0.0,17.0,0.0,0.0,6.0,125.0
2712.935082372552,0.0,17.0,0.0,0.0,6.0,125.0
2712.941082372552,0.0,17.0,0.0,0.0,6.0,125.0
2713.2410823725522,0.0,17.0,0.0,0.0,6.0,125.0
2713.247082372552,0.0,17.0,0.0,0.0,6.0,125.0
2713.5470823725523,0.0,17.0,0.0,0.0,6.0,125.0
2713.553082372552,0.0,17.0,0.0,0.0,6.0,125.0
2713.8530823725523,0.0,17.0,0.0,0.0,6.0,125.0
2713.859082372552,0.0,17.0,0.0,0.0,6.0,125.0
2714.1590823725523,0.0,17.0,0.0,0.0,6.0,125.0
2714.165082372552,0.0,17.0,0.0,0.0,6.0,125.0
2714.4650823725524,0.0,17.0,0.0,0.0,6.0,125.0
2714.4710823725522,0.0,17.0,0.0,0.0,6.0,125.0
2714.7710823725524,0.0,17.0,0.0,0.0,6.0,125.0
2714.7770823725523,0.0,17.0,0.0,0.0,6.0,125.0
2715.0770823725525,0.0,17.0,0.0,0.0,6.0,125.0
2715.0830823725523,0.0,17.0,0.0,0.0,6.0,125.0
2715.3830823725525,0.0,17.0,0.0,0.0,6.0,125.0
2715.3890823725524,0.0,17.0,0.0,0.0,6.0,125.0
2715.6890823725525,0.0,17.0,0.0,0.0,6.0,125.0
2715.6950823725524,0.0,17.0,0.0,0.0,6.0,125.0
2715.9950823725526,0.0,17.0,0.0,0.0,6.0,125.0
2716.0010823725524,0.0,17.0,0.0,0.0,6.0,125.0
2716.3010823725526,0.0,17.0,0.0,0.0,6.0,125.0
2716.3070823725525,0.0,17.0,0.0,0.0,6.0,125.0
2716.6070823725527,0.0,17.0,0.0,0.0,6.0,125.0
2716.6130823725525,0.0,17.0,0.0,0.0,6.0,125.0
2716.9130823725527,0.0,17.0,0.0,0.0,6.0,125.0
2716.9190823725526,0.0,17.0,0.0,0.0,6.0,125.0
2717.2190823725527,0.0,17.0,0.0,0.0,6.0,125.0
2717.2250823725526,0.0,17.0,0.0,0.0,6.0,125.0
2717.525082372553,0.0,17.0,0.0,0.0,6.0,125.0
2717.5310823725526,0.0,17.0,0.0,0.0,6.0,125.0
2717.831082372553,0.0,17.0,0.0,0.0,6.0,125.0
2717.8370823725527,0.0,17.0,0.0,0.0,6.0,125.0
2718.137082372553,0.0,17.0,0.0,0.0,6.0,125.0
2718.1430823725527,0.0,17.0,0.0,0.0,6.0,125.0
2718.443082372553,0.0,17.0,0.0,0.0,6.0,125.0
2718.4490823725528,0.0,17.0,0.0,0.0,6.0,125.0
2718.749082372553,0.0,17.0,0.0,0.0,6.0,125.0
2718.755082372553,0.0,17.0,0.0,0.0,6.0,125.0
2719.055082372553,0.0,17.0,0.0,0.0,6.0,125.0
2719.061082372553,0.0,17.0,0.0,0.0,6.0,125.0
2719.361082372553,0.0,17.0,0.0,0.0,6.0,125.0
2719.367082372553,0.0,17.0,0.0,0.0,6.0,125.0
2719.667082372553,0.0,17.0,0.0,0.0,6.0,125.0
2719.673082372553,0.0,17.0,0.0,0.0,6.0,125.0
2719.973082372553,0.0,17.0,0.0,0.0,6.0,125.0
2719.979082372553,0.0,17.0,0.0,0.0,6.0,125.0
2720.279082372553,0.0,17.0,0.0,0.0,6.0,125.0
2720.285082372553,0.0,17.0,0.0,0.0,6.0,125.0
2720.585082372553,0.0,17.0,0.0,0.0,6.0,125.0
2720.591082372553,0.0,17.0,0.0,0.0,6.0,125.0
2720.8910823725532,0.0,17.0,0.0,0.0,6.0,125.0
2720.897082372553,0.0,17.0,0.0,0.0,6.0,125.0
2721.1970823725533,0.0,17.0,0.0,0.0,6.0,125.0
2721.203082372553,0.0,17.0,0.0,0.0,6.0,125.0
2721.5030823725533,0.0,17.0,0.0,0.0,6.0,125.0
2721.509082372553,0.0,17.0,0.0,0.0,6.0,125.0
2721.8090823725533,0.0,17.0,0.0,0.0,6.0,125.0
2721.815082372553,0.0,17.0,0.0,0.0,6.0,125.0
2722.1150823725534,0.0,17.0,0.0,0.0,6.0,125.0
2722.1210823725532,0.0,17.0,0.0,0.0,6.0,125.0
2722.4210823725534,0.0,17.0,0.0,0.0,6.0,125.0
2722.4270823725533,0.0,17.0,0.0,0.0,6.0,125.0
2722.7270823725535,0.0,17.0,0.0,0.0,6.0,125.0
2722.7330823725533,0.0,17.0,0.0,0.0,6.0,124.0
2723.0330823725535,0.0,17.0,0.0,0.0,6.0,124.0
2723.0390823725534,0.0,17.0,0.0,0.0,6.0,124.0
2723.3390823725535,0.0,17.0,0.0,0.0,6.0,124.0
2723.3450823725534,0.0,17.0,0.0,0.0,6.0,124.0
2723.6450823725536,0.0,17.0,0.0,0.0,6.0,124.0
2723.6510823725534,0.0,17.0,0.0,0.0,6.0,124.0
2723.9510823725536,0.0,17.0,0.0,0.0,6.0,124.0
2723.9550823725535,0.0,17.0,0.0,0.0,6.0,124.0
2724.2550823725537,0.0,17.0,0.0,0.0,6.0,124.0
2724.2590823725536,0.0,17.0,0.0,0.0,6.0,124.0
2724.559082372554,0.0,17.0,0.0,0.0,6.0,124.0
2724.5630823725537,0.0,17.0,0.0,0.0,6.0,124.0
2724.863082372554,0.0,17.0,0.0,0.0,6.0,124.0
2724.867082372554,0.0,17.0,0.0,0.0,6.0,124.0
2725.167082372554,0.0,17.0,0.0,0.0,6.0,124.0
2725.171082372554,0.0,17.0,0.0,0.0,6.0,124.0
2725.471082372554,0.0,17.0,0.0,0.0,6.0,124.0
2725.475082372554,0.0,17.0,0.0,0.0,6.0,124.0
2725.775082372554,0.0,17.0,0.0,0.0,6.0,124.0
2725.779082372554,0.0,17.0,0.0,0.0,6.0,124.0
2726.0790823725542,0.0,17.0,0.0,0.0,6.0,124.0
2726.083082372554,0.0,17.0,0.0,0.0,6.0,124.0
2726.3830823725543,0.0,17.0,0.0,0.0,6.0,124.0
2726.3870823725542,0.0,17.0,0.0,0.0,6.0,124.0
2726.6870823725544,0.0,17.0,0.0,0.0,6.0,124.0
2726.6910823725543,0.0,17.0,0.0,0.0,6.0,124.0
2726.9910823725545,0.0,17.0,0.0,0.0,6.0,124.0
2726.9950823725544,0.0,17.0,0.0,0.0,6.0,124.0
2727.2950823725546,0.0,17.0,0.0,0.0,6.0,124.0
2727.2990823725545,0.0,17.0,0.0,0.0,6.0,124.0
2727.5990823725547,0.0,17.0,0.0,0.0,6.0,124.0
2727.6030823725546,0.0,17.0,0.0,0.0,6.0,124.0
2727.9030823725548,0.0,17.0,0.0,0.0,6.0,124.0
2727.9070823725547,0.0,17.0,0.0,0.0,6.0,124.0
2728.207082372555,0.0,17.0,0.0,0.0,6.0,124.0
2728.2110823725548,0.0,17.0,0.0,0.0,6.0,124.0
2728.511082372555,0.0,17.0,0.0,0.0,6.0,124.0
2728.515082372555,0.0,17.0,0.0,0.0,6.0,124.0
2728.815082372555,0.0,17.0,0.0,0.0,6.0,124.0
2728.819082372555,0.0,17.0,0.0,0.0,6.0,124.0
2729.119082372555,0.0,17.0,0.0,0.0,6.0,124.0
2729.123082372555,0.0,17.0,0.0,0.0,6.0,124.0
2729.423082372555,0.0,17.0,0.0,0.0,6.0,124.0
2729.427082372555,0.0,17.0,0.0,0.0,6.0,124.0
2729.7270823725553,0.0,17.0,0.0,0.0,6.0,124.0
2729.731082372555,0.0,17.0,0.0,0.0,6.0,124.0
2730.0310823725554,0.0,17.0,0.0,0.0,6.0,124.0
2730.0350823725553,0.0,17.0,0.0,0.0,6.0,124.0
2730.3350823725555,0.0,17.0,0.0,0.0,6.0,124.0
2730.3390823725554,0.0,17.0,0.0,0.0,6.0,124.0
2730.6390823725555,0.0,17.0,0.0,0.0,6.0,124.0
2730.6430823725555,0.0,17.0,0.0,0.0,6.0,124.0
2730.9430823725556,0.0,17.0,0.0,0.0,6.0,124.0
2730.9470823725555,0.0,17.0,0.0,0.0,6.0,124.0
2731.2470823725557,0.0,17.0,0.0,0.0,6.0,124.0
2731.2510823725556,0.0,17.0,0.0,0.0,6.0,124.0
2731.551082372556,0.0,17.0,0.0,0.0,6.0,124.0
2731.5550823725557,0.0,17.0,0.0,0.0,6.0,124.0
2731.855082372556,0.0,17.0,0.0,0.0,6.0,124.0
2731.859082372556,0.0,17.0,0.0,0.0,6.0,124.0
2732.159082372556,0.0,17.0,0.0,0.0,6.0,124.0
2732.163082372556,0.0,17.0,0.0,0.0,6.0,124.0
2732.463082372556,0.0,17.0,0.0,0.0,6.0,124.0
2732.467082372556,0.0,17.0,0.0,0.0,6.0,124.0
2732.767082372556,0.0,17.0,0.0,0.0,6.0,124.0
2732.771082372556,0.0,17.0,0.0,0.0,6.0,124.0
2733.0710823725562,0.0,17.0,0.0,0.0,6.0,124.0
2733.075082372556,0.0,17.0,0.0,0.0,6.0,124.0
2733.3750823725563,0.0,17.0,0.0,0.0,6.0,124.0
2733.3790823725562,0.0,18.0,0.0,0.0,6.0,124.0
2733.6790823725564,0.0,18.0,0.0,0.0,6.0,124.0
2733.6830823725563,0.0,18.0,0.0,0.0,6.0,124.0
2733.9830823725565,0.0,18.0,0.0,0.0,6.0,124.0
2733.9870823725564,0.0,18.0,0.0,0.0,6.0,124.0
2734.2870823725566,0.0,18.0,0.0,0.0,6.0,124.0
2734.2910823725565,0.0,18.0,0.0,0.0,6.0,124.0
2734.5910823725567,0.0,18.0,0.0,0.0,6.0,124.0
2734.5950823725566,0.0,18.0,0.0,0.0,6.0,124.0
2734.8950823725568,0.0,18.0,0.0,0.0,6.0,124.0
2734.8990823725567,0.0,18.0,0.0,0.0,6.0,124.0
2735.199082372557,0.0,18.0,0.0,0.0,6.0,124.0
2735.2030823725568,0.0,18.0,0.0,0.0,6.0,124.0
2735.503082372557,0.0,18.0,0.0,0.0,6.0,124.0
2735.507082372557,0.0,18.0,0.0,0.0,6.0,124.0
2735.807082372557,0.0,18.0,0.0,0.0,6.0,124.0
2735.811082372557,0.0,18.0,0.0,0.0,6.0,124.0
2736.111082372557,0.0,18.0,0.0,0.0,6.0,124.0
2736.115082372557,0.0,18.0,0.0,0.0,6.0,124.0
2736.415082372557,0.0,18.0,0.0,0.0,6.0,124.0
2736.419082372557,0.0,18.0,0.0,0.0,6.0,124.0
2736.7190823725573,0.0,18.0,0.0,0.0,6.0,124.0
2736.723082372557,0.0,18.0,0.0,0.0,6.0,124.0
2737.0230823725574,0.0,18.0,0.0,0.0,6.0,124.0
2737.0270823725573,0.0,18.0,0.0,0.0,6.0,124.0
2737.3270823725575,0.0,18.0,0.0,0.0,6.0,124.0
2737.3310823725574,0.0,18.0,0.0,0.0,6.0,124.0
2737.6310823725576,0.0,18.0,0.0,0.0,6.0,124.0
2737.6350823725575,0.0,18.0,0.0,0.0,6.0,124.0
2737.9350823725576,0.0,18.0,0.0,0.0,6.0,124.0
2737.9390823725576,0.0,18.0,0.0,0.0,6.0,124.0
2738.2390823725577,0.0,18.0,0.0,0.0,6.0,124.0
2738.2430823725576,0.0,18.0,0.0,0.0,6.0,124.0
2738.543082372558,0.0,18.0,0.0,0.0,6.0,124.0
2738.5470823725577,0.0,18.0,0.0,0.0,6.0,124.0
2738.847082372558,0.0,18.0,0.0,0.0,6.0,124.0
2738.851082372558,0.0,18.0,0.0,0.0,6.0,124.0
2739.151082372558,0.0,18.0,0.0,0.0,6.0,124.0
2739.155082372558,0.0,18.0,0.0,0.0,6.0,124.0
2739.455082372558,0.0,18.0,0.0,0.0,6.0,124.0
2739.459082372558,0.0,18.0,0.0,0.0,6.0,124.0
2739.759082372558,0.0,18.0,0.0,0.0,6.0,124.0
2739.763082372558,0.0,18.0,0.0,0.0,6.0,124.0
2740.0630823725583,0.0,18.0,0.0,0.0,6.0,124.0
2740.067082372558,0.0,18.0,0.0,0.0,6.0,124.0
2740.3670823725583,0.0,18.0,0.0,0.0,6.0,124.0
2740.3710823725582,0.0,18.0,0.0,0.0,6.0,124.0
2740.6710823725584,0.0,18.0,0.0,0.0,6.0,124.0
2740.6750823725583,0.0,18.0,0.0,0.0,6.0,124.0
2740.9750823725585,0.0,18.0,0.0,0.0,6.0,124.0
2740.9790823725584,0.0,18.0,0.0,0.0,6.0,124.0
2741.2790823725586,0.0,18.0,0.0,0.0,6.0,124.0
2741.2830823725585,0.0,18.0,0.0,0.0,6.0,124.0
2741.5830823725587,0.0,18.0,0.0,0.0,6.0,124.0
2741.5870823725586,0.0,18.0,0.0,0.0,6.0,124.0
2741.887082372559,0.0,18.0,0.0,0.0,6.0,124.0
2741.8910823725587,0.0,18.0,0.0,0.0,6.0,124.0
2742.191082372559,0.0,18.0,0.0,0.0,6.0,124.0
2742.1950823725588,0.0,18.0,0.0,0.0,6.0,124.0
2742.495082372559,0.0,18.0,0.0,0.0,6.0,124.0
2742.499082372559,0.0,18.0,0.0,0.0,6.0,124.0
2742.799082372559,0.0,18.0,0.0,0.0,6.0,124.0
2742.803082372559,0.0,18.0,0.0,0.0,6.0,124.0
2743.103082372559,0.0,18.0,0.0,0.0,6.0,124.0
2743.107082372559,0.0,18.0,0.0,0.0,6.0,124.0
2743.407082372559,0.0,18.0,0.0,0.0,6.0,124.0
2743.411082372559,0.0,18.0,0.0,0.0,6.0,124.0
2743.7110823725593,0.0,18.0,0.0,0.0,6.0,124.0
2743.715082372559,0.0,18.0,0.0,0.0,6.0,124.0
2744.0150823725594,0.0,18.0,0.0,0.0,6.0,124.0
2744.0190823725593,0.0,18.0,0.0,0.0,6.0,124.0
2744.3190823725595,0.0,18.0,0.0,0.0,6.0,124.0
2744.3230823725594,0.0,18.0,0.0,0.0,6.0,124.0
2744.6230823725596,0.0,18.0,0.0,0.0,6.0,124.0
2744.6270823725595,0.0,18.0,0.0,0.0,6.0,124.0
2744.9270823725597,0.0,18.0,0.0,0.0,6.0,124.0
2744.9310823725596,0.0,18.0,0.0,0.0,6.0,124.0
2745.2310823725597,0.0,18.0,0.0,0.0,6.0,124.0
2745.2350823725596,0.0,18.0,0.0,0.0,6.0,124.0
2745.53508237256,0.0,18.0,0.0,0.0,6.0,124.0
2745.5390823725597,0.0,18.0,0.0,0.0,6.0,124.0
2745.83908237256,0.0,18.0,0.0,0.0,6.0,124.0
2745.84308237256,0.0,18.0,0.0,0.0,6.0,124.0
2746.14308237256,0.0,18.0,0.0,0.0,6.0,124.0
2746.14708237256,0.0,18.0,0.0,0.0,6.0,124.0
2746.44708237256,0.0,18.0,0.0,0.0,6.0,124.0
2746.45108237256,0.0,18.0,0.0,0.0,6.0,123.0
2746.75108237256,0.0,18.0,0.0,0.0,6.0,123.0
2746.75508237256,0.0,18.0,0.0,0.0,6.0,123.0
2747.0550823725603,0.0,18.0,0.0,0.0,6.0,123.0
2747.05908237256,0.0,18.0,0.0,0.0,6.0,123.0
2747.3590823725604,0.0,18.0,0.0,0.0,6.0,123.0
2747.3630823725603,0.0,18.0,0.0,0.0,6.0,123.0
2747.6630823725604,0.0,18.0,0.0,0.0,6.0,123.0
2747.6670823725603,0.0,18.0,0.0,0.0,6.0,123.0
2747.9670823725605,0.0,18.0,0.0,0.0,6.0,123.0
2747.9710823725604,0.0,18.0,0.0,0.0,6.0,123.0
2748.2710823725606,0.0,18.0,0.0,0.0,6.0,123.0
2748.2750823725605,0.0,18.0,0.0,0.0,6.0,123.0
2748.5750823725607,0.0,18.0,0.0,0.0,6.0,123.0
2748.5790823725606,0.0,18.0,0.0,0.0,6.0,123.0
2748.879082372561,0.0,18.0,0.0,0.0,6.0,123.0
2748.8850823725606,0.0,18.0,0.0,0.0,6.0,123.0
2749.185082372561,0.0,18.0,0.0,0.0,6.0,123.0
2749.1910823725607,0.0,18.0,0.0,0.0,6.0,123.0
2749.491082372561,0.0,18.0,0.0,0.0,6.0,123.0
2749.4970823725607,0.0,18.0,0.0,0.0,6.0,123.0
2749.797082372561,0.0,18.0,0.0,0.0,6.0,123.0
2749.8030823725608,0.0,18.0,0.0,0.0,6.0,123.0
2750.103082372561,0.0,18.0,0.0,0.0,6.0,123.0
2750.109082372561,0.0,18.0,0.0,0.0,6.0,123.0
2750.409082372561,0.0,18.0,0.0,0.0,6.0,123.0
2750.415082372561,0.0,18.0,0.0,0.0,6.0,123.0
2750.715082372561,0.0,18.0,0.0,0.0,6.0,123.0
2750.721082372561,0.0,18.0,0.0,0.0,6.0,123.0
2751.021082372561,0.0,18.0,0.0,0.0,6.0,123.0
2751.027082372561,0.0,18.0,0.0,0.0,6.0,123.0
2751.327082372561,0.0,18.0,0.0,0.0,6.0,123.0
2751.333082372561,0.0,18.0,0.0,0.0,6.0,123.0
2751.633082372561,0.0,18.0,0.0,0.0,6.0,123.0
2751.639082372561,0.0,18.0,0.0,0.0,6.0,123.0
2751.939082372561,0.0,18.0,0.0,0.0,6.0,123.0
2751.945082372561,0.0,18.0,0.0,0.0,6.0,123.0
2752.2450823725612,0.0,18.0,0.0,0.0,6.0,123.0
2752.251082372561,0.0,18.0,0.0,0.0,6.0,123.0
2752.5510823725613,0.0,18.0,0.0,0.0,6.0,123.0
2752.557082372561,0.0,18.0,0.0,0.0,6.0,123.0
2752.8570823725613,0.0,18.0,0.0,0.0,6.0,123.0
2752.863082372561,0.0,18.0,0.0,0.0,6.0,122.0
2753.1630823725613,0.0,18.0,0.0,0.0,6.0,122.0
2753.169082372561,0.0,18.0,0.0,0.0,6.0,122.0
2753.4690823725614,0.0,18.0,0.0,0.0,6.0,122.0
2753.4750823725612,0.0,18.0,0.0,0.0,6.0,122.0
2753.7750823725614,0.0,18.0,0.0,0.0,6.0,122.0
2753.7810823725613,0.0,18.0,0.0,0.0,6.0,122.0
2754.0810823725615,0.0,18.0,0.0,0.0,6.0,122.0
2754.0870823725613,0.0,18.0,0.0,0.0,6.0,122.0
2754.3870823725615,0.0,18.0,0.0,0.0,6.0,122.0
2754.3930823725614,0.0,18.0,0.0,0.0,6.0,122.0
2754.6930823725615,0.0,18.0,0.0,0.0,6.0,122.0
2754.6990823725614,0.0,18.0,0.0,0.0,6.0,122.0
2754.9990823725616,0.0,18.0,0.0,0.0,6.0,122.0
2755.0050823725614,0.0,18.0,0.0,0.0,6.0,122.0
2755.3050823725616,0.0,18.0,0.0,0.0,6.0,122.0
2755.3110823725615,0.0,18.0,0.0,0.0,6.0,122.0
2755.6110823725617,0.0,18.0,0.0,0.0,6.0,122.0
2755.6170823725615,0.0,18.0,0.0,0.0,6.0,122.0
2755.9170823725617,0.0,18.0,0.0,0.0,6.0,122.0
2755.9230823725616,0.0,18.0,0.0,0.0,6.0,122.0
2756.2230823725617,0.0,18.0,0.0,0.0,6.0,122.0
2756.2290823725616,0.0,18.0,0.0,0.0,6.0,122.0
2756.529082372562,0.0,18.0,0.0,0.0,6.0,122.0
2756.5350823725616,0.0,18.0,0.0,0.0,6.0,122.0
2756.835082372562,0.0,18.0,0.0,0.0,6.0,122.0
2756.8410823725617,0.0,18.0,0.0,0.0,6.0,122.0
2757.141082372562,0.0,18.0,0.0,0.0,6.0,122.0
2757.1470823725617,0.0,18.0,0.0,0.0,6.0,122.0
2757.447082372562,0.0,18.0,0.0,0.0,6.0,122.0
2757.4530823725618,0.0,18.0,0.0,0.0,6.0,122.0
2757.753082372562,0.0,18.0,0.0,0.0,6.0,122.0
2757.759082372562,0.0,18.0,0.0,0.0,6.0,122.0
2758.059082372562,0.0,18.0,0.0,0.0,6.0,122.0
2758.065082372562,0.0,18.0,0.0,0.0,6.0,122.0
2758.365082372562,0.0,18.0,0.0,0.0,6.0,122.0
2758.371082372562,0.0,18.0,0.0,0.0,6.0,122.0
2758.671082372562,0.0,18.0,0.0,0.0,6.0,122.0
2758.677082372562,0.0,18.0,0.0,0.0,6.0,122.0
2758.977082372562,0.0,18.0,0.0,0.0,6.0,122.0
2758.983082372562,0.0,18.0,0.0,0.0,6.0,122.0
2759.283082372562,0.0,18.0,0.0,0.0,6.0,122.0
2759.289082372562,0.0,18.0,0.0,0.0,6.0,122.0
2759.589082372562,0.0,18.0,0.0,0.0,6.0,122.0
2759.595082372562,0.0,18.0,0.0,0.0,6.0,122.0
2759.8950823725622,0.0,18.0,0.0,0.0,6.0,122.0
2759.901082372562,0.0,18.0,0.0,0.0,6.0,122.0
2760.2010823725623,0.0,18.0,0.0,0.0,6.0,122.0
2760.207082372562,0.0,18.0,0.0,0.0,6.0,122.0
2760.5070823725623,0.0,18.0,0.0,0.0,6.0,122.0
2760.513082372562,0.0,18.0,0.0,0.0,6.0,122.0
2760.8130823725623,0.0,18.0,0.0,0.0,6.0,122.0
2760.819082372562,0.0,18.0,0.0,0.0,6.0,122.0
2761.1190823725624,0.0,18.0,0.0,0.0,6.0,122.0
2761.1250823725622,0.0,18.0,0.0,0.0,6.0,122.0
2761.4250823725624,0.0,18.0,0.0,0.0,6.0,122.0
2761.4310823725623,0.0,18.0,0.0,0.0,6.0,122.0
2761.7310823725625,0.0,18.0,0.0,0.0,6.0,122.0
2761.7370823725623,0.0,18.0,0.0,0.0,6.0,122.0
2762.0370823725625,0.0,18.0,0.0,0.0,6.0,122.0
2762.0430823725624,0.0,18.0,0.0,0.0,6.0,122.0
2762.3430823725625,0.0,18.0,0.0,0.0,6.0,122.0
2762.3490823725624,0.0,18.0,0.0,0.0,6.0,122.0
2762.6490823725626,0.0,18.0,0.0,0.0,6.0,122.0
2762.6550823725624,0.0,18.0,0.0,0.0,6.0,122.0
2762.9550823725626,0.0,18.0,0.0,0.0,6.0,122.0
2762.9610823725625,0.0,18.0,0.0,0.0,6.0,122.0
2763.2610823725627,0.0,18.0,0.0,0.0,6.0,122.0
2763.2670823725625,0.0,18.0,0.0,0.0,6.0,122.0
2763.5670823725627,0.0,18.0,0.0,0.0,6.0,122.0
2763.5730823725626,0.0,18.0,0.0,0.0,6.0,122.0
2763.8730823725627,0.0,18.0,0.0,0.0,6.0,122.0
2763.8790823725626,0.0,18.0,0.0,0.0,6.0,122.0
2764.179082372563,0.0,18.0,0.0,0.0,6.0,122.0
2764.1850823725626,0.0,18.0,0.0,0.0,6.0,122.0
2764.485082372563,0.0,18.0,0.0,0.0,6.0,122.0
2764.4910823725627,0.0,18.0,0.0,0.0,6.0,122.0
2764.791082372563,0.0,18.0,0.0,0.0,6.0,122.0
2764.7970823725627,0.0,18.0,0.0,0.0,6.0,122.0
2765.097082372563,0.0,18.0,0.0,0.0,6.0,122.0
2765.1030823725628,0.0,18.0,0.0,0.0,6.0,122.0
2765.403082372563,0.0,18.0,0.0,0.0,6.0,122.0
2765.409082372563,0.0,18.0,0.0,0.0,6.0,122.0
2765.709082372563,0.0,18.0,0.0,0.0,6.0,122.0
2765.715082372563,0.0,18.0,0.0,0.0,6.0,122.0
2766.015082372563,0.0,18.0,0.0,0.0,6.0,122.0
2766.021082372563,0.0,18.0,0.0,0.0,6.0,122.0
2766.321082372563,0.0,18.0,0.0,0.0,6.0,122.0
2766.327082372563,0.0,18.0,0.0,0.0,6.0,122.0
2766.627082372563,0.0,18.0,0.0,0.0,6.0,122.0
2766.633082372563,0.0,18.0,0.0,0.0,6.0,122.0
2766.933082372563,0.0,18.0,0.0,0.0,6.0,122.0
2766.939082372563,0.0,18.0,0.0,0.0,6.0,122.0
2767.239082372563,0.0,18.0,0.0,0.0,6.0,122.0
2767.245082372563,0.0,18.0,0.0,0.0,6.0,122.0
2767.5450823725632,0.0,18.0,0.0,0.0,6.0,122.0
2767.551082372563,0.0,18.0,0.0,0.0,6.0,122.0
2767.8510823725633,0.0,18.0,0.0,0.0,6.0,122.0
2767.857082372563,0.0,18.0,0.0,0.0,6.0,122.0
2768.1570823725633,0.0,18.0,0.0,0.0,6.0,122.0
2768.163082372563,0.0,18.0,0.0,0.0,6.0,122.0
2768.4630823725633,0.0,18.0,0.0,0.0,6.0,122.0
2768.469082372563,0.0,18.0,0.0,0.0,6.0,122.0
2768.7690823725634,0.0,18.0,0.0,0.0,6.0,122.0
2768.7750823725632,0.0,18.0,0.0,0.0,6.0,122.0
2769.0750823725634,0.0,18.0,0.0,0.0,6.0,122.0
2769.0810823725633,0.0,18.0,0.0,0.0,6.0,122.0
2769.3810823725635,0.0,18.0,0.0,0.0,6.0,122.0
2769.3870823725633,0.0,18.0,0.0,0.0,6.0,122.0
2769.6870823725635,0.0,18.0,0.0,0.0,6.0,122.0
2769.6930823725634,0.0,18.0,0.0,0.0,6.0,122.0
2769.9930823725635,0.0,18.0,0.0,0.0,6.0,122.0
2769.9990823725634,0.0,18.0,0.0,0.0,6.0,121.0
2770.2990823725636,0.0,18.0,0.0,0.0,6.0,121.0
2770.3050823725634,0.0,18.0,0.0,0.0,6.0,121.0
2770.6050823725636,0.0,18.0,0.0,0.0,6.0,121.0
2770.6110823725635,0.0,18.0,0.0,0.0,6.0,121.0
2770.9110823725637,0.0,18.0,0.0,0.0,6.0,121.0
2770.9170823725635,0.0,18.0,0.0,0.0,6.0,121.0
2771.2170823725637,0.0,18.0,0.0,0.0,6.0,121.0
2771.2230823725636,0.0,18.0,0.0,0.0,6.0,121.0
2771.5230823725637,0.0,18.0,0.0,0.0,6.0,121.0
2771.5290823725636,0.0,18.0,0.0,0.0,6.0,121.0
2771.829082372564,0.0,18.0,0.0,0.0,6.0,121.0
2771.8350823725636,0.0,18.0,0.0,0.0,6.0,121.0
2772.135082372564,0.0,18.0,0.0,0.0,6.0,121.0
2772.1410823725637,0.0,18.0,0.0,0.0,6.0,121.0
2772.441082372564,0.0,18.0,0.0,0.0,6.0,121.0
2772.4470823725637,0.0,18.0,0.0,0.0,6.0,121.0
2772.747082372564,0.0,18.0,0.0,0.0,6.0,121.0
2772.7530823725638,0.0,18.0,0.0,0.0,6.0,121.0
2773.053082372564,0.0,18.0,0.0,0.0,6.0,121.0
2773.059082372564,0.0,18.0,0.0,0.0,6.0,121.0
2773.359082372564,0.0,18.0,0.0,0.0,6.0,121.0
2773.365082372564,0.0,18.0,0.0,0.0,6.0,121.0
2773.665082372564,0.0,18.0,0.0,0.0,6.0,121.0
2773.671082372564,0.0,18.0,0.0,0.0,6.0,121.0
2773.971082372564,0.0,18.0,0.0,0.0,6.0,121.0
2773.977082372564,0.0,18.0,0.0,0.0,6.0,121.0
2774.277082372564,0.0,18.0,0.0,0.0,6.0,121.0
2774.283082372564,0.0,18.0,0.0,0.0,6.0,121.0
2774.583082372564,0.0,18.0,0.0,0.0,6.0,121.0
2774.589082372564,0.0,18.0,0.0,0.0,6.0,121.0
2774.889082372564,0.0,18.0,0.0,0.0,6.0,121.0
2774.895082372564,0.0,18.0,0.0,0.0,6.0,121.0
2775.1950823725642,0.0,18.0,0.0,0.0,6.0,121.0
2775.201082372564,0.0,18.0,0.0,0.0,6.0,121.0
2775.5010823725643,0.0,18.0,0.0,0.0,6.0,121.0
2775.507082372564,0.0,18.0,0.0,0.0,6.0,121.0
2775.8070823725643,0.0,18.0,0.0,0.0,6.0,121.0
2775.813082372564,0.0,18.0,0.0,0.0,6.0,121.0
