time,P14,P21,P3,P6,P7,P8
2617.1206309335034,0.0,28.0,0.0,2.0,9.0,100.0
2617.1266309335033,0.0,28.0,0.0,2.0,9.0,100.0
2617.4266309335035,0.0,28.0,0.0,2.0,9.0,100.0
2617.4326309335033,0.0,28.0,0.0,2.0,9.0,100.0
2617.7326309335035,0.0,28.0,0.0,2.0,9.0,100.0
2617.7386309335034,0.0,28.0,0.0,2.0,9.0,100.0
2618.0386309335036,0.0,28.0,0.0,2.0,9.0,100.0
2618.0446309335034,0.0,28.0,0.0,2.0,9.0,100.0
2618.3446309335036,0.0,28.0,0.0,2.0,9.0,100.0
2618.3506309335035,0.0,28.0,0.0,2.0,9.0,100.0
2618.6506309335036,0.0,28.0,0.0,2.0,9.0,100.0
2618.6566309335035,0.0,28.0,0.0,2.0,9.0,100.0
2618.9566309335037,0.0,28.0,0.0,2.0,9.0,100.0
2618.9626309335035,0.0,28.0,0.0,2.0,9.0,100.0
2619.2626309335037,0.0,28.0,0.0,2.0,9.0,100.0
2619.2686309335036,0.0,28.0,0.0,2.0,9.0,100.0
2619.5686309335038,0.0,28.0,0.0,2.0,9.0,100.0
2619.5746309335036,0.0,28.0,0.0,2.0,9.0,100.0
2619.874630933504,0.0,28.0,0.0,2.0,9.0,100.0
2619.8806309335037,0.0,28.0,0.0,2.0,9.0,100.0
2620.180630933504,0.0,28.0,0.0,2.0,9.0,100.0
2620.1866309335037,0.0,28.0,0.0,2.0,9.0,100.0
2620.486630933504,0.0,28.0,0.0,2.0,9.0,100.0
2620.4926309335037,0.0,28.0,0.0,2.0,9.0,100.0
2620.792630933504,0.0,28.0,0.0,2.0,9.0,100.0
2620.798630933504,0.0,28.0,0.0,2.0,9.0,100.0
2621.098630933504,0.0,28.0,0.0,2.0,9.0,100.0
2621.104630933504,0.0,28.0,0.0,2.0,9.0,100.0
2621.404630933504,0.0,28.0,0.0,2.0,9.0,100.0
2621.410630933504,0.0,28.0,0.0,2.0,9.0,100.0
2621.710630933504,0.0,28.0,0.0,2.0,9.0,100.0
2621.716630933504,0.0,28.0,0.0,2.0,9.0,100.0
2622.016630933504,0.0,28.0,0.0,2.0,9.0,100.0
2622.022630933504,0.0,28.0,0.0,2.0,9.0,100.0
2622.322630933504,0.0,28.0,0.0,2.0,9.0,100.0
2622.328630933504,0.0,28.0,0.0,2.0,9.0,100.0
2622.628630933504,0.0,28.0,0.0,2.0,9.0,100.0
2622.634630933504,0.0,28.0,0.0,2.0,9.0,100.0
2622.934630933504,0.0,28.0,0.0,2.0,9.0,100.0
2622.940630933504,0.0,28.0,0.0,2.0,9.0,100.0
2623.2406309335042,0.0,28.0,0.0,2.0,9.0,100.0
2623.246630933504,0.0,28.0,0.0,2.0,9.0,100.0
2623.5466309335043,0.0,28.0,0.0,2.0,9.0,100.0
2623.552630933504,0.0,28.0,0.0,2.0,9.0,100.0
2623.8526309335043,0.0,28.0,0.0,2.0,9.0,100.0
2623.858630933504,0.0,28.0,0.0,2.0,9.0,100.0
2624.1586309335044,0.0,28.0,0.0,2.0,9.0,100.0
2624.164630933504,0.0,28.0,0.0,2.0,9.0,100.0
2624.4646309335044,0.0,28.0,0.0,2.0,9.0,100.0
2624.4706309335043,0.0,28.0,0.0,2.0,9.0,100.0
2624.7706309335044,0.0,28.0,0.0,2.0,9.0,100.0
2624.7766309335043,0.0,28.0,0.0,2.0,9.0,100.0
2625.0766309335045,0.0,28.0,0.0,2.0,9.0,100.0
2625.0826309335043,0.0,28.0,0.0,2.0,9.0,100.0
2625.3826309335045,0.0,28.0,0.0,2.0,9.0,100.0
2625.3886309335044,0.0,28.0,0.0,2.0,9.0,100.0
2625.6886309335046,0.0,28.0,0.0,2.0,9.0,100.0
2625.6946309335044,0.0,28.0,0.0,2.0,9.0,100.0
2625.9946309335046,0.0,28.0,0.0,2.0,9.0,100.0
2626.0006309335045,0.0,29.0,0.0,2.0,9.0,100.0
2626.3006309335046,0.0,29.0,0.0,2.0,9.0,100.0
2626.3066309335045,0.0,29.0,0.0,2.0,9.0,100.0
2626.6066309335047,0.0,29.0,0.0,2.0,9.0,100.0
2626.6126309335045,0.0,29.0,0.0,2.0,9.0,100.0
2626.9126309335047,0.0,29.0,0.0,2.0,9.0,100.0
2626.9186309335046,0.0,29.0,0.0,2.0,9.0,100.0
2627.2186309335048,0.0,29.0,0.0,2.0,9.0,100.0
2627.2246309335046,0.0,29.0,0.0,2.0,9.0,100.0
2627.524630933505,0.0,29.0,0.0,2.0,9.0,100.0
2627.5306309335047,0.0,29.0,0.0,2.0,9.0,100.0
2627.830630933505,0.0,29.0,0.0,2.0,9.0,100.0
2627.8366309335047,0.0,29.0,0.0,2.0,9.0,100.0
2628.136630933505,0.0,29.0,0.0,2.0,9.0,100.0
2628.1426309335047,0.0,29.0,0.0,2.0,9.0,100.0
2628.442630933505,0.0,29.0,0.0,2.0,9.0,100.0
2628.448630933505,0.0,29.0,0.0,2.0,9.0,100.0
2628.748630933505,0.0,29.0,0.0,2.0,9.0,100.0
2628.754630933505,0.0,29.0,0.0,2.0,9.0,100.0
2629.054630933505,0.0,29.0,0.0,2.0,9.0,100.0
2629.060630933505,0.0,29.0,0.0,2.0,9.0,100.0
2629.360630933505,0.0,29.0,0.0,2.0,9.0,100.0
2629.366630933505,0.0,29.0,0.0,2.0,9.0,100.0
2629.666630933505,0.0,29.0,0.0,2.0,9.0,100.0
2629.672630933505,0.0,29.0,0.0,2.0,9.0,100.0
2629.972630933505,0.0,29.0,0.0,2.0,9.0,100.0
2629.978630933505,0.0,29.0,0.0,2.0,9.0,100.0
2630.278630933505,0.0,29.0,0.0,2.0,9.0,100.0
2630.284630933505,0.0,29.0,0.0,2.0,9.0,100.0
2630.584630933505,0.0,29.0,0.0,2.0,9.0,100.0
2630.590630933505,0.0,29.0,0.0,2.0,9.0,100.0
2630.8906309335052,0.0,29.0,0.0,2.0,9.0,100.0
2630.896630933505,0.0,29.0,0.0,2.0,9.0,100.0
2631.1966309335053,0.0,29.0,0.0,2.0,9.0,100.0
2631.202630933505,0.0,29.0,0.0,2.0,9.0,100.0
2631.5026309335053,0.0,29.0,0.0,2.0,9.0,100.0
2631.508630933505,0.0,29.0,0.0,2.0,9.0,100.0
2631.8086309335054,0.0,29.0,0.0,2.0,9.0,100.0
2631.814630933505,0.0,29.0,0.0,2.0,9.0,100.0
2632.1146309335054,0.0,29.0,0.0,2.0,9.0,100.0
2632.1206309335053,0.0,29.0,0.0,2.0,9.0,100.0
2632.4206309335054,0.0,29.0,0.0,2.0,9.0,100.0
2632.4266309335053,0.0,29.0,0.0,2.0,9.0,100.0
2632.7266309335055,0.0,29.0,0.0,2.0,9.0,100.0
2632.7326309335053,0.0,29.0,0.0,2.0,9.0,100.0
2633.0326309335055,0.0,29.0,0.0,2.0,9.0,100.0
2633.0386309335054,0.0,29.0,0.0,2.0,9.0,100.0
2633.3386309335056,0.0,29.0,0.0,2.0,9.0,100.0
2633.3446309335054,0.0,29.0,0.0,2.0,9.0,100.0
2633.6446309335056,0.0,29.0,0.0,2.0,9.0,100.0
2633.6506309335055,0.0,29.0,0.0,2.0,9.0,100.0
2633.9506309335056,0.0,29.0,0.0,2.0,9.0,100.0
2633.9566309335055,0.0,29.0,0.0,2.0,9.0,100.0
2634.2566309335057,0.0,29.0,0.0,2.0,9.0,100.0
2634.2626309335055,0.0,29.0,0.0,2.0,9.0,100.0
2634.5626309335057,0.0,29.0,0.0,2.0,9.0,100.0
2634.5686309335056,0.0,29.0,0.0,2.0,9.0,100.0
2634.8686309335058,0.0,29.0,0.0,2.0,9.0,100.0
2634.8746309335056,0.0,29.0,0.0,2.0,9.0,100.0
2635.174630933506,0.0,29.0,0.0,2.0,9.0,100.0
2635.1806309335057,0.0,29.0,0.0,2.0,9.0,100.0
2635.480630933506,0.0,29.0,0.0,2.0,9.0,100.0
2635.4866309335057,0.0,29.0,0.0,2.0,9.0,100.0
2635.786630933506,0.0,29.0,0.0,2.0,9.0,100.0
2635.7926309335057,0.0,29.0,0.0,2.0,9.0,100.0
2636.092630933506,0.0,29.0,0.0,2.0,9.0,100.0
2636.098630933506,0.0,29.0,0.0,2.0,9.0,100.0
2636.398630933506,0.0,29.0,0.0,2.0,9.0,100.0
2636.404630933506,0.0,29.0,0.0,2.0,9.0,100.0
2636.704630933506,0.0,29.0,0.0,2.0,9.0,100.0
2636.710630933506,0.0,29.0,0.0,2.0,9.0,100.0
2637.010630933506,0.0,29.0,0.0,2.0,9.0,100.0
2637.016630933506,0.0,29.0,0.0,2.0,9.0,100.0
2637.316630933506,0.0,29.0,0.0,2.0,9.0,100.0
2637.322630933506,0.0,29.0,0.0,2.0,9.0,100.0
2637.622630933506,0.0,29.0,0.0,2.0,9.0,100.0
2637.628630933506,0.0,29.0,0.0,2.0,9.0,100.0
2637.928630933506,0.0,29.0,0.0,2.0,9.0,100.0
2637.934630933506,0.0,29.0,0.0,2.0,9.0,100.0
2638.234630933506,0.0,29.0,0.0,2.0,9.0,100.0
2638.240630933506,0.0,29.0,0.0,2.0,9.0,100.0
2638.5406309335062,0.0,29.0,0.0,2.0,9.0,100.0
2638.546630933506,0.0,29.0,0.0,2.0,9.0,100.0
2638.8466309335063,0.0,29.0,0.0,2.0,9.0,100.0
2638.852630933506,0.0,29.0,0.0,2.0,9.0,100.0
2639.1526309335063,0.0,29.0,0.0,2.0,9.0,100.0
2639.158630933506,0.0,29.0,0.0,2.0,9.0,100.0
2639.4586309335064,0.0,29.0,0.0,2.0,9.0,100.0
2639.464630933506,0.0,29.0,0.0,2.0,9.0,100.0
2639.7646309335064,0.0,29.0,0.0,2.0,9.0,100.0
2639.7706309335063,0.0,29.0,0.0,2.0,9.0,100.0
2640.0706309335064,0.0,29.0,0.0,2.0,9.0,100.0
2640.0766309335063,0.0,29.0,0.0,2.0,9.0,100.0
2640.3766309335065,0.0,29.0,0.0,2.0,9.0,100.0
2640.3826309335063,0.0,29.0,0.0,2.0,9.0,100.0
2640.6826309335065,0.0,29.0,0.0,2.0,9.0,100.0
2640.6886309335064,0.0,29.0,0.0,2.0,9.0,100.0
2640.9886309335066,0.0,29.0,0.0,2.0,9.0,100.0
2640.9946309335064,0.0,29.0,0.0,2.0,9.0,100.0
2641.2946309335066,0.0,29.0,0.0,2.0,9.0,100.0
2641.3006309335065,0.0,29.0,0.0,2.0,9.0,100.0
2641.6006309335066,0.0,29.0,0.0,2.0,9.0,100.0
2641.6066309335065,0.0,29.0,0.0,2.0,9.0,100.0
2641.9066309335067,0.0,29.0,0.0,2.0,9.0,100.0
2641.9126309335065,0.0,29.0,0.0,2.0,9.0,100.0
2642.2126309335067,0.0,29.0,0.0,2.0,9.0,100.0
2642.2186309335066,0.0,29.0,0.0,2.0,9.0,100.0
2642.5186309335068,0.0,29.0,0.0,2.0,9.0,100.0
2642.5246309335066,0.0,29.0,0.0,2.0,9.0,100.0
2642.824630933507,0.0,29.0,0.0,2.0,9.0,100.0
2642.8306309335067,0.0,29.0,0.0,2.0,9.0,100.0
2643.130630933507,0.0,29.0,0.0,2.0,9.0,100.0
2643.1366309335067,0.0,29.0,0.0,2.0,9.0,100.0
2643.436630933507,0.0,29.0,0.0,2.0,9.0,100.0
2643.4426309335067,0.0,29.0,0.0,2.0,9.0,100.0
2643.742630933507,0.0,29.0,0.0,2.0,9.0,100.0
2643.748630933507,0.0,29.0,0.0,2.0,9.0,100.0
2644.048630933507,0.0,29.0,0.0,2.0,9.0,100.0
2644.054630933507,0.0,29.0,0.0,2.0,9.0,100.0
2644.354630933507,0.0,29.0,0.0,2.0,9.0,100.0
2644.360630933507,0.0,29.0,0.0,2.0,9.0,100.0
2644.660630933507,0.0,29.0,0.0,2.0,9.0,100.0
2644.666630933507,0.0,29.0,0.0,2.0,9.0,100.0
2644.966630933507,0.0,29.0,0.0,2.0,9.0,100.0
2644.972630933507,0.0,29.0,0.0,2.0,9.0,100.0
2645.272630933507,0.0,29.0,0.0,2.0,9.0,100.0
2645.278630933507,0.0,29.0,0.0,2.0,9.0,100.0
2645.578630933507,0.0,29.0,0.0,2.0,9.0,100.0
2645.584630933507,0.0,29.0,0.0,2.0,9.0,100.0
2645.884630933507,0.0,29.0,0.0,2.0,9.0,100.0
2645.890630933507,0.0,29.0,0.0,2.0,9.0,100.0
2646.1906309335072,0.0,29.0,0.0,2.0,9.0,100.0
2646.196630933507,0.0,29.0,0.0,2.0,9.0,100.0
2646.4966309335073,0.0,29.0,0.0,2.0,9.0,100.0
2646.502630933507,0.0,29.0,0.0,2.0,9.0,100.0
2646.8026309335073,0.0,29.0,0.0,2.0,9.0,100.0
2646.808630933507,0.0,29.0,0.0,2.0,9.0,100.0
2647.1086309335074,0.0,29.0,0.0,2.0,9.0,100.0
2647.114630933507,0.0,29.0,0.0,2.0,9.0,100.0
2647.4146309335074,0.0,29.0,0.0,2.0,9.0,100.0
2647.4206309335073,0.0,30.0,0.0,2.0,9.0,100.0
2647.7206309335074,0.0,30.0,0.0,2.0,9.0,100.0
2647.7266309335073,0.0,30.0,0.0,2.0,9.0,100.0
2648.0266309335075,0.0,30.0,0.0,2.0,9.0,100.0
2648.0326309335073,0.0,30.0,0.0,2.0,9.0,100.0
2648.3326309335075,0.0,30.0,0.0,2.0,9.0,100.0
2648.3386309335074,0.0,30.0,0.0,2.0,9.0,100.0
2648.6386309335076,0.0,30.0,0.0,2.0,9.0,100.0
2648.6446309335074,0.0,30.0,0.0,2.0,9.0,100.0
2648.9446309335076,0.0,30.0,0.0,2.0,9.0,100.0
2648.9506309335075,0.0,30.0,0.0,2.0,9.0,100.0
2649.2506309335076,0.0,30.0,0.0,2.0,9.0,100.0
2649.2566309335075,0.0,30.0,0.0,2.0,9.0,100.0
2649.5566309335077,0.0,30.0,0.0,2.0,9.0,100.0
2649.5626309335075,0.0,30.0,0.0,2.0,9.0,100.0
2649.8626309335077,0.0,30.0,0.0,2.0,9.0,100.0
2649.8686309335076,0.0,30.0,0.0,2.0,9.0,100.0
2650.1686309335078,0.0,30.0,0.0,2.0,9.0,100.0
2650.1746309335076,0.0,30.0,0.0,2.0,9.0,100.0
2650.474630933508,0.0,30.0,0.0,2.0,9.0,100.0
2650.4806309335077,0.0,30.0,0.0,2.0,9.0,100.0
2650.780630933508,0.0,30.0,0.0,2.0,9.0,100.0
2650.7866309335077,0.0,30.0,0.0,2.0,9.0,100.0
2651.086630933508,0.0,30.0,0.0,2.0,9.0,100.0
2651.0926309335077,0.0,30.0,0.0,2.0,9.0,100.0
2651.392630933508,0.0,30.0,0.0,2.0,9.0,100.0
2651.398630933508,0.0,30.0,0.0,2.0,9.0,100.0
2651.698630933508,0.0,30.0,0.0,2.0,9.0,100.0
2651.704630933508,0.0,30.0,0.0,2.0,9.0,100.0
2652.004630933508,0.0,30.0,0.0,2.0,9.0,100.0
2652.010630933508,0.0,30.0,0.0,2.0,9.0,100.0
2652.310630933508,0.0,30.0,0.0,2.0,9.0,100.0
2652.316630933508,0.0,30.0,0.0,2.0,9.0,100.0
2652.616630933508,0.0,30.0,0.0,2.0,9.0,100.0
2652.622630933508,0.0,30.0,0.0,2.0,9.0,100.0
2652.922630933508,0.0,30.0,0.0,2.0,9.0,100.0
2652.928630933508,0.0,30.0,0.0,2.0,9.0,100.0
2653.228630933508,0.0,30.0,0.0,2.0,9.0,100.0
2653.234630933508,0.0,30.0,0.0,2.0,9.0,100.0
2653.534630933508,0.0,30.0,0.0,2.0,9.0,100.0
2653.540630933508,0.0,30.0,0.0,2.0,9.0,100.0
2653.8406309335082,0.0,30.0,0.0,2.0,9.0,100.0
2653.846630933508,0.0,30.0,0.0,2.0,9.0,100.0
2654.1466309335083,0.0,30.0,0.0,2.0,9.0,100.0
2654.152630933508,0.0,30.0,0.0,2.0,9.0,100.0
2654.4526309335083,0.0,30.0,0.0,2.0,9.0,100.0
2654.458630933508,0.0,30.0,0.0,2.0,9.0,100.0
2654.7586309335084,0.0,30.0,0.0,2.0,9.0,100.0
2654.764630933508,0.0,30.0,0.0,2.0,9.0,100.0
2655.0646309335084,0.0,30.0,0.0,2.0,9.0,100.0
2655.0706309335083,0.0,30.0,0.0,2.0,9.0,100.0
2655.3706309335084,0.0,30.0,0.0,2.0,9.0,100.0
2655.3766309335083,0.0,30.0,0.0,2.0,9.0,100.0
2655.6766309335085,0.0,30.0,0.0,2.0,9.0,100.0
2655.6826309335083,0.0,30.0,0.0,2.0,9.0,100.0
2655.9826309335085,0.0,30.0,0.0,2.0,9.0,100.0
2655.9886309335084,0.0,30.0,0.0,2.0,9.0,100.0
2656.2886309335086,0.0,30.0,0.0,2.0,9.0,100.0
2656.2946309335084,0.0,30.0,0.0,2.0,9.0,100.0
2656.5946309335086,0.0,30.0,0.0,2.0,9.0,100.0
2656.6006309335085,0.0,30.0,0.0,2.0,9.0,100.0
2656.9006309335086,0.0,30.0,0.0,2.0,9.0,100.0
2656.9066309335085,0.0,30.0,0.0,2.0,9.0,100.0
2657.2066309335087,0.0,30.0,0.0,2.0,9.0,100.0
2657.2126309335085,0.0,30.0,0.0,2.0,9.0,100.0
2657.5126309335087,0.0,30.0,0.0,2.0,9.0,100.0
2657.5186309335086,0.0,30.0,0.0,2.0,9.0,100.0
2657.8186309335088,0.0,30.0,0.0,2.0,9.0,100.0
2657.8246309335086,0.0,30.0,0.0,2.0,9.0,100.0
2658.124630933509,0.0,30.0,0.0,2.0,9.0,100.0
2658.1306309335087,0.0,30.0,0.0,2.0,9.0,100.0
2658.430630933509,0.0,30.0,0.0,2.0,9.0,100.0
2658.4366309335087,0.0,30.0,0.0,0.0,9.0,101.0
2658.736630933509,0.0,30.0,0.0,0.0,9.0,101.0
2658.7426309335087,0.0,30.0,0.0,0.0,9.0,100.0
2659.042630933509,0.0,30.0,0.0,0.0,9.0,100.0
2659.048630933509,0.0,30.0,0.0,0.0,9.0,100.0
2659.348630933509,0.0,30.0,0.0,0.0,9.0,100.0
2659.354630933509,0.0,30.0,0.0,0.0,9.0,100.0
2659.654630933509,0.0,30.0,0.0,0.0,9.0,100.0
2659.660630933509,0.0,30.0,0.0,0.0,9.0,100.0
2659.960630933509,0.0,30.0,0.0,0.0,9.0,100.0
2659.966630933509,0.0,30.0,0.0,0.0,9.0,100.0
2660.266630933509,0.0,30.0,0.0,0.0,9.0,100.0
2660.272630933509,0.0,30.0,0.0,0.0,9.0,100.0
2660.572630933509,0.0,30.0,0.0,0.0,9.0,100.0
2660.578630933509,0.0,30.0,0.0,0.0,9.0,100.0
2660.878630933509,0.0,30.0,0.0,0.0,9.0,100.0
2660.884630933509,0.0,30.0,0.0,0.0,9.0,100.0
2661.184630933509,0.0,30.0,0.0,0.0,9.0,100.0
2661.190630933509,0.0,30.0,0.0,0.0,9.0,100.0
2661.4906309335092,0.0,30.0,0.0,0.0,9.0,100.0
2661.496630933509,0.0,30.0,0.0,0.0,9.0,100.0
2661.7966309335093,0.0,30.0,0.0,0.0,9.0,100.0
2661.802630933509,0.0,30.0,0.0,0.0,9.0,100.0
2662.1026309335093,0.0,30.0,0.0,0.0,9.0,100.0
2662.108630933509,0.0,30.0,0.0,0.0,9.0,100.0
2662.4086309335094,0.0,30.0,0.0,0.0,9.0,100.0
2662.414630933509,0.0,30.0,0.0,0.0,9.0,100.0
2662.7146309335094,0.0,30.0,0.0,0.0,9.0,100.0
2662.7206309335093,0.0,30.0,0.0,0.0,9.0,100.0
2663.0206309335094,0.0,30.0,0.0,0.0,9.0,100.0
2663.0266309335093,0.0,30.0,0.0,0.0,9.0,99.0
2663.3266309335095,0.0,30.0,0.0,0.0,9.0,99.0
2663.3326309335093,0.0,30.0,0.0,0.0,9.0,99.0
2663.6326309335095,0.0,30.0,0.0,0.0,9.0,99.0
2663.6386309335094,0.0,30.0,0.0,0.0,9.0,99.0
2663.9386309335096,0.0,30.0,0.0,0.0,9.0,99.0
2663.9446309335094,0.0,30.0,0.0,0.0,9.0,99.0
2664.2446309335096,0.0,30.0,0.0,0.0,9.0,99.0
2664.2506309335095,0.0,30.0,0.0,0.0,9.0,99.0
2664.5506309335096,0.0,30.0,0.0,0.0,9.0,99.0
2664.5566309335095,0.0,30.0,0.0,0.0,9.0,99.0
2664.8566309335097,0.0,30.0,0.0,0.0,9.0,99.0
2664.8626309335095,0.0,30.0,0.0,0.0,9.0,99.0
2665.1626309335097,0.0,30.0,0.0,0.0,9.0,99.0
2665.1686309335096,0.0,30.0,0.0,0.0,9.0,99.0
2665.4686309335098,0.0,30.0,0.0,0.0,9.0,99.0
2665.4746309335096,0.0,30.0,0.0,0.0,9.0,99.0
2665.77463093351,0.0,30.0,0.0,0.0,9.0,99.0
2665.7806309335097,0.0,30.0,0.0,0.0,9.0,99.0
2666.08063093351,0.0,30.0,0.0,0.0,9.0,99.0
2666.0866309335097,0.0,30.0,0.0,0.0,9.0,99.0
2666.38663093351,0.0,30.0,0.0,0.0,9.0,99.0
2666.3926309335097,0.0,30.0,0.0,0.0,9.0,99.0
2666.69263093351,0.0,30.0,0.0,0.0,9.0,99.0
2666.69863093351,0.0,30.0,0.0,0.0,9.0,99.0
2666.99863093351,0.0,30.0,0.0,0.0,9.0,99.0
2667.00463093351,0.0,30.0,0.0,0.0,9.0,99.0
2667.30463093351,0.0,30.0,0.0,0.0,9.0,99.0
2667.31063093351,0.0,30.0,0.0,0.0,9.0,99.0
2667.61063093351,0.0,30.0,0.0,0.0,9.0,99.0
2667.61663093351,0.0,30.0,0.0,0.0,9.0,99.0
2667.91663093351,0.0,30.0,0.0,0.0,9.0,99.0
2667.92263093351,0.0,30.0,0.0,0.0,9.0,99.0
2668.22263093351,0.0,30.0,0.0,0.0,9.0,99.0
2668.22863093351,0.0,30.0,0.0,0.0,9.0,99.0
2668.52863093351,0.0,30.0,0.0,0.0,9.0,99.0
2668.53463093351,0.0,30.0,0.0,0.0,9.0,99.0
2668.83463093351,0.0,30.0,0.0,0.0,9.0,99.0
2668.84063093351,0.0,30.0,0.0,0.0,9.0,99.0
2669.1406309335102,0.0,30.0,0.0,0.0,9.0,99.0
2669.14663093351,0.0,30.0,0.0,0.0,9.0,99.0
2669.4466309335103,0.0,30.0,0.0,0.0,9.0,99.0
2669.45063093351,0.0,30.0,0.0,0.0,9.0,99.0
2669.7506309335104,0.0,30.0,0.0,0.0,9.0,99.0
2669.7546309335103,0.0,30.0,0.0,0.0,9.0,99.0
2670.0546309335105,0.0,30.0,0.0,0.0,9.0,99.0
2670.0586309335104,0.0,30.0,0.0,0.0,9.0,99.0
2670.3586309335105,0.0,30.0,0.0,0.0,9.0,99.0
2670.3626309335104,0.0,30.0,0.0,0.0,9.0,99.0
2670.6626309335106,0.0,30.0,0.0,0.0,9.0,99.0
2670.6666309335105,0.0,30.0,0.0,0.0,9.0,99.0
2670.9666309335107,0.0,30.0,0.0,0.0,9.0,99.0
2670.9706309335106,0.0,30.0,0.0,0.0,9.0,99.0
2671.270630933511,0.0,30.0,0.0,0.0,9.0,99.0
2671.2746309335107,0.0,30.0,0.0,0.0,9.0,99.0
2671.574630933511,0.0,30.0,0.0,0.0,9.0,99.0
2671.578630933511,0.0,30.0,0.0,0.0,9.0,99.0
2671.878630933511,0.0,30.0,0.0,0.0,9.0,99.0
2671.882630933511,0.0,30.0,0.0,0.0,9.0,99.0
2672.182630933511,0.0,30.0,0.0,0.0,9.0,99.0
2672.186630933511,0.0,30.0,0.0,0.0,9.0,99.0
2672.486630933511,0.0,30.0,0.0,0.0,9.0,99.0
2672.490630933511,0.0,30.0,0.0,0.0,9.0,99.0
2672.7906309335112,0.0,30.0,0.0,0.0,9.0,99.0
2672.794630933511,0.0,30.0,0.0,0.0,9.0,99.0
2673.0946309335113,0.0,30.0,0.0,0.0,9.0,99.0
2673.0986309335112,0.0,30.0,0.0,0.0,9.0,99.0
2673.3986309335114,0.0,30.0,0.0,0.0,9.0,99.0
2673.4026309335113,0.0,30.0,0.0,0.0,9.0,99.0
2673.7026309335115,0.0,30.0,0.0,0.0,9.0,99.0
2673.7066309335114,0.0,30.0,0.0,0.0,9.0,99.0
2674.0066309335116,0.0,30.0,0.0,0.0,9.0,99.0
2674.0106309335115,0.0,30.0,0.0,0.0,9.0,99.0
2674.3106309335117,0.0,30.0,0.0,0.0,9.0,99.0
2674.3146309335116,0.0,30.0,0.0,0.0,9.0,99.0
2674.6146309335118,0.0,30.0,0.0,0.0,9.0,99.0
2674.6186309335117,0.0,30.0,0.0,0.0,9.0,99.0
2674.918630933512,0.0,30.0,0.0,0.0,9.0,99.0
2674.9226309335118,0.0,30.0,0.0,0.0,9.0,99.0
2675.222630933512,0.0,30.0,0.0,0.0,9.0,99.0
2675.226630933512,0.0,30.0,0.0,0.0,9.0,99.0
2675.526630933512,0.0,30.0,0.0,0.0,9.0,99.0
2675.530630933512,0.0,30.0,0.0,0.0,9.0,99.0
2675.830630933512,0.0,30.0,0.0,0.0,9.0,99.0
2675.834630933512,0.0,30.0,0.0,5.0,9.0,99.0
2676.134630933512,0.0,30.0,0.0,5.0,9.0,99.0
2676.137030933512,0.0,30.0,0.0,5.0,9.0,99.0
2676.4370309335122,0.0,30.0,0.0,5.0,9.0,99.0
2676.439430933512,0.0,30.0,0.0,5.0,9.0,99.0
2676.7394309335123,0.0,30.0,0.0,5.0,9.0,99.0
2676.741830933512,0.0,30.0,0.0,5.0,9.0,99.0
2677.0418309335123,0.0,30.0,0.0,5.0,9.0,99.0
2677.044230933512,0.0,30.0,0.0,5.0,9.0,99.0
2677.3442309335123,0.0,30.0,0.0,5.0,9.0,99.0
2677.346630933512,0.0,30.0,0.0,5.0,9.0,99.0
2677.6466309335124,0.0,30.0,0.0,5.0,9.0,99.0
2677.649030933512,0.0,30.0,0.0,5.0,9.0,99.0
2677.9490309335124,0.0,30.0,0.0,5.0,9.0,99.0
2677.9514309335123,0.0,30.0,0.0,5.0,9.0,99.0
2678.2514309335124,0.0,30.0,0.0,5.0,9.0,99.0
2678.2538309335123,0.0,30.0,0.0,5.0,9.0,99.0
2678.5538309335125,0.0,30.0,0.0,5.0,9.0,99.0
2678.5562309335123,0.0,30.0,0.0,5.0,9.0,99.0
2678.8562309335125,0.0,30.0,0.0,5.0,9.0,99.0
2678.8586309335124,0.0,30.0,0.0,5.0,9.0,99.0
2679.1586309335125,0.0,30.0,0.0,5.0,9.0,99.0
2679.1610309335124,0.0,30.0,0.0,5.0,9.0,99.0
2679.4610309335126,0.0,30.0,0.0,5.0,9.0,99.0
2679.4634309335124,0.0,30.0,0.0,5.0,9.0,99.0
2679.7634309335126,0.0,30.0,0.0,5.0,9.0,99.0
2679.7658309335125,0.0,30.0,0.0,5.0,9.0,99.0
2680.0658309335126,0.0,30.0,0.0,5.0,9.0,99.0
2680.0682309335125,0.0,30.0,0.0,5.0,9.0,99.0
2680.3682309335127,0.0,30.0,0.0,5.0,9.0,99.0
2680.3706309335125,0.0,30.0,0.0,5.0,9.0,99.0
2680.6706309335127,0.0,30.0,0.0,5.0,9.0,99.0
2680.6730309335126,0.0,30.0,0.0,5.0,9.0,99.0
2680.9730309335127,0.0,30.0,0.0,5.0,9.0,99.0
2680.9754309335126,0.0,30.0,0.0,5.0,9.0,99.0
2681.275430933513,0.0,30.0,0.0,5.0,9.0,99.0
2681.2778309335126,0.0,30.0,0.0,5.0,9.0,99.0
2681.577830933513,0.0,30.0,0.0,5.0,9.0,99.0
2681.5802309335127,0.0,30.0,0.0,5.0,9.0,99.0
2681.880230933513,0.0,30.0,0.0,5.0,9.0,99.0
2681.8826309335127,0.0,30.0,0.0,5.0,9.0,99.0
2682.182630933513,0.0,30.0,0.0,5.0,9.0,99.0
2682.1850309335127,0.0,30.0,0.0,5.0,9.0,99.0
2682.485030933513,0.0,30.0,0.0,5.0,9.0,99.0
