time,P14,P21,P3,P6,P7,P8
2839.0031328475657,0.0,21.0,6.0,1.0,151.0,5.0
2839.303132847566,0.0,21.0,6.0,1.0,151.0,5.0
2839.3047995142324,0.0,21.0,6.0,1.0,151.0,5.0
2839.6047995142326,0.0,21.0,6.0,1.0,151.0,5.0
2839.606466180899,0.0,21.0,6.0,1.0,151.0,5.0
2839.9064661808993,0.0,21.0,6.0,1.0,151.0,5.0
2839.908132847566,0.0,21.0,6.0,1.0,151.0,5.0
2840.208132847566,0.0,21.0,6.0,1.0,151.0,5.0
2840.2097995142326,0.0,21.0,6.0,1.0,151.0,5.0
2840.509799514233,0.0,21.0,6.0,1.0,151.0,5.0
2840.5114661808993,0.0,21.0,6.0,1.0,151.0,5.0
2840.8114661808995,0.0,21.0,6.0,1.0,151.0,5.0
2840.813132847566,0.0,21.0,6.0,1.0,151.0,5.0
2841.1131328475662,0.0,21.0,6.0,1.0,151.0,5.0
2841.114799514233,0.0,21.0,6.0,1.0,151.0,5.0
2841.414799514233,0.0,21.0,6.0,1.0,151.0,5.0
2841.4164661808995,0.0,21.0,6.0,1.0,151.0,5.0
2841.7164661808997,0.0,21.0,6.0,1.0,151.0,5.0
2841.7181328475663,0.0,21.0,6.0,1.0,151.0,5.0
2842.0181328475664,0.0,21.0,6.0,1.0,151.0,5.0
2842.019799514233,0.0,21.0,6.0,1.0,151.0,5.0
2842.319799514233,0.0,21.0,6.0,1.0,151.0,5.0
2842.3214661808997,0.0,21.0,6.0,1.0,151.0,5.0
2842.6214661809,0.0,21.0,6.0,1.0,151.0,5.0
2842.6231328475665,0.0,21.0,6.0,1.0,151.0,5.0
2842.9231328475666,0.0,21.0,6.0,1.0,151.0,5.0
2842.924799514233,0.0,21.0,6.0,1.0,151.0,5.0
2843.2247995142334,0.0,21.0,6.0,1.0,151.0,5.0
2843.2264661809,0.0,21.0,6.0,1.0,151.0,5.0
2843.5264661809,0.0,21.0,6.0,1.0,151.0,5.0
2843.5281328475667,0.0,21.0,6.0,1.0,151.0,5.0
2843.828132847567,0.0,21.0,6.0,1.0,151.0,5.0
2843.8297995142334,0.0,21.0,6.0,1.0,151.0,5.0
2844.1297995142336,0.0,21.0,6.0,1.0,151.0,5.0
2844.1314661809,0.0,21.0,6.0,1.0,151.0,5.0
2844.4314661809003,0.0,21.0,6.0,1.0,151.0,5.0
2844.433132847567,0.0,21.0,6.0,1.0,151.0,5.0
2844.733132847567,0.0,21.0,6.0,1.0,151.0,5.0
2844.7347995142336,0.0,21.0,6.0,1.0,151.0,5.0
2845.034799514234,0.0,21.0,6.0,1.0,151.0,5.0
2845.0364661809003,0.0,21.0,6.0,1.0,151.0,5.0
2845.3364661809005,0.0,21.0,6.0,1.0,151.0,5.0
2845.338132847567,0.0,21.0,6.0,1.0,151.0,5.0
2845.6381328475672,0.0,21.0,6.0,1.0,151.0,5.0
2845.639799514234,0.0,21.0,6.0,1.0,151.0,5.0
2845.939799514234,0.0,21.0,6.0,1.0,151.0,5.0
2845.9414661809005,0.0,21.0,6.0,1.0,151.0,5.0
2846.2414661809007,0.0,21.0,6.0,1.0,151.0,5.0
2846.2431328475673,0.0,21.0,6.0,1.0,151.0,5.0
2846.5431328475674,0.0,21.0,6.0,1.0,151.0,5.0
2846.544799514234,0.0,21.0,6.0,1.0,151.0,5.0
2846.844799514234,0.0,21.0,6.0,1.0,151.0,5.0
2846.8464661809007,0.0,21.0,6.0,1.0,151.0,5.0
2847.146466180901,0.0,21.0,6.0,1.0,151.0,5.0
2847.1481328475675,0.0,21.0,6.0,1.0,151.0,5.0
2847.4481328475676,0.0,21.0,6.0,1.0,151.0,5.0
2847.449799514234,0.0,21.0,6.0,1.0,151.0,5.0
2847.7497995142344,0.0,21.0,6.0,1.0,151.0,5.0
2847.751466180901,0.0,21.0,6.0,1.0,151.0,5.0
2848.051466180901,0.0,21.0,6.0,1.0,151.0,5.0
2848.0531328475677,0.0,21.0,6.0,1.0,151.0,5.0
2848.353132847568,0.0,21.0,6.0,1.0,151.0,5.0
2848.3547995142344,0.0,21.0,6.0,1.0,151.0,5.0
2848.6547995142346,0.0,21.0,6.0,1.0,151.0,5.0
2848.656466180901,0.0,21.0,6.0,1.0,151.0,5.0
2848.9564661809013,0.0,21.0,6.0,1.0,151.0,5.0
2848.958132847568,0.0,21.0,6.0,1.0,151.0,5.0
2849.258132847568,0.0,21.0,6.0,1.0,151.0,5.0
2849.2597995142346,0.0,21.0,6.0,1.0,151.0,5.0
2849.559799514235,0.0,21.0,6.0,1.0,151.0,5.0
2849.5614661809013,0.0,21.0,6.0,1.0,151.0,5.0
2849.8614661809015,0.0,21.0,6.0,1.0,151.0,5.0
2849.863132847568,0.0,21.0,6.0,1.0,151.0,5.0
2850.1631328475682,0.0,21.0,6.0,1.0,151.0,5.0
2850.164799514235,0.0,21.0,6.0,1.0,151.0,5.0
2850.464799514235,0.0,21.0,6.0,1.0,151.0,5.0
2850.4664661809015,0.0,21.0,6.0,1.0,151.0,5.0
2850.7664661809017,0.0,21.0,6.0,1.0,151.0,5.0
2850.7681328475683,0.0,21.0,6.0,1.0,151.0,5.0
2851.0681328475684,0.0,21.0,6.0,1.0,151.0,5.0
2851.069799514235,0.0,21.0,6.0,1.0,151.0,5.0
2851.369799514235,0.0,21.0,6.0,1.0,151.0,5.0
2851.3714661809017,0.0,21.0,6.0,1.0,151.0,5.0
2851.671466180902,0.0,21.0,6.0,1.0,151.0,5.0
2851.6731328475685,0.0,21.0,6.0,1.0,151.0,5.0
2851.9731328475686,0.0,21.0,6.0,1.0,151.0,5.0
2851.974799514235,0.0,21.0,6.0,1.0,151.0,5.0
2852.2747995142354,0.0,21.0,6.0,1.0,151.0,5.0
2852.276466180902,0.0,21.0,6.0,1.0,151.0,5.0
2852.576466180902,0.0,21.0,6.0,1.0,151.0,5.0
2852.5781328475687,0.0,21.0,6.0,1.0,151.0,5.0
2852.878132847569,0.0,21.0,6.0,1.0,151.0,5.0
2852.8797995142354,0.0,21.0,6.0,1.0,151.0,5.0
2853.1797995142356,0.0,21.0,6.0,1.0,151.0,5.0
2853.181466180902,0.0,21.0,6.0,1.0,151.0,5.0
2853.4814661809023,0.0,21.0,6.0,1.0,151.0,5.0
2853.483132847569,0.0,21.0,6.0,1.0,151.0,5.0
2853.783132847569,0.0,21.0,6.0,1.0,151.0,5.0
2853.7847995142356,0.0,21.0,6.0,1.0,151.0,5.0
2854.084799514236,0.0,21.0,6.0,1.0,151.0,5.0
2854.0864661809023,0.0,21.0,6.0,1.0,151.0,5.0
2854.3864661809025,0.0,21.0,6.0,1.0,151.0,5.0
2854.388132847569,0.0,21.0,6.0,1.0,151.0,5.0
2854.6881328475692,0.0,21.0,6.0,1.0,151.0,5.0
2854.689799514236,0.0,21.0,6.0,1.0,151.0,5.0
2854.989799514236,0.0,21.0,6.0,1.0,151.0,5.0
2854.9914661809025,0.0,21.0,6.0,1.0,151.0,5.0
2855.2914661809027,0.0,21.0,6.0,1.0,151.0,5.0
2855.2931328475693,0.0,21.0,6.0,1.0,151.0,5.0
2855.5931328475694,0.0,21.0,6.0,1.0,151.0,5.0
2855.594799514236,0.0,21.0,6.0,1.0,151.0,5.0
2855.894799514236,0.0,21.0,6.0,1.0,151.0,5.0
2855.8964661809027,0.0,21.0,6.0,1.0,151.0,5.0
2856.196466180903,0.0,21.0,6.0,1.0,151.0,5.0
2856.1981328475695,0.0,21.0,6.0,1.0,151.0,5.0
2856.4981328475697,0.0,21.0,6.0,1.0,151.0,5.0
2856.499799514236,0.0,21.0,6.0,1.0,151.0,5.0
2856.7997995142364,0.0,21.0,6.0,1.0,151.0,5.0
2856.801466180903,0.0,21.0,6.0,1.0,151.0,5.0
2857.101466180903,0.0,21.0,6.0,1.0,151.0,5.0
2857.1031328475697,0.0,21.0,6.0,1.0,151.0,5.0
2857.40313284757,0.0,21.0,6.0,1.0,151.0,5.0
2857.4047995142364,0.0,21.0,6.0,1.0,151.0,5.0
2857.7047995142366,0.0,21.0,6.0,1.0,151.0,5.0
2857.706466180903,0.0,21.0,6.0,1.0,151.0,5.0
2858.0064661809033,0.0,21.0,6.0,1.0,151.0,5.0
2858.00813284757,0.0,21.0,6.0,1.0,151.0,5.0
2858.30813284757,0.0,21.0,6.0,1.0,151.0,5.0
2858.3097995142366,0.0,21.0,6.0,1.0,151.0,5.0
2858.609799514237,0.0,21.0,6.0,1.0,151.0,5.0
2858.6114661809033,0.0,21.0,6.0,1.0,151.0,5.0
2858.9114661809035,0.0,21.0,6.0,1.0,151.0,5.0
2858.91313284757,0.0,21.0,4.0,1.0,152.0,5.0
2859.2131328475703,0.0,21.0,4.0,1.0,152.0,5.0
2859.21688284757,0.0,21.0,4.0,1.0,152.0,5.0
2859.5168828475703,0.0,21.0,4.0,1.0,152.0,5.0
2859.52063284757,0.0,21.0,4.0,1.0,152.0,5.0
2859.8206328475703,0.0,21.0,4.0,1.0,152.0,5.0
2859.82438284757,0.0,21.0,4.0,1.0,152.0,5.0
2860.1243828475704,0.0,21.0,4.0,1.0,152.0,5.0
2860.12813284757,0.0,21.0,4.0,1.0,152.0,5.0
2860.4281328475704,0.0,21.0,4.0,1.0,152.0,5.0
2860.4318828475703,0.0,21.0,4.0,1.0,152.0,5.0
2860.7318828475704,0.0,21.0,4.0,1.0,152.0,5.0
2860.7356328475703,0.0,21.0,4.0,1.0,152.0,5.0
2861.0356328475705,0.0,21.0,4.0,1.0,152.0,5.0
2861.0393828475703,0.0,21.0,4.0,1.0,152.0,5.0
2861.3393828475705,0.0,21.0,4.0,1.0,152.0,5.0
2861.3431328475704,0.0,22.0,4.0,1.0,152.0,5.0
2861.6431328475705,0.0,22.0,4.0,1.0,152.0,5.0
2861.6468828475704,0.0,22.0,4.0,1.0,152.0,5.0
2861.9468828475706,0.0,22.0,4.0,1.0,152.0,5.0
2861.9506328475704,0.0,22.0,4.0,1.0,152.0,5.0
2862.2506328475706,0.0,22.0,4.0,1.0,152.0,5.0
2862.2543828475705,0.0,22.0,4.0,1.0,152.0,5.0
2862.5543828475707,0.0,22.0,4.0,1.0,152.0,5.0
2862.5581328475705,0.0,22.0,4.0,1.0,152.0,5.0
2862.8581328475707,0.0,22.0,4.0,1.0,152.0,5.0
2862.8618828475705,0.0,22.0,4.0,1.0,152.0,5.0
2863.1618828475707,0.0,22.0,4.0,1.0,152.0,5.0
2863.1656328475706,0.0,22.0,4.0,1.0,152.0,5.0
2863.4656328475708,0.0,22.0,4.0,1.0,152.0,5.0
2863.4693828475706,0.0,22.0,4.0,1.0,152.0,5.0
2863.769382847571,0.0,22.0,4.0,1.0,152.0,5.0
2863.7731328475707,0.0,22.0,4.0,1.0,152.0,5.0
2864.073132847571,0.0,22.0,4.0,1.0,152.0,5.0
2864.0768828475707,0.0,22.0,4.0,1.0,152.0,5.0
2864.376882847571,0.0,22.0,4.0,1.0,152.0,5.0
2864.3806328475707,0.0,22.0,4.0,1.0,152.0,5.0
2864.680632847571,0.0,22.0,4.0,1.0,152.0,5.0
2864.6843828475708,0.0,22.0,4.0,1.0,152.0,5.0
2864.984382847571,0.0,22.0,4.0,1.0,152.0,5.0
2864.988132847571,0.0,22.0,4.0,1.0,152.0,5.0
2865.288132847571,0.0,22.0,4.0,1.0,152.0,5.0
2865.291882847571,0.0,22.0,4.0,1.0,152.0,5.0
2865.591882847571,0.0,22.0,4.0,1.0,152.0,5.0
2865.595632847571,0.0,22.0,4.0,1.0,152.0,5.0
2865.895632847571,0.0,22.0,4.0,1.0,152.0,5.0
2865.898032847571,0.0,22.0,4.0,1.0,152.0,5.0
2866.198032847571,0.0,22.0,4.0,1.0,152.0,5.0
2866.200432847571,0.0,22.0,4.0,1.0,152.0,5.0
2866.500432847571,0.0,22.0,4.0,1.0,152.0,5.0
2866.502832847571,0.0,22.0,4.0,1.0,152.0,5.0
2866.802832847571,0.0,22.0,4.0,1.0,152.0,5.0
2866.805232847571,0.0,22.0,4.0,1.0,152.0,5.0
2867.105232847571,0.0,22.0,4.0,1.0,152.0,5.0
2867.107632847571,0.0,22.0,4.0,1.0,152.0,5.0
2867.407632847571,0.0,22.0,4.0,1.0,152.0,5.0
2867.410032847571,0.0,22.0,4.0,1.0,152.0,5.0
2867.7100328475713,0.0,22.0,4.0,1.0,152.0,5.0
2867.712432847571,0.0,22.0,4.0,1.0,152.0,5.0
2868.0124328475713,0.0,22.0,4.0,1.0,152.0,5.0
2868.014832847571,0.0,22.0,4.0,1.0,152.0,5.0
2868.3148328475713,0.0,22.0,4.0,1.0,152.0,5.0
2868.317232847571,0.0,22.0,4.0,1.0,152.0,5.0
2868.6172328475714,0.0,22.0,4.0,1.0,152.0,5.0
2868.619632847571,0.0,22.0,4.0,1.0,152.0,5.0
2868.9196328475714,0.0,22.0,4.0,1.0,152.0,5.0
2868.9220328475712,0.0,22.0,4.0,1.0,152.0,5.0
2869.2220328475714,0.0,22.0,4.0,1.0,152.0,5.0
2869.2244328475713,0.0,22.0,4.0,1.0,152.0,5.0
2869.5244328475715,0.0,22.0,4.0,1.0,152.0,5.0
2869.5268328475713,0.0,22.0,4.0,1.0,152.0,5.0
2869.8268328475715,0.0,22.0,4.0,1.0,152.0,5.0
2869.8292328475713,0.0,22.0,4.0,1.0,152.0,5.0
2870.1292328475715,0.0,22.0,4.0,1.0,152.0,5.0
2870.1316328475714,0.0,22.0,4.0,1.0,152.0,5.0
2870.4316328475716,0.0,22.0,4.0,1.0,152.0,5.0
2870.4340328475714,0.0,22.0,4.0,1.0,152.0,5.0
2870.7340328475716,0.0,22.0,4.0,1.0,152.0,5.0
2870.7364328475715,0.0,22.0,4.0,1.0,152.0,5.0
2871.0364328475716,0.0,22.0,4.0,1.0,152.0,5.0
2871.0388328475715,0.0,22.0,4.0,1.0,152.0,5.0
2871.3388328475717,0.0,22.0,4.0,1.0,152.0,5.0
2871.3412328475715,0.0,22.0,4.0,1.0,152.0,5.0
2871.6412328475717,0.0,22.0,4.0,1.0,152.0,5.0
2871.6436328475716,0.0,22.0,4.0,1.0,152.0,5.0
2871.9436328475717,0.0,22.0,4.0,1.0,152.0,5.0
2871.9460328475716,0.0,22.0,4.0,1.0,152.0,5.0
2872.2460328475718,0.0,22.0,4.0,1.0,152.0,5.0
2872.2484328475716,0.0,22.0,4.0,1.0,152.0,5.0
2872.548432847572,0.0,22.0,4.0,1.0,152.0,5.0
2872.5508328475717,0.0,22.0,4.0,1.0,152.0,5.0
2872.850832847572,0.0,22.0,4.0,1.0,152.0,5.0
2872.8532328475717,0.0,22.0,4.0,1.0,152.0,5.0
2873.153232847572,0.0,22.0,4.0,1.0,152.0,5.0
2873.1556328475717,0.0,22.0,4.0,1.0,152.0,5.0
2873.455632847572,0.0,22.0,4.0,1.0,152.0,5.0
2873.4580328475718,0.0,22.0,4.0,1.0,152.0,5.0
2873.758032847572,0.0,22.0,4.0,1.0,152.0,5.0
2873.760432847572,0.0,22.0,4.0,1.0,152.0,5.0
2874.060432847572,0.0,22.0,4.0,1.0,152.0,5.0
2874.062832847572,0.0,22.0,4.0,1.0,152.0,5.0
2874.362832847572,0.0,22.0,4.0,1.0,152.0,5.0
2874.365232847572,0.0,22.0,4.0,1.0,152.0,5.0
2874.665232847572,0.0,22.0,4.0,1.0,152.0,5.0
2874.667632847572,0.0,22.0,4.0,1.0,152.0,5.0
2874.967632847572,0.0,22.0,4.0,1.0,152.0,5.0
2874.970032847572,0.0,22.0,4.0,1.0,152.0,5.0
2875.270032847572,0.0,22.0,4.0,1.0,152.0,5.0
2875.272432847572,0.0,22.0,4.0,1.0,152.0,5.0
2875.572432847572,0.0,22.0,4.0,1.0,152.0,5.0
2875.574832847572,0.0,22.0,4.0,1.0,152.0,5.0
2875.874832847572,0.0,22.0,4.0,1.0,152.0,5.0
2875.877232847572,0.0,22.0,4.0,1.0,152.0,5.0
2876.177232847572,0.0,22.0,4.0,1.0,152.0,5.0
2876.179632847572,0.0,22.0,4.0,1.0,152.0,5.0
2876.4796328475722,0.0,22.0,4.0,1.0,152.0,5.0
2876.482032847572,0.0,22.0,4.0,1.0,152.0,5.0
2876.7820328475723,0.0,22.0,4.0,1.0,152.0,5.0
2876.784432847572,0.0,22.0,4.0,1.0,152.0,5.0
2877.0844328475723,0.0,22.0,4.0,1.0,152.0,5.0
2877.086832847572,0.0,22.0,4.0,1.0,152.0,5.0
2877.3868328475724,0.0,22.0,4.0,1.0,152.0,5.0
2877.389232847572,0.0,22.0,4.0,1.0,152.0,5.0
2877.6892328475724,0.0,22.0,4.0,1.0,152.0,5.0
2877.6916328475722,0.0,22.0,4.0,1.0,152.0,5.0
2877.9916328475724,0.0,22.0,4.0,1.0,152.0,5.0
2877.9940328475723,0.0,22.0,4.0,1.0,152.0,5.0
2878.2940328475725,0.0,22.0,4.0,1.0,152.0,5.0
2878.2964328475723,0.0,22.0,4.0,1.0,152.0,5.0
2878.5964328475725,0.0,22.0,4.0,1.0,152.0,5.0
2878.5988328475723,0.0,22.0,4.0,1.0,152.0,5.0
2878.8988328475725,0.0,22.0,4.0,1.0,152.0,5.0
2878.9012328475724,0.0,22.0,4.0,1.0,152.0,5.0
2879.2012328475726,0.0,22.0,4.0,1.0,152.0,5.0
2879.2036328475724,0.0,22.0,4.0,1.0,152.0,5.0
2879.5036328475726,0.0,22.0,4.0,1.0,152.0,5.0
2879.5060328475724,0.0,22.0,4.0,1.0,152.0,5.0
2879.8060328475726,0.0,22.0,4.0,1.0,152.0,5.0
2879.8084328475725,0.0,22.0,4.0,1.0,152.0,5.0
2880.1084328475727,0.0,22.0,4.0,1.0,152.0,5.0
2880.1108328475725,0.0,22.0,9.0,1.0,152.0,5.0
2880.4108328475727,0.0,22.0,9.0,1.0,152.0,5.0
2880.4115735883133,0.0,22.0,9.0,1.0,152.0,5.0
2880.7115735883135,0.0,22.0,9.0,1.0,152.0,5.0
2880.712314329054,0.0,22.0,9.0,1.0,152.0,5.0
2881.0123143290543,0.0,22.0,9.0,1.0,152.0,5.0
2881.013055069795,0.0,22.0,9.0,1.0,152.0,5.0
2881.313055069795,0.0,22.0,9.0,1.0,152.0,5.0
2881.313795810536,0.0,22.0,9.0,1.0,152.0,5.0
2881.613795810536,0.0,22.0,9.0,1.0,152.0,5.0
2881.6145365512766,0.0,22.0,9.0,1.0,152.0,5.0
2881.914536551277,0.0,22.0,9.0,1.0,152.0,5.0
2881.9152772920174,0.0,22.0,9.0,1.0,152.0,5.0
2882.2152772920176,0.0,22.0,9.0,1.0,152.0,5.0
2882.2160180327583,0.0,22.0,9.0,1.0,152.0,5.0
2882.5160180327584,0.0,22.0,9.0,1.0,152.0,5.0
2882.516758773499,0.0,22.0,9.0,1.0,152.0,5.0
2882.8167587734993,0.0,22.0,9.0,1.0,152.0,5.0
2882.81749951424,0.0,22.0,9.0,1.0,152.0,5.0
2883.11749951424,0.0,22.0,9.0,1.0,152.0,5.0
2883.1182402549807,0.0,22.0,9.0,1.0,152.0,5.0
2883.418240254981,0.0,22.0,9.0,1.0,152.0,5.0
2883.4189809957215,0.0,22.0,9.0,1.0,152.0,5.0
2883.7189809957217,0.0,22.0,9.0,1.0,152.0,5.0
2883.7197217364624,0.0,22.0,9.0,1.0,152.0,5.0
2884.0197217364625,0.0,22.0,9.0,1.0,152.0,5.0
2884.020462477203,0.0,22.0,9.0,1.0,152.0,5.0
2884.3204624772034,0.0,22.0,9.0,1.0,152.0,5.0
2884.321203217944,0.0,22.0,9.0,1.0,152.0,5.0
2884.621203217944,0.0,22.0,9.0,1.0,152.0,5.0
2884.621943958685,0.0,22.0,9.0,1.0,152.0,5.0
2884.921943958685,0.0,22.0,9.0,1.0,152.0,5.0
2884.9226846994256,0.0,22.0,9.0,1.0,152.0,5.0
2885.222684699426,0.0,22.0,9.0,1.0,152.0,5.0
2885.2234254401665,0.0,22.0,9.0,1.0,152.0,5.0
2885.5234254401666,0.0,22.0,9.0,1.0,152.0,5.0
2885.5241661809073,0.0,22.0,9.0,1.0,152.0,5.0
2885.8241661809075,0.0,22.0,9.0,1.0,152.0,5.0
2885.824906921648,0.0,22.0,9.0,1.0,152.0,5.0
2886.1249069216483,0.0,22.0,9.0,1.0,152.0,5.0
2886.125647662389,0.0,22.0,9.0,1.0,152.0,5.0
2886.425647662389,0.0,22.0,9.0,1.0,152.0,5.0
2886.4263884031297,0.0,22.0,9.0,1.0,152.0,5.0
2886.72638840313,0.0,22.0,9.0,1.0,152.0,5.0
2886.7271291438706,0.0,22.0,9.0,1.0,152.0,5.0
2887.0271291438708,0.0,22.0,9.0,1.0,152.0,5.0
2887.0278698846114,0.0,22.0,9.0,1.0,152.0,5.0
2887.3278698846116,0.0,22.0,9.0,1.0,152.0,5.0
2887.328610625352,0.0,22.0,9.0,1.0,152.0,5.0
2887.6286106253524,0.0,22.0,9.0,1.0,152.0,5.0
2887.629351366093,0.0,22.0,9.0,1.0,152.0,5.0
2887.929351366093,0.0,22.0,9.0,1.0,152.0,5.0
2887.930092106834,0.0,22.0,9.0,1.0,152.0,5.0
2888.230092106834,0.0,22.0,9.0,1.0,152.0,5.0
2888.2308328475747,0.0,22.0,7.0,1.0,153.0,5.0
2888.530832847575,0.0,22.0,7.0,1.0,153.0,5.0
2888.5320573373706,0.0,22.0,7.0,1.0,153.0,5.0
2888.8320573373708,0.0,22.0,7.0,1.0,153.0,5.0
2888.8332818271665,0.0,22.0,7.0,1.0,153.0,5.0
2889.1332818271667,0.0,22.0,7.0,1.0,153.0,5.0
2889.1345063169624,0.0,22.0,7.0,1.0,153.0,5.0
2889.4345063169626,0.0,22.0,7.0,1.0,153.0,5.0
2889.4357308067583,0.0,22.0,7.0,1.0,153.0,5.0
2889.7357308067585,0.0,22.0,7.0,1.0,153.0,5.0
2889.7369552965542,0.0,22.0,7.0,1.0,153.0,5.0
2890.0369552965544,0.0,22.0,7.0,1.0,153.0,5.0
2890.03817978635,0.0,22.0,7.0,1.0,153.0,5.0
2890.3381797863503,0.0,22.0,7.0,1.0,153.0,5.0
2890.339404276146,0.0,22.0,7.0,1.0,153.0,5.0
2890.6394042761463,0.0,22.0,7.0,1.0,153.0,5.0
2890.640628765942,0.0,22.0,7.0,1.0,153.0,5.0
2890.940628765942,0.0,22.0,7.0,1.0,153.0,5.0
2890.941853255738,0.0,22.0,7.0,1.0,153.0,5.0
2891.241853255738,0.0,22.0,7.0,1.0,153.0,5.0
2891.243077745534,0.0,22.0,7.0,1.0,153.0,5.0
2891.543077745534,0.0,22.0,7.0,1.0,153.0,5.0
2891.5443022353297,0.0,22.0,7.0,1.0,153.0,5.0
2891.84430223533,0.0,22.0,7.0,1.0,153.0,5.0
2891.8455267251256,0.0,22.0,7.0,1.0,153.0,5.0
2892.145526725126,0.0,22.0,7.0,1.0,153.0,5.0
2892.1467512149216,0.0,22.0,7.0,1.0,153.0,5.0
2892.4467512149217,0.0,22.0,7.0,1.0,153.0,5.0
2892.4479757047175,0.0,22.0,7.0,1.0,153.0,5.0
2892.7479757047176,0.0,22.0,7.0,1.0,153.0,5.0
2892.7492001945134,0.0,22.0,7.0,1.0,153.0,5.0
2893.0492001945136,0.0,22.0,7.0,1.0,153.0,5.0
2893.0504246843093,0.0,22.0,7.0,1.0,153.0,5.0
2893.3504246843095,0.0,22.0,7.0,1.0,153.0,5.0
2893.351649174105,0.0,22.0,7.0,1.0,153.0,5.0
2893.6516491741054,0.0,22.0,7.0,1.0,153.0,5.0
2893.652873663901,0.0,22.0,12.0,1.0,153.0,5.0
2893.9528736639013,0.0,22.0,12.0,1.0,153.0,5.0
2893.953290330568,0.0,22.0,12.0,1.0,153.0,5.0
2894.2532903305682,0.0,22.0,12.0,1.0,153.0,5.0
2894.253706997235,0.0,22.0,12.0,1.0,153.0,5.0
2894.553706997235,0.0,22.0,12.0,1.0,153.0,5.0
2894.554123663902,0.0,22.0,12.0,1.0,153.0,5.0
2894.854123663902,0.0,22.0,12.0,1.0,153.0,5.0
2894.854540330569,0.0,22.0,12.0,1.0,153.0,5.0
2895.154540330569,0.0,22.0,12.0,1.0,153.0,5.0
2895.154956997236,0.0,22.0,12.0,1.0,153.0,5.0
2895.454956997236,0.0,22.0,12.0,1.0,153.0,5.0
2895.4553736639027,0.0,22.0,12.0,1.0,153.0,5.0
2895.755373663903,0.0,22.0,12.0,1.0,153.0,5.0
2895.7557903305697,0.0,22.0,12.0,1.0,153.0,5.0
2896.05579033057,0.0,22.0,12.0,1.0,153.0,5.0
2896.0562069972366,0.0,22.0,12.0,1.0,153.0,5.0
2896.3562069972368,0.0,22.0,12.0,1.0,153.0,5.0
2896.3566236639035,0.0,22.0,12.0,1.0,153.0,5.0
2896.6566236639037,0.0,22.0,12.0,1.0,153.0,5.0
2896.6570403305705,0.0,22.0,12.0,1.0,153.0,5.0
2896.9570403305706,0.0,22.0,12.0,1.0,153.0,5.0
2896.9574569972374,0.0,22.0,12.0,1.0,153.0,5.0
2897.2574569972376,0.0,22.0,12.0,1.0,153.0,5.0
2897.2578736639043,0.0,22.0,12.0,1.0,153.0,5.0
2897.5578736639045,0.0,22.0,12.0,1.0,153.0,5.0
2897.5582903305713,0.0,22.0,12.0,1.0,153.0,5.0
2897.8582903305714,0.0,22.0,12.0,1.0,153.0,5.0
2897.858706997238,0.0,22.0,12.0,1.0,153.0,5.0
2898.1587069972384,0.0,22.0,12.0,1.0,153.0,5.0
2898.159123663905,0.0,22.0,12.0,1.0,153.0,5.0
2898.4591236639053,0.0,22.0,12.0,1.0,153.0,5.0
2898.459540330572,0.0,22.0,12.0,1.0,153.0,5.0
2898.7595403305722,0.0,22.0,12.0,1.0,153.0,5.0
2898.759956997239,0.0,22.0,12.0,1.0,153.0,5.0
2899.059956997239,0.0,22.0,12.0,1.0,153.0,5.0
2899.060373663906,0.0,22.0,12.0,1.0,153.0,5.0
2899.360373663906,0.0,22.0,12.0,1.0,153.0,5.0
2899.360790330573,0.0,22.0,12.0,1.0,153.0,5.0
2899.660790330573,0.0,22.0,12.0,1.0,153.0,5.0
2899.66120699724,0.0,22.0,12.0,1.0,153.0,5.0
2899.96120699724,0.0,22.0,12.0,1.0,153.0,5.0
2899.9616236639067,0.0,22.0,12.0,1.0,153.0,5.0
2900.261623663907,0.0,22.0,12.0,1.0,153.0,5.0
2900.2620403305737,0.0,22.0,12.0,1.0,153.0,5.0
2900.562040330574,0.0,22.0,12.0,1.0,153.0,5.0
2900.5624569972406,0.0,22.0,12.0,1.0,153.0,5.0
2900.8624569972408,0.0,22.0,12.0,1.0,153.0,5.0
2900.8628736639075,0.0,22.0,12.0,1.0,153.0,5.0
2901.1628736639077,0.0,22.0,12.0,1.0,153.0,5.0
2901.1632903305745,0.0,22.0,12.0,1.0,153.0,5.0
2901.4632903305746,0.0,22.0,12.0,1.0,153.0,5.0
2901.4637069972414,0.0,22.0,12.0,1.0,153.0,5.0
2901.7637069972416,0.0,22.0,12.0,1.0,153.0,5.0
2901.7641236639083,0.0,22.0,12.0,1.0,153.0,5.0
2902.0641236639085,0.0,22.0,12.0,1.0,153.0,5.0
2902.0645403305753,0.0,22.0,12.0,1.0,153.0,5.0
2902.3645403305754,0.0,22.0,12.0,1.0,153.0,5.0
2902.364956997242,0.0,22.0,12.0,1.0,153.0,5.0
2902.6649569972424,0.0,22.0,12.0,1.0,153.0,5.0
2902.665373663909,0.0,22.0,12.0,1.0,153.0,5.0
2902.9653736639093,0.0,22.0,12.0,1.0,153.0,5.0
2902.965790330576,0.0,22.0,12.0,1.0,153.0,5.0
2903.2657903305762,0.0,22.0,12.0,1.0,153.0,5.0
2903.266206997243,0.0,22.0,12.0,1.0,153.0,5.0
2903.566206997243,0.0,22.0,12.0,1.0,153.0,5.0
2903.56662366391,0.0,22.0,12.0,1.0,153.0,5.0
