time,P14,P21,P3,P6,P7,P8
2376.6373857144135,0.0,18.0,5.0,0.0,19.0,64.0
2376.6397857144134,0.0,18.0,5.0,0.0,19.0,64.0
2376.9397857144136,0.0,18.0,5.0,0.0,19.0,64.0
2376.9421857144134,0.0,18.0,5.0,0.0,19.0,64.0
2377.2421857144136,0.0,18.0,5.0,0.0,19.0,64.0
2377.2445857144135,0.0,18.0,5.0,0.0,19.0,64.0
2377.5445857144136,0.0,18.0,5.0,0.0,19.0,64.0
2377.5469857144135,0.0,18.0,3.0,0.0,20.0,64.0
2377.8469857144137,0.0,18.0,3.0,0.0,20.0,64.0
2377.8529857144135,0.0,18.0,3.0,0.0,20.0,64.0
2378.1529857144137,0.0,18.0,3.0,0.0,20.0,64.0
2378.1589857144136,0.0,18.0,3.0,0.0,20.0,64.0
2378.4589857144138,0.0,18.0,3.0,0.0,20.0,64.0
2378.4649857144136,0.0,18.0,3.0,0.0,20.0,64.0
2378.764985714414,0.0,18.0,3.0,0.0,20.0,64.0
2378.7709857144137,0.0,18.0,3.0,0.0,20.0,64.0
2379.070985714414,0.0,18.0,3.0,0.0,20.0,64.0
2379.0769857144137,0.0,18.0,3.0,0.0,20.0,64.0
2379.376985714414,0.0,18.0,3.0,0.0,20.0,64.0
2379.3829857144137,0.0,18.0,3.0,0.0,20.0,64.0
2379.682985714414,0.0,18.0,3.0,0.0,20.0,64.0
2379.688985714414,0.0,18.0,3.0,0.0,20.0,64.0
2379.988985714414,0.0,18.0,3.0,0.0,20.0,64.0
2379.994985714414,0.0,18.0,3.0,0.0,20.0,64.0
2380.294985714414,0.0,18.0,3.0,0.0,20.0,64.0
2380.300985714414,0.0,18.0,3.0,0.0,20.0,64.0
2380.600985714414,0.0,18.0,3.0,0.0,20.0,64.0
2380.606985714414,0.0,18.0,3.0,0.0,20.0,64.0
2380.906985714414,0.0,18.0,3.0,0.0,20.0,64.0
2380.912985714414,0.0,18.0,3.0,0.0,20.0,64.0
2381.212985714414,0.0,18.0,3.0,0.0,20.0,64.0
2381.218985714414,0.0,18.0,3.0,0.0,20.0,64.0
2381.518985714414,0.0,18.0,3.0,0.0,20.0,64.0
2381.524985714414,0.0,18.0,3.0,0.0,20.0,64.0
2381.824985714414,0.0,18.0,3.0,0.0,20.0,64.0
2381.830985714414,0.0,18.0,3.0,0.0,20.0,64.0
2382.1309857144142,0.0,18.0,3.0,0.0,20.0,64.0
2382.136985714414,0.0,18.0,3.0,0.0,20.0,64.0
2382.4369857144143,0.0,18.0,3.0,0.0,20.0,64.0
2382.442985714414,0.0,18.0,3.0,0.0,20.0,64.0
2382.7429857144143,0.0,18.0,3.0,0.0,20.0,64.0
2382.748985714414,0.0,18.0,3.0,0.0,20.0,64.0
2383.0489857144144,0.0,18.0,3.0,0.0,20.0,64.0
2383.054985714414,0.0,18.0,3.0,0.0,20.0,64.0
2383.3549857144144,0.0,18.0,3.0,0.0,20.0,64.0
2383.3609857144143,0.0,18.0,3.0,0.0,20.0,64.0
2383.6609857144144,0.0,18.0,3.0,0.0,20.0,64.0
2383.6669857144143,0.0,19.0,3.0,0.0,20.0,64.0
2383.9669857144145,0.0,19.0,3.0,0.0,20.0,64.0
2383.9729857144143,0.0,19.0,3.0,0.0,20.0,64.0
2384.2729857144145,0.0,19.0,3.0,0.0,20.0,64.0
2384.2789857144144,0.0,19.0,3.0,0.0,20.0,64.0
2384.5789857144146,0.0,19.0,3.0,0.0,20.0,64.0
2384.5829857144145,0.0,19.0,3.0,0.0,20.0,64.0
2384.8829857144146,0.0,19.0,3.0,0.0,20.0,64.0
2384.8869857144145,0.0,19.0,3.0,0.0,20.0,64.0
2385.1869857144147,0.0,19.0,3.0,0.0,20.0,64.0
2385.1909857144146,0.0,19.0,3.0,0.0,20.0,64.0
2385.490985714415,0.0,19.0,3.0,0.0,20.0,64.0
2385.4949857144147,0.0,19.0,3.0,0.0,20.0,64.0
2385.794985714415,0.0,19.0,3.0,0.0,20.0,64.0
2385.798985714415,0.0,19.0,3.0,0.0,20.0,64.0
2386.098985714415,0.0,19.0,3.0,0.0,20.0,64.0
2386.102985714415,0.0,19.0,3.0,0.0,20.0,64.0
2386.402985714415,0.0,19.0,3.0,0.0,20.0,64.0
2386.406985714415,0.0,19.0,3.0,0.0,20.0,64.0
2386.706985714415,0.0,19.0,3.0,0.0,20.0,64.0
2386.710985714415,0.0,19.0,3.0,0.0,20.0,64.0
2387.0109857144153,0.0,19.0,3.0,0.0,20.0,64.0
2387.014985714415,0.0,19.0,3.0,0.0,20.0,64.0
2387.3149857144153,0.0,19.0,3.0,0.0,20.0,64.0
2387.3189857144152,0.0,19.0,3.0,0.0,20.0,64.0
2387.6189857144154,0.0,19.0,3.0,0.0,20.0,64.0
2387.6229857144153,0.0,19.0,3.0,0.0,20.0,64.0
2387.9229857144155,0.0,19.0,3.0,0.0,20.0,64.0
2387.9269857144154,0.0,19.0,3.0,0.0,20.0,64.0
2388.2269857144156,0.0,19.0,3.0,0.0,20.0,64.0
2388.2309857144155,0.0,19.0,3.0,0.0,20.0,64.0
2388.5309857144157,0.0,19.0,3.0,0.0,20.0,64.0
2388.5349857144156,0.0,19.0,3.0,0.0,20.0,64.0
2388.834985714416,0.0,19.0,3.0,0.0,20.0,64.0
2388.8389857144157,0.0,19.0,3.0,0.0,20.0,64.0
2389.138985714416,0.0,19.0,3.0,0.0,20.0,64.0
2389.1429857144158,0.0,19.0,3.0,0.0,20.0,64.0
2389.442985714416,0.0,19.0,3.0,0.0,20.0,64.0
2389.446985714416,0.0,19.0,3.0,0.0,20.0,64.0
2389.746985714416,0.0,19.0,3.0,0.0,20.0,64.0
2389.750985714416,0.0,19.0,3.0,0.0,20.0,64.0
2390.050985714416,0.0,19.0,3.0,0.0,20.0,64.0
2390.054985714416,0.0,19.0,3.0,0.0,20.0,64.0
2390.354985714416,0.0,19.0,3.0,0.0,20.0,64.0
2390.358985714416,0.0,19.0,3.0,0.0,20.0,64.0
2390.6589857144163,0.0,19.0,3.0,0.0,20.0,64.0
2390.662985714416,0.0,19.0,3.0,0.0,20.0,64.0
2390.9629857144164,0.0,19.0,3.0,0.0,20.0,64.0
2390.9669857144163,0.0,19.0,3.0,0.0,20.0,64.0
2391.2669857144165,0.0,19.0,3.0,0.0,20.0,64.0
2391.2709857144164,0.0,19.0,3.0,0.0,20.0,64.0
2391.5709857144166,0.0,19.0,3.0,0.0,20.0,64.0
2391.5749857144165,0.0,19.0,3.0,0.0,20.0,64.0
2391.8749857144167,0.0,19.0,3.0,0.0,20.0,64.0
2391.8789857144166,0.0,19.0,3.0,0.0,20.0,64.0
2392.1789857144167,0.0,19.0,3.0,0.0,20.0,64.0
2392.1829857144166,0.0,19.0,3.0,0.0,20.0,64.0
2392.482985714417,0.0,19.0,3.0,0.0,20.0,64.0
2392.4869857144167,0.0,19.0,3.0,0.0,20.0,64.0
2392.786985714417,0.0,19.0,3.0,0.0,20.0,64.0
2392.790985714417,0.0,19.0,3.0,0.0,20.0,64.0
2393.090985714417,0.0,19.0,3.0,0.0,20.0,64.0
2393.094985714417,0.0,19.0,3.0,0.0,20.0,64.0
2393.394985714417,0.0,19.0,3.0,0.0,20.0,64.0
2393.398985714417,0.0,19.0,3.0,0.0,20.0,64.0
2393.698985714417,0.0,19.0,3.0,0.0,20.0,64.0
2393.702985714417,0.0,19.0,3.0,0.0,20.0,64.0
2394.0029857144173,0.0,19.0,3.0,0.0,20.0,64.0
2394.008985714417,0.0,19.0,3.0,0.0,20.0,64.0
2394.3089857144173,0.0,19.0,3.0,0.0,20.0,64.0
2394.314985714417,0.0,19.0,3.0,0.0,20.0,64.0
2394.6149857144173,0.0,19.0,3.0,0.0,20.0,64.0
2394.620985714417,0.0,19.0,3.0,0.0,20.0,64.0
2394.9209857144174,0.0,19.0,3.0,0.0,20.0,64.0
2394.9269857144172,0.0,19.0,3.0,0.0,20.0,64.0
2395.2269857144174,0.0,19.0,3.0,0.0,20.0,64.0
2395.2329857144173,0.0,19.0,3.0,0.0,20.0,64.0
2395.5329857144175,0.0,19.0,3.0,0.0,20.0,64.0
2395.5389857144173,0.0,19.0,3.0,0.0,20.0,64.0
2395.8389857144175,0.0,19.0,3.0,0.0,20.0,64.0
2395.8449857144174,0.0,19.0,3.0,0.0,20.0,64.0
2396.1449857144175,0.0,19.0,3.0,0.0,20.0,64.0
2396.1509857144174,0.0,19.0,3.0,0.0,20.0,64.0
2396.4509857144176,0.0,19.0,3.0,0.0,20.0,64.0
2396.4569857144174,0.0,19.0,3.0,0.0,20.0,64.0
2396.7569857144176,0.0,19.0,3.0,0.0,20.0,64.0
2396.7629857144175,0.0,19.0,3.0,0.0,20.0,64.0
2397.0629857144177,0.0,19.0,3.0,0.0,20.0,64.0
2397.0689857144175,0.0,19.0,3.0,0.0,20.0,64.0
2397.3689857144177,0.0,19.0,3.0,0.0,20.0,64.0
2397.3749857144176,0.0,19.0,3.0,0.0,20.0,64.0
2397.6749857144177,0.0,19.0,3.0,0.0,20.0,64.0
2397.6789857144176,0.0,19.0,1.0,0.0,21.0,64.0
2397.978985714418,0.0,19.0,1.0,0.0,21.0,64.0
2397.9829857144177,0.0,19.0,1.0,0.0,21.0,64.0
2398.282985714418,0.0,19.0,1.0,0.0,21.0,64.0
2398.286985714418,0.0,19.0,1.0,0.0,21.0,64.0
2398.586985714418,0.0,19.0,1.0,0.0,21.0,64.0
2398.590985714418,0.0,19.0,1.0,0.0,21.0,64.0
2398.890985714418,0.0,19.0,1.0,0.0,21.0,64.0
2398.894985714418,0.0,19.0,1.0,0.0,21.0,64.0
2399.194985714418,0.0,19.0,1.0,0.0,21.0,64.0
2399.198985714418,0.0,19.0,1.0,0.0,21.0,64.0
2399.4989857144183,0.0,19.0,1.0,0.0,21.0,64.0
2399.502985714418,0.0,19.0,1.0,0.0,21.0,64.0
2399.8029857144184,0.0,19.0,1.0,0.0,21.0,64.0
2399.8069857144183,0.0,19.0,1.0,0.0,21.0,64.0
2400.1069857144184,0.0,19.0,1.0,0.0,21.0,64.0
2400.1109857144183,0.0,19.0,1.0,0.0,21.0,64.0
2400.4109857144185,0.0,19.0,1.0,0.0,21.0,64.0
2400.4149857144184,0.0,19.0,1.0,0.0,21.0,64.0
2400.7149857144186,0.0,19.0,1.0,0.0,21.0,64.0
2400.7189857144185,0.0,19.0,1.0,5.0,21.0,64.0
2401.0189857144187,0.0,19.0,1.0,5.0,21.0,64.0
2401.0213857144186,0.0,19.0,1.0,5.0,21.0,64.0
2401.3213857144187,0.0,19.0,1.0,5.0,21.0,64.0
2401.3237857144186,0.0,19.0,1.0,5.0,21.0,64.0
2401.623785714419,0.0,19.0,1.0,5.0,21.0,64.0
2401.6261857144186,0.0,19.0,1.0,5.0,21.0,64.0
2401.926185714419,0.0,19.0,1.0,5.0,21.0,64.0
2401.9285857144187,0.0,19.0,1.0,5.0,21.0,64.0
2402.228585714419,0.0,19.0,1.0,5.0,21.0,64.0
2402.2309857144187,0.0,19.0,1.0,5.0,21.0,64.0
2402.530985714419,0.0,19.0,1.0,5.0,21.0,64.0
2402.5333857144187,0.0,19.0,1.0,5.0,21.0,64.0
2402.833385714419,0.0,19.0,1.0,5.0,21.0,64.0
2402.8357857144188,0.0,19.0,1.0,5.0,21.0,64.0
2403.135785714419,0.0,19.0,1.0,5.0,21.0,64.0
2403.138185714419,0.0,19.0,1.0,5.0,21.0,64.0
2403.438185714419,0.0,19.0,1.0,5.0,21.0,64.0
2403.440585714419,0.0,19.0,1.0,5.0,21.0,64.0
2403.740585714419,0.0,19.0,1.0,5.0,21.0,64.0
2403.742985714419,0.0,19.0,1.0,5.0,21.0,64.0
2404.042985714419,0.0,19.0,1.0,5.0,21.0,64.0
2404.045385714419,0.0,19.0,1.0,5.0,21.0,64.0
2404.345385714419,0.0,19.0,1.0,5.0,21.0,64.0
2404.347785714419,0.0,19.0,1.0,5.0,21.0,64.0
2404.647785714419,0.0,19.0,1.0,5.0,21.0,64.0
2404.650185714419,0.0,19.0,1.0,5.0,21.0,64.0
2404.950185714419,0.0,19.0,1.0,5.0,21.0,64.0
2404.952585714419,0.0,19.0,1.0,5.0,21.0,64.0
2405.252585714419,0.0,19.0,1.0,5.0,21.0,64.0
2405.254985714419,0.0,19.0,1.0,5.0,21.0,64.0
2405.554985714419,0.0,19.0,1.0,5.0,21.0,64.0
2405.557385714419,0.0,19.0,1.0,5.0,21.0,64.0
2405.8573857144193,0.0,19.0,1.0,5.0,21.0,64.0
2405.859785714419,0.0,19.0,1.0,5.0,21.0,64.0
2406.1597857144193,0.0,19.0,1.0,5.0,21.0,64.0
2406.162185714419,0.0,19.0,1.0,5.0,21.0,64.0
2406.4621857144193,0.0,19.0,1.0,5.0,21.0,64.0
2406.464585714419,0.0,19.0,1.0,5.0,21.0,64.0
2406.7645857144194,0.0,19.0,1.0,5.0,21.0,64.0
2406.766985714419,0.0,19.0,1.0,5.0,21.0,64.0
2407.0669857144194,0.0,19.0,1.0,5.0,21.0,64.0
2407.0693857144192,0.0,19.0,1.0,3.0,21.0,65.0
2407.3693857144194,0.0,19.0,1.0,3.0,21.0,65.0
2407.3753857144193,0.0,19.0,1.0,3.0,21.0,65.0
2407.6753857144195,0.0,19.0,1.0,3.0,21.0,65.0
2407.6813857144193,0.0,19.0,1.0,3.0,21.0,65.0
2407.9813857144195,0.0,19.0,1.0,3.0,21.0,65.0
2407.9873857144194,0.0,19.0,1.0,3.0,21.0,65.0
2408.2873857144195,0.0,19.0,1.0,3.0,21.0,65.0
2408.2933857144194,0.0,19.0,1.0,3.0,21.0,65.0
2408.5933857144196,0.0,19.0,1.0,3.0,21.0,65.0
2408.5993857144194,0.0,19.0,1.0,3.0,21.0,65.0
2408.8993857144196,0.0,19.0,1.0,3.0,21.0,65.0
2408.9053857144195,0.0,19.0,1.0,3.0,21.0,65.0
2409.2053857144197,0.0,19.0,1.0,3.0,21.0,65.0
2409.2113857144195,0.0,19.0,1.0,3.0,21.0,65.0
2409.5113857144197,0.0,19.0,1.0,3.0,21.0,65.0
2409.5173857144196,0.0,19.0,1.0,3.0,21.0,65.0
2409.8173857144197,0.0,19.0,1.0,3.0,21.0,65.0
2409.8233857144196,0.0,19.0,1.0,3.0,21.0,65.0
2410.12338571442,0.0,19.0,1.0,3.0,21.0,65.0
2410.1293857144196,0.0,19.0,1.0,3.0,21.0,65.0
2410.42938571442,0.0,19.0,1.0,3.0,21.0,65.0
2410.4353857144197,0.0,19.0,1.0,3.0,21.0,65.0
2410.73538571442,0.0,19.0,1.0,3.0,21.0,65.0
2410.7413857144197,0.0,19.0,1.0,3.0,21.0,65.0
2411.04138571442,0.0,19.0,1.0,3.0,21.0,65.0
2411.0473857144198,0.0,19.0,1.0,3.0,21.0,65.0
2411.34738571442,0.0,19.0,1.0,3.0,21.0,65.0
2411.35338571442,0.0,19.0,1.0,1.0,21.0,66.0
2411.65338571442,0.0,19.0,1.0,1.0,21.0,66.0
2411.65938571442,0.0,19.0,1.0,1.0,21.0,66.0
2411.95938571442,0.0,19.0,1.0,1.0,21.0,66.0
2411.96538571442,0.0,19.0,1.0,1.0,21.0,66.0
2412.26538571442,0.0,19.0,1.0,1.0,21.0,66.0
2412.27138571442,0.0,19.0,1.0,1.0,21.0,66.0
2412.57138571442,0.0,19.0,1.0,1.0,21.0,66.0
2412.57738571442,0.0,19.0,1.0,1.0,21.0,66.0
2412.87738571442,0.0,19.0,1.0,1.0,21.0,66.0
2412.88338571442,0.0,19.0,1.0,1.0,21.0,66.0
2413.18338571442,0.0,19.0,1.0,1.0,21.0,66.0
2413.18938571442,0.0,19.0,1.0,1.0,21.0,66.0
2413.48938571442,0.0,19.0,1.0,1.0,21.0,66.0
2413.49538571442,0.0,19.0,1.0,1.0,21.0,66.0
2413.7953857144203,0.0,19.0,1.0,1.0,21.0,66.0
2413.80138571442,0.0,19.0,1.0,1.0,21.0,66.0
2414.1013857144203,0.0,19.0,1.0,1.0,21.0,66.0
2414.10738571442,0.0,19.0,1.0,1.0,21.0,66.0
2414.4073857144203,0.0,19.0,1.0,1.0,21.0,66.0
2414.41338571442,0.0,19.0,1.0,1.0,21.0,66.0
2414.7133857144204,0.0,19.0,1.0,1.0,21.0,66.0
2414.7193857144202,0.0,19.0,1.0,1.0,21.0,66.0
2415.0193857144204,0.0,19.0,1.0,1.0,21.0,66.0
2415.0253857144203,0.0,19.0,1.0,1.0,21.0,66.0
2415.3253857144205,0.0,19.0,1.0,1.0,21.0,66.0
2415.3313857144203,0.0,19.0,1.0,1.0,21.0,66.0
2415.6313857144205,0.0,19.0,1.0,1.0,21.0,66.0
2415.6373857144204,0.0,19.0,1.0,1.0,21.0,66.0
2415.9373857144205,0.0,19.0,1.0,1.0,21.0,66.0
2415.9433857144204,0.0,19.0,1.0,1.0,21.0,66.0
2416.2433857144206,0.0,19.0,1.0,1.0,21.0,66.0
2416.2493857144204,0.0,19.0,1.0,1.0,21.0,66.0
2416.5493857144206,0.0,19.0,1.0,1.0,21.0,66.0
2416.5553857144205,0.0,19.0,1.0,1.0,21.0,66.0
2416.8553857144207,0.0,19.0,1.0,1.0,21.0,66.0
2416.8613857144205,0.0,19.0,1.0,1.0,21.0,66.0
2417.1613857144207,0.0,19.0,1.0,1.0,21.0,66.0
2417.1673857144206,0.0,19.0,1.0,1.0,21.0,66.0
2417.4673857144207,0.0,19.0,1.0,1.0,21.0,66.0
2417.4733857144206,0.0,19.0,1.0,1.0,21.0,66.0
2417.773385714421,0.0,19.0,1.0,1.0,21.0,66.0
2417.7793857144206,0.0,19.0,1.0,1.0,21.0,66.0
2418.079385714421,0.0,19.0,1.0,1.0,21.0,66.0
2418.0853857144207,0.0,19.0,1.0,1.0,21.0,66.0
2418.385385714421,0.0,19.0,1.0,1.0,21.0,66.0
2418.3913857144207,0.0,19.0,1.0,1.0,21.0,66.0
2418.691385714421,0.0,19.0,1.0,1.0,21.0,66.0
2418.6973857144208,0.0,19.0,1.0,1.0,21.0,66.0
2418.997385714421,0.0,19.0,1.0,1.0,21.0,66.0
2419.003385714421,0.0,19.0,1.0,1.0,21.0,66.0
2419.303385714421,0.0,19.0,1.0,1.0,21.0,66.0
2419.309385714421,0.0,19.0,1.0,1.0,21.0,66.0
2419.609385714421,0.0,19.0,1.0,1.0,21.0,66.0
2419.615385714421,0.0,19.0,1.0,1.0,21.0,66.0
2419.915385714421,0.0,19.0,1.0,1.0,21.0,66.0
2419.921385714421,0.0,19.0,1.0,1.0,21.0,66.0
2420.221385714421,0.0,19.0,1.0,1.0,21.0,66.0
2420.227385714421,0.0,19.0,1.0,1.0,21.0,66.0
2420.527385714421,0.0,19.0,1.0,1.0,21.0,66.0
2420.533385714421,0.0,19.0,1.0,1.0,21.0,66.0
2420.833385714421,0.0,19.0,1.0,1.0,21.0,66.0
2420.839385714421,0.0,19.0,1.0,1.0,21.0,66.0
2421.139385714421,0.0,19.0,1.0,1.0,21.0,66.0
2421.145385714421,0.0,19.0,1.0,1.0,21.0,66.0
2421.4453857144213,0.0,19.0,1.0,1.0,21.0,66.0
2421.451385714421,0.0,19.0,1.0,1.0,21.0,66.0
2421.7513857144213,0.0,19.0,1.0,1.0,21.0,66.0
2421.757385714421,0.0,19.0,1.0,1.0,21.0,66.0
2422.0573857144213,0.0,19.0,1.0,1.0,21.0,66.0
2422.063385714421,0.0,19.0,1.0,1.0,21.0,66.0
2422.3633857144214,0.0,19.0,1.0,1.0,21.0,66.0
2422.3693857144212,0.0,19.0,1.0,1.0,21.0,66.0
2422.6693857144214,0.0,19.0,1.0,1.0,21.0,66.0
2422.6753857144213,0.0,19.0,1.0,1.0,21.0,66.0
2422.9753857144215,0.0,19.0,1.0,1.0,21.0,66.0
2422.9813857144213,0.0,19.0,1.0,1.0,21.0,66.0
2423.2813857144215,0.0,19.0,1.0,1.0,21.0,66.0
2423.2873857144214,0.0,19.0,1.0,1.0,21.0,66.0
2423.5873857144215,0.0,19.0,1.0,1.0,21.0,66.0
2423.5933857144214,0.0,19.0,1.0,1.0,21.0,65.0
2423.8933857144216,0.0,19.0,1.0,1.0,21.0,65.0
2423.8993857144214,0.0,19.0,1.0,1.0,21.0,65.0
2424.1993857144216,0.0,19.0,1.0,1.0,21.0,65.0
2424.2053857144215,0.0,19.0,1.0,1.0,21.0,65.0
2424.5053857144217,0.0,19.0,1.0,1.0,21.0,65.0
2424.5113857144215,0.0,19.0,1.0,1.0,21.0,65.0
2424.8113857144217,0.0,19.0,1.0,1.0,21.0,65.0
2424.8173857144216,0.0,19.0,1.0,1.0,21.0,65.0
2425.1173857144217,0.0,19.0,1.0,1.0,21.0,65.0
2425.1233857144216,0.0,19.0,1.0,1.0,21.0,65.0
2425.423385714422,0.0,19.0,1.0,1.0,21.0,65.0
2425.4293857144216,0.0,19.0,1.0,1.0,21.0,65.0
2425.729385714422,0.0,19.0,1.0,1.0,21.0,65.0
2425.7353857144217,0.0,19.0,1.0,1.0,21.0,65.0
2426.035385714422,0.0,19.0,1.0,1.0,21.0,65.0
2426.0413857144217,0.0,19.0,1.0,1.0,21.0,65.0
2426.341385714422,0.0,19.0,1.0,1.0,21.0,65.0
2426.3473857144218,0.0,19.0,1.0,1.0,21.0,65.0
2426.647385714422,0.0,19.0,1.0,1.0,21.0,65.0
2426.653385714422,0.0,19.0,1.0,1.0,21.0,65.0
2426.953385714422,0.0,19.0,1.0,1.0,21.0,65.0
2426.959385714422,0.0,19.0,1.0,1.0,21.0,65.0
2427.259385714422,0.0,19.0,1.0,1.0,21.0,65.0
2427.265385714422,0.0,19.0,1.0,1.0,21.0,65.0
2427.565385714422,0.0,19.0,1.0,1.0,21.0,65.0
2427.571385714422,0.0,19.0,1.0,1.0,21.0,65.0
2427.871385714422,0.0,19.0,1.0,1.0,21.0,65.0
2427.877385714422,0.0,19.0,1.0,1.0,21.0,65.0
2428.177385714422,0.0,19.0,1.0,1.0,21.0,65.0
2428.183385714422,0.0,19.0,1.0,1.0,21.0,65.0
2428.483385714422,0.0,19.0,1.0,1.0,21.0,65.0
2428.489385714422,0.0,19.0,1.0,1.0,21.0,65.0
2428.789385714422,0.0,19.0,1.0,1.0,21.0,65.0
2428.795385714422,0.0,19.0,1.0,1.0,21.0,65.0
2429.0953857144223,0.0,19.0,1.0,1.0,21.0,65.0
2429.101385714422,0.0,19.0,1.0,1.0,21.0,65.0
2429.4013857144223,0.0,19.0,1.0,1.0,21.0,65.0
2429.407385714422,0.0,19.0,1.0,1.0,21.0,65.0
2429.7073857144223,0.0,19.0,1.0,1.0,21.0,65.0
2429.713385714422,0.0,19.0,1.0,1.0,21.0,65.0
2430.0133857144224,0.0,19.0,1.0,1.0,21.0,65.0
2430.0193857144222,0.0,19.0,1.0,1.0,21.0,65.0
2430.3193857144224,0.0,19.0,1.0,1.0,21.0,65.0
2430.3253857144223,0.0,19.0,1.0,1.0,21.0,65.0
2430.6253857144225,0.0,19.0,1.0,1.0,21.0,65.0
2430.6313857144223,0.0,19.0,1.0,1.0,21.0,65.0
2430.9313857144225,0.0,19.0,1.0,1.0,21.0,65.0
2430.9373857144224,0.0,19.0,1.0,1.0,21.0,65.0
2431.2373857144225,0.0,19.0,1.0,1.0,21.0,65.0
2431.2433857144224,0.0,19.0,1.0,1.0,21.0,65.0
2431.5433857144226,0.0,19.0,1.0,1.0,21.0,65.0
2431.5493857144224,0.0,19.0,1.0,1.0,21.0,65.0
2431.8493857144226,0.0,19.0,1.0,1.0,21.0,65.0
2431.8553857144225,0.0,19.0,1.0,1.0,21.0,65.0
2432.1553857144227,0.0,19.0,1.0,1.0,21.0,65.0
2432.1613857144225,0.0,19.0,1.0,1.0,21.0,65.0
2432.4613857144227,0.0,19.0,1.0,1.0,21.0,65.0
2432.4673857144226,0.0,19.0,1.0,1.0,21.0,65.0
2432.7673857144227,0.0,19.0,1.0,1.0,21.0,65.0
2432.7733857144226,0.0,19.0,1.0,1.0,21.0,65.0
2433.073385714423,0.0,19.0,1.0,1.0,21.0,65.0
2433.0793857144226,0.0,19.0,1.0,1.0,21.0,65.0
2433.379385714423,0.0,19.0,1.0,1.0,21.0,65.0
2433.3853857144227,0.0,19.0,1.0,1.0,21.0,65.0
2433.685385714423,0.0,19.0,1.0,1.0,21.0,65.0
2433.6913857144227,0.0,19.0,1.0,1.0,21.0,65.0
2433.991385714423,0.0,19.0,1.0,1.0,21.0,65.0
2433.9973857144228,0.0,19.0,1.0,1.0,21.0,65.0
2434.297385714423,0.0,19.0,1.0,1.0,21.0,65.0
2434.303385714423,0.0,19.0,1.0,1.0,21.0,65.0
2434.603385714423,0.0,19.0,1.0,1.0,21.0,65.0
2434.609385714423,0.0,19.0,1.0,1.0,21.0,65.0
2434.909385714423,0.0,19.0,1.0,1.0,21.0,65.0
2434.915385714423,0.0,19.0,1.0,1.0,21.0,65.0
2435.215385714423,0.0,19.0,1.0,1.0,21.0,65.0
2435.221385714423,0.0,19.0,1.0,1.0,21.0,65.0
2435.521385714423,0.0,19.0,1.0,1.0,21.0,65.0
2435.527385714423,0.0,19.0,1.0,1.0,21.0,65.0
2435.827385714423,0.0,19.0,1.0,1.0,21.0,65.0
2435.833385714423,0.0,19.0,1.0,1.0,21.0,65.0
2436.133385714423,0.0,19.0,1.0,1.0,21.0,65.0
2436.139385714423,0.0,19.0,1.0,1.0,21.0,65.0
2436.439385714423,0.0,19.0,1.0,1.0,21.0,65.0
2436.445385714423,0.0,19.0,1.0,1.0,21.0,65.0
2436.7453857144233,0.0,19.0,1.0,1.0,21.0,65.0
2436.751385714423,0.0,19.0,1.0,1.0,21.0,65.0
2437.0513857144233,0.0,19.0,1.0,1.0,21.0,65.0
2437.057385714423,0.0,19.0,1.0,1.0,21.0,65.0
2437.3573857144233,0.0,19.0,1.0,1.0,21.0,65.0
2437.363385714423,0.0,19.0,1.0,1.0,21.0,65.0
2437.6633857144234,0.0,19.0,1.0,1.0,21.0,65.0
2437.6693857144232,0.0,19.0,1.0,1.0,21.0,65.0
2437.9693857144234,0.0,19.0,1.0,1.0,21.0,65.0
2437.9753857144233,0.0,19.0,1.0,1.0,21.0,65.0
2438.2753857144235,0.0,19.0,1.0,1.0,21.0,65.0
2438.2813857144233,0.0,19.0,1.0,1.0,21.0,65.0
2438.5813857144235,0.0,19.0,1.0,1.0,21.0,65.0
2438.5873857144234,0.0,19.0,1.0,1.0,21.0,65.0
2438.8873857144235,0.0,19.0,1.0,1.0,21.0,65.0
2438.8933857144234,0.0,19.0,1.0,1.0,21.0,65.0
2439.1933857144236,0.0,19.0,1.0,1.0,21.0,65.0
2439.1993857144234,0.0,19.0,1.0,1.0,21.0,65.0
2439.4993857144236,0.0,19.0,1.0,1.0,21.0,65.0
2439.5053857144235,0.0,19.0,1.0,1.0,21.0,65.0
2439.8053857144237,0.0,19.0,1.0,1.0,21.0,65.0
2439.8113857144235,0.0,19.0,1.0,1.0,21.0,65.0
2440.1113857144237,0.0,19.0,1.0,1.0,21.0,65.0
2440.1173857144236,0.0,19.0,1.0,1.0,21.0,65.0
2440.4173857144237,0.0,19.0,1.0,1.0,21.0,65.0
2440.4233857144236,0.0,19.0,1.0,1.0,21.0,65.0
2440.723385714424,0.0,19.0,1.0,1.0,21.0,65.0
2440.7293857144236,0.0,19.0,1.0,1.0,21.0,65.0
2441.029385714424,0.0,19.0,1.0,1.0,21.0,65.0
2441.0353857144237,0.0,19.0,1.0,1.0,21.0,65.0
2441.335385714424,0.0,19.0,1.0,1.0,21.0,65.0
2441.3413857144237,0.0,19.0,1.0,1.0,21.0,65.0
2441.641385714424,0.0,19.0,1.0,1.0,21.0,65.0
2441.6473857144238,0.0,19.0,1.0,1.0,21.0,65.0
2441.947385714424,0.0,19.0,1.0,1.0,21.0,65.0
