time,P14,P21,P3,P6,P7,P8
2269.9810728735956,0.0,20.0,0.0,0.0,62.0,20.0
2269.9870728735955,0.0,20.0,0.0,0.0,62.0,20.0
2270.2870728735957,0.0,20.0,0.0,0.0,62.0,20.0
2270.2930728735955,0.0,20.0,0.0,0.0,62.0,20.0
2270.5930728735957,0.0,20.0,0.0,0.0,62.0,20.0
2270.5990728735956,0.0,20.0,0.0,0.0,62.0,20.0
2270.8990728735957,0.0,20.0,0.0,0.0,62.0,20.0
2270.9050728735956,0.0,20.0,0.0,0.0,62.0,20.0
2271.205072873596,0.0,20.0,0.0,0.0,62.0,20.0
2271.2110728735956,0.0,20.0,0.0,0.0,62.0,20.0
2271.511072873596,0.0,20.0,0.0,0.0,62.0,20.0
2271.5170728735957,0.0,20.0,0.0,0.0,62.0,20.0
2271.817072873596,0.0,20.0,0.0,0.0,62.0,20.0
2271.8230728735957,0.0,20.0,0.0,0.0,62.0,20.0
2272.123072873596,0.0,20.0,0.0,0.0,62.0,20.0
2272.1290728735958,0.0,20.0,0.0,0.0,62.0,20.0
2272.429072873596,0.0,20.0,0.0,0.0,62.0,20.0
2272.435072873596,0.0,20.0,0.0,0.0,62.0,20.0
2272.735072873596,0.0,20.0,0.0,0.0,62.0,20.0
2272.741072873596,0.0,20.0,0.0,0.0,62.0,20.0
2273.041072873596,0.0,20.0,0.0,0.0,62.0,20.0
2273.047072873596,0.0,20.0,0.0,0.0,62.0,20.0
2273.347072873596,0.0,20.0,0.0,0.0,62.0,20.0
2273.353072873596,0.0,20.0,0.0,0.0,62.0,20.0
2273.653072873596,0.0,20.0,0.0,0.0,62.0,20.0
2273.659072873596,0.0,20.0,0.0,0.0,62.0,20.0
2273.959072873596,0.0,20.0,0.0,0.0,62.0,20.0
2273.965072873596,0.0,20.0,0.0,0.0,62.0,20.0
2274.265072873596,0.0,20.0,0.0,0.0,62.0,20.0
2274.271072873596,0.0,20.0,0.0,0.0,62.0,20.0
2274.571072873596,0.0,20.0,0.0,0.0,62.0,20.0
2274.577072873596,0.0,20.0,0.0,0.0,62.0,20.0
2274.8770728735963,0.0,20.0,0.0,0.0,62.0,20.0
2274.883072873596,0.0,20.0,0.0,0.0,62.0,20.0
2275.1830728735963,0.0,20.0,0.0,0.0,62.0,20.0
2275.189072873596,0.0,20.0,0.0,0.0,62.0,20.0
2275.4890728735963,0.0,20.0,0.0,0.0,62.0,20.0
2275.495072873596,0.0,20.0,0.0,0.0,62.0,20.0
2275.7950728735964,0.0,20.0,0.0,0.0,62.0,20.0
2275.8010728735962,0.0,20.0,0.0,0.0,62.0,20.0
2276.1010728735964,0.0,20.0,0.0,0.0,62.0,20.0
2276.1070728735963,0.0,20.0,0.0,0.0,62.0,20.0
2276.4070728735965,0.0,20.0,0.0,0.0,62.0,20.0
2276.4130728735963,0.0,20.0,0.0,0.0,62.0,20.0
2276.7130728735965,0.0,20.0,0.0,0.0,62.0,20.0
2276.7190728735964,0.0,20.0,0.0,0.0,62.0,20.0
2277.0190728735965,0.0,20.0,0.0,0.0,62.0,20.0
2277.0250728735964,0.0,20.0,0.0,0.0,61.0,20.0
2277.3250728735966,0.0,20.0,0.0,0.0,61.0,20.0
2277.3310728735964,0.0,20.0,0.0,0.0,61.0,20.0
2277.6310728735966,0.0,20.0,0.0,0.0,61.0,20.0
2277.6370728735965,0.0,20.0,0.0,0.0,61.0,20.0
2277.9370728735967,0.0,20.0,0.0,0.0,61.0,20.0
2277.9430728735965,0.0,20.0,0.0,0.0,61.0,20.0
2278.2430728735967,0.0,20.0,0.0,0.0,61.0,20.0
2278.2490728735966,0.0,20.0,0.0,0.0,61.0,20.0
2278.5490728735967,0.0,20.0,0.0,0.0,61.0,20.0
2278.5550728735966,0.0,20.0,0.0,0.0,61.0,20.0
2278.855072873597,0.0,20.0,0.0,0.0,61.0,20.0
2278.8610728735966,0.0,20.0,0.0,0.0,61.0,20.0
2279.161072873597,0.0,20.0,0.0,0.0,61.0,20.0
2279.1670728735967,0.0,20.0,0.0,0.0,61.0,20.0
2279.467072873597,0.0,20.0,0.0,0.0,61.0,20.0
2279.4730728735967,0.0,20.0,0.0,0.0,61.0,20.0
2279.773072873597,0.0,20.0,0.0,0.0,61.0,20.0
2279.7790728735968,0.0,20.0,0.0,0.0,61.0,20.0
2280.079072873597,0.0,20.0,0.0,0.0,61.0,20.0
2280.085072873597,0.0,20.0,0.0,0.0,61.0,20.0
2280.385072873597,0.0,20.0,0.0,0.0,61.0,20.0
2280.391072873597,0.0,20.0,0.0,0.0,61.0,20.0
2280.691072873597,0.0,20.0,0.0,0.0,61.0,20.0
2280.697072873597,0.0,20.0,0.0,0.0,61.0,20.0
2280.997072873597,0.0,20.0,0.0,0.0,61.0,20.0
2281.003072873597,0.0,20.0,0.0,0.0,61.0,20.0
2281.303072873597,0.0,20.0,0.0,0.0,61.0,20.0
2281.309072873597,0.0,20.0,0.0,0.0,61.0,20.0
2281.609072873597,0.0,20.0,0.0,0.0,61.0,20.0
2281.615072873597,0.0,20.0,0.0,0.0,61.0,20.0
2281.915072873597,0.0,20.0,0.0,0.0,61.0,20.0
2281.921072873597,0.0,20.0,0.0,0.0,61.0,20.0
2282.221072873597,0.0,20.0,0.0,0.0,61.0,20.0
2282.227072873597,0.0,20.0,0.0,0.0,61.0,20.0
2282.5270728735973,0.0,20.0,0.0,0.0,61.0,20.0
2282.533072873597,0.0,20.0,0.0,0.0,61.0,20.0
2282.8330728735973,0.0,20.0,0.0,0.0,61.0,20.0
2282.839072873597,0.0,20.0,0.0,0.0,61.0,20.0
2283.1390728735973,0.0,20.0,0.0,0.0,61.0,20.0
2283.145072873597,0.0,20.0,0.0,0.0,61.0,20.0
2283.4450728735974,0.0,20.0,0.0,0.0,61.0,20.0
2283.4510728735972,0.0,20.0,0.0,0.0,61.0,20.0
2283.7510728735974,0.0,20.0,0.0,0.0,61.0,20.0
2283.7570728735973,0.0,20.0,0.0,0.0,61.0,20.0
2284.0570728735975,0.0,20.0,0.0,0.0,61.0,20.0
2284.0630728735973,0.0,20.0,0.0,0.0,61.0,20.0
2284.3630728735975,0.0,20.0,0.0,0.0,61.0,20.0
2284.3670728735974,0.0,20.0,0.0,0.0,61.0,20.0
2284.6670728735976,0.0,20.0,0.0,0.0,61.0,20.0
2284.6710728735975,0.0,20.0,0.0,0.0,61.0,20.0
2284.9710728735977,0.0,20.0,0.0,0.0,61.0,20.0
2284.9750728735976,0.0,20.0,0.0,0.0,61.0,20.0
2285.2750728735978,0.0,20.0,0.0,0.0,61.0,20.0
2285.2790728735977,0.0,20.0,0.0,0.0,61.0,20.0
2285.579072873598,0.0,20.0,0.0,0.0,61.0,20.0
2285.5830728735978,0.0,20.0,0.0,0.0,61.0,20.0
2285.883072873598,0.0,20.0,0.0,0.0,61.0,20.0
2285.887072873598,0.0,20.0,0.0,0.0,61.0,20.0
2286.187072873598,0.0,20.0,0.0,0.0,61.0,20.0
2286.191072873598,0.0,20.0,0.0,0.0,61.0,20.0
2286.491072873598,0.0,20.0,0.0,0.0,61.0,20.0
2286.495072873598,0.0,20.0,0.0,0.0,61.0,20.0
2286.795072873598,0.0,20.0,0.0,0.0,61.0,20.0
2286.799072873598,0.0,20.0,0.0,0.0,61.0,20.0
2287.0990728735983,0.0,20.0,0.0,0.0,61.0,20.0
2287.103072873598,0.0,20.0,0.0,0.0,61.0,20.0
2287.4030728735984,0.0,20.0,0.0,0.0,61.0,20.0
2287.4070728735983,0.0,20.0,0.0,0.0,61.0,20.0
2287.7070728735985,0.0,20.0,0.0,0.0,61.0,20.0
2287.7110728735984,0.0,20.0,0.0,0.0,61.0,20.0
2288.0110728735986,0.0,20.0,0.0,0.0,61.0,20.0
2288.0150728735985,0.0,20.0,0.0,0.0,61.0,20.0
2288.3150728735986,0.0,20.0,0.0,0.0,61.0,20.0
2288.3190728735985,0.0,20.0,0.0,0.0,61.0,20.0
2288.6190728735987,0.0,20.0,0.0,0.0,61.0,20.0
2288.6230728735986,0.0,20.0,0.0,0.0,61.0,20.0
2288.923072873599,0.0,20.0,0.0,0.0,61.0,20.0
2288.9270728735987,0.0,20.0,0.0,0.0,61.0,20.0
2289.227072873599,0.0,20.0,0.0,0.0,61.0,20.0
2289.231072873599,0.0,20.0,0.0,0.0,61.0,20.0
2289.531072873599,0.0,20.0,0.0,0.0,61.0,20.0
2289.535072873599,0.0,20.0,0.0,0.0,61.0,20.0
2289.835072873599,0.0,20.0,0.0,0.0,61.0,20.0
2289.839072873599,0.0,20.0,0.0,0.0,61.0,20.0
2290.139072873599,0.0,20.0,0.0,0.0,61.0,20.0
2290.143072873599,0.0,20.0,0.0,0.0,61.0,20.0
2290.4430728735992,0.0,20.0,0.0,0.0,61.0,20.0
2290.447072873599,0.0,20.0,0.0,0.0,61.0,20.0
2290.7470728735993,0.0,20.0,0.0,0.0,61.0,20.0
2290.7510728735992,0.0,20.0,0.0,0.0,61.0,20.0
2291.0510728735994,0.0,20.0,0.0,0.0,61.0,20.0
2291.0550728735993,0.0,20.0,0.0,0.0,61.0,20.0
2291.3550728735995,0.0,20.0,0.0,0.0,61.0,20.0
2291.3590728735994,0.0,20.0,0.0,0.0,61.0,20.0
2291.6590728735996,0.0,20.0,0.0,0.0,61.0,20.0
2291.6630728735995,0.0,20.0,0.0,0.0,61.0,20.0
2291.9630728735997,0.0,20.0,0.0,0.0,61.0,20.0
2291.9670728735996,0.0,20.0,0.0,0.0,61.0,20.0
2292.2670728736,0.0,20.0,0.0,0.0,61.0,20.0
2292.2710728735997,0.0,20.0,0.0,0.0,61.0,20.0
2292.5710728736,0.0,20.0,0.0,0.0,61.0,20.0
2292.5750728735998,0.0,20.0,0.0,0.0,61.0,20.0
2292.8750728736,0.0,20.0,0.0,0.0,61.0,20.0
2292.8790728736,0.0,20.0,0.0,0.0,61.0,20.0
2293.1790728736,0.0,20.0,0.0,0.0,61.0,20.0
2293.1830728736,0.0,20.0,0.0,0.0,61.0,20.0
2293.4830728736,0.0,20.0,0.0,0.0,61.0,20.0
2293.4870728736,0.0,20.0,0.0,0.0,61.0,20.0
2293.7870728736,0.0,20.0,0.0,0.0,61.0,20.0
2293.7910728736,0.0,20.0,0.0,0.0,61.0,20.0
2294.0910728736003,0.0,20.0,0.0,0.0,61.0,20.0
2294.0950728736,0.0,20.0,0.0,0.0,61.0,20.0
2294.3950728736004,0.0,20.0,0.0,0.0,61.0,20.0
2294.3990728736003,0.0,20.0,0.0,0.0,61.0,20.0
2294.6990728736005,0.0,20.0,0.0,0.0,61.0,20.0
2294.7030728736004,0.0,20.0,0.0,0.0,61.0,20.0
2295.0030728736006,0.0,20.0,0.0,0.0,61.0,20.0
2295.0070728736005,0.0,20.0,0.0,0.0,61.0,20.0
2295.3070728736006,0.0,20.0,0.0,0.0,61.0,20.0
2295.3110728736006,0.0,20.0,0.0,0.0,61.0,20.0
2295.6110728736007,0.0,20.0,0.0,0.0,61.0,20.0
2295.6150728736006,0.0,20.0,0.0,0.0,61.0,20.0
2295.915072873601,0.0,20.0,0.0,0.0,61.0,20.0
2295.9190728736007,0.0,20.0,0.0,0.0,61.0,20.0
2296.219072873601,0.0,20.0,0.0,0.0,61.0,20.0
2296.223072873601,0.0,20.0,0.0,0.0,61.0,20.0
2296.523072873601,0.0,20.0,0.0,0.0,61.0,20.0
2296.527072873601,0.0,20.0,0.0,0.0,61.0,20.0
2296.827072873601,0.0,20.0,0.0,0.0,61.0,20.0
2296.831072873601,0.0,20.0,0.0,0.0,61.0,20.0
2297.131072873601,0.0,20.0,0.0,0.0,61.0,20.0
2297.135072873601,0.0,20.0,0.0,0.0,61.0,20.0
2297.4350728736013,0.0,20.0,0.0,0.0,61.0,20.0
2297.439072873601,0.0,20.0,0.0,0.0,61.0,20.0
2297.7390728736013,0.0,20.0,0.0,0.0,61.0,20.0
2297.741472873601,0.0,20.0,0.0,0.0,61.0,20.0
2298.0414728736014,0.0,20.0,0.0,0.0,61.0,20.0
2298.0438728736012,0.0,20.0,0.0,0.0,61.0,20.0
2298.3438728736014,0.0,20.0,0.0,0.0,61.0,20.0
2298.3462728736013,0.0,20.0,0.0,0.0,61.0,20.0
2298.6462728736014,0.0,20.0,0.0,0.0,61.0,20.0
2298.6486728736013,0.0,20.0,0.0,0.0,61.0,20.0
2298.9486728736015,0.0,20.0,0.0,0.0,61.0,20.0
2298.9510728736013,0.0,20.0,0.0,0.0,61.0,20.0
2299.2510728736015,0.0,20.0,0.0,0.0,61.0,20.0
2299.2534728736014,0.0,20.0,0.0,0.0,61.0,20.0
2299.5534728736015,0.0,20.0,0.0,0.0,61.0,20.0
2299.5558728736014,0.0,20.0,0.0,0.0,61.0,20.0
2299.8558728736016,0.0,20.0,0.0,0.0,61.0,20.0
2299.8582728736014,0.0,20.0,0.0,0.0,61.0,20.0
2300.1582728736016,0.0,20.0,0.0,0.0,61.0,20.0
2300.1606728736015,0.0,20.0,0.0,0.0,61.0,20.0
2300.4606728736017,0.0,20.0,0.0,0.0,61.0,20.0
2300.4630728736015,0.0,20.0,0.0,0.0,61.0,20.0
2300.7630728736017,0.0,20.0,0.0,0.0,61.0,20.0
2300.7654728736015,0.0,20.0,0.0,0.0,61.0,20.0
2301.0654728736017,0.0,20.0,0.0,0.0,61.0,20.0
2301.0678728736016,0.0,20.0,0.0,0.0,61.0,20.0
2301.3678728736018,0.0,20.0,0.0,0.0,61.0,20.0
2301.3702728736016,0.0,20.0,0.0,0.0,61.0,20.0
2301.670272873602,0.0,20.0,0.0,0.0,61.0,20.0
2301.6726728736016,0.0,20.0,0.0,0.0,61.0,20.0
2301.972672873602,0.0,20.0,0.0,0.0,61.0,20.0
2301.9750728736017,0.0,20.0,0.0,0.0,61.0,20.0
2302.275072873602,0.0,20.0,0.0,0.0,61.0,20.0
2302.2774728736017,0.0,20.0,0.0,0.0,61.0,20.0
2302.577472873602,0.0,20.0,0.0,0.0,61.0,20.0
2302.5798728736017,0.0,20.0,0.0,0.0,61.0,20.0
2302.879872873602,0.0,20.0,0.0,0.0,61.0,20.0
2302.882272873602,0.0,20.0,0.0,0.0,61.0,20.0
2303.182272873602,0.0,20.0,0.0,0.0,61.0,20.0
2303.184672873602,0.0,20.0,0.0,0.0,61.0,20.0
2303.484672873602,0.0,20.0,0.0,0.0,61.0,20.0
2303.487072873602,0.0,20.0,0.0,0.0,61.0,20.0
2303.787072873602,0.0,20.0,0.0,0.0,61.0,20.0
2303.789472873602,0.0,20.0,0.0,0.0,61.0,20.0
2304.089472873602,0.0,20.0,0.0,0.0,61.0,20.0
2304.091872873602,0.0,20.0,0.0,0.0,61.0,20.0
2304.391872873602,0.0,20.0,0.0,0.0,61.0,20.0
2304.394272873602,0.0,20.0,0.0,0.0,61.0,20.0
2304.694272873602,0.0,20.0,0.0,0.0,61.0,20.0
2304.696672873602,0.0,20.0,0.0,0.0,61.0,20.0
2304.996672873602,0.0,20.0,0.0,0.0,61.0,20.0
2304.999072873602,0.0,20.0,0.0,0.0,61.0,20.0
2305.299072873602,0.0,20.0,0.0,0.0,61.0,20.0
2305.301472873602,0.0,20.0,0.0,0.0,61.0,20.0
2305.6014728736022,0.0,20.0,0.0,0.0,61.0,20.0
2305.603872873602,0.0,20.0,0.0,0.0,61.0,20.0
2305.9038728736023,0.0,20.0,0.0,0.0,61.0,20.0
2305.906272873602,0.0,20.0,0.0,0.0,61.0,20.0
2306.2062728736023,0.0,20.0,0.0,0.0,61.0,20.0
2306.208672873602,0.0,20.0,0.0,0.0,61.0,20.0
2306.5086728736023,0.0,20.0,0.0,0.0,61.0,20.0
2306.511072873602,0.0,20.0,0.0,0.0,61.0,20.0
2306.8110728736024,0.0,20.0,0.0,0.0,61.0,20.0
2306.813472873602,0.0,20.0,0.0,0.0,61.0,20.0
2307.1134728736024,0.0,20.0,0.0,0.0,61.0,20.0
2307.1158728736023,0.0,20.0,0.0,0.0,61.0,20.0
2307.4158728736024,0.0,20.0,0.0,0.0,61.0,20.0
2307.4182728736023,0.0,20.0,0.0,0.0,61.0,20.0
2307.7182728736025,0.0,20.0,0.0,0.0,61.0,20.0
2307.7206728736023,0.0,20.0,0.0,0.0,61.0,20.0
2308.0206728736025,0.0,20.0,0.0,0.0,61.0,20.0
2308.0230728736024,0.0,20.0,0.0,0.0,61.0,20.0
2308.3230728736025,0.0,20.0,0.0,0.0,61.0,20.0
2308.3254728736024,0.0,20.0,0.0,0.0,61.0,20.0
2308.6254728736026,0.0,20.0,0.0,0.0,61.0,20.0
2308.6278728736024,0.0,20.0,0.0,0.0,61.0,20.0
2308.9278728736026,0.0,20.0,0.0,0.0,61.0,20.0
2308.9302728736025,0.0,20.0,0.0,0.0,61.0,20.0
2309.2302728736026,0.0,20.0,0.0,0.0,61.0,20.0
2309.2326728736025,0.0,20.0,0.0,0.0,61.0,20.0
2309.5326728736027,0.0,20.0,0.0,0.0,61.0,20.0
2309.5350728736025,0.0,20.0,0.0,0.0,61.0,20.0
2309.8350728736027,0.0,20.0,0.0,0.0,61.0,20.0
2309.8374728736026,0.0,20.0,0.0,0.0,61.0,20.0
2310.1374728736027,0.0,20.0,0.0,0.0,61.0,20.0
2310.1398728736026,0.0,20.0,0.0,0.0,61.0,20.0
2310.439872873603,0.0,20.0,0.0,0.0,61.0,20.0
2310.4422728736026,0.0,20.0,0.0,0.0,61.0,20.0
2310.742272873603,0.0,20.0,0.0,0.0,61.0,20.0
2310.7446728736027,0.0,21.0,0.0,0.0,61.0,20.0
2311.044672873603,0.0,21.0,0.0,0.0,61.0,20.0
2311.0486728736028,0.0,21.0,0.0,0.0,61.0,20.0
2311.348672873603,0.0,21.0,0.0,0.0,61.0,20.0
2311.352672873603,0.0,21.0,0.0,0.0,61.0,20.0
2311.652672873603,0.0,21.0,0.0,0.0,61.0,20.0
2311.656672873603,0.0,21.0,0.0,0.0,61.0,20.0
2311.956672873603,0.0,21.0,0.0,0.0,61.0,20.0
2311.960672873603,0.0,21.0,0.0,0.0,61.0,20.0
2312.260672873603,0.0,21.0,0.0,0.0,61.0,20.0
2312.264672873603,0.0,21.0,0.0,0.0,61.0,20.0
2312.5646728736033,0.0,21.0,0.0,0.0,61.0,20.0
2312.568672873603,0.0,21.0,0.0,0.0,61.0,20.0
2312.8686728736034,0.0,21.0,0.0,0.0,61.0,20.0
2312.8726728736033,0.0,21.0,0.0,0.0,61.0,20.0
2313.1726728736035,0.0,21.0,0.0,0.0,61.0,20.0
2313.1766728736034,0.0,21.0,0.0,0.0,61.0,20.0
2313.4766728736035,0.0,21.0,0.0,0.0,61.0,20.0
2313.4806728736035,0.0,21.0,0.0,0.0,61.0,20.0
2313.7806728736036,0.0,21.0,0.0,0.0,61.0,20.0
2313.7846728736035,0.0,21.0,0.0,0.0,61.0,20.0
2314.0846728736037,0.0,21.0,0.0,0.0,61.0,20.0
2314.0886728736036,0.0,21.0,0.0,0.0,61.0,20.0
2314.388672873604,0.0,21.0,0.0,0.0,61.0,20.0
2314.3926728736037,0.0,21.0,0.0,0.0,61.0,20.0
2314.692672873604,0.0,21.0,0.0,0.0,61.0,20.0
2314.696672873604,0.0,21.0,0.0,0.0,61.0,20.0
2314.996672873604,0.0,21.0,0.0,0.0,61.0,20.0
2315.000672873604,0.0,21.0,0.0,0.0,61.0,20.0
2315.300672873604,0.0,21.0,0.0,0.0,61.0,20.0
2315.304672873604,0.0,21.0,0.0,0.0,61.0,20.0
2315.604672873604,0.0,21.0,0.0,0.0,61.0,20.0
2315.608672873604,0.0,21.0,0.0,0.0,61.0,20.0
2315.9086728736042,0.0,21.0,0.0,0.0,61.0,20.0
2315.912672873604,0.0,21.0,0.0,0.0,61.0,20.0
2316.2126728736043,0.0,21.0,0.0,0.0,61.0,20.0
2316.2166728736042,0.0,21.0,0.0,0.0,61.0,20.0
2316.5166728736044,0.0,21.0,0.0,0.0,61.0,20.0
2316.5206728736043,0.0,21.0,0.0,0.0,61.0,20.0
2316.8206728736045,0.0,21.0,0.0,0.0,61.0,20.0
2316.8246728736044,0.0,21.0,0.0,0.0,61.0,20.0
2317.1246728736046,0.0,21.0,0.0,0.0,61.0,20.0
2317.1286728736045,0.0,21.0,0.0,0.0,61.0,20.0
2317.4286728736047,0.0,21.0,0.0,0.0,61.0,20.0
2317.4326728736046,0.0,21.0,0.0,0.0,61.0,20.0
2317.7326728736048,0.0,21.0,0.0,0.0,61.0,20.0
2317.7366728736047,0.0,21.0,0.0,0.0,61.0,20.0
2318.036672873605,0.0,21.0,0.0,0.0,61.0,20.0
2318.0406728736048,0.0,21.0,0.0,0.0,61.0,20.0
2318.340672873605,0.0,21.0,0.0,0.0,61.0,20.0
2318.344672873605,0.0,21.0,0.0,0.0,61.0,20.0
2318.644672873605,0.0,21.0,0.0,0.0,61.0,20.0
2318.648672873605,0.0,21.0,0.0,0.0,61.0,20.0
2318.948672873605,0.0,21.0,0.0,0.0,61.0,20.0
2318.952672873605,0.0,21.0,0.0,0.0,61.0,20.0
2319.252672873605,0.0,21.0,0.0,0.0,61.0,20.0
2319.256672873605,0.0,21.0,0.0,0.0,61.0,20.0
2319.5566728736053,0.0,21.0,0.0,0.0,61.0,20.0
2319.560672873605,0.0,21.0,0.0,0.0,61.0,20.0
2319.8606728736054,0.0,21.0,0.0,0.0,61.0,20.0
2319.8646728736053,0.0,21.0,0.0,0.0,61.0,20.0
2320.1646728736055,0.0,21.0,0.0,0.0,61.0,20.0
2320.1686728736054,0.0,21.0,0.0,0.0,61.0,20.0
2320.4686728736056,0.0,21.0,0.0,0.0,61.0,20.0
2320.4726728736055,0.0,21.0,0.0,0.0,61.0,20.0
2320.7726728736056,0.0,21.0,0.0,0.0,61.0,20.0
2320.7766728736055,0.0,21.0,0.0,0.0,61.0,20.0
2321.0766728736057,0.0,21.0,0.0,0.0,61.0,20.0
2321.0806728736056,0.0,21.0,0.0,0.0,61.0,20.0
2321.380672873606,0.0,21.0,0.0,0.0,61.0,20.0
2321.3846728736057,0.0,21.0,0.0,0.0,61.0,20.0
2321.684672873606,0.0,21.0,0.0,0.0,61.0,20.0
2321.688672873606,0.0,21.0,0.0,0.0,61.0,20.0
2321.988672873606,0.0,21.0,0.0,0.0,61.0,20.0
2321.992672873606,0.0,21.0,0.0,0.0,61.0,20.0
2322.292672873606,0.0,21.0,0.0,0.0,61.0,20.0
2322.296672873606,0.0,21.0,0.0,0.0,61.0,20.0
2322.596672873606,0.0,21.0,0.0,0.0,61.0,20.0
2322.600672873606,0.0,21.0,0.0,0.0,61.0,20.0
2322.9006728736063,0.0,21.0,0.0,0.0,61.0,20.0
2322.904672873606,0.0,21.0,0.0,0.0,61.0,20.0
2323.2046728736063,0.0,21.0,0.0,0.0,61.0,20.0
2323.2086728736062,0.0,21.0,0.0,0.0,61.0,20.0
2323.5086728736064,0.0,21.0,0.0,0.0,61.0,20.0
2323.5126728736063,0.0,21.0,0.0,0.0,61.0,20.0
2323.8126728736065,0.0,21.0,0.0,0.0,61.0,20.0
2323.8166728736064,0.0,21.0,0.0,0.0,61.0,20.0
2324.1166728736066,0.0,21.0,0.0,0.0,61.0,20.0
2324.1206728736065,0.0,21.0,0.0,0.0,61.0,20.0
2324.4206728736067,0.0,21.0,0.0,0.0,61.0,20.0
2324.4246728736066,0.0,21.0,0.0,0.0,61.0,20.0
2324.724672873607,0.0,21.0,0.0,0.0,61.0,20.0
2324.7286728736067,0.0,21.0,0.0,0.0,61.0,20.0
2325.028672873607,0.0,21.0,0.0,0.0,61.0,20.0
2325.0326728736068,0.0,21.0,0.0,0.0,61.0,20.0
2325.332672873607,0.0,21.0,0.0,0.0,61.0,20.0
2325.336672873607,0.0,21.0,0.0,0.0,61.0,20.0
2325.636672873607,0.0,21.0,0.0,0.0,61.0,20.0
2325.640672873607,0.0,21.0,0.0,0.0,61.0,20.0
2325.940672873607,0.0,21.0,0.0,0.0,61.0,20.0
2325.944672873607,0.0,21.0,0.0,0.0,61.0,20.0
2326.244672873607,0.0,21.0,0.0,0.0,61.0,20.0
2326.248672873607,0.0,21.0,0.0,0.0,61.0,20.0
2326.5486728736073,0.0,21.0,0.0,0.0,61.0,20.0
2326.552672873607,0.0,21.0,0.0,0.0,61.0,20.0
2326.8526728736074,0.0,21.0,0.0,0.0,61.0,20.0
2326.8566728736073,0.0,21.0,0.0,0.0,61.0,20.0
2327.1566728736075,0.0,21.0,0.0,0.0,61.0,20.0
2327.1606728736074,0.0,21.0,5.0,0.0,61.0,20.0
2327.4606728736076,0.0,21.0,5.0,0.0,61.0,20.0
2327.4630728736074,0.0,21.0,5.0,0.0,61.0,20.0
2327.7630728736076,0.0,21.0,5.0,0.0,61.0,20.0
2327.7654728736075,0.0,21.0,3.0,0.0,62.0,20.0
2328.0654728736076,0.0,21.0,3.0,0.0,62.0,20.0
2328.0714728736075,0.0,21.0,3.0,0.0,62.0,20.0
2328.3714728736077,0.0,21.0,3.0,0.0,62.0,20.0
2328.3774728736075,0.0,21.0,3.0,0.0,62.0,20.0
2328.6774728736077,0.0,21.0,3.0,0.0,62.0,20.0
2328.6834728736076,0.0,21.0,3.0,0.0,62.0,20.0
2328.9834728736078,0.0,21.0,3.0,0.0,62.0,20.0
2328.9894728736076,0.0,21.0,3.0,0.0,62.0,20.0
2329.289472873608,0.0,21.0,3.0,0.0,62.0,20.0
2329.2954728736077,0.0,21.0,3.0,0.0,62.0,20.0
2329.595472873608,0.0,21.0,3.0,0.0,62.0,20.0
2329.6014728736077,0.0,21.0,3.0,0.0,62.0,20.0
2329.901472873608,0.0,21.0,3.0,0.0,62.0,20.0
2329.9074728736077,0.0,21.0,3.0,0.0,62.0,20.0
2330.207472873608,0.0,21.0,3.0,0.0,62.0,20.0
2330.2134728736078,0.0,21.0,3.0,0.0,62.0,20.0
2330.513472873608,0.0,21.0,3.0,0.0,62.0,20.0
2330.519472873608,0.0,21.0,3.0,0.0,62.0,20.0
2330.819472873608,0.0,21.0,3.0,0.0,62.0,20.0
2330.825472873608,0.0,21.0,3.0,0.0,62.0,20.0
2331.125472873608,0.0,21.0,3.0,0.0,62.0,20.0
2331.131472873608,0.0,21.0,3.0,0.0,62.0,20.0
2331.431472873608,0.0,21.0,3.0,0.0,62.0,20.0
2331.437472873608,0.0,21.0,3.0,0.0,62.0,20.0
2331.737472873608,0.0,21.0,3.0,0.0,62.0,20.0
2331.743472873608,0.0,21.0,3.0,0.0,62.0,20.0
2332.043472873608,0.0,21.0,3.0,0.0,62.0,20.0
2332.049472873608,0.0,21.0,3.0,0.0,62.0,20.0
2332.349472873608,0.0,21.0,3.0,0.0,62.0,20.0
2332.355472873608,0.0,21.0,3.0,0.0,62.0,20.0
2332.6554728736082,0.0,21.0,3.0,0.0,62.0,20.0
2332.661472873608,0.0,21.0,3.0,0.0,62.0,20.0
2332.9614728736083,0.0,21.0,3.0,0.0,62.0,20.0
2332.967472873608,0.0,21.0,3.0,0.0,62.0,20.0
2333.2674728736083,0.0,21.0,3.0,0.0,62.0,20.0
2333.273472873608,0.0,21.0,3.0,0.0,62.0,20.0
2333.5734728736084,0.0,21.0,3.0,0.0,62.0,20.0
2333.579472873608,0.0,21.0,3.0,0.0,62.0,20.0
2333.8794728736084,0.0,21.0,3.0,0.0,62.0,20.0
2333.8854728736083,0.0,21.0,3.0,0.0,62.0,20.0
2334.1854728736084,0.0,21.0,3.0,0.0,62.0,20.0
2334.1914728736083,0.0,21.0,3.0,0.0,62.0,20.0
2334.4914728736085,0.0,21.0,3.0,0.0,62.0,20.0
2334.4974728736083,0.0,21.0,3.0,0.0,62.0,20.0
2334.7974728736085,0.0,21.0,3.0,0.0,62.0,20.0
2334.8034728736084,0.0,21.0,3.0,0.0,62.0,20.0
2335.1034728736086,0.0,21.0,3.0,0.0,62.0,20.0
