time,P14,P21,P3,P6,P7,P8
2649.2632127869397,0.0,16.0,6.0,1.0,58.0,25.0
2649.264879453606,0.0,16.0,6.0,1.0,58.0,25.0
2649.5648794536064,0.0,16.0,6.0,1.0,58.0,25.0
2649.566546120273,0.0,16.0,6.0,1.0,58.0,25.0
2649.866546120273,0.0,16.0,6.0,1.0,58.0,25.0
2649.8682127869397,0.0,16.0,6.0,1.0,58.0,25.0
2650.16821278694,0.0,16.0,6.0,1.0,58.0,25.0
2650.1698794536064,0.0,16.0,6.0,1.0,58.0,25.0
2650.4698794536066,0.0,16.0,6.0,1.0,58.0,25.0
2650.471546120273,0.0,16.0,6.0,1.0,58.0,25.0
2650.7715461202733,0.0,16.0,6.0,1.0,58.0,25.0
2650.77321278694,0.0,16.0,6.0,1.0,58.0,25.0
2651.07321278694,0.0,16.0,6.0,1.0,58.0,25.0
2651.0748794536066,0.0,16.0,6.0,1.0,58.0,25.0
2651.374879453607,0.0,16.0,6.0,1.0,58.0,25.0
2651.3765461202734,0.0,16.0,6.0,1.0,58.0,25.0
2651.6765461202735,0.0,16.0,6.0,1.0,58.0,25.0
2651.67821278694,0.0,16.0,6.0,1.0,58.0,25.0
2651.9782127869403,0.0,16.0,6.0,1.0,58.0,25.0
2651.979879453607,0.0,16.0,6.0,1.0,58.0,25.0
2652.279879453607,0.0,16.0,6.0,1.0,58.0,25.0
2652.2815461202736,0.0,16.0,6.0,1.0,58.0,25.0
2652.5815461202737,0.0,16.0,6.0,1.0,58.0,25.0
2652.5832127869403,0.0,16.0,6.0,1.0,58.0,25.0
2652.8832127869405,0.0,16.0,6.0,1.0,58.0,25.0
2652.884879453607,0.0,16.0,6.0,1.0,58.0,25.0
2653.184879453607,0.0,16.0,6.0,1.0,58.0,25.0
2653.1865461202738,0.0,16.0,6.0,1.0,58.0,25.0
2653.486546120274,0.0,16.0,6.0,1.0,58.0,25.0
2653.4882127869405,0.0,16.0,4.0,1.0,59.0,25.0
2653.7882127869407,0.0,16.0,4.0,1.0,59.0,25.0
2653.7919627869405,0.0,16.0,4.0,1.0,59.0,25.0
2654.0919627869407,0.0,16.0,4.0,1.0,59.0,25.0
2654.0957127869406,0.0,16.0,4.0,1.0,59.0,25.0
2654.3957127869407,0.0,16.0,4.0,1.0,59.0,25.0
2654.3994627869406,0.0,16.0,4.0,1.0,59.0,25.0
2654.699462786941,0.0,16.0,4.0,1.0,59.0,25.0
2654.7032127869406,0.0,16.0,4.0,1.0,59.0,25.0
2655.003212786941,0.0,16.0,4.0,1.0,59.0,25.0
2655.0069627869407,0.0,16.0,4.0,1.0,59.0,25.0
2655.306962786941,0.0,16.0,4.0,1.0,59.0,25.0
2655.3107127869407,0.0,16.0,4.0,1.0,59.0,25.0
2655.610712786941,0.0,16.0,4.0,1.0,59.0,25.0
2655.6144627869407,0.0,16.0,4.0,1.0,59.0,25.0
2655.914462786941,0.0,16.0,4.0,1.0,59.0,25.0
2655.918212786941,0.0,16.0,4.0,1.0,59.0,25.0
2656.218212786941,0.0,16.0,4.0,1.0,59.0,25.0
2656.221962786941,0.0,16.0,4.0,1.0,59.0,25.0
2656.521962786941,0.0,16.0,4.0,1.0,59.0,25.0
2656.525712786941,0.0,16.0,4.0,1.0,59.0,25.0
2656.825712786941,0.0,16.0,4.0,1.0,59.0,25.0
2656.829462786941,0.0,16.0,4.0,1.0,59.0,25.0
2657.129462786941,0.0,16.0,4.0,1.0,59.0,25.0
2657.133212786941,0.0,16.0,4.0,1.0,59.0,25.0
2657.433212786941,0.0,16.0,4.0,1.0,59.0,25.0
2657.436962786941,0.0,16.0,4.0,1.0,59.0,25.0
2657.736962786941,0.0,16.0,4.0,1.0,59.0,25.0
2657.740712786941,0.0,16.0,4.0,1.0,59.0,25.0
2658.040712786941,0.0,16.0,4.0,1.0,59.0,25.0
2658.044462786941,0.0,16.0,2.0,1.0,60.0,25.0
2658.344462786941,0.0,16.0,2.0,1.0,60.0,25.0
2658.350462786941,0.0,16.0,2.0,1.0,60.0,25.0
2658.6504627869413,0.0,16.0,2.0,1.0,60.0,25.0
2658.656462786941,0.0,16.0,2.0,1.0,60.0,25.0
2658.9564627869413,0.0,16.0,2.0,1.0,60.0,25.0
2658.962462786941,0.0,16.0,2.0,1.0,60.0,25.0
2659.2624627869413,0.0,16.0,2.0,1.0,60.0,25.0
2659.268462786941,0.0,16.0,2.0,1.0,60.0,25.0
2659.5684627869414,0.0,16.0,2.0,1.0,60.0,25.0
2659.5744627869412,0.0,16.0,2.0,1.0,60.0,25.0
2659.8744627869414,0.0,16.0,2.0,1.0,60.0,25.0
2659.8804627869413,0.0,16.0,2.0,1.0,60.0,25.0
2660.1804627869415,0.0,16.0,2.0,1.0,60.0,25.0
2660.1864627869413,0.0,16.0,2.0,1.0,60.0,25.0
2660.4864627869415,0.0,16.0,2.0,1.0,60.0,25.0
2660.4924627869414,0.0,16.0,2.0,1.0,60.0,25.0
2660.7924627869415,0.0,16.0,2.0,1.0,60.0,25.0
2660.7984627869414,0.0,16.0,0.0,1.0,61.0,25.0
2661.0984627869416,0.0,16.0,0.0,1.0,61.0,25.0
2661.1044627869414,0.0,16.0,0.0,1.0,61.0,25.0
2661.4044627869416,0.0,16.0,0.0,1.0,61.0,25.0
2661.4104627869415,0.0,16.0,0.0,1.0,61.0,25.0
2661.7104627869417,0.0,16.0,0.0,1.0,61.0,25.0
2661.7164627869415,0.0,16.0,0.0,1.0,61.0,25.0
2662.0164627869417,0.0,16.0,0.0,1.0,61.0,25.0
2662.0224627869416,0.0,16.0,0.0,1.0,61.0,25.0
2662.3224627869417,0.0,16.0,0.0,1.0,61.0,25.0
2662.3284627869416,0.0,16.0,0.0,1.0,61.0,25.0
2662.628462786942,0.0,16.0,0.0,1.0,61.0,25.0
2662.6344627869416,0.0,16.0,0.0,1.0,61.0,25.0
2662.934462786942,0.0,16.0,0.0,1.0,61.0,25.0
2662.9404627869417,0.0,16.0,0.0,1.0,61.0,25.0
2663.240462786942,0.0,16.0,0.0,1.0,61.0,25.0
2663.2464627869417,0.0,16.0,0.0,1.0,61.0,25.0
2663.546462786942,0.0,16.0,0.0,1.0,61.0,25.0
2663.5524627869418,0.0,16.0,0.0,1.0,61.0,25.0
2663.852462786942,0.0,16.0,0.0,1.0,61.0,25.0
2663.858462786942,0.0,16.0,0.0,1.0,61.0,25.0
2664.158462786942,0.0,16.0,0.0,1.0,61.0,25.0
2664.164462786942,0.0,16.0,0.0,1.0,61.0,25.0
2664.464462786942,0.0,16.0,0.0,1.0,61.0,25.0
2664.470462786942,0.0,16.0,0.0,1.0,61.0,25.0
2664.770462786942,0.0,16.0,0.0,1.0,61.0,25.0
2664.776462786942,0.0,16.0,0.0,1.0,61.0,25.0
2665.076462786942,0.0,16.0,0.0,1.0,61.0,25.0
2665.082462786942,0.0,16.0,0.0,1.0,61.0,25.0
2665.382462786942,0.0,16.0,0.0,1.0,61.0,25.0
2665.388462786942,0.0,16.0,0.0,1.0,61.0,25.0
2665.688462786942,0.0,16.0,0.0,1.0,61.0,25.0
2665.694462786942,0.0,16.0,0.0,1.0,61.0,25.0
2665.994462786942,0.0,16.0,0.0,1.0,61.0,25.0
2666.000462786942,0.0,16.0,0.0,1.0,61.0,25.0
2666.3004627869423,0.0,16.0,0.0,1.0,61.0,25.0
2666.306462786942,0.0,16.0,0.0,1.0,61.0,25.0
2666.6064627869423,0.0,16.0,0.0,1.0,61.0,25.0
2666.612462786942,0.0,16.0,0.0,1.0,61.0,25.0
2666.9124627869423,0.0,16.0,0.0,1.0,61.0,25.0
2666.918462786942,0.0,16.0,0.0,1.0,61.0,25.0
2667.2184627869424,0.0,16.0,0.0,1.0,61.0,25.0
2667.2244627869422,0.0,16.0,0.0,1.0,61.0,25.0
2667.5244627869424,0.0,16.0,0.0,1.0,61.0,25.0
2667.5304627869423,0.0,16.0,0.0,1.0,61.0,25.0
2667.8304627869425,0.0,16.0,0.0,1.0,61.0,25.0
2667.8364627869423,0.0,16.0,0.0,1.0,61.0,25.0
2668.1364627869425,0.0,16.0,0.0,1.0,61.0,25.0
2668.1424627869424,0.0,16.0,0.0,1.0,61.0,25.0
2668.4424627869425,0.0,16.0,0.0,1.0,61.0,25.0
2668.4484627869424,0.0,16.0,0.0,1.0,61.0,25.0
2668.7484627869426,0.0,16.0,0.0,1.0,61.0,25.0
2668.7544627869424,0.0,16.0,0.0,1.0,61.0,25.0
2669.0544627869426,0.0,16.0,0.0,1.0,61.0,25.0
2669.0604627869425,0.0,16.0,0.0,1.0,61.0,25.0
2669.3604627869427,0.0,16.0,0.0,1.0,61.0,25.0
2669.3664627869425,0.0,16.0,0.0,1.0,61.0,25.0
2669.6664627869427,0.0,16.0,0.0,1.0,61.0,25.0
2669.6724627869426,0.0,16.0,0.0,1.0,61.0,25.0
2669.9724627869427,0.0,16.0,0.0,1.0,61.0,25.0
2669.9784627869426,0.0,16.0,0.0,1.0,61.0,25.0
2670.278462786943,0.0,16.0,0.0,1.0,61.0,25.0
2670.2844627869426,0.0,16.0,0.0,1.0,61.0,25.0
2670.584462786943,0.0,16.0,0.0,1.0,61.0,25.0
2670.5904627869427,0.0,16.0,0.0,1.0,61.0,25.0
2670.890462786943,0.0,16.0,0.0,1.0,61.0,25.0
2670.8964627869427,0.0,16.0,0.0,1.0,61.0,25.0
2671.196462786943,0.0,16.0,0.0,1.0,61.0,25.0
2671.2024627869428,0.0,16.0,0.0,1.0,61.0,25.0
2671.502462786943,0.0,16.0,0.0,1.0,61.0,25.0
2671.508462786943,0.0,16.0,0.0,1.0,61.0,25.0
2671.808462786943,0.0,16.0,0.0,1.0,61.0,25.0
2671.814462786943,0.0,16.0,0.0,1.0,61.0,25.0
2672.114462786943,0.0,16.0,0.0,1.0,61.0,25.0
2672.120462786943,0.0,16.0,0.0,1.0,61.0,25.0
2672.420462786943,0.0,16.0,0.0,1.0,61.0,25.0
2672.426462786943,0.0,16.0,0.0,1.0,61.0,25.0
2672.726462786943,0.0,16.0,0.0,1.0,61.0,25.0
2672.732462786943,0.0,16.0,0.0,1.0,61.0,25.0
2673.032462786943,0.0,16.0,0.0,1.0,61.0,25.0
2673.038462786943,0.0,16.0,0.0,1.0,61.0,25.0
2673.338462786943,0.0,16.0,0.0,1.0,61.0,25.0
2673.344462786943,0.0,16.0,0.0,1.0,61.0,25.0
2673.644462786943,0.0,16.0,0.0,1.0,61.0,25.0
2673.650462786943,0.0,16.0,0.0,1.0,61.0,25.0
2673.9504627869433,0.0,16.0,0.0,1.0,61.0,25.0
2673.956462786943,0.0,16.0,0.0,1.0,61.0,25.0
2674.2564627869433,0.0,16.0,0.0,1.0,61.0,25.0
2674.262462786943,0.0,16.0,0.0,1.0,61.0,25.0
2674.5624627869433,0.0,16.0,0.0,1.0,61.0,25.0
2674.568462786943,0.0,16.0,0.0,1.0,61.0,25.0
2674.8684627869434,0.0,16.0,0.0,1.0,61.0,25.0
2674.8744627869432,0.0,16.0,0.0,1.0,61.0,25.0
2675.1744627869434,0.0,16.0,0.0,1.0,61.0,25.0
2675.1804627869433,0.0,16.0,0.0,1.0,61.0,25.0
2675.4804627869435,0.0,16.0,0.0,1.0,61.0,25.0
2675.4864627869433,0.0,16.0,0.0,1.0,61.0,25.0
2675.7864627869435,0.0,16.0,0.0,1.0,61.0,25.0
2675.7924627869434,0.0,16.0,0.0,1.0,61.0,25.0
2676.0924627869435,0.0,16.0,0.0,1.0,61.0,25.0
2676.0984627869434,0.0,16.0,0.0,1.0,61.0,25.0
2676.3984627869436,0.0,16.0,0.0,1.0,61.0,25.0
2676.4044627869434,0.0,16.0,0.0,1.0,61.0,25.0
2676.7044627869436,0.0,16.0,0.0,1.0,61.0,25.0
2676.7104627869435,0.0,16.0,0.0,1.0,61.0,25.0
2677.0104627869437,0.0,16.0,0.0,1.0,61.0,25.0
2677.0164627869435,0.0,16.0,0.0,1.0,61.0,25.0
2677.3164627869437,0.0,16.0,0.0,1.0,61.0,25.0
2677.3224627869436,0.0,16.0,0.0,1.0,61.0,25.0
2677.6224627869437,0.0,16.0,0.0,1.0,61.0,25.0
2677.6284627869436,0.0,16.0,0.0,1.0,61.0,25.0
2677.928462786944,0.0,16.0,0.0,1.0,61.0,25.0
2677.9344627869436,0.0,16.0,0.0,1.0,61.0,25.0
2678.234462786944,0.0,16.0,0.0,1.0,61.0,25.0
2678.2404627869437,0.0,16.0,0.0,1.0,61.0,25.0
2678.540462786944,0.0,16.0,0.0,1.0,61.0,25.0
2678.5464627869437,0.0,16.0,0.0,1.0,61.0,25.0
2678.846462786944,0.0,16.0,0.0,1.0,61.0,25.0
2678.8524627869438,0.0,16.0,0.0,1.0,61.0,25.0
2679.152462786944,0.0,16.0,0.0,1.0,61.0,25.0
2679.158462786944,0.0,16.0,0.0,1.0,61.0,25.0
2679.458462786944,0.0,16.0,0.0,1.0,61.0,25.0
2679.464462786944,0.0,16.0,0.0,1.0,61.0,25.0
2679.764462786944,0.0,16.0,0.0,1.0,61.0,25.0
2679.770462786944,0.0,16.0,0.0,1.0,61.0,25.0
2680.070462786944,0.0,16.0,0.0,1.0,61.0,25.0
2680.076462786944,0.0,16.0,0.0,1.0,61.0,25.0
2680.376462786944,0.0,16.0,0.0,1.0,61.0,25.0
2680.382462786944,0.0,16.0,0.0,1.0,61.0,25.0
2680.682462786944,0.0,16.0,0.0,1.0,61.0,25.0
2680.688462786944,0.0,16.0,0.0,1.0,61.0,25.0
2680.988462786944,0.0,16.0,0.0,1.0,61.0,25.0
2680.994462786944,0.0,16.0,0.0,1.0,61.0,25.0
2681.294462786944,0.0,16.0,0.0,1.0,61.0,25.0
2681.300462786944,0.0,16.0,0.0,1.0,61.0,25.0
2681.6004627869443,0.0,16.0,0.0,1.0,61.0,25.0
2681.606462786944,0.0,16.0,0.0,1.0,61.0,25.0
2681.9064627869443,0.0,16.0,0.0,1.0,61.0,25.0
2681.912462786944,0.0,16.0,0.0,1.0,61.0,25.0
2682.2124627869443,0.0,16.0,0.0,1.0,61.0,25.0
2682.218462786944,0.0,16.0,0.0,1.0,61.0,25.0
2682.5184627869444,0.0,16.0,0.0,1.0,61.0,25.0
2682.5244627869442,0.0,16.0,0.0,1.0,61.0,25.0
2682.8244627869444,0.0,16.0,0.0,1.0,61.0,25.0
2682.8304627869443,0.0,16.0,0.0,1.0,61.0,25.0
2683.1304627869445,0.0,16.0,0.0,1.0,61.0,25.0
2683.1364627869443,0.0,16.0,0.0,1.0,61.0,25.0
2683.4364627869445,0.0,16.0,0.0,1.0,61.0,25.0
2683.4424627869444,0.0,16.0,0.0,1.0,61.0,25.0
2683.7424627869445,0.0,16.0,0.0,1.0,61.0,25.0
2683.7484627869444,0.0,16.0,0.0,1.0,61.0,25.0
2684.0484627869446,0.0,16.0,0.0,1.0,61.0,25.0
2684.0544627869444,0.0,16.0,0.0,1.0,61.0,25.0
2684.3544627869446,0.0,16.0,0.0,1.0,61.0,25.0
2684.3604627869445,0.0,16.0,0.0,1.0,61.0,25.0
2684.6604627869447,0.0,16.0,0.0,1.0,61.0,25.0
2684.6664627869445,0.0,16.0,0.0,1.0,61.0,25.0
2684.9664627869447,0.0,16.0,0.0,1.0,61.0,25.0
2684.9724627869446,0.0,16.0,0.0,1.0,61.0,25.0
2685.2724627869447,0.0,16.0,0.0,1.0,61.0,25.0
2685.2784627869446,0.0,16.0,0.0,1.0,61.0,25.0
2685.578462786945,0.0,16.0,0.0,1.0,61.0,25.0
2685.5844627869446,0.0,16.0,0.0,1.0,61.0,25.0
2685.884462786945,0.0,16.0,0.0,1.0,61.0,25.0
2685.8904627869447,0.0,16.0,0.0,1.0,61.0,25.0
2686.190462786945,0.0,16.0,0.0,1.0,61.0,25.0
2686.1964627869447,0.0,16.0,0.0,1.0,61.0,25.0
2686.496462786945,0.0,16.0,0.0,1.0,61.0,25.0
2686.5024627869448,0.0,16.0,0.0,1.0,61.0,25.0
2686.802462786945,0.0,16.0,0.0,1.0,61.0,25.0
2686.808462786945,0.0,16.0,0.0,1.0,61.0,25.0
2687.108462786945,0.0,16.0,0.0,1.0,61.0,25.0
2687.114462786945,0.0,16.0,0.0,1.0,61.0,25.0
2687.414462786945,0.0,16.0,0.0,1.0,61.0,25.0
2687.420462786945,0.0,16.0,0.0,1.0,61.0,25.0
2687.720462786945,0.0,16.0,0.0,1.0,61.0,25.0
2687.726462786945,0.0,16.0,0.0,1.0,61.0,25.0
2688.026462786945,0.0,16.0,0.0,1.0,61.0,25.0
2688.032462786945,0.0,16.0,0.0,1.0,61.0,25.0
2688.332462786945,0.0,16.0,0.0,1.0,61.0,25.0
2688.338462786945,0.0,16.0,0.0,1.0,61.0,25.0
2688.638462786945,0.0,16.0,0.0,1.0,61.0,25.0
2688.644462786945,0.0,16.0,0.0,1.0,61.0,25.0
2688.944462786945,0.0,16.0,0.0,1.0,61.0,25.0
2688.950462786945,0.0,16.0,0.0,1.0,61.0,25.0
2689.2504627869453,0.0,16.0,0.0,1.0,61.0,25.0
2689.256462786945,0.0,16.0,0.0,1.0,60.0,25.0
2689.5564627869453,0.0,16.0,0.0,1.0,60.0,25.0
2689.562462786945,0.0,16.0,0.0,1.0,60.0,25.0
2689.8624627869453,0.0,16.0,0.0,1.0,60.0,25.0
2689.868462786945,0.0,16.0,0.0,1.0,60.0,25.0
2690.1684627869454,0.0,16.0,0.0,1.0,60.0,25.0
2690.1744627869452,0.0,16.0,0.0,1.0,60.0,25.0
2690.4744627869454,0.0,16.0,0.0,1.0,60.0,25.0
2690.4804627869453,0.0,16.0,0.0,1.0,60.0,25.0
2690.7804627869455,0.0,16.0,0.0,1.0,60.0,25.0
2690.7864627869453,0.0,16.0,0.0,1.0,60.0,25.0
2691.0864627869455,0.0,16.0,0.0,1.0,60.0,25.0
2691.0924627869454,0.0,16.0,0.0,1.0,60.0,25.0
2691.3924627869455,0.0,16.0,0.0,1.0,60.0,25.0
2691.3984627869454,0.0,16.0,0.0,1.0,60.0,25.0
2691.6984627869456,0.0,16.0,0.0,1.0,60.0,25.0
2691.7024627869455,0.0,16.0,0.0,1.0,60.0,25.0
2692.0024627869457,0.0,16.0,0.0,1.0,60.0,25.0
2692.0064627869456,0.0,16.0,0.0,1.0,60.0,25.0
2692.3064627869458,0.0,16.0,0.0,1.0,60.0,25.0
2692.3104627869457,0.0,16.0,0.0,1.0,60.0,25.0
2692.610462786946,0.0,16.0,0.0,1.0,60.0,25.0
2692.6144627869458,0.0,16.0,0.0,1.0,60.0,25.0
2692.914462786946,0.0,16.0,0.0,1.0,60.0,25.0
2692.918462786946,0.0,16.0,0.0,1.0,60.0,25.0
2693.218462786946,0.0,16.0,0.0,1.0,60.0,25.0
2693.222462786946,0.0,16.0,0.0,1.0,60.0,25.0
2693.522462786946,0.0,16.0,0.0,1.0,60.0,25.0
2693.526462786946,0.0,16.0,0.0,1.0,60.0,25.0
2693.826462786946,0.0,16.0,0.0,1.0,60.0,25.0
2693.830462786946,0.0,16.0,0.0,1.0,60.0,25.0
2694.1304627869463,0.0,16.0,0.0,1.0,60.0,25.0
2694.134462786946,0.0,16.0,0.0,1.0,60.0,25.0
2694.4344627869464,0.0,16.0,0.0,1.0,60.0,25.0
2694.4384627869463,0.0,16.0,0.0,1.0,60.0,25.0
2694.7384627869465,0.0,16.0,0.0,1.0,60.0,25.0
2694.7424627869464,0.0,16.0,0.0,1.0,60.0,25.0
2695.0424627869465,0.0,16.0,0.0,1.0,60.0,25.0
2695.0464627869464,0.0,16.0,0.0,1.0,60.0,25.0
2695.3464627869466,0.0,16.0,0.0,1.0,60.0,25.0
2695.3504627869465,0.0,16.0,0.0,1.0,60.0,25.0
2695.6504627869467,0.0,16.0,0.0,1.0,60.0,25.0
2695.6544627869466,0.0,16.0,0.0,1.0,60.0,25.0
2695.954462786947,0.0,16.0,0.0,1.0,60.0,25.0
2695.9584627869467,0.0,16.0,0.0,1.0,60.0,25.0
2696.258462786947,0.0,16.0,0.0,1.0,60.0,25.0
2696.262462786947,0.0,16.0,0.0,1.0,60.0,25.0
2696.562462786947,0.0,16.0,0.0,1.0,60.0,25.0
2696.566462786947,0.0,16.0,0.0,1.0,60.0,25.0
2696.866462786947,0.0,16.0,0.0,1.0,60.0,25.0
2696.870462786947,0.0,16.0,0.0,1.0,60.0,25.0
2697.170462786947,0.0,16.0,0.0,1.0,60.0,25.0
2697.174462786947,0.0,16.0,0.0,1.0,60.0,25.0
2697.4744627869472,0.0,16.0,0.0,1.0,60.0,25.0
2697.478462786947,0.0,16.0,0.0,1.0,60.0,25.0
2697.7784627869473,0.0,16.0,0.0,1.0,60.0,25.0
2697.7824627869472,0.0,16.0,5.0,1.0,60.0,25.0
2698.0824627869474,0.0,16.0,5.0,1.0,60.0,25.0
2698.0848627869473,0.0,16.0,5.0,1.0,60.0,25.0
2698.3848627869475,0.0,16.0,5.0,1.0,60.0,25.0
2698.3872627869473,0.0,16.0,5.0,1.0,60.0,25.0
2698.6872627869475,0.0,16.0,5.0,1.0,60.0,25.0
2698.6896627869473,0.0,16.0,5.0,1.0,60.0,25.0
2698.9896627869475,0.0,16.0,5.0,1.0,60.0,25.0
2698.9920627869474,0.0,16.0,5.0,1.0,60.0,25.0
2699.2920627869476,0.0,16.0,5.0,1.0,60.0,25.0
2699.2944627869474,0.0,16.0,5.0,1.0,60.0,25.0
2699.5944627869476,0.0,16.0,5.0,1.0,60.0,25.0
2699.5968627869474,0.0,16.0,5.0,1.0,60.0,25.0
2699.8968627869476,0.0,16.0,5.0,1.0,60.0,25.0
2699.8992627869475,0.0,16.0,5.0,1.0,60.0,25.0
2700.1992627869477,0.0,16.0,5.0,1.0,60.0,25.0
2700.2016627869475,0.0,16.0,5.0,1.0,60.0,25.0
2700.5016627869477,0.0,16.0,5.0,1.0,60.0,25.0
2700.5040627869475,0.0,16.0,5.0,1.0,60.0,25.0
2700.8040627869477,0.0,16.0,5.0,1.0,60.0,25.0
2700.8064627869476,0.0,16.0,5.0,1.0,60.0,25.0
2701.1064627869478,0.0,16.0,5.0,1.0,60.0,25.0
2701.1088627869476,0.0,16.0,5.0,1.0,60.0,25.0
2701.408862786948,0.0,16.0,5.0,1.0,60.0,25.0
2701.4112627869476,0.0,16.0,5.0,1.0,60.0,25.0
2701.711262786948,0.0,16.0,5.0,1.0,60.0,25.0
2701.7136627869477,0.0,16.0,5.0,1.0,60.0,25.0
2702.013662786948,0.0,16.0,5.0,1.0,60.0,25.0
2702.0160627869477,0.0,16.0,5.0,1.0,60.0,25.0
2702.316062786948,0.0,16.0,5.0,1.0,60.0,25.0
2702.3184627869477,0.0,16.0,5.0,1.0,60.0,25.0
2702.618462786948,0.0,16.0,5.0,1.0,60.0,25.0
2702.620862786948,0.0,16.0,5.0,1.0,60.0,25.0
2702.920862786948,0.0,16.0,5.0,1.0,60.0,25.0
2702.923262786948,0.0,16.0,5.0,1.0,60.0,25.0
2703.223262786948,0.0,16.0,5.0,1.0,60.0,25.0
2703.225662786948,0.0,16.0,5.0,1.0,60.0,25.0
2703.525662786948,0.0,16.0,5.0,1.0,60.0,25.0
2703.528062786948,0.0,16.0,5.0,1.0,60.0,25.0
2703.828062786948,0.0,16.0,5.0,1.0,60.0,25.0
2703.830462786948,0.0,16.0,5.0,1.0,60.0,25.0
2704.130462786948,0.0,16.0,5.0,1.0,60.0,25.0
2704.132862786948,0.0,16.0,5.0,1.0,60.0,25.0
2704.432862786948,0.0,16.0,5.0,1.0,60.0,25.0
2704.435262786948,0.0,16.0,5.0,1.0,60.0,25.0
2704.735262786948,0.0,16.0,5.0,1.0,60.0,25.0
2704.737662786948,0.0,16.0,5.0,1.0,60.0,25.0
2705.037662786948,0.0,16.0,5.0,1.0,60.0,25.0
2705.040062786948,0.0,16.0,5.0,1.0,60.0,25.0
2705.3400627869482,0.0,16.0,5.0,1.0,60.0,25.0
2705.342462786948,0.0,16.0,5.0,1.0,60.0,25.0
2705.6424627869483,0.0,16.0,5.0,1.0,60.0,25.0
2705.644862786948,0.0,16.0,5.0,1.0,60.0,25.0
2705.9448627869483,0.0,16.0,5.0,1.0,60.0,25.0
2705.947262786948,0.0,16.0,5.0,1.0,60.0,25.0
2706.2472627869483,0.0,16.0,5.0,1.0,60.0,25.0
2706.249662786948,0.0,16.0,5.0,1.0,60.0,25.0
2706.5496627869484,0.0,16.0,5.0,1.0,60.0,25.0
2706.552062786948,0.0,16.0,5.0,1.0,60.0,25.0
2706.8520627869484,0.0,16.0,5.0,1.0,60.0,25.0
2706.8544627869483,0.0,16.0,5.0,1.0,60.0,25.0
2707.1544627869484,0.0,16.0,5.0,1.0,60.0,25.0
2707.1568627869483,0.0,16.0,5.0,1.0,60.0,25.0
2707.4568627869485,0.0,16.0,5.0,1.0,60.0,25.0
2707.4592627869483,0.0,16.0,5.0,1.0,60.0,25.0
2707.7592627869485,0.0,16.0,5.0,1.0,60.0,25.0
2707.7616627869484,0.0,16.0,5.0,1.0,60.0,25.0
2708.0616627869485,0.0,16.0,5.0,1.0,60.0,25.0
2708.0640627869484,0.0,16.0,5.0,1.0,60.0,25.0
2708.3640627869486,0.0,16.0,5.0,1.0,60.0,25.0
2708.3664627869484,0.0,16.0,5.0,1.0,60.0,25.0
2708.6664627869486,0.0,16.0,5.0,1.0,60.0,25.0
2708.6688627869485,0.0,16.0,5.0,1.0,60.0,25.0
2708.9688627869486,0.0,16.0,5.0,1.0,60.0,25.0
2708.9712627869485,0.0,16.0,5.0,1.0,60.0,25.0
2709.2712627869487,0.0,16.0,5.0,1.0,60.0,25.0
2709.2736627869485,0.0,16.0,5.0,1.0,60.0,25.0
2709.5736627869487,0.0,16.0,5.0,1.0,60.0,25.0
2709.5760627869486,0.0,16.0,5.0,1.0,60.0,25.0
2709.8760627869488,0.0,16.0,5.0,1.0,60.0,25.0
2709.8784627869486,0.0,15.0,5.0,1.0,60.0,25.0
2710.178462786949,0.0,15.0,5.0,1.0,60.0,25.0
2710.1808627869486,0.0,15.0,5.0,1.0,60.0,25.0
2710.480862786949,0.0,15.0,5.0,1.0,60.0,25.0
2710.4832627869487,0.0,15.0,5.0,1.0,60.0,25.0
2710.783262786949,0.0,15.0,5.0,1.0,60.0,25.0
2710.7856627869487,0.0,15.0,5.0,1.0,60.0,25.0
2711.085662786949,0.0,15.0,5.0,1.0,60.0,25.0
2711.0880627869487,0.0,15.0,5.0,1.0,60.0,25.0
2711.388062786949,0.0,15.0,5.0,1.0,60.0,25.0
2711.390462786949,0.0,15.0,5.0,1.0,60.0,25.0
2711.690462786949,0.0,15.0,5.0,1.0,60.0,25.0
2711.692862786949,0.0,15.0,5.0,1.0,60.0,25.0
2711.992862786949,0.0,15.0,5.0,1.0,60.0,25.0
2711.995262786949,0.0,15.0,5.0,1.0,60.0,25.0
2712.295262786949,0.0,15.0,5.0,1.0,60.0,25.0
2712.297662786949,0.0,15.0,5.0,1.0,60.0,25.0
2712.597662786949,0.0,15.0,5.0,1.0,60.0,25.0
2712.600062786949,0.0,15.0,3.0,1.0,61.0,25.0
2712.900062786949,0.0,15.0,3.0,1.0,61.0,25.0
2712.906062786949,0.0,15.0,3.0,1.0,61.0,25.0
2713.206062786949,0.0,15.0,3.0,1.0,61.0,25.0
2713.212062786949,0.0,15.0,3.0,1.0,61.0,25.0
2713.512062786949,0.0,15.0,3.0,1.0,61.0,25.0
2713.518062786949,0.0,15.0,3.0,1.0,61.0,25.0
2713.818062786949,0.0,15.0,3.0,1.0,61.0,25.0
2713.824062786949,0.0,15.0,3.0,1.0,61.0,25.0
2714.1240627869493,0.0,15.0,3.0,1.0,61.0,25.0
2714.130062786949,0.0,15.0,3.0,1.0,61.0,25.0
2714.4300627869493,0.0,15.0,3.0,1.0,61.0,25.0
