time,P14,P21,P3,P6,P7,P8
2230.1468389302768,0.0,17.0,1.0,1.0,48.0,27.0
2230.1528389302766,0.0,17.0,1.0,1.0,48.0,27.0
2230.452838930277,0.0,17.0,1.0,1.0,48.0,27.0
2230.4588389302767,0.0,17.0,1.0,1.0,48.0,27.0
2230.758838930277,0.0,17.0,1.0,1.0,48.0,27.0
2230.7648389302767,0.0,17.0,1.0,1.0,48.0,27.0
2231.064838930277,0.0,17.0,1.0,1.0,48.0,27.0
2231.0708389302768,0.0,17.0,1.0,1.0,48.0,27.0
2231.370838930277,0.0,17.0,1.0,1.0,48.0,27.0
2231.376838930277,0.0,17.0,1.0,1.0,48.0,27.0
2231.676838930277,0.0,17.0,1.0,1.0,48.0,27.0
2231.682838930277,0.0,17.0,1.0,1.0,48.0,27.0
2231.982838930277,0.0,17.0,1.0,1.0,48.0,27.0
2231.988838930277,0.0,17.0,1.0,1.0,48.0,27.0
2232.288838930277,0.0,17.0,1.0,1.0,48.0,27.0
2232.294838930277,0.0,17.0,1.0,1.0,48.0,27.0
2232.594838930277,0.0,17.0,1.0,1.0,48.0,27.0
2232.600838930277,0.0,17.0,1.0,1.0,48.0,27.0
2232.900838930277,0.0,17.0,1.0,1.0,48.0,27.0
2232.906838930277,0.0,17.0,1.0,1.0,48.0,27.0
2233.206838930277,0.0,17.0,1.0,1.0,48.0,27.0
2233.212838930277,0.0,17.0,1.0,1.0,48.0,27.0
2233.512838930277,0.0,17.0,1.0,1.0,48.0,27.0
2233.518838930277,0.0,17.0,1.0,1.0,48.0,27.0
2233.8188389302773,0.0,17.0,1.0,1.0,48.0,27.0
2233.824838930277,0.0,17.0,1.0,1.0,48.0,27.0
2234.1248389302773,0.0,17.0,1.0,1.0,48.0,27.0
2234.128838930277,0.0,17.0,1.0,1.0,48.0,27.0
2234.4288389302774,0.0,17.0,1.0,1.0,48.0,27.0
2234.4328389302773,0.0,17.0,1.0,1.0,48.0,27.0
2234.7328389302775,0.0,17.0,1.0,1.0,48.0,27.0
2234.7368389302774,0.0,17.0,1.0,1.0,48.0,27.0
2235.0368389302776,0.0,17.0,1.0,1.0,48.0,27.0
2235.0408389302775,0.0,17.0,1.0,1.0,48.0,27.0
2235.3408389302776,0.0,17.0,1.0,1.0,48.0,27.0
2235.3448389302775,0.0,17.0,1.0,1.0,48.0,27.0
2235.6448389302777,0.0,17.0,1.0,1.0,48.0,27.0
2235.6488389302776,0.0,17.0,1.0,1.0,48.0,27.0
2235.948838930278,0.0,17.0,1.0,1.0,48.0,27.0
2235.9528389302777,0.0,17.0,1.0,1.0,48.0,27.0
2236.252838930278,0.0,17.0,1.0,1.0,48.0,27.0
2236.256838930278,0.0,17.0,1.0,1.0,48.0,27.0
2236.556838930278,0.0,17.0,1.0,1.0,48.0,27.0
2236.560838930278,0.0,17.0,1.0,1.0,48.0,27.0
2236.860838930278,0.0,17.0,1.0,1.0,48.0,27.0
2236.864838930278,0.0,17.0,1.0,1.0,48.0,27.0
2237.164838930278,0.0,17.0,1.0,1.0,48.0,27.0
2237.168838930278,0.0,17.0,1.0,1.0,48.0,27.0
2237.4688389302783,0.0,17.0,1.0,1.0,48.0,27.0
2237.472838930278,0.0,17.0,1.0,1.0,48.0,27.0
2237.7728389302783,0.0,17.0,1.0,1.0,48.0,27.0
2237.7768389302782,0.0,17.0,1.0,6.0,48.0,27.0
2238.0768389302784,0.0,17.0,1.0,6.0,48.0,27.0
2238.078505596945,0.0,17.0,1.0,6.0,48.0,27.0
2238.378505596945,0.0,17.0,1.0,6.0,48.0,27.0
2238.3801722636117,0.0,17.0,1.0,6.0,48.0,27.0
2238.680172263612,0.0,17.0,1.0,6.0,48.0,27.0
2238.6818389302784,0.0,17.0,1.0,6.0,48.0,27.0
2238.9818389302786,0.0,17.0,1.0,6.0,48.0,27.0
2238.983505596945,0.0,17.0,1.0,6.0,48.0,27.0
2239.2835055969454,0.0,17.0,1.0,6.0,48.0,27.0
2239.285172263612,0.0,17.0,1.0,6.0,48.0,27.0
2239.585172263612,0.0,17.0,1.0,6.0,48.0,27.0
2239.5868389302786,0.0,17.0,1.0,6.0,48.0,27.0
2239.886838930279,0.0,17.0,1.0,6.0,48.0,27.0
2239.8885055969454,0.0,17.0,1.0,6.0,48.0,27.0
2240.1885055969456,0.0,17.0,1.0,6.0,48.0,27.0
2240.190172263612,0.0,17.0,1.0,6.0,48.0,27.0
2240.4901722636123,0.0,17.0,1.0,6.0,48.0,27.0
2240.491838930279,0.0,17.0,1.0,6.0,48.0,27.0
2240.791838930279,0.0,17.0,1.0,6.0,48.0,27.0
2240.7935055969456,0.0,17.0,1.0,6.0,48.0,27.0
2241.0935055969458,0.0,17.0,1.0,6.0,48.0,27.0
2241.0951722636123,0.0,17.0,1.0,6.0,48.0,27.0
2241.3951722636125,0.0,17.0,1.0,6.0,48.0,27.0
2241.396838930279,0.0,17.0,1.0,6.0,48.0,27.0
2241.6968389302792,0.0,17.0,1.0,6.0,48.0,27.0
2241.698505596946,0.0,17.0,1.0,4.0,48.0,28.0
2241.998505596946,0.0,17.0,1.0,4.0,48.0,28.0
2242.002255596946,0.0,17.0,1.0,4.0,48.0,28.0
2242.302255596946,0.0,17.0,1.0,4.0,48.0,28.0
2242.306005596946,0.0,17.0,1.0,4.0,48.0,28.0
2242.606005596946,0.0,17.0,1.0,4.0,48.0,28.0
2242.609755596946,0.0,17.0,1.0,4.0,48.0,28.0
2242.909755596946,0.0,17.0,1.0,4.0,48.0,28.0
2242.913505596946,0.0,17.0,1.0,4.0,48.0,28.0
2243.213505596946,0.0,17.0,1.0,4.0,48.0,28.0
2243.217255596946,0.0,17.0,1.0,4.0,48.0,28.0
2243.517255596946,0.0,17.0,1.0,4.0,48.0,28.0
2243.521005596946,0.0,17.0,1.0,4.0,48.0,28.0
2243.821005596946,0.0,17.0,1.0,4.0,48.0,28.0
2243.824755596946,0.0,17.0,1.0,4.0,48.0,28.0
2244.124755596946,0.0,17.0,1.0,4.0,48.0,28.0
2244.128505596946,0.0,17.0,1.0,4.0,48.0,28.0
2244.4285055969463,0.0,17.0,1.0,4.0,48.0,28.0
2244.432255596946,0.0,17.0,1.0,4.0,48.0,28.0
2244.7322555969463,0.0,17.0,1.0,4.0,48.0,28.0
2244.736005596946,0.0,17.0,1.0,4.0,48.0,28.0
2245.0360055969463,0.0,17.0,1.0,4.0,48.0,28.0
2245.039755596946,0.0,17.0,1.0,4.0,48.0,28.0
2245.3397555969464,0.0,17.0,1.0,4.0,48.0,28.0
2245.343505596946,0.0,17.0,1.0,4.0,48.0,28.0
2245.6435055969464,0.0,17.0,1.0,4.0,48.0,28.0
2245.6472555969463,0.0,17.0,1.0,4.0,48.0,28.0
2245.9472555969464,0.0,17.0,1.0,4.0,48.0,28.0
2245.9510055969463,0.0,17.0,1.0,4.0,48.0,28.0
2246.2510055969465,0.0,17.0,1.0,4.0,48.0,28.0
2246.2547555969463,0.0,17.0,1.0,4.0,48.0,28.0
2246.5547555969465,0.0,17.0,1.0,4.0,48.0,28.0
2246.5585055969464,0.0,17.0,1.0,4.0,48.0,28.0
2246.8585055969465,0.0,17.0,1.0,4.0,48.0,28.0
2246.8622555969464,0.0,17.0,1.0,4.0,48.0,28.0
2247.1622555969466,0.0,17.0,1.0,4.0,48.0,28.0
2247.1660055969464,0.0,17.0,1.0,4.0,48.0,28.0
2247.4660055969466,0.0,17.0,1.0,4.0,48.0,28.0
2247.4697555969465,0.0,17.0,1.0,4.0,48.0,28.0
2247.7697555969467,0.0,17.0,1.0,4.0,48.0,28.0
2247.7735055969465,0.0,17.0,1.0,2.0,48.0,29.0
2248.0735055969467,0.0,17.0,1.0,2.0,48.0,29.0
2248.0795055969465,0.0,17.0,1.0,2.0,48.0,29.0
2248.3795055969467,0.0,17.0,1.0,2.0,48.0,29.0
2248.3855055969466,0.0,17.0,1.0,2.0,47.0,29.0
2248.6855055969468,0.0,17.0,1.0,2.0,47.0,29.0
2248.6915055969466,0.0,17.0,1.0,2.0,47.0,29.0
2248.991505596947,0.0,17.0,1.0,2.0,47.0,29.0
2248.9975055969467,0.0,17.0,1.0,2.0,47.0,29.0
2249.297505596947,0.0,17.0,1.0,2.0,47.0,29.0
2249.3035055969467,0.0,17.0,1.0,2.0,47.0,29.0
2249.603505596947,0.0,17.0,1.0,2.0,47.0,29.0
2249.6095055969467,0.0,17.0,1.0,2.0,47.0,29.0
2249.909505596947,0.0,17.0,1.0,2.0,47.0,29.0
2249.915505596947,0.0,17.0,1.0,2.0,47.0,29.0
2250.215505596947,0.0,17.0,1.0,2.0,47.0,29.0
2250.221505596947,0.0,17.0,1.0,2.0,47.0,29.0
2250.521505596947,0.0,17.0,1.0,2.0,47.0,29.0
2250.527505596947,0.0,17.0,1.0,2.0,47.0,29.0
2250.827505596947,0.0,17.0,1.0,2.0,47.0,29.0
2250.833505596947,0.0,17.0,1.0,2.0,47.0,29.0
2251.133505596947,0.0,17.0,1.0,2.0,47.0,29.0
2251.139505596947,0.0,17.0,1.0,2.0,47.0,29.0
2251.439505596947,0.0,17.0,1.0,2.0,47.0,29.0
2251.445505596947,0.0,17.0,1.0,2.0,47.0,29.0
2251.745505596947,0.0,17.0,1.0,2.0,47.0,29.0
2251.751505596947,0.0,17.0,1.0,2.0,47.0,29.0
2252.051505596947,0.0,17.0,1.0,2.0,47.0,29.0
2252.057505596947,0.0,17.0,1.0,2.0,47.0,29.0
2252.3575055969472,0.0,17.0,1.0,2.0,47.0,29.0
2252.363505596947,0.0,17.0,1.0,2.0,47.0,29.0
2252.6635055969473,0.0,17.0,1.0,2.0,47.0,29.0
2252.669505596947,0.0,17.0,1.0,2.0,47.0,29.0
2252.9695055969473,0.0,17.0,1.0,2.0,47.0,29.0
2252.975505596947,0.0,17.0,1.0,2.0,47.0,29.0
2253.2755055969474,0.0,17.0,1.0,2.0,47.0,29.0
2253.281505596947,0.0,17.0,1.0,2.0,47.0,29.0
2253.5815055969474,0.0,17.0,1.0,2.0,47.0,29.0
2253.5875055969473,0.0,17.0,1.0,2.0,47.0,29.0
2253.8875055969474,0.0,17.0,1.0,2.0,47.0,29.0
2253.8935055969473,0.0,17.0,1.0,2.0,47.0,29.0
2254.1935055969475,0.0,17.0,1.0,2.0,47.0,29.0
2254.1995055969473,0.0,17.0,1.0,2.0,46.0,29.0
2254.4995055969475,0.0,17.0,1.0,2.0,46.0,29.0
2254.5055055969474,0.0,17.0,1.0,2.0,46.0,29.0
2254.8055055969476,0.0,17.0,1.0,2.0,46.0,29.0
2254.8115055969474,0.0,17.0,1.0,2.0,46.0,29.0
2255.1115055969476,0.0,17.0,1.0,2.0,46.0,29.0
2255.1175055969475,0.0,17.0,1.0,2.0,46.0,29.0
2255.4175055969476,0.0,17.0,1.0,2.0,46.0,29.0
2255.4235055969475,0.0,17.0,1.0,2.0,46.0,29.0
2255.7235055969477,0.0,17.0,1.0,2.0,46.0,29.0
2255.7295055969475,0.0,17.0,1.0,2.0,46.0,29.0
2256.0295055969477,0.0,17.0,1.0,2.0,46.0,29.0
2256.0355055969476,0.0,17.0,1.0,2.0,46.0,29.0
2256.3355055969478,0.0,17.0,1.0,2.0,46.0,29.0
2256.3415055969476,0.0,17.0,1.0,2.0,46.0,29.0
2256.641505596948,0.0,17.0,1.0,2.0,46.0,29.0
2256.6475055969477,0.0,17.0,1.0,2.0,46.0,29.0
2256.947505596948,0.0,17.0,1.0,2.0,46.0,29.0
2256.9535055969477,0.0,17.0,1.0,2.0,46.0,29.0
2257.253505596948,0.0,17.0,1.0,2.0,46.0,29.0
2257.2595055969477,0.0,17.0,1.0,2.0,46.0,29.0
2257.559505596948,0.0,17.0,1.0,2.0,46.0,29.0
2257.565505596948,0.0,17.0,1.0,2.0,46.0,29.0
2257.865505596948,0.0,17.0,1.0,2.0,46.0,29.0
2257.871505596948,0.0,17.0,1.0,2.0,46.0,29.0
2258.171505596948,0.0,17.0,1.0,2.0,46.0,29.0
2258.177505596948,0.0,17.0,1.0,2.0,46.0,29.0
2258.477505596948,0.0,17.0,1.0,2.0,46.0,29.0
2258.483505596948,0.0,17.0,1.0,2.0,46.0,29.0
2258.783505596948,0.0,17.0,1.0,2.0,46.0,29.0
2258.789505596948,0.0,17.0,1.0,2.0,46.0,29.0
2259.089505596948,0.0,17.0,1.0,2.0,46.0,29.0
2259.095505596948,0.0,17.0,1.0,2.0,46.0,29.0
2259.395505596948,0.0,17.0,1.0,2.0,46.0,29.0
2259.401505596948,0.0,17.0,1.0,2.0,46.0,29.0
2259.701505596948,0.0,17.0,1.0,2.0,46.0,29.0
2259.707505596948,0.0,17.0,1.0,2.0,46.0,29.0
2260.0075055969482,0.0,17.0,1.0,2.0,46.0,29.0
2260.013505596948,0.0,17.0,1.0,2.0,46.0,29.0
2260.3135055969483,0.0,17.0,1.0,2.0,46.0,29.0
2260.319505596948,0.0,17.0,1.0,2.0,46.0,29.0
2260.6195055969483,0.0,17.0,1.0,2.0,46.0,29.0
2260.625505596948,0.0,17.0,1.0,2.0,46.0,29.0
2260.9255055969484,0.0,17.0,1.0,2.0,46.0,29.0
2260.931505596948,0.0,17.0,1.0,2.0,46.0,29.0
2261.2315055969484,0.0,17.0,1.0,2.0,46.0,29.0
2261.2375055969483,0.0,17.0,1.0,2.0,46.0,29.0
2261.5375055969484,0.0,17.0,1.0,2.0,46.0,29.0
2261.5435055969483,0.0,17.0,1.0,2.0,46.0,29.0
2261.8435055969485,0.0,17.0,1.0,2.0,46.0,29.0
2261.8495055969483,0.0,17.0,1.0,2.0,46.0,29.0
2262.1495055969485,0.0,17.0,1.0,2.0,46.0,29.0
2262.1555055969484,0.0,17.0,1.0,2.0,46.0,29.0
2262.4555055969486,0.0,17.0,1.0,2.0,46.0,29.0
2262.4615055969484,0.0,17.0,1.0,2.0,46.0,29.0
2262.7615055969486,0.0,17.0,1.0,2.0,46.0,29.0
2262.7675055969485,0.0,17.0,1.0,2.0,46.0,29.0
2263.0675055969486,0.0,17.0,1.0,2.0,46.0,29.0
2263.0735055969485,0.0,17.0,1.0,2.0,46.0,29.0
2263.3735055969487,0.0,17.0,1.0,2.0,46.0,29.0
2263.3795055969485,0.0,17.0,1.0,2.0,46.0,29.0
2263.6795055969487,0.0,17.0,1.0,2.0,46.0,29.0
2263.6855055969486,0.0,17.0,1.0,2.0,46.0,29.0
2263.9855055969488,0.0,17.0,1.0,2.0,46.0,29.0
2263.9915055969486,0.0,17.0,1.0,2.0,46.0,29.0
2264.291505596949,0.0,17.0,1.0,2.0,46.0,29.0
2264.2975055969487,0.0,17.0,1.0,0.0,46.0,30.0
2264.597505596949,0.0,17.0,1.0,0.0,46.0,30.0
2264.6035055969487,0.0,17.0,1.0,0.0,45.0,30.0
2264.903505596949,0.0,17.0,1.0,0.0,45.0,30.0
2264.9095055969487,0.0,17.0,1.0,0.0,45.0,30.0
2265.209505596949,0.0,17.0,1.0,0.0,45.0,30.0
2265.215505596949,0.0,17.0,1.0,0.0,45.0,30.0
2265.515505596949,0.0,17.0,1.0,0.0,45.0,30.0
2265.521505596949,0.0,17.0,1.0,0.0,45.0,30.0
2265.821505596949,0.0,17.0,1.0,0.0,45.0,30.0
2265.827505596949,0.0,17.0,1.0,0.0,45.0,30.0
2266.127505596949,0.0,17.0,1.0,0.0,45.0,30.0
2266.133505596949,0.0,17.0,1.0,0.0,45.0,30.0
2266.433505596949,0.0,17.0,1.0,0.0,45.0,30.0
2266.439505596949,0.0,17.0,1.0,0.0,45.0,30.0
2266.739505596949,0.0,17.0,1.0,0.0,45.0,30.0
2266.745505596949,0.0,17.0,1.0,0.0,45.0,30.0
2267.045505596949,0.0,17.0,1.0,0.0,45.0,30.0
2267.051505596949,0.0,17.0,1.0,0.0,45.0,30.0
2267.351505596949,0.0,17.0,1.0,0.0,45.0,30.0
2267.357505596949,0.0,17.0,1.0,0.0,45.0,30.0
2267.6575055969492,0.0,17.0,1.0,0.0,45.0,30.0
2267.663505596949,0.0,17.0,1.0,0.0,45.0,30.0
2267.9635055969493,0.0,17.0,1.0,0.0,45.0,30.0
2267.969505596949,0.0,17.0,1.0,0.0,45.0,30.0
2268.2695055969493,0.0,17.0,1.0,0.0,45.0,30.0
2268.275505596949,0.0,17.0,1.0,0.0,45.0,30.0
2268.5755055969494,0.0,17.0,1.0,0.0,45.0,30.0
2268.5815055969492,0.0,17.0,1.0,0.0,45.0,30.0
2268.8815055969494,0.0,17.0,1.0,0.0,45.0,30.0
2268.8875055969493,0.0,17.0,1.0,0.0,45.0,30.0
2269.1875055969494,0.0,17.0,1.0,0.0,45.0,30.0
2269.1935055969493,0.0,17.0,1.0,0.0,45.0,30.0
2269.4935055969495,0.0,17.0,1.0,0.0,45.0,30.0
2269.4995055969493,0.0,17.0,1.0,0.0,45.0,30.0
2269.7995055969495,0.0,17.0,1.0,0.0,45.0,30.0
2269.8055055969494,0.0,17.0,1.0,0.0,45.0,30.0
2270.1055055969496,0.0,17.0,1.0,0.0,45.0,30.0
2270.1115055969494,0.0,17.0,1.0,0.0,45.0,30.0
2270.4115055969496,0.0,17.0,1.0,0.0,45.0,30.0
2270.4175055969495,0.0,17.0,1.0,0.0,45.0,30.0
2270.7175055969496,0.0,17.0,1.0,0.0,45.0,30.0
2270.7235055969495,0.0,17.0,1.0,0.0,45.0,30.0
2271.0235055969497,0.0,17.0,1.0,0.0,45.0,30.0
2271.0295055969495,0.0,17.0,1.0,0.0,45.0,30.0
2271.3295055969497,0.0,17.0,1.0,0.0,45.0,30.0
2271.3355055969496,0.0,17.0,1.0,0.0,45.0,30.0
2271.6355055969498,0.0,17.0,1.0,0.0,45.0,30.0
2271.6415055969496,0.0,17.0,1.0,0.0,45.0,30.0
2271.94150559695,0.0,17.0,1.0,0.0,45.0,30.0
2271.9475055969497,0.0,17.0,1.0,0.0,45.0,30.0
2272.24750559695,0.0,17.0,1.0,0.0,45.0,30.0
2272.2535055969497,0.0,17.0,1.0,0.0,45.0,30.0
2272.55350559695,0.0,17.0,1.0,0.0,45.0,30.0
2272.5595055969497,0.0,17.0,1.0,0.0,45.0,30.0
2272.85950559695,0.0,17.0,1.0,0.0,45.0,30.0
2272.86550559695,0.0,17.0,1.0,0.0,45.0,30.0
2273.16550559695,0.0,17.0,1.0,0.0,45.0,30.0
2273.17150559695,0.0,17.0,1.0,0.0,45.0,30.0
2273.47150559695,0.0,17.0,1.0,0.0,45.0,30.0
2273.47750559695,0.0,17.0,1.0,0.0,45.0,30.0
2273.77750559695,0.0,17.0,1.0,0.0,45.0,30.0
2273.78350559695,0.0,17.0,1.0,0.0,45.0,30.0
2274.08350559695,0.0,17.0,1.0,0.0,45.0,30.0
2274.08750559695,0.0,17.0,1.0,0.0,45.0,30.0
2274.38750559695,0.0,17.0,1.0,0.0,45.0,30.0
2274.39150559695,0.0,17.0,1.0,0.0,45.0,30.0
2274.6915055969503,0.0,17.0,1.0,0.0,45.0,30.0
2274.69550559695,0.0,17.0,1.0,0.0,45.0,30.0
2274.9955055969504,0.0,17.0,1.0,0.0,45.0,30.0
2274.9995055969503,0.0,17.0,1.0,0.0,45.0,30.0
2275.2995055969504,0.0,17.0,1.0,0.0,45.0,30.0
2275.3035055969503,0.0,17.0,1.0,0.0,45.0,30.0
2275.6035055969505,0.0,17.0,1.0,0.0,45.0,30.0
2275.6075055969504,0.0,17.0,1.0,0.0,45.0,30.0
2275.9075055969506,0.0,17.0,1.0,0.0,45.0,30.0
2275.9115055969505,0.0,17.0,6.0,0.0,45.0,30.0
2276.2115055969507,0.0,17.0,6.0,0.0,45.0,30.0
2276.2131722636173,0.0,17.0,6.0,0.0,45.0,30.0
2276.5131722636174,0.0,17.0,6.0,0.0,45.0,30.0
2276.514838930284,0.0,17.0,6.0,0.0,45.0,30.0
2276.814838930284,0.0,17.0,6.0,0.0,45.0,30.0
2276.8165055969507,0.0,17.0,6.0,0.0,45.0,30.0
2277.116505596951,0.0,17.0,6.0,0.0,45.0,30.0
2277.1181722636175,0.0,17.0,6.0,0.0,45.0,30.0
2277.4181722636176,0.0,17.0,6.0,0.0,45.0,30.0
2277.419838930284,0.0,17.0,6.0,0.0,45.0,30.0
2277.7198389302844,0.0,17.0,6.0,0.0,45.0,30.0
2277.721505596951,0.0,17.0,6.0,0.0,45.0,30.0
2278.021505596951,0.0,17.0,6.0,0.0,45.0,30.0
2278.0231722636177,0.0,17.0,6.0,0.0,45.0,30.0
2278.323172263618,0.0,17.0,6.0,0.0,45.0,30.0
2278.3248389302844,0.0,17.0,6.0,0.0,45.0,30.0
2278.6248389302846,0.0,17.0,6.0,0.0,45.0,30.0
2278.626505596951,0.0,17.0,6.0,0.0,45.0,30.0
2278.9265055969513,0.0,17.0,6.0,0.0,45.0,30.0
2278.928172263618,0.0,17.0,6.0,0.0,45.0,30.0
2279.228172263618,0.0,17.0,6.0,0.0,45.0,30.0
2279.2298389302846,0.0,17.0,6.0,0.0,45.0,30.0
2279.5298389302848,0.0,17.0,6.0,0.0,45.0,30.0
2279.5315055969513,0.0,17.0,6.0,0.0,45.0,30.0
2279.8315055969515,0.0,17.0,6.0,0.0,45.0,30.0
2279.833172263618,0.0,17.0,6.0,0.0,45.0,30.0
2280.1331722636182,0.0,17.0,6.0,0.0,45.0,30.0
2280.134838930285,0.0,17.0,6.0,0.0,45.0,30.0
2280.434838930285,0.0,17.0,6.0,0.0,45.0,30.0
2280.4365055969515,0.0,17.0,6.0,0.0,45.0,30.0
2280.7365055969517,0.0,17.0,6.0,0.0,45.0,30.0
2280.7381722636183,0.0,17.0,6.0,0.0,45.0,30.0
2281.0381722636184,0.0,17.0,6.0,0.0,45.0,30.0
2281.039838930285,0.0,17.0,6.0,0.0,45.0,30.0
2281.339838930285,0.0,17.0,6.0,0.0,45.0,30.0
2281.3415055969517,0.0,17.0,6.0,0.0,45.0,30.0
2281.641505596952,0.0,17.0,6.0,0.0,45.0,30.0
2281.6431722636185,0.0,17.0,6.0,0.0,45.0,30.0
2281.9431722636186,0.0,17.0,6.0,0.0,45.0,30.0
2281.944838930285,0.0,17.0,6.0,0.0,45.0,30.0
2282.2448389302854,0.0,17.0,6.0,0.0,45.0,30.0
2282.246505596952,0.0,17.0,6.0,0.0,45.0,30.0
2282.546505596952,0.0,17.0,6.0,0.0,45.0,30.0
2282.5481722636187,0.0,17.0,6.0,0.0,45.0,30.0
2282.848172263619,0.0,17.0,6.0,0.0,45.0,30.0
2282.8498389302854,0.0,17.0,6.0,0.0,45.0,30.0
2283.1498389302856,0.0,17.0,6.0,0.0,45.0,30.0
2283.151505596952,0.0,17.0,6.0,0.0,45.0,30.0
2283.4515055969523,0.0,17.0,6.0,0.0,45.0,30.0
2283.453172263619,0.0,17.0,6.0,0.0,45.0,30.0
2283.753172263619,0.0,17.0,6.0,0.0,45.0,30.0
2283.7548389302856,0.0,17.0,6.0,0.0,45.0,30.0
2284.0548389302858,0.0,17.0,6.0,0.0,45.0,30.0
2284.0565055969523,0.0,18.0,6.0,0.0,45.0,30.0
2284.3565055969525,0.0,18.0,6.0,0.0,45.0,30.0
2284.358172263619,0.0,18.0,6.0,0.0,45.0,30.0
2284.6581722636192,0.0,18.0,6.0,0.0,45.0,30.0
2284.659838930286,0.0,18.0,6.0,0.0,45.0,30.0
2284.959838930286,0.0,18.0,6.0,0.0,45.0,30.0
2284.9615055969525,0.0,18.0,6.0,0.0,45.0,30.0
2285.2615055969527,0.0,18.0,6.0,0.0,45.0,30.0
2285.2631722636193,0.0,18.0,6.0,0.0,45.0,30.0
2285.5631722636194,0.0,18.0,6.0,0.0,45.0,30.0
2285.564838930286,0.0,18.0,6.0,0.0,45.0,30.0
2285.864838930286,0.0,18.0,6.0,0.0,45.0,30.0
2285.8665055969527,0.0,18.0,4.0,0.0,46.0,30.0
2286.166505596953,0.0,18.0,4.0,0.0,46.0,30.0
2286.1702555969528,0.0,18.0,4.0,0.0,46.0,30.0
2286.470255596953,0.0,18.0,4.0,0.0,46.0,30.0
2286.474005596953,0.0,18.0,2.0,0.0,47.0,30.0
2286.774005596953,0.0,18.0,2.0,0.0,47.0,30.0
2286.780005596953,0.0,18.0,2.0,0.0,47.0,30.0
2287.080005596953,0.0,18.0,2.0,0.0,47.0,30.0
2287.086005596953,0.0,18.0,2.0,0.0,47.0,30.0
2287.386005596953,0.0,18.0,2.0,0.0,47.0,30.0
2287.392005596953,0.0,18.0,2.0,0.0,47.0,30.0
2287.692005596953,0.0,18.0,2.0,0.0,47.0,30.0
2287.698005596953,0.0,18.0,2.0,0.0,47.0,30.0
2287.998005596953,0.0,18.0,2.0,0.0,47.0,30.0
2288.004005596953,0.0,18.0,2.0,0.0,47.0,30.0
2288.304005596953,0.0,18.0,2.0,0.0,47.0,30.0
2288.310005596953,0.0,18.0,2.0,0.0,47.0,30.0
2288.610005596953,0.0,18.0,2.0,0.0,47.0,30.0
2288.616005596953,0.0,18.0,2.0,0.0,47.0,30.0
2288.9160055969533,0.0,18.0,2.0,0.0,47.0,30.0
2288.922005596953,0.0,18.0,2.0,0.0,47.0,30.0
2289.2220055969533,0.0,18.0,2.0,0.0,47.0,30.0
2289.228005596953,0.0,18.0,2.0,0.0,47.0,30.0
2289.5280055969533,0.0,18.0,2.0,0.0,47.0,30.0
2289.534005596953,0.0,18.0,2.0,0.0,47.0,30.0
2289.8340055969534,0.0,18.0,2.0,0.0,47.0,30.0
2289.8400055969532,0.0,18.0,2.0,0.0,47.0,30.0
2290.1400055969534,0.0,18.0,2.0,0.0,47.0,30.0
2290.1460055969533,0.0,18.0,2.0,0.0,47.0,30.0
2290.4460055969535,0.0,18.0,2.0,0.0,47.0,30.0
2290.4520055969533,0.0,18.0,2.0,0.0,47.0,30.0
2290.7520055969535,0.0,18.0,2.0,0.0,47.0,30.0
2290.7580055969534,0.0,18.0,2.0,0.0,47.0,30.0
2291.0580055969535,0.0,18.0,2.0,0.0,47.0,30.0
2291.0640055969534,0.0,18.0,2.0,0.0,47.0,30.0
2291.3640055969536,0.0,18.0,2.0,0.0,47.0,30.0
2291.3700055969534,0.0,18.0,2.0,0.0,47.0,30.0
2291.6700055969536,0.0,18.0,2.0,0.0,47.0,30.0
2291.6760055969535,0.0,18.0,2.0,0.0,47.0,30.0
2291.9760055969537,0.0,18.0,2.0,0.0,47.0,30.0
2291.9820055969535,0.0,18.0,2.0,0.0,47.0,30.0
2292.2820055969537,0.0,18.0,2.0,0.0,47.0,30.0
2292.2880055969536,0.0,18.0,2.0,0.0,47.0,30.0
2292.5880055969537,0.0,18.0,2.0,0.0,47.0,30.0
2292.5940055969536,0.0,18.0,2.0,0.0,47.0,30.0
2292.894005596954,0.0,18.0,2.0,0.0,47.0,30.0
2292.9000055969536,0.0,18.0,2.0,0.0,47.0,30.0
2293.200005596954,0.0,18.0,2.0,0.0,47.0,30.0
2293.2060055969537,0.0,18.0,2.0,0.0,47.0,30.0
2293.506005596954,0.0,18.0,2.0,0.0,47.0,30.0
2293.5120055969537,0.0,18.0,2.0,0.0,47.0,30.0
2293.812005596954,0.0,18.0,2.0,0.0,47.0,30.0
2293.8180055969538,0.0,18.0,2.0,0.0,47.0,30.0
2294.118005596954,0.0,18.0,2.0,0.0,47.0,30.0
2294.124005596954,0.0,18.0,2.0,0.0,47.0,30.0
2294.424005596954,0.0,18.0,2.0,0.0,47.0,30.0
2294.430005596954,0.0,18.0,2.0,0.0,47.0,30.0
2294.730005596954,0.0,18.0,2.0,0.0,47.0,30.0
2294.736005596954,0.0,18.0,2.0,0.0,47.0,30.0
2295.036005596954,0.0,18.0,2.0,0.0,47.0,30.0
2295.042005596954,0.0,18.0,2.0,0.0,47.0,30.0
2295.342005596954,0.0,18.0,2.0,0.0,47.0,30.0
