time,P14,P21,P3,P6,P7,P8
2551.910905120121,0.0,20.0,0.0,0.0,74.0,21.0
2551.9169051201206,0.0,20.0,0.0,0.0,74.0,21.0
2552.216905120121,0.0,20.0,0.0,0.0,74.0,21.0
2552.2229051201207,0.0,20.0,0.0,0.0,74.0,21.0
2552.522905120121,0.0,20.0,0.0,0.0,74.0,21.0
2552.5289051201207,0.0,20.0,0.0,0.0,74.0,21.0
2552.828905120121,0.0,20.0,0.0,0.0,74.0,21.0
2552.8349051201208,0.0,20.0,0.0,0.0,74.0,21.0
2553.134905120121,0.0,20.0,0.0,0.0,74.0,21.0
2553.140905120121,0.0,20.0,0.0,0.0,74.0,21.0
2553.440905120121,0.0,20.0,0.0,0.0,74.0,21.0
2553.446905120121,0.0,20.0,0.0,0.0,74.0,21.0
2553.746905120121,0.0,20.0,0.0,0.0,74.0,21.0
2553.752905120121,0.0,20.0,0.0,0.0,74.0,21.0
2554.052905120121,0.0,20.0,0.0,0.0,74.0,21.0
2554.058905120121,0.0,20.0,0.0,0.0,74.0,21.0
2554.358905120121,0.0,20.0,0.0,0.0,74.0,21.0
2554.364905120121,0.0,20.0,0.0,0.0,74.0,21.0
2554.664905120121,0.0,20.0,0.0,0.0,74.0,21.0
2554.670905120121,0.0,20.0,0.0,0.0,74.0,21.0
2554.970905120121,0.0,20.0,0.0,0.0,74.0,21.0
2554.976905120121,0.0,20.0,0.0,0.0,74.0,21.0
2555.2769051201212,0.0,20.0,0.0,0.0,74.0,21.0
2555.282905120121,0.0,20.0,0.0,0.0,74.0,21.0
2555.5829051201213,0.0,20.0,0.0,0.0,74.0,21.0
2555.588905120121,0.0,20.0,0.0,0.0,74.0,21.0
2555.8889051201213,0.0,20.0,0.0,0.0,74.0,21.0
2555.894905120121,0.0,20.0,0.0,0.0,74.0,21.0
2556.1949051201213,0.0,20.0,0.0,0.0,74.0,21.0
2556.200905120121,0.0,20.0,0.0,0.0,74.0,21.0
2556.5009051201214,0.0,20.0,0.0,0.0,74.0,21.0
2556.5069051201212,0.0,20.0,0.0,0.0,74.0,21.0
2556.8069051201214,0.0,20.0,0.0,0.0,74.0,21.0
2556.8129051201213,0.0,20.0,0.0,0.0,74.0,21.0
2557.1129051201215,0.0,20.0,0.0,0.0,74.0,21.0
2557.1189051201213,0.0,20.0,0.0,0.0,74.0,21.0
2557.4189051201215,0.0,20.0,0.0,0.0,74.0,21.0
2557.4249051201214,0.0,20.0,0.0,0.0,74.0,21.0
2557.7249051201215,0.0,20.0,0.0,0.0,74.0,21.0
2557.7309051201214,0.0,20.0,0.0,0.0,74.0,21.0
2558.0309051201216,0.0,20.0,0.0,0.0,74.0,21.0
2558.0369051201214,0.0,20.0,0.0,0.0,74.0,21.0
2558.3369051201216,0.0,20.0,0.0,0.0,74.0,21.0
2558.3429051201215,0.0,20.0,0.0,0.0,74.0,21.0
2558.6429051201217,0.0,20.0,0.0,0.0,74.0,21.0
2558.6489051201215,0.0,20.0,0.0,0.0,74.0,21.0
2558.9489051201217,0.0,20.0,0.0,0.0,74.0,21.0
2558.9549051201216,0.0,20.0,0.0,0.0,74.0,21.0
2559.2549051201217,0.0,20.0,0.0,0.0,74.0,21.0
2559.2609051201216,0.0,20.0,0.0,0.0,74.0,21.0
2559.560905120122,0.0,20.0,0.0,0.0,74.0,21.0
2559.5669051201216,0.0,20.0,0.0,0.0,74.0,21.0
2559.866905120122,0.0,20.0,0.0,0.0,74.0,21.0
2559.8729051201217,0.0,20.0,0.0,0.0,74.0,21.0
2560.172905120122,0.0,20.0,0.0,0.0,74.0,21.0
2560.1789051201217,0.0,20.0,0.0,0.0,74.0,21.0
2560.478905120122,0.0,20.0,0.0,0.0,74.0,21.0
2560.4849051201218,0.0,20.0,0.0,0.0,73.0,21.0
2560.784905120122,0.0,20.0,0.0,0.0,73.0,21.0
2560.790905120122,0.0,20.0,0.0,0.0,73.0,21.0
2561.090905120122,0.0,20.0,0.0,0.0,73.0,21.0
2561.096905120122,0.0,20.0,0.0,0.0,73.0,21.0
2561.396905120122,0.0,20.0,0.0,0.0,73.0,21.0
2561.402905120122,0.0,20.0,0.0,0.0,73.0,21.0
2561.702905120122,0.0,20.0,0.0,0.0,73.0,21.0
2561.708905120122,0.0,20.0,0.0,0.0,73.0,21.0
2562.008905120122,0.0,20.0,0.0,0.0,73.0,21.0
2562.014905120122,0.0,20.0,0.0,0.0,73.0,21.0
2562.314905120122,0.0,20.0,0.0,0.0,73.0,21.0
2562.320905120122,0.0,20.0,0.0,0.0,73.0,21.0
2562.620905120122,0.0,20.0,0.0,0.0,73.0,21.0
2562.626905120122,0.0,20.0,0.0,0.0,73.0,21.0
2562.9269051201222,0.0,20.0,0.0,0.0,73.0,21.0
2562.932905120122,0.0,20.0,0.0,0.0,73.0,21.0
2563.2329051201223,0.0,20.0,0.0,0.0,73.0,21.0
2563.238905120122,0.0,20.0,0.0,0.0,73.0,21.0
2563.5389051201223,0.0,20.0,0.0,0.0,73.0,21.0
2563.544905120122,0.0,20.0,0.0,0.0,73.0,21.0
2563.8449051201223,0.0,20.0,0.0,0.0,73.0,21.0
2563.850905120122,0.0,20.0,0.0,0.0,73.0,21.0
2564.1509051201224,0.0,20.0,0.0,0.0,73.0,21.0
2564.1569051201222,0.0,20.0,0.0,0.0,73.0,21.0
2564.4569051201224,0.0,20.0,0.0,0.0,73.0,21.0
2564.4629051201223,0.0,20.0,0.0,0.0,73.0,21.0
2564.7629051201225,0.0,20.0,0.0,0.0,73.0,21.0
2564.7689051201223,0.0,20.0,0.0,0.0,73.0,21.0
2565.0689051201225,0.0,20.0,0.0,0.0,73.0,21.0
2565.0749051201224,0.0,20.0,0.0,0.0,73.0,21.0
2565.3749051201225,0.0,20.0,0.0,0.0,73.0,21.0
2565.3809051201224,0.0,20.0,0.0,0.0,73.0,21.0
2565.6809051201226,0.0,20.0,0.0,0.0,73.0,21.0
2565.6869051201224,0.0,20.0,0.0,0.0,73.0,21.0
2565.9869051201226,0.0,20.0,0.0,0.0,73.0,21.0
2565.9929051201225,0.0,20.0,0.0,0.0,73.0,21.0
2566.2929051201227,0.0,20.0,0.0,0.0,73.0,21.0
2566.2989051201225,0.0,20.0,0.0,0.0,73.0,21.0
2566.5989051201227,0.0,20.0,0.0,0.0,73.0,21.0
2566.6049051201226,0.0,20.0,0.0,0.0,73.0,21.0
2566.9049051201227,0.0,20.0,0.0,0.0,73.0,21.0
2566.9109051201226,0.0,20.0,0.0,0.0,73.0,21.0
2567.210905120123,0.0,20.0,0.0,0.0,73.0,21.0
2567.2169051201226,0.0,20.0,0.0,0.0,73.0,21.0
2567.516905120123,0.0,20.0,0.0,0.0,73.0,21.0
2567.5229051201227,0.0,20.0,0.0,0.0,73.0,21.0
2567.822905120123,0.0,20.0,0.0,0.0,73.0,21.0
2567.8289051201227,0.0,20.0,0.0,0.0,73.0,21.0
2568.128905120123,0.0,20.0,0.0,0.0,73.0,21.0
2568.1349051201228,0.0,20.0,0.0,0.0,73.0,21.0
2568.434905120123,0.0,20.0,0.0,0.0,73.0,21.0
2568.440905120123,0.0,20.0,0.0,0.0,73.0,21.0
2568.740905120123,0.0,20.0,0.0,0.0,73.0,21.0
2568.746905120123,0.0,20.0,0.0,0.0,73.0,21.0
2569.046905120123,0.0,20.0,0.0,0.0,73.0,21.0
2569.052905120123,0.0,20.0,0.0,0.0,73.0,21.0
2569.352905120123,0.0,20.0,0.0,0.0,73.0,21.0
2569.358905120123,0.0,20.0,0.0,0.0,73.0,21.0
2569.658905120123,0.0,20.0,0.0,0.0,73.0,21.0
2569.664905120123,0.0,20.0,0.0,0.0,73.0,21.0
2569.964905120123,0.0,20.0,0.0,0.0,73.0,21.0
2569.970905120123,0.0,20.0,0.0,0.0,73.0,21.0
2570.270905120123,0.0,20.0,0.0,0.0,73.0,21.0
2570.276905120123,0.0,20.0,0.0,0.0,73.0,21.0
2570.5769051201232,0.0,20.0,0.0,0.0,73.0,21.0
2570.582905120123,0.0,20.0,0.0,0.0,73.0,21.0
2570.8829051201233,0.0,20.0,0.0,0.0,73.0,21.0
2570.888905120123,0.0,20.0,0.0,0.0,73.0,21.0
2571.1889051201233,0.0,20.0,0.0,0.0,73.0,21.0
2571.194905120123,0.0,20.0,0.0,0.0,73.0,21.0
2571.4949051201233,0.0,20.0,0.0,0.0,73.0,21.0
2571.500905120123,0.0,20.0,0.0,0.0,73.0,21.0
2571.8009051201234,0.0,20.0,0.0,0.0,73.0,21.0
2571.8069051201232,0.0,20.0,0.0,0.0,73.0,21.0
2572.1069051201234,0.0,20.0,0.0,0.0,73.0,21.0
2572.1129051201233,0.0,20.0,0.0,0.0,73.0,21.0
2572.4129051201235,0.0,20.0,0.0,0.0,73.0,21.0
2572.4189051201233,0.0,20.0,0.0,0.0,73.0,21.0
2572.7189051201235,0.0,20.0,0.0,0.0,73.0,21.0
2572.7249051201234,0.0,20.0,0.0,0.0,73.0,21.0
2573.0249051201235,0.0,20.0,0.0,0.0,73.0,21.0
2573.0309051201234,0.0,20.0,0.0,0.0,73.0,21.0
2573.3309051201236,0.0,20.0,0.0,0.0,73.0,21.0
2573.3369051201234,0.0,20.0,0.0,0.0,72.0,21.0
2573.6369051201236,0.0,20.0,0.0,0.0,72.0,21.0
2573.6429051201235,0.0,20.0,0.0,0.0,72.0,21.0
2573.9429051201237,0.0,20.0,0.0,0.0,72.0,21.0
2573.9489051201235,0.0,20.0,0.0,0.0,72.0,21.0
2574.2489051201237,0.0,20.0,0.0,0.0,72.0,21.0
2574.2549051201236,0.0,20.0,0.0,0.0,72.0,21.0
2574.5549051201237,0.0,20.0,0.0,0.0,72.0,21.0
2574.5609051201236,0.0,20.0,0.0,0.0,72.0,21.0
2574.860905120124,0.0,20.0,0.0,0.0,72.0,21.0
2574.8669051201236,0.0,20.0,0.0,0.0,72.0,21.0
2575.166905120124,0.0,20.0,0.0,0.0,72.0,21.0
2575.1729051201237,0.0,20.0,0.0,0.0,72.0,21.0
2575.472905120124,0.0,20.0,0.0,0.0,72.0,21.0
2575.4789051201237,0.0,20.0,0.0,0.0,72.0,21.0
2575.778905120124,0.0,20.0,0.0,0.0,72.0,21.0
2575.7849051201238,0.0,20.0,0.0,0.0,72.0,21.0
2576.084905120124,0.0,20.0,0.0,0.0,72.0,21.0
2576.090905120124,0.0,20.0,0.0,0.0,72.0,21.0
2576.390905120124,0.0,20.0,0.0,0.0,72.0,21.0
2576.396905120124,0.0,20.0,0.0,0.0,72.0,21.0
2576.696905120124,0.0,20.0,0.0,0.0,72.0,21.0
2576.702905120124,0.0,20.0,0.0,0.0,72.0,21.0
2577.002905120124,0.0,20.0,0.0,0.0,72.0,21.0
2577.008905120124,0.0,20.0,0.0,0.0,72.0,21.0
2577.308905120124,0.0,20.0,0.0,0.0,72.0,21.0
2577.314905120124,0.0,20.0,0.0,0.0,72.0,21.0
2577.614905120124,0.0,20.0,0.0,0.0,72.0,21.0
2577.620905120124,0.0,20.0,0.0,0.0,72.0,21.0
2577.920905120124,0.0,20.0,0.0,0.0,72.0,21.0
2577.926905120124,0.0,20.0,0.0,0.0,72.0,21.0
2578.2269051201242,0.0,20.0,0.0,0.0,72.0,21.0
2578.232905120124,0.0,20.0,0.0,0.0,72.0,21.0
2578.5329051201243,0.0,20.0,0.0,0.0,72.0,21.0
2578.538905120124,0.0,20.0,0.0,0.0,72.0,21.0
2578.8389051201243,0.0,20.0,0.0,0.0,72.0,21.0
2578.844905120124,0.0,20.0,0.0,0.0,72.0,21.0
2579.1449051201243,0.0,20.0,0.0,0.0,72.0,21.0
2579.150905120124,0.0,20.0,0.0,0.0,72.0,21.0
2579.4509051201244,0.0,20.0,0.0,0.0,72.0,21.0
2579.4569051201242,0.0,20.0,0.0,0.0,72.0,21.0
2579.7569051201244,0.0,20.0,0.0,0.0,72.0,21.0
2579.7629051201243,0.0,20.0,0.0,0.0,72.0,21.0
2580.0629051201245,0.0,20.0,0.0,0.0,72.0,21.0
2580.0689051201243,0.0,20.0,0.0,0.0,72.0,21.0
2580.3689051201245,0.0,20.0,0.0,0.0,72.0,21.0
2580.3749051201244,0.0,20.0,0.0,0.0,72.0,21.0
2580.6749051201245,0.0,20.0,0.0,0.0,72.0,21.0
2580.6809051201244,0.0,20.0,0.0,0.0,72.0,21.0
2580.9809051201246,0.0,20.0,0.0,0.0,72.0,21.0
2580.9869051201244,0.0,20.0,0.0,0.0,72.0,21.0
2581.2869051201246,0.0,20.0,0.0,0.0,72.0,21.0
2581.2929051201245,0.0,20.0,0.0,0.0,72.0,21.0
2581.5929051201247,0.0,20.0,0.0,0.0,72.0,21.0
2581.5989051201245,0.0,20.0,0.0,0.0,72.0,21.0
2581.8989051201247,0.0,20.0,0.0,0.0,72.0,21.0
2581.9049051201246,0.0,20.0,0.0,0.0,72.0,21.0
2582.2049051201247,0.0,20.0,0.0,0.0,72.0,21.0
2582.2109051201246,0.0,20.0,0.0,0.0,72.0,21.0
2582.510905120125,0.0,20.0,0.0,0.0,72.0,21.0
2582.5169051201246,0.0,20.0,0.0,0.0,72.0,21.0
2582.816905120125,0.0,20.0,0.0,0.0,72.0,21.0
2582.8229051201247,0.0,20.0,0.0,0.0,72.0,21.0
2583.122905120125,0.0,20.0,0.0,0.0,72.0,21.0
2583.1289051201247,0.0,20.0,0.0,0.0,72.0,21.0
2583.428905120125,0.0,20.0,0.0,0.0,72.0,21.0
2583.4349051201248,0.0,20.0,0.0,0.0,72.0,21.0
2583.734905120125,0.0,20.0,0.0,0.0,72.0,21.0
2583.740905120125,0.0,20.0,0.0,0.0,72.0,21.0
2584.040905120125,0.0,20.0,0.0,0.0,72.0,21.0
2584.046905120125,0.0,20.0,0.0,0.0,72.0,21.0
2584.346905120125,0.0,20.0,0.0,0.0,72.0,21.0
2584.352905120125,0.0,20.0,0.0,0.0,72.0,21.0
2584.652905120125,0.0,20.0,0.0,0.0,72.0,21.0
2584.658905120125,0.0,20.0,0.0,0.0,72.0,21.0
2584.958905120125,0.0,20.0,0.0,0.0,72.0,21.0
2584.964905120125,0.0,20.0,0.0,0.0,72.0,21.0
2585.264905120125,0.0,20.0,0.0,0.0,72.0,21.0
2585.270905120125,0.0,20.0,0.0,0.0,72.0,20.0
2585.570905120125,0.0,20.0,0.0,0.0,72.0,20.0
2585.576905120125,0.0,20.0,0.0,0.0,72.0,20.0
2585.8769051201252,0.0,20.0,0.0,0.0,72.0,20.0
2585.882905120125,0.0,20.0,0.0,0.0,72.0,20.0
2586.1829051201253,0.0,20.0,0.0,0.0,72.0,20.0
2586.188905120125,0.0,20.0,0.0,0.0,72.0,20.0
2586.4889051201253,0.0,20.0,0.0,0.0,72.0,20.0
2586.494905120125,0.0,20.0,0.0,0.0,72.0,20.0
2586.7949051201253,0.0,20.0,0.0,0.0,72.0,20.0
2586.800905120125,0.0,20.0,0.0,0.0,72.0,20.0
2587.1009051201254,0.0,20.0,0.0,0.0,72.0,20.0
2587.1069051201252,0.0,20.0,0.0,0.0,72.0,20.0
2587.4069051201254,0.0,20.0,0.0,0.0,72.0,20.0
2587.4129051201253,0.0,20.0,0.0,0.0,72.0,20.0
2587.7129051201255,0.0,20.0,0.0,0.0,72.0,20.0
2587.7189051201253,0.0,20.0,0.0,0.0,72.0,20.0
2588.0189051201255,0.0,20.0,0.0,0.0,72.0,20.0
2588.0249051201254,0.0,20.0,0.0,0.0,72.0,20.0
2588.3249051201255,0.0,20.0,0.0,0.0,72.0,20.0
2588.3309051201254,0.0,20.0,0.0,0.0,72.0,20.0
2588.6309051201256,0.0,20.0,0.0,0.0,72.0,20.0
2588.6369051201254,0.0,20.0,0.0,0.0,72.0,20.0
2588.9369051201256,0.0,20.0,0.0,0.0,72.0,20.0
2588.9429051201255,0.0,20.0,0.0,0.0,72.0,20.0
2589.2429051201257,0.0,20.0,0.0,0.0,72.0,20.0
2589.2489051201255,0.0,20.0,0.0,0.0,72.0,20.0
2589.5489051201257,0.0,20.0,0.0,0.0,72.0,20.0
2589.5549051201256,0.0,20.0,0.0,0.0,72.0,20.0
2589.8549051201257,0.0,20.0,0.0,0.0,72.0,20.0
2589.8609051201256,0.0,20.0,0.0,0.0,72.0,20.0
2590.160905120126,0.0,20.0,0.0,0.0,72.0,20.0
2590.1669051201256,0.0,20.0,0.0,0.0,72.0,20.0
2590.466905120126,0.0,20.0,0.0,0.0,72.0,20.0
2590.4729051201257,0.0,20.0,0.0,0.0,72.0,20.0
2590.772905120126,0.0,20.0,0.0,0.0,72.0,20.0
2590.7789051201257,0.0,20.0,0.0,0.0,72.0,20.0
2591.078905120126,0.0,20.0,0.0,0.0,72.0,20.0
2591.0849051201258,0.0,20.0,0.0,0.0,72.0,20.0
2591.384905120126,0.0,20.0,0.0,0.0,72.0,20.0
2591.390905120126,0.0,20.0,0.0,0.0,72.0,20.0
2591.690905120126,0.0,20.0,0.0,0.0,72.0,20.0
2591.696905120126,0.0,20.0,0.0,0.0,72.0,20.0
2591.996905120126,0.0,20.0,0.0,0.0,72.0,20.0
2592.002905120126,0.0,20.0,0.0,0.0,72.0,20.0
2592.302905120126,0.0,20.0,0.0,0.0,72.0,20.0
2592.308905120126,0.0,20.0,0.0,0.0,72.0,20.0
2592.608905120126,0.0,20.0,0.0,0.0,72.0,20.0
2592.614905120126,0.0,20.0,0.0,0.0,72.0,20.0
2592.914905120126,0.0,20.0,0.0,0.0,72.0,20.0
2592.920905120126,0.0,20.0,0.0,0.0,72.0,20.0
2593.220905120126,0.0,20.0,0.0,0.0,72.0,20.0
2593.226905120126,0.0,20.0,0.0,0.0,72.0,20.0
2593.5269051201262,0.0,20.0,0.0,0.0,72.0,20.0
2593.532905120126,0.0,20.0,0.0,0.0,72.0,20.0
2593.8329051201263,0.0,20.0,0.0,0.0,72.0,20.0
2593.838905120126,0.0,20.0,0.0,0.0,72.0,20.0
2594.1389051201263,0.0,20.0,0.0,0.0,72.0,20.0
2594.144905120126,0.0,20.0,0.0,0.0,72.0,20.0
2594.4449051201264,0.0,20.0,0.0,0.0,72.0,20.0
2594.450905120126,0.0,20.0,0.0,0.0,72.0,20.0
2594.7509051201264,0.0,20.0,0.0,0.0,72.0,20.0
2594.7569051201262,0.0,20.0,0.0,0.0,72.0,20.0
2595.0569051201264,0.0,20.0,0.0,0.0,72.0,20.0
2595.0629051201263,0.0,20.0,0.0,0.0,72.0,20.0
2595.3629051201265,0.0,20.0,0.0,0.0,72.0,20.0
2595.3689051201263,0.0,20.0,0.0,0.0,72.0,20.0
2595.6689051201265,0.0,20.0,0.0,0.0,72.0,20.0
2595.6749051201264,0.0,20.0,0.0,0.0,72.0,20.0
2595.9749051201266,0.0,20.0,0.0,0.0,72.0,20.0
2595.9809051201264,0.0,20.0,0.0,0.0,72.0,20.0
2596.2809051201266,0.0,20.0,0.0,0.0,72.0,20.0
2596.2869051201264,0.0,20.0,0.0,0.0,72.0,20.0
2596.5869051201266,0.0,20.0,0.0,0.0,72.0,20.0
2596.5929051201265,0.0,20.0,0.0,0.0,72.0,20.0
2596.8929051201267,0.0,20.0,0.0,0.0,72.0,20.0
2596.8989051201265,0.0,20.0,0.0,0.0,72.0,20.0
2597.1989051201267,0.0,20.0,0.0,0.0,72.0,20.0
2597.2049051201266,0.0,20.0,0.0,0.0,72.0,20.0
2597.5049051201268,0.0,20.0,0.0,0.0,72.0,20.0
2597.5109051201266,0.0,20.0,0.0,0.0,72.0,20.0
2597.810905120127,0.0,20.0,0.0,0.0,72.0,20.0
2597.8169051201266,0.0,20.0,0.0,0.0,72.0,20.0
2598.116905120127,0.0,20.0,0.0,0.0,72.0,20.0
2598.1229051201267,0.0,20.0,0.0,0.0,72.0,20.0
2598.422905120127,0.0,20.0,0.0,0.0,72.0,20.0
2598.4289051201267,0.0,20.0,0.0,0.0,72.0,20.0
2598.728905120127,0.0,20.0,0.0,0.0,72.0,20.0
2598.7349051201268,0.0,20.0,0.0,0.0,72.0,20.0
2599.034905120127,0.0,20.0,0.0,0.0,72.0,20.0
2599.040905120127,0.0,20.0,0.0,0.0,72.0,20.0
2599.340905120127,0.0,20.0,0.0,0.0,72.0,20.0
2599.346905120127,0.0,20.0,0.0,0.0,72.0,20.0
2599.646905120127,0.0,20.0,0.0,0.0,72.0,20.0
2599.652905120127,0.0,20.0,0.0,0.0,72.0,20.0
2599.952905120127,0.0,20.0,0.0,0.0,72.0,20.0
2599.958905120127,0.0,20.0,0.0,0.0,72.0,20.0
2600.258905120127,0.0,20.0,0.0,0.0,72.0,20.0
2600.264905120127,0.0,20.0,0.0,0.0,72.0,20.0
2600.564905120127,0.0,20.0,0.0,0.0,72.0,20.0
2600.570905120127,0.0,20.0,0.0,0.0,72.0,20.0
2600.870905120127,0.0,20.0,0.0,0.0,72.0,20.0
2600.876905120127,0.0,20.0,0.0,0.0,72.0,20.0
2601.1769051201272,0.0,20.0,0.0,0.0,72.0,20.0
2601.182905120127,0.0,20.0,0.0,0.0,72.0,20.0
2601.4829051201273,0.0,20.0,0.0,0.0,72.0,20.0
2601.488905120127,0.0,20.0,0.0,0.0,72.0,20.0
2601.7889051201273,0.0,20.0,0.0,0.0,72.0,20.0
2601.794905120127,0.0,20.0,0.0,0.0,72.0,20.0
2602.0949051201274,0.0,20.0,0.0,0.0,72.0,20.0
2602.100905120127,0.0,19.0,0.0,0.0,72.0,20.0
2602.4009051201274,0.0,19.0,0.0,0.0,72.0,20.0
2602.4069051201272,0.0,19.0,0.0,0.0,72.0,20.0
2602.7069051201274,0.0,19.0,0.0,0.0,72.0,20.0
2602.7129051201273,0.0,19.0,0.0,0.0,72.0,20.0
2603.0129051201275,0.0,19.0,0.0,0.0,72.0,20.0
2603.0189051201273,0.0,19.0,0.0,0.0,72.0,20.0
2603.3189051201275,0.0,19.0,0.0,0.0,72.0,20.0
2603.3249051201274,0.0,19.0,0.0,0.0,72.0,20.0
2603.6249051201276,0.0,19.0,0.0,0.0,72.0,20.0
2603.6309051201274,0.0,19.0,0.0,0.0,72.0,20.0
2603.9309051201276,0.0,19.0,0.0,0.0,72.0,20.0
2603.9369051201274,0.0,19.0,0.0,0.0,72.0,20.0
2604.2369051201276,0.0,19.0,0.0,0.0,72.0,20.0
2604.2429051201275,0.0,19.0,0.0,0.0,72.0,20.0
2604.5429051201277,0.0,19.0,0.0,0.0,72.0,20.0
2604.5489051201275,0.0,19.0,0.0,0.0,72.0,20.0
2604.8489051201277,0.0,19.0,0.0,0.0,72.0,20.0
2604.8549051201276,0.0,19.0,0.0,0.0,72.0,20.0
2605.1549051201278,0.0,19.0,0.0,0.0,72.0,20.0
2605.1609051201276,0.0,19.0,0.0,0.0,72.0,20.0
2605.460905120128,0.0,19.0,0.0,0.0,72.0,20.0
2605.4669051201276,0.0,19.0,0.0,0.0,72.0,20.0
2605.766905120128,0.0,19.0,0.0,0.0,72.0,20.0
2605.7729051201277,0.0,18.0,0.0,0.0,72.0,20.0
2606.072905120128,0.0,18.0,0.0,0.0,72.0,20.0
2606.0789051201277,0.0,18.0,0.0,0.0,72.0,20.0
2606.378905120128,0.0,18.0,0.0,0.0,72.0,20.0
2606.3849051201278,0.0,18.0,0.0,0.0,72.0,20.0
2606.684905120128,0.0,18.0,0.0,0.0,72.0,20.0
2606.690905120128,0.0,18.0,0.0,0.0,72.0,20.0
2606.990905120128,0.0,18.0,0.0,0.0,72.0,20.0
2606.996905120128,0.0,18.0,0.0,0.0,72.0,20.0
2607.296905120128,0.0,18.0,0.0,0.0,72.0,20.0
2607.302905120128,0.0,18.0,0.0,0.0,72.0,20.0
2607.602905120128,0.0,18.0,0.0,0.0,72.0,20.0
2607.608905120128,0.0,18.0,0.0,0.0,72.0,20.0
2607.908905120128,0.0,18.0,0.0,0.0,72.0,20.0
2607.914905120128,0.0,18.0,0.0,0.0,72.0,20.0
2608.214905120128,0.0,18.0,0.0,0.0,72.0,20.0
2608.220905120128,0.0,18.0,0.0,0.0,72.0,20.0
2608.520905120128,0.0,18.0,0.0,0.0,72.0,20.0
2608.526905120128,0.0,18.0,0.0,0.0,72.0,20.0
2608.8269051201282,0.0,18.0,0.0,0.0,72.0,20.0
2608.832905120128,0.0,18.0,0.0,0.0,72.0,20.0
2609.1329051201283,0.0,18.0,0.0,0.0,72.0,20.0
2609.138905120128,0.0,18.0,0.0,0.0,72.0,20.0
2609.4389051201283,0.0,18.0,0.0,0.0,72.0,20.0
2609.444905120128,0.0,18.0,0.0,0.0,72.0,20.0
2609.7449051201284,0.0,18.0,0.0,0.0,72.0,20.0
2609.750905120128,0.0,18.0,0.0,0.0,72.0,20.0
2610.0509051201284,0.0,18.0,0.0,0.0,72.0,20.0
2610.0569051201282,0.0,18.0,0.0,0.0,72.0,20.0
2610.3569051201284,0.0,18.0,0.0,0.0,72.0,20.0
2610.3629051201283,0.0,18.0,0.0,0.0,72.0,20.0
2610.6629051201285,0.0,18.0,0.0,0.0,72.0,20.0
2610.6689051201283,0.0,18.0,0.0,0.0,72.0,20.0
2610.9689051201285,0.0,18.0,0.0,0.0,72.0,20.0
2610.9729051201284,0.0,18.0,0.0,0.0,72.0,20.0
2611.2729051201286,0.0,18.0,0.0,0.0,72.0,20.0
2611.2769051201285,0.0,18.0,0.0,0.0,72.0,20.0
2611.5769051201287,0.0,18.0,0.0,0.0,72.0,20.0
2611.5809051201286,0.0,18.0,0.0,0.0,72.0,20.0
2611.880905120129,0.0,18.0,0.0,0.0,72.0,20.0
2611.8849051201287,0.0,18.0,0.0,0.0,72.0,20.0
2612.184905120129,0.0,18.0,0.0,0.0,72.0,20.0
2612.1889051201288,0.0,18.0,0.0,0.0,72.0,20.0
2612.488905120129,0.0,18.0,0.0,0.0,72.0,20.0
2612.492905120129,0.0,18.0,0.0,0.0,72.0,20.0
2612.792905120129,0.0,18.0,0.0,0.0,72.0,20.0
2612.796905120129,0.0,18.0,0.0,0.0,72.0,20.0
2613.096905120129,0.0,18.0,0.0,0.0,72.0,20.0
2613.100905120129,0.0,18.0,0.0,0.0,72.0,20.0
2613.400905120129,0.0,18.0,0.0,0.0,72.0,20.0
2613.404905120129,0.0,18.0,0.0,0.0,72.0,20.0
2613.7049051201293,0.0,18.0,0.0,0.0,72.0,20.0
2613.708905120129,0.0,18.0,0.0,0.0,72.0,20.0
2614.0089051201294,0.0,18.0,0.0,0.0,72.0,20.0
2614.0129051201293,0.0,18.0,0.0,0.0,72.0,20.0
2614.3129051201295,0.0,18.0,0.0,0.0,72.0,20.0
2614.3169051201294,0.0,18.0,0.0,0.0,72.0,20.0
2614.6169051201296,0.0,18.0,0.0,0.0,72.0,20.0
2614.6209051201295,0.0,18.0,0.0,0.0,72.0,20.0
2614.9209051201296,0.0,18.0,0.0,0.0,72.0,20.0
2614.9249051201296,0.0,18.0,0.0,0.0,72.0,20.0
2615.2249051201297,0.0,18.0,0.0,0.0,72.0,20.0
2615.2289051201296,0.0,18.0,0.0,0.0,72.0,20.0
2615.52890512013,0.0,18.0,0.0,0.0,72.0,20.0
2615.5329051201297,0.0,18.0,0.0,0.0,72.0,20.0
2615.83290512013,0.0,18.0,0.0,0.0,72.0,20.0
2615.83690512013,0.0,18.0,0.0,0.0,72.0,20.0
2616.13690512013,0.0,18.0,0.0,0.0,72.0,20.0
2616.13930512013,0.0,18.0,0.0,0.0,72.0,20.0
2616.43930512013,0.0,18.0,0.0,0.0,72.0,20.0
2616.44170512013,0.0,18.0,0.0,0.0,72.0,20.0
2616.74170512013,0.0,18.0,0.0,0.0,72.0,20.0
2616.74410512013,0.0,18.0,0.0,0.0,72.0,20.0
2617.04410512013,0.0,18.0,0.0,0.0,72.0,20.0
2617.04650512013,0.0,18.0,0.0,0.0,72.0,20.0
2617.34650512013,0.0,18.0,0.0,0.0,72.0,20.0
