time,P14,P21,P3,P6,P7,P8
2554.254685804145,0.0,29.0,1.0,1.0,21.0,62.0
2554.257085804145,0.0,29.0,1.0,1.0,21.0,62.0
2554.557085804145,0.0,29.0,1.0,1.0,21.0,62.0
2554.559485804145,0.0,29.0,1.0,1.0,21.0,62.0
2554.859485804145,0.0,29.0,1.0,1.0,21.0,62.0
2554.861885804145,0.0,29.0,1.0,1.0,21.0,62.0
2555.161885804145,0.0,29.0,1.0,1.0,21.0,62.0
2555.164285804145,0.0,29.0,1.0,1.0,21.0,62.0
2555.464285804145,0.0,29.0,1.0,1.0,21.0,62.0
2555.466685804145,0.0,29.0,1.0,1.0,21.0,62.0
2555.7666858041453,0.0,29.0,1.0,1.0,21.0,62.0
2555.769085804145,0.0,29.0,1.0,1.0,21.0,62.0
2556.0690858041453,0.0,29.0,1.0,1.0,21.0,62.0
2556.071485804145,0.0,29.0,1.0,1.0,21.0,62.0
2556.3714858041453,0.0,29.0,1.0,1.0,21.0,62.0
2556.373885804145,0.0,29.0,1.0,1.0,21.0,62.0
2556.6738858041454,0.0,29.0,1.0,1.0,21.0,62.0
2556.676285804145,0.0,29.0,1.0,1.0,21.0,62.0
2556.9762858041454,0.0,29.0,1.0,1.0,21.0,62.0
2556.9786858041452,0.0,29.0,1.0,1.0,21.0,62.0
2557.2786858041454,0.0,29.0,1.0,1.0,21.0,62.0
2557.2810858041453,0.0,29.0,1.0,1.0,21.0,62.0
2557.5810858041455,0.0,29.0,1.0,1.0,21.0,62.0
2557.5834858041453,0.0,29.0,1.0,1.0,21.0,62.0
2557.8834858041455,0.0,29.0,1.0,1.0,21.0,62.0
2557.8858858041453,0.0,29.0,1.0,1.0,21.0,62.0
2558.1858858041455,0.0,29.0,1.0,1.0,21.0,62.0
2558.1882858041454,0.0,29.0,1.0,1.0,21.0,62.0
2558.4882858041456,0.0,29.0,1.0,1.0,21.0,62.0
2558.4906858041454,0.0,29.0,1.0,1.0,21.0,62.0
2558.7906858041456,0.0,29.0,1.0,1.0,21.0,62.0
2558.7930858041454,0.0,29.0,1.0,1.0,21.0,62.0
2559.0930858041456,0.0,29.0,1.0,1.0,21.0,62.0
2559.0954858041455,0.0,29.0,1.0,1.0,21.0,62.0
2559.3954858041457,0.0,29.0,1.0,1.0,21.0,62.0
2559.3978858041455,0.0,29.0,1.0,1.0,21.0,62.0
2559.6978858041457,0.0,29.0,1.0,1.0,21.0,62.0
2559.7002858041456,0.0,29.0,1.0,1.0,21.0,62.0
2560.0002858041457,0.0,29.0,1.0,1.0,21.0,62.0
2560.0026858041456,0.0,29.0,1.0,1.0,21.0,62.0
2560.3026858041458,0.0,29.0,1.0,1.0,21.0,62.0
2560.3050858041456,0.0,29.0,1.0,1.0,21.0,62.0
2560.605085804146,0.0,29.0,1.0,1.0,21.0,62.0
2560.6074858041457,0.0,29.0,1.0,1.0,21.0,62.0
2560.907485804146,0.0,29.0,1.0,1.0,21.0,62.0
2560.9098858041457,0.0,29.0,1.0,1.0,21.0,62.0
2561.209885804146,0.0,29.0,1.0,1.0,21.0,62.0
2561.2122858041457,0.0,29.0,1.0,1.0,21.0,62.0
2561.512285804146,0.0,29.0,1.0,1.0,21.0,62.0
2561.5146858041458,0.0,29.0,1.0,1.0,21.0,62.0
2561.814685804146,0.0,29.0,1.0,1.0,21.0,62.0
2561.817085804146,0.0,29.0,1.0,1.0,21.0,62.0
2562.117085804146,0.0,29.0,1.0,1.0,21.0,62.0
2562.119485804146,0.0,29.0,1.0,1.0,21.0,62.0
2562.419485804146,0.0,29.0,1.0,1.0,21.0,62.0
2562.421885804146,0.0,29.0,1.0,1.0,21.0,62.0
2562.721885804146,0.0,29.0,1.0,1.0,21.0,62.0
2562.724285804146,0.0,29.0,1.0,1.0,21.0,62.0
2563.024285804146,0.0,29.0,1.0,1.0,21.0,62.0
2563.026685804146,0.0,29.0,1.0,1.0,21.0,62.0
2563.326685804146,0.0,29.0,1.0,1.0,21.0,62.0
2563.329085804146,0.0,29.0,1.0,1.0,21.0,62.0
2563.629085804146,0.0,29.0,1.0,1.0,21.0,62.0
2563.631485804146,0.0,29.0,1.0,1.0,21.0,62.0
2563.931485804146,0.0,29.0,1.0,1.0,21.0,62.0
2563.933885804146,0.0,29.0,1.0,1.0,21.0,62.0
2564.233885804146,0.0,29.0,1.0,1.0,21.0,62.0
2564.236285804146,0.0,29.0,1.0,1.0,21.0,62.0
2564.5362858041462,0.0,29.0,1.0,1.0,21.0,62.0
2564.538685804146,0.0,29.0,1.0,1.0,21.0,62.0
2564.8386858041463,0.0,29.0,1.0,1.0,21.0,62.0
2564.841085804146,0.0,29.0,1.0,1.0,21.0,62.0
2565.1410858041463,0.0,29.0,1.0,1.0,21.0,62.0
2565.143485804146,0.0,29.0,1.0,1.0,21.0,62.0
2565.4434858041463,0.0,29.0,1.0,1.0,21.0,62.0
2565.445885804146,0.0,29.0,1.0,1.0,21.0,62.0
2565.7458858041464,0.0,29.0,1.0,1.0,21.0,62.0
2565.7482858041462,0.0,29.0,1.0,1.0,21.0,62.0
2566.0482858041464,0.0,29.0,1.0,1.0,21.0,62.0
2566.0506858041463,0.0,29.0,1.0,1.0,21.0,62.0
2566.3506858041465,0.0,29.0,1.0,1.0,21.0,62.0
2566.3530858041463,0.0,29.0,1.0,1.0,21.0,62.0
2566.6530858041465,0.0,29.0,1.0,1.0,21.0,62.0
2566.6554858041463,0.0,29.0,1.0,1.0,21.0,62.0
2566.9554858041465,0.0,29.0,1.0,1.0,21.0,62.0
2566.9578858041464,0.0,29.0,1.0,1.0,21.0,62.0
2567.2578858041466,0.0,29.0,1.0,1.0,21.0,62.0
2567.2602858041464,0.0,29.0,1.0,1.0,21.0,62.0
2567.5602858041466,0.0,29.0,1.0,1.0,21.0,62.0
2567.5626858041464,0.0,29.0,1.0,1.0,21.0,62.0
2567.8626858041466,0.0,29.0,1.0,1.0,21.0,62.0
2567.8650858041465,0.0,29.0,1.0,1.0,21.0,62.0
2568.1650858041467,0.0,29.0,1.0,1.0,21.0,62.0
2568.1674858041465,0.0,29.0,1.0,1.0,21.0,62.0
2568.4674858041467,0.0,29.0,1.0,1.0,21.0,62.0
2568.4698858041465,0.0,29.0,1.0,1.0,21.0,62.0
2568.7698858041467,0.0,29.0,1.0,1.0,21.0,62.0
2568.7722858041466,0.0,29.0,1.0,1.0,21.0,62.0
2569.0722858041468,0.0,29.0,1.0,1.0,21.0,62.0
2569.0746858041466,0.0,29.0,1.0,1.0,21.0,62.0
2569.374685804147,0.0,29.0,1.0,1.0,21.0,62.0
2569.3770858041466,0.0,29.0,1.0,1.0,21.0,62.0
2569.677085804147,0.0,29.0,1.0,1.0,21.0,62.0
2569.6794858041467,0.0,29.0,1.0,1.0,21.0,62.0
2569.979485804147,0.0,29.0,1.0,1.0,21.0,62.0
2569.9818858041467,0.0,29.0,1.0,1.0,21.0,62.0
2570.281885804147,0.0,29.0,1.0,1.0,21.0,62.0
2570.2842858041467,0.0,29.0,1.0,1.0,21.0,62.0
2570.584285804147,0.0,29.0,1.0,1.0,21.0,62.0
2570.586685804147,0.0,29.0,1.0,1.0,21.0,62.0
2570.886685804147,0.0,29.0,1.0,1.0,21.0,62.0
2570.889085804147,0.0,29.0,1.0,1.0,21.0,62.0
2571.189085804147,0.0,29.0,1.0,1.0,21.0,62.0
2571.191485804147,0.0,29.0,1.0,1.0,21.0,62.0
2571.491485804147,0.0,29.0,1.0,1.0,21.0,62.0
2571.493885804147,0.0,29.0,1.0,1.0,21.0,62.0
2571.793885804147,0.0,29.0,1.0,1.0,21.0,62.0
2571.796285804147,0.0,29.0,1.0,1.0,21.0,62.0
2572.096285804147,0.0,29.0,1.0,1.0,21.0,62.0
2572.098000089861,0.0,29.0,1.0,1.0,21.0,62.0
2572.3980000898614,0.0,29.0,1.0,1.0,21.0,62.0
2572.3997143755755,0.0,29.0,1.0,1.0,21.0,62.0
2572.6997143755757,0.0,29.0,1.0,1.0,21.0,62.0
2572.70142866129,0.0,29.0,1.0,1.0,21.0,62.0
2573.00142866129,0.0,29.0,1.0,1.0,21.0,62.0
2573.003142947004,0.0,29.0,1.0,1.0,21.0,62.0
2573.3031429470043,0.0,29.0,1.0,1.0,21.0,62.0
2573.3048572327184,0.0,29.0,1.0,1.0,21.0,62.0
2573.6048572327186,0.0,29.0,1.0,1.0,21.0,62.0
2573.6065715184327,0.0,29.0,1.0,1.0,21.0,62.0
2573.906571518433,0.0,29.0,1.0,1.0,21.0,62.0
2573.908285804147,0.0,29.0,1.0,1.0,21.0,62.0
2574.208285804147,0.0,29.0,1.0,1.0,21.0,62.0
2574.2100000898613,0.0,29.0,1.0,1.0,21.0,62.0
2574.5100000898615,0.0,29.0,1.0,1.0,21.0,62.0
2574.5117143755756,0.0,29.0,1.0,1.0,21.0,62.0
2574.811714375576,0.0,29.0,1.0,1.0,21.0,62.0
2574.81342866129,0.0,29.0,1.0,1.0,21.0,62.0
2575.11342866129,0.0,29.0,1.0,1.0,21.0,62.0
2575.115142947004,0.0,29.0,1.0,1.0,21.0,62.0
2575.4151429470044,0.0,29.0,1.0,1.0,21.0,62.0
2575.4168572327185,0.0,29.0,1.0,1.0,21.0,62.0
2575.7168572327187,0.0,29.0,1.0,1.0,21.0,62.0
2575.718571518433,0.0,29.0,1.0,6.0,21.0,62.0
2576.018571518433,0.0,29.0,1.0,6.0,21.0,62.0
2576.0202381850995,0.0,29.0,1.0,6.0,21.0,62.0
2576.3202381850997,0.0,29.0,1.0,6.0,21.0,62.0
2576.3219048517662,0.0,29.0,1.0,11.0,21.0,62.0
2576.6219048517664,0.0,29.0,1.0,11.0,21.0,62.0
2576.622400719535,0.0,29.0,1.0,11.0,21.0,62.0
2576.9224007195353,0.0,29.0,1.0,11.0,21.0,62.0
2576.922896587304,0.0,29.0,1.0,11.0,21.0,62.0
2577.222896587304,0.0,29.0,1.0,11.0,21.0,62.0
2577.223392455073,0.0,29.0,1.0,11.0,21.0,62.0
2577.523392455073,0.0,29.0,1.0,11.0,21.0,62.0
2577.5238883228417,0.0,29.0,1.0,11.0,21.0,62.0
2577.823888322842,0.0,29.0,1.0,11.0,21.0,62.0
2577.8243841906105,0.0,29.0,1.0,11.0,21.0,62.0
2578.1243841906107,0.0,29.0,1.0,11.0,21.0,62.0
2578.1248800583794,0.0,29.0,1.0,11.0,21.0,62.0
2578.4248800583796,0.0,29.0,1.0,11.0,21.0,62.0
2578.4253759261483,0.0,29.0,1.0,11.0,21.0,62.0
2578.7253759261484,0.0,29.0,1.0,11.0,21.0,62.0
2578.725871793917,0.0,29.0,1.0,11.0,21.0,62.0
2579.0258717939173,0.0,29.0,1.0,11.0,21.0,62.0
2579.026367661686,0.0,29.0,1.0,11.0,21.0,62.0
2579.326367661686,0.0,29.0,1.0,11.0,21.0,62.0
2579.326863529455,0.0,29.0,1.0,11.0,21.0,62.0
2579.626863529455,0.0,29.0,1.0,11.0,21.0,62.0
2579.6273593972237,0.0,29.0,1.0,11.0,21.0,62.0
2579.927359397224,0.0,29.0,1.0,11.0,21.0,62.0
2579.9278552649926,0.0,29.0,1.0,11.0,21.0,62.0
2580.2278552649927,0.0,29.0,1.0,11.0,21.0,62.0
2580.2283511327614,0.0,29.0,1.0,11.0,21.0,62.0
2580.5283511327616,0.0,29.0,1.0,11.0,21.0,62.0
2580.5288470005303,0.0,29.0,1.0,9.0,21.0,63.0
2580.8288470005305,0.0,29.0,1.0,9.0,21.0,63.0
2580.829587741271,0.0,29.0,1.0,9.0,21.0,63.0
2581.1295877412713,0.0,29.0,1.0,9.0,21.0,63.0
2581.130328482012,0.0,29.0,1.0,7.0,21.0,64.0
2581.430328482012,0.0,29.0,1.0,7.0,21.0,64.0
2581.431552971808,0.0,29.0,1.0,7.0,21.0,64.0
2581.731552971808,0.0,29.0,1.0,7.0,21.0,64.0
2581.7327774616037,0.0,29.0,1.0,7.0,21.0,64.0
2582.032777461604,0.0,29.0,1.0,7.0,21.0,64.0
2582.0340019513997,0.0,29.0,1.0,7.0,21.0,64.0
2582.3340019514,0.0,29.0,1.0,7.0,21.0,64.0
2582.3352264411956,0.0,29.0,1.0,7.0,21.0,64.0
2582.6352264411958,0.0,29.0,1.0,7.0,21.0,64.0
2582.6364509309915,0.0,29.0,1.0,7.0,21.0,64.0
2582.9364509309917,0.0,29.0,1.0,7.0,21.0,64.0
2582.9376754207874,0.0,29.0,1.0,7.0,21.0,64.0
2583.2376754207876,0.0,29.0,1.0,7.0,21.0,64.0
2583.2388999105833,0.0,29.0,1.0,7.0,21.0,64.0
2583.5388999105835,0.0,29.0,1.0,7.0,21.0,64.0
2583.540124400379,0.0,29.0,1.0,7.0,21.0,64.0
2583.8401244003794,0.0,29.0,1.0,7.0,21.0,64.0
2583.841348890175,0.0,29.0,1.0,7.0,21.0,64.0
2584.1413488901753,0.0,29.0,1.0,7.0,21.0,64.0
2584.142573379971,0.0,29.0,1.0,7.0,21.0,64.0
2584.4425733799712,0.0,29.0,1.0,7.0,21.0,64.0
2584.443797869767,0.0,29.0,1.0,5.0,21.0,65.0
2584.743797869767,0.0,29.0,1.0,5.0,21.0,65.0
2584.746197869767,0.0,29.0,1.0,5.0,21.0,65.0
2585.046197869767,0.0,29.0,1.0,5.0,21.0,65.0
2585.048597869767,0.0,29.0,1.0,5.0,21.0,65.0
2585.348597869767,0.0,29.0,1.0,5.0,21.0,65.0
2585.350997869767,0.0,29.0,1.0,5.0,21.0,65.0
2585.6509978697673,0.0,29.0,1.0,5.0,21.0,65.0
2585.653397869767,0.0,29.0,1.0,5.0,21.0,65.0
2585.9533978697673,0.0,29.0,1.0,5.0,21.0,65.0
2585.955797869767,0.0,29.0,1.0,5.0,21.0,65.0
2586.2557978697673,0.0,29.0,1.0,5.0,21.0,65.0
2586.258197869767,0.0,29.0,1.0,5.0,21.0,65.0
2586.5581978697674,0.0,29.0,1.0,5.0,21.0,65.0
2586.560597869767,0.0,29.0,1.0,5.0,21.0,65.0
2586.8605978697674,0.0,29.0,1.0,5.0,21.0,65.0
2586.8629978697672,0.0,29.0,1.0,5.0,21.0,65.0
2587.1629978697674,0.0,29.0,1.0,5.0,21.0,65.0
2587.1653978697673,0.0,29.0,1.0,5.0,21.0,65.0
2587.4653978697675,0.0,29.0,1.0,5.0,21.0,65.0
2587.4677978697673,0.0,29.0,1.0,5.0,21.0,65.0
2587.7677978697675,0.0,29.0,1.0,5.0,21.0,65.0
2587.7701978697673,0.0,29.0,1.0,5.0,21.0,65.0
2588.0701978697675,0.0,29.0,1.0,5.0,21.0,65.0
2588.0725978697674,0.0,29.0,1.0,5.0,21.0,65.0
2588.3725978697676,0.0,29.0,1.0,5.0,21.0,65.0
2588.3749978697674,0.0,29.0,1.0,5.0,21.0,65.0
2588.6749978697676,0.0,29.0,1.0,5.0,21.0,65.0
2588.6773978697674,0.0,29.0,1.0,5.0,21.0,65.0
2588.9773978697676,0.0,29.0,1.0,5.0,21.0,65.0
2588.9797978697675,0.0,29.0,1.0,5.0,21.0,65.0
2589.2797978697677,0.0,29.0,1.0,5.0,21.0,65.0
2589.2821978697675,0.0,29.0,1.0,5.0,21.0,65.0
2589.5821978697677,0.0,29.0,1.0,5.0,21.0,65.0
2589.5845978697675,0.0,29.0,1.0,5.0,21.0,65.0
2589.8845978697677,0.0,29.0,1.0,5.0,21.0,65.0
2589.8869978697676,0.0,29.0,1.0,10.0,21.0,65.0
2590.1869978697678,0.0,29.0,1.0,10.0,21.0,65.0
2590.1875978697676,0.0,29.0,1.0,10.0,21.0,65.0
2590.487597869768,0.0,29.0,1.0,10.0,21.0,65.0
2590.4881978697676,0.0,29.0,1.0,10.0,21.0,65.0
2590.788197869768,0.0,29.0,1.0,10.0,21.0,65.0
2590.7887978697677,0.0,29.0,1.0,10.0,21.0,65.0
2591.088797869768,0.0,29.0,1.0,10.0,21.0,65.0
2591.0893978697677,0.0,29.0,1.0,10.0,21.0,65.0
2591.389397869768,0.0,29.0,1.0,10.0,21.0,65.0
2591.3899978697677,0.0,29.0,1.0,10.0,21.0,65.0
2591.689997869768,0.0,29.0,1.0,10.0,21.0,65.0
2591.6905978697678,0.0,29.0,1.0,10.0,21.0,65.0
2591.990597869768,0.0,29.0,1.0,10.0,21.0,65.0
2591.991197869768,0.0,29.0,1.0,10.0,21.0,65.0
2592.291197869768,0.0,29.0,1.0,10.0,21.0,65.0
2592.291797869768,0.0,29.0,1.0,10.0,21.0,65.0
2592.591797869768,0.0,29.0,1.0,10.0,21.0,65.0
2592.592397869768,0.0,29.0,1.0,10.0,21.0,65.0
2592.892397869768,0.0,29.0,1.0,10.0,21.0,65.0
2592.892997869768,0.0,29.0,1.0,10.0,21.0,65.0
2593.192997869768,0.0,29.0,1.0,10.0,21.0,65.0
2593.193597869768,0.0,29.0,1.0,8.0,21.0,66.0
2593.493597869768,0.0,29.0,1.0,8.0,21.0,66.0
2593.494535369768,0.0,29.0,1.0,8.0,21.0,66.0
2593.7945353697683,0.0,29.0,1.0,8.0,21.0,66.0
2593.795472869768,0.0,29.0,1.0,8.0,21.0,66.0
2594.0954728697684,0.0,29.0,1.0,8.0,21.0,66.0
2594.0964103697684,0.0,29.0,1.0,8.0,21.0,66.0
2594.3964103697685,0.0,29.0,1.0,8.0,21.0,66.0
2594.3973478697685,0.0,29.0,1.0,8.0,21.0,66.0
2594.6973478697687,0.0,29.0,1.0,8.0,21.0,66.0
2594.6982853697687,0.0,29.0,1.0,8.0,21.0,66.0
2594.998285369769,0.0,29.0,1.0,8.0,21.0,66.0
2594.999222869769,0.0,29.0,1.0,8.0,21.0,66.0
2595.299222869769,0.0,29.0,1.0,8.0,21.0,66.0
2595.300160369769,0.0,29.0,1.0,8.0,21.0,66.0
2595.600160369769,0.0,29.0,1.0,8.0,21.0,66.0
2595.601097869769,0.0,29.0,1.0,8.0,21.0,66.0
2595.9010978697693,0.0,29.0,1.0,8.0,21.0,66.0
2595.9020353697692,0.0,29.0,1.0,8.0,21.0,66.0
2596.2020353697694,0.0,29.0,1.0,8.0,21.0,66.0
2596.2029728697694,0.0,29.0,1.0,8.0,21.0,66.0
2596.5029728697696,0.0,29.0,1.0,8.0,21.0,66.0
2596.5039103697695,0.0,29.0,1.0,8.0,21.0,66.0
2596.8039103697697,0.0,29.0,1.0,8.0,21.0,66.0
2596.8048478697697,0.0,29.0,1.0,8.0,21.0,66.0
2597.10484786977,0.0,29.0,1.0,8.0,21.0,66.0
2597.10578536977,0.0,29.0,1.0,8.0,21.0,66.0
2597.40578536977,0.0,29.0,1.0,8.0,21.0,66.0
2597.40672286977,0.0,29.0,1.0,8.0,21.0,66.0
2597.70672286977,0.0,29.0,1.0,8.0,21.0,66.0
2597.70766036977,0.0,29.0,1.0,8.0,21.0,66.0
2598.0076603697703,0.0,29.0,1.0,8.0,21.0,66.0
2598.0085978697703,0.0,29.0,1.0,8.0,21.0,66.0
2598.3085978697704,0.0,29.0,1.0,8.0,21.0,66.0
2598.3095353697704,0.0,29.0,1.0,8.0,21.0,66.0
2598.6095353697706,0.0,29.0,1.0,8.0,21.0,66.0
2598.6104728697705,0.0,29.0,1.0,8.0,21.0,66.0
2598.9104728697707,0.0,29.0,1.0,8.0,21.0,66.0
2598.9114103697707,0.0,29.0,1.0,8.0,21.0,66.0
2599.211410369771,0.0,29.0,1.0,8.0,21.0,66.0
2599.212347869771,0.0,29.0,1.0,8.0,21.0,66.0
2599.512347869771,0.0,29.0,1.0,8.0,21.0,66.0
2599.513285369771,0.0,29.0,1.0,6.0,21.0,67.0
2599.813285369771,0.0,29.0,1.0,6.0,21.0,67.0
2599.8149520364377,0.0,29.0,1.0,6.0,21.0,67.0
2600.114952036438,0.0,29.0,1.0,6.0,21.0,67.0
2600.1166187031045,0.0,29.0,1.0,6.0,21.0,67.0
2600.4166187031046,0.0,29.0,1.0,6.0,21.0,67.0
2600.418285369771,0.0,29.0,1.0,6.0,21.0,67.0
2600.7182853697714,0.0,29.0,1.0,6.0,21.0,67.0
2600.719952036438,0.0,29.0,1.0,6.0,21.0,67.0
2601.019952036438,0.0,29.0,1.0,6.0,21.0,67.0
2601.0216187031047,0.0,29.0,1.0,6.0,21.0,67.0
2601.321618703105,0.0,29.0,1.0,6.0,21.0,67.0
2601.3232853697714,0.0,29.0,1.0,6.0,21.0,67.0
2601.6232853697716,0.0,29.0,1.0,6.0,21.0,67.0
2601.624952036438,0.0,29.0,1.0,6.0,21.0,67.0
2601.9249520364383,0.0,29.0,1.0,6.0,21.0,67.0
2601.926618703105,0.0,29.0,1.0,6.0,21.0,67.0
2602.226618703105,0.0,29.0,1.0,6.0,21.0,67.0
2602.2282853697716,0.0,29.0,1.0,6.0,21.0,67.0
2602.5282853697718,0.0,29.0,1.0,6.0,21.0,67.0
2602.5299520364383,0.0,29.0,1.0,6.0,21.0,67.0
2602.8299520364385,0.0,29.0,1.0,6.0,21.0,67.0
2602.831618703105,0.0,29.0,1.0,6.0,21.0,67.0
2603.1316187031052,0.0,29.0,1.0,6.0,21.0,67.0
2603.133285369772,0.0,29.0,1.0,6.0,21.0,67.0
2603.433285369772,0.0,29.0,1.0,6.0,21.0,67.0
2603.4349520364385,0.0,29.0,1.0,6.0,21.0,67.0
2603.7349520364387,0.0,29.0,1.0,6.0,21.0,67.0
2603.7366187031053,0.0,29.0,1.0,6.0,21.0,67.0
2604.0366187031054,0.0,29.0,1.0,6.0,21.0,67.0
2604.038285369772,0.0,29.0,1.0,6.0,21.0,67.0
2604.338285369772,0.0,29.0,1.0,6.0,21.0,67.0
2604.3399520364387,0.0,29.0,1.0,6.0,21.0,67.0
2604.639952036439,0.0,29.0,1.0,6.0,21.0,67.0
2604.6416187031055,0.0,29.0,1.0,6.0,21.0,67.0
2604.9416187031056,0.0,29.0,1.0,6.0,21.0,67.0
2604.943285369772,0.0,29.0,1.0,6.0,21.0,67.0
2605.2432853697724,0.0,29.0,1.0,6.0,21.0,67.0
2605.244952036439,0.0,29.0,1.0,6.0,21.0,67.0
2605.544952036439,0.0,29.0,1.0,6.0,21.0,67.0
2605.5466187031057,0.0,29.0,1.0,6.0,21.0,67.0
2605.846618703106,0.0,29.0,1.0,6.0,21.0,67.0
2605.8482853697724,0.0,29.0,1.0,6.0,21.0,67.0
2606.1482853697726,0.0,29.0,1.0,6.0,21.0,67.0
2606.149952036439,0.0,29.0,1.0,6.0,21.0,67.0
2606.4499520364393,0.0,29.0,1.0,6.0,21.0,67.0
2606.451618703106,0.0,29.0,1.0,6.0,21.0,67.0
2606.751618703106,0.0,29.0,1.0,6.0,21.0,67.0
2606.7532853697726,0.0,29.0,1.0,6.0,21.0,67.0
2607.0532853697728,0.0,29.0,1.0,6.0,21.0,67.0
2607.0549520364393,0.0,29.0,1.0,6.0,21.0,67.0
2607.3549520364395,0.0,29.0,1.0,6.0,21.0,67.0
2607.356618703106,0.0,29.0,1.0,6.0,21.0,67.0
2607.6566187031062,0.0,29.0,1.0,6.0,21.0,67.0
2607.658285369773,0.0,29.0,1.0,6.0,21.0,67.0
2607.958285369773,0.0,29.0,1.0,6.0,21.0,67.0
2607.9599520364395,0.0,29.0,1.0,6.0,21.0,67.0
2608.2599520364397,0.0,29.0,1.0,6.0,21.0,67.0
2608.2616187031063,0.0,29.0,1.0,6.0,21.0,67.0
2608.5616187031064,0.0,29.0,1.0,6.0,21.0,67.0
2608.563285369773,0.0,29.0,1.0,6.0,21.0,67.0
2608.863285369773,0.0,29.0,1.0,6.0,21.0,67.0
2608.8649520364397,0.0,29.0,1.0,6.0,21.0,67.0
2609.16495203644,0.0,29.0,1.0,6.0,21.0,67.0
2609.1666187031065,0.0,29.0,1.0,6.0,21.0,67.0
2609.4666187031066,0.0,29.0,1.0,6.0,21.0,67.0
2609.468285369773,0.0,29.0,1.0,6.0,21.0,67.0
2609.7682853697734,0.0,29.0,1.0,6.0,21.0,67.0
2609.76995203644,0.0,29.0,1.0,6.0,21.0,67.0
2610.06995203644,0.0,29.0,1.0,6.0,21.0,67.0
2610.0716187031067,0.0,29.0,1.0,6.0,21.0,67.0
2610.371618703107,0.0,29.0,1.0,6.0,21.0,67.0
2610.3732853697734,0.0,29.0,1.0,6.0,21.0,67.0
2610.6732853697736,0.0,29.0,1.0,6.0,21.0,67.0
2610.67495203644,0.0,29.0,1.0,6.0,21.0,67.0
2610.9749520364403,0.0,29.0,1.0,6.0,21.0,67.0
2610.976618703107,0.0,29.0,1.0,6.0,21.0,67.0
2611.276618703107,0.0,29.0,1.0,6.0,21.0,67.0
2611.2782853697736,0.0,29.0,1.0,4.0,21.0,68.0
2611.5782853697738,0.0,29.0,1.0,4.0,21.0,68.0
2611.5820353697736,0.0,29.0,1.0,4.0,21.0,68.0
2611.882035369774,0.0,29.0,1.0,4.0,21.0,68.0
2611.8857853697737,0.0,29.0,1.0,4.0,21.0,68.0
2612.185785369774,0.0,29.0,1.0,4.0,21.0,68.0
2612.1895353697737,0.0,29.0,1.0,4.0,21.0,68.0
2612.489535369774,0.0,29.0,1.0,4.0,21.0,68.0
2612.4932853697737,0.0,29.0,1.0,4.0,21.0,68.0
2612.793285369774,0.0,29.0,1.0,4.0,21.0,68.0
2612.7970353697738,0.0,29.0,1.0,4.0,21.0,68.0
2613.097035369774,0.0,29.0,1.0,4.0,21.0,68.0
2613.100785369774,0.0,29.0,1.0,4.0,21.0,68.0
2613.400785369774,0.0,29.0,1.0,4.0,21.0,68.0
2613.404535369774,0.0,29.0,1.0,4.0,21.0,68.0
2613.704535369774,0.0,29.0,1.0,4.0,21.0,68.0
2613.708285369774,0.0,29.0,1.0,4.0,21.0,68.0
2614.008285369774,0.0,29.0,1.0,4.0,21.0,68.0
2614.012035369774,0.0,29.0,1.0,4.0,21.0,68.0
2614.312035369774,0.0,29.0,1.0,4.0,21.0,68.0
2614.315785369774,0.0,29.0,1.0,4.0,21.0,68.0
2614.615785369774,0.0,29.0,1.0,4.0,21.0,68.0
2614.619535369774,0.0,29.0,1.0,4.0,21.0,68.0
2614.919535369774,0.0,29.0,1.0,4.0,21.0,68.0
2614.923285369774,0.0,29.0,1.0,4.0,21.0,68.0
2615.223285369774,0.0,29.0,1.0,4.0,21.0,68.0
2615.227035369774,0.0,29.0,1.0,4.0,21.0,68.0
2615.5270353697742,0.0,29.0,1.0,4.0,21.0,68.0
2615.530785369774,0.0,29.0,1.0,4.0,21.0,68.0
2615.8307853697743,0.0,29.0,1.0,4.0,21.0,68.0
2615.834535369774,0.0,29.0,1.0,4.0,21.0,68.0
2616.1345353697743,0.0,29.0,1.0,4.0,21.0,68.0
2616.138285369774,0.0,29.0,1.0,4.0,21.0,68.0
2616.4382853697743,0.0,29.0,1.0,4.0,21.0,68.0
2616.442035369774,0.0,29.0,1.0,4.0,21.0,68.0
2616.7420353697744,0.0,29.0,1.0,4.0,21.0,68.0
2616.7457853697742,0.0,29.0,1.0,4.0,21.0,68.0
2617.0457853697744,0.0,29.0,1.0,4.0,21.0,68.0
2617.0495353697743,0.0,29.0,1.0,4.0,21.0,68.0
2617.3495353697745,0.0,29.0,1.0,4.0,21.0,68.0
2617.3532853697743,0.0,29.0,1.0,4.0,21.0,68.0
2617.6532853697745,0.0,29.0,1.0,4.0,21.0,68.0
2617.6570353697743,0.0,29.0,1.0,4.0,21.0,68.0
2617.9570353697745,0.0,29.0,1.0,4.0,21.0,68.0
2617.9607853697744,0.0,29.0,1.0,4.0,21.0,68.0
2618.2607853697746,0.0,29.0,1.0,4.0,21.0,68.0
2618.2645353697744,0.0,29.0,1.0,4.0,21.0,68.0
2618.5645353697746,0.0,29.0,1.0,4.0,21.0,68.0
2618.5682853697745,0.0,29.0,1.0,4.0,21.0,68.0
2618.8682853697746,0.0,29.0,1.0,4.0,21.0,68.0
