time,P14,P21,P3,P6,P7,P8
2588.8275240363564,0.0,17.0,0.0,1.0,16.0,89.0
2588.8335240363563,0.0,17.0,0.0,1.0,16.0,89.0
2589.1335240363564,0.0,17.0,0.0,1.0,16.0,89.0
2589.1395240363563,0.0,17.0,0.0,1.0,16.0,89.0
2589.4395240363565,0.0,17.0,0.0,1.0,16.0,89.0
2589.4455240363563,0.0,17.0,0.0,1.0,16.0,89.0
2589.7455240363565,0.0,17.0,0.0,1.0,16.0,89.0
2589.7515240363564,0.0,17.0,0.0,1.0,16.0,89.0
2590.0515240363566,0.0,17.0,0.0,1.0,16.0,89.0
2590.0575240363564,0.0,17.0,0.0,1.0,16.0,89.0
2590.3575240363566,0.0,17.0,0.0,1.0,16.0,89.0
2590.3635240363565,0.0,17.0,0.0,1.0,16.0,89.0
2590.6635240363566,0.0,17.0,0.0,1.0,16.0,89.0
2590.6695240363565,0.0,17.0,0.0,1.0,16.0,88.0
2590.9695240363567,0.0,17.0,0.0,1.0,16.0,88.0
2590.9755240363565,0.0,17.0,0.0,1.0,16.0,88.0
2591.2755240363567,0.0,17.0,0.0,1.0,16.0,88.0
2591.2815240363566,0.0,17.0,0.0,1.0,16.0,88.0
2591.5815240363568,0.0,17.0,0.0,1.0,16.0,88.0
2591.5875240363566,0.0,17.0,0.0,1.0,16.0,88.0
2591.887524036357,0.0,17.0,0.0,1.0,16.0,88.0
2591.8935240363567,0.0,17.0,0.0,1.0,16.0,88.0
2592.193524036357,0.0,17.0,0.0,1.0,16.0,88.0
2592.1995240363567,0.0,17.0,0.0,1.0,16.0,88.0
2592.499524036357,0.0,17.0,0.0,1.0,16.0,88.0
2592.5055240363567,0.0,17.0,0.0,1.0,16.0,88.0
2592.805524036357,0.0,17.0,0.0,1.0,16.0,88.0
2592.811524036357,0.0,17.0,0.0,1.0,16.0,88.0
2593.111524036357,0.0,17.0,0.0,1.0,16.0,88.0
2593.117524036357,0.0,17.0,0.0,1.0,16.0,88.0
2593.417524036357,0.0,17.0,0.0,1.0,16.0,88.0
2593.423524036357,0.0,17.0,0.0,1.0,16.0,88.0
2593.723524036357,0.0,17.0,0.0,1.0,16.0,88.0
2593.729524036357,0.0,17.0,0.0,1.0,16.0,88.0
2594.029524036357,0.0,17.0,0.0,1.0,16.0,88.0
2594.035524036357,0.0,17.0,0.0,1.0,16.0,88.0
2594.335524036357,0.0,17.0,0.0,1.0,16.0,88.0
2594.341524036357,0.0,17.0,0.0,1.0,16.0,87.0
2594.641524036357,0.0,17.0,0.0,1.0,16.0,87.0
2594.647524036357,0.0,17.0,0.0,1.0,16.0,87.0
2594.947524036357,0.0,17.0,0.0,1.0,16.0,87.0
2594.953524036357,0.0,17.0,0.0,1.0,16.0,87.0
2595.2535240363572,0.0,17.0,0.0,1.0,16.0,87.0
2595.259524036357,0.0,17.0,0.0,1.0,16.0,87.0
2595.5595240363573,0.0,17.0,0.0,1.0,16.0,87.0
2595.565524036357,0.0,17.0,0.0,1.0,16.0,87.0
2595.8655240363573,0.0,17.0,0.0,1.0,16.0,87.0
2595.871524036357,0.0,17.0,0.0,1.0,16.0,87.0
2596.1715240363574,0.0,17.0,0.0,1.0,16.0,87.0
2596.177524036357,0.0,17.0,0.0,1.0,16.0,87.0
2596.4775240363574,0.0,17.0,0.0,1.0,16.0,87.0
2596.4835240363573,0.0,17.0,0.0,1.0,16.0,87.0
2596.7835240363574,0.0,17.0,0.0,1.0,16.0,87.0
2596.7895240363573,0.0,17.0,0.0,1.0,16.0,87.0
2597.0895240363575,0.0,17.0,0.0,1.0,16.0,87.0
2597.0955240363573,0.0,17.0,0.0,1.0,16.0,87.0
2597.3955240363575,0.0,17.0,0.0,1.0,16.0,87.0
2597.4015240363574,0.0,17.0,0.0,1.0,16.0,87.0
2597.7015240363576,0.0,17.0,0.0,1.0,16.0,87.0
2597.7075240363574,0.0,17.0,0.0,1.0,16.0,87.0
2598.0075240363576,0.0,17.0,0.0,1.0,16.0,87.0
2598.0135240363575,0.0,17.0,0.0,1.0,16.0,86.0
2598.3135240363576,0.0,17.0,0.0,1.0,16.0,86.0
2598.3195240363575,0.0,17.0,0.0,1.0,16.0,86.0
2598.6195240363577,0.0,17.0,0.0,1.0,16.0,86.0
2598.6255240363575,0.0,18.0,0.0,1.0,16.0,86.0
2598.9255240363577,0.0,18.0,0.0,1.0,16.0,86.0
2598.9315240363576,0.0,18.0,0.0,1.0,16.0,86.0
2599.2315240363578,0.0,18.0,0.0,1.0,16.0,86.0
2599.2375240363576,0.0,18.0,0.0,1.0,16.0,86.0
2599.537524036358,0.0,18.0,0.0,1.0,16.0,86.0
2599.5435240363577,0.0,18.0,0.0,1.0,16.0,86.0
2599.843524036358,0.0,18.0,0.0,1.0,16.0,86.0
2599.8495240363577,0.0,18.0,0.0,1.0,16.0,86.0
2600.149524036358,0.0,18.0,0.0,1.0,16.0,86.0
2600.1555240363577,0.0,18.0,0.0,1.0,16.0,86.0
2600.455524036358,0.0,18.0,0.0,1.0,16.0,86.0
2600.461524036358,0.0,18.0,0.0,1.0,16.0,86.0
2600.761524036358,0.0,18.0,0.0,1.0,16.0,86.0
2600.767524036358,0.0,18.0,0.0,1.0,16.0,86.0
2601.067524036358,0.0,18.0,0.0,1.0,16.0,86.0
2601.073524036358,0.0,18.0,0.0,1.0,16.0,86.0
2601.373524036358,0.0,18.0,0.0,1.0,16.0,86.0
2601.379524036358,0.0,18.0,0.0,1.0,16.0,86.0
2601.679524036358,0.0,18.0,0.0,1.0,16.0,86.0
2601.685524036358,0.0,18.0,0.0,1.0,16.0,86.0
2601.985524036358,0.0,18.0,0.0,1.0,16.0,86.0
2601.991524036358,0.0,18.0,0.0,1.0,16.0,86.0
2602.291524036358,0.0,18.0,0.0,1.0,16.0,86.0
2602.297524036358,0.0,18.0,0.0,1.0,16.0,86.0
2602.597524036358,0.0,18.0,0.0,1.0,16.0,86.0
2602.603524036358,0.0,18.0,0.0,1.0,16.0,86.0
2602.9035240363582,0.0,18.0,0.0,1.0,16.0,86.0
2602.909524036358,0.0,18.0,0.0,1.0,16.0,86.0
2603.2095240363583,0.0,18.0,0.0,1.0,16.0,86.0
2603.215524036358,0.0,18.0,0.0,1.0,16.0,86.0
2603.5155240363583,0.0,18.0,0.0,1.0,16.0,86.0
2603.521524036358,0.0,18.0,0.0,1.0,16.0,86.0
2603.8215240363584,0.0,18.0,0.0,1.0,16.0,86.0
2603.827524036358,0.0,18.0,0.0,1.0,16.0,86.0
2604.1275240363584,0.0,18.0,0.0,1.0,16.0,86.0
2604.1335240363583,0.0,18.0,0.0,1.0,16.0,86.0
2604.4335240363584,0.0,18.0,0.0,1.0,16.0,86.0
2604.4395240363583,0.0,18.0,0.0,1.0,16.0,86.0
2604.7395240363585,0.0,18.0,0.0,1.0,16.0,86.0
2604.7455240363583,0.0,18.0,0.0,1.0,16.0,86.0
2605.0455240363585,0.0,18.0,0.0,1.0,16.0,86.0
2605.0515240363584,0.0,18.0,0.0,1.0,16.0,86.0
2605.3515240363586,0.0,18.0,0.0,1.0,16.0,86.0
2605.3575240363584,0.0,18.0,0.0,1.0,16.0,86.0
2605.6575240363586,0.0,18.0,0.0,1.0,16.0,86.0
2605.6635240363585,0.0,18.0,0.0,1.0,16.0,86.0
2605.9635240363586,0.0,18.0,0.0,1.0,16.0,86.0
2605.9695240363585,0.0,18.0,0.0,1.0,16.0,86.0
2606.2695240363587,0.0,18.0,0.0,1.0,16.0,86.0
2606.2755240363585,0.0,18.0,0.0,1.0,16.0,86.0
2606.5755240363587,0.0,18.0,0.0,1.0,16.0,86.0
2606.5815240363586,0.0,18.0,0.0,1.0,16.0,86.0
2606.8815240363588,0.0,18.0,0.0,1.0,16.0,86.0
2606.8875240363586,0.0,18.0,0.0,1.0,16.0,86.0
2607.187524036359,0.0,18.0,0.0,1.0,16.0,86.0
2607.1935240363587,0.0,18.0,0.0,1.0,16.0,86.0
2607.493524036359,0.0,18.0,0.0,1.0,16.0,86.0
2607.4995240363587,0.0,18.0,0.0,1.0,16.0,86.0
2607.799524036359,0.0,18.0,0.0,1.0,16.0,86.0
2607.8055240363587,0.0,18.0,0.0,1.0,16.0,86.0
2608.105524036359,0.0,18.0,0.0,1.0,16.0,86.0
2608.111524036359,0.0,18.0,0.0,1.0,16.0,86.0
2608.411524036359,0.0,18.0,0.0,1.0,16.0,86.0
2608.417524036359,0.0,18.0,0.0,1.0,16.0,86.0
2608.717524036359,0.0,18.0,0.0,1.0,16.0,86.0
2608.723524036359,0.0,18.0,0.0,1.0,16.0,86.0
2609.023524036359,0.0,18.0,0.0,1.0,16.0,86.0
2609.029524036359,0.0,18.0,0.0,1.0,16.0,86.0
2609.329524036359,0.0,18.0,0.0,1.0,16.0,86.0
2609.335524036359,0.0,18.0,0.0,1.0,16.0,86.0
2609.635524036359,0.0,18.0,0.0,1.0,16.0,86.0
2609.641524036359,0.0,18.0,0.0,1.0,16.0,86.0
2609.941524036359,0.0,18.0,0.0,1.0,16.0,86.0
2609.947524036359,0.0,18.0,0.0,1.0,16.0,86.0
2610.247524036359,0.0,18.0,0.0,1.0,16.0,86.0
2610.253524036359,0.0,18.0,0.0,1.0,16.0,86.0
2610.5535240363592,0.0,18.0,0.0,1.0,16.0,86.0
2610.559524036359,0.0,18.0,0.0,1.0,16.0,86.0
2610.8595240363593,0.0,18.0,0.0,1.0,16.0,86.0
2610.865524036359,0.0,18.0,0.0,1.0,16.0,86.0
2611.1655240363593,0.0,18.0,0.0,1.0,16.0,86.0
2611.171524036359,0.0,18.0,0.0,1.0,16.0,86.0
2611.4715240363594,0.0,18.0,0.0,1.0,16.0,86.0
2611.4775240363592,0.0,18.0,0.0,1.0,16.0,86.0
2611.7775240363594,0.0,18.0,0.0,1.0,16.0,86.0
2611.7835240363593,0.0,18.0,0.0,1.0,16.0,86.0
2612.0835240363594,0.0,18.0,0.0,1.0,16.0,86.0
2612.0895240363593,0.0,18.0,0.0,1.0,16.0,86.0
2612.3895240363595,0.0,18.0,0.0,1.0,16.0,86.0
2612.3955240363593,0.0,18.0,0.0,1.0,16.0,86.0
2612.6955240363595,0.0,18.0,0.0,1.0,16.0,86.0
2612.7015240363594,0.0,18.0,0.0,1.0,16.0,86.0
2613.0015240363596,0.0,18.0,0.0,1.0,16.0,86.0
2613.0075240363594,0.0,18.0,0.0,1.0,16.0,86.0
2613.3075240363596,0.0,18.0,0.0,1.0,16.0,86.0
2613.3135240363595,0.0,18.0,0.0,1.0,16.0,86.0
2613.6135240363596,0.0,18.0,0.0,1.0,16.0,86.0
2613.6195240363595,0.0,18.0,0.0,1.0,16.0,86.0
2613.9195240363597,0.0,18.0,0.0,1.0,16.0,86.0
2613.9255240363595,0.0,18.0,0.0,1.0,16.0,86.0
2614.2255240363597,0.0,18.0,0.0,1.0,16.0,86.0
2614.2315240363596,0.0,18.0,0.0,1.0,16.0,86.0
2614.5315240363598,0.0,18.0,0.0,1.0,16.0,86.0
2614.5375240363596,0.0,18.0,0.0,1.0,16.0,86.0
2614.83752403636,0.0,18.0,0.0,1.0,16.0,86.0
2614.8435240363597,0.0,19.0,0.0,1.0,16.0,86.0
2615.14352403636,0.0,19.0,0.0,1.0,16.0,86.0
2615.1495240363597,0.0,19.0,0.0,1.0,16.0,86.0
2615.44952403636,0.0,19.0,0.0,1.0,16.0,86.0
2615.4555240363597,0.0,19.0,0.0,1.0,16.0,86.0
2615.75552403636,0.0,19.0,0.0,1.0,16.0,86.0
2615.76152403636,0.0,19.0,0.0,1.0,16.0,86.0
2616.06152403636,0.0,19.0,0.0,1.0,16.0,86.0
2616.06752403636,0.0,19.0,0.0,1.0,16.0,86.0
2616.36752403636,0.0,19.0,0.0,1.0,16.0,86.0
2616.37352403636,0.0,19.0,0.0,1.0,16.0,86.0
2616.67352403636,0.0,19.0,0.0,1.0,16.0,86.0
2616.67952403636,0.0,19.0,0.0,1.0,16.0,86.0
2616.97952403636,0.0,19.0,0.0,1.0,16.0,86.0
2616.98552403636,0.0,19.0,0.0,1.0,16.0,86.0
2617.28552403636,0.0,19.0,0.0,1.0,16.0,86.0
2617.29152403636,0.0,19.0,0.0,1.0,16.0,86.0
2617.59152403636,0.0,19.0,0.0,1.0,16.0,86.0
2617.59752403636,0.0,19.0,0.0,1.0,16.0,86.0
2617.89752403636,0.0,19.0,0.0,1.0,16.0,86.0
2617.90352403636,0.0,19.0,0.0,1.0,16.0,86.0
2618.2035240363602,0.0,19.0,0.0,1.0,16.0,86.0
2618.20952403636,0.0,19.0,0.0,1.0,16.0,86.0
2618.5095240363603,0.0,19.0,0.0,1.0,16.0,86.0
2618.51552403636,0.0,19.0,0.0,1.0,16.0,86.0
2618.8155240363603,0.0,19.0,0.0,1.0,16.0,86.0
2618.82152403636,0.0,19.0,0.0,1.0,16.0,86.0
2619.1215240363604,0.0,19.0,0.0,1.0,16.0,86.0
2619.1275240363602,0.0,19.0,0.0,1.0,16.0,86.0
2619.4275240363604,0.0,19.0,0.0,1.0,16.0,86.0
2619.4335240363603,0.0,19.0,0.0,1.0,16.0,86.0
2619.7335240363604,0.0,19.0,0.0,1.0,16.0,86.0
2619.7395240363603,0.0,19.0,0.0,1.0,16.0,86.0
2620.0395240363605,0.0,19.0,0.0,1.0,16.0,86.0
2620.0455240363603,0.0,19.0,0.0,1.0,16.0,86.0
2620.3455240363605,0.0,19.0,0.0,1.0,16.0,86.0
2620.3515240363604,0.0,19.0,0.0,1.0,16.0,86.0
2620.6515240363606,0.0,19.0,0.0,1.0,16.0,86.0
2620.6575240363604,0.0,19.0,0.0,1.0,16.0,86.0
2620.9575240363606,0.0,19.0,0.0,1.0,16.0,86.0
2620.9635240363605,0.0,19.0,0.0,1.0,16.0,86.0
2621.2635240363606,0.0,19.0,0.0,1.0,16.0,86.0
2621.2695240363605,0.0,19.0,0.0,1.0,16.0,86.0
2621.5695240363607,0.0,19.0,0.0,1.0,16.0,86.0
2621.5755240363605,0.0,19.0,0.0,1.0,16.0,86.0
2621.8755240363607,0.0,19.0,0.0,1.0,16.0,86.0
2621.8815240363606,0.0,19.0,0.0,1.0,16.0,86.0
2622.1815240363608,0.0,19.0,0.0,1.0,16.0,86.0
2622.1875240363606,0.0,19.0,0.0,1.0,16.0,86.0
2622.487524036361,0.0,19.0,0.0,1.0,16.0,86.0
2622.4935240363607,0.0,19.0,0.0,1.0,16.0,86.0
2622.793524036361,0.0,19.0,0.0,1.0,16.0,86.0
2622.7995240363607,0.0,19.0,0.0,1.0,16.0,86.0
2623.099524036361,0.0,19.0,0.0,1.0,16.0,86.0
2623.1055240363607,0.0,19.0,0.0,1.0,16.0,86.0
2623.405524036361,0.0,19.0,0.0,1.0,16.0,86.0
2623.411524036361,0.0,19.0,0.0,1.0,16.0,86.0
2623.711524036361,0.0,19.0,0.0,1.0,16.0,86.0
2623.717524036361,0.0,19.0,0.0,1.0,16.0,86.0
2624.017524036361,0.0,19.0,0.0,1.0,16.0,86.0
2624.023524036361,0.0,19.0,0.0,1.0,16.0,86.0
2624.323524036361,0.0,19.0,0.0,1.0,16.0,86.0
2624.329524036361,0.0,19.0,0.0,1.0,16.0,86.0
2624.629524036361,0.0,19.0,0.0,1.0,16.0,86.0
2624.635524036361,0.0,19.0,0.0,1.0,16.0,85.0
2624.935524036361,0.0,19.0,0.0,1.0,16.0,85.0
2624.941524036361,0.0,19.0,0.0,1.0,16.0,85.0
2625.241524036361,0.0,19.0,0.0,1.0,16.0,85.0
2625.247524036361,0.0,19.0,0.0,1.0,16.0,85.0
2625.547524036361,0.0,19.0,0.0,1.0,16.0,85.0
2625.553524036361,0.0,19.0,0.0,1.0,16.0,85.0
2625.8535240363613,0.0,19.0,0.0,1.0,16.0,85.0
2625.859524036361,0.0,19.0,0.0,1.0,16.0,85.0
2626.1595240363613,0.0,19.0,0.0,1.0,16.0,85.0
2626.165524036361,0.0,19.0,0.0,1.0,16.0,85.0
2626.4655240363613,0.0,19.0,0.0,1.0,16.0,85.0
2626.471524036361,0.0,19.0,0.0,1.0,16.0,85.0
2626.7715240363614,0.0,19.0,0.0,1.0,16.0,85.0
2626.7775240363612,0.0,19.0,0.0,1.0,16.0,85.0
2627.0775240363614,0.0,19.0,0.0,1.0,16.0,85.0
2627.0835240363613,0.0,19.0,0.0,1.0,16.0,85.0
2627.3835240363615,0.0,19.0,0.0,1.0,16.0,85.0
2627.3895240363613,0.0,19.0,0.0,1.0,16.0,85.0
2627.6895240363615,0.0,19.0,0.0,1.0,16.0,85.0
2627.6955240363613,0.0,19.0,0.0,1.0,16.0,85.0
2627.9955240363615,0.0,19.0,0.0,1.0,16.0,85.0
2628.0015240363614,0.0,19.0,0.0,1.0,16.0,85.0
2628.3015240363616,0.0,19.0,0.0,1.0,16.0,85.0
2628.3075240363614,0.0,19.0,0.0,1.0,16.0,85.0
2628.6075240363616,0.0,19.0,0.0,1.0,16.0,85.0
2628.6135240363615,0.0,19.0,0.0,1.0,16.0,85.0
2628.9135240363617,0.0,19.0,0.0,1.0,16.0,85.0
2628.9195240363615,0.0,18.0,0.0,1.0,16.0,85.0
2629.2195240363617,0.0,18.0,0.0,1.0,16.0,85.0
2629.2255240363615,0.0,18.0,0.0,1.0,16.0,85.0
2629.5255240363617,0.0,18.0,0.0,1.0,16.0,85.0
2629.5315240363616,0.0,18.0,0.0,1.0,16.0,85.0
2629.8315240363618,0.0,18.0,0.0,1.0,16.0,85.0
2629.8375240363616,0.0,18.0,0.0,1.0,16.0,85.0
2630.137524036362,0.0,18.0,0.0,1.0,16.0,85.0
2630.1435240363617,0.0,18.0,0.0,1.0,16.0,85.0
2630.443524036362,0.0,18.0,0.0,1.0,16.0,85.0
2630.4495240363617,0.0,18.0,0.0,1.0,16.0,85.0
2630.749524036362,0.0,18.0,0.0,1.0,16.0,85.0
2630.7555240363617,0.0,18.0,0.0,1.0,16.0,85.0
2631.055524036362,0.0,18.0,0.0,1.0,16.0,85.0
2631.061524036362,0.0,18.0,0.0,1.0,16.0,85.0
2631.361524036362,0.0,18.0,0.0,1.0,16.0,85.0
2631.367524036362,0.0,18.0,0.0,1.0,16.0,85.0
2631.667524036362,0.0,18.0,0.0,1.0,16.0,85.0
2631.673524036362,0.0,18.0,0.0,1.0,16.0,85.0
2631.973524036362,0.0,18.0,0.0,1.0,16.0,85.0
2631.979524036362,0.0,18.0,0.0,1.0,16.0,85.0
2632.279524036362,0.0,18.0,0.0,1.0,16.0,85.0
2632.285524036362,0.0,18.0,0.0,1.0,16.0,85.0
2632.585524036362,0.0,18.0,0.0,1.0,16.0,85.0
2632.591524036362,0.0,18.0,0.0,1.0,16.0,85.0
2632.891524036362,0.0,18.0,0.0,1.0,16.0,85.0
2632.897524036362,0.0,18.0,0.0,1.0,16.0,85.0
2633.197524036362,0.0,18.0,0.0,1.0,16.0,85.0
2633.203524036362,0.0,18.0,0.0,1.0,16.0,85.0
2633.5035240363623,0.0,18.0,0.0,1.0,16.0,85.0
2633.509524036362,0.0,18.0,0.0,1.0,16.0,85.0
2633.8095240363623,0.0,18.0,0.0,1.0,16.0,85.0
2633.815524036362,0.0,18.0,0.0,1.0,16.0,85.0
2634.1155240363623,0.0,18.0,0.0,1.0,16.0,85.0
2634.121524036362,0.0,18.0,0.0,1.0,16.0,85.0
2634.4215240363624,0.0,18.0,0.0,1.0,16.0,85.0
2634.4275240363622,0.0,18.0,0.0,1.0,16.0,85.0
2634.7275240363624,0.0,18.0,0.0,1.0,16.0,85.0
2634.7335240363623,0.0,18.0,0.0,1.0,16.0,85.0
2635.0335240363625,0.0,18.0,0.0,1.0,16.0,85.0
2635.0395240363623,0.0,18.0,0.0,1.0,16.0,85.0
2635.3395240363625,0.0,18.0,0.0,1.0,16.0,85.0
2635.3455240363623,0.0,18.0,0.0,1.0,16.0,85.0
2635.6455240363625,0.0,18.0,0.0,1.0,16.0,85.0
2635.6515240363624,0.0,18.0,0.0,1.0,16.0,85.0
2635.9515240363626,0.0,18.0,0.0,1.0,16.0,85.0
2635.9575240363624,0.0,18.0,0.0,1.0,16.0,85.0
2636.2575240363626,0.0,18.0,0.0,1.0,16.0,85.0
2636.2635240363625,0.0,18.0,0.0,1.0,16.0,85.0
2636.5635240363627,0.0,18.0,0.0,1.0,16.0,85.0
2636.5695240363625,0.0,18.0,0.0,1.0,16.0,85.0
2636.8695240363627,0.0,18.0,0.0,1.0,16.0,85.0
2636.8755240363625,0.0,18.0,0.0,1.0,16.0,85.0
2637.1755240363627,0.0,18.0,0.0,1.0,16.0,85.0
2637.1815240363626,0.0,18.0,0.0,1.0,16.0,85.0
2637.4815240363628,0.0,18.0,0.0,1.0,16.0,85.0
2637.4875240363626,0.0,18.0,0.0,1.0,16.0,85.0
2637.787524036363,0.0,18.0,0.0,1.0,16.0,85.0
2637.7935240363627,0.0,18.0,0.0,1.0,16.0,85.0
2638.093524036363,0.0,18.0,0.0,1.0,16.0,85.0
2638.0995240363627,0.0,18.0,0.0,1.0,16.0,85.0
2638.399524036363,0.0,18.0,0.0,1.0,16.0,85.0
2638.4055240363627,0.0,18.0,0.0,1.0,16.0,85.0
2638.705524036363,0.0,18.0,0.0,1.0,16.0,85.0
2638.711524036363,0.0,18.0,0.0,1.0,16.0,85.0
2639.011524036363,0.0,18.0,0.0,1.0,16.0,85.0
2639.017524036363,0.0,17.0,0.0,1.0,16.0,85.0
2639.317524036363,0.0,17.0,0.0,1.0,16.0,85.0
2639.323524036363,0.0,17.0,0.0,1.0,16.0,85.0
2639.623524036363,0.0,17.0,0.0,1.0,16.0,85.0
2639.629524036363,0.0,17.0,0.0,1.0,16.0,85.0
2639.929524036363,0.0,17.0,0.0,1.0,16.0,85.0
2639.935524036363,0.0,17.0,0.0,1.0,16.0,85.0
2640.235524036363,0.0,17.0,0.0,1.0,16.0,85.0
2640.241524036363,0.0,17.0,0.0,1.0,16.0,85.0
2640.541524036363,0.0,17.0,0.0,1.0,16.0,85.0
2640.547524036363,0.0,17.0,0.0,1.0,16.0,85.0
2640.847524036363,0.0,17.0,0.0,1.0,16.0,85.0
2640.853524036363,0.0,17.0,0.0,1.0,16.0,85.0
2641.1535240363633,0.0,17.0,0.0,1.0,16.0,85.0
2641.159524036363,0.0,17.0,0.0,1.0,16.0,85.0
2641.4595240363633,0.0,17.0,0.0,1.0,16.0,85.0
2641.465524036363,0.0,17.0,0.0,1.0,16.0,85.0
2641.7655240363633,0.0,17.0,0.0,1.0,16.0,85.0
2641.771524036363,0.0,17.0,0.0,1.0,16.0,85.0
2642.0715240363634,0.0,17.0,0.0,1.0,16.0,85.0
2642.0775240363632,0.0,17.0,0.0,1.0,16.0,85.0
2642.3775240363634,0.0,17.0,0.0,1.0,16.0,85.0
2642.3835240363633,0.0,17.0,0.0,1.0,16.0,85.0
2642.6835240363635,0.0,17.0,0.0,1.0,16.0,85.0
2642.6895240363633,0.0,17.0,0.0,1.0,16.0,85.0
2642.9895240363635,0.0,17.0,0.0,1.0,16.0,85.0
2642.9955240363633,0.0,17.0,0.0,1.0,16.0,85.0
2643.2955240363635,0.0,17.0,0.0,1.0,16.0,85.0
2643.3015240363634,0.0,17.0,0.0,1.0,16.0,85.0
2643.6015240363636,0.0,17.0,0.0,1.0,16.0,85.0
2643.6075240363634,0.0,17.0,0.0,1.0,16.0,85.0
2643.9075240363636,0.0,17.0,0.0,1.0,16.0,85.0
2643.9135240363635,0.0,17.0,0.0,1.0,16.0,85.0
2644.2135240363637,0.0,17.0,0.0,1.0,16.0,85.0
2644.2195240363635,0.0,17.0,0.0,1.0,16.0,85.0
2644.5195240363637,0.0,17.0,0.0,1.0,16.0,85.0
2644.5255240363635,0.0,17.0,0.0,1.0,16.0,85.0
2644.8255240363637,0.0,17.0,0.0,1.0,16.0,85.0
2644.8315240363636,0.0,17.0,0.0,1.0,16.0,85.0
2645.1315240363638,0.0,17.0,0.0,1.0,16.0,85.0
2645.1375240363636,0.0,17.0,0.0,1.0,16.0,85.0
2645.437524036364,0.0,17.0,0.0,1.0,16.0,85.0
2645.4435240363637,0.0,17.0,0.0,1.0,16.0,85.0
2645.743524036364,0.0,17.0,0.0,1.0,16.0,85.0
2645.7495240363637,0.0,17.0,0.0,1.0,16.0,85.0
2646.049524036364,0.0,17.0,0.0,1.0,16.0,85.0
2646.0555240363637,0.0,17.0,0.0,1.0,16.0,85.0
2646.355524036364,0.0,17.0,0.0,1.0,16.0,85.0
2646.361524036364,0.0,17.0,0.0,1.0,16.0,85.0
2646.661524036364,0.0,17.0,0.0,1.0,16.0,85.0
2646.667524036364,0.0,17.0,0.0,1.0,16.0,85.0
2646.967524036364,0.0,17.0,0.0,1.0,16.0,85.0
2646.973524036364,0.0,17.0,0.0,1.0,16.0,85.0
2647.273524036364,0.0,17.0,0.0,1.0,16.0,85.0
2647.279524036364,0.0,17.0,0.0,1.0,16.0,85.0
2647.579524036364,0.0,17.0,0.0,1.0,16.0,85.0
2647.585524036364,0.0,17.0,0.0,1.0,16.0,85.0
2647.885524036364,0.0,17.0,0.0,1.0,16.0,85.0
2647.891524036364,0.0,17.0,0.0,1.0,16.0,85.0
2648.191524036364,0.0,17.0,0.0,1.0,16.0,85.0
2648.197524036364,0.0,17.0,0.0,1.0,16.0,85.0
2648.497524036364,0.0,17.0,0.0,1.0,16.0,85.0
2648.503524036364,0.0,17.0,0.0,1.0,16.0,85.0
2648.8035240363643,0.0,17.0,0.0,1.0,16.0,85.0
2648.809524036364,0.0,17.0,0.0,1.0,16.0,85.0
2649.1095240363643,0.0,17.0,0.0,1.0,16.0,85.0
2649.115524036364,0.0,17.0,0.0,1.0,16.0,85.0
2649.4155240363643,0.0,17.0,0.0,1.0,16.0,85.0
2649.421524036364,0.0,17.0,0.0,1.0,16.0,85.0
2649.7215240363644,0.0,17.0,0.0,1.0,16.0,85.0
2649.7275240363642,0.0,17.0,0.0,1.0,16.0,85.0
2650.0275240363644,0.0,17.0,0.0,1.0,16.0,85.0
2650.0335240363643,0.0,17.0,0.0,1.0,16.0,85.0
2650.3335240363645,0.0,17.0,0.0,1.0,16.0,85.0
2650.3395240363643,0.0,17.0,0.0,1.0,16.0,85.0
2650.6395240363645,0.0,17.0,0.0,1.0,16.0,85.0
2650.6455240363643,0.0,17.0,0.0,1.0,16.0,85.0
2650.9455240363645,0.0,17.0,0.0,1.0,16.0,85.0
2650.9515240363644,0.0,17.0,0.0,1.0,16.0,85.0
2651.2515240363646,0.0,17.0,0.0,1.0,16.0,85.0
2651.2575240363644,0.0,17.0,0.0,1.0,16.0,85.0
2651.5575240363646,0.0,17.0,0.0,1.0,16.0,85.0
2651.5635240363645,0.0,17.0,0.0,1.0,16.0,85.0
2651.8635240363647,0.0,17.0,0.0,1.0,16.0,85.0
2651.8695240363645,0.0,17.0,0.0,1.0,16.0,85.0
2652.1695240363647,0.0,17.0,0.0,1.0,16.0,85.0
2652.1755240363645,0.0,17.0,0.0,1.0,16.0,85.0
2652.4755240363647,0.0,17.0,0.0,1.0,16.0,85.0
2652.4815240363646,0.0,17.0,0.0,1.0,16.0,85.0
2652.7815240363648,0.0,17.0,0.0,1.0,16.0,85.0
2652.7875240363646,0.0,17.0,0.0,1.0,16.0,85.0
2653.087524036365,0.0,17.0,0.0,1.0,16.0,85.0
2653.0935240363647,0.0,17.0,0.0,1.0,16.0,85.0
2653.393524036365,0.0,17.0,0.0,1.0,16.0,85.0
2653.3995240363647,0.0,17.0,0.0,1.0,16.0,85.0
2653.699524036365,0.0,17.0,0.0,1.0,16.0,85.0
2653.7055240363647,0.0,17.0,0.0,1.0,16.0,85.0
2654.005524036365,0.0,17.0,0.0,1.0,16.0,85.0
2654.011524036365,0.0,17.0,0.0,1.0,16.0,85.0
2654.311524036365,0.0,17.0,0.0,1.0,16.0,85.0
