time,P14,P21,P3,P6,P7,P8
2597.594856384316,0.0,14.0,3.0,1.0,118.0,18.0
2597.6008563843156,0.0,14.0,3.0,1.0,118.0,18.0
2597.900856384316,0.0,14.0,3.0,1.0,118.0,18.0
2597.9068563843157,0.0,14.0,1.0,1.0,119.0,18.0
2598.206856384316,0.0,14.0,1.0,1.0,119.0,18.0
2598.2128563843157,0.0,14.0,1.0,1.0,119.0,18.0
2598.512856384316,0.0,14.0,1.0,1.0,119.0,18.0
2598.5188563843158,0.0,14.0,1.0,1.0,119.0,18.0
2598.818856384316,0.0,14.0,1.0,1.0,119.0,18.0
2598.824856384316,0.0,14.0,1.0,1.0,119.0,18.0
2599.124856384316,0.0,14.0,1.0,1.0,119.0,18.0
2599.130856384316,0.0,14.0,1.0,1.0,119.0,18.0
2599.430856384316,0.0,14.0,1.0,1.0,119.0,18.0
2599.436856384316,0.0,14.0,1.0,1.0,119.0,18.0
2599.736856384316,0.0,14.0,1.0,1.0,119.0,18.0
2599.742856384316,0.0,14.0,1.0,1.0,119.0,18.0
2600.042856384316,0.0,14.0,1.0,1.0,119.0,18.0
2600.048856384316,0.0,14.0,1.0,1.0,119.0,18.0
2600.348856384316,0.0,14.0,1.0,1.0,119.0,18.0
2600.354856384316,0.0,14.0,1.0,1.0,119.0,18.0
2600.654856384316,0.0,14.0,1.0,1.0,119.0,18.0
2600.660856384316,0.0,14.0,1.0,1.0,119.0,18.0
2600.9608563843162,0.0,14.0,1.0,1.0,119.0,18.0
2600.966856384316,0.0,14.0,1.0,1.0,119.0,18.0
2601.2668563843163,0.0,14.0,1.0,1.0,119.0,18.0
2601.272856384316,0.0,14.0,1.0,1.0,119.0,18.0
2601.5728563843163,0.0,14.0,1.0,1.0,119.0,18.0
2601.578856384316,0.0,14.0,1.0,1.0,119.0,18.0
2601.8788563843164,0.0,14.0,1.0,1.0,119.0,18.0
2601.884856384316,0.0,14.0,1.0,1.0,119.0,18.0
2602.1848563843164,0.0,14.0,1.0,1.0,119.0,18.0
2602.1908563843162,0.0,13.0,1.0,1.0,119.0,18.0
2602.4908563843164,0.0,13.0,1.0,1.0,119.0,18.0
2602.4968563843163,0.0,13.0,1.0,1.0,119.0,18.0
2602.7968563843165,0.0,13.0,1.0,1.0,119.0,18.0
2602.8028563843163,0.0,13.0,1.0,1.0,119.0,18.0
2603.1028563843165,0.0,13.0,1.0,1.0,119.0,18.0
2603.1088563843164,0.0,13.0,1.0,1.0,119.0,18.0
2603.4088563843166,0.0,13.0,1.0,1.0,119.0,18.0
2603.4148563843164,0.0,13.0,1.0,1.0,119.0,18.0
2603.7148563843166,0.0,13.0,1.0,1.0,119.0,18.0
2603.7208563843164,0.0,13.0,1.0,1.0,119.0,18.0
2604.0208563843166,0.0,13.0,1.0,1.0,119.0,18.0
2604.0268563843165,0.0,13.0,1.0,1.0,119.0,18.0
2604.3268563843167,0.0,13.0,1.0,1.0,119.0,18.0
2604.3328563843165,0.0,13.0,1.0,1.0,119.0,18.0
2604.6328563843167,0.0,13.0,1.0,1.0,119.0,18.0
2604.6388563843166,0.0,13.0,1.0,1.0,119.0,18.0
2604.9388563843168,0.0,13.0,1.0,1.0,119.0,18.0
2604.9448563843166,0.0,13.0,1.0,1.0,119.0,18.0
2605.244856384317,0.0,13.0,1.0,1.0,119.0,18.0
2605.2508563843166,0.0,13.0,1.0,1.0,119.0,18.0
2605.550856384317,0.0,13.0,1.0,1.0,119.0,18.0
2605.5568563843167,0.0,13.0,1.0,1.0,119.0,18.0
2605.856856384317,0.0,13.0,1.0,1.0,119.0,18.0
2605.8628563843167,0.0,13.0,1.0,1.0,119.0,18.0
2606.162856384317,0.0,13.0,1.0,1.0,119.0,18.0
2606.1688563843168,0.0,13.0,1.0,1.0,119.0,18.0
2606.468856384317,0.0,13.0,1.0,1.0,119.0,18.0
2606.474856384317,0.0,13.0,1.0,1.0,119.0,18.0
2606.774856384317,0.0,13.0,1.0,1.0,119.0,18.0
2606.780856384317,0.0,13.0,1.0,1.0,119.0,18.0
2607.080856384317,0.0,13.0,1.0,1.0,119.0,18.0
2607.086856384317,0.0,13.0,1.0,1.0,119.0,18.0
2607.386856384317,0.0,13.0,1.0,1.0,119.0,18.0
2607.392856384317,0.0,13.0,1.0,1.0,119.0,18.0
2607.692856384317,0.0,13.0,1.0,1.0,119.0,18.0
2607.698856384317,0.0,13.0,1.0,1.0,119.0,18.0
2607.998856384317,0.0,13.0,1.0,1.0,119.0,18.0
2608.004856384317,0.0,13.0,1.0,1.0,119.0,18.0
2608.304856384317,0.0,13.0,1.0,1.0,119.0,18.0
2608.310856384317,0.0,13.0,1.0,1.0,119.0,18.0
2608.6108563843172,0.0,13.0,1.0,1.0,119.0,18.0
2608.616856384317,0.0,13.0,1.0,1.0,119.0,18.0
2608.9168563843173,0.0,13.0,1.0,1.0,119.0,18.0
2608.922856384317,0.0,13.0,1.0,1.0,119.0,18.0
2609.2228563843173,0.0,13.0,1.0,1.0,119.0,18.0
2609.228856384317,0.0,13.0,1.0,1.0,119.0,18.0
2609.5288563843174,0.0,13.0,1.0,1.0,119.0,18.0
2609.534856384317,0.0,13.0,1.0,1.0,119.0,18.0
2609.8348563843174,0.0,13.0,1.0,1.0,119.0,18.0
2609.8408563843172,0.0,13.0,1.0,1.0,119.0,18.0
2610.1408563843174,0.0,13.0,1.0,1.0,119.0,18.0
2610.1468563843173,0.0,13.0,1.0,1.0,119.0,18.0
2610.4468563843175,0.0,13.0,1.0,1.0,119.0,18.0
2610.4528563843173,0.0,13.0,1.0,1.0,119.0,18.0
2610.7528563843175,0.0,13.0,1.0,1.0,119.0,18.0
2610.7588563843174,0.0,13.0,1.0,1.0,119.0,18.0
2611.0588563843176,0.0,13.0,1.0,1.0,119.0,18.0
2611.0648563843174,0.0,13.0,1.0,1.0,119.0,18.0
2611.3648563843176,0.0,13.0,1.0,1.0,119.0,18.0
2611.3708563843174,0.0,13.0,1.0,1.0,119.0,18.0
2611.6708563843176,0.0,13.0,1.0,1.0,119.0,18.0
2611.6768563843175,0.0,13.0,1.0,1.0,119.0,18.0
2611.9768563843177,0.0,13.0,1.0,1.0,119.0,18.0
2611.9828563843175,0.0,13.0,1.0,1.0,119.0,18.0
2612.2828563843177,0.0,13.0,1.0,1.0,119.0,18.0
2612.2888563843176,0.0,13.0,1.0,1.0,119.0,18.0
2612.5888563843178,0.0,13.0,1.0,1.0,119.0,18.0
2612.5948563843176,0.0,13.0,1.0,1.0,119.0,18.0
2612.894856384318,0.0,13.0,1.0,1.0,119.0,18.0
2612.9008563843176,0.0,13.0,1.0,1.0,119.0,18.0
2613.200856384318,0.0,13.0,1.0,1.0,119.0,18.0
2613.2068563843177,0.0,13.0,1.0,1.0,119.0,18.0
2613.506856384318,0.0,13.0,1.0,1.0,119.0,18.0
2613.5128563843177,0.0,13.0,1.0,1.0,119.0,18.0
2613.812856384318,0.0,13.0,1.0,1.0,119.0,18.0
2613.8188563843178,0.0,13.0,1.0,1.0,119.0,18.0
2614.118856384318,0.0,13.0,1.0,1.0,119.0,18.0
2614.124856384318,0.0,13.0,1.0,1.0,119.0,18.0
2614.424856384318,0.0,13.0,1.0,1.0,119.0,18.0
2614.430856384318,0.0,13.0,1.0,1.0,119.0,18.0
2614.730856384318,0.0,13.0,1.0,1.0,119.0,18.0
2614.736856384318,0.0,13.0,1.0,1.0,119.0,18.0
2615.036856384318,0.0,13.0,1.0,1.0,119.0,18.0
2615.042856384318,0.0,13.0,1.0,1.0,119.0,18.0
2615.342856384318,0.0,13.0,1.0,1.0,119.0,18.0
2615.348856384318,0.0,13.0,1.0,1.0,119.0,18.0
2615.648856384318,0.0,13.0,1.0,1.0,119.0,18.0
2615.654856384318,0.0,13.0,1.0,1.0,119.0,18.0
2615.954856384318,0.0,13.0,1.0,1.0,119.0,18.0
2615.960856384318,0.0,13.0,1.0,1.0,119.0,18.0
2616.2608563843182,0.0,13.0,1.0,1.0,119.0,18.0
2616.266856384318,0.0,13.0,1.0,1.0,119.0,18.0
2616.5668563843183,0.0,13.0,1.0,1.0,119.0,18.0
2616.572856384318,0.0,13.0,1.0,1.0,119.0,18.0
2616.8728563843183,0.0,13.0,1.0,1.0,119.0,18.0
2616.876856384318,0.0,13.0,1.0,1.0,119.0,18.0
2617.1768563843184,0.0,13.0,1.0,1.0,119.0,18.0
2617.1808563843183,0.0,13.0,1.0,1.0,119.0,18.0
2617.4808563843185,0.0,13.0,1.0,1.0,119.0,18.0
2617.4848563843184,0.0,13.0,1.0,1.0,119.0,18.0
2617.7848563843186,0.0,13.0,1.0,1.0,119.0,18.0
2617.7888563843185,0.0,13.0,1.0,1.0,119.0,18.0
2618.0888563843187,0.0,13.0,1.0,1.0,119.0,18.0
2618.0928563843186,0.0,13.0,1.0,1.0,119.0,18.0
2618.3928563843187,0.0,13.0,1.0,1.0,119.0,18.0
2618.3968563843187,0.0,13.0,1.0,1.0,119.0,18.0
2618.696856384319,0.0,13.0,1.0,1.0,119.0,18.0
2618.7008563843187,0.0,13.0,1.0,1.0,119.0,18.0
2619.000856384319,0.0,13.0,1.0,1.0,119.0,18.0
2619.004856384319,0.0,13.0,1.0,1.0,119.0,18.0
2619.304856384319,0.0,13.0,1.0,1.0,119.0,18.0
2619.308856384319,0.0,13.0,1.0,1.0,119.0,18.0
2619.608856384319,0.0,13.0,1.0,1.0,119.0,18.0
2619.612856384319,0.0,13.0,1.0,1.0,119.0,18.0
2619.912856384319,0.0,13.0,1.0,1.0,119.0,18.0
2619.916856384319,0.0,13.0,1.0,1.0,119.0,18.0
2620.2168563843193,0.0,13.0,1.0,1.0,119.0,18.0
2620.220856384319,0.0,13.0,1.0,1.0,119.0,18.0
2620.5208563843194,0.0,13.0,1.0,1.0,119.0,18.0
2620.5248563843193,0.0,13.0,1.0,1.0,119.0,18.0
2620.8248563843194,0.0,13.0,1.0,1.0,119.0,18.0
2620.8288563843194,0.0,13.0,1.0,1.0,119.0,18.0
2621.1288563843195,0.0,13.0,1.0,1.0,119.0,18.0
2621.1328563843194,0.0,13.0,1.0,1.0,119.0,18.0
2621.4328563843196,0.0,13.0,1.0,1.0,119.0,18.0
2621.4368563843195,0.0,13.0,1.0,1.0,119.0,18.0
2621.7368563843197,0.0,13.0,1.0,1.0,119.0,18.0
2621.7408563843196,0.0,13.0,1.0,1.0,119.0,18.0
2622.04085638432,0.0,13.0,1.0,1.0,119.0,18.0
2622.0448563843197,0.0,13.0,1.0,1.0,119.0,18.0
2622.34485638432,0.0,13.0,1.0,1.0,119.0,18.0
2622.34885638432,0.0,13.0,1.0,1.0,119.0,18.0
2622.64885638432,0.0,13.0,1.0,1.0,119.0,18.0
2622.65285638432,0.0,13.0,1.0,1.0,119.0,18.0
2622.95285638432,0.0,13.0,1.0,1.0,119.0,18.0
2622.95685638432,0.0,13.0,1.0,1.0,119.0,18.0
2623.25685638432,0.0,13.0,1.0,1.0,119.0,18.0
2623.26085638432,0.0,13.0,1.0,1.0,119.0,18.0
2623.5608563843202,0.0,13.0,1.0,1.0,119.0,18.0
2623.56485638432,0.0,13.0,1.0,1.0,119.0,18.0
2623.8648563843203,0.0,13.0,1.0,1.0,119.0,18.0
2623.86885638432,0.0,13.0,6.0,1.0,119.0,18.0
2624.1688563843204,0.0,13.0,6.0,1.0,119.0,18.0
2624.170523050987,0.0,13.0,6.0,1.0,119.0,18.0
2624.470523050987,0.0,13.0,6.0,1.0,119.0,18.0
2624.4721897176537,0.0,13.0,6.0,1.0,119.0,18.0
2624.772189717654,0.0,13.0,6.0,1.0,119.0,18.0
2624.7738563843204,0.0,13.0,6.0,1.0,119.0,18.0
2625.0738563843206,0.0,13.0,6.0,1.0,119.0,18.0
2625.075523050987,0.0,13.0,6.0,1.0,119.0,18.0
2625.3755230509873,0.0,13.0,6.0,1.0,119.0,18.0
2625.377189717654,0.0,13.0,6.0,1.0,119.0,18.0
2625.677189717654,0.0,13.0,6.0,1.0,119.0,18.0
2625.6788563843206,0.0,13.0,6.0,1.0,119.0,18.0
2625.978856384321,0.0,13.0,6.0,1.0,119.0,18.0
2625.9805230509874,0.0,13.0,6.0,1.0,119.0,18.0
2626.2805230509875,0.0,13.0,6.0,1.0,119.0,18.0
2626.282189717654,0.0,13.0,6.0,1.0,119.0,18.0
2626.5821897176543,0.0,13.0,6.0,1.0,119.0,18.0
2626.583856384321,0.0,13.0,6.0,1.0,119.0,18.0
2626.883856384321,0.0,13.0,6.0,1.0,119.0,18.0
2626.8855230509876,0.0,13.0,6.0,1.0,119.0,18.0
2627.1855230509877,0.0,13.0,6.0,1.0,119.0,18.0
2627.1871897176543,0.0,13.0,6.0,1.0,119.0,18.0
2627.4871897176545,0.0,13.0,6.0,1.0,119.0,18.0
2627.488856384321,0.0,13.0,6.0,1.0,119.0,18.0
2627.788856384321,0.0,13.0,6.0,1.0,119.0,18.0
2627.7905230509878,0.0,13.0,6.0,1.0,119.0,18.0
2628.090523050988,0.0,13.0,6.0,1.0,119.0,18.0
2628.0921897176545,0.0,13.0,6.0,1.0,119.0,18.0
2628.3921897176547,0.0,13.0,6.0,1.0,119.0,18.0
2628.393856384321,0.0,13.0,6.0,1.0,119.0,18.0
2628.6938563843214,0.0,13.0,6.0,1.0,119.0,18.0
2628.695523050988,0.0,13.0,6.0,1.0,119.0,18.0
2628.995523050988,0.0,13.0,6.0,1.0,119.0,18.0
2628.9971897176547,0.0,13.0,6.0,1.0,119.0,18.0
2629.297189717655,0.0,13.0,6.0,1.0,119.0,18.0
2629.2988563843214,0.0,13.0,6.0,1.0,119.0,18.0
2629.5988563843216,0.0,13.0,6.0,1.0,119.0,18.0
2629.600523050988,0.0,13.0,6.0,1.0,119.0,18.0
2629.9005230509883,0.0,13.0,6.0,1.0,119.0,18.0
2629.902189717655,0.0,13.0,4.0,1.0,120.0,18.0
2630.202189717655,0.0,13.0,4.0,1.0,120.0,18.0
2630.205939717655,0.0,13.0,4.0,1.0,120.0,18.0
2630.505939717655,0.0,13.0,4.0,1.0,120.0,18.0
2630.509689717655,0.0,13.0,4.0,1.0,120.0,18.0
2630.809689717655,0.0,13.0,4.0,1.0,120.0,18.0
2630.813439717655,0.0,13.0,4.0,1.0,120.0,18.0
2631.113439717655,0.0,13.0,4.0,1.0,120.0,18.0
2631.117189717655,0.0,13.0,4.0,1.0,120.0,18.0
2631.417189717655,0.0,13.0,4.0,1.0,120.0,18.0
2631.420939717655,0.0,13.0,4.0,1.0,120.0,18.0
2631.7209397176553,0.0,13.0,4.0,1.0,120.0,18.0
2631.724689717655,0.0,13.0,4.0,1.0,120.0,18.0
2632.0246897176553,0.0,13.0,4.0,1.0,120.0,18.0
2632.028439717655,0.0,13.0,4.0,1.0,120.0,18.0
2632.3284397176553,0.0,13.0,4.0,1.0,120.0,18.0
2632.332189717655,0.0,13.0,4.0,1.0,120.0,18.0
2632.6321897176554,0.0,13.0,4.0,1.0,120.0,18.0
2632.635939717655,0.0,13.0,4.0,1.0,120.0,18.0
2632.9359397176554,0.0,13.0,4.0,1.0,120.0,18.0
2632.9396897176553,0.0,13.0,4.0,1.0,120.0,18.0
2633.2396897176554,0.0,13.0,4.0,1.0,120.0,18.0
2633.2434397176553,0.0,13.0,4.0,1.0,120.0,18.0
2633.5434397176555,0.0,13.0,4.0,1.0,120.0,18.0
2633.5471897176553,0.0,13.0,4.0,1.0,120.0,18.0
2633.8471897176555,0.0,13.0,4.0,1.0,120.0,18.0
2633.8509397176554,0.0,13.0,4.0,1.0,120.0,18.0
2634.1509397176555,0.0,13.0,4.0,1.0,120.0,18.0
2634.1546897176554,0.0,13.0,4.0,1.0,120.0,18.0
2634.4546897176556,0.0,13.0,4.0,1.0,120.0,18.0
2634.4584397176554,0.0,13.0,4.0,1.0,120.0,18.0
2634.7584397176556,0.0,13.0,4.0,1.0,120.0,18.0
2634.7621897176555,0.0,13.0,4.0,1.0,120.0,18.0
2635.0621897176557,0.0,13.0,4.0,1.0,120.0,18.0
2635.0659397176555,0.0,13.0,4.0,1.0,120.0,18.0
2635.3659397176557,0.0,13.0,4.0,1.0,120.0,18.0
2635.3696897176555,0.0,13.0,4.0,1.0,120.0,18.0
2635.6696897176557,0.0,13.0,4.0,1.0,120.0,18.0
2635.6734397176556,0.0,13.0,4.0,1.0,120.0,18.0
2635.9734397176558,0.0,13.0,4.0,1.0,120.0,18.0
2635.9771897176556,0.0,13.0,4.0,1.0,120.0,18.0
2636.277189717656,0.0,13.0,4.0,1.0,120.0,18.0
2636.2809397176557,0.0,13.0,4.0,1.0,120.0,18.0
2636.580939717656,0.0,13.0,4.0,1.0,120.0,18.0
2636.5846897176557,0.0,13.0,4.0,1.0,120.0,18.0
2636.884689717656,0.0,13.0,4.0,1.0,120.0,18.0
2636.8884397176557,0.0,13.0,4.0,1.0,120.0,18.0
2637.188439717656,0.0,13.0,4.0,1.0,120.0,18.0
2637.1921897176558,0.0,13.0,4.0,1.0,120.0,18.0
2637.492189717656,0.0,13.0,4.0,1.0,120.0,18.0
2637.495939717656,0.0,13.0,4.0,1.0,120.0,18.0
2637.795939717656,0.0,13.0,4.0,1.0,120.0,18.0
2637.799689717656,0.0,13.0,4.0,1.0,120.0,18.0
2638.099689717656,0.0,13.0,4.0,1.0,120.0,18.0
2638.103439717656,0.0,13.0,4.0,1.0,120.0,18.0
2638.403439717656,0.0,13.0,4.0,1.0,120.0,18.0
2638.407189717656,0.0,13.0,4.0,1.0,120.0,18.0
2638.707189717656,0.0,13.0,4.0,1.0,120.0,18.0
2638.710939717656,0.0,13.0,2.0,1.0,121.0,18.0
2639.010939717656,0.0,13.0,2.0,1.0,121.0,18.0
2639.016939717656,0.0,13.0,2.0,1.0,121.0,18.0
2639.316939717656,0.0,13.0,2.0,1.0,121.0,18.0
2639.322939717656,0.0,13.0,2.0,1.0,121.0,18.0
2639.622939717656,0.0,13.0,2.0,1.0,121.0,18.0
2639.628939717656,0.0,13.0,2.0,1.0,121.0,18.0
2639.9289397176562,0.0,13.0,2.0,1.0,121.0,18.0
2639.934939717656,0.0,13.0,2.0,1.0,121.0,18.0
2640.2349397176563,0.0,13.0,2.0,1.0,121.0,18.0
2640.240939717656,0.0,13.0,2.0,1.0,121.0,18.0
2640.5409397176563,0.0,13.0,2.0,1.0,121.0,18.0
2640.546939717656,0.0,13.0,2.0,1.0,121.0,18.0
2640.8469397176564,0.0,13.0,2.0,1.0,121.0,18.0
2640.852939717656,0.0,13.0,2.0,1.0,121.0,18.0
2641.1529397176564,0.0,13.0,2.0,1.0,121.0,18.0
2641.1589397176563,0.0,13.0,2.0,1.0,121.0,18.0
2641.4589397176564,0.0,13.0,2.0,1.0,121.0,18.0
2641.4649397176563,0.0,13.0,2.0,1.0,121.0,18.0
2641.7649397176565,0.0,13.0,2.0,1.0,121.0,18.0
2641.7709397176563,0.0,13.0,2.0,1.0,121.0,18.0
2642.0709397176565,0.0,13.0,2.0,1.0,121.0,18.0
2642.0769397176564,0.0,13.0,2.0,1.0,121.0,18.0
2642.3769397176566,0.0,13.0,2.0,1.0,121.0,18.0
2642.3829397176564,0.0,13.0,2.0,1.0,121.0,18.0
2642.6829397176566,0.0,13.0,2.0,1.0,121.0,18.0
2642.6889397176565,0.0,13.0,2.0,1.0,121.0,18.0
2642.9889397176566,0.0,13.0,2.0,1.0,121.0,18.0
2642.9949397176565,0.0,13.0,2.0,1.0,121.0,18.0
2643.2949397176567,0.0,13.0,2.0,1.0,121.0,18.0
2643.3009397176565,0.0,13.0,2.0,1.0,121.0,18.0
2643.6009397176567,0.0,13.0,2.0,1.0,121.0,18.0
2643.6069397176566,0.0,13.0,2.0,1.0,121.0,18.0
2643.9069397176568,0.0,13.0,2.0,1.0,121.0,18.0
2643.9129397176566,0.0,13.0,2.0,1.0,121.0,18.0
2644.212939717657,0.0,13.0,2.0,1.0,121.0,18.0
2644.2189397176567,0.0,13.0,2.0,1.0,121.0,18.0
2644.518939717657,0.0,13.0,2.0,1.0,121.0,18.0
2644.5249397176567,0.0,13.0,2.0,1.0,121.0,18.0
2644.824939717657,0.0,13.0,2.0,1.0,121.0,18.0
2644.8309397176567,0.0,13.0,2.0,1.0,121.0,18.0
2645.130939717657,0.0,13.0,2.0,1.0,121.0,18.0
2645.136939717657,0.0,13.0,2.0,1.0,121.0,18.0
2645.436939717657,0.0,13.0,2.0,1.0,121.0,18.0
2645.442939717657,0.0,13.0,2.0,1.0,121.0,18.0
2645.742939717657,0.0,13.0,2.0,1.0,121.0,18.0
2645.748939717657,0.0,13.0,2.0,1.0,121.0,18.0
2646.048939717657,0.0,13.0,2.0,1.0,121.0,18.0
2646.054939717657,0.0,13.0,2.0,1.0,120.0,18.0
2646.354939717657,0.0,13.0,2.0,1.0,120.0,18.0
2646.360939717657,0.0,13.0,2.0,1.0,120.0,18.0
2646.660939717657,0.0,13.0,2.0,1.0,120.0,18.0
2646.666939717657,0.0,13.0,2.0,1.0,120.0,18.0
2646.966939717657,0.0,13.0,2.0,1.0,120.0,18.0
2646.972939717657,0.0,13.0,2.0,1.0,120.0,18.0
2647.272939717657,0.0,13.0,2.0,1.0,120.0,18.0
2647.278939717657,0.0,13.0,2.0,1.0,120.0,18.0
2647.5789397176572,0.0,13.0,2.0,1.0,120.0,18.0
2647.584939717657,0.0,13.0,2.0,1.0,120.0,18.0
2647.8849397176573,0.0,13.0,2.0,1.0,120.0,18.0
2647.890939717657,0.0,13.0,2.0,1.0,120.0,18.0
2648.1909397176573,0.0,13.0,2.0,1.0,120.0,18.0
2648.196939717657,0.0,13.0,2.0,1.0,120.0,18.0
2648.4969397176574,0.0,13.0,2.0,1.0,120.0,18.0
2648.5029397176572,0.0,13.0,2.0,1.0,120.0,18.0
2648.8029397176574,0.0,13.0,2.0,1.0,120.0,18.0
2648.8089397176573,0.0,13.0,2.0,1.0,120.0,18.0
2649.1089397176574,0.0,13.0,2.0,1.0,120.0,18.0
2649.1149397176573,0.0,13.0,2.0,1.0,120.0,18.0
2649.4149397176575,0.0,13.0,2.0,1.0,120.0,18.0
2649.4209397176573,0.0,13.0,2.0,1.0,120.0,18.0
2649.7209397176575,0.0,13.0,2.0,1.0,120.0,18.0
2649.7269397176574,0.0,13.0,2.0,1.0,120.0,18.0
2650.0269397176576,0.0,13.0,2.0,1.0,120.0,18.0
2650.0329397176574,0.0,13.0,2.0,1.0,120.0,18.0
2650.3329397176576,0.0,13.0,2.0,1.0,120.0,18.0
2650.3389397176575,0.0,13.0,2.0,1.0,120.0,18.0
2650.6389397176576,0.0,13.0,2.0,1.0,120.0,18.0
2650.6449397176575,0.0,13.0,0.0,1.0,121.0,18.0
2650.9449397176577,0.0,13.0,0.0,1.0,121.0,18.0
2650.9509397176575,0.0,13.0,0.0,1.0,121.0,18.0
2651.2509397176577,0.0,13.0,0.0,1.0,121.0,18.0
2651.2569397176576,0.0,13.0,0.0,1.0,121.0,18.0
2651.5569397176578,0.0,13.0,0.0,1.0,121.0,18.0
2651.5629397176576,0.0,13.0,0.0,1.0,121.0,18.0
2651.862939717658,0.0,13.0,0.0,1.0,121.0,18.0
2651.8689397176577,0.0,13.0,0.0,1.0,121.0,18.0
2652.168939717658,0.0,13.0,0.0,1.0,121.0,18.0
2652.1749397176577,0.0,13.0,0.0,1.0,121.0,18.0
2652.474939717658,0.0,13.0,0.0,1.0,121.0,18.0
2652.4809397176577,0.0,13.0,0.0,1.0,121.0,18.0
2652.780939717658,0.0,13.0,0.0,1.0,121.0,18.0
2652.786939717658,0.0,13.0,0.0,1.0,121.0,18.0
2653.086939717658,0.0,13.0,0.0,1.0,121.0,18.0
2653.092939717658,0.0,13.0,0.0,1.0,121.0,18.0
2653.392939717658,0.0,13.0,0.0,1.0,121.0,18.0
2653.398939717658,0.0,13.0,0.0,1.0,121.0,18.0
2653.698939717658,0.0,13.0,0.0,1.0,121.0,18.0
2653.704939717658,0.0,13.0,0.0,1.0,121.0,18.0
2654.004939717658,0.0,13.0,0.0,1.0,121.0,18.0
2654.010939717658,0.0,13.0,0.0,1.0,121.0,18.0
2654.310939717658,0.0,13.0,0.0,1.0,121.0,18.0
2654.316939717658,0.0,13.0,0.0,1.0,121.0,18.0
2654.616939717658,0.0,13.0,0.0,1.0,121.0,18.0
2654.622939717658,0.0,13.0,0.0,1.0,121.0,18.0
2654.922939717658,0.0,13.0,0.0,1.0,121.0,18.0
2654.928939717658,0.0,13.0,0.0,1.0,121.0,18.0
2655.2289397176582,0.0,13.0,0.0,1.0,121.0,18.0
2655.234939717658,0.0,13.0,0.0,1.0,121.0,18.0
2655.5349397176583,0.0,13.0,0.0,1.0,121.0,18.0
2655.540939717658,0.0,13.0,0.0,1.0,121.0,18.0
2655.8409397176583,0.0,13.0,0.0,1.0,121.0,18.0
2655.846939717658,0.0,13.0,0.0,1.0,121.0,18.0
2656.1469397176584,0.0,13.0,0.0,1.0,121.0,18.0
2656.1529397176582,0.0,13.0,0.0,1.0,121.0,18.0
2656.4529397176584,0.0,13.0,0.0,1.0,121.0,18.0
2656.4589397176583,0.0,13.0,0.0,1.0,121.0,18.0
2656.7589397176584,0.0,13.0,0.0,1.0,121.0,18.0
2656.7649397176583,0.0,13.0,0.0,1.0,121.0,18.0
2657.0649397176585,0.0,13.0,0.0,1.0,121.0,18.0
2657.0709397176583,0.0,13.0,0.0,1.0,121.0,18.0
2657.3709397176585,0.0,13.0,0.0,1.0,121.0,18.0
2657.3769397176584,0.0,13.0,0.0,1.0,121.0,18.0
2657.6769397176586,0.0,13.0,0.0,1.0,121.0,18.0
2657.6829397176584,0.0,13.0,0.0,1.0,121.0,18.0
2657.9829397176586,0.0,13.0,0.0,1.0,121.0,18.0
2657.9889397176585,0.0,13.0,0.0,1.0,121.0,18.0
2658.2889397176586,0.0,13.0,0.0,1.0,121.0,18.0
2658.2949397176585,0.0,14.0,0.0,1.0,121.0,18.0
2658.5949397176587,0.0,14.0,0.0,1.0,121.0,18.0
2658.6009397176585,0.0,14.0,0.0,1.0,121.0,18.0
2658.9009397176587,0.0,14.0,0.0,1.0,121.0,18.0
2658.9069397176586,0.0,14.0,0.0,1.0,121.0,18.0
2659.2069397176588,0.0,14.0,0.0,1.0,121.0,18.0
2659.2129397176586,0.0,14.0,0.0,1.0,121.0,18.0
2659.512939717659,0.0,14.0,0.0,1.0,121.0,18.0
2659.5189397176587,0.0,14.0,0.0,1.0,121.0,18.0
2659.818939717659,0.0,14.0,0.0,1.0,121.0,18.0
2659.8249397176587,0.0,14.0,0.0,1.0,121.0,18.0
2660.124939717659,0.0,14.0,0.0,1.0,121.0,18.0
2660.1309397176587,0.0,14.0,0.0,1.0,121.0,18.0
2660.430939717659,0.0,14.0,0.0,1.0,121.0,18.0
2660.436939717659,0.0,14.0,0.0,1.0,121.0,18.0
2660.736939717659,0.0,14.0,0.0,1.0,121.0,18.0
2660.742939717659,0.0,14.0,0.0,1.0,121.0,18.0
2661.042939717659,0.0,14.0,0.0,1.0,121.0,18.0
2661.048939717659,0.0,14.0,0.0,1.0,121.0,18.0
2661.348939717659,0.0,14.0,0.0,1.0,121.0,18.0
2661.354939717659,0.0,14.0,0.0,1.0,121.0,18.0
2661.654939717659,0.0,14.0,0.0,1.0,121.0,18.0
2661.660939717659,0.0,14.0,0.0,1.0,121.0,18.0
2661.960939717659,0.0,14.0,0.0,1.0,121.0,18.0
2661.966939717659,0.0,14.0,0.0,1.0,121.0,18.0
2662.266939717659,0.0,14.0,0.0,1.0,121.0,18.0
2662.272939717659,0.0,14.0,0.0,1.0,121.0,18.0
2662.572939717659,0.0,14.0,0.0,1.0,121.0,18.0
2662.578939717659,0.0,14.0,0.0,1.0,121.0,18.0
2662.8789397176593,0.0,14.0,0.0,1.0,121.0,18.0
