time,P14,P21,P3,P6,P7,P8
2842.6548737621265,0.0,13.0,4.0,0.0,75.0,24.0
2842.6586237621264,0.0,13.0,4.0,0.0,75.0,24.0
2842.9586237621265,0.0,13.0,4.0,0.0,75.0,24.0
2842.9623737621264,0.0,13.0,4.0,0.0,75.0,24.0
2843.2623737621266,0.0,13.0,4.0,0.0,75.0,24.0
2843.2661237621264,0.0,13.0,4.0,0.0,75.0,24.0
2843.5661237621266,0.0,13.0,4.0,0.0,75.0,24.0
2843.5698737621265,0.0,13.0,4.0,0.0,75.0,24.0
2843.8698737621266,0.0,13.0,4.0,0.0,75.0,24.0
2843.8736237621265,0.0,13.0,4.0,0.0,75.0,24.0
2844.1736237621267,0.0,13.0,4.0,0.0,75.0,24.0
2844.1773737621265,0.0,13.0,4.0,0.0,75.0,24.0
2844.4773737621267,0.0,13.0,4.0,0.0,75.0,24.0
2844.4811237621266,0.0,13.0,4.0,0.0,75.0,24.0
2844.7811237621268,0.0,13.0,4.0,0.0,75.0,24.0
2844.7848737621266,0.0,13.0,4.0,0.0,75.0,24.0
2845.084873762127,0.0,13.0,4.0,0.0,75.0,24.0
2845.0886237621266,0.0,13.0,4.0,0.0,75.0,24.0
2845.388623762127,0.0,13.0,4.0,0.0,75.0,24.0
2845.3923737621267,0.0,13.0,4.0,0.0,75.0,24.0
2845.692373762127,0.0,13.0,4.0,0.0,75.0,24.0
2845.6961237621267,0.0,13.0,4.0,0.0,75.0,24.0
2845.996123762127,0.0,13.0,4.0,0.0,75.0,24.0
2845.9998737621268,0.0,13.0,4.0,0.0,75.0,24.0
2846.299873762127,0.0,13.0,4.0,0.0,75.0,24.0
2846.303623762127,0.0,13.0,4.0,0.0,75.0,24.0
2846.603623762127,0.0,13.0,4.0,0.0,75.0,24.0
2846.607373762127,0.0,13.0,4.0,0.0,75.0,24.0
2846.907373762127,0.0,13.0,4.0,0.0,75.0,24.0
2846.911123762127,0.0,13.0,4.0,0.0,75.0,24.0
2847.211123762127,0.0,13.0,4.0,0.0,75.0,24.0
2847.214873762127,0.0,13.0,4.0,0.0,75.0,24.0
2847.514873762127,0.0,13.0,4.0,0.0,75.0,24.0
2847.518623762127,0.0,13.0,4.0,0.0,75.0,24.0
2847.818623762127,0.0,13.0,4.0,0.0,75.0,24.0
2847.822373762127,0.0,13.0,4.0,0.0,75.0,24.0
2848.122373762127,0.0,13.0,4.0,0.0,75.0,24.0
2848.126123762127,0.0,13.0,4.0,0.0,75.0,24.0
2848.426123762127,0.0,13.0,4.0,0.0,75.0,24.0
2848.429873762127,0.0,13.0,4.0,0.0,75.0,24.0
2848.729873762127,0.0,13.0,4.0,0.0,75.0,24.0
2848.733623762127,0.0,13.0,4.0,0.0,75.0,24.0
2849.0336237621273,0.0,13.0,4.0,0.0,75.0,24.0
2849.037373762127,0.0,13.0,2.0,0.0,76.0,24.0
2849.3373737621273,0.0,13.0,2.0,0.0,76.0,24.0
2849.343373762127,0.0,13.0,2.0,0.0,76.0,24.0
2849.6433737621273,0.0,13.0,2.0,0.0,76.0,24.0
2849.649373762127,0.0,13.0,2.0,0.0,76.0,24.0
2849.9493737621274,0.0,13.0,2.0,0.0,76.0,24.0
2849.9553737621272,0.0,13.0,2.0,0.0,76.0,24.0
2850.2553737621274,0.0,13.0,2.0,0.0,76.0,24.0
2850.2613737621273,0.0,13.0,2.0,0.0,76.0,24.0
2850.5613737621275,0.0,13.0,2.0,0.0,76.0,24.0
2850.5673737621273,0.0,13.0,2.0,0.0,76.0,24.0
2850.8673737621275,0.0,13.0,2.0,0.0,76.0,24.0
2850.8733737621274,0.0,13.0,2.0,0.0,76.0,24.0
2851.1733737621275,0.0,13.0,2.0,0.0,76.0,24.0
2851.1793737621274,0.0,13.0,0.0,0.0,77.0,24.0
2851.4793737621276,0.0,13.0,0.0,0.0,77.0,24.0
2851.4853737621274,0.0,13.0,0.0,0.0,77.0,24.0
2851.7853737621276,0.0,13.0,0.0,0.0,77.0,24.0
2851.7913737621275,0.0,13.0,0.0,0.0,77.0,24.0
2852.0913737621277,0.0,13.0,0.0,0.0,77.0,24.0
2852.0973737621275,0.0,13.0,0.0,0.0,77.0,24.0
2852.3973737621277,0.0,13.0,0.0,0.0,77.0,24.0
2852.4033737621276,0.0,13.0,0.0,0.0,77.0,24.0
2852.7033737621277,0.0,13.0,0.0,0.0,77.0,24.0
2852.7093737621276,0.0,13.0,0.0,0.0,77.0,24.0
2853.009373762128,0.0,13.0,0.0,0.0,77.0,24.0
2853.0153737621276,0.0,13.0,0.0,0.0,77.0,24.0
2853.315373762128,0.0,13.0,0.0,0.0,77.0,24.0
2853.3213737621277,0.0,13.0,0.0,0.0,77.0,24.0
2853.621373762128,0.0,13.0,0.0,0.0,77.0,24.0
2853.6273737621277,0.0,13.0,0.0,0.0,77.0,24.0
2853.927373762128,0.0,13.0,0.0,0.0,77.0,24.0
2853.9333737621278,0.0,13.0,0.0,0.0,77.0,24.0
2854.233373762128,0.0,13.0,0.0,0.0,77.0,24.0
2854.239373762128,0.0,13.0,0.0,0.0,77.0,24.0
2854.539373762128,0.0,13.0,0.0,0.0,77.0,24.0
2854.545373762128,0.0,13.0,0.0,0.0,77.0,24.0
2854.845373762128,0.0,13.0,0.0,0.0,77.0,24.0
2854.851373762128,0.0,13.0,0.0,0.0,77.0,24.0
2855.151373762128,0.0,13.0,0.0,0.0,77.0,24.0
2855.157373762128,0.0,13.0,0.0,0.0,77.0,24.0
2855.457373762128,0.0,13.0,0.0,0.0,77.0,24.0
2855.463373762128,0.0,13.0,0.0,0.0,77.0,24.0
2855.763373762128,0.0,13.0,0.0,0.0,77.0,24.0
2855.769373762128,0.0,13.0,0.0,0.0,77.0,24.0
2856.069373762128,0.0,13.0,0.0,0.0,77.0,24.0
2856.075373762128,0.0,13.0,0.0,0.0,77.0,24.0
2856.375373762128,0.0,13.0,0.0,0.0,77.0,24.0
2856.381373762128,0.0,13.0,0.0,0.0,77.0,24.0
2856.6813737621283,0.0,13.0,0.0,0.0,77.0,24.0
2856.687373762128,0.0,13.0,0.0,0.0,77.0,24.0
2856.9873737621283,0.0,13.0,0.0,0.0,77.0,24.0
2856.993373762128,0.0,13.0,0.0,0.0,77.0,24.0
2857.2933737621283,0.0,13.0,0.0,0.0,77.0,24.0
2857.299373762128,0.0,13.0,0.0,0.0,77.0,24.0
2857.5993737621284,0.0,13.0,0.0,0.0,77.0,24.0
2857.6053737621282,0.0,13.0,0.0,0.0,77.0,24.0
2857.9053737621284,0.0,13.0,0.0,0.0,77.0,24.0
2857.9113737621283,0.0,13.0,0.0,0.0,77.0,24.0
2858.2113737621285,0.0,13.0,0.0,0.0,77.0,24.0
2858.2173737621283,0.0,13.0,0.0,0.0,77.0,24.0
2858.5173737621285,0.0,13.0,0.0,0.0,77.0,24.0
2858.5233737621284,0.0,13.0,0.0,0.0,77.0,24.0
2858.8233737621285,0.0,13.0,0.0,0.0,77.0,24.0
2858.8293737621284,0.0,13.0,0.0,0.0,77.0,24.0
2859.1293737621286,0.0,13.0,0.0,0.0,77.0,24.0
2859.1353737621284,0.0,13.0,0.0,0.0,77.0,24.0
2859.4353737621286,0.0,13.0,0.0,0.0,77.0,24.0
2859.4413737621285,0.0,13.0,0.0,0.0,77.0,24.0
2859.7413737621287,0.0,13.0,0.0,0.0,77.0,24.0
2859.7473737621285,0.0,13.0,0.0,0.0,77.0,24.0
2860.0473737621287,0.0,13.0,0.0,0.0,77.0,24.0
2860.0533737621286,0.0,13.0,0.0,0.0,77.0,24.0
2860.3533737621287,0.0,13.0,0.0,0.0,77.0,24.0
2860.3593737621286,0.0,13.0,0.0,0.0,77.0,24.0
2860.659373762129,0.0,13.0,0.0,0.0,77.0,24.0
2860.6653737621286,0.0,13.0,0.0,0.0,77.0,24.0
2860.965373762129,0.0,13.0,0.0,0.0,77.0,24.0
2860.9713737621287,0.0,13.0,0.0,0.0,77.0,24.0
2861.271373762129,0.0,13.0,0.0,0.0,77.0,24.0
2861.2773737621287,0.0,13.0,0.0,0.0,77.0,24.0
2861.577373762129,0.0,13.0,0.0,0.0,77.0,24.0
2861.5833737621288,0.0,13.0,0.0,0.0,77.0,24.0
2861.883373762129,0.0,13.0,0.0,0.0,77.0,24.0
2861.889373762129,0.0,13.0,0.0,0.0,77.0,24.0
2862.189373762129,0.0,13.0,0.0,0.0,77.0,24.0
2862.195373762129,0.0,13.0,0.0,0.0,77.0,24.0
2862.495373762129,0.0,13.0,0.0,0.0,77.0,24.0
2862.501373762129,0.0,13.0,0.0,0.0,77.0,24.0
2862.801373762129,0.0,13.0,0.0,0.0,77.0,24.0
2862.807373762129,0.0,13.0,0.0,0.0,77.0,24.0
2863.107373762129,0.0,13.0,0.0,0.0,77.0,24.0
2863.113373762129,0.0,13.0,0.0,0.0,77.0,24.0
2863.413373762129,0.0,13.0,0.0,0.0,77.0,24.0
2863.419373762129,0.0,13.0,0.0,0.0,77.0,24.0
2863.719373762129,0.0,13.0,0.0,0.0,77.0,24.0
2863.725373762129,0.0,13.0,0.0,0.0,77.0,24.0
2864.025373762129,0.0,13.0,0.0,0.0,77.0,24.0
2864.031373762129,0.0,13.0,0.0,0.0,77.0,24.0
2864.3313737621293,0.0,13.0,0.0,0.0,77.0,24.0
2864.337373762129,0.0,13.0,0.0,0.0,77.0,24.0
2864.6373737621293,0.0,13.0,0.0,0.0,77.0,24.0
2864.643373762129,0.0,13.0,0.0,0.0,77.0,24.0
2864.9433737621293,0.0,13.0,0.0,0.0,77.0,24.0
2864.949373762129,0.0,13.0,0.0,0.0,77.0,24.0
2865.2493737621294,0.0,13.0,0.0,0.0,77.0,24.0
2865.2553737621292,0.0,13.0,0.0,0.0,77.0,24.0
2865.5553737621294,0.0,13.0,0.0,0.0,77.0,24.0
2865.5613737621293,0.0,13.0,0.0,0.0,77.0,24.0
2865.8613737621295,0.0,13.0,0.0,0.0,77.0,24.0
2865.8673737621293,0.0,13.0,0.0,0.0,77.0,24.0
2866.1673737621295,0.0,13.0,0.0,0.0,77.0,24.0
2866.1733737621294,0.0,13.0,0.0,0.0,77.0,24.0
2866.4733737621295,0.0,13.0,0.0,0.0,77.0,24.0
2866.4793737621294,0.0,13.0,0.0,0.0,77.0,24.0
2866.7793737621296,0.0,13.0,0.0,0.0,77.0,24.0
2866.7853737621294,0.0,13.0,0.0,0.0,77.0,24.0
2867.0853737621296,0.0,13.0,0.0,0.0,77.0,24.0
2867.0913737621295,0.0,13.0,0.0,0.0,77.0,24.0
2867.3913737621297,0.0,13.0,0.0,0.0,77.0,24.0
2867.3973737621295,0.0,13.0,0.0,0.0,77.0,24.0
2867.6973737621297,0.0,13.0,0.0,0.0,77.0,24.0
2867.7033737621296,0.0,13.0,0.0,0.0,77.0,24.0
2868.0033737621297,0.0,13.0,0.0,0.0,77.0,24.0
2868.0093737621296,0.0,13.0,0.0,0.0,77.0,24.0
2868.30937376213,0.0,13.0,0.0,0.0,77.0,24.0
2868.3153737621296,0.0,13.0,0.0,0.0,77.0,24.0
2868.61537376213,0.0,13.0,0.0,0.0,77.0,24.0
2868.6213737621297,0.0,13.0,0.0,0.0,77.0,24.0
2868.92137376213,0.0,13.0,0.0,0.0,77.0,24.0
2868.9273737621297,0.0,13.0,0.0,0.0,77.0,24.0
2869.22737376213,0.0,13.0,0.0,0.0,77.0,24.0
2869.2333737621298,0.0,13.0,0.0,0.0,77.0,24.0
2869.53337376213,0.0,13.0,0.0,0.0,77.0,24.0
2869.53937376213,0.0,13.0,0.0,0.0,77.0,24.0
2869.83937376213,0.0,13.0,0.0,0.0,77.0,24.0
2869.84537376213,0.0,13.0,0.0,0.0,77.0,24.0
2870.14537376213,0.0,13.0,0.0,0.0,77.0,24.0
2870.15137376213,0.0,13.0,0.0,0.0,77.0,24.0
2870.45137376213,0.0,13.0,0.0,0.0,77.0,24.0
2870.45737376213,0.0,13.0,0.0,0.0,77.0,24.0
2870.75737376213,0.0,13.0,0.0,0.0,77.0,24.0
2870.76337376213,0.0,13.0,0.0,0.0,77.0,24.0
2871.06337376213,0.0,13.0,0.0,0.0,77.0,24.0
2871.06937376213,0.0,13.0,0.0,0.0,77.0,24.0
2871.36937376213,0.0,13.0,0.0,0.0,77.0,24.0
2871.37537376213,0.0,13.0,0.0,0.0,77.0,24.0
2871.67537376213,0.0,13.0,0.0,0.0,77.0,24.0
2871.68137376213,0.0,13.0,0.0,0.0,77.0,24.0
2871.9813737621303,0.0,13.0,0.0,0.0,77.0,24.0
2871.98737376213,0.0,13.0,0.0,0.0,77.0,24.0
2872.2873737621303,0.0,13.0,0.0,0.0,77.0,24.0
2872.29337376213,0.0,13.0,0.0,0.0,77.0,24.0
2872.5933737621303,0.0,13.0,0.0,0.0,77.0,24.0
2872.59937376213,0.0,13.0,0.0,0.0,77.0,24.0
2872.8993737621304,0.0,13.0,0.0,0.0,77.0,24.0
2872.9053737621302,0.0,13.0,0.0,0.0,77.0,24.0
2873.2053737621304,0.0,13.0,0.0,0.0,77.0,24.0
2873.2113737621303,0.0,13.0,0.0,0.0,77.0,24.0
2873.5113737621305,0.0,13.0,0.0,0.0,77.0,24.0
2873.5173737621303,0.0,13.0,0.0,0.0,77.0,24.0
2873.8173737621305,0.0,13.0,0.0,0.0,77.0,24.0
2873.8233737621304,0.0,13.0,0.0,0.0,77.0,24.0
2874.1233737621305,0.0,13.0,0.0,0.0,77.0,24.0
2874.1293737621304,0.0,13.0,0.0,0.0,77.0,24.0
2874.4293737621306,0.0,13.0,0.0,0.0,77.0,24.0
2874.4353737621304,0.0,13.0,0.0,0.0,77.0,24.0
2874.7353737621306,0.0,13.0,0.0,0.0,77.0,24.0
2874.7413737621305,0.0,13.0,0.0,0.0,77.0,24.0
2875.0413737621307,0.0,13.0,0.0,0.0,77.0,24.0
2875.0473737621305,0.0,13.0,0.0,0.0,77.0,24.0
2875.3473737621307,0.0,13.0,0.0,0.0,77.0,24.0
2875.3533737621306,0.0,13.0,0.0,0.0,77.0,24.0
2875.6533737621307,0.0,13.0,0.0,0.0,77.0,24.0
2875.6593737621306,0.0,13.0,0.0,0.0,77.0,24.0
2875.959373762131,0.0,13.0,0.0,0.0,77.0,24.0
2875.9653737621306,0.0,13.0,0.0,0.0,77.0,24.0
2876.265373762131,0.0,13.0,0.0,0.0,77.0,24.0
2876.2713737621307,0.0,13.0,0.0,0.0,77.0,24.0
2876.571373762131,0.0,13.0,0.0,0.0,77.0,24.0
2876.5773737621307,0.0,13.0,0.0,0.0,77.0,24.0
2876.877373762131,0.0,13.0,0.0,0.0,77.0,24.0
2876.8833737621308,0.0,13.0,0.0,0.0,77.0,24.0
2877.183373762131,0.0,13.0,0.0,0.0,77.0,24.0
2877.189373762131,0.0,13.0,0.0,0.0,77.0,24.0
2877.489373762131,0.0,13.0,0.0,0.0,77.0,24.0
2877.495373762131,0.0,13.0,0.0,0.0,77.0,24.0
2877.795373762131,0.0,13.0,0.0,0.0,77.0,24.0
2877.801373762131,0.0,13.0,0.0,0.0,77.0,24.0
2878.101373762131,0.0,13.0,0.0,0.0,77.0,24.0
2878.107373762131,0.0,13.0,0.0,0.0,77.0,24.0
2878.407373762131,0.0,13.0,0.0,0.0,77.0,24.0
2878.413373762131,0.0,13.0,0.0,0.0,77.0,24.0
2878.713373762131,0.0,13.0,0.0,0.0,77.0,24.0
2878.719373762131,0.0,13.0,0.0,0.0,77.0,24.0
2879.019373762131,0.0,13.0,0.0,0.0,77.0,24.0
2879.025373762131,0.0,13.0,0.0,0.0,77.0,24.0
2879.325373762131,0.0,13.0,0.0,0.0,77.0,24.0
2879.331373762131,0.0,13.0,0.0,0.0,77.0,24.0
2879.6313737621313,0.0,13.0,0.0,0.0,77.0,24.0
2879.637373762131,0.0,13.0,0.0,0.0,77.0,24.0
2879.9373737621313,0.0,13.0,0.0,0.0,77.0,24.0
2879.943373762131,0.0,13.0,0.0,0.0,77.0,24.0
2880.2433737621313,0.0,13.0,0.0,0.0,77.0,24.0
2880.249373762131,0.0,13.0,0.0,0.0,77.0,24.0
2880.5493737621314,0.0,13.0,0.0,0.0,77.0,24.0
2880.5553737621312,0.0,13.0,0.0,0.0,77.0,24.0
2880.8553737621314,0.0,13.0,0.0,0.0,77.0,24.0
2880.8613737621313,0.0,13.0,0.0,0.0,77.0,24.0
2881.1613737621315,0.0,13.0,0.0,0.0,77.0,24.0
2881.1653737621314,0.0,13.0,0.0,0.0,77.0,24.0
2881.4653737621315,0.0,13.0,0.0,0.0,77.0,24.0
2881.4693737621315,0.0,13.0,0.0,0.0,77.0,24.0
2881.7693737621316,0.0,13.0,0.0,0.0,77.0,24.0
2881.7733737621315,0.0,13.0,0.0,0.0,77.0,24.0
2882.0733737621317,0.0,13.0,0.0,0.0,77.0,24.0
2882.0773737621316,0.0,13.0,0.0,0.0,77.0,24.0
2882.377373762132,0.0,13.0,0.0,0.0,77.0,24.0
2882.3813737621317,0.0,13.0,0.0,0.0,77.0,24.0
2882.681373762132,0.0,13.0,0.0,0.0,77.0,24.0
2882.685373762132,0.0,13.0,0.0,0.0,77.0,24.0
2882.985373762132,0.0,13.0,0.0,0.0,77.0,24.0
2882.989373762132,0.0,13.0,0.0,0.0,77.0,24.0
2883.289373762132,0.0,13.0,0.0,0.0,77.0,24.0
2883.293373762132,0.0,13.0,0.0,0.0,77.0,24.0
2883.593373762132,0.0,13.0,0.0,0.0,77.0,24.0
2883.597373762132,0.0,13.0,0.0,0.0,77.0,24.0
2883.8973737621322,0.0,13.0,0.0,0.0,77.0,24.0
2883.901373762132,0.0,13.0,0.0,0.0,77.0,24.0
2884.2013737621323,0.0,13.0,0.0,0.0,77.0,24.0
2884.2053737621322,0.0,13.0,0.0,0.0,77.0,24.0
2884.5053737621324,0.0,13.0,0.0,0.0,77.0,24.0
2884.5093737621323,0.0,13.0,0.0,0.0,77.0,24.0
2884.8093737621325,0.0,13.0,0.0,0.0,77.0,24.0
2884.8133737621324,0.0,13.0,0.0,0.0,77.0,24.0
2885.1133737621326,0.0,13.0,0.0,0.0,77.0,24.0
2885.1173737621325,0.0,13.0,0.0,0.0,77.0,24.0
2885.4173737621327,0.0,13.0,0.0,0.0,77.0,24.0
2885.4213737621326,0.0,13.0,0.0,0.0,77.0,24.0
2885.7213737621328,0.0,13.0,0.0,0.0,77.0,24.0
2885.7253737621327,0.0,13.0,0.0,0.0,77.0,24.0
2886.025373762133,0.0,13.0,0.0,0.0,77.0,24.0
2886.0293737621328,0.0,13.0,0.0,0.0,77.0,24.0
2886.329373762133,0.0,13.0,0.0,0.0,77.0,24.0
2886.333373762133,0.0,13.0,0.0,0.0,77.0,24.0
2886.633373762133,0.0,13.0,0.0,0.0,77.0,24.0
2886.637373762133,0.0,13.0,0.0,0.0,77.0,24.0
2886.937373762133,0.0,13.0,0.0,0.0,77.0,24.0
2886.941373762133,0.0,13.0,0.0,0.0,77.0,24.0
2887.241373762133,0.0,13.0,0.0,0.0,77.0,24.0
2887.245373762133,0.0,13.0,0.0,0.0,77.0,24.0
2887.5453737621333,0.0,13.0,0.0,0.0,77.0,24.0
2887.549373762133,0.0,13.0,0.0,0.0,77.0,24.0
2887.8493737621334,0.0,13.0,0.0,0.0,77.0,24.0
2887.8533737621333,0.0,13.0,0.0,0.0,77.0,24.0
2888.1533737621335,0.0,13.0,0.0,0.0,77.0,24.0
2888.1573737621334,0.0,13.0,0.0,0.0,77.0,24.0
2888.4573737621336,0.0,13.0,0.0,0.0,77.0,24.0
2888.4613737621335,0.0,13.0,0.0,0.0,77.0,24.0
2888.7613737621336,0.0,13.0,0.0,0.0,77.0,24.0
2888.7653737621335,0.0,13.0,0.0,0.0,77.0,24.0
2889.0653737621337,0.0,13.0,0.0,0.0,77.0,24.0
2889.0693737621336,0.0,13.0,0.0,0.0,77.0,24.0
2889.369373762134,0.0,13.0,0.0,0.0,77.0,24.0
2889.3733737621337,0.0,13.0,0.0,0.0,77.0,24.0
2889.673373762134,0.0,13.0,0.0,0.0,77.0,24.0
2889.677373762134,0.0,13.0,0.0,0.0,77.0,24.0
2889.977373762134,0.0,13.0,0.0,0.0,77.0,24.0
2889.981373762134,0.0,13.0,0.0,0.0,77.0,24.0
2890.281373762134,0.0,13.0,0.0,0.0,77.0,24.0
2890.285373762134,0.0,13.0,0.0,0.0,77.0,24.0
2890.585373762134,0.0,13.0,0.0,0.0,77.0,24.0
2890.589373762134,0.0,13.0,0.0,0.0,77.0,24.0
2890.8893737621343,0.0,13.0,0.0,0.0,77.0,24.0
2890.893373762134,0.0,13.0,0.0,0.0,77.0,24.0
2891.1933737621343,0.0,13.0,0.0,0.0,77.0,24.0
2891.1973737621342,0.0,13.0,0.0,0.0,77.0,24.0
2891.4973737621344,0.0,13.0,0.0,0.0,77.0,24.0
2891.5013737621343,0.0,13.0,0.0,0.0,77.0,24.0
2891.8013737621345,0.0,13.0,0.0,0.0,77.0,24.0
2891.8053737621344,0.0,13.0,0.0,0.0,77.0,24.0
2892.1053737621346,0.0,13.0,0.0,0.0,77.0,24.0
2892.1093737621345,0.0,13.0,0.0,0.0,77.0,24.0
2892.4093737621347,0.0,13.0,0.0,0.0,77.0,24.0
2892.4133737621346,0.0,13.0,0.0,0.0,77.0,24.0
2892.713373762135,0.0,13.0,0.0,0.0,77.0,24.0
2892.7173737621347,0.0,13.0,0.0,0.0,77.0,24.0
2893.017373762135,0.0,13.0,0.0,0.0,77.0,24.0
2893.0213737621348,0.0,13.0,0.0,0.0,77.0,24.0
2893.321373762135,0.0,13.0,0.0,0.0,77.0,24.0
2893.325373762135,0.0,13.0,0.0,0.0,77.0,24.0
2893.625373762135,0.0,13.0,0.0,0.0,77.0,24.0
2893.629373762135,0.0,13.0,0.0,0.0,77.0,24.0
2893.929373762135,0.0,13.0,0.0,0.0,77.0,24.0
2893.933373762135,0.0,13.0,0.0,0.0,77.0,24.0
2894.233373762135,0.0,13.0,0.0,0.0,77.0,24.0
2894.237373762135,0.0,13.0,0.0,0.0,77.0,24.0
2894.5373737621353,0.0,13.0,0.0,0.0,77.0,24.0
2894.541373762135,0.0,13.0,0.0,0.0,77.0,24.0
2894.8413737621354,0.0,13.0,0.0,0.0,77.0,24.0
2894.8453737621353,0.0,13.0,0.0,0.0,77.0,24.0
2895.1453737621355,0.0,13.0,0.0,0.0,77.0,24.0
2895.1493737621354,0.0,13.0,0.0,0.0,77.0,24.0
2895.4493737621356,0.0,13.0,0.0,0.0,77.0,24.0
2895.4533737621355,0.0,13.0,0.0,0.0,77.0,24.0
2895.7533737621357,0.0,13.0,0.0,0.0,77.0,24.0
2895.7573737621356,0.0,13.0,0.0,0.0,77.0,24.0
2896.0573737621357,0.0,13.0,0.0,0.0,77.0,24.0
2896.0613737621356,0.0,13.0,0.0,0.0,77.0,24.0
2896.361373762136,0.0,13.0,0.0,0.0,77.0,24.0
2896.3653737621357,0.0,13.0,0.0,0.0,77.0,24.0
2896.665373762136,0.0,13.0,0.0,0.0,77.0,24.0
2896.669373762136,0.0,13.0,0.0,0.0,77.0,24.0
2896.969373762136,0.0,13.0,0.0,0.0,77.0,24.0
2896.973373762136,0.0,13.0,0.0,0.0,77.0,24.0
2897.273373762136,0.0,13.0,0.0,0.0,77.0,24.0
2897.277373762136,0.0,13.0,0.0,0.0,77.0,24.0
2897.577373762136,0.0,13.0,0.0,0.0,77.0,24.0
2897.581373762136,0.0,13.0,0.0,0.0,77.0,24.0
2897.8813737621363,0.0,13.0,0.0,0.0,77.0,24.0
2897.885373762136,0.0,13.0,0.0,0.0,77.0,24.0
2898.1853737621364,0.0,13.0,0.0,0.0,77.0,24.0
2898.1893737621363,0.0,13.0,0.0,0.0,77.0,24.0
2898.4893737621364,0.0,13.0,0.0,0.0,77.0,24.0
2898.4933737621363,0.0,13.0,0.0,0.0,77.0,24.0
2898.7933737621365,0.0,13.0,0.0,0.0,77.0,24.0
2898.7973737621364,0.0,13.0,0.0,0.0,77.0,24.0
2899.0973737621366,0.0,13.0,0.0,0.0,77.0,24.0
2899.1013737621365,0.0,13.0,0.0,0.0,77.0,24.0
2899.4013737621367,0.0,13.0,0.0,0.0,77.0,24.0
2899.4053737621366,0.0,13.0,0.0,0.0,77.0,24.0
2899.705373762137,0.0,13.0,0.0,0.0,77.0,24.0
2899.7093737621367,0.0,13.0,0.0,0.0,77.0,24.0
2900.009373762137,0.0,13.0,0.0,0.0,77.0,24.0
2900.013373762137,0.0,13.0,0.0,0.0,77.0,24.0
2900.313373762137,0.0,13.0,0.0,0.0,77.0,24.0
2900.317373762137,0.0,13.0,0.0,0.0,77.0,24.0
2900.617373762137,0.0,13.0,0.0,0.0,77.0,24.0
2900.621373762137,0.0,13.0,0.0,0.0,77.0,24.0
2900.921373762137,0.0,13.0,0.0,0.0,77.0,24.0
2900.925373762137,0.0,13.0,0.0,0.0,77.0,24.0
2901.225373762137,0.0,13.0,0.0,0.0,77.0,24.0
2901.229373762137,0.0,13.0,0.0,0.0,77.0,24.0
2901.5293737621373,0.0,13.0,0.0,0.0,77.0,24.0
2901.533373762137,0.0,13.0,0.0,0.0,77.0,24.0
2901.8333737621374,0.0,13.0,0.0,0.0,77.0,24.0
2901.8373737621373,0.0,13.0,0.0,0.0,77.0,24.0
2902.1373737621375,0.0,13.0,0.0,0.0,77.0,24.0
2902.1413737621374,0.0,13.0,0.0,0.0,77.0,24.0
2902.4413737621376,0.0,13.0,0.0,0.0,77.0,24.0
2902.4453737621375,0.0,13.0,0.0,0.0,77.0,24.0
2902.7453737621377,0.0,13.0,0.0,0.0,77.0,24.0
2902.7493737621376,0.0,13.0,0.0,0.0,77.0,24.0
2903.0493737621377,0.0,13.0,0.0,0.0,77.0,24.0
2903.0533737621377,0.0,13.0,0.0,0.0,76.0,24.0
2903.353373762138,0.0,13.0,0.0,0.0,76.0,24.0
2903.3573737621377,0.0,13.0,0.0,0.0,76.0,24.0
2903.657373762138,0.0,13.0,0.0,0.0,76.0,24.0
2903.661373762138,0.0,13.0,0.0,0.0,76.0,24.0
2903.961373762138,0.0,13.0,0.0,0.0,76.0,24.0
2903.965373762138,0.0,13.0,0.0,0.0,76.0,24.0
2904.265373762138,0.0,13.0,0.0,0.0,76.0,24.0
2904.269373762138,0.0,13.0,0.0,0.0,76.0,24.0
2904.569373762138,0.0,13.0,0.0,0.0,76.0,24.0
2904.573373762138,0.0,13.0,0.0,0.0,76.0,24.0
2904.8733737621383,0.0,13.0,0.0,0.0,76.0,24.0
2904.877373762138,0.0,13.0,0.0,0.0,76.0,24.0
2905.1773737621384,0.0,13.0,0.0,0.0,76.0,24.0
2905.1813737621383,0.0,13.0,0.0,0.0,76.0,24.0
2905.4813737621384,0.0,13.0,0.0,0.0,76.0,24.0
2905.4853737621384,0.0,13.0,0.0,0.0,76.0,24.0
2905.7853737621385,0.0,13.0,0.0,0.0,76.0,24.0
2905.7893737621384,0.0,13.0,5.0,0.0,76.0,24.0
2906.0893737621386,0.0,13.0,5.0,0.0,76.0,24.0
2906.0917737621385,0.0,13.0,5.0,0.0,76.0,24.0
2906.3917737621387,0.0,13.0,5.0,0.0,76.0,24.0
2906.3941737621385,0.0,13.0,5.0,0.0,76.0,24.0
2906.6941737621387,0.0,13.0,5.0,0.0,76.0,24.0
2906.6965737621385,0.0,13.0,5.0,0.0,76.0,24.0
2906.9965737621387,0.0,13.0,5.0,0.0,76.0,24.0
2906.9989737621386,0.0,13.0,5.0,0.0,76.0,24.0
2907.2989737621388,0.0,13.0,5.0,0.0,76.0,24.0
2907.3013737621386,0.0,13.0,5.0,0.0,76.0,24.0
2907.601373762139,0.0,13.0,5.0,0.0,76.0,24.0
2907.6037737621386,0.0,13.0,5.0,0.0,76.0,24.0
2907.903773762139,0.0,13.0,5.0,0.0,76.0,24.0
