time,P14,P21,P3,P6,P7,P8
2213.4940788653807,0.0,21.0,0.0,0.0,19.0,68.0
2213.5000788653806,0.0,21.0,0.0,0.0,19.0,68.0
2213.800078865381,0.0,21.0,0.0,0.0,19.0,68.0
2213.8060788653806,0.0,21.0,0.0,0.0,19.0,68.0
2214.106078865381,0.0,21.0,0.0,0.0,19.0,68.0
2214.1120788653807,0.0,21.0,0.0,0.0,19.0,68.0
2214.412078865381,0.0,21.0,0.0,0.0,19.0,68.0
2214.4180788653807,0.0,21.0,0.0,0.0,19.0,68.0
2214.718078865381,0.0,21.0,0.0,0.0,19.0,68.0
2214.7240788653808,0.0,21.0,0.0,0.0,19.0,68.0
2215.024078865381,0.0,21.0,0.0,0.0,19.0,68.0
2215.030078865381,0.0,21.0,0.0,0.0,19.0,68.0
2215.330078865381,0.0,21.0,0.0,0.0,19.0,68.0
2215.336078865381,0.0,21.0,0.0,0.0,19.0,68.0
2215.636078865381,0.0,21.0,0.0,0.0,19.0,68.0
2215.642078865381,0.0,21.0,0.0,0.0,19.0,68.0
2215.942078865381,0.0,21.0,0.0,0.0,19.0,68.0
2215.948078865381,0.0,21.0,0.0,0.0,19.0,68.0
2216.248078865381,0.0,21.0,0.0,0.0,19.0,68.0
2216.254078865381,0.0,21.0,0.0,0.0,19.0,68.0
2216.554078865381,0.0,21.0,0.0,0.0,19.0,68.0
2216.560078865381,0.0,21.0,0.0,0.0,19.0,68.0
2216.860078865381,0.0,21.0,0.0,0.0,19.0,68.0
2216.866078865381,0.0,21.0,0.0,0.0,19.0,68.0
2217.166078865381,0.0,21.0,0.0,0.0,19.0,68.0
2217.172078865381,0.0,21.0,0.0,0.0,19.0,68.0
2217.4720788653813,0.0,21.0,0.0,0.0,19.0,68.0
2217.478078865381,0.0,21.0,0.0,0.0,19.0,68.0
2217.7780788653813,0.0,21.0,0.0,0.0,19.0,68.0
2217.784078865381,0.0,21.0,0.0,0.0,19.0,68.0
2218.0840788653813,0.0,21.0,0.0,0.0,19.0,68.0
2218.090078865381,0.0,21.0,0.0,0.0,19.0,68.0
2218.3900788653814,0.0,21.0,0.0,0.0,19.0,68.0
2218.3960788653812,0.0,21.0,0.0,0.0,19.0,68.0
2218.6960788653814,0.0,21.0,0.0,0.0,19.0,68.0
2218.7020788653813,0.0,21.0,0.0,0.0,19.0,68.0
2219.0020788653815,0.0,21.0,0.0,0.0,19.0,68.0
2219.0080788653813,0.0,21.0,0.0,0.0,19.0,68.0
2219.3080788653815,0.0,21.0,0.0,0.0,19.0,68.0
2219.3140788653814,0.0,21.0,0.0,0.0,19.0,68.0
2219.6140788653815,0.0,21.0,0.0,0.0,19.0,68.0
2219.6200788653814,0.0,21.0,0.0,0.0,19.0,68.0
2219.9200788653816,0.0,21.0,0.0,0.0,19.0,68.0
2219.9260788653814,0.0,21.0,0.0,0.0,19.0,68.0
2220.2260788653816,0.0,21.0,0.0,0.0,19.0,68.0
2220.2320788653815,0.0,21.0,0.0,0.0,19.0,68.0
2220.5320788653817,0.0,21.0,0.0,0.0,19.0,68.0
2220.5380788653815,0.0,21.0,0.0,0.0,19.0,68.0
2220.8380788653817,0.0,21.0,0.0,0.0,19.0,68.0
2220.8440788653816,0.0,21.0,0.0,0.0,19.0,68.0
2221.1440788653817,0.0,21.0,0.0,0.0,19.0,68.0
2221.1500788653816,0.0,21.0,0.0,0.0,19.0,68.0
2221.450078865382,0.0,21.0,0.0,0.0,19.0,68.0
2221.4560788653816,0.0,21.0,0.0,0.0,19.0,68.0
2221.756078865382,0.0,21.0,0.0,0.0,19.0,68.0
2221.7620788653817,0.0,21.0,0.0,0.0,19.0,68.0
2222.062078865382,0.0,21.0,0.0,0.0,19.0,68.0
2222.0680788653817,0.0,21.0,0.0,0.0,19.0,68.0
2222.368078865382,0.0,21.0,0.0,0.0,19.0,68.0
2222.3740788653818,0.0,20.0,0.0,0.0,19.0,68.0
2222.674078865382,0.0,20.0,0.0,0.0,19.0,68.0
2222.680078865382,0.0,20.0,0.0,0.0,19.0,68.0
2222.980078865382,0.0,20.0,0.0,0.0,19.0,68.0
2222.986078865382,0.0,20.0,0.0,0.0,19.0,68.0
2223.286078865382,0.0,20.0,0.0,0.0,19.0,68.0
2223.292078865382,0.0,20.0,0.0,0.0,19.0,68.0
2223.592078865382,0.0,20.0,0.0,0.0,19.0,68.0
2223.598078865382,0.0,20.0,0.0,0.0,19.0,68.0
2223.898078865382,0.0,20.0,0.0,0.0,19.0,68.0
2223.904078865382,0.0,20.0,0.0,0.0,19.0,68.0
2224.204078865382,0.0,20.0,0.0,0.0,19.0,68.0
2224.210078865382,0.0,20.0,0.0,0.0,19.0,68.0
2224.510078865382,0.0,20.0,0.0,0.0,19.0,68.0
2224.516078865382,0.0,20.0,0.0,0.0,19.0,68.0
2224.816078865382,0.0,20.0,0.0,0.0,19.0,68.0
2224.822078865382,0.0,20.0,0.0,0.0,19.0,68.0
2225.1220788653823,0.0,20.0,0.0,0.0,19.0,68.0
2225.128078865382,0.0,20.0,0.0,0.0,19.0,68.0
2225.4280788653823,0.0,20.0,0.0,0.0,19.0,68.0
2225.434078865382,0.0,20.0,0.0,0.0,19.0,68.0
2225.7340788653823,0.0,20.0,0.0,0.0,19.0,68.0
2225.740078865382,0.0,20.0,0.0,0.0,19.0,68.0
2226.0400788653824,0.0,20.0,0.0,0.0,19.0,68.0
2226.0460788653822,0.0,20.0,0.0,0.0,19.0,68.0
2226.3460788653824,0.0,20.0,0.0,0.0,19.0,68.0
2226.3520788653823,0.0,20.0,0.0,0.0,19.0,68.0
2226.6520788653825,0.0,20.0,0.0,0.0,19.0,68.0
2226.6580788653823,0.0,20.0,0.0,0.0,19.0,68.0
2226.9580788653825,0.0,20.0,0.0,0.0,19.0,68.0
2226.9640788653824,0.0,20.0,0.0,0.0,19.0,68.0
2227.2640788653825,0.0,20.0,0.0,0.0,19.0,68.0
2227.2700788653824,0.0,20.0,0.0,0.0,18.0,68.0
2227.5700788653826,0.0,20.0,0.0,0.0,18.0,68.0
2227.5760788653824,0.0,20.0,0.0,0.0,18.0,68.0
2227.8760788653826,0.0,20.0,0.0,0.0,18.0,68.0
2227.8820788653825,0.0,20.0,0.0,0.0,18.0,68.0
2228.1820788653827,0.0,20.0,0.0,0.0,18.0,68.0
2228.1880788653825,0.0,20.0,0.0,0.0,18.0,68.0
2228.4880788653827,0.0,20.0,0.0,0.0,18.0,68.0
2228.4940788653826,0.0,20.0,0.0,0.0,18.0,68.0
2228.7940788653827,0.0,20.0,0.0,0.0,18.0,68.0
2228.8000788653826,0.0,20.0,0.0,0.0,18.0,68.0
2229.100078865383,0.0,20.0,0.0,0.0,18.0,68.0
2229.1060788653826,0.0,20.0,0.0,0.0,18.0,68.0
2229.406078865383,0.0,20.0,0.0,0.0,18.0,68.0
2229.4120788653827,0.0,20.0,0.0,0.0,18.0,68.0
2229.712078865383,0.0,20.0,0.0,0.0,18.0,68.0
2229.7180788653827,0.0,20.0,0.0,0.0,18.0,68.0
2230.018078865383,0.0,20.0,0.0,0.0,18.0,68.0
2230.0240788653828,0.0,20.0,0.0,0.0,18.0,68.0
2230.324078865383,0.0,20.0,0.0,0.0,18.0,68.0
2230.330078865383,0.0,20.0,0.0,0.0,18.0,68.0
2230.630078865383,0.0,20.0,0.0,0.0,18.0,68.0
2230.636078865383,0.0,20.0,0.0,0.0,18.0,68.0
2230.936078865383,0.0,20.0,0.0,0.0,18.0,68.0
2230.942078865383,0.0,20.0,0.0,0.0,18.0,68.0
2231.242078865383,0.0,20.0,0.0,0.0,18.0,68.0
2231.248078865383,0.0,20.0,0.0,0.0,18.0,68.0
2231.548078865383,0.0,20.0,0.0,0.0,18.0,68.0
2231.554078865383,0.0,20.0,0.0,0.0,18.0,68.0
2231.854078865383,0.0,20.0,0.0,0.0,18.0,68.0
2231.860078865383,0.0,20.0,0.0,0.0,18.0,68.0
2232.160078865383,0.0,20.0,0.0,0.0,18.0,68.0
2232.166078865383,0.0,20.0,0.0,0.0,18.0,68.0
2232.466078865383,0.0,20.0,0.0,0.0,18.0,68.0
2232.472078865383,0.0,20.0,0.0,0.0,18.0,68.0
2232.7720788653833,0.0,20.0,0.0,0.0,18.0,68.0
2232.778078865383,0.0,20.0,0.0,0.0,18.0,68.0
2233.0780788653833,0.0,20.0,0.0,0.0,18.0,68.0
2233.084078865383,0.0,20.0,0.0,0.0,18.0,68.0
2233.3840788653833,0.0,20.0,0.0,0.0,18.0,68.0
2233.390078865383,0.0,20.0,0.0,0.0,18.0,68.0
2233.6900788653834,0.0,20.0,0.0,0.0,18.0,68.0
2233.6960788653832,0.0,20.0,0.0,0.0,18.0,68.0
2233.9960788653834,0.0,20.0,0.0,0.0,18.0,68.0
2234.0020788653833,0.0,20.0,0.0,0.0,18.0,68.0
2234.3020788653835,0.0,20.0,0.0,0.0,18.0,68.0
2234.3080788653833,0.0,20.0,0.0,0.0,18.0,68.0
2234.6080788653835,0.0,20.0,0.0,0.0,18.0,68.0
2234.6140788653834,0.0,20.0,0.0,0.0,18.0,68.0
2234.9140788653835,0.0,20.0,0.0,0.0,18.0,68.0
2234.9200788653834,0.0,20.0,0.0,0.0,18.0,68.0
2235.2200788653836,0.0,20.0,0.0,0.0,18.0,68.0
2235.2260788653834,0.0,20.0,0.0,0.0,18.0,68.0
2235.5260788653836,0.0,20.0,0.0,0.0,18.0,68.0
2235.5320788653835,0.0,20.0,0.0,0.0,18.0,68.0
2235.8320788653837,0.0,20.0,0.0,0.0,18.0,68.0
2235.8380788653835,0.0,20.0,0.0,0.0,18.0,68.0
2236.1380788653837,0.0,20.0,0.0,0.0,18.0,68.0
2236.1440788653836,0.0,20.0,0.0,0.0,18.0,68.0
2236.4440788653837,0.0,20.0,0.0,0.0,18.0,68.0
2236.4500788653836,0.0,20.0,0.0,0.0,18.0,68.0
2236.750078865384,0.0,20.0,0.0,0.0,18.0,68.0
2236.7560788653836,0.0,20.0,0.0,0.0,18.0,68.0
2237.056078865384,0.0,20.0,0.0,0.0,18.0,68.0
2237.0620788653837,0.0,21.0,0.0,0.0,18.0,68.0
2237.362078865384,0.0,21.0,0.0,0.0,18.0,68.0
2237.3680788653837,0.0,21.0,0.0,0.0,18.0,68.0
2237.668078865384,0.0,21.0,0.0,0.0,18.0,68.0
2237.6740788653838,0.0,21.0,0.0,0.0,18.0,68.0
2237.974078865384,0.0,21.0,0.0,0.0,18.0,68.0
2237.980078865384,0.0,21.0,0.0,0.0,18.0,68.0
2238.280078865384,0.0,21.0,0.0,0.0,18.0,68.0
2238.286078865384,0.0,21.0,0.0,0.0,18.0,68.0
2238.586078865384,0.0,21.0,0.0,0.0,18.0,68.0
2238.592078865384,0.0,21.0,0.0,0.0,18.0,68.0
2238.892078865384,0.0,21.0,0.0,0.0,18.0,68.0
2238.898078865384,0.0,21.0,0.0,0.0,18.0,68.0
2239.198078865384,0.0,21.0,0.0,0.0,18.0,68.0
2239.204078865384,0.0,21.0,0.0,0.0,18.0,68.0
2239.504078865384,0.0,21.0,0.0,0.0,18.0,68.0
2239.510078865384,0.0,21.0,0.0,0.0,18.0,68.0
2239.810078865384,0.0,21.0,0.0,0.0,18.0,68.0
2239.816078865384,0.0,21.0,0.0,0.0,18.0,68.0
2240.116078865384,0.0,21.0,0.0,0.0,18.0,68.0
2240.122078865384,0.0,21.0,0.0,0.0,18.0,68.0
2240.4220788653843,0.0,21.0,0.0,0.0,18.0,68.0
2240.428078865384,0.0,22.0,0.0,0.0,18.0,68.0
2240.7280788653843,0.0,22.0,0.0,0.0,18.0,68.0
2240.734078865384,0.0,22.0,0.0,0.0,18.0,68.0
2241.0340788653843,0.0,22.0,0.0,0.0,18.0,68.0
2241.040078865384,0.0,22.0,0.0,0.0,18.0,68.0
2241.3400788653844,0.0,22.0,0.0,0.0,18.0,68.0
2241.3460788653842,0.0,22.0,0.0,0.0,18.0,68.0
2241.6460788653844,0.0,22.0,0.0,0.0,18.0,68.0
2241.6520788653843,0.0,22.0,0.0,0.0,18.0,68.0
2241.9520788653845,0.0,22.0,0.0,0.0,18.0,68.0
2241.9580788653843,0.0,22.0,0.0,0.0,18.0,68.0
2242.2580788653845,0.0,22.0,0.0,0.0,18.0,68.0
2242.2640788653844,0.0,22.0,0.0,0.0,18.0,68.0
2242.5640788653845,0.0,22.0,0.0,0.0,18.0,68.0
2242.5700788653844,0.0,22.0,0.0,0.0,18.0,68.0
2242.8700788653846,0.0,22.0,0.0,0.0,18.0,68.0
2242.8760788653844,0.0,22.0,0.0,0.0,18.0,68.0
2243.1760788653846,0.0,22.0,0.0,0.0,18.0,68.0
2243.1820788653845,0.0,22.0,0.0,0.0,18.0,68.0
2243.4820788653847,0.0,22.0,0.0,0.0,18.0,68.0
2243.4880788653845,0.0,22.0,0.0,0.0,18.0,68.0
2243.7880788653847,0.0,22.0,0.0,0.0,18.0,68.0
2243.7940788653846,0.0,22.0,0.0,0.0,18.0,68.0
2244.0940788653847,0.0,22.0,0.0,0.0,18.0,68.0
2244.1000788653846,0.0,22.0,0.0,0.0,18.0,68.0
2244.400078865385,0.0,22.0,0.0,0.0,18.0,68.0
2244.4060788653846,0.0,22.0,0.0,0.0,18.0,68.0
2244.706078865385,0.0,22.0,0.0,0.0,18.0,68.0
2244.7120788653847,0.0,22.0,0.0,0.0,18.0,68.0
2245.012078865385,0.0,22.0,0.0,0.0,18.0,68.0
2245.0180788653847,0.0,22.0,0.0,0.0,18.0,68.0
2245.318078865385,0.0,22.0,0.0,0.0,18.0,68.0
2245.3240788653848,0.0,22.0,0.0,0.0,18.0,68.0
2245.624078865385,0.0,22.0,0.0,0.0,18.0,68.0
2245.630078865385,0.0,22.0,0.0,0.0,18.0,68.0
2245.930078865385,0.0,22.0,0.0,0.0,18.0,68.0
2245.936078865385,0.0,22.0,0.0,0.0,18.0,68.0
2246.236078865385,0.0,22.0,0.0,0.0,18.0,68.0
2246.242078865385,0.0,22.0,0.0,0.0,18.0,68.0
2246.542078865385,0.0,22.0,0.0,0.0,18.0,68.0
2246.548078865385,0.0,22.0,0.0,0.0,18.0,68.0
2246.848078865385,0.0,22.0,0.0,0.0,18.0,68.0
2246.854078865385,0.0,22.0,0.0,0.0,18.0,68.0
2247.154078865385,0.0,22.0,0.0,0.0,18.0,68.0
2247.160078865385,0.0,22.0,0.0,0.0,18.0,68.0
2247.460078865385,0.0,22.0,0.0,0.0,18.0,68.0
2247.466078865385,0.0,22.0,0.0,0.0,18.0,68.0
2247.766078865385,0.0,22.0,0.0,0.0,18.0,68.0
2247.772078865385,0.0,22.0,0.0,0.0,18.0,68.0
2248.0720788653853,0.0,22.0,0.0,0.0,18.0,68.0
2248.078078865385,0.0,22.0,0.0,0.0,18.0,68.0
2248.3780788653853,0.0,22.0,0.0,0.0,18.0,68.0
2248.384078865385,0.0,22.0,0.0,0.0,18.0,68.0
2248.6840788653853,0.0,22.0,0.0,0.0,18.0,68.0
2248.690078865385,0.0,22.0,0.0,0.0,18.0,68.0
2248.9900788653854,0.0,22.0,0.0,0.0,18.0,68.0
2248.9960788653852,0.0,22.0,0.0,0.0,18.0,68.0
2249.2960788653854,0.0,22.0,0.0,0.0,18.0,68.0
2249.3020788653853,0.0,22.0,0.0,0.0,18.0,68.0
2249.6020788653855,0.0,22.0,0.0,0.0,18.0,68.0
2249.6080788653853,0.0,22.0,0.0,0.0,18.0,68.0
2249.9080788653855,0.0,22.0,0.0,0.0,18.0,68.0
2249.9140788653854,0.0,22.0,0.0,0.0,18.0,68.0
2250.2140788653855,0.0,22.0,0.0,0.0,18.0,68.0
2250.2200788653854,0.0,22.0,0.0,0.0,18.0,68.0
2250.5200788653856,0.0,22.0,0.0,0.0,18.0,68.0
2250.5260788653854,0.0,22.0,0.0,0.0,18.0,68.0
2250.8260788653856,0.0,22.0,0.0,0.0,18.0,68.0
2250.8320788653855,0.0,22.0,0.0,0.0,18.0,68.0
2251.1320788653857,0.0,22.0,0.0,0.0,18.0,68.0
2251.1380788653855,0.0,22.0,0.0,0.0,18.0,68.0
2251.4380788653857,0.0,22.0,0.0,0.0,18.0,68.0
2251.4440788653856,0.0,22.0,0.0,0.0,18.0,68.0
2251.7440788653857,0.0,22.0,0.0,0.0,18.0,68.0
2251.7500788653856,0.0,22.0,0.0,0.0,18.0,68.0
2252.050078865386,0.0,22.0,0.0,0.0,18.0,68.0
2252.0560788653856,0.0,22.0,0.0,0.0,18.0,68.0
2252.356078865386,0.0,22.0,0.0,0.0,18.0,68.0
2252.3620788653857,0.0,22.0,0.0,0.0,18.0,68.0
2252.662078865386,0.0,22.0,0.0,0.0,18.0,68.0
2252.6680788653857,0.0,22.0,0.0,0.0,18.0,68.0
2252.968078865386,0.0,22.0,0.0,0.0,18.0,68.0
2252.9740788653858,0.0,22.0,0.0,0.0,18.0,68.0
2253.274078865386,0.0,22.0,0.0,0.0,18.0,68.0
2253.280078865386,0.0,22.0,0.0,0.0,18.0,68.0
2253.580078865386,0.0,22.0,0.0,0.0,18.0,68.0
2253.586078865386,0.0,22.0,0.0,0.0,18.0,68.0
2253.886078865386,0.0,22.0,0.0,0.0,18.0,68.0
2253.892078865386,0.0,22.0,0.0,0.0,18.0,68.0
2254.192078865386,0.0,22.0,0.0,0.0,18.0,68.0
2254.198078865386,0.0,22.0,0.0,0.0,18.0,68.0
2254.498078865386,0.0,22.0,0.0,0.0,18.0,68.0
2254.504078865386,0.0,22.0,0.0,0.0,18.0,68.0
2254.804078865386,0.0,22.0,0.0,0.0,18.0,68.0
2254.810078865386,0.0,22.0,0.0,0.0,18.0,68.0
2255.110078865386,0.0,22.0,0.0,0.0,18.0,68.0
2255.116078865386,0.0,22.0,0.0,0.0,18.0,68.0
2255.416078865386,0.0,22.0,0.0,0.0,18.0,68.0
2255.422078865386,0.0,22.0,0.0,0.0,18.0,68.0
2255.7220788653863,0.0,22.0,0.0,0.0,18.0,68.0
2255.728078865386,0.0,22.0,0.0,0.0,18.0,68.0
2256.0280788653863,0.0,22.0,0.0,0.0,18.0,68.0
2256.034078865386,0.0,22.0,0.0,0.0,18.0,68.0
2256.3340788653863,0.0,22.0,0.0,0.0,18.0,68.0
2256.340078865386,0.0,22.0,0.0,0.0,18.0,68.0
2256.6400788653864,0.0,22.0,0.0,0.0,18.0,68.0
2256.6460788653862,0.0,22.0,0.0,0.0,18.0,68.0
2256.9460788653864,0.0,22.0,0.0,0.0,18.0,68.0
2256.9520788653863,0.0,22.0,0.0,0.0,18.0,68.0
2257.2520788653865,0.0,22.0,0.0,0.0,18.0,68.0
2257.2580788653863,0.0,22.0,0.0,0.0,18.0,68.0
2257.5580788653865,0.0,22.0,0.0,0.0,18.0,68.0
2257.5640788653864,0.0,22.0,0.0,0.0,18.0,68.0
2257.8640788653865,0.0,22.0,0.0,0.0,18.0,68.0
2257.8700788653864,0.0,22.0,0.0,0.0,18.0,68.0
2258.1700788653866,0.0,22.0,0.0,0.0,18.0,68.0
2258.1760788653864,0.0,22.0,0.0,0.0,18.0,68.0
2258.4760788653866,0.0,22.0,0.0,0.0,18.0,68.0
2258.4820788653865,0.0,22.0,0.0,0.0,18.0,68.0
2258.7820788653867,0.0,22.0,0.0,0.0,18.0,68.0
2258.7880788653865,0.0,22.0,0.0,0.0,18.0,68.0
2259.0880788653867,0.0,22.0,0.0,0.0,18.0,68.0
2259.0940788653866,0.0,22.0,0.0,0.0,18.0,68.0
2259.3940788653867,0.0,22.0,0.0,0.0,18.0,68.0
2259.4000788653866,0.0,22.0,0.0,0.0,18.0,68.0
2259.700078865387,0.0,22.0,0.0,0.0,18.0,68.0
2259.7060788653866,0.0,22.0,0.0,0.0,18.0,68.0
2260.006078865387,0.0,22.0,0.0,0.0,18.0,68.0
2260.0120788653867,0.0,22.0,0.0,0.0,18.0,68.0
2260.312078865387,0.0,22.0,0.0,0.0,18.0,68.0
2260.3180788653867,0.0,22.0,0.0,0.0,18.0,68.0
2260.618078865387,0.0,22.0,0.0,0.0,18.0,68.0
2260.6240788653868,0.0,22.0,0.0,0.0,18.0,68.0
2260.924078865387,0.0,22.0,0.0,0.0,18.0,68.0
2260.930078865387,0.0,22.0,0.0,0.0,18.0,68.0
2261.230078865387,0.0,22.0,0.0,0.0,18.0,68.0
2261.236078865387,0.0,22.0,0.0,0.0,18.0,68.0
2261.536078865387,0.0,22.0,0.0,0.0,18.0,68.0
2261.542078865387,0.0,22.0,0.0,0.0,18.0,68.0
2261.842078865387,0.0,22.0,0.0,0.0,18.0,68.0
2261.848078865387,0.0,22.0,0.0,0.0,18.0,68.0
2262.148078865387,0.0,22.0,0.0,0.0,18.0,68.0
2262.154078865387,0.0,22.0,0.0,0.0,18.0,68.0
2262.454078865387,0.0,22.0,0.0,0.0,18.0,68.0
2262.460078865387,0.0,22.0,0.0,0.0,18.0,68.0
2262.760078865387,0.0,22.0,0.0,0.0,18.0,68.0
2262.766078865387,0.0,22.0,0.0,0.0,18.0,68.0
2263.066078865387,0.0,22.0,0.0,0.0,18.0,68.0
2263.072078865387,0.0,22.0,0.0,0.0,18.0,68.0
2263.3720788653873,0.0,22.0,0.0,0.0,18.0,68.0
2263.378078865387,0.0,22.0,0.0,0.0,18.0,68.0
2263.6780788653873,0.0,22.0,0.0,0.0,18.0,68.0
2263.684078865387,0.0,22.0,0.0,0.0,18.0,68.0
2263.9840788653873,0.0,22.0,0.0,0.0,18.0,68.0
2263.990078865387,0.0,22.0,0.0,0.0,18.0,68.0
2264.2900788653874,0.0,22.0,0.0,0.0,18.0,68.0
2264.2960788653872,0.0,22.0,0.0,0.0,18.0,68.0
2264.5960788653874,0.0,22.0,0.0,0.0,18.0,68.0
2264.6020788653873,0.0,22.0,0.0,0.0,18.0,68.0
2264.9020788653875,0.0,22.0,0.0,0.0,18.0,68.0
2264.9080788653873,0.0,22.0,0.0,0.0,18.0,68.0
2265.2080788653875,0.0,22.0,0.0,0.0,18.0,68.0
2265.2140788653874,0.0,22.0,0.0,0.0,18.0,68.0
2265.5140788653875,0.0,22.0,0.0,0.0,18.0,68.0
2265.5200788653874,0.0,22.0,0.0,0.0,18.0,68.0
2265.8200788653876,0.0,22.0,0.0,0.0,18.0,68.0
2265.8260788653874,0.0,22.0,0.0,0.0,18.0,68.0
2266.1260788653876,0.0,22.0,0.0,0.0,18.0,68.0
2266.1320788653875,0.0,22.0,0.0,0.0,18.0,68.0
2266.4320788653877,0.0,22.0,0.0,0.0,18.0,68.0
2266.4380788653875,0.0,22.0,0.0,0.0,18.0,68.0
2266.7380788653877,0.0,22.0,0.0,0.0,18.0,68.0
2266.7440788653876,0.0,22.0,0.0,0.0,18.0,68.0
2267.0440788653877,0.0,22.0,0.0,0.0,18.0,68.0
2267.0500788653876,0.0,22.0,0.0,0.0,18.0,68.0
2267.350078865388,0.0,22.0,0.0,0.0,18.0,68.0
2267.3560788653876,0.0,22.0,0.0,0.0,18.0,68.0
2267.656078865388,0.0,22.0,0.0,0.0,18.0,68.0
2267.6620788653877,0.0,22.0,0.0,0.0,18.0,68.0
2267.962078865388,0.0,22.0,0.0,0.0,18.0,68.0
2267.9680788653877,0.0,22.0,0.0,0.0,18.0,68.0
2268.268078865388,0.0,22.0,0.0,0.0,18.0,68.0
2268.2740788653878,0.0,22.0,0.0,0.0,18.0,68.0
2268.574078865388,0.0,22.0,0.0,0.0,18.0,68.0
2268.580078865388,0.0,22.0,0.0,0.0,18.0,68.0
2268.880078865388,0.0,22.0,0.0,0.0,18.0,68.0
2268.886078865388,0.0,22.0,0.0,0.0,18.0,68.0
2269.186078865388,0.0,22.0,0.0,0.0,18.0,68.0
2269.192078865388,0.0,22.0,0.0,0.0,18.0,68.0
2269.492078865388,0.0,22.0,0.0,0.0,18.0,68.0
2269.498078865388,0.0,22.0,0.0,0.0,18.0,68.0
2269.798078865388,0.0,22.0,0.0,0.0,18.0,68.0
2269.804078865388,0.0,22.0,0.0,0.0,18.0,68.0
2270.104078865388,0.0,22.0,0.0,0.0,18.0,68.0
2270.110078865388,0.0,22.0,0.0,0.0,18.0,68.0
2270.410078865388,0.0,22.0,0.0,0.0,18.0,68.0
2270.416078865388,0.0,22.0,0.0,0.0,18.0,68.0
2270.716078865388,0.0,22.0,0.0,0.0,18.0,68.0
2270.722078865388,0.0,22.0,0.0,0.0,18.0,68.0
2271.0220788653883,0.0,22.0,0.0,0.0,18.0,68.0
2271.028078865388,0.0,22.0,0.0,0.0,18.0,68.0
2271.3280788653883,0.0,22.0,0.0,0.0,18.0,68.0
2271.334078865388,0.0,22.0,0.0,0.0,18.0,68.0
2271.6340788653883,0.0,22.0,0.0,0.0,18.0,68.0
2271.640078865388,0.0,22.0,0.0,0.0,18.0,68.0
2271.9400788653884,0.0,22.0,0.0,0.0,18.0,68.0
2271.9460788653882,0.0,22.0,0.0,0.0,18.0,68.0
2272.2460788653884,0.0,22.0,0.0,0.0,18.0,68.0
2272.2520788653883,0.0,22.0,0.0,0.0,18.0,68.0
2272.5520788653885,0.0,22.0,0.0,0.0,18.0,68.0
2272.5580788653883,0.0,22.0,0.0,0.0,18.0,68.0
2272.8580788653885,0.0,22.0,0.0,0.0,18.0,68.0
2272.8640788653884,0.0,22.0,0.0,0.0,18.0,68.0
2273.1640788653885,0.0,22.0,0.0,0.0,18.0,68.0
2273.1700788653884,0.0,22.0,0.0,0.0,18.0,68.0
2273.4700788653886,0.0,22.0,0.0,0.0,18.0,68.0
2273.4740788653885,0.0,22.0,0.0,0.0,18.0,68.0
2273.7740788653887,0.0,22.0,0.0,0.0,18.0,68.0
2273.7780788653886,0.0,22.0,0.0,0.0,18.0,68.0
2274.0780788653888,0.0,22.0,0.0,0.0,18.0,68.0
2274.0820788653887,0.0,22.0,0.0,0.0,18.0,68.0
2274.382078865389,0.0,22.0,0.0,0.0,18.0,68.0
2274.3860788653888,0.0,22.0,0.0,0.0,18.0,68.0
2274.686078865389,0.0,22.0,0.0,0.0,18.0,68.0
2274.690078865389,0.0,22.0,0.0,0.0,18.0,68.0
2274.990078865389,0.0,22.0,0.0,0.0,18.0,68.0
2274.994078865389,0.0,22.0,0.0,0.0,18.0,68.0
2275.294078865389,0.0,22.0,0.0,0.0,18.0,68.0
2275.298078865389,0.0,22.0,0.0,0.0,18.0,68.0
2275.598078865389,0.0,22.0,0.0,0.0,18.0,68.0
2275.602078865389,0.0,22.0,0.0,0.0,18.0,68.0
2275.9020788653893,0.0,22.0,0.0,0.0,18.0,68.0
2275.906078865389,0.0,22.0,0.0,0.0,18.0,68.0
2276.2060788653894,0.0,22.0,0.0,0.0,18.0,68.0
2276.2100788653893,0.0,22.0,0.0,0.0,18.0,68.0
2276.5100788653895,0.0,22.0,0.0,0.0,18.0,68.0
2276.5140788653894,0.0,22.0,0.0,0.0,18.0,68.0
2276.8140788653895,0.0,22.0,0.0,0.0,18.0,68.0
2276.8180788653895,0.0,22.0,0.0,0.0,18.0,68.0
2277.1180788653896,0.0,22.0,0.0,0.0,18.0,68.0
2277.1220788653895,0.0,22.0,5.0,0.0,18.0,68.0
2277.4220788653897,0.0,22.0,5.0,0.0,18.0,68.0
2277.4244788653896,0.0,22.0,5.0,0.0,18.0,68.0
2277.7244788653898,0.0,22.0,5.0,0.0,18.0,68.0
2277.7268788653896,0.0,22.0,5.0,0.0,18.0,68.0
2278.02687886539,0.0,22.0,5.0,0.0,18.0,68.0
2278.0292788653896,0.0,22.0,5.0,0.0,18.0,68.0
2278.32927886539,0.0,22.0,5.0,0.0,18.0,68.0
2278.3316788653897,0.0,22.0,5.0,0.0,18.0,68.0
2278.63167886539,0.0,22.0,5.0,0.0,18.0,68.0
2278.6340788653897,0.0,22.0,5.0,0.0,18.0,68.0
2278.93407886539,0.0,22.0,5.0,0.0,18.0,68.0
