time,P14,P21,P3,P6,P7,P8
2140.171041683023,0.0,9.0,1.0,0.0,52.0,27.0
2140.471041683023,0.0,9.0,1.0,0.0,52.0,27.0
2140.477041683023,0.0,9.0,1.0,0.0,52.0,27.0
2140.777041683023,0.0,9.0,1.0,0.0,52.0,27.0
2140.783041683023,0.0,9.0,1.0,0.0,52.0,27.0
2141.083041683023,0.0,9.0,1.0,0.0,52.0,27.0
2141.089041683023,0.0,9.0,1.0,0.0,52.0,27.0
2141.389041683023,0.0,9.0,1.0,0.0,52.0,27.0
2141.395041683023,0.0,9.0,1.0,0.0,52.0,27.0
2141.695041683023,0.0,9.0,1.0,0.0,52.0,27.0
2141.701041683023,0.0,9.0,1.0,0.0,52.0,27.0
2142.0010416830232,0.0,9.0,1.0,0.0,52.0,27.0
2142.007041683023,0.0,9.0,1.0,0.0,52.0,27.0
2142.3070416830233,0.0,9.0,1.0,0.0,52.0,27.0
2142.313041683023,0.0,9.0,1.0,0.0,52.0,27.0
2142.6130416830233,0.0,9.0,1.0,0.0,52.0,27.0
2142.619041683023,0.0,9.0,1.0,0.0,52.0,27.0
2142.9190416830234,0.0,9.0,1.0,0.0,52.0,27.0
2142.925041683023,0.0,9.0,1.0,0.0,52.0,27.0
2143.2250416830234,0.0,9.0,1.0,0.0,52.0,27.0
2143.2310416830232,0.0,9.0,1.0,0.0,52.0,27.0
2143.5310416830234,0.0,9.0,1.0,0.0,52.0,27.0
2143.5370416830233,0.0,9.0,1.0,0.0,52.0,27.0
2143.8370416830235,0.0,9.0,1.0,0.0,52.0,27.0
2143.8430416830233,0.0,9.0,1.0,0.0,52.0,27.0
2144.1430416830235,0.0,9.0,1.0,0.0,52.0,27.0
2144.1490416830234,0.0,9.0,1.0,0.0,52.0,27.0
2144.4490416830236,0.0,9.0,1.0,0.0,52.0,27.0
2144.4550416830234,0.0,9.0,1.0,0.0,52.0,27.0
2144.7550416830236,0.0,9.0,1.0,0.0,52.0,27.0
2144.7610416830234,0.0,9.0,1.0,0.0,52.0,27.0
2145.0610416830236,0.0,9.0,1.0,0.0,52.0,27.0
2145.0670416830235,0.0,9.0,1.0,0.0,52.0,27.0
2145.3670416830237,0.0,9.0,1.0,0.0,52.0,27.0
2145.3730416830235,0.0,9.0,1.0,0.0,52.0,27.0
2145.6730416830237,0.0,9.0,1.0,0.0,52.0,27.0
2145.6790416830236,0.0,9.0,1.0,0.0,52.0,27.0
2145.9790416830238,0.0,9.0,1.0,0.0,52.0,27.0
2145.9850416830236,0.0,9.0,1.0,0.0,52.0,27.0
2146.285041683024,0.0,9.0,1.0,0.0,52.0,27.0
2146.2910416830236,0.0,9.0,1.0,0.0,52.0,27.0
2146.591041683024,0.0,9.0,1.0,0.0,52.0,27.0
2146.5970416830237,0.0,9.0,1.0,0.0,52.0,27.0
2146.897041683024,0.0,9.0,1.0,0.0,52.0,27.0
2146.9030416830237,0.0,9.0,1.0,0.0,52.0,27.0
2147.203041683024,0.0,9.0,1.0,0.0,52.0,27.0
2147.2090416830238,0.0,9.0,1.0,0.0,52.0,27.0
2147.509041683024,0.0,9.0,1.0,0.0,52.0,27.0
2147.515041683024,0.0,9.0,1.0,0.0,52.0,27.0
2147.815041683024,0.0,9.0,1.0,0.0,52.0,27.0
2147.821041683024,0.0,9.0,1.0,0.0,52.0,27.0
2148.121041683024,0.0,9.0,1.0,0.0,52.0,27.0
2148.127041683024,0.0,9.0,1.0,0.0,52.0,27.0
2148.427041683024,0.0,9.0,1.0,0.0,52.0,27.0
2148.433041683024,0.0,9.0,1.0,0.0,52.0,27.0
2148.733041683024,0.0,9.0,1.0,0.0,52.0,27.0
2148.739041683024,0.0,9.0,1.0,0.0,52.0,27.0
2149.039041683024,0.0,9.0,1.0,0.0,52.0,27.0
2149.045041683024,0.0,9.0,1.0,0.0,52.0,27.0
2149.345041683024,0.0,9.0,1.0,0.0,52.0,27.0
2149.351041683024,0.0,9.0,1.0,0.0,52.0,27.0
2149.6510416830242,0.0,9.0,1.0,0.0,52.0,27.0
2149.657041683024,0.0,9.0,1.0,0.0,52.0,27.0
2149.9570416830243,0.0,9.0,1.0,0.0,52.0,27.0
2149.963041683024,0.0,9.0,1.0,0.0,52.0,27.0
2150.2630416830243,0.0,9.0,1.0,0.0,52.0,27.0
2150.269041683024,0.0,9.0,1.0,0.0,52.0,27.0
2150.5690416830244,0.0,9.0,1.0,0.0,52.0,27.0
2150.575041683024,0.0,9.0,1.0,0.0,52.0,27.0
2150.8750416830244,0.0,9.0,1.0,0.0,52.0,27.0
2150.8810416830243,0.0,9.0,1.0,0.0,52.0,27.0
2151.1810416830244,0.0,9.0,1.0,0.0,52.0,27.0
2151.1870416830243,0.0,9.0,1.0,0.0,52.0,27.0
2151.4870416830245,0.0,9.0,1.0,0.0,52.0,27.0
2151.4930416830243,0.0,9.0,1.0,0.0,52.0,27.0
2151.7930416830245,0.0,9.0,1.0,0.0,52.0,27.0
2151.7990416830244,0.0,9.0,1.0,0.0,52.0,27.0
2152.0990416830246,0.0,9.0,1.0,0.0,52.0,27.0
2152.1050416830244,0.0,9.0,1.0,0.0,52.0,27.0
2152.4050416830246,0.0,9.0,1.0,0.0,52.0,27.0
2152.4110416830245,0.0,9.0,1.0,0.0,52.0,27.0
2152.7110416830246,0.0,9.0,1.0,0.0,52.0,27.0
2152.7170416830245,0.0,9.0,1.0,0.0,52.0,27.0
2153.0170416830247,0.0,9.0,1.0,0.0,52.0,27.0
2153.0230416830245,0.0,9.0,1.0,0.0,52.0,27.0
2153.3230416830247,0.0,9.0,1.0,0.0,52.0,27.0
2153.3290416830246,0.0,8.0,1.0,0.0,52.0,27.0
2153.6290416830248,0.0,8.0,1.0,0.0,52.0,27.0
2153.6350416830246,0.0,8.0,1.0,0.0,52.0,27.0
2153.935041683025,0.0,8.0,1.0,0.0,52.0,27.0
2153.9410416830247,0.0,8.0,1.0,0.0,52.0,27.0
2154.241041683025,0.0,8.0,1.0,0.0,52.0,27.0
2154.2470416830247,0.0,8.0,1.0,0.0,52.0,27.0
2154.547041683025,0.0,8.0,1.0,0.0,52.0,27.0
2154.5530416830247,0.0,8.0,1.0,0.0,52.0,27.0
2154.853041683025,0.0,8.0,1.0,0.0,52.0,27.0
2154.8590416830248,0.0,8.0,1.0,0.0,52.0,27.0
2155.159041683025,0.0,8.0,1.0,0.0,52.0,27.0
2155.165041683025,0.0,8.0,1.0,0.0,52.0,27.0
2155.465041683025,0.0,8.0,1.0,0.0,52.0,27.0
2155.471041683025,0.0,8.0,1.0,0.0,52.0,27.0
2155.771041683025,0.0,8.0,1.0,0.0,52.0,27.0
2155.777041683025,0.0,8.0,1.0,0.0,52.0,27.0
2156.077041683025,0.0,8.0,1.0,0.0,52.0,27.0
2156.083041683025,0.0,8.0,1.0,0.0,52.0,27.0
2156.383041683025,0.0,8.0,1.0,0.0,52.0,27.0
2156.389041683025,0.0,8.0,1.0,0.0,52.0,27.0
2156.689041683025,0.0,8.0,1.0,0.0,52.0,27.0
2156.695041683025,0.0,8.0,1.0,0.0,52.0,27.0
2156.995041683025,0.0,8.0,1.0,0.0,52.0,27.0
2157.001041683025,0.0,8.0,1.0,0.0,52.0,27.0
2157.3010416830252,0.0,8.0,1.0,0.0,52.0,27.0
2157.307041683025,0.0,8.0,1.0,0.0,52.0,27.0
2157.6070416830253,0.0,8.0,1.0,0.0,52.0,27.0
2157.613041683025,0.0,8.0,1.0,0.0,52.0,27.0
2157.9130416830253,0.0,8.0,1.0,0.0,52.0,27.0
2157.919041683025,0.0,8.0,1.0,0.0,52.0,27.0
2158.2190416830254,0.0,8.0,1.0,0.0,52.0,27.0
2158.225041683025,0.0,8.0,1.0,0.0,52.0,27.0
2158.5250416830254,0.0,8.0,1.0,0.0,52.0,27.0
2158.5310416830253,0.0,8.0,1.0,0.0,52.0,27.0
2158.8310416830254,0.0,8.0,1.0,0.0,52.0,27.0
2158.8370416830253,0.0,8.0,1.0,0.0,52.0,27.0
2159.1370416830255,0.0,8.0,1.0,0.0,52.0,27.0
2159.1430416830253,0.0,8.0,1.0,0.0,52.0,27.0
2159.4430416830255,0.0,8.0,1.0,0.0,52.0,27.0
2159.4490416830254,0.0,8.0,1.0,0.0,52.0,27.0
2159.7490416830256,0.0,8.0,1.0,0.0,52.0,27.0
2159.7550416830254,0.0,8.0,1.0,0.0,52.0,27.0
2160.0550416830256,0.0,8.0,1.0,0.0,52.0,27.0
2160.0610416830255,0.0,8.0,1.0,0.0,52.0,27.0
2160.3610416830256,0.0,8.0,1.0,0.0,52.0,27.0
2160.3670416830255,0.0,8.0,1.0,0.0,52.0,27.0
2160.6670416830257,0.0,8.0,1.0,0.0,52.0,27.0
2160.6730416830255,0.0,8.0,1.0,0.0,52.0,27.0
2160.9730416830257,0.0,8.0,1.0,0.0,52.0,27.0
2160.9790416830256,0.0,8.0,1.0,0.0,52.0,27.0
2161.2790416830258,0.0,8.0,1.0,0.0,52.0,27.0
2161.2850416830256,0.0,8.0,1.0,0.0,52.0,27.0
2161.585041683026,0.0,8.0,1.0,0.0,52.0,27.0
2161.5910416830257,0.0,8.0,1.0,0.0,52.0,27.0
2161.891041683026,0.0,8.0,1.0,0.0,52.0,27.0
2161.8970416830257,0.0,8.0,1.0,0.0,52.0,27.0
2162.197041683026,0.0,8.0,1.0,0.0,52.0,27.0
2162.2030416830257,0.0,8.0,1.0,0.0,52.0,27.0
2162.503041683026,0.0,8.0,1.0,0.0,52.0,27.0
2162.507041683026,0.0,8.0,1.0,0.0,52.0,27.0
2162.807041683026,0.0,8.0,1.0,0.0,52.0,27.0
2162.811041683026,0.0,8.0,1.0,0.0,52.0,27.0
2163.111041683026,0.0,8.0,1.0,0.0,52.0,27.0
2163.115041683026,0.0,8.0,1.0,0.0,52.0,27.0
2163.415041683026,0.0,8.0,1.0,0.0,52.0,27.0
2163.419041683026,0.0,8.0,1.0,0.0,52.0,27.0
2163.7190416830263,0.0,8.0,1.0,0.0,52.0,27.0
2163.723041683026,0.0,8.0,6.0,0.0,52.0,27.0
2164.0230416830263,0.0,8.0,6.0,0.0,52.0,27.0
2164.024708349693,0.0,8.0,6.0,0.0,52.0,27.0
2164.324708349693,0.0,8.0,6.0,0.0,52.0,27.0
2164.3263750163596,0.0,8.0,6.0,0.0,52.0,27.0
2164.62637501636,0.0,8.0,6.0,0.0,52.0,27.0
2164.6280416830264,0.0,8.0,6.0,0.0,52.0,27.0
2164.9280416830265,0.0,8.0,6.0,0.0,52.0,27.0
2164.929708349693,0.0,8.0,6.0,0.0,52.0,27.0
2165.2297083496933,0.0,8.0,6.0,0.0,52.0,27.0
2165.23137501636,0.0,8.0,6.0,0.0,52.0,27.0
2165.53137501636,0.0,8.0,6.0,0.0,52.0,27.0
2165.5330416830266,0.0,8.0,6.0,0.0,52.0,27.0
2165.8330416830267,0.0,8.0,6.0,0.0,52.0,27.0
2165.8347083496933,0.0,8.0,6.0,0.0,52.0,27.0
2166.1347083496935,0.0,8.0,6.0,0.0,52.0,27.0
2166.13637501636,0.0,8.0,6.0,0.0,52.0,27.0
2166.43637501636,0.0,8.0,6.0,0.0,52.0,27.0
2166.4380416830268,0.0,8.0,6.0,0.0,52.0,27.0
2166.738041683027,0.0,8.0,6.0,0.0,52.0,27.0
2166.7397083496935,0.0,8.0,6.0,0.0,52.0,27.0
2167.0397083496937,0.0,8.0,6.0,0.0,52.0,27.0
2167.0413750163602,0.0,8.0,6.0,0.0,52.0,27.0
2167.3413750163604,0.0,8.0,6.0,0.0,52.0,27.0
2167.343041683027,0.0,8.0,6.0,0.0,52.0,27.0
2167.643041683027,0.0,8.0,6.0,0.0,52.0,27.0
2167.6447083496937,0.0,8.0,6.0,0.0,52.0,27.0
2167.944708349694,0.0,8.0,6.0,0.0,52.0,27.0
2167.9463750163604,0.0,8.0,6.0,0.0,52.0,27.0
2168.2463750163606,0.0,8.0,6.0,0.0,52.0,27.0
2168.248041683027,0.0,8.0,6.0,0.0,52.0,27.0
2168.5480416830273,0.0,8.0,6.0,0.0,52.0,27.0
2168.549708349694,0.0,8.0,6.0,0.0,52.0,27.0
2168.849708349694,0.0,8.0,6.0,0.0,52.0,27.0
2168.8513750163606,0.0,8.0,6.0,0.0,52.0,27.0
2169.151375016361,0.0,8.0,6.0,0.0,52.0,27.0
2169.1530416830274,0.0,8.0,6.0,0.0,52.0,27.0
2169.4530416830275,0.0,8.0,6.0,0.0,52.0,27.0
2169.454708349694,0.0,8.0,6.0,0.0,52.0,27.0
2169.7547083496943,0.0,8.0,6.0,0.0,52.0,27.0
2169.756375016361,0.0,8.0,6.0,0.0,52.0,27.0
2170.056375016361,0.0,8.0,6.0,0.0,52.0,27.0
2170.0580416830276,0.0,8.0,6.0,0.0,52.0,27.0
2170.3580416830277,0.0,8.0,6.0,0.0,52.0,27.0
2170.3597083496943,0.0,8.0,6.0,0.0,52.0,27.0
2170.6597083496945,0.0,8.0,6.0,0.0,52.0,27.0
2170.661375016361,0.0,8.0,6.0,0.0,52.0,27.0
2170.961375016361,0.0,8.0,6.0,0.0,52.0,27.0
2170.9630416830278,0.0,8.0,6.0,0.0,52.0,27.0
2171.263041683028,0.0,8.0,6.0,0.0,52.0,27.0
2171.2647083496945,0.0,8.0,6.0,0.0,52.0,27.0
2171.5647083496947,0.0,8.0,6.0,0.0,52.0,27.0
2171.5663750163612,0.0,8.0,6.0,0.0,52.0,27.0
2171.8663750163614,0.0,8.0,6.0,0.0,52.0,27.0
2171.868041683028,0.0,8.0,6.0,0.0,52.0,27.0
2172.168041683028,0.0,8.0,6.0,0.0,52.0,27.0
2172.1697083496947,0.0,8.0,4.0,0.0,53.0,27.0
2172.469708349695,0.0,8.0,4.0,0.0,53.0,27.0
2172.4721083496947,0.0,8.0,4.0,0.0,53.0,27.0
2172.772108349695,0.0,8.0,4.0,0.0,53.0,27.0
2172.7745083496948,0.0,8.0,4.0,0.0,53.0,27.0
2173.074508349695,0.0,8.0,4.0,0.0,53.0,27.0
2173.076908349695,0.0,8.0,4.0,0.0,53.0,27.0
2173.376908349695,0.0,8.0,4.0,0.0,53.0,27.0
2173.379308349695,0.0,8.0,4.0,0.0,53.0,27.0
2173.679308349695,0.0,8.0,4.0,0.0,53.0,27.0
2173.681708349695,0.0,8.0,4.0,0.0,53.0,27.0
2173.981708349695,0.0,8.0,4.0,0.0,53.0,27.0
2173.984108349695,0.0,8.0,4.0,0.0,53.0,26.0
2174.284108349695,0.0,8.0,4.0,0.0,53.0,26.0
2174.286508349695,0.0,8.0,4.0,0.0,53.0,26.0
2174.586508349695,0.0,8.0,4.0,0.0,53.0,26.0
2174.588908349695,0.0,8.0,4.0,0.0,53.0,26.0
2174.888908349695,0.0,8.0,4.0,0.0,53.0,26.0
2174.891308349695,0.0,8.0,4.0,0.0,53.0,26.0
2175.191308349695,0.0,8.0,4.0,0.0,53.0,26.0
2175.193708349695,0.0,8.0,4.0,0.0,53.0,26.0
2175.493708349695,0.0,8.0,4.0,0.0,53.0,26.0
2175.496108349695,0.0,8.0,4.0,0.0,53.0,26.0
2175.7961083496953,0.0,8.0,4.0,0.0,53.0,26.0
2175.798508349695,0.0,8.0,4.0,0.0,53.0,26.0
2176.0985083496953,0.0,8.0,4.0,0.0,53.0,26.0
2176.100908349695,0.0,8.0,4.0,0.0,53.0,26.0
2176.4009083496953,0.0,8.0,4.0,0.0,53.0,26.0
2176.403308349695,0.0,8.0,4.0,0.0,53.0,26.0
2176.7033083496954,0.0,8.0,4.0,0.0,53.0,26.0
2176.705708349695,0.0,8.0,4.0,0.0,53.0,26.0
2177.0057083496954,0.0,8.0,4.0,0.0,53.0,26.0
2177.0081083496952,0.0,8.0,4.0,0.0,53.0,26.0
2177.3081083496954,0.0,8.0,4.0,0.0,53.0,26.0
2177.3105083496953,0.0,8.0,4.0,0.0,53.0,26.0
2177.6105083496955,0.0,8.0,4.0,0.0,53.0,26.0
2177.6129083496953,0.0,8.0,4.0,0.0,53.0,26.0
2177.9129083496955,0.0,8.0,4.0,0.0,53.0,26.0
2177.9153083496954,0.0,8.0,4.0,0.0,53.0,26.0
2178.2153083496955,0.0,8.0,4.0,0.0,53.0,26.0
2178.2177083496954,0.0,8.0,4.0,0.0,53.0,26.0
2178.5177083496956,0.0,8.0,4.0,0.0,53.0,26.0
2178.5201083496954,0.0,8.0,4.0,0.0,53.0,26.0
2178.8201083496956,0.0,8.0,4.0,0.0,53.0,26.0
2178.8225083496955,0.0,8.0,4.0,0.0,53.0,26.0
2179.1225083496956,0.0,8.0,4.0,0.0,53.0,26.0
2179.1249083496955,0.0,8.0,4.0,0.0,53.0,26.0
2179.4249083496957,0.0,8.0,4.0,0.0,53.0,26.0
2179.4273083496955,0.0,8.0,4.0,0.0,53.0,26.0
2179.7273083496957,0.0,8.0,4.0,0.0,53.0,26.0
2179.7297083496956,0.0,8.0,4.0,0.0,53.0,26.0
2180.0297083496957,0.0,8.0,4.0,0.0,53.0,26.0
2180.0321083496956,0.0,8.0,4.0,0.0,53.0,26.0
2180.332108349696,0.0,8.0,4.0,0.0,53.0,26.0
2180.3345083496956,0.0,8.0,4.0,0.0,53.0,26.0
2180.634508349696,0.0,8.0,4.0,0.0,53.0,26.0
2180.6369083496957,0.0,8.0,4.0,0.0,53.0,26.0
2180.936908349696,0.0,8.0,4.0,0.0,53.0,26.0
2180.9393083496957,0.0,8.0,4.0,0.0,53.0,26.0
2181.239308349696,0.0,8.0,4.0,0.0,53.0,26.0
2181.2417083496957,0.0,8.0,4.0,0.0,53.0,26.0
2181.541708349696,0.0,8.0,4.0,0.0,53.0,26.0
2181.5441083496958,0.0,8.0,4.0,0.0,53.0,26.0
2181.844108349696,0.0,8.0,4.0,0.0,53.0,26.0
2181.846508349696,0.0,8.0,4.0,0.0,53.0,26.0
2182.146508349696,0.0,8.0,4.0,0.0,53.0,26.0
2182.148908349696,0.0,8.0,4.0,0.0,53.0,26.0
2182.448908349696,0.0,8.0,4.0,0.0,53.0,26.0
2182.451308349696,0.0,8.0,4.0,0.0,53.0,26.0
2182.751308349696,0.0,8.0,4.0,0.0,53.0,26.0
2182.753708349696,0.0,8.0,4.0,0.0,53.0,26.0
2183.053708349696,0.0,8.0,4.0,0.0,53.0,26.0
2183.056108349696,0.0,8.0,2.0,0.0,54.0,26.0
2183.356108349696,0.0,8.0,2.0,0.0,54.0,26.0
2183.358508349696,0.0,8.0,2.0,0.0,54.0,26.0
2183.658508349696,0.0,8.0,2.0,0.0,54.0,26.0
2183.660908349696,0.0,8.0,2.0,0.0,54.0,26.0
2183.960908349696,0.0,8.0,2.0,0.0,54.0,26.0
2183.963308349696,0.0,8.0,2.0,0.0,54.0,26.0
2184.263308349696,0.0,8.0,2.0,0.0,54.0,26.0
2184.265708349696,0.0,8.0,2.0,0.0,54.0,26.0
2184.5657083496963,0.0,8.0,2.0,0.0,54.0,26.0
2184.568108349696,0.0,8.0,2.0,0.0,54.0,26.0
2184.8681083496963,0.0,8.0,2.0,0.0,54.0,26.0
2184.870508349696,0.0,8.0,2.0,0.0,54.0,26.0
2185.1705083496963,0.0,8.0,2.0,0.0,54.0,26.0
2185.172908349696,0.0,8.0,2.0,0.0,54.0,26.0
2185.4729083496964,0.0,8.0,2.0,0.0,54.0,26.0
2185.475308349696,0.0,8.0,2.0,0.0,54.0,26.0
2185.7753083496964,0.0,8.0,2.0,0.0,54.0,26.0
2185.7777083496962,0.0,8.0,2.0,0.0,54.0,26.0
2186.0777083496964,0.0,8.0,2.0,0.0,54.0,26.0
2186.0801083496963,0.0,8.0,2.0,0.0,54.0,26.0
2186.3801083496965,0.0,8.0,2.0,0.0,54.0,26.0
2186.3825083496963,0.0,8.0,2.0,0.0,54.0,26.0
2186.6825083496965,0.0,8.0,2.0,0.0,54.0,26.0
2186.6849083496963,0.0,8.0,2.0,0.0,54.0,26.0
2186.9849083496965,0.0,8.0,2.0,0.0,54.0,26.0
2186.9873083496964,0.0,8.0,2.0,0.0,54.0,26.0
2187.2873083496966,0.0,8.0,2.0,0.0,54.0,26.0
2187.2897083496964,0.0,8.0,2.0,0.0,54.0,26.0
2187.5897083496966,0.0,8.0,2.0,0.0,54.0,26.0
2187.5921083496964,0.0,8.0,2.0,0.0,54.0,26.0
2187.8921083496966,0.0,8.0,2.0,0.0,54.0,26.0
2187.8945083496965,0.0,8.0,7.0,0.0,54.0,26.0
2188.1945083496967,0.0,8.0,7.0,0.0,54.0,26.0
2188.1957328394924,0.0,8.0,7.0,0.0,54.0,26.0
2188.4957328394926,0.0,8.0,7.0,0.0,54.0,26.0
2188.4969573292883,0.0,8.0,7.0,0.0,54.0,26.0
2188.7969573292885,0.0,8.0,7.0,0.0,54.0,26.0
2188.798181819084,0.0,8.0,7.0,0.0,54.0,26.0
2189.0981818190844,0.0,8.0,7.0,0.0,54.0,26.0
2189.09940630888,0.0,8.0,7.0,0.0,54.0,26.0
2189.3994063088803,0.0,8.0,7.0,0.0,54.0,26.0
2189.400630798676,0.0,8.0,7.0,0.0,54.0,26.0
2189.7006307986762,0.0,8.0,7.0,0.0,54.0,26.0
2189.701855288472,0.0,8.0,7.0,0.0,54.0,26.0
2190.001855288472,0.0,8.0,7.0,0.0,54.0,26.0
2190.003079778268,0.0,8.0,7.0,0.0,54.0,26.0
2190.303079778268,0.0,8.0,7.0,0.0,54.0,26.0
2190.304304268064,0.0,8.0,7.0,0.0,54.0,26.0
2190.604304268064,0.0,8.0,7.0,0.0,54.0,26.0
2190.6055287578597,0.0,8.0,7.0,0.0,54.0,26.0
2190.90552875786,0.0,8.0,7.0,0.0,54.0,26.0
2190.9067532476556,0.0,8.0,7.0,0.0,54.0,26.0
2191.206753247656,0.0,8.0,7.0,0.0,54.0,26.0
2191.2079777374515,0.0,8.0,7.0,0.0,54.0,26.0
2191.5079777374517,0.0,8.0,7.0,0.0,54.0,26.0
2191.5092022272474,0.0,8.0,7.0,0.0,54.0,26.0
2191.8092022272476,0.0,8.0,7.0,0.0,54.0,26.0
2191.8104267170434,0.0,8.0,7.0,0.0,54.0,26.0
2192.1104267170435,0.0,8.0,7.0,0.0,54.0,26.0
2192.1116512068393,0.0,8.0,7.0,0.0,54.0,26.0
2192.4116512068395,0.0,8.0,7.0,0.0,54.0,26.0
2192.412875696635,0.0,8.0,7.0,0.0,54.0,26.0
2192.7128756966354,0.0,8.0,7.0,0.0,54.0,26.0
2192.714100186431,0.0,8.0,7.0,0.0,54.0,26.0
2193.0141001864313,0.0,8.0,7.0,0.0,54.0,26.0
2193.015324676227,0.0,8.0,7.0,0.0,54.0,26.0
2193.315324676227,0.0,8.0,7.0,0.0,54.0,26.0
2193.316549166023,0.0,8.0,7.0,0.0,54.0,26.0
2193.616549166023,0.0,8.0,7.0,0.0,54.0,26.0
2193.617773655819,0.0,9.0,7.0,0.0,54.0,26.0
2193.917773655819,0.0,9.0,7.0,0.0,54.0,26.0
2193.9189981456148,0.0,9.0,7.0,0.0,54.0,26.0
2194.218998145615,0.0,9.0,7.0,0.0,54.0,26.0
2194.2202226354107,0.0,9.0,7.0,0.0,54.0,26.0
2194.520222635411,0.0,9.0,7.0,0.0,54.0,26.0
2194.5214471252066,0.0,9.0,7.0,0.0,54.0,26.0
2194.8214471252068,0.0,9.0,7.0,0.0,54.0,26.0
2194.8226716150025,0.0,9.0,7.0,0.0,54.0,26.0
2195.1226716150027,0.0,9.0,7.0,0.0,54.0,26.0
2195.1238961047984,0.0,9.0,7.0,0.0,54.0,26.0
2195.4238961047986,0.0,9.0,7.0,0.0,54.0,26.0
2195.4251205945943,0.0,9.0,7.0,0.0,54.0,26.0
2195.7251205945945,0.0,9.0,7.0,0.0,54.0,26.0
2195.7263450843902,0.0,9.0,7.0,0.0,54.0,26.0
2196.0263450843904,0.0,9.0,7.0,0.0,54.0,26.0
2196.027569574186,0.0,9.0,7.0,0.0,54.0,26.0
2196.3275695741863,0.0,9.0,7.0,0.0,54.0,26.0
2196.328794063982,0.0,9.0,7.0,0.0,54.0,26.0
2196.6287940639822,0.0,9.0,7.0,0.0,54.0,26.0
2196.630018553778,0.0,9.0,7.0,0.0,54.0,26.0
2196.930018553778,0.0,9.0,7.0,0.0,54.0,26.0
2196.931243043574,0.0,9.0,7.0,0.0,54.0,26.0
2197.231243043574,0.0,9.0,7.0,0.0,54.0,26.0
2197.23246753337,0.0,9.0,7.0,0.0,54.0,26.0
2197.53246753337,0.0,9.0,7.0,0.0,54.0,26.0
2197.5336920231657,0.0,9.0,7.0,0.0,54.0,26.0
2197.833692023166,0.0,9.0,7.0,0.0,54.0,26.0
2197.8349165129616,0.0,9.0,7.0,0.0,54.0,26.0
2198.134916512962,0.0,9.0,7.0,0.0,54.0,26.0
2198.1361410027575,0.0,9.0,7.0,0.0,54.0,26.0
2198.4361410027577,0.0,9.0,7.0,0.0,54.0,26.0
2198.4373654925535,0.0,9.0,7.0,0.0,54.0,26.0
2198.7373654925536,0.0,9.0,7.0,0.0,54.0,26.0
2198.7385899823494,0.0,9.0,7.0,0.0,54.0,26.0
2199.0385899823495,0.0,9.0,7.0,0.0,54.0,26.0
2199.0398144721453,0.0,9.0,7.0,0.0,54.0,26.0
2199.3398144721455,0.0,9.0,7.0,0.0,54.0,26.0
2199.341038961941,0.0,9.0,7.0,0.0,54.0,26.0
2199.6410389619414,0.0,9.0,7.0,0.0,54.0,26.0
2199.642263451737,0.0,9.0,7.0,0.0,54.0,26.0
2199.9422634517373,0.0,9.0,7.0,0.0,54.0,26.0
2199.943487941533,0.0,9.0,7.0,0.0,54.0,26.0
2200.243487941533,0.0,9.0,7.0,0.0,54.0,26.0
2200.244712431329,0.0,9.0,7.0,0.0,54.0,26.0
2200.544712431329,0.0,9.0,7.0,0.0,54.0,26.0
2200.545936921125,0.0,9.0,7.0,0.0,54.0,26.0
2200.845936921125,0.0,9.0,7.0,0.0,54.0,26.0
2200.8471614109208,0.0,9.0,7.0,0.0,54.0,26.0
2201.147161410921,0.0,9.0,7.0,0.0,54.0,26.0
2201.1483859007167,0.0,9.0,7.0,0.0,54.0,26.0
2201.448385900717,0.0,9.0,7.0,0.0,54.0,26.0
2201.4496103905126,0.0,9.0,7.0,0.0,54.0,26.0
2201.7496103905128,0.0,9.0,7.0,0.0,54.0,26.0
2201.7508348803085,0.0,9.0,7.0,0.0,54.0,26.0
2202.0508348803087,0.0,9.0,7.0,0.0,54.0,26.0
2202.0520593701044,0.0,9.0,5.0,0.0,55.0,26.0
2202.3520593701046,0.0,9.0,5.0,0.0,55.0,26.0
2202.3544593701045,0.0,9.0,5.0,0.0,55.0,26.0
2202.6544593701046,0.0,9.0,5.0,0.0,55.0,26.0
2202.6568593701045,0.0,9.0,5.0,0.0,55.0,26.0
2202.9568593701047,0.0,9.0,5.0,0.0,55.0,26.0
2202.9592593701045,0.0,9.0,5.0,0.0,55.0,26.0
2203.2592593701047,0.0,9.0,5.0,0.0,55.0,26.0
2203.2616593701046,0.0,9.0,5.0,0.0,55.0,26.0
2203.5616593701047,0.0,9.0,5.0,0.0,55.0,26.0
2203.5640593701046,0.0,9.0,5.0,0.0,55.0,26.0
2203.8640593701048,0.0,9.0,5.0,0.0,55.0,26.0
2203.8664593701046,0.0,9.0,5.0,0.0,55.0,26.0
2204.166459370105,0.0,9.0,5.0,0.0,55.0,26.0
2204.1688593701047,0.0,9.0,5.0,0.0,55.0,26.0
2204.468859370105,0.0,9.0,5.0,0.0,55.0,26.0
2204.4712593701047,0.0,9.0,5.0,0.0,55.0,26.0
2204.771259370105,0.0,9.0,5.0,0.0,55.0,26.0
2204.7736593701047,0.0,9.0,5.0,0.0,55.0,26.0
2205.073659370105,0.0,9.0,5.0,0.0,55.0,26.0
2205.0760593701048,0.0,9.0,5.0,0.0,55.0,26.0
