time,P14,P21,P3,P6,P7,P8
2376.0861432676516,0.0,9.0,1.0,1.0,39.0,45.0
2376.3861432676517,0.0,9.0,1.0,1.0,39.0,45.0
2376.3921432676516,0.0,9.0,1.0,1.0,39.0,45.0
2376.6921432676518,0.0,9.0,1.0,1.0,39.0,45.0
2376.6981432676516,0.0,9.0,1.0,1.0,39.0,45.0
2376.998143267652,0.0,9.0,1.0,1.0,39.0,45.0
2377.0041432676517,0.0,9.0,1.0,1.0,39.0,45.0
2377.304143267652,0.0,9.0,1.0,1.0,39.0,45.0
2377.3101432676517,0.0,9.0,1.0,1.0,39.0,45.0
2377.610143267652,0.0,9.0,1.0,1.0,39.0,45.0
2377.6161432676518,0.0,9.0,1.0,1.0,39.0,45.0
2377.916143267652,0.0,9.0,1.0,1.0,39.0,45.0
2377.922143267652,0.0,9.0,1.0,1.0,39.0,45.0
2378.222143267652,0.0,9.0,1.0,1.0,39.0,45.0
2378.228143267652,0.0,9.0,1.0,1.0,39.0,45.0
2378.528143267652,0.0,9.0,1.0,1.0,39.0,45.0
2378.534143267652,0.0,9.0,1.0,1.0,39.0,45.0
2378.834143267652,0.0,9.0,1.0,1.0,39.0,45.0
2378.840143267652,0.0,9.0,1.0,1.0,39.0,45.0
2379.140143267652,0.0,9.0,1.0,1.0,39.0,45.0
2379.146143267652,0.0,9.0,1.0,1.0,39.0,45.0
2379.446143267652,0.0,9.0,1.0,1.0,39.0,45.0
2379.452143267652,0.0,9.0,1.0,1.0,39.0,45.0
2379.752143267652,0.0,9.0,1.0,1.0,39.0,45.0
2379.758143267652,0.0,9.0,1.0,1.0,39.0,45.0
2380.058143267652,0.0,9.0,1.0,1.0,39.0,45.0
2380.064143267652,0.0,9.0,1.0,1.0,39.0,45.0
2380.3641432676523,0.0,9.0,1.0,1.0,39.0,45.0
2380.370143267652,0.0,9.0,1.0,1.0,39.0,45.0
2380.6701432676523,0.0,9.0,1.0,1.0,39.0,45.0
2380.676143267652,0.0,9.0,1.0,1.0,39.0,45.0
2380.9761432676523,0.0,9.0,1.0,1.0,39.0,45.0
2380.982143267652,0.0,9.0,1.0,1.0,39.0,45.0
2381.2821432676524,0.0,9.0,1.0,1.0,39.0,45.0
2381.2881432676522,0.0,9.0,1.0,1.0,39.0,45.0
2381.5881432676524,0.0,9.0,1.0,1.0,39.0,45.0
2381.5941432676523,0.0,9.0,1.0,1.0,39.0,45.0
2381.8941432676525,0.0,9.0,1.0,1.0,39.0,45.0
2381.9001432676523,0.0,9.0,1.0,1.0,39.0,45.0
2382.2001432676525,0.0,9.0,1.0,1.0,39.0,45.0
2382.2061432676524,0.0,9.0,1.0,1.0,39.0,45.0
2382.5061432676525,0.0,9.0,1.0,1.0,39.0,45.0
2382.5121432676524,0.0,9.0,1.0,1.0,39.0,45.0
2382.8121432676526,0.0,9.0,1.0,1.0,39.0,45.0
2382.8181432676524,0.0,9.0,1.0,1.0,39.0,45.0
2383.1181432676526,0.0,9.0,1.0,1.0,39.0,45.0
2383.1241432676525,0.0,9.0,1.0,1.0,39.0,45.0
2383.4241432676527,0.0,9.0,1.0,1.0,39.0,45.0
2383.4301432676525,0.0,9.0,1.0,1.0,39.0,45.0
2383.7301432676527,0.0,9.0,1.0,1.0,39.0,45.0
2383.7361432676526,0.0,9.0,1.0,1.0,39.0,45.0
2384.0361432676527,0.0,9.0,1.0,1.0,39.0,45.0
2384.0421432676526,0.0,9.0,1.0,1.0,39.0,45.0
2384.342143267653,0.0,9.0,1.0,1.0,39.0,45.0
2384.3481432676526,0.0,9.0,1.0,1.0,39.0,45.0
2384.648143267653,0.0,9.0,1.0,1.0,39.0,45.0
2384.6541432676527,0.0,9.0,1.0,1.0,39.0,45.0
2384.954143267653,0.0,9.0,1.0,1.0,39.0,45.0
2384.9601432676527,0.0,9.0,1.0,1.0,39.0,45.0
2385.260143267653,0.0,9.0,1.0,1.0,39.0,45.0
2385.2661432676528,0.0,9.0,1.0,1.0,39.0,45.0
2385.566143267653,0.0,9.0,1.0,1.0,39.0,45.0
2385.572143267653,0.0,9.0,1.0,1.0,39.0,45.0
2385.872143267653,0.0,9.0,1.0,1.0,39.0,45.0
2385.878143267653,0.0,9.0,1.0,1.0,39.0,45.0
2386.178143267653,0.0,9.0,1.0,1.0,39.0,45.0
2386.184143267653,0.0,9.0,1.0,1.0,39.0,45.0
2386.484143267653,0.0,9.0,1.0,1.0,39.0,45.0
2386.490143267653,0.0,9.0,1.0,1.0,39.0,45.0
2386.790143267653,0.0,9.0,1.0,1.0,39.0,45.0
2386.796143267653,0.0,9.0,1.0,1.0,39.0,45.0
2387.096143267653,0.0,9.0,1.0,1.0,39.0,45.0
2387.102143267653,0.0,9.0,1.0,1.0,39.0,45.0
2387.402143267653,0.0,9.0,1.0,1.0,39.0,45.0
2387.408143267653,0.0,9.0,1.0,1.0,39.0,45.0
2387.708143267653,0.0,9.0,1.0,1.0,39.0,45.0
2387.714143267653,0.0,9.0,1.0,1.0,39.0,45.0
2388.0141432676533,0.0,9.0,1.0,1.0,39.0,45.0
2388.020143267653,0.0,9.0,1.0,1.0,39.0,45.0
2388.3201432676533,0.0,9.0,1.0,1.0,39.0,45.0
2388.326143267653,0.0,9.0,1.0,1.0,39.0,45.0
2388.6261432676533,0.0,9.0,1.0,1.0,39.0,45.0
2388.632143267653,0.0,9.0,1.0,1.0,39.0,45.0
2388.9321432676534,0.0,9.0,1.0,1.0,39.0,45.0
2388.9381432676532,0.0,9.0,1.0,1.0,39.0,45.0
2389.2381432676534,0.0,9.0,1.0,1.0,39.0,45.0
2389.2441432676533,0.0,9.0,1.0,1.0,39.0,45.0
2389.5441432676535,0.0,9.0,1.0,1.0,39.0,45.0
2389.5501432676533,0.0,9.0,1.0,1.0,39.0,45.0
2389.8501432676535,0.0,9.0,1.0,1.0,39.0,45.0
2389.8561432676534,0.0,9.0,1.0,1.0,39.0,45.0
2390.1561432676535,0.0,9.0,1.0,1.0,39.0,45.0
2390.1621432676534,0.0,9.0,1.0,1.0,39.0,45.0
2390.4621432676536,0.0,9.0,1.0,1.0,39.0,45.0
2390.4681432676534,0.0,9.0,1.0,1.0,39.0,45.0
2390.7681432676536,0.0,9.0,1.0,1.0,39.0,45.0
2390.7741432676535,0.0,9.0,1.0,1.0,39.0,45.0
2391.0741432676537,0.0,9.0,1.0,1.0,39.0,45.0
2391.0801432676535,0.0,9.0,1.0,1.0,39.0,45.0
2391.3801432676537,0.0,9.0,1.0,1.0,39.0,45.0
2391.3861432676536,0.0,9.0,1.0,1.0,39.0,45.0
2391.6861432676537,0.0,9.0,1.0,1.0,39.0,45.0
2391.6921432676536,0.0,9.0,1.0,1.0,39.0,45.0
2391.992143267654,0.0,9.0,1.0,1.0,39.0,45.0
2391.9981432676536,0.0,9.0,1.0,1.0,39.0,45.0
2392.298143267654,0.0,9.0,1.0,1.0,39.0,45.0
2392.3041432676537,0.0,9.0,1.0,1.0,39.0,45.0
2392.604143267654,0.0,9.0,1.0,1.0,39.0,45.0
2392.6101432676537,0.0,9.0,1.0,1.0,39.0,45.0
2392.910143267654,0.0,9.0,1.0,1.0,39.0,45.0
2392.9161432676538,0.0,9.0,1.0,1.0,39.0,45.0
2393.216143267654,0.0,9.0,1.0,1.0,39.0,45.0
2393.222143267654,0.0,9.0,1.0,1.0,39.0,45.0
2393.522143267654,0.0,9.0,1.0,1.0,39.0,45.0
2393.528143267654,0.0,9.0,1.0,1.0,39.0,45.0
2393.828143267654,0.0,9.0,1.0,1.0,39.0,45.0
2393.834143267654,0.0,9.0,1.0,1.0,39.0,45.0
2394.134143267654,0.0,9.0,1.0,1.0,39.0,45.0
2394.140143267654,0.0,9.0,1.0,1.0,39.0,45.0
2394.440143267654,0.0,9.0,1.0,1.0,39.0,45.0
2394.446143267654,0.0,9.0,1.0,1.0,39.0,45.0
2394.746143267654,0.0,9.0,1.0,1.0,39.0,45.0
2394.752143267654,0.0,9.0,1.0,1.0,39.0,45.0
2395.052143267654,0.0,9.0,1.0,1.0,39.0,45.0
2395.058143267654,0.0,9.0,1.0,1.0,39.0,45.0
2395.358143267654,0.0,9.0,1.0,1.0,39.0,45.0
2395.364143267654,0.0,9.0,1.0,1.0,39.0,45.0
2395.6641432676543,0.0,9.0,1.0,1.0,39.0,45.0
2395.670143267654,0.0,9.0,1.0,1.0,39.0,45.0
2395.9701432676543,0.0,9.0,1.0,1.0,39.0,45.0
2395.976143267654,0.0,9.0,1.0,1.0,39.0,45.0
2396.2761432676543,0.0,9.0,1.0,1.0,39.0,45.0
2396.282143267654,0.0,9.0,1.0,1.0,39.0,45.0
2396.5821432676544,0.0,9.0,1.0,1.0,39.0,45.0
2396.5881432676542,0.0,9.0,1.0,1.0,39.0,45.0
2396.8881432676544,0.0,9.0,1.0,1.0,39.0,45.0
2396.8941432676543,0.0,9.0,1.0,1.0,39.0,45.0
2397.1941432676545,0.0,9.0,1.0,1.0,39.0,45.0
2397.2001432676543,0.0,9.0,1.0,1.0,39.0,45.0
2397.5001432676545,0.0,9.0,1.0,1.0,39.0,45.0
2397.5061432676544,0.0,9.0,1.0,1.0,39.0,45.0
2397.8061432676545,0.0,9.0,1.0,1.0,39.0,45.0
2397.8121432676544,0.0,9.0,1.0,1.0,39.0,45.0
2398.1121432676546,0.0,9.0,1.0,1.0,39.0,45.0
2398.1181432676544,0.0,9.0,1.0,1.0,39.0,45.0
2398.4181432676546,0.0,9.0,1.0,1.0,39.0,45.0
2398.4241432676545,0.0,9.0,1.0,1.0,39.0,45.0
2398.7241432676547,0.0,9.0,1.0,1.0,39.0,45.0
2398.7301432676545,0.0,9.0,1.0,1.0,39.0,45.0
2399.0301432676547,0.0,9.0,1.0,1.0,39.0,45.0
2399.0361432676546,0.0,9.0,1.0,1.0,39.0,45.0
2399.3361432676547,0.0,9.0,1.0,1.0,39.0,45.0
2399.3421432676546,0.0,9.0,1.0,1.0,39.0,45.0
2399.642143267655,0.0,9.0,1.0,1.0,39.0,45.0
2399.6481432676546,0.0,9.0,1.0,1.0,39.0,45.0
2399.948143267655,0.0,9.0,1.0,1.0,39.0,45.0
2399.9541432676547,0.0,9.0,1.0,1.0,39.0,45.0
2400.254143267655,0.0,9.0,1.0,1.0,39.0,45.0
2400.2601432676547,0.0,9.0,1.0,1.0,39.0,45.0
2400.560143267655,0.0,9.0,1.0,1.0,39.0,45.0
2400.5661432676548,0.0,9.0,1.0,1.0,39.0,45.0
2400.866143267655,0.0,9.0,1.0,1.0,39.0,45.0
2400.872143267655,0.0,9.0,1.0,1.0,39.0,45.0
2401.172143267655,0.0,9.0,1.0,1.0,39.0,45.0
2401.178143267655,0.0,9.0,1.0,1.0,39.0,45.0
2401.478143267655,0.0,9.0,1.0,1.0,39.0,45.0
2401.484143267655,0.0,9.0,1.0,1.0,39.0,45.0
2401.784143267655,0.0,9.0,1.0,1.0,39.0,45.0
2401.790143267655,0.0,9.0,1.0,1.0,39.0,45.0
2402.090143267655,0.0,9.0,1.0,1.0,39.0,45.0
2402.096143267655,0.0,9.0,1.0,1.0,39.0,45.0
2402.396143267655,0.0,9.0,1.0,1.0,39.0,45.0
2402.402143267655,0.0,10.0,1.0,1.0,39.0,45.0
2402.702143267655,0.0,10.0,1.0,1.0,39.0,45.0
2402.708143267655,0.0,10.0,1.0,1.0,39.0,45.0
2403.008143267655,0.0,10.0,1.0,1.0,39.0,45.0
2403.014143267655,0.0,10.0,1.0,1.0,39.0,45.0
2403.3141432676553,0.0,10.0,1.0,1.0,39.0,45.0
2403.320143267655,0.0,10.0,1.0,1.0,39.0,45.0
2403.6201432676553,0.0,10.0,1.0,1.0,39.0,45.0
2403.626143267655,0.0,10.0,1.0,1.0,39.0,45.0
2403.9261432676553,0.0,10.0,1.0,1.0,39.0,45.0
2403.932143267655,0.0,10.0,1.0,1.0,39.0,45.0
2404.2321432676554,0.0,10.0,1.0,1.0,39.0,45.0
2404.2381432676552,0.0,10.0,1.0,1.0,39.0,45.0
2404.5381432676554,0.0,10.0,1.0,1.0,39.0,45.0
2404.5441432676553,0.0,10.0,1.0,1.0,39.0,45.0
2404.8441432676555,0.0,10.0,1.0,1.0,39.0,45.0
2404.8501432676553,0.0,10.0,1.0,1.0,39.0,45.0
2405.1501432676555,0.0,10.0,1.0,1.0,39.0,45.0
2405.1561432676554,0.0,10.0,1.0,1.0,39.0,45.0
2405.4561432676555,0.0,10.0,1.0,1.0,39.0,45.0
2405.4621432676554,0.0,10.0,1.0,1.0,39.0,45.0
2405.7621432676556,0.0,10.0,1.0,1.0,39.0,45.0
2405.7681432676554,0.0,10.0,1.0,1.0,39.0,45.0
2406.0681432676556,0.0,10.0,1.0,1.0,39.0,45.0
2406.0741432676555,0.0,10.0,1.0,1.0,39.0,45.0
2406.3741432676557,0.0,10.0,1.0,1.0,39.0,45.0
2406.3801432676555,0.0,10.0,1.0,1.0,39.0,45.0
2406.6801432676557,0.0,10.0,1.0,1.0,39.0,45.0
2406.6861432676556,0.0,10.0,1.0,1.0,39.0,45.0
2406.9861432676557,0.0,10.0,1.0,1.0,39.0,45.0
2406.9921432676556,0.0,10.0,1.0,1.0,39.0,45.0
2407.292143267656,0.0,10.0,1.0,1.0,39.0,45.0
2407.2981432676556,0.0,10.0,1.0,1.0,39.0,45.0
2407.598143267656,0.0,10.0,1.0,1.0,39.0,45.0
2407.6041432676557,0.0,10.0,1.0,1.0,39.0,45.0
2407.904143267656,0.0,10.0,1.0,1.0,39.0,45.0
2407.9101432676557,0.0,11.0,1.0,1.0,39.0,45.0
2408.210143267656,0.0,11.0,1.0,1.0,39.0,45.0
2408.2161432676558,0.0,11.0,1.0,1.0,39.0,45.0
2408.516143267656,0.0,11.0,1.0,1.0,39.0,45.0
2408.522143267656,0.0,11.0,1.0,1.0,39.0,45.0
2408.822143267656,0.0,11.0,1.0,1.0,39.0,45.0
2408.828143267656,0.0,11.0,1.0,1.0,39.0,45.0
2409.128143267656,0.0,11.0,1.0,1.0,39.0,45.0
2409.134143267656,0.0,11.0,1.0,1.0,39.0,45.0
2409.434143267656,0.0,11.0,1.0,1.0,39.0,45.0
2409.440143267656,0.0,11.0,1.0,1.0,39.0,45.0
2409.740143267656,0.0,11.0,1.0,1.0,39.0,45.0
2409.746143267656,0.0,11.0,1.0,1.0,39.0,45.0
2410.046143267656,0.0,11.0,1.0,1.0,39.0,45.0
2410.052143267656,0.0,11.0,1.0,1.0,39.0,45.0
2410.352143267656,0.0,11.0,1.0,1.0,39.0,45.0
2410.358143267656,0.0,11.0,1.0,1.0,39.0,45.0
2410.658143267656,0.0,11.0,1.0,1.0,39.0,45.0
2410.664143267656,0.0,11.0,1.0,1.0,39.0,45.0
2410.9641432676563,0.0,11.0,1.0,1.0,39.0,45.0
2410.970143267656,0.0,11.0,1.0,1.0,39.0,45.0
2411.2701432676563,0.0,11.0,1.0,1.0,39.0,45.0
2411.276143267656,0.0,11.0,1.0,1.0,39.0,45.0
2411.5761432676563,0.0,11.0,1.0,1.0,39.0,45.0
2411.582143267656,0.0,11.0,1.0,1.0,39.0,45.0
2411.8821432676564,0.0,11.0,1.0,1.0,39.0,45.0
2411.8881432676562,0.0,11.0,1.0,1.0,39.0,45.0
2412.1881432676564,0.0,11.0,1.0,1.0,39.0,45.0
2412.1941432676563,0.0,11.0,1.0,1.0,39.0,45.0
2412.4941432676565,0.0,11.0,1.0,1.0,39.0,45.0
2412.5001432676563,0.0,11.0,1.0,1.0,39.0,45.0
2412.8001432676565,0.0,11.0,1.0,1.0,39.0,45.0
2412.8061432676564,0.0,11.0,1.0,1.0,39.0,45.0
2413.1061432676565,0.0,11.0,1.0,1.0,39.0,45.0
2413.1121432676564,0.0,11.0,1.0,1.0,39.0,45.0
2413.4121432676566,0.0,11.0,1.0,1.0,39.0,45.0
2413.4181432676564,0.0,11.0,1.0,1.0,39.0,45.0
2413.7181432676566,0.0,11.0,1.0,1.0,39.0,45.0
2413.7241432676565,0.0,11.0,1.0,1.0,39.0,45.0
2414.0241432676567,0.0,11.0,1.0,1.0,39.0,45.0
2414.0301432676565,0.0,11.0,1.0,1.0,39.0,45.0
2414.3301432676567,0.0,11.0,1.0,1.0,39.0,45.0
2414.3361432676566,0.0,11.0,1.0,1.0,39.0,45.0
2414.6361432676567,0.0,11.0,1.0,1.0,39.0,45.0
2414.6421432676566,0.0,11.0,1.0,1.0,39.0,45.0
2414.942143267657,0.0,11.0,1.0,1.0,39.0,45.0
2414.9481432676566,0.0,11.0,1.0,1.0,39.0,45.0
2415.248143267657,0.0,11.0,1.0,1.0,39.0,45.0
2415.2541432676567,0.0,11.0,1.0,1.0,39.0,45.0
2415.554143267657,0.0,11.0,1.0,1.0,39.0,45.0
2415.5601432676567,0.0,11.0,1.0,1.0,39.0,45.0
2415.860143267657,0.0,11.0,1.0,1.0,39.0,45.0
2415.8661432676568,0.0,11.0,1.0,1.0,39.0,45.0
2416.166143267657,0.0,11.0,1.0,1.0,39.0,45.0
2416.172143267657,0.0,11.0,1.0,1.0,39.0,45.0
2416.472143267657,0.0,11.0,1.0,1.0,39.0,45.0
2416.478143267657,0.0,11.0,1.0,1.0,39.0,45.0
2416.778143267657,0.0,11.0,1.0,1.0,39.0,45.0
2416.784143267657,0.0,11.0,1.0,1.0,39.0,45.0
2417.084143267657,0.0,11.0,1.0,1.0,39.0,45.0
2417.090143267657,0.0,11.0,1.0,1.0,39.0,45.0
2417.390143267657,0.0,11.0,1.0,1.0,39.0,45.0
2417.396143267657,0.0,11.0,1.0,1.0,39.0,45.0
2417.696143267657,0.0,11.0,1.0,1.0,39.0,45.0
2417.702143267657,0.0,11.0,1.0,1.0,39.0,45.0
2418.002143267657,0.0,11.0,1.0,1.0,39.0,45.0
2418.008143267657,0.0,11.0,1.0,1.0,39.0,45.0
2418.308143267657,0.0,11.0,1.0,1.0,39.0,45.0
2418.314143267657,0.0,11.0,1.0,1.0,39.0,45.0
2418.6141432676573,0.0,11.0,1.0,1.0,39.0,45.0
2418.620143267657,0.0,11.0,1.0,1.0,39.0,45.0
2418.9201432676573,0.0,11.0,1.0,1.0,39.0,45.0
2418.926143267657,0.0,11.0,1.0,1.0,39.0,45.0
2419.2261432676573,0.0,11.0,1.0,1.0,39.0,45.0
2419.232143267657,0.0,11.0,1.0,1.0,39.0,45.0
2419.5321432676574,0.0,11.0,1.0,1.0,39.0,45.0
2419.5381432676572,0.0,11.0,1.0,1.0,39.0,45.0
2419.8381432676574,0.0,11.0,1.0,1.0,39.0,45.0
2419.8441432676573,0.0,11.0,1.0,1.0,39.0,45.0
2420.1441432676575,0.0,11.0,1.0,1.0,39.0,45.0
2420.1501432676573,0.0,11.0,1.0,1.0,39.0,45.0
2420.4501432676575,0.0,11.0,1.0,1.0,39.0,45.0
2420.4561432676574,0.0,11.0,1.0,1.0,39.0,45.0
2420.7561432676575,0.0,11.0,1.0,1.0,39.0,45.0
2420.7621432676574,0.0,11.0,1.0,1.0,39.0,45.0
2421.0621432676576,0.0,11.0,1.0,1.0,39.0,45.0
2421.0681432676574,0.0,11.0,1.0,1.0,39.0,45.0
2421.3681432676576,0.0,11.0,1.0,1.0,39.0,45.0
2421.3741432676575,0.0,11.0,1.0,1.0,39.0,45.0
2421.6741432676577,0.0,11.0,1.0,1.0,39.0,45.0
2421.6801432676575,0.0,11.0,1.0,1.0,39.0,45.0
2421.9801432676577,0.0,11.0,1.0,1.0,39.0,45.0
2421.9861432676576,0.0,11.0,1.0,1.0,39.0,45.0
2422.2861432676577,0.0,11.0,1.0,1.0,39.0,45.0
2422.2921432676576,0.0,11.0,1.0,1.0,39.0,45.0
2422.592143267658,0.0,11.0,1.0,1.0,39.0,45.0
2422.5981432676576,0.0,11.0,1.0,1.0,39.0,45.0
2422.898143267658,0.0,11.0,1.0,1.0,39.0,45.0
2422.9041432676577,0.0,11.0,1.0,1.0,39.0,45.0
2423.204143267658,0.0,11.0,1.0,1.0,39.0,45.0
2423.2101432676577,0.0,11.0,1.0,1.0,39.0,45.0
2423.510143267658,0.0,11.0,1.0,1.0,39.0,45.0
2423.5161432676578,0.0,11.0,1.0,1.0,39.0,45.0
2423.816143267658,0.0,11.0,1.0,1.0,39.0,45.0
2423.822143267658,0.0,11.0,1.0,1.0,39.0,45.0
2424.122143267658,0.0,11.0,1.0,1.0,39.0,45.0
2424.128143267658,0.0,11.0,1.0,1.0,39.0,45.0
2424.428143267658,0.0,11.0,1.0,1.0,39.0,45.0
2424.434143267658,0.0,11.0,1.0,1.0,39.0,45.0
2424.734143267658,0.0,11.0,1.0,1.0,39.0,45.0
2424.740143267658,0.0,11.0,1.0,1.0,39.0,45.0
2425.040143267658,0.0,11.0,1.0,1.0,39.0,45.0
2425.046143267658,0.0,11.0,1.0,1.0,39.0,45.0
2425.346143267658,0.0,11.0,1.0,1.0,39.0,45.0
2425.352143267658,0.0,11.0,1.0,1.0,39.0,45.0
2425.652143267658,0.0,11.0,1.0,1.0,39.0,45.0
2425.658143267658,0.0,11.0,1.0,1.0,39.0,45.0
2425.958143267658,0.0,11.0,1.0,1.0,39.0,45.0
2425.964143267658,0.0,11.0,1.0,1.0,39.0,45.0
2426.2641432676583,0.0,11.0,1.0,1.0,39.0,45.0
2426.270143267658,0.0,11.0,1.0,1.0,39.0,45.0
2426.5701432676583,0.0,11.0,1.0,1.0,39.0,45.0
2426.576143267658,0.0,11.0,1.0,1.0,39.0,45.0
2426.8761432676583,0.0,11.0,1.0,1.0,39.0,45.0
2426.882143267658,0.0,11.0,1.0,1.0,39.0,45.0
2427.1821432676584,0.0,11.0,1.0,1.0,39.0,45.0
2427.1881432676582,0.0,11.0,1.0,1.0,39.0,45.0
2427.4881432676584,0.0,11.0,1.0,1.0,39.0,45.0
2427.4941432676583,0.0,12.0,1.0,1.0,39.0,45.0
2427.7941432676585,0.0,12.0,1.0,1.0,39.0,45.0
2427.8001432676583,0.0,12.0,1.0,1.0,39.0,45.0
2428.1001432676585,0.0,12.0,1.0,1.0,39.0,45.0
2428.1061432676584,0.0,12.0,1.0,1.0,39.0,45.0
2428.4061432676585,0.0,12.0,1.0,1.0,39.0,45.0
2428.4121432676584,0.0,12.0,1.0,1.0,39.0,45.0
2428.7121432676586,0.0,12.0,1.0,1.0,39.0,45.0
2428.7181432676584,0.0,12.0,1.0,1.0,39.0,45.0
2429.0181432676586,0.0,12.0,1.0,1.0,39.0,45.0
2429.0241432676585,0.0,12.0,1.0,1.0,39.0,45.0
2429.3241432676587,0.0,12.0,1.0,1.0,39.0,45.0
2429.3301432676585,0.0,12.0,1.0,1.0,39.0,45.0
2429.6301432676587,0.0,12.0,1.0,1.0,39.0,45.0
2429.6361432676586,0.0,12.0,1.0,1.0,39.0,45.0
2429.9361432676587,0.0,12.0,1.0,1.0,39.0,45.0
2429.9421432676586,0.0,12.0,1.0,1.0,39.0,45.0
2430.242143267659,0.0,12.0,1.0,1.0,39.0,45.0
2430.2481432676586,0.0,12.0,1.0,1.0,39.0,45.0
2430.548143267659,0.0,12.0,1.0,1.0,39.0,45.0
2430.5541432676587,0.0,12.0,1.0,1.0,39.0,45.0
2430.854143267659,0.0,12.0,1.0,1.0,39.0,45.0
2430.8601432676587,0.0,12.0,1.0,1.0,39.0,45.0
2431.160143267659,0.0,12.0,1.0,1.0,39.0,45.0
2431.1661432676588,0.0,12.0,1.0,1.0,39.0,45.0
2431.466143267659,0.0,12.0,1.0,1.0,39.0,45.0
2431.472143267659,0.0,12.0,1.0,1.0,39.0,45.0
2431.772143267659,0.0,12.0,1.0,1.0,39.0,45.0
2431.778143267659,0.0,12.0,1.0,1.0,39.0,45.0
2432.078143267659,0.0,12.0,1.0,1.0,39.0,45.0
2432.084143267659,0.0,12.0,1.0,1.0,39.0,45.0
2432.384143267659,0.0,12.0,1.0,1.0,39.0,45.0
2432.390143267659,0.0,12.0,1.0,1.0,39.0,45.0
2432.690143267659,0.0,12.0,1.0,1.0,39.0,45.0
2432.696143267659,0.0,12.0,1.0,1.0,39.0,44.0
2432.996143267659,0.0,12.0,1.0,1.0,39.0,44.0
2433.002143267659,0.0,12.0,1.0,1.0,39.0,44.0
2433.302143267659,0.0,12.0,1.0,1.0,39.0,44.0
2433.308143267659,0.0,12.0,1.0,1.0,39.0,44.0
2433.608143267659,0.0,12.0,1.0,1.0,39.0,44.0
2433.614143267659,0.0,12.0,1.0,1.0,39.0,44.0
2433.9141432676593,0.0,12.0,1.0,1.0,39.0,44.0
2433.920143267659,0.0,12.0,1.0,1.0,39.0,44.0
2434.2201432676593,0.0,12.0,1.0,1.0,39.0,44.0
2434.226143267659,0.0,12.0,1.0,1.0,39.0,44.0
2434.5261432676593,0.0,12.0,1.0,1.0,39.0,44.0
2434.532143267659,0.0,12.0,1.0,1.0,39.0,44.0
2434.8321432676594,0.0,12.0,1.0,1.0,39.0,44.0
2434.8381432676592,0.0,12.0,1.0,1.0,39.0,44.0
2435.1381432676594,0.0,12.0,1.0,1.0,39.0,44.0
2435.1441432676593,0.0,12.0,1.0,1.0,39.0,44.0
2435.4441432676595,0.0,12.0,1.0,1.0,39.0,44.0
2435.4501432676593,0.0,12.0,1.0,1.0,39.0,44.0
2435.7501432676595,0.0,12.0,1.0,1.0,39.0,44.0
2435.7561432676594,0.0,12.0,1.0,1.0,39.0,44.0
2436.0561432676595,0.0,12.0,1.0,1.0,39.0,44.0
2436.0621432676594,0.0,12.0,1.0,1.0,39.0,44.0
2436.3621432676596,0.0,12.0,1.0,1.0,39.0,44.0
2436.3681432676594,0.0,12.0,1.0,1.0,39.0,44.0
2436.6681432676596,0.0,12.0,1.0,1.0,39.0,44.0
2436.6741432676595,0.0,12.0,1.0,1.0,39.0,44.0
2436.9741432676597,0.0,12.0,1.0,1.0,39.0,44.0
2436.9801432676595,0.0,12.0,1.0,1.0,39.0,44.0
2437.2801432676597,0.0,12.0,1.0,1.0,39.0,44.0
2437.2861432676596,0.0,12.0,1.0,1.0,39.0,44.0
2437.5861432676597,0.0,12.0,1.0,1.0,39.0,44.0
2437.5921432676596,0.0,12.0,1.0,1.0,39.0,44.0
2437.89214326766,0.0,12.0,1.0,1.0,39.0,44.0
2437.8981432676596,0.0,12.0,1.0,1.0,39.0,44.0
2438.19814326766,0.0,12.0,1.0,1.0,39.0,44.0
2438.2041432676597,0.0,12.0,1.0,1.0,39.0,44.0
2438.50414326766,0.0,12.0,1.0,1.0,39.0,44.0
2438.5101432676597,0.0,12.0,1.0,1.0,39.0,44.0
2438.81014326766,0.0,12.0,1.0,1.0,39.0,44.0
2438.8161432676598,0.0,12.0,1.0,1.0,39.0,44.0
2439.11614326766,0.0,12.0,1.0,1.0,39.0,44.0
2439.12214326766,0.0,12.0,1.0,1.0,39.0,44.0
2439.42214326766,0.0,12.0,1.0,1.0,39.0,44.0
2439.42814326766,0.0,12.0,1.0,1.0,39.0,44.0
2439.72814326766,0.0,12.0,1.0,1.0,39.0,44.0
2439.73414326766,0.0,12.0,1.0,1.0,39.0,44.0
2440.03414326766,0.0,12.0,1.0,1.0,39.0,44.0
2440.04014326766,0.0,12.0,1.0,1.0,39.0,44.0
2440.34014326766,0.0,12.0,1.0,1.0,39.0,44.0
2440.34614326766,0.0,12.0,1.0,1.0,39.0,44.0
2440.64614326766,0.0,12.0,1.0,1.0,39.0,44.0
2440.65214326766,0.0,12.0,1.0,1.0,39.0,44.0
2440.95214326766,0.0,12.0,1.0,1.0,39.0,44.0
2440.95814326766,0.0,12.0,1.0,1.0,39.0,44.0
2441.25814326766,0.0,12.0,1.0,1.0,39.0,44.0
2441.26414326766,0.0,12.0,1.0,1.0,39.0,44.0
2441.5641432676603,0.0,12.0,1.0,1.0,39.0,44.0
2441.57014326766,0.0,12.0,1.0,1.0,39.0,44.0
