time,P14,P21,P3,P6,P7,P8
2880.4471499294777,0.0,24.0,1.0,0.0,5.0,155.0
2880.747149929478,0.0,24.0,1.0,0.0,5.0,155.0
2880.751149929478,0.0,24.0,1.0,0.0,5.0,155.0
2881.051149929478,0.0,24.0,1.0,0.0,5.0,155.0
2881.055149929478,0.0,24.0,1.0,0.0,5.0,155.0
2881.355149929478,0.0,24.0,1.0,0.0,5.0,155.0
2881.359149929478,0.0,24.0,1.0,0.0,5.0,155.0
2881.659149929478,0.0,24.0,1.0,0.0,5.0,155.0
2881.663149929478,0.0,24.0,1.0,0.0,5.0,155.0
2881.9631499294783,0.0,24.0,1.0,0.0,5.0,155.0
2881.967149929478,0.0,24.0,1.0,0.0,5.0,155.0
2882.2671499294784,0.0,24.0,1.0,0.0,5.0,155.0
2882.2711499294783,0.0,24.0,1.0,5.0,5.0,155.0
2882.5711499294785,0.0,24.0,1.0,5.0,5.0,155.0
2882.5735499294783,0.0,24.0,1.0,5.0,5.0,155.0
2882.8735499294785,0.0,24.0,1.0,5.0,5.0,155.0
2882.8759499294783,0.0,24.0,1.0,5.0,5.0,155.0
2883.1759499294785,0.0,24.0,1.0,5.0,5.0,155.0
2883.1783499294784,0.0,24.0,1.0,5.0,5.0,155.0
2883.4783499294786,0.0,24.0,1.0,5.0,5.0,155.0
2883.4807499294784,0.0,24.0,1.0,5.0,5.0,155.0
2883.7807499294786,0.0,24.0,1.0,5.0,5.0,155.0
2883.7831499294784,0.0,24.0,1.0,5.0,5.0,155.0
2884.0831499294786,0.0,24.0,1.0,5.0,5.0,155.0
2884.0855499294785,0.0,24.0,1.0,5.0,5.0,155.0
2884.3855499294787,0.0,24.0,1.0,5.0,5.0,155.0
2884.3879499294785,0.0,24.0,1.0,5.0,5.0,155.0
2884.6879499294787,0.0,24.0,1.0,5.0,5.0,155.0
2884.6903499294785,0.0,24.0,1.0,5.0,5.0,155.0
2884.9903499294787,0.0,24.0,1.0,5.0,5.0,155.0
2884.9927499294786,0.0,24.0,1.0,5.0,5.0,155.0
2885.2927499294788,0.0,24.0,1.0,5.0,5.0,155.0
2885.2951499294786,0.0,24.0,1.0,5.0,5.0,155.0
2885.595149929479,0.0,24.0,1.0,5.0,5.0,155.0
2885.5975499294786,0.0,24.0,1.0,5.0,5.0,155.0
2885.897549929479,0.0,24.0,1.0,5.0,5.0,155.0
2885.8999499294787,0.0,24.0,1.0,5.0,5.0,155.0
2886.199949929479,0.0,24.0,1.0,5.0,5.0,155.0
2886.2023499294787,0.0,24.0,1.0,5.0,5.0,155.0
2886.502349929479,0.0,24.0,1.0,5.0,5.0,155.0
2886.5047499294787,0.0,24.0,1.0,5.0,5.0,155.0
2886.804749929479,0.0,24.0,1.0,5.0,5.0,155.0
2886.807149929479,0.0,24.0,1.0,5.0,5.0,155.0
2887.107149929479,0.0,24.0,1.0,5.0,5.0,155.0
2887.109549929479,0.0,23.0,1.0,5.0,5.0,155.0
2887.409549929479,0.0,23.0,1.0,5.0,5.0,155.0
2887.411949929479,0.0,23.0,1.0,5.0,5.0,155.0
2887.711949929479,0.0,23.0,1.0,5.0,5.0,155.0
2887.714349929479,0.0,23.0,1.0,5.0,5.0,155.0
2888.014349929479,0.0,23.0,1.0,5.0,5.0,155.0
2888.016749929479,0.0,23.0,1.0,5.0,5.0,155.0
2888.316749929479,0.0,23.0,1.0,5.0,5.0,155.0
2888.319149929479,0.0,23.0,1.0,5.0,5.0,155.0
2888.619149929479,0.0,23.0,1.0,5.0,5.0,155.0
2888.621549929479,0.0,23.0,1.0,3.0,5.0,156.0
2888.921549929479,0.0,23.0,1.0,3.0,5.0,156.0
2888.927549929479,0.0,23.0,1.0,3.0,5.0,156.0
2889.227549929479,0.0,23.0,1.0,3.0,5.0,156.0
2889.233549929479,0.0,23.0,1.0,3.0,5.0,156.0
2889.5335499294792,0.0,23.0,1.0,3.0,5.0,156.0
2889.539549929479,0.0,23.0,1.0,3.0,5.0,156.0
2889.8395499294793,0.0,23.0,1.0,3.0,5.0,156.0
2889.845549929479,0.0,23.0,1.0,3.0,5.0,156.0
2890.1455499294793,0.0,23.0,1.0,3.0,5.0,156.0
2890.151549929479,0.0,23.0,1.0,3.0,5.0,156.0
2890.4515499294794,0.0,23.0,1.0,3.0,5.0,156.0
2890.4575499294792,0.0,23.0,1.0,3.0,5.0,155.0
2890.7575499294794,0.0,23.0,1.0,3.0,5.0,155.0
2890.7635499294793,0.0,23.0,1.0,3.0,5.0,155.0
2891.0635499294794,0.0,23.0,1.0,3.0,5.0,155.0
2891.0695499294793,0.0,23.0,1.0,3.0,5.0,155.0
2891.3695499294795,0.0,23.0,1.0,3.0,5.0,155.0
2891.3755499294793,0.0,23.0,1.0,3.0,5.0,155.0
2891.6755499294795,0.0,23.0,1.0,3.0,5.0,155.0
2891.6815499294794,0.0,23.0,1.0,3.0,5.0,155.0
2891.9815499294796,0.0,23.0,1.0,3.0,5.0,155.0
2891.9875499294794,0.0,23.0,1.0,3.0,5.0,155.0
2892.2875499294796,0.0,23.0,1.0,3.0,5.0,155.0
2892.2935499294795,0.0,23.0,1.0,3.0,5.0,155.0
2892.5935499294797,0.0,23.0,1.0,3.0,5.0,155.0
2892.5995499294795,0.0,23.0,1.0,3.0,5.0,155.0
2892.8995499294797,0.0,23.0,1.0,3.0,5.0,155.0
2892.9055499294795,0.0,23.0,1.0,3.0,5.0,155.0
2893.2055499294797,0.0,23.0,1.0,3.0,5.0,155.0
2893.2115499294796,0.0,23.0,1.0,3.0,5.0,155.0
2893.5115499294798,0.0,23.0,1.0,3.0,5.0,155.0
2893.5175499294796,0.0,23.0,1.0,3.0,5.0,155.0
2893.81754992948,0.0,23.0,1.0,3.0,5.0,155.0
2893.8235499294797,0.0,23.0,1.0,3.0,5.0,155.0
2894.12354992948,0.0,23.0,1.0,3.0,5.0,155.0
2894.1295499294797,0.0,23.0,1.0,1.0,5.0,156.0
2894.42954992948,0.0,23.0,1.0,1.0,5.0,156.0
2894.4355499294797,0.0,23.0,1.0,1.0,5.0,156.0
2894.73554992948,0.0,23.0,1.0,1.0,5.0,156.0
2894.74154992948,0.0,23.0,1.0,1.0,5.0,156.0
2895.04154992948,0.0,23.0,1.0,1.0,5.0,156.0
2895.04754992948,0.0,23.0,1.0,1.0,5.0,156.0
2895.34754992948,0.0,23.0,1.0,1.0,5.0,156.0
2895.35354992948,0.0,23.0,1.0,1.0,5.0,156.0
2895.65354992948,0.0,23.0,1.0,1.0,5.0,156.0
2895.65954992948,0.0,23.0,1.0,1.0,5.0,156.0
2895.95954992948,0.0,23.0,1.0,1.0,5.0,156.0
2895.96554992948,0.0,23.0,1.0,1.0,5.0,156.0
2896.26554992948,0.0,23.0,1.0,1.0,5.0,156.0
2896.27154992948,0.0,23.0,1.0,1.0,5.0,156.0
2896.57154992948,0.0,23.0,1.0,1.0,5.0,156.0
2896.57754992948,0.0,23.0,1.0,1.0,5.0,156.0
2896.87754992948,0.0,23.0,1.0,1.0,5.0,156.0
2896.88354992948,0.0,23.0,1.0,1.0,5.0,156.0
2897.1835499294803,0.0,23.0,1.0,1.0,5.0,156.0
2897.18954992948,0.0,23.0,1.0,1.0,5.0,156.0
2897.4895499294803,0.0,23.0,1.0,1.0,5.0,156.0
2897.49554992948,0.0,23.0,1.0,1.0,5.0,156.0
2897.7955499294803,0.0,23.0,1.0,1.0,5.0,156.0
2897.80154992948,0.0,23.0,1.0,1.0,5.0,156.0
2898.1015499294804,0.0,23.0,1.0,1.0,5.0,156.0
2898.1055499294803,0.0,23.0,1.0,1.0,5.0,156.0
2898.4055499294805,0.0,23.0,1.0,1.0,5.0,156.0
2898.4079499294803,0.0,23.0,1.0,1.0,5.0,156.0
2898.7079499294805,0.0,23.0,1.0,1.0,5.0,156.0
2898.7103499294803,0.0,23.0,1.0,1.0,5.0,156.0
2899.0103499294805,0.0,23.0,1.0,1.0,5.0,156.0
2899.0127499294804,0.0,23.0,1.0,1.0,5.0,156.0
2899.3127499294806,0.0,23.0,1.0,1.0,5.0,156.0
2899.3151499294804,0.0,23.0,1.0,1.0,5.0,156.0
2899.6151499294806,0.0,23.0,1.0,1.0,5.0,156.0
2899.6175499294804,0.0,23.0,1.0,1.0,5.0,156.0
2899.9175499294806,0.0,23.0,1.0,1.0,5.0,156.0
2899.9199499294805,0.0,23.0,1.0,1.0,5.0,156.0
2900.2199499294807,0.0,23.0,1.0,1.0,5.0,156.0
2900.2223499294805,0.0,23.0,1.0,1.0,5.0,156.0
2900.5223499294807,0.0,23.0,1.0,1.0,5.0,156.0
2900.5247499294805,0.0,23.0,1.0,1.0,5.0,156.0
2900.8247499294807,0.0,23.0,1.0,1.0,5.0,156.0
2900.8271499294806,0.0,23.0,1.0,1.0,5.0,156.0
2901.1271499294808,0.0,23.0,1.0,1.0,5.0,156.0
2901.1295499294806,0.0,23.0,1.0,1.0,5.0,156.0
2901.429549929481,0.0,23.0,1.0,1.0,5.0,156.0
2901.4319499294807,0.0,23.0,1.0,1.0,5.0,156.0
2901.731949929481,0.0,23.0,1.0,1.0,5.0,156.0
2901.7343499294807,0.0,23.0,1.0,1.0,5.0,156.0
2902.034349929481,0.0,23.0,1.0,1.0,5.0,156.0
2902.0367499294807,0.0,23.0,1.0,1.0,5.0,156.0
2902.336749929481,0.0,23.0,1.0,1.0,5.0,156.0
2902.3391499294808,0.0,23.0,1.0,1.0,5.0,156.0
2902.639149929481,0.0,23.0,1.0,1.0,5.0,156.0
2902.641549929481,0.0,23.0,1.0,1.0,5.0,156.0
2902.941549929481,0.0,23.0,1.0,1.0,5.0,156.0
2902.943949929481,0.0,23.0,1.0,1.0,5.0,156.0
2903.243949929481,0.0,23.0,1.0,1.0,5.0,156.0
2903.246349929481,0.0,23.0,1.0,1.0,5.0,156.0
2903.546349929481,0.0,23.0,1.0,1.0,5.0,156.0
2903.548749929481,0.0,23.0,1.0,1.0,5.0,156.0
2903.848749929481,0.0,23.0,1.0,1.0,5.0,156.0
2903.851149929481,0.0,23.0,1.0,1.0,5.0,156.0
2904.151149929481,0.0,23.0,1.0,1.0,5.0,156.0
2904.153549929481,0.0,23.0,1.0,1.0,5.0,156.0
2904.453549929481,0.0,23.0,1.0,1.0,5.0,156.0
2904.455949929481,0.0,23.0,1.0,1.0,5.0,156.0
2904.755949929481,0.0,23.0,1.0,1.0,5.0,156.0
2904.758349929481,0.0,23.0,1.0,1.0,5.0,156.0
2905.058349929481,0.0,23.0,1.0,1.0,5.0,156.0
2905.060749929481,0.0,23.0,1.0,1.0,5.0,156.0
2905.3607499294812,0.0,23.0,1.0,1.0,5.0,156.0
2905.363149929481,0.0,23.0,1.0,1.0,5.0,156.0
2905.6631499294813,0.0,23.0,1.0,1.0,5.0,156.0
2905.665549929481,0.0,23.0,1.0,1.0,5.0,156.0
2905.9655499294813,0.0,23.0,1.0,1.0,5.0,156.0
2905.967949929481,0.0,23.0,1.0,11.0,5.0,155.0
2906.2679499294813,0.0,23.0,1.0,11.0,5.0,155.0
2906.26844579725,0.0,23.0,1.0,11.0,5.0,155.0
2906.56844579725,0.0,23.0,1.0,11.0,5.0,155.0
2906.568941665019,0.0,23.0,1.0,11.0,5.0,155.0
2906.868941665019,0.0,23.0,1.0,11.0,5.0,155.0
2906.8694375327877,0.0,23.0,1.0,11.0,5.0,155.0
2907.169437532788,0.0,23.0,1.0,11.0,5.0,155.0
2907.1699334005566,0.0,23.0,1.0,11.0,5.0,155.0
2907.469933400557,0.0,23.0,1.0,11.0,5.0,155.0
2907.4704292683255,0.0,23.0,1.0,11.0,5.0,155.0
2907.7704292683256,0.0,23.0,1.0,11.0,5.0,155.0
2907.7709251360943,0.0,23.0,1.0,11.0,5.0,155.0
2908.0709251360945,0.0,23.0,1.0,11.0,5.0,155.0
2908.071421003863,0.0,23.0,1.0,11.0,5.0,155.0
2908.3714210038634,0.0,23.0,1.0,11.0,5.0,155.0
2908.371916871632,0.0,23.0,1.0,11.0,5.0,155.0
2908.671916871632,0.0,23.0,1.0,11.0,5.0,155.0
2908.672412739401,0.0,23.0,1.0,11.0,5.0,155.0
2908.972412739401,0.0,23.0,1.0,11.0,5.0,155.0
2908.9729086071698,0.0,23.0,1.0,11.0,5.0,155.0
2909.27290860717,0.0,23.0,1.0,11.0,5.0,155.0
2909.2734044749386,0.0,23.0,1.0,11.0,5.0,155.0
2909.573404474939,0.0,23.0,1.0,11.0,5.0,155.0
2909.5739003427075,0.0,23.0,1.0,9.0,5.0,156.0
2909.8739003427077,0.0,23.0,1.0,9.0,5.0,156.0
2909.8746410834483,0.0,23.0,1.0,9.0,5.0,156.0
2910.1746410834485,0.0,23.0,1.0,9.0,5.0,156.0
2910.175381824189,0.0,23.0,1.0,9.0,5.0,156.0
2910.4753818241893,0.0,23.0,1.0,9.0,5.0,156.0
2910.47612256493,0.0,23.0,1.0,9.0,5.0,156.0
2910.77612256493,0.0,23.0,1.0,9.0,5.0,156.0
2910.7768633056708,0.0,23.0,1.0,9.0,5.0,156.0
2911.076863305671,0.0,23.0,1.0,9.0,5.0,156.0
2911.0776040464116,0.0,23.0,1.0,9.0,5.0,156.0
2911.3776040464118,0.0,23.0,1.0,9.0,5.0,156.0
2911.3783447871524,0.0,23.0,1.0,9.0,5.0,156.0
2911.6783447871526,0.0,23.0,1.0,9.0,5.0,156.0
2911.679085527893,0.0,23.0,1.0,9.0,5.0,156.0
2911.9790855278934,0.0,23.0,1.0,9.0,5.0,156.0
2911.979826268634,0.0,23.0,1.0,9.0,5.0,156.0
2912.279826268634,0.0,23.0,1.0,9.0,5.0,156.0
2912.280567009375,0.0,23.0,1.0,9.0,5.0,156.0
2912.580567009375,0.0,23.0,1.0,9.0,5.0,156.0
2912.5813077501157,0.0,23.0,1.0,9.0,5.0,156.0
2912.881307750116,0.0,23.0,1.0,9.0,5.0,156.0
2912.8820484908565,0.0,23.0,1.0,9.0,5.0,156.0
2913.1820484908567,0.0,23.0,1.0,9.0,5.0,156.0
2913.1827892315973,0.0,23.0,1.0,9.0,5.0,156.0
2913.4827892315975,0.0,23.0,1.0,9.0,5.0,156.0
2913.483529972338,0.0,23.0,1.0,9.0,5.0,156.0
2913.7835299723383,0.0,23.0,1.0,9.0,5.0,156.0
2913.784270713079,0.0,23.0,1.0,9.0,5.0,156.0
2914.084270713079,0.0,23.0,1.0,9.0,5.0,156.0
2914.08501145382,0.0,23.0,1.0,9.0,5.0,156.0
2914.38501145382,0.0,23.0,1.0,9.0,5.0,156.0
2914.3857521945606,0.0,23.0,1.0,9.0,5.0,156.0
2914.685752194561,0.0,23.0,1.0,9.0,5.0,156.0
2914.6864929353014,0.0,23.0,1.0,9.0,5.0,156.0
2914.9864929353016,0.0,23.0,1.0,9.0,5.0,156.0
2914.9872336760423,0.0,23.0,1.0,9.0,5.0,156.0
2915.2872336760424,0.0,23.0,1.0,9.0,5.0,156.0
2915.287974416783,0.0,23.0,1.0,9.0,5.0,156.0
2915.5879744167833,0.0,23.0,1.0,9.0,5.0,156.0
2915.588715157524,0.0,23.0,1.0,9.0,5.0,156.0
2915.888715157524,0.0,23.0,1.0,9.0,5.0,156.0
2915.8894558982647,0.0,23.0,1.0,9.0,5.0,156.0
2916.189455898265,0.0,23.0,1.0,9.0,5.0,156.0
2916.1901966390055,0.0,23.0,1.0,9.0,5.0,156.0
2916.4901966390057,0.0,23.0,1.0,9.0,5.0,156.0
2916.4909373797464,0.0,23.0,1.0,9.0,5.0,156.0
2916.7909373797465,0.0,23.0,1.0,9.0,5.0,156.0
2916.791678120487,0.0,23.0,1.0,9.0,5.0,156.0
2917.0916781204874,0.0,23.0,1.0,9.0,5.0,156.0
2917.092418861228,0.0,23.0,1.0,9.0,5.0,156.0
2917.392418861228,0.0,23.0,1.0,9.0,5.0,156.0
2917.393159601969,0.0,23.0,1.0,9.0,5.0,156.0
2917.693159601969,0.0,23.0,1.0,9.0,5.0,156.0
2917.6939003427096,0.0,23.0,1.0,9.0,5.0,156.0
2917.99390034271,0.0,23.0,1.0,9.0,5.0,156.0
2917.9946410834505,0.0,23.0,1.0,9.0,5.0,156.0
2918.2946410834506,0.0,23.0,1.0,9.0,5.0,156.0
2918.2953818241913,0.0,23.0,1.0,9.0,5.0,156.0
2918.5953818241915,0.0,23.0,1.0,9.0,5.0,156.0
2918.596122564932,0.0,23.0,1.0,9.0,5.0,156.0
2918.8961225649323,0.0,23.0,1.0,9.0,5.0,156.0
2918.896863305673,0.0,23.0,1.0,9.0,5.0,156.0
2919.196863305673,0.0,23.0,1.0,9.0,5.0,156.0
2919.1976040464137,0.0,23.0,1.0,9.0,5.0,156.0
2919.497604046414,0.0,23.0,1.0,9.0,5.0,156.0
2919.4983447871546,0.0,23.0,1.0,9.0,5.0,156.0
2919.7983447871547,0.0,23.0,1.0,9.0,5.0,156.0
2919.7990855278954,0.0,23.0,1.0,9.0,5.0,156.0
2920.0990855278956,0.0,23.0,1.0,9.0,5.0,156.0
2920.099826268636,0.0,23.0,1.0,9.0,5.0,156.0
2920.3998262686364,0.0,23.0,1.0,9.0,5.0,156.0
2920.400567009377,0.0,23.0,1.0,9.0,5.0,156.0
2920.700567009377,0.0,23.0,1.0,9.0,5.0,156.0
2920.701307750118,0.0,23.0,1.0,9.0,5.0,155.0
2921.001307750118,0.0,23.0,1.0,9.0,5.0,155.0
2921.0020484908587,0.0,23.0,1.0,9.0,5.0,155.0
2921.302048490859,0.0,23.0,1.0,9.0,5.0,155.0
2921.3027892315995,0.0,23.0,1.0,9.0,5.0,155.0
2921.6027892315997,0.0,23.0,1.0,9.0,5.0,155.0
2921.6035299723403,0.0,23.0,1.0,9.0,5.0,155.0
2921.9035299723405,0.0,23.0,1.0,9.0,5.0,155.0
2921.904270713081,0.0,23.0,1.0,9.0,5.0,155.0
2922.2042707130813,0.0,23.0,1.0,9.0,5.0,155.0
2922.205011453822,0.0,23.0,1.0,9.0,5.0,155.0
2922.505011453822,0.0,23.0,1.0,9.0,5.0,155.0
2922.505752194563,0.0,23.0,1.0,9.0,5.0,155.0
2922.805752194563,0.0,23.0,1.0,9.0,5.0,155.0
2922.8064929353036,0.0,23.0,1.0,9.0,5.0,155.0
2923.106492935304,0.0,23.0,1.0,9.0,5.0,155.0
2923.1072336760444,0.0,23.0,1.0,9.0,5.0,155.0
2923.4072336760446,0.0,23.0,1.0,9.0,5.0,155.0
2923.4079744167852,0.0,23.0,1.0,9.0,5.0,155.0
2923.7079744167854,0.0,23.0,1.0,9.0,5.0,155.0
2923.708715157526,0.0,23.0,1.0,9.0,5.0,155.0
2924.0087151575262,0.0,23.0,1.0,9.0,5.0,155.0
2924.009455898267,0.0,23.0,1.0,9.0,5.0,155.0
2924.309455898267,0.0,23.0,1.0,9.0,5.0,155.0
2924.3101966390077,0.0,23.0,1.0,9.0,5.0,155.0
2924.610196639008,0.0,23.0,1.0,9.0,5.0,155.0
2924.6109373797485,0.0,23.0,1.0,9.0,5.0,155.0
2924.9109373797487,0.0,23.0,1.0,9.0,5.0,155.0
2924.9116781204893,0.0,23.0,1.0,9.0,5.0,155.0
2925.2116781204895,0.0,23.0,1.0,9.0,5.0,155.0
2925.21241886123,0.0,23.0,1.0,9.0,5.0,155.0
2925.5124188612303,0.0,23.0,1.0,9.0,5.0,155.0
2925.513159601971,0.0,23.0,1.0,9.0,5.0,155.0
2925.813159601971,0.0,23.0,1.0,9.0,5.0,155.0
2925.813900342712,0.0,23.0,1.0,9.0,5.0,155.0
2926.113900342712,0.0,23.0,1.0,9.0,5.0,155.0
2926.1146410834526,0.0,23.0,1.0,9.0,5.0,155.0
2926.414641083453,0.0,23.0,1.0,9.0,5.0,155.0
2926.4153818241934,0.0,23.0,1.0,9.0,5.0,155.0
2926.7153818241936,0.0,23.0,1.0,9.0,5.0,155.0
2926.7161225649343,0.0,23.0,1.0,9.0,5.0,155.0
2927.0161225649344,0.0,23.0,1.0,9.0,5.0,155.0
2927.016863305675,0.0,23.0,1.0,9.0,5.0,155.0
2927.3168633056753,0.0,23.0,1.0,9.0,5.0,155.0
2927.317604046416,0.0,23.0,1.0,9.0,5.0,155.0
2927.617604046416,0.0,23.0,1.0,9.0,5.0,155.0
2927.6183447871567,0.0,23.0,1.0,9.0,5.0,155.0
2927.918344787157,0.0,23.0,1.0,9.0,5.0,155.0
2927.9190855278976,0.0,23.0,1.0,9.0,5.0,155.0
2928.2190855278977,0.0,23.0,1.0,9.0,5.0,155.0
2928.2198262686384,0.0,23.0,1.0,9.0,5.0,155.0
2928.5198262686386,0.0,23.0,1.0,9.0,5.0,155.0
2928.520567009379,0.0,23.0,1.0,9.0,5.0,155.0
2928.8205670093794,0.0,23.0,1.0,9.0,5.0,155.0
2928.82130775012,0.0,23.0,1.0,9.0,5.0,155.0
2929.12130775012,0.0,23.0,1.0,9.0,5.0,155.0
2929.122048490861,0.0,23.0,1.0,9.0,5.0,155.0
2929.422048490861,0.0,23.0,1.0,9.0,5.0,155.0
2929.4227892316017,0.0,23.0,1.0,9.0,5.0,155.0
2929.722789231602,0.0,23.0,1.0,9.0,5.0,155.0
2929.7235299723425,0.0,23.0,1.0,9.0,5.0,155.0
2930.0235299723427,0.0,23.0,1.0,9.0,5.0,155.0
2930.0242707130833,0.0,23.0,1.0,9.0,5.0,155.0
2930.3242707130835,0.0,23.0,1.0,9.0,5.0,155.0
2930.325011453824,0.0,23.0,1.0,9.0,5.0,155.0
2930.6250114538243,0.0,23.0,1.0,9.0,5.0,155.0
2930.625752194565,0.0,23.0,1.0,9.0,5.0,155.0
2930.925752194565,0.0,23.0,1.0,9.0,5.0,155.0
2930.9264929353058,0.0,23.0,1.0,9.0,5.0,155.0
2931.226492935306,0.0,23.0,1.0,9.0,5.0,155.0
2931.2272336760466,0.0,23.0,1.0,9.0,5.0,155.0
2931.5272336760468,0.0,23.0,1.0,9.0,5.0,155.0
2931.5279744167874,0.0,23.0,1.0,9.0,5.0,155.0
2931.8279744167876,0.0,23.0,1.0,9.0,5.0,155.0
2931.828715157528,0.0,23.0,1.0,9.0,5.0,155.0
2932.1287151575284,0.0,23.0,1.0,9.0,5.0,155.0
2932.129455898269,0.0,23.0,1.0,9.0,5.0,155.0
2932.429455898269,0.0,23.0,1.0,9.0,5.0,155.0
2932.43019663901,0.0,23.0,1.0,9.0,5.0,155.0
2932.73019663901,0.0,23.0,1.0,9.0,5.0,155.0
2932.7309373797507,0.0,23.0,1.0,9.0,5.0,155.0
2933.030937379751,0.0,23.0,1.0,9.0,5.0,155.0
2933.0316781204915,0.0,23.0,1.0,9.0,5.0,155.0
2933.3316781204917,0.0,23.0,1.0,9.0,5.0,155.0
2933.3324188612323,0.0,23.0,1.0,9.0,5.0,155.0
2933.6324188612325,0.0,23.0,1.0,9.0,5.0,155.0
2933.633159601973,0.0,23.0,1.0,9.0,5.0,155.0
2933.9331596019733,0.0,23.0,1.0,9.0,5.0,155.0
2933.933900342714,0.0,23.0,1.0,9.0,5.0,155.0
2934.233900342714,0.0,23.0,1.0,9.0,5.0,155.0
2934.234641083455,0.0,23.0,1.0,9.0,5.0,155.0
2934.534641083455,0.0,23.0,1.0,9.0,5.0,155.0
2934.5353818241956,0.0,23.0,1.0,9.0,5.0,155.0
2934.835381824196,0.0,23.0,1.0,9.0,5.0,155.0
2934.8361225649364,0.0,23.0,1.0,9.0,5.0,155.0
2935.1361225649366,0.0,23.0,1.0,9.0,5.0,155.0
2935.1368633056773,0.0,23.0,1.0,9.0,5.0,155.0
2935.4368633056774,0.0,23.0,1.0,9.0,5.0,155.0
2935.437604046418,0.0,23.0,1.0,9.0,5.0,155.0
2935.7376040464183,0.0,23.0,1.0,9.0,5.0,155.0
2935.738344787159,0.0,23.0,1.0,9.0,5.0,155.0
2936.038344787159,0.0,23.0,1.0,9.0,5.0,155.0
2936.0390855278997,0.0,23.0,1.0,9.0,5.0,155.0
2936.3390855279,0.0,23.0,1.0,9.0,5.0,155.0
2936.3398262686405,0.0,23.0,1.0,9.0,5.0,155.0
2936.6398262686407,0.0,23.0,1.0,9.0,5.0,155.0
2936.6405670093814,0.0,23.0,1.0,9.0,5.0,155.0
2936.9405670093815,0.0,23.0,1.0,9.0,5.0,155.0
2936.941307750122,0.0,23.0,1.0,9.0,5.0,155.0
2937.2413077501224,0.0,23.0,1.0,9.0,5.0,155.0
2937.242048490863,0.0,23.0,1.0,9.0,5.0,155.0
2937.542048490863,0.0,23.0,1.0,9.0,5.0,155.0
2937.542789231604,0.0,23.0,1.0,7.0,5.0,156.0
2937.842789231604,0.0,23.0,1.0,7.0,5.0,156.0
2937.8440137213997,0.0,23.0,1.0,7.0,5.0,156.0
2938.1440137214,0.0,23.0,1.0,7.0,5.0,156.0
2938.1452382111956,0.0,23.0,1.0,7.0,5.0,156.0
2938.445238211196,0.0,23.0,1.0,7.0,5.0,156.0
2938.4464627009916,0.0,23.0,1.0,7.0,5.0,156.0
2938.7464627009917,0.0,23.0,1.0,7.0,5.0,156.0
2938.7476871907875,0.0,23.0,1.0,7.0,5.0,156.0
2939.0476871907877,0.0,23.0,1.0,7.0,5.0,156.0
2939.0489116805834,0.0,23.0,1.0,7.0,5.0,156.0
2939.3489116805836,0.0,23.0,1.0,7.0,5.0,156.0
2939.3501361703793,0.0,23.0,1.0,7.0,5.0,156.0
2939.6501361703795,0.0,23.0,1.0,7.0,5.0,156.0
2939.651360660175,0.0,23.0,1.0,7.0,5.0,156.0
2939.9513606601754,0.0,23.0,1.0,7.0,5.0,156.0
2939.952585149971,0.0,23.0,1.0,7.0,5.0,156.0
2940.2525851499713,0.0,23.0,1.0,7.0,5.0,156.0
2940.253809639767,0.0,23.0,1.0,7.0,5.0,156.0
2940.553809639767,0.0,23.0,1.0,7.0,5.0,156.0
2940.555034129563,0.0,23.0,1.0,7.0,5.0,156.0
2940.855034129563,0.0,23.0,1.0,7.0,5.0,156.0
2940.856258619359,0.0,23.0,1.0,7.0,5.0,156.0
2941.156258619359,0.0,23.0,1.0,7.0,5.0,156.0
2941.157483109155,0.0,23.0,1.0,5.0,5.0,157.0
2941.457483109155,0.0,23.0,1.0,5.0,5.0,157.0
2941.459883109155,0.0,23.0,1.0,5.0,5.0,157.0
2941.759883109155,0.0,23.0,1.0,5.0,5.0,157.0
2941.762283109155,0.0,23.0,1.0,5.0,5.0,157.0
2942.062283109155,0.0,23.0,1.0,5.0,5.0,157.0
2942.064683109155,0.0,23.0,1.0,5.0,5.0,157.0
2942.364683109155,0.0,23.0,1.0,5.0,5.0,157.0
2942.367083109155,0.0,23.0,1.0,5.0,5.0,157.0
2942.667083109155,0.0,23.0,1.0,5.0,5.0,157.0
2942.669483109155,0.0,23.0,1.0,5.0,5.0,157.0
2942.969483109155,0.0,23.0,1.0,5.0,5.0,157.0
2942.971883109155,0.0,23.0,1.0,5.0,5.0,157.0
2943.271883109155,0.0,23.0,1.0,5.0,5.0,157.0
2943.274283109155,0.0,23.0,1.0,5.0,5.0,157.0
2943.574283109155,0.0,23.0,1.0,5.0,5.0,157.0
2943.576683109155,0.0,23.0,1.0,5.0,5.0,157.0
2943.8766831091552,0.0,23.0,1.0,5.0,5.0,157.0
2943.879083109155,0.0,23.0,1.0,5.0,5.0,157.0
2944.1790831091553,0.0,23.0,1.0,5.0,5.0,157.0
2944.181483109155,0.0,23.0,1.0,5.0,5.0,157.0
2944.4814831091553,0.0,23.0,1.0,5.0,5.0,157.0
2944.483883109155,0.0,23.0,1.0,5.0,5.0,157.0
2944.7838831091553,0.0,23.0,1.0,5.0,5.0,157.0
2944.786283109155,0.0,23.0,1.0,5.0,5.0,157.0
2945.0862831091554,0.0,23.0,1.0,5.0,5.0,157.0
2945.088683109155,0.0,23.0,1.0,5.0,5.0,157.0
2945.3886831091554,0.0,23.0,1.0,5.0,5.0,157.0
