time,P14,P21,P3,P6,P7,P8
2368.5340246507194,0.0,16.0,3.0,1.0,94.0,15.0
2368.8340246507196,0.0,16.0,3.0,1.0,94.0,15.0
2368.8400246507194,0.0,16.0,3.0,1.0,94.0,15.0
2369.1400246507196,0.0,16.0,3.0,1.0,94.0,15.0
2369.1460246507195,0.0,16.0,3.0,1.0,94.0,15.0
2369.4460246507197,0.0,16.0,3.0,1.0,94.0,15.0
2369.4520246507195,0.0,16.0,3.0,1.0,94.0,15.0
2369.7520246507197,0.0,16.0,3.0,1.0,94.0,15.0
2369.7580246507196,0.0,16.0,3.0,1.0,94.0,15.0
2370.0580246507197,0.0,16.0,3.0,1.0,94.0,15.0
2370.0640246507196,0.0,16.0,3.0,1.0,94.0,15.0
2370.36402465072,0.0,16.0,3.0,1.0,94.0,15.0
2370.3700246507196,0.0,16.0,3.0,1.0,94.0,15.0
2370.67002465072,0.0,16.0,3.0,1.0,94.0,15.0
2370.6760246507197,0.0,16.0,3.0,1.0,94.0,15.0
2370.97602465072,0.0,16.0,3.0,1.0,94.0,15.0
2370.9820246507197,0.0,16.0,3.0,1.0,94.0,15.0
2371.28202465072,0.0,16.0,3.0,1.0,94.0,15.0
2371.2880246507198,0.0,16.0,3.0,1.0,94.0,15.0
2371.58802465072,0.0,16.0,3.0,1.0,94.0,15.0
2371.59402465072,0.0,16.0,3.0,1.0,94.0,15.0
2371.89402465072,0.0,16.0,3.0,1.0,94.0,15.0
2371.90002465072,0.0,16.0,3.0,1.0,94.0,15.0
2372.20002465072,0.0,16.0,3.0,1.0,94.0,15.0
2372.20602465072,0.0,16.0,3.0,1.0,94.0,15.0
2372.50602465072,0.0,16.0,3.0,1.0,94.0,15.0
2372.51202465072,0.0,16.0,3.0,1.0,94.0,15.0
2372.81202465072,0.0,16.0,3.0,1.0,94.0,15.0
2372.81802465072,0.0,16.0,3.0,1.0,94.0,15.0
2373.11802465072,0.0,16.0,3.0,1.0,94.0,15.0
2373.12402465072,0.0,16.0,3.0,1.0,94.0,15.0
2373.42402465072,0.0,16.0,3.0,1.0,94.0,15.0
2373.43002465072,0.0,16.0,3.0,1.0,94.0,15.0
2373.73002465072,0.0,16.0,3.0,1.0,94.0,15.0
2373.73602465072,0.0,16.0,3.0,1.0,94.0,15.0
2374.0360246507203,0.0,16.0,3.0,1.0,94.0,15.0
2374.04202465072,0.0,16.0,3.0,1.0,94.0,15.0
2374.3420246507203,0.0,16.0,3.0,1.0,94.0,15.0
2374.34802465072,0.0,16.0,3.0,1.0,94.0,15.0
2374.6480246507203,0.0,16.0,3.0,1.0,94.0,15.0
2374.65402465072,0.0,16.0,3.0,1.0,94.0,15.0
2374.9540246507204,0.0,16.0,3.0,1.0,94.0,15.0
2374.9600246507202,0.0,16.0,3.0,1.0,94.0,15.0
2375.2600246507204,0.0,16.0,3.0,1.0,94.0,15.0
2375.2660246507203,0.0,16.0,3.0,1.0,94.0,15.0
2375.5660246507205,0.0,16.0,3.0,1.0,94.0,15.0
2375.5720246507203,0.0,16.0,3.0,1.0,94.0,15.0
2375.8720246507205,0.0,16.0,3.0,1.0,94.0,15.0
2375.8780246507204,0.0,16.0,3.0,1.0,94.0,15.0
2376.1780246507205,0.0,16.0,3.0,1.0,94.0,15.0
2376.1840246507204,0.0,16.0,3.0,1.0,94.0,15.0
2376.4840246507206,0.0,16.0,3.0,1.0,94.0,15.0
2376.4900246507204,0.0,16.0,3.0,1.0,94.0,15.0
2376.7900246507206,0.0,16.0,3.0,1.0,94.0,15.0
2376.7960246507205,0.0,16.0,3.0,1.0,94.0,15.0
2377.0960246507207,0.0,16.0,3.0,1.0,94.0,15.0
2377.1020246507205,0.0,16.0,3.0,1.0,94.0,15.0
2377.4020246507207,0.0,16.0,3.0,1.0,94.0,15.0
2377.4080246507206,0.0,16.0,3.0,1.0,94.0,15.0
2377.7080246507207,0.0,16.0,3.0,1.0,94.0,15.0
2377.7140246507206,0.0,16.0,3.0,1.0,94.0,15.0
2378.014024650721,0.0,16.0,3.0,1.0,94.0,15.0
2378.0200246507206,0.0,16.0,3.0,1.0,94.0,15.0
2378.320024650721,0.0,16.0,3.0,1.0,94.0,15.0
2378.3260246507207,0.0,16.0,3.0,1.0,94.0,15.0
2378.626024650721,0.0,16.0,3.0,1.0,94.0,15.0
2378.6320246507207,0.0,16.0,3.0,1.0,94.0,15.0
2378.932024650721,0.0,16.0,3.0,1.0,94.0,15.0
2378.9380246507208,0.0,16.0,3.0,1.0,94.0,15.0
2379.238024650721,0.0,16.0,3.0,1.0,94.0,15.0
2379.244024650721,0.0,16.0,3.0,1.0,94.0,15.0
2379.544024650721,0.0,16.0,3.0,1.0,94.0,15.0
2379.550024650721,0.0,16.0,3.0,1.0,93.0,15.0
2379.850024650721,0.0,16.0,3.0,1.0,93.0,15.0
2379.856024650721,0.0,16.0,3.0,1.0,93.0,15.0
2380.156024650721,0.0,16.0,3.0,1.0,93.0,15.0
2380.162024650721,0.0,16.0,3.0,1.0,93.0,15.0
2380.462024650721,0.0,16.0,3.0,1.0,93.0,15.0
2380.468024650721,0.0,16.0,3.0,1.0,93.0,15.0
2380.768024650721,0.0,16.0,3.0,1.0,93.0,15.0
2380.774024650721,0.0,16.0,3.0,1.0,93.0,15.0
2381.074024650721,0.0,16.0,3.0,1.0,93.0,15.0
2381.080024650721,0.0,16.0,3.0,1.0,93.0,15.0
2381.380024650721,0.0,16.0,3.0,1.0,93.0,15.0
2381.386024650721,0.0,16.0,3.0,1.0,93.0,15.0
2381.6860246507213,0.0,16.0,3.0,1.0,93.0,15.0
2381.690024650721,0.0,16.0,3.0,1.0,93.0,15.0
2381.9900246507214,0.0,16.0,3.0,1.0,93.0,15.0
2381.9940246507213,0.0,16.0,3.0,1.0,93.0,15.0
2382.2940246507214,0.0,16.0,3.0,1.0,93.0,15.0
2382.2980246507213,0.0,16.0,3.0,1.0,93.0,15.0
2382.5980246507215,0.0,16.0,3.0,1.0,93.0,15.0
2382.6020246507214,0.0,16.0,3.0,1.0,93.0,15.0
2382.9020246507216,0.0,16.0,3.0,1.0,93.0,15.0
2382.9060246507215,0.0,16.0,8.0,1.0,93.0,15.0
2383.2060246507217,0.0,16.0,8.0,1.0,93.0,15.0
2383.2069621507217,0.0,16.0,8.0,1.0,93.0,15.0
2383.506962150722,0.0,16.0,8.0,1.0,93.0,15.0
2383.507899650722,0.0,16.0,8.0,1.0,93.0,15.0
2383.807899650722,0.0,16.0,8.0,1.0,93.0,15.0
2383.808837150722,0.0,16.0,8.0,1.0,93.0,15.0
2384.108837150722,0.0,16.0,8.0,1.0,93.0,15.0
2384.109774650722,0.0,16.0,8.0,1.0,93.0,15.0
2384.4097746507223,0.0,16.0,8.0,1.0,93.0,15.0
2384.4107121507222,0.0,16.0,8.0,1.0,93.0,15.0
2384.7107121507224,0.0,16.0,8.0,1.0,93.0,15.0
2384.7116496507224,0.0,16.0,8.0,1.0,93.0,15.0
2385.0116496507226,0.0,16.0,8.0,1.0,93.0,15.0
2385.0125871507225,0.0,16.0,8.0,1.0,93.0,15.0
2385.3125871507227,0.0,16.0,8.0,1.0,93.0,15.0
2385.3135246507227,0.0,16.0,8.0,1.0,93.0,15.0
2385.613524650723,0.0,16.0,8.0,1.0,93.0,15.0
2385.614462150723,0.0,16.0,8.0,1.0,93.0,15.0
2385.914462150723,0.0,16.0,8.0,1.0,93.0,15.0
2385.915399650723,0.0,16.0,8.0,1.0,93.0,15.0
2386.215399650723,0.0,16.0,8.0,1.0,93.0,15.0
2386.216337150723,0.0,16.0,8.0,1.0,93.0,15.0
2386.5163371507233,0.0,16.0,8.0,1.0,93.0,15.0
2386.5172746507233,0.0,16.0,8.0,1.0,93.0,15.0
2386.8172746507234,0.0,16.0,8.0,1.0,93.0,15.0
2386.8182121507234,0.0,16.0,8.0,1.0,93.0,15.0
2387.1182121507236,0.0,16.0,8.0,1.0,93.0,15.0
2387.1191496507236,0.0,16.0,8.0,1.0,93.0,15.0
2387.4191496507237,0.0,16.0,8.0,1.0,93.0,15.0
2387.4200871507237,0.0,16.0,8.0,1.0,93.0,15.0
2387.720087150724,0.0,16.0,8.0,1.0,93.0,15.0
2387.721024650724,0.0,16.0,8.0,1.0,93.0,15.0
2388.021024650724,0.0,16.0,8.0,1.0,93.0,15.0
2388.021962150724,0.0,16.0,6.0,1.0,94.0,15.0
2388.321962150724,0.0,16.0,6.0,1.0,94.0,15.0
2388.3236288173907,0.0,16.0,6.0,1.0,94.0,15.0
2388.623628817391,0.0,16.0,6.0,1.0,94.0,15.0
2388.6252954840575,0.0,16.0,6.0,1.0,94.0,15.0
2388.9252954840576,0.0,16.0,6.0,1.0,94.0,15.0
2388.926962150724,0.0,16.0,6.0,1.0,94.0,15.0
2389.2269621507244,0.0,16.0,6.0,1.0,94.0,15.0
2389.228628817391,0.0,16.0,6.0,1.0,94.0,15.0
2389.528628817391,0.0,16.0,6.0,1.0,94.0,15.0
2389.5302954840577,0.0,16.0,6.0,1.0,94.0,15.0
2389.830295484058,0.0,16.0,6.0,1.0,94.0,15.0
2389.8319621507244,0.0,16.0,6.0,1.0,94.0,15.0
2390.1319621507246,0.0,16.0,6.0,1.0,94.0,15.0
2390.133628817391,0.0,16.0,6.0,1.0,94.0,15.0
2390.4336288173913,0.0,16.0,6.0,1.0,94.0,15.0
2390.435295484058,0.0,16.0,4.0,1.0,95.0,15.0
2390.735295484058,0.0,16.0,4.0,1.0,95.0,15.0
2390.739045484058,0.0,16.0,2.0,1.0,96.0,15.0
2391.039045484058,0.0,16.0,2.0,1.0,96.0,15.0
2391.045045484058,0.0,16.0,2.0,1.0,96.0,15.0
2391.345045484058,0.0,16.0,2.0,1.0,96.0,15.0
2391.351045484058,0.0,16.0,2.0,1.0,96.0,15.0
2391.651045484058,0.0,16.0,2.0,1.0,96.0,15.0
2391.657045484058,0.0,16.0,2.0,1.0,96.0,15.0
2391.957045484058,0.0,16.0,2.0,1.0,96.0,15.0
2391.963045484058,0.0,16.0,2.0,1.0,96.0,15.0
2392.2630454840582,0.0,16.0,2.0,1.0,96.0,15.0
2392.269045484058,0.0,16.0,2.0,1.0,96.0,15.0
2392.5690454840583,0.0,16.0,2.0,1.0,96.0,15.0
2392.575045484058,0.0,16.0,2.0,1.0,96.0,15.0
2392.8750454840583,0.0,16.0,2.0,1.0,96.0,15.0
2392.881045484058,0.0,16.0,2.0,1.0,96.0,15.0
2393.1810454840584,0.0,16.0,2.0,1.0,96.0,15.0
2393.187045484058,0.0,16.0,2.0,1.0,96.0,15.0
2393.4870454840584,0.0,16.0,2.0,1.0,96.0,15.0
2393.4930454840583,0.0,16.0,2.0,1.0,96.0,15.0
2393.7930454840584,0.0,16.0,2.0,1.0,96.0,15.0
2393.7990454840583,0.0,16.0,2.0,1.0,96.0,15.0
2394.0990454840585,0.0,16.0,2.0,1.0,96.0,15.0
2394.1050454840583,0.0,16.0,2.0,1.0,96.0,15.0
2394.4050454840585,0.0,16.0,2.0,1.0,96.0,15.0
2394.4110454840584,0.0,16.0,2.0,1.0,96.0,15.0
2394.7110454840586,0.0,16.0,2.0,1.0,96.0,15.0
2394.7170454840584,0.0,16.0,2.0,1.0,96.0,15.0
2395.0170454840586,0.0,16.0,2.0,1.0,96.0,15.0
2395.0230454840585,0.0,16.0,2.0,1.0,96.0,15.0
2395.3230454840586,0.0,16.0,2.0,1.0,96.0,15.0
2395.3290454840585,0.0,16.0,2.0,1.0,96.0,15.0
2395.6290454840587,0.0,16.0,2.0,1.0,96.0,15.0
2395.6350454840585,0.0,16.0,2.0,1.0,96.0,15.0
2395.9350454840587,0.0,16.0,2.0,1.0,96.0,15.0
2395.9410454840586,0.0,16.0,2.0,1.0,96.0,15.0
2396.2410454840588,0.0,16.0,2.0,1.0,96.0,15.0
2396.2470454840586,0.0,16.0,2.0,1.0,95.0,15.0
2396.547045484059,0.0,16.0,2.0,1.0,95.0,15.0
2396.5530454840587,0.0,16.0,2.0,1.0,95.0,15.0
2396.853045484059,0.0,16.0,2.0,1.0,95.0,15.0
2396.8590454840587,0.0,17.0,2.0,1.0,95.0,15.0
2397.159045484059,0.0,17.0,2.0,1.0,95.0,15.0
2397.1650454840587,0.0,17.0,2.0,1.0,95.0,15.0
2397.465045484059,0.0,17.0,2.0,1.0,95.0,15.0
2397.471045484059,0.0,17.0,2.0,1.0,95.0,15.0
2397.771045484059,0.0,17.0,2.0,1.0,95.0,15.0
2397.777045484059,0.0,17.0,2.0,1.0,95.0,15.0
2398.077045484059,0.0,17.0,2.0,1.0,95.0,15.0
2398.083045484059,0.0,17.0,2.0,1.0,95.0,15.0
2398.383045484059,0.0,17.0,2.0,1.0,95.0,15.0
2398.389045484059,0.0,17.0,2.0,1.0,95.0,15.0
2398.689045484059,0.0,17.0,2.0,1.0,95.0,15.0
2398.695045484059,0.0,17.0,2.0,1.0,95.0,15.0
2398.995045484059,0.0,17.0,2.0,1.0,95.0,15.0
2399.001045484059,0.0,17.0,2.0,1.0,95.0,15.0
2399.301045484059,0.0,17.0,2.0,1.0,95.0,15.0
2399.307045484059,0.0,17.0,2.0,1.0,95.0,15.0
2399.607045484059,0.0,17.0,2.0,1.0,95.0,15.0
2399.613045484059,0.0,17.0,2.0,1.0,95.0,15.0
2399.9130454840592,0.0,17.0,2.0,1.0,95.0,15.0
2399.919045484059,0.0,17.0,2.0,1.0,95.0,15.0
2400.2190454840593,0.0,17.0,2.0,1.0,95.0,15.0
2400.225045484059,0.0,17.0,2.0,1.0,95.0,15.0
2400.5250454840593,0.0,17.0,2.0,1.0,95.0,15.0
2400.531045484059,0.0,17.0,2.0,1.0,95.0,15.0
2400.8310454840594,0.0,17.0,2.0,1.0,95.0,15.0
2400.837045484059,0.0,17.0,2.0,1.0,95.0,15.0
2401.1370454840594,0.0,17.0,2.0,1.0,95.0,15.0
2401.1430454840593,0.0,17.0,2.0,1.0,95.0,15.0
2401.4430454840594,0.0,17.0,2.0,1.0,95.0,15.0
2401.4490454840593,0.0,17.0,2.0,1.0,95.0,15.0
2401.7490454840595,0.0,17.0,2.0,1.0,95.0,15.0
2401.7550454840593,0.0,17.0,2.0,1.0,95.0,15.0
2402.0550454840595,0.0,17.0,2.0,1.0,95.0,15.0
2402.0610454840594,0.0,17.0,2.0,1.0,95.0,15.0
2402.3610454840596,0.0,17.0,2.0,1.0,95.0,15.0
2402.3670454840594,0.0,17.0,2.0,1.0,94.0,15.0
2402.6670454840596,0.0,17.0,2.0,1.0,94.0,15.0
2402.6730454840595,0.0,17.0,2.0,1.0,94.0,15.0
2402.9730454840596,0.0,17.0,2.0,1.0,94.0,15.0
2402.9790454840595,0.0,17.0,2.0,1.0,93.0,15.0
2403.2790454840597,0.0,17.0,2.0,1.0,93.0,15.0
2403.2850454840595,0.0,17.0,2.0,1.0,93.0,15.0
2403.5850454840597,0.0,17.0,2.0,1.0,93.0,15.0
2403.5910454840596,0.0,17.0,2.0,1.0,93.0,15.0
2403.8910454840598,0.0,17.0,2.0,1.0,93.0,15.0
2403.8970454840596,0.0,17.0,2.0,1.0,93.0,15.0
2404.19704548406,0.0,17.0,2.0,1.0,93.0,15.0
2404.2030454840597,0.0,17.0,2.0,1.0,93.0,15.0
2404.50304548406,0.0,17.0,2.0,1.0,93.0,15.0
2404.5090454840597,0.0,17.0,2.0,1.0,93.0,15.0
2404.80904548406,0.0,17.0,2.0,1.0,93.0,15.0
2404.8150454840597,0.0,17.0,2.0,1.0,93.0,15.0
2405.11504548406,0.0,17.0,2.0,1.0,93.0,15.0
2405.12104548406,0.0,17.0,2.0,1.0,93.0,15.0
2405.42104548406,0.0,17.0,2.0,1.0,93.0,15.0
2405.42704548406,0.0,17.0,2.0,1.0,93.0,15.0
2405.72704548406,0.0,17.0,2.0,1.0,93.0,15.0
2405.73304548406,0.0,17.0,2.0,1.0,93.0,15.0
2406.03304548406,0.0,17.0,2.0,1.0,93.0,15.0
2406.03904548406,0.0,17.0,2.0,1.0,93.0,15.0
2406.33904548406,0.0,17.0,2.0,1.0,93.0,15.0
2406.34504548406,0.0,17.0,2.0,1.0,93.0,15.0
2406.64504548406,0.0,17.0,2.0,1.0,93.0,15.0
2406.65104548406,0.0,17.0,2.0,1.0,93.0,15.0
2406.95104548406,0.0,17.0,2.0,1.0,93.0,15.0
2406.95704548406,0.0,17.0,2.0,1.0,93.0,15.0
2407.25704548406,0.0,17.0,2.0,1.0,93.0,15.0
2407.26304548406,0.0,17.0,2.0,1.0,93.0,15.0
2407.5630454840602,0.0,17.0,2.0,1.0,93.0,15.0
2407.56904548406,0.0,17.0,2.0,1.0,93.0,15.0
2407.8690454840603,0.0,17.0,2.0,1.0,93.0,15.0
2407.87504548406,0.0,17.0,2.0,1.0,93.0,15.0
2408.1750454840603,0.0,17.0,2.0,1.0,93.0,15.0
2408.18104548406,0.0,17.0,2.0,1.0,93.0,15.0
2408.4810454840604,0.0,17.0,2.0,1.0,93.0,15.0
2408.48704548406,0.0,17.0,2.0,1.0,93.0,15.0
2408.7870454840604,0.0,17.0,2.0,1.0,93.0,15.0
2408.7930454840603,0.0,17.0,2.0,1.0,93.0,15.0
2409.0930454840604,0.0,17.0,2.0,1.0,93.0,15.0
2409.0990454840603,0.0,17.0,2.0,1.0,93.0,15.0
2409.3990454840605,0.0,17.0,2.0,1.0,93.0,15.0
2409.4050454840603,0.0,17.0,2.0,1.0,92.0,15.0
2409.7050454840605,0.0,17.0,2.0,1.0,92.0,15.0
2409.7110454840604,0.0,17.0,2.0,1.0,92.0,15.0
2410.0110454840606,0.0,17.0,2.0,1.0,92.0,15.0
2410.0170454840604,0.0,17.0,2.0,1.0,92.0,15.0
2410.3170454840606,0.0,17.0,2.0,1.0,92.0,15.0
2410.3230454840605,0.0,17.0,2.0,1.0,92.0,15.0
2410.6230454840606,0.0,17.0,2.0,1.0,92.0,15.0
2410.6290454840605,0.0,17.0,0.0,1.0,93.0,15.0
2410.9290454840607,0.0,17.0,0.0,1.0,93.0,15.0
2410.9350454840605,0.0,17.0,0.0,1.0,93.0,15.0
2411.2350454840607,0.0,17.0,0.0,1.0,93.0,15.0
2411.2410454840606,0.0,17.0,0.0,1.0,93.0,15.0
2411.5410454840608,0.0,17.0,0.0,1.0,93.0,15.0
2411.5470454840606,0.0,17.0,0.0,1.0,93.0,15.0
2411.847045484061,0.0,17.0,0.0,1.0,93.0,15.0
2411.8530454840607,0.0,17.0,0.0,1.0,93.0,15.0
2412.153045484061,0.0,17.0,0.0,1.0,93.0,15.0
2412.1590454840607,0.0,17.0,0.0,1.0,93.0,15.0
2412.459045484061,0.0,17.0,0.0,1.0,93.0,15.0
2412.4650454840607,0.0,17.0,0.0,1.0,93.0,15.0
2412.765045484061,0.0,17.0,0.0,1.0,93.0,15.0
2412.771045484061,0.0,17.0,0.0,1.0,93.0,15.0
2413.071045484061,0.0,17.0,0.0,1.0,93.0,15.0
2413.077045484061,0.0,17.0,0.0,1.0,93.0,15.0
2413.377045484061,0.0,17.0,0.0,1.0,93.0,15.0
2413.383045484061,0.0,17.0,0.0,1.0,93.0,15.0
2413.683045484061,0.0,17.0,0.0,1.0,93.0,15.0
2413.689045484061,0.0,17.0,0.0,1.0,93.0,15.0
2413.989045484061,0.0,17.0,0.0,1.0,93.0,15.0
2413.995045484061,0.0,17.0,0.0,1.0,93.0,15.0
2414.295045484061,0.0,17.0,0.0,1.0,93.0,15.0
2414.301045484061,0.0,17.0,0.0,1.0,93.0,15.0
2414.601045484061,0.0,17.0,0.0,1.0,93.0,15.0
2414.607045484061,0.0,17.0,0.0,1.0,93.0,15.0
2414.907045484061,0.0,17.0,0.0,1.0,93.0,15.0
2414.913045484061,0.0,17.0,0.0,1.0,93.0,15.0
2415.2130454840612,0.0,17.0,0.0,1.0,93.0,15.0
2415.219045484061,0.0,17.0,0.0,1.0,93.0,15.0
2415.5190454840613,0.0,17.0,0.0,1.0,93.0,15.0
2415.525045484061,0.0,17.0,0.0,1.0,93.0,15.0
2415.8250454840613,0.0,17.0,0.0,1.0,93.0,15.0
2415.831045484061,0.0,17.0,0.0,1.0,93.0,15.0
2416.1310454840614,0.0,17.0,0.0,1.0,93.0,15.0
2416.137045484061,0.0,17.0,0.0,1.0,93.0,15.0
2416.4370454840614,0.0,17.0,0.0,1.0,93.0,15.0
2416.4430454840613,0.0,17.0,0.0,1.0,93.0,15.0
2416.7430454840614,0.0,17.0,0.0,1.0,93.0,15.0
2416.7490454840613,0.0,17.0,0.0,1.0,93.0,15.0
2417.0490454840615,0.0,17.0,0.0,1.0,93.0,15.0
2417.0550454840613,0.0,17.0,0.0,1.0,93.0,15.0
2417.3550454840615,0.0,17.0,0.0,1.0,93.0,15.0
2417.3610454840614,0.0,17.0,0.0,1.0,93.0,15.0
2417.6610454840616,0.0,17.0,0.0,1.0,93.0,15.0
2417.6670454840614,0.0,17.0,0.0,1.0,93.0,15.0
2417.9670454840616,0.0,17.0,0.0,1.0,93.0,15.0
2417.9730454840615,0.0,17.0,0.0,1.0,93.0,15.0
2418.2730454840616,0.0,17.0,0.0,1.0,93.0,15.0
2418.2790454840615,0.0,17.0,0.0,1.0,93.0,15.0
2418.5790454840617,0.0,17.0,0.0,1.0,93.0,15.0
2418.5850454840615,0.0,17.0,0.0,1.0,93.0,15.0
2418.8850454840617,0.0,17.0,0.0,1.0,93.0,15.0
2418.8910454840616,0.0,17.0,0.0,1.0,93.0,15.0
2419.1910454840618,0.0,17.0,0.0,1.0,93.0,15.0
2419.1970454840616,0.0,17.0,0.0,1.0,93.0,15.0
2419.497045484062,0.0,17.0,0.0,1.0,93.0,15.0
2419.5030454840617,0.0,17.0,0.0,1.0,93.0,15.0
2419.803045484062,0.0,17.0,0.0,1.0,93.0,15.0
2419.8090454840617,0.0,17.0,0.0,1.0,93.0,15.0
2420.109045484062,0.0,17.0,0.0,1.0,93.0,15.0
2420.1150454840617,0.0,17.0,0.0,1.0,93.0,15.0
2420.415045484062,0.0,17.0,0.0,1.0,93.0,15.0
2420.421045484062,0.0,17.0,0.0,1.0,93.0,15.0
2420.721045484062,0.0,17.0,0.0,1.0,93.0,15.0
2420.727045484062,0.0,17.0,0.0,1.0,93.0,15.0
2421.027045484062,0.0,17.0,0.0,1.0,93.0,15.0
2421.033045484062,0.0,17.0,0.0,1.0,93.0,15.0
2421.333045484062,0.0,17.0,0.0,1.0,93.0,15.0
2421.339045484062,0.0,17.0,0.0,1.0,93.0,15.0
2421.639045484062,0.0,17.0,0.0,1.0,93.0,15.0
2421.645045484062,0.0,17.0,0.0,1.0,93.0,15.0
2421.945045484062,0.0,17.0,0.0,1.0,93.0,15.0
2421.951045484062,0.0,17.0,0.0,1.0,93.0,15.0
2422.251045484062,0.0,17.0,0.0,1.0,93.0,15.0
2422.257045484062,0.0,17.0,0.0,1.0,93.0,15.0
2422.557045484062,0.0,17.0,0.0,1.0,93.0,15.0
2422.563045484062,0.0,17.0,0.0,1.0,93.0,15.0
2422.8630454840622,0.0,17.0,0.0,1.0,93.0,15.0
2422.869045484062,0.0,17.0,0.0,1.0,93.0,15.0
2423.1690454840623,0.0,17.0,0.0,1.0,93.0,15.0
2423.175045484062,0.0,17.0,0.0,1.0,93.0,15.0
2423.4750454840623,0.0,17.0,0.0,1.0,93.0,15.0
2423.481045484062,0.0,17.0,0.0,1.0,93.0,15.0
2423.7810454840624,0.0,17.0,0.0,1.0,93.0,15.0
2423.787045484062,0.0,17.0,0.0,1.0,93.0,15.0
2424.0870454840624,0.0,17.0,0.0,1.0,93.0,15.0
2424.0930454840623,0.0,17.0,0.0,1.0,93.0,15.0
2424.3930454840624,0.0,17.0,0.0,1.0,93.0,15.0
2424.3990454840623,0.0,17.0,0.0,1.0,93.0,15.0
2424.6990454840625,0.0,17.0,0.0,1.0,93.0,15.0
2424.7050454840623,0.0,17.0,0.0,1.0,93.0,15.0
2425.0050454840625,0.0,17.0,0.0,1.0,93.0,15.0
2425.0110454840624,0.0,17.0,0.0,1.0,93.0,15.0
2425.3110454840626,0.0,17.0,0.0,1.0,93.0,15.0
2425.3170454840624,0.0,17.0,0.0,1.0,93.0,15.0
2425.6170454840626,0.0,17.0,0.0,1.0,93.0,15.0
2425.6230454840625,0.0,17.0,0.0,1.0,93.0,15.0
2425.9230454840626,0.0,17.0,0.0,1.0,93.0,15.0
2425.9290454840625,0.0,17.0,0.0,1.0,93.0,15.0
2426.2290454840627,0.0,17.0,0.0,1.0,93.0,15.0
2426.2350454840625,0.0,17.0,0.0,1.0,93.0,15.0
2426.5350454840627,0.0,17.0,0.0,1.0,93.0,15.0
2426.5410454840626,0.0,17.0,0.0,1.0,93.0,15.0
2426.8410454840628,0.0,17.0,0.0,1.0,93.0,15.0
2426.8470454840626,0.0,17.0,0.0,1.0,93.0,15.0
2427.147045484063,0.0,17.0,0.0,1.0,93.0,15.0
2427.1530454840627,0.0,17.0,0.0,1.0,93.0,15.0
2427.453045484063,0.0,17.0,0.0,1.0,93.0,15.0
2427.4590454840627,0.0,17.0,0.0,1.0,93.0,15.0
2427.759045484063,0.0,17.0,0.0,1.0,93.0,15.0
2427.7650454840627,0.0,17.0,0.0,1.0,93.0,15.0
2428.065045484063,0.0,17.0,0.0,1.0,93.0,15.0
2428.071045484063,0.0,17.0,0.0,1.0,93.0,15.0
2428.371045484063,0.0,17.0,0.0,1.0,93.0,15.0
2428.377045484063,0.0,17.0,0.0,1.0,93.0,15.0
2428.677045484063,0.0,17.0,0.0,1.0,93.0,15.0
2428.683045484063,0.0,17.0,0.0,1.0,93.0,15.0
2428.983045484063,0.0,17.0,0.0,1.0,93.0,15.0
2428.989045484063,0.0,17.0,0.0,1.0,93.0,15.0
2429.289045484063,0.0,17.0,0.0,1.0,93.0,15.0
2429.295045484063,0.0,17.0,0.0,1.0,93.0,15.0
2429.595045484063,0.0,17.0,0.0,1.0,93.0,15.0
2429.601045484063,0.0,17.0,0.0,1.0,93.0,15.0
2429.901045484063,0.0,17.0,0.0,1.0,93.0,15.0
2429.907045484063,0.0,17.0,0.0,1.0,93.0,15.0
2430.207045484063,0.0,17.0,0.0,1.0,93.0,15.0
2430.213045484063,0.0,17.0,0.0,1.0,93.0,15.0
2430.5130454840632,0.0,17.0,0.0,1.0,93.0,15.0
2430.519045484063,0.0,17.0,0.0,1.0,93.0,15.0
2430.8190454840633,0.0,17.0,0.0,1.0,93.0,15.0
2430.825045484063,0.0,17.0,0.0,1.0,93.0,15.0
2431.1250454840633,0.0,17.0,0.0,1.0,93.0,15.0
2431.131045484063,0.0,17.0,0.0,1.0,93.0,15.0
2431.4310454840634,0.0,17.0,0.0,1.0,93.0,15.0
2431.437045484063,0.0,17.0,0.0,1.0,93.0,15.0
2431.7370454840634,0.0,17.0,0.0,1.0,93.0,15.0
2431.7430454840633,0.0,17.0,0.0,1.0,93.0,15.0
2432.0430454840634,0.0,17.0,0.0,1.0,93.0,15.0
2432.0490454840633,0.0,17.0,0.0,1.0,93.0,15.0
2432.3490454840635,0.0,17.0,0.0,1.0,93.0,15.0
2432.3550454840633,0.0,17.0,0.0,1.0,93.0,15.0
2432.6550454840635,0.0,17.0,0.0,1.0,93.0,15.0
2432.6610454840634,0.0,17.0,0.0,1.0,93.0,15.0
2432.9610454840636,0.0,17.0,0.0,1.0,93.0,15.0
2432.9670454840634,0.0,17.0,0.0,1.0,93.0,15.0
2433.2670454840636,0.0,17.0,0.0,1.0,93.0,15.0
2433.2730454840635,0.0,17.0,0.0,1.0,93.0,15.0
2433.5730454840636,0.0,17.0,0.0,1.0,93.0,15.0
2433.5790454840635,0.0,17.0,0.0,1.0,93.0,15.0
2433.8790454840637,0.0,17.0,0.0,1.0,93.0,15.0
2433.8850454840635,0.0,17.0,0.0,1.0,93.0,15.0
