time,P14,P21,P3,P6,P7,P8
2850.5791417246846,0.0,18.0,1.0,1.0,29.0,51.0
2850.5851417246845,0.0,18.0,1.0,1.0,29.0,51.0
2850.8851417246847,0.0,18.0,1.0,1.0,29.0,51.0
2850.8911417246845,0.0,18.0,1.0,1.0,29.0,51.0
2851.1911417246847,0.0,18.0,1.0,1.0,29.0,51.0
2851.1971417246846,0.0,18.0,1.0,1.0,29.0,51.0
2851.4971417246848,0.0,18.0,1.0,1.0,29.0,51.0
2851.5031417246846,0.0,18.0,1.0,1.0,29.0,51.0
2851.803141724685,0.0,18.0,1.0,1.0,29.0,51.0
2851.8091417246847,0.0,18.0,1.0,1.0,29.0,51.0
2852.109141724685,0.0,18.0,1.0,1.0,29.0,51.0
2852.1151417246847,0.0,18.0,1.0,1.0,29.0,51.0
2852.415141724685,0.0,18.0,1.0,1.0,29.0,51.0
2852.4211417246847,0.0,18.0,1.0,1.0,29.0,51.0
2852.721141724685,0.0,18.0,1.0,1.0,29.0,51.0
2852.7271417246848,0.0,18.0,1.0,1.0,29.0,51.0
2853.027141724685,0.0,18.0,1.0,1.0,29.0,51.0
2853.033141724685,0.0,18.0,1.0,1.0,29.0,51.0
2853.333141724685,0.0,18.0,1.0,1.0,29.0,51.0
2853.339141724685,0.0,18.0,1.0,1.0,29.0,51.0
2853.639141724685,0.0,18.0,1.0,1.0,29.0,51.0
2853.645141724685,0.0,18.0,1.0,1.0,29.0,51.0
2853.945141724685,0.0,18.0,1.0,1.0,29.0,51.0
2853.951141724685,0.0,18.0,1.0,1.0,29.0,51.0
2854.251141724685,0.0,18.0,1.0,1.0,29.0,51.0
2854.257141724685,0.0,18.0,1.0,1.0,29.0,51.0
2854.557141724685,0.0,18.0,1.0,1.0,29.0,51.0
2854.563141724685,0.0,18.0,1.0,1.0,29.0,51.0
2854.863141724685,0.0,18.0,1.0,1.0,29.0,51.0
2854.869141724685,0.0,18.0,1.0,1.0,29.0,51.0
2855.1691417246852,0.0,18.0,1.0,1.0,29.0,51.0
2855.175141724685,0.0,18.0,1.0,1.0,29.0,51.0
2855.4751417246853,0.0,18.0,1.0,1.0,29.0,51.0
2855.481141724685,0.0,18.0,1.0,1.0,29.0,51.0
2855.7811417246853,0.0,18.0,1.0,1.0,29.0,51.0
2855.787141724685,0.0,17.0,1.0,1.0,29.0,51.0
2856.0871417246854,0.0,17.0,1.0,1.0,29.0,51.0
2856.093141724685,0.0,17.0,1.0,1.0,29.0,51.0
2856.3931417246854,0.0,17.0,1.0,1.0,29.0,51.0
2856.3991417246853,0.0,17.0,1.0,1.0,29.0,51.0
2856.6991417246854,0.0,17.0,1.0,1.0,29.0,51.0
2856.7051417246853,0.0,17.0,1.0,1.0,29.0,51.0
2857.0051417246855,0.0,17.0,1.0,1.0,29.0,51.0
2857.0111417246853,0.0,17.0,1.0,1.0,29.0,51.0
2857.3111417246855,0.0,17.0,1.0,1.0,29.0,51.0
2857.3171417246854,0.0,17.0,1.0,1.0,29.0,51.0
2857.6171417246856,0.0,17.0,1.0,1.0,29.0,51.0
2857.6231417246854,0.0,17.0,1.0,1.0,29.0,51.0
2857.9231417246856,0.0,17.0,1.0,1.0,29.0,51.0
2857.9291417246855,0.0,17.0,1.0,1.0,29.0,51.0
2858.2291417246856,0.0,17.0,1.0,1.0,29.0,51.0
2858.2351417246855,0.0,17.0,1.0,1.0,29.0,51.0
2858.5351417246857,0.0,17.0,1.0,1.0,29.0,51.0
2858.5411417246855,0.0,17.0,1.0,1.0,29.0,51.0
2858.8411417246857,0.0,17.0,1.0,1.0,29.0,51.0
2858.8471417246856,0.0,17.0,1.0,1.0,29.0,51.0
2859.1471417246858,0.0,17.0,1.0,1.0,29.0,51.0
2859.1531417246856,0.0,17.0,1.0,1.0,29.0,51.0
2859.453141724686,0.0,17.0,1.0,1.0,29.0,51.0
2859.4591417246857,0.0,17.0,1.0,1.0,29.0,51.0
2859.759141724686,0.0,17.0,1.0,1.0,29.0,51.0
2859.7651417246857,0.0,17.0,1.0,1.0,29.0,51.0
2860.065141724686,0.0,17.0,1.0,1.0,29.0,51.0
2860.0711417246857,0.0,17.0,1.0,1.0,29.0,51.0
2860.371141724686,0.0,17.0,1.0,1.0,29.0,51.0
2860.3771417246858,0.0,17.0,1.0,1.0,29.0,51.0
2860.677141724686,0.0,17.0,1.0,1.0,29.0,51.0
2860.683141724686,0.0,17.0,1.0,1.0,29.0,51.0
2860.983141724686,0.0,17.0,1.0,1.0,29.0,51.0
2860.989141724686,0.0,17.0,1.0,1.0,29.0,51.0
2861.289141724686,0.0,17.0,1.0,1.0,29.0,51.0
2861.295141724686,0.0,17.0,1.0,1.0,29.0,51.0
2861.595141724686,0.0,17.0,1.0,1.0,29.0,51.0
2861.601141724686,0.0,17.0,1.0,1.0,28.0,51.0
2861.901141724686,0.0,17.0,1.0,1.0,28.0,51.0
2861.907141724686,0.0,17.0,1.0,1.0,28.0,51.0
2862.207141724686,0.0,17.0,1.0,1.0,28.0,51.0
2862.213141724686,0.0,17.0,1.0,1.0,28.0,51.0
2862.513141724686,0.0,17.0,1.0,1.0,28.0,51.0
2862.519141724686,0.0,17.0,1.0,1.0,28.0,51.0
2862.8191417246862,0.0,17.0,1.0,1.0,28.0,51.0
2862.825141724686,0.0,17.0,1.0,1.0,28.0,51.0
2863.1251417246863,0.0,17.0,1.0,1.0,28.0,51.0
2863.131141724686,0.0,17.0,1.0,1.0,28.0,51.0
2863.4311417246863,0.0,17.0,1.0,1.0,28.0,51.0
2863.437141724686,0.0,17.0,1.0,1.0,28.0,51.0
2863.7371417246864,0.0,17.0,1.0,1.0,28.0,51.0
2863.743141724686,0.0,17.0,1.0,1.0,28.0,51.0
2864.0431417246864,0.0,17.0,1.0,1.0,28.0,51.0
2864.0491417246863,0.0,17.0,1.0,1.0,28.0,51.0
2864.3491417246864,0.0,17.0,1.0,1.0,28.0,51.0
2864.3551417246863,0.0,17.0,1.0,1.0,28.0,51.0
2864.6551417246865,0.0,17.0,1.0,1.0,28.0,51.0
2864.6611417246863,0.0,17.0,1.0,1.0,28.0,51.0
2864.9611417246865,0.0,17.0,1.0,1.0,28.0,51.0
2864.9671417246864,0.0,17.0,1.0,1.0,28.0,51.0
2865.2671417246866,0.0,17.0,1.0,1.0,28.0,51.0
2865.2731417246864,0.0,17.0,1.0,1.0,28.0,51.0
2865.5731417246866,0.0,17.0,1.0,1.0,28.0,51.0
2865.5791417246865,0.0,17.0,1.0,1.0,28.0,51.0
2865.8791417246866,0.0,17.0,1.0,1.0,28.0,51.0
2865.8851417246865,0.0,17.0,1.0,1.0,28.0,51.0
2866.1851417246867,0.0,17.0,1.0,1.0,28.0,51.0
2866.1911417246865,0.0,17.0,1.0,1.0,28.0,51.0
2866.4911417246867,0.0,17.0,1.0,1.0,28.0,51.0
2866.4971417246866,0.0,17.0,1.0,1.0,28.0,51.0
2866.7971417246868,0.0,17.0,1.0,1.0,28.0,51.0
2866.8031417246866,0.0,17.0,1.0,1.0,28.0,51.0
2867.103141724687,0.0,17.0,1.0,1.0,28.0,51.0
2867.1091417246867,0.0,17.0,1.0,1.0,28.0,51.0
2867.409141724687,0.0,17.0,1.0,1.0,28.0,51.0
2867.4151417246867,0.0,17.0,1.0,1.0,28.0,51.0
2867.715141724687,0.0,17.0,1.0,1.0,28.0,51.0
2867.7211417246867,0.0,17.0,1.0,1.0,28.0,51.0
2868.021141724687,0.0,17.0,1.0,1.0,28.0,51.0
2868.0271417246868,0.0,17.0,1.0,1.0,28.0,51.0
2868.327141724687,0.0,17.0,1.0,1.0,28.0,51.0
2868.333141724687,0.0,17.0,1.0,1.0,28.0,51.0
2868.633141724687,0.0,17.0,1.0,1.0,28.0,51.0
2868.639141724687,0.0,17.0,1.0,1.0,28.0,51.0
2868.939141724687,0.0,17.0,1.0,1.0,28.0,51.0
2868.945141724687,0.0,17.0,1.0,1.0,28.0,51.0
2869.245141724687,0.0,17.0,1.0,1.0,28.0,51.0
2869.251141724687,0.0,17.0,1.0,1.0,28.0,51.0
2869.551141724687,0.0,17.0,1.0,1.0,28.0,51.0
2869.557141724687,0.0,17.0,1.0,1.0,28.0,51.0
2869.857141724687,0.0,17.0,1.0,1.0,28.0,51.0
2869.863141724687,0.0,17.0,1.0,1.0,28.0,51.0
2870.163141724687,0.0,17.0,1.0,1.0,28.0,51.0
2870.169141724687,0.0,17.0,1.0,1.0,28.0,51.0
2870.4691417246872,0.0,17.0,1.0,1.0,28.0,51.0
2870.475141724687,0.0,17.0,1.0,1.0,28.0,51.0
2870.7751417246873,0.0,17.0,1.0,1.0,28.0,51.0
2870.781141724687,0.0,17.0,1.0,1.0,28.0,51.0
2871.0811417246873,0.0,17.0,1.0,1.0,28.0,51.0
2871.087141724687,0.0,17.0,1.0,1.0,28.0,51.0
2871.3871417246874,0.0,17.0,1.0,1.0,28.0,51.0
2871.393141724687,0.0,17.0,1.0,1.0,28.0,51.0
2871.6931417246874,0.0,17.0,1.0,1.0,28.0,51.0
2871.6991417246873,0.0,17.0,1.0,1.0,28.0,51.0
2871.9991417246874,0.0,17.0,1.0,1.0,28.0,51.0
2872.0051417246873,0.0,17.0,1.0,1.0,28.0,51.0
2872.3051417246875,0.0,17.0,1.0,1.0,28.0,51.0
2872.3111417246873,0.0,17.0,1.0,1.0,28.0,51.0
2872.6111417246875,0.0,17.0,1.0,1.0,28.0,51.0
2872.6171417246874,0.0,17.0,1.0,1.0,28.0,51.0
2872.9171417246876,0.0,17.0,1.0,1.0,28.0,51.0
2872.9231417246874,0.0,17.0,1.0,1.0,28.0,51.0
2873.2231417246876,0.0,17.0,1.0,1.0,28.0,51.0
2873.2291417246875,0.0,17.0,1.0,1.0,28.0,51.0
2873.5291417246876,0.0,17.0,1.0,1.0,28.0,51.0
2873.5351417246875,0.0,17.0,1.0,1.0,28.0,51.0
2873.8351417246877,0.0,17.0,1.0,1.0,28.0,51.0
2873.8411417246875,0.0,17.0,1.0,1.0,28.0,51.0
2874.1411417246877,0.0,17.0,1.0,1.0,28.0,51.0
2874.1471417246876,0.0,17.0,1.0,1.0,28.0,51.0
2874.4471417246878,0.0,17.0,1.0,1.0,28.0,51.0
2874.4531417246876,0.0,17.0,1.0,1.0,28.0,51.0
2874.753141724688,0.0,17.0,1.0,1.0,28.0,51.0
2874.7591417246877,0.0,17.0,1.0,1.0,28.0,51.0
2875.059141724688,0.0,17.0,1.0,1.0,28.0,51.0
2875.0651417246877,0.0,17.0,1.0,1.0,28.0,51.0
2875.365141724688,0.0,17.0,1.0,1.0,28.0,51.0
2875.3711417246877,0.0,17.0,1.0,1.0,28.0,51.0
2875.671141724688,0.0,17.0,1.0,1.0,28.0,51.0
2875.6771417246878,0.0,17.0,1.0,1.0,28.0,51.0
2875.977141724688,0.0,17.0,1.0,1.0,28.0,51.0
2875.983141724688,0.0,17.0,1.0,1.0,28.0,51.0
2876.283141724688,0.0,17.0,1.0,1.0,28.0,51.0
2876.289141724688,0.0,17.0,1.0,1.0,27.0,51.0
2876.589141724688,0.0,17.0,1.0,1.0,27.0,51.0
2876.595141724688,0.0,17.0,1.0,1.0,27.0,51.0
2876.895141724688,0.0,17.0,1.0,1.0,27.0,51.0
2876.901141724688,0.0,17.0,1.0,1.0,27.0,51.0
2877.201141724688,0.0,17.0,1.0,1.0,27.0,51.0
2877.207141724688,0.0,17.0,1.0,1.0,27.0,51.0
2877.507141724688,0.0,17.0,1.0,1.0,27.0,51.0
2877.513141724688,0.0,17.0,1.0,1.0,27.0,51.0
2877.813141724688,0.0,17.0,1.0,1.0,27.0,51.0
2877.819141724688,0.0,17.0,1.0,1.0,27.0,51.0
2878.1191417246882,0.0,17.0,1.0,1.0,27.0,51.0
2878.125141724688,0.0,17.0,1.0,1.0,27.0,51.0
2878.4251417246883,0.0,17.0,1.0,1.0,27.0,51.0
2878.431141724688,0.0,17.0,1.0,1.0,27.0,51.0
2878.7311417246883,0.0,17.0,1.0,1.0,27.0,51.0
2878.737141724688,0.0,17.0,1.0,1.0,27.0,51.0
2879.0371417246884,0.0,17.0,1.0,1.0,27.0,51.0
2879.043141724688,0.0,17.0,1.0,1.0,27.0,51.0
2879.3431417246884,0.0,17.0,1.0,1.0,27.0,51.0
2879.3491417246883,0.0,17.0,1.0,1.0,27.0,51.0
2879.6491417246884,0.0,17.0,1.0,1.0,27.0,51.0
2879.6551417246883,0.0,17.0,1.0,1.0,27.0,51.0
2879.9551417246885,0.0,17.0,1.0,1.0,27.0,51.0
2879.9611417246883,0.0,17.0,1.0,1.0,27.0,51.0
2880.2611417246885,0.0,17.0,1.0,1.0,27.0,51.0
2880.2671417246884,0.0,17.0,1.0,1.0,27.0,51.0
2880.5671417246886,0.0,17.0,1.0,1.0,27.0,51.0
2880.5731417246884,0.0,17.0,1.0,1.0,27.0,51.0
2880.8731417246886,0.0,17.0,1.0,1.0,27.0,51.0
2880.8791417246885,0.0,17.0,1.0,1.0,27.0,51.0
2881.1791417246886,0.0,17.0,1.0,1.0,27.0,51.0
2881.1851417246885,0.0,17.0,1.0,1.0,27.0,51.0
2881.4851417246887,0.0,17.0,1.0,1.0,27.0,51.0
2881.4911417246885,0.0,17.0,1.0,1.0,27.0,51.0
2881.7911417246887,0.0,17.0,1.0,1.0,27.0,51.0
2881.7971417246886,0.0,17.0,1.0,1.0,27.0,51.0
2882.0971417246888,0.0,17.0,1.0,1.0,27.0,51.0
2882.1031417246886,0.0,17.0,1.0,1.0,27.0,51.0
2882.403141724689,0.0,17.0,1.0,1.0,27.0,51.0
2882.4091417246887,0.0,17.0,1.0,1.0,27.0,51.0
2882.709141724689,0.0,17.0,1.0,1.0,27.0,51.0
2882.7151417246887,0.0,17.0,1.0,1.0,27.0,51.0
2883.015141724689,0.0,17.0,1.0,1.0,27.0,51.0
2883.0211417246887,0.0,17.0,1.0,1.0,27.0,51.0
2883.321141724689,0.0,17.0,1.0,1.0,27.0,51.0
2883.3271417246888,0.0,17.0,1.0,1.0,27.0,51.0
2883.627141724689,0.0,17.0,1.0,1.0,27.0,51.0
2883.633141724689,0.0,17.0,1.0,1.0,27.0,51.0
2883.933141724689,0.0,17.0,1.0,1.0,27.0,51.0
2883.939141724689,0.0,17.0,1.0,1.0,27.0,51.0
2884.239141724689,0.0,17.0,1.0,1.0,27.0,51.0
2884.245141724689,0.0,17.0,1.0,1.0,27.0,51.0
2884.545141724689,0.0,17.0,1.0,1.0,27.0,51.0
2884.551141724689,0.0,17.0,1.0,1.0,27.0,51.0
2884.851141724689,0.0,17.0,1.0,1.0,27.0,51.0
2884.857141724689,0.0,17.0,1.0,1.0,27.0,51.0
2885.157141724689,0.0,17.0,1.0,1.0,27.0,51.0
2885.163141724689,0.0,17.0,1.0,1.0,27.0,51.0
2885.463141724689,0.0,17.0,1.0,1.0,27.0,51.0
2885.469141724689,0.0,17.0,1.0,1.0,27.0,51.0
2885.7691417246892,0.0,17.0,1.0,1.0,27.0,51.0
2885.775141724689,0.0,17.0,1.0,1.0,27.0,51.0
2886.0751417246893,0.0,17.0,1.0,1.0,27.0,51.0
2886.081141724689,0.0,17.0,1.0,1.0,27.0,51.0
2886.3811417246893,0.0,17.0,1.0,1.0,27.0,51.0
2886.387141724689,0.0,17.0,1.0,1.0,27.0,51.0
2886.6871417246894,0.0,17.0,1.0,1.0,27.0,51.0
2886.693141724689,0.0,17.0,1.0,1.0,27.0,51.0
2886.9931417246894,0.0,17.0,1.0,1.0,27.0,51.0
2886.9991417246893,0.0,17.0,1.0,1.0,27.0,51.0
2887.2991417246894,0.0,17.0,1.0,1.0,27.0,51.0
2887.3051417246893,0.0,17.0,1.0,1.0,27.0,51.0
2887.6051417246895,0.0,17.0,1.0,1.0,27.0,51.0
2887.6111417246893,0.0,17.0,1.0,1.0,27.0,51.0
2887.9111417246895,0.0,17.0,1.0,1.0,27.0,51.0
2887.9171417246894,0.0,17.0,1.0,1.0,27.0,51.0
2888.2171417246896,0.0,17.0,1.0,1.0,27.0,51.0
2888.2231417246894,0.0,17.0,1.0,1.0,27.0,51.0
2888.5231417246896,0.0,17.0,1.0,1.0,27.0,51.0
2888.5291417246895,0.0,17.0,1.0,1.0,27.0,51.0
2888.8291417246896,0.0,17.0,1.0,1.0,27.0,51.0
2888.8351417246895,0.0,17.0,1.0,1.0,27.0,51.0
2889.1351417246897,0.0,17.0,1.0,1.0,27.0,51.0
2889.1411417246895,0.0,17.0,1.0,1.0,27.0,51.0
2889.4411417246897,0.0,17.0,1.0,1.0,27.0,51.0
2889.4471417246896,0.0,17.0,1.0,1.0,27.0,51.0
2889.7471417246898,0.0,17.0,1.0,1.0,27.0,51.0
2889.7531417246896,0.0,17.0,1.0,1.0,27.0,51.0
2890.05314172469,0.0,17.0,1.0,1.0,27.0,51.0
2890.0591417246897,0.0,17.0,1.0,1.0,27.0,51.0
2890.35914172469,0.0,17.0,1.0,1.0,27.0,51.0
2890.3651417246897,0.0,17.0,1.0,1.0,27.0,51.0
2890.66514172469,0.0,17.0,1.0,1.0,27.0,51.0
2890.6711417246897,0.0,17.0,1.0,1.0,27.0,51.0
2890.97114172469,0.0,17.0,1.0,1.0,27.0,51.0
2890.97714172469,0.0,17.0,1.0,1.0,27.0,51.0
2891.27714172469,0.0,17.0,1.0,1.0,27.0,51.0
2891.28314172469,0.0,17.0,1.0,1.0,27.0,51.0
2891.58314172469,0.0,17.0,1.0,1.0,27.0,51.0
2891.58914172469,0.0,17.0,1.0,1.0,27.0,51.0
2891.88914172469,0.0,17.0,1.0,1.0,27.0,51.0
2891.89514172469,0.0,17.0,1.0,1.0,27.0,50.0
2892.19514172469,0.0,17.0,1.0,1.0,27.0,50.0
2892.20114172469,0.0,17.0,1.0,1.0,27.0,50.0
2892.50114172469,0.0,17.0,1.0,1.0,27.0,50.0
2892.50714172469,0.0,17.0,1.0,1.0,26.0,50.0
2892.80714172469,0.0,17.0,1.0,1.0,26.0,50.0
2892.81314172469,0.0,17.0,1.0,1.0,26.0,50.0
2893.11314172469,0.0,17.0,1.0,1.0,26.0,50.0
2893.11914172469,0.0,17.0,1.0,1.0,26.0,50.0
2893.4191417246902,0.0,17.0,1.0,1.0,26.0,50.0
2893.42514172469,0.0,17.0,1.0,1.0,26.0,50.0
2893.7251417246903,0.0,17.0,1.0,1.0,26.0,50.0
2893.73114172469,0.0,17.0,1.0,1.0,25.0,50.0
2894.0311417246903,0.0,17.0,1.0,1.0,25.0,50.0
2894.03714172469,0.0,17.0,1.0,1.0,25.0,50.0
2894.3371417246904,0.0,17.0,1.0,1.0,25.0,50.0
2894.34314172469,0.0,17.0,1.0,1.0,25.0,50.0
2894.6431417246904,0.0,17.0,1.0,1.0,25.0,50.0
2894.6491417246903,0.0,17.0,1.0,1.0,25.0,50.0
2894.9491417246904,0.0,17.0,1.0,1.0,25.0,50.0
2894.9551417246903,0.0,17.0,1.0,1.0,25.0,50.0
2895.2551417246905,0.0,17.0,1.0,1.0,25.0,50.0
2895.2611417246903,0.0,17.0,1.0,1.0,25.0,50.0
2895.5611417246905,0.0,17.0,1.0,1.0,25.0,50.0
2895.5671417246904,0.0,17.0,1.0,1.0,25.0,50.0
2895.8671417246906,0.0,17.0,1.0,1.0,25.0,50.0
2895.8731417246904,0.0,17.0,1.0,1.0,25.0,50.0
2896.1731417246906,0.0,17.0,1.0,1.0,25.0,50.0
2896.1791417246905,0.0,17.0,1.0,1.0,25.0,50.0
2896.4791417246906,0.0,17.0,1.0,1.0,25.0,50.0
2896.4851417246905,0.0,16.0,1.0,1.0,25.0,50.0
2896.7851417246907,0.0,16.0,1.0,1.0,25.0,50.0
2896.7911417246905,0.0,16.0,1.0,1.0,25.0,50.0
2897.0911417246907,0.0,16.0,1.0,1.0,25.0,50.0
2897.0971417246906,0.0,16.0,1.0,1.0,25.0,50.0
2897.3971417246908,0.0,16.0,1.0,1.0,25.0,50.0
2897.4031417246906,0.0,16.0,1.0,1.0,25.0,50.0
2897.703141724691,0.0,16.0,1.0,1.0,25.0,50.0
2897.7091417246907,0.0,16.0,1.0,1.0,25.0,50.0
2898.009141724691,0.0,16.0,1.0,1.0,25.0,50.0
2898.0151417246907,0.0,16.0,1.0,1.0,25.0,50.0
2898.315141724691,0.0,16.0,1.0,1.0,25.0,50.0
2898.3211417246907,0.0,16.0,1.0,1.0,25.0,50.0
2898.621141724691,0.0,16.0,1.0,1.0,25.0,50.0
2898.627141724691,0.0,16.0,1.0,1.0,25.0,50.0
2898.927141724691,0.0,16.0,1.0,1.0,25.0,50.0
2898.933141724691,0.0,16.0,1.0,1.0,25.0,50.0
2899.233141724691,0.0,16.0,1.0,1.0,25.0,50.0
2899.239141724691,0.0,16.0,1.0,1.0,25.0,50.0
2899.539141724691,0.0,16.0,1.0,1.0,25.0,50.0
2899.545141724691,0.0,16.0,1.0,1.0,25.0,50.0
2899.845141724691,0.0,16.0,1.0,1.0,25.0,50.0
2899.851141724691,0.0,16.0,1.0,1.0,25.0,50.0
2900.151141724691,0.0,16.0,1.0,1.0,25.0,50.0
2900.157141724691,0.0,16.0,1.0,1.0,25.0,50.0
2900.457141724691,0.0,16.0,1.0,1.0,25.0,50.0
2900.463141724691,0.0,16.0,1.0,1.0,25.0,50.0
2900.763141724691,0.0,16.0,1.0,1.0,25.0,50.0
2900.769141724691,0.0,16.0,1.0,1.0,25.0,50.0
2901.0691417246912,0.0,16.0,1.0,1.0,25.0,50.0
2901.075141724691,0.0,16.0,1.0,1.0,25.0,50.0
2901.3751417246913,0.0,16.0,1.0,1.0,25.0,50.0
2901.381141724691,0.0,16.0,1.0,1.0,25.0,50.0
2901.6811417246913,0.0,16.0,1.0,1.0,25.0,50.0
2901.687141724691,0.0,16.0,1.0,1.0,25.0,50.0
2901.9871417246914,0.0,16.0,1.0,1.0,25.0,50.0
2901.993141724691,0.0,16.0,1.0,1.0,25.0,50.0
2902.2931417246914,0.0,16.0,1.0,1.0,25.0,50.0
2902.2991417246913,0.0,16.0,1.0,1.0,25.0,50.0
2902.5991417246914,0.0,16.0,1.0,1.0,25.0,50.0
2902.6051417246913,0.0,16.0,1.0,1.0,25.0,50.0
2902.9051417246915,0.0,16.0,1.0,1.0,25.0,50.0
2902.9111417246913,0.0,16.0,1.0,1.0,25.0,50.0
2903.2111417246915,0.0,16.0,1.0,1.0,25.0,50.0
2903.2171417246914,0.0,16.0,1.0,1.0,25.0,50.0
2903.5171417246916,0.0,16.0,1.0,1.0,25.0,50.0
2903.5231417246914,0.0,16.0,1.0,1.0,25.0,50.0
2903.8231417246916,0.0,16.0,1.0,1.0,25.0,50.0
2903.8291417246915,0.0,16.0,1.0,1.0,25.0,50.0
2904.1291417246916,0.0,16.0,1.0,1.0,25.0,50.0
2904.1351417246915,0.0,16.0,1.0,1.0,25.0,50.0
2904.4351417246917,0.0,16.0,1.0,1.0,25.0,50.0
2904.4411417246915,0.0,16.0,1.0,1.0,25.0,50.0
2904.7411417246917,0.0,16.0,1.0,1.0,25.0,50.0
2904.7471417246916,0.0,16.0,1.0,1.0,25.0,50.0
2905.0471417246918,0.0,16.0,1.0,1.0,25.0,50.0
2905.0531417246916,0.0,16.0,1.0,1.0,25.0,50.0
2905.353141724692,0.0,16.0,1.0,1.0,25.0,50.0
2905.3591417246917,0.0,16.0,1.0,1.0,25.0,50.0
2905.659141724692,0.0,16.0,1.0,1.0,25.0,50.0
2905.6651417246917,0.0,16.0,1.0,1.0,25.0,50.0
2905.965141724692,0.0,16.0,1.0,1.0,25.0,50.0
2905.9711417246917,0.0,16.0,1.0,1.0,25.0,50.0
2906.271141724692,0.0,16.0,1.0,1.0,25.0,50.0
2906.277141724692,0.0,16.0,1.0,1.0,25.0,50.0
2906.577141724692,0.0,16.0,1.0,1.0,25.0,50.0
2906.583141724692,0.0,16.0,1.0,1.0,25.0,50.0
2906.883141724692,0.0,16.0,1.0,1.0,25.0,50.0
2906.889141724692,0.0,16.0,1.0,1.0,25.0,50.0
2907.189141724692,0.0,16.0,1.0,1.0,25.0,50.0
2907.195141724692,0.0,16.0,1.0,1.0,25.0,50.0
2907.495141724692,0.0,16.0,1.0,1.0,25.0,50.0
2907.501141724692,0.0,16.0,1.0,1.0,25.0,50.0
2907.801141724692,0.0,16.0,1.0,1.0,25.0,50.0
2907.807141724692,0.0,16.0,1.0,1.0,25.0,50.0
2908.107141724692,0.0,16.0,1.0,1.0,25.0,50.0
2908.113141724692,0.0,16.0,1.0,1.0,25.0,50.0
2908.413141724692,0.0,16.0,1.0,1.0,25.0,50.0
2908.419141724692,0.0,16.0,1.0,1.0,25.0,50.0
2908.7191417246922,0.0,16.0,1.0,1.0,25.0,50.0
2908.725141724692,0.0,16.0,1.0,1.0,25.0,50.0
2909.0251417246923,0.0,16.0,1.0,1.0,25.0,50.0
2909.031141724692,0.0,16.0,1.0,1.0,25.0,50.0
2909.3311417246923,0.0,16.0,1.0,1.0,25.0,50.0
2909.337141724692,0.0,16.0,1.0,1.0,25.0,50.0
2909.6371417246924,0.0,16.0,1.0,1.0,25.0,50.0
2909.643141724692,0.0,16.0,1.0,1.0,25.0,50.0
2909.9431417246924,0.0,16.0,1.0,1.0,25.0,50.0
2909.9491417246923,0.0,16.0,1.0,1.0,25.0,50.0
2910.2491417246924,0.0,16.0,1.0,1.0,25.0,50.0
2910.2551417246923,0.0,16.0,1.0,1.0,25.0,50.0
2910.5551417246925,0.0,16.0,1.0,1.0,25.0,50.0
2910.5611417246923,0.0,16.0,1.0,1.0,25.0,50.0
2910.8611417246925,0.0,16.0,1.0,1.0,25.0,50.0
2910.8671417246924,0.0,16.0,1.0,1.0,25.0,50.0
2911.1671417246926,0.0,16.0,1.0,1.0,25.0,50.0
2911.1731417246924,0.0,16.0,1.0,1.0,25.0,50.0
2911.4731417246926,0.0,16.0,1.0,1.0,25.0,50.0
2911.4791417246925,0.0,16.0,1.0,1.0,25.0,50.0
2911.7791417246926,0.0,16.0,1.0,1.0,25.0,50.0
2911.7851417246925,0.0,16.0,1.0,1.0,25.0,50.0
2912.0851417246927,0.0,16.0,1.0,1.0,25.0,50.0
2912.0911417246925,0.0,17.0,1.0,1.0,25.0,50.0
2912.3911417246927,0.0,17.0,1.0,1.0,25.0,50.0
2912.3971417246926,0.0,17.0,1.0,1.0,25.0,50.0
2912.6971417246928,0.0,17.0,1.0,1.0,25.0,50.0
2912.7031417246926,0.0,17.0,1.0,1.0,25.0,50.0
2913.003141724693,0.0,17.0,1.0,1.0,25.0,50.0
2913.0091417246927,0.0,17.0,1.0,1.0,25.0,50.0
2913.309141724693,0.0,17.0,1.0,1.0,25.0,50.0
2913.3151417246927,0.0,17.0,1.0,1.0,25.0,50.0
2913.615141724693,0.0,17.0,1.0,1.0,25.0,50.0
2913.6211417246927,0.0,17.0,1.0,1.0,25.0,50.0
2913.921141724693,0.0,17.0,1.0,1.0,25.0,50.0
2913.927141724693,0.0,17.0,1.0,1.0,25.0,50.0
2914.227141724693,0.0,17.0,1.0,1.0,25.0,50.0
2914.233141724693,0.0,17.0,1.0,1.0,25.0,50.0
2914.533141724693,0.0,17.0,1.0,1.0,25.0,50.0
2914.539141724693,0.0,17.0,1.0,1.0,25.0,50.0
2914.839141724693,0.0,17.0,1.0,1.0,25.0,50.0
2914.845141724693,0.0,17.0,1.0,1.0,25.0,50.0
2915.145141724693,0.0,17.0,1.0,1.0,25.0,50.0
2915.151141724693,0.0,17.0,1.0,1.0,25.0,50.0
2915.451141724693,0.0,17.0,1.0,1.0,25.0,50.0
2915.457141724693,0.0,17.0,1.0,1.0,25.0,50.0
2915.757141724693,0.0,17.0,1.0,1.0,25.0,50.0
2915.763141724693,0.0,17.0,1.0,1.0,25.0,50.0
2916.063141724693,0.0,17.0,1.0,1.0,25.0,50.0
