time,P14,P21,P3,P6,P7,P8
2626.0478039828945,0.0,3.0,2.0,0.0,75.0,16.0
2626.0518039828944,0.0,3.0,2.0,0.0,75.0,16.0
2626.3518039828946,0.0,3.0,2.0,0.0,75.0,16.0
2626.3558039828945,0.0,3.0,2.0,0.0,75.0,16.0
2626.6558039828947,0.0,3.0,2.0,0.0,75.0,16.0
2626.6598039828946,0.0,3.0,2.0,0.0,75.0,16.0
2626.9598039828948,0.0,3.0,2.0,0.0,75.0,16.0
2626.9638039828947,0.0,3.0,2.0,0.0,75.0,16.0
2627.263803982895,0.0,3.0,2.0,0.0,75.0,16.0
2627.2678039828947,0.0,3.0,2.0,0.0,75.0,16.0
2627.567803982895,0.0,3.0,2.0,0.0,75.0,16.0
2627.571803982895,0.0,3.0,2.0,0.0,75.0,16.0
2627.871803982895,0.0,3.0,2.0,0.0,75.0,16.0
2627.875803982895,0.0,3.0,2.0,0.0,75.0,16.0
2628.175803982895,0.0,3.0,2.0,0.0,75.0,16.0
2628.179803982895,0.0,3.0,2.0,0.0,75.0,16.0
2628.479803982895,0.0,3.0,2.0,0.0,75.0,16.0
2628.483803982895,0.0,3.0,2.0,0.0,75.0,16.0
2628.7838039828953,0.0,3.0,2.0,0.0,75.0,16.0
2628.787803982895,0.0,3.0,2.0,0.0,75.0,16.0
2629.0878039828954,0.0,3.0,2.0,0.0,75.0,16.0
2629.0918039828953,0.0,3.0,2.0,0.0,75.0,16.0
2629.3918039828955,0.0,3.0,2.0,0.0,75.0,16.0
2629.3958039828954,0.0,3.0,2.0,0.0,75.0,16.0
2629.6958039828955,0.0,3.0,2.0,0.0,75.0,16.0
2629.6998039828954,0.0,3.0,2.0,0.0,75.0,16.0
2629.9998039828956,0.0,3.0,2.0,0.0,75.0,16.0
2630.0038039828955,0.0,3.0,2.0,0.0,75.0,16.0
2630.3038039828957,0.0,3.0,2.0,0.0,75.0,16.0
2630.3078039828956,0.0,3.0,2.0,0.0,75.0,16.0
2630.607803982896,0.0,3.0,2.0,0.0,75.0,16.0
2630.6118039828957,0.0,3.0,2.0,0.0,75.0,16.0
2630.911803982896,0.0,3.0,2.0,0.0,75.0,16.0
2630.915803982896,0.0,3.0,2.0,0.0,75.0,16.0
2631.215803982896,0.0,3.0,2.0,0.0,75.0,16.0
2631.219803982896,0.0,3.0,2.0,0.0,75.0,16.0
2631.519803982896,0.0,3.0,2.0,0.0,75.0,16.0
2631.523803982896,0.0,3.0,2.0,0.0,75.0,16.0
2631.823803982896,0.0,3.0,2.0,0.0,75.0,16.0
2631.827803982896,0.0,3.0,2.0,0.0,75.0,16.0
2632.1278039828962,0.0,3.0,2.0,0.0,75.0,16.0
2632.131803982896,0.0,3.0,2.0,0.0,75.0,16.0
2632.4318039828963,0.0,3.0,2.0,0.0,75.0,16.0
2632.4358039828962,0.0,3.0,2.0,0.0,75.0,16.0
2632.7358039828964,0.0,3.0,2.0,0.0,75.0,16.0
2632.7398039828963,0.0,3.0,2.0,0.0,75.0,16.0
2633.0398039828965,0.0,3.0,2.0,0.0,75.0,16.0
2633.0438039828964,0.0,3.0,2.0,0.0,75.0,16.0
2633.3438039828966,0.0,3.0,2.0,0.0,75.0,16.0
2633.3478039828965,0.0,3.0,2.0,0.0,75.0,16.0
2633.6478039828967,0.0,3.0,2.0,0.0,75.0,16.0
2633.6518039828966,0.0,3.0,2.0,0.0,75.0,16.0
2633.9518039828968,0.0,3.0,2.0,0.0,75.0,16.0
2633.9558039828967,0.0,3.0,2.0,0.0,75.0,16.0
2634.255803982897,0.0,3.0,2.0,0.0,75.0,16.0
2634.2598039828968,0.0,3.0,2.0,0.0,75.0,16.0
2634.559803982897,0.0,3.0,2.0,0.0,75.0,16.0
2634.563803982897,0.0,3.0,2.0,0.0,75.0,16.0
2634.863803982897,0.0,3.0,2.0,0.0,75.0,16.0
2634.867803982897,0.0,3.0,2.0,0.0,75.0,16.0
2635.167803982897,0.0,3.0,2.0,0.0,75.0,16.0
2635.171803982897,0.0,3.0,2.0,0.0,75.0,16.0
2635.471803982897,0.0,3.0,2.0,0.0,75.0,16.0
2635.475803982897,0.0,3.0,2.0,0.0,75.0,16.0
2635.7758039828973,0.0,3.0,2.0,0.0,75.0,16.0
2635.779803982897,0.0,3.0,2.0,0.0,75.0,16.0
2636.0798039828974,0.0,3.0,2.0,0.0,75.0,16.0
2636.0838039828973,0.0,3.0,2.0,0.0,75.0,16.0
2636.3838039828975,0.0,3.0,2.0,0.0,75.0,16.0
2636.3878039828974,0.0,3.0,2.0,0.0,75.0,16.0
2636.6878039828975,0.0,3.0,2.0,0.0,75.0,16.0
2636.6918039828975,0.0,3.0,2.0,0.0,75.0,16.0
2636.9918039828976,0.0,3.0,2.0,0.0,75.0,16.0
2636.9958039828975,0.0,3.0,2.0,0.0,75.0,16.0
2637.2958039828977,0.0,3.0,2.0,0.0,75.0,16.0
2637.2998039828976,0.0,3.0,2.0,0.0,75.0,16.0
2637.599803982898,0.0,3.0,2.0,0.0,75.0,16.0
2637.6038039828977,0.0,3.0,2.0,0.0,75.0,16.0
2637.903803982898,0.0,3.0,2.0,0.0,75.0,16.0
2637.907803982898,0.0,3.0,2.0,0.0,75.0,16.0
2638.207803982898,0.0,3.0,2.0,0.0,75.0,16.0
2638.211803982898,0.0,3.0,2.0,0.0,75.0,16.0
2638.511803982898,0.0,3.0,2.0,0.0,75.0,16.0
2638.515803982898,0.0,3.0,2.0,0.0,74.0,16.0
2638.815803982898,0.0,3.0,2.0,0.0,74.0,16.0
2638.818203982898,0.0,3.0,2.0,0.0,74.0,16.0
2639.118203982898,0.0,3.0,2.0,0.0,74.0,16.0
2639.120603982898,0.0,3.0,2.0,0.0,74.0,16.0
2639.4206039828982,0.0,3.0,2.0,0.0,74.0,16.0
2639.423003982898,0.0,3.0,2.0,0.0,74.0,16.0
2639.7230039828983,0.0,3.0,2.0,0.0,74.0,16.0
2639.725403982898,0.0,3.0,2.0,0.0,74.0,16.0
2640.0254039828983,0.0,3.0,2.0,0.0,74.0,16.0
2640.027803982898,0.0,3.0,2.0,0.0,74.0,16.0
2640.3278039828983,0.0,3.0,2.0,0.0,74.0,16.0
2640.330203982898,0.0,3.0,2.0,0.0,74.0,16.0
2640.6302039828984,0.0,3.0,2.0,0.0,74.0,16.0
2640.632603982898,0.0,3.0,2.0,0.0,74.0,16.0
2640.9326039828984,0.0,3.0,2.0,0.0,74.0,16.0
2640.9350039828983,0.0,3.0,2.0,0.0,74.0,16.0
2641.2350039828984,0.0,3.0,2.0,0.0,74.0,16.0
2641.2374039828983,0.0,3.0,2.0,0.0,74.0,16.0
2641.5374039828985,0.0,3.0,2.0,0.0,74.0,16.0
2641.5398039828983,0.0,3.0,2.0,0.0,73.0,16.0
2641.8398039828985,0.0,3.0,2.0,0.0,73.0,16.0
2641.8422039828984,0.0,3.0,2.0,0.0,73.0,16.0
2642.1422039828985,0.0,3.0,2.0,0.0,73.0,16.0
2642.1446039828984,0.0,3.0,2.0,0.0,73.0,16.0
2642.4446039828986,0.0,3.0,2.0,0.0,73.0,16.0
2642.4470039828984,0.0,3.0,2.0,0.0,73.0,16.0
2642.7470039828986,0.0,3.0,2.0,0.0,73.0,16.0
2642.7494039828985,0.0,3.0,2.0,0.0,73.0,16.0
2643.0494039828986,0.0,3.0,2.0,0.0,73.0,16.0
2643.0518039828985,0.0,3.0,2.0,0.0,73.0,16.0
2643.3518039828987,0.0,3.0,2.0,0.0,73.0,16.0
2643.3542039828985,0.0,3.0,7.0,0.0,73.0,16.0
2643.6542039828987,0.0,3.0,7.0,0.0,73.0,16.0
2643.6554284726944,0.0,3.0,7.0,0.0,73.0,16.0
2643.9554284726946,0.0,3.0,7.0,0.0,73.0,16.0
2643.9566529624904,0.0,3.0,7.0,0.0,73.0,16.0
2644.2566529624905,0.0,3.0,7.0,0.0,73.0,16.0
2644.2578774522863,0.0,3.0,7.0,0.0,73.0,16.0
2644.5578774522864,0.0,3.0,7.0,0.0,73.0,16.0
2644.559101942082,0.0,3.0,7.0,0.0,73.0,16.0
2644.8591019420824,0.0,3.0,7.0,0.0,73.0,16.0
2644.860326431878,0.0,3.0,7.0,0.0,73.0,16.0
2645.1603264318783,0.0,3.0,7.0,0.0,73.0,16.0
2645.161550921674,0.0,3.0,7.0,0.0,73.0,16.0
2645.461550921674,0.0,3.0,7.0,0.0,73.0,16.0
2645.46277541147,0.0,3.0,7.0,0.0,73.0,16.0
2645.76277541147,0.0,3.0,7.0,0.0,73.0,16.0
2645.763999901266,0.0,3.0,7.0,0.0,73.0,16.0
2646.063999901266,0.0,3.0,7.0,0.0,73.0,16.0
2646.0652243910617,0.0,3.0,7.0,0.0,73.0,16.0
2646.365224391062,0.0,3.0,7.0,0.0,73.0,16.0
2646.3664488808577,0.0,3.0,7.0,0.0,73.0,16.0
2646.666448880858,0.0,3.0,7.0,0.0,73.0,16.0
2646.6676733706536,0.0,3.0,7.0,0.0,73.0,16.0
2646.9676733706538,0.0,3.0,7.0,0.0,73.0,16.0
2646.9688978604495,0.0,3.0,7.0,0.0,73.0,16.0
2647.2688978604497,0.0,3.0,7.0,0.0,73.0,16.0
2647.2701223502454,0.0,3.0,7.0,0.0,73.0,16.0
2647.5701223502456,0.0,3.0,7.0,0.0,73.0,16.0
2647.5713468400413,0.0,3.0,7.0,0.0,73.0,16.0
2647.8713468400415,0.0,3.0,7.0,0.0,73.0,16.0
2647.8725713298372,0.0,3.0,7.0,0.0,73.0,16.0
2648.1725713298374,0.0,3.0,7.0,0.0,73.0,16.0
2648.173795819633,0.0,3.0,7.0,0.0,73.0,16.0
2648.4737958196333,0.0,3.0,7.0,0.0,73.0,16.0
2648.475020309429,0.0,3.0,7.0,0.0,73.0,16.0
2648.7750203094292,0.0,3.0,7.0,0.0,73.0,16.0
2648.776244799225,0.0,3.0,7.0,0.0,73.0,16.0
2649.076244799225,0.0,3.0,7.0,0.0,73.0,16.0
2649.077469289021,0.0,3.0,7.0,0.0,73.0,16.0
2649.377469289021,0.0,3.0,7.0,0.0,73.0,16.0
2649.378693778817,0.0,3.0,7.0,0.0,73.0,16.0
2649.678693778817,0.0,3.0,7.0,0.0,73.0,16.0
2649.6799182686127,0.0,3.0,7.0,0.0,73.0,16.0
2649.979918268613,0.0,3.0,7.0,0.0,73.0,16.0
2649.9811427584086,0.0,3.0,7.0,0.0,73.0,16.0
2650.281142758409,0.0,3.0,7.0,0.0,73.0,16.0
2650.2823672482045,0.0,3.0,7.0,0.0,73.0,16.0
2650.5823672482047,0.0,3.0,7.0,0.0,73.0,16.0
2650.5835917380005,0.0,3.0,7.0,0.0,73.0,16.0
2650.8835917380006,0.0,3.0,7.0,0.0,73.0,16.0
2650.8848162277964,0.0,3.0,5.0,0.0,74.0,16.0
2651.1848162277965,0.0,3.0,5.0,0.0,74.0,16.0
2651.1872162277964,0.0,3.0,5.0,0.0,74.0,16.0
2651.4872162277966,0.0,3.0,5.0,0.0,74.0,16.0
2651.4896162277964,0.0,3.0,5.0,0.0,74.0,16.0
2651.7896162277966,0.0,3.0,5.0,0.0,74.0,16.0
2651.7920162277965,0.0,3.0,5.0,0.0,74.0,16.0
2652.0920162277966,0.0,3.0,5.0,0.0,74.0,16.0
2652.0944162277965,0.0,3.0,5.0,0.0,74.0,16.0
2652.3944162277967,0.0,3.0,5.0,0.0,74.0,16.0
2652.3968162277965,0.0,3.0,5.0,0.0,74.0,16.0
2652.6968162277967,0.0,3.0,5.0,0.0,74.0,16.0
2652.6992162277966,0.0,3.0,5.0,0.0,74.0,16.0
2652.9992162277968,0.0,3.0,5.0,0.0,74.0,16.0
2653.0016162277966,0.0,3.0,3.0,0.0,75.0,16.0
2653.301616227797,0.0,3.0,3.0,0.0,75.0,16.0
2653.3056162277967,0.0,3.0,3.0,0.0,75.0,16.0
2653.605616227797,0.0,3.0,3.0,0.0,75.0,16.0
2653.609616227797,0.0,3.0,3.0,0.0,75.0,16.0
2653.909616227797,0.0,3.0,3.0,0.0,75.0,16.0
2653.913616227797,0.0,3.0,3.0,0.0,75.0,16.0
2654.213616227797,0.0,3.0,3.0,0.0,75.0,16.0
2654.217616227797,0.0,3.0,3.0,0.0,75.0,16.0
2654.517616227797,0.0,3.0,3.0,0.0,75.0,16.0
2654.521616227797,0.0,3.0,3.0,0.0,75.0,16.0
2654.821616227797,0.0,3.0,3.0,0.0,75.0,16.0
2654.825616227797,0.0,3.0,3.0,0.0,75.0,16.0
2655.1256162277973,0.0,3.0,3.0,0.0,75.0,16.0
2655.129616227797,0.0,3.0,3.0,0.0,75.0,16.0
2655.4296162277974,0.0,3.0,3.0,0.0,75.0,16.0
2655.4336162277973,0.0,3.0,3.0,0.0,75.0,16.0
2655.7336162277975,0.0,3.0,3.0,0.0,75.0,16.0
2655.7376162277974,0.0,3.0,3.0,0.0,75.0,16.0
2656.0376162277976,0.0,3.0,3.0,0.0,75.0,16.0
2656.0416162277975,0.0,3.0,3.0,0.0,75.0,16.0
2656.3416162277977,0.0,3.0,3.0,0.0,75.0,16.0
2656.3456162277976,0.0,3.0,3.0,0.0,75.0,16.0
2656.6456162277977,0.0,3.0,3.0,0.0,75.0,16.0
2656.6496162277977,0.0,3.0,3.0,0.0,75.0,16.0
2656.949616227798,0.0,3.0,3.0,0.0,75.0,16.0
2656.9536162277977,0.0,3.0,3.0,0.0,75.0,16.0
2657.253616227798,0.0,3.0,3.0,0.0,75.0,16.0
2657.257616227798,0.0,3.0,3.0,0.0,75.0,16.0
2657.557616227798,0.0,3.0,3.0,0.0,75.0,16.0
2657.561616227798,0.0,3.0,3.0,0.0,75.0,16.0
2657.861616227798,0.0,3.0,3.0,0.0,75.0,16.0
2657.865616227798,0.0,3.0,3.0,0.0,75.0,16.0
2658.165616227798,0.0,3.0,3.0,0.0,75.0,16.0
2658.169616227798,0.0,3.0,3.0,0.0,75.0,16.0
2658.4696162277983,0.0,3.0,3.0,0.0,75.0,16.0
2658.473616227798,0.0,3.0,3.0,0.0,75.0,16.0
2658.7736162277984,0.0,3.0,3.0,0.0,75.0,16.0
2658.7776162277983,0.0,3.0,3.0,0.0,75.0,16.0
2659.0776162277984,0.0,3.0,3.0,0.0,75.0,16.0
2659.0816162277983,0.0,3.0,3.0,0.0,75.0,16.0
2659.3816162277985,0.0,3.0,3.0,0.0,75.0,16.0
2659.3856162277984,0.0,3.0,3.0,0.0,75.0,16.0
2659.6856162277986,0.0,3.0,3.0,0.0,75.0,16.0
2659.6896162277985,0.0,3.0,3.0,0.0,75.0,16.0
2659.9896162277987,0.0,3.0,3.0,0.0,75.0,16.0
2659.9936162277986,0.0,3.0,3.0,0.0,75.0,16.0
2660.293616227799,0.0,3.0,3.0,0.0,75.0,16.0
2660.2976162277987,0.0,3.0,3.0,0.0,75.0,16.0
2660.597616227799,0.0,3.0,3.0,0.0,75.0,16.0
2660.601616227799,0.0,3.0,3.0,0.0,75.0,16.0
2660.901616227799,0.0,3.0,3.0,0.0,75.0,16.0
2660.905616227799,0.0,3.0,3.0,0.0,75.0,16.0
2661.205616227799,0.0,3.0,3.0,0.0,75.0,16.0
2661.209616227799,0.0,3.0,3.0,0.0,75.0,16.0
2661.509616227799,0.0,3.0,3.0,0.0,75.0,16.0
2661.513616227799,0.0,3.0,3.0,0.0,75.0,16.0
2661.8136162277992,0.0,3.0,3.0,0.0,75.0,16.0
2661.817616227799,0.0,3.0,1.0,0.0,76.0,16.0
2662.1176162277993,0.0,3.0,1.0,0.0,76.0,16.0
2662.121616227799,0.0,3.0,1.0,0.0,76.0,16.0
2662.4216162277994,0.0,3.0,1.0,0.0,76.0,16.0
2662.4256162277993,0.0,3.0,1.0,0.0,76.0,16.0
2662.7256162277995,0.0,3.0,1.0,0.0,76.0,16.0
2662.7296162277994,0.0,3.0,1.0,0.0,76.0,16.0
2663.0296162277996,0.0,3.0,1.0,0.0,76.0,16.0
2663.0336162277995,0.0,3.0,1.0,0.0,76.0,16.0
2663.3336162277997,0.0,3.0,1.0,0.0,76.0,16.0
2663.3376162277996,0.0,3.0,1.0,0.0,76.0,16.0
2663.6376162277998,0.0,3.0,1.0,0.0,76.0,16.0
2663.6416162277997,0.0,3.0,1.0,0.0,76.0,16.0
2663.9416162278,0.0,3.0,1.0,0.0,76.0,16.0
2663.9456162277997,0.0,3.0,1.0,0.0,76.0,16.0
2664.2456162278,0.0,3.0,1.0,0.0,76.0,16.0
2664.2496162278,0.0,3.0,1.0,0.0,76.0,16.0
2664.5496162278,0.0,3.0,1.0,0.0,76.0,16.0
2664.5536162278,0.0,3.0,1.0,0.0,76.0,16.0
2664.8536162278,0.0,3.0,1.0,0.0,76.0,16.0
2664.8576162278,0.0,3.0,1.0,0.0,76.0,16.0
2665.1576162278,0.0,3.0,1.0,0.0,76.0,16.0
2665.1616162278,0.0,3.0,1.0,0.0,76.0,16.0
2665.4616162278003,0.0,3.0,1.0,0.0,76.0,16.0
2665.4656162278,0.0,3.0,1.0,0.0,75.0,16.0
2665.7656162278004,0.0,3.0,1.0,0.0,75.0,16.0
2665.7696162278003,0.0,3.0,1.0,0.0,75.0,16.0
2666.0696162278005,0.0,3.0,1.0,0.0,75.0,16.0
2666.0736162278004,0.0,3.0,1.0,0.0,75.0,16.0
2666.3736162278005,0.0,3.0,1.0,0.0,75.0,16.0
2666.3776162278004,0.0,3.0,1.0,0.0,75.0,16.0
2666.6776162278006,0.0,3.0,1.0,0.0,75.0,16.0
2666.6816162278005,0.0,3.0,1.0,0.0,75.0,16.0
2666.9816162278007,0.0,3.0,1.0,0.0,75.0,16.0
2666.9856162278006,0.0,3.0,1.0,0.0,75.0,16.0
2667.285616227801,0.0,3.0,1.0,0.0,75.0,16.0
2667.2896162278007,0.0,3.0,1.0,0.0,75.0,16.0
2667.589616227801,0.0,3.0,1.0,0.0,75.0,16.0
2667.593616227801,0.0,3.0,1.0,0.0,75.0,16.0
2667.893616227801,0.0,3.0,1.0,0.0,75.0,16.0
2667.897616227801,0.0,3.0,1.0,0.0,75.0,16.0
2668.197616227801,0.0,3.0,1.0,0.0,75.0,16.0
2668.201616227801,0.0,3.0,1.0,0.0,75.0,16.0
2668.501616227801,0.0,3.0,1.0,0.0,75.0,16.0
2668.505616227801,0.0,3.0,1.0,0.0,75.0,16.0
2668.8056162278012,0.0,3.0,1.0,0.0,75.0,16.0
2668.809616227801,0.0,3.0,1.0,0.0,75.0,16.0
2669.1096162278013,0.0,3.0,1.0,0.0,75.0,16.0
2669.1136162278012,0.0,3.0,1.0,0.0,75.0,16.0
2669.4136162278014,0.0,3.0,1.0,0.0,75.0,16.0
2669.4176162278013,0.0,3.0,1.0,0.0,75.0,16.0
2669.7176162278015,0.0,3.0,1.0,0.0,75.0,16.0
2669.7216162278014,0.0,3.0,1.0,0.0,75.0,16.0
2670.0216162278016,0.0,3.0,1.0,0.0,75.0,16.0
2670.0256162278015,0.0,3.0,1.0,0.0,75.0,16.0
2670.3256162278017,0.0,3.0,1.0,0.0,75.0,16.0
2670.3296162278016,0.0,3.0,1.0,0.0,75.0,16.0
2670.6296162278018,0.0,3.0,1.0,0.0,75.0,16.0
2670.6336162278017,0.0,3.0,1.0,0.0,75.0,16.0
2670.933616227802,0.0,3.0,1.0,0.0,75.0,16.0
2670.9376162278018,0.0,3.0,1.0,0.0,75.0,16.0
2671.237616227802,0.0,3.0,1.0,0.0,75.0,16.0
2671.241616227802,0.0,3.0,1.0,0.0,75.0,16.0
2671.541616227802,0.0,3.0,1.0,0.0,75.0,16.0
2671.545616227802,0.0,3.0,1.0,0.0,75.0,16.0
2671.845616227802,0.0,3.0,1.0,0.0,75.0,16.0
2671.849616227802,0.0,3.0,1.0,0.0,75.0,16.0
2672.149616227802,0.0,3.0,1.0,0.0,75.0,16.0
2672.153616227802,0.0,3.0,1.0,0.0,75.0,16.0
2672.4536162278023,0.0,3.0,1.0,0.0,75.0,16.0
2672.457616227802,0.0,3.0,1.0,0.0,75.0,16.0
2672.7576162278024,0.0,3.0,1.0,0.0,75.0,16.0
2672.7616162278023,0.0,3.0,1.0,0.0,75.0,16.0
2673.0616162278025,0.0,3.0,1.0,0.0,75.0,16.0
2673.0656162278024,0.0,3.0,1.0,0.0,75.0,16.0
2673.3656162278025,0.0,3.0,1.0,0.0,75.0,16.0
2673.3696162278025,0.0,3.0,1.0,0.0,75.0,16.0
2673.6696162278026,0.0,3.0,1.0,0.0,75.0,16.0
2673.6736162278025,0.0,3.0,1.0,0.0,75.0,16.0
2673.9736162278027,0.0,3.0,1.0,0.0,75.0,16.0
2673.9776162278026,0.0,3.0,1.0,0.0,75.0,16.0
2674.277616227803,0.0,3.0,1.0,0.0,75.0,16.0
2674.2816162278027,0.0,3.0,1.0,0.0,75.0,16.0
2674.581616227803,0.0,3.0,1.0,0.0,75.0,16.0
2674.585616227803,0.0,3.0,1.0,0.0,75.0,16.0
2674.885616227803,0.0,3.0,1.0,0.0,75.0,16.0
2674.889616227803,0.0,3.0,1.0,0.0,75.0,16.0
2675.189616227803,0.0,3.0,1.0,0.0,75.0,16.0
2675.193616227803,0.0,3.0,1.0,0.0,75.0,16.0
2675.493616227803,0.0,3.0,1.0,0.0,75.0,16.0
2675.497616227803,0.0,3.0,1.0,0.0,75.0,16.0
2675.7976162278032,0.0,3.0,1.0,0.0,75.0,16.0
2675.803616227803,0.0,3.0,1.0,0.0,75.0,16.0
2676.1036162278033,0.0,3.0,1.0,0.0,75.0,16.0
2676.109616227803,0.0,3.0,1.0,0.0,75.0,16.0
2676.4096162278033,0.0,3.0,1.0,0.0,75.0,16.0
2676.415616227803,0.0,3.0,1.0,0.0,75.0,16.0
2676.7156162278034,0.0,3.0,1.0,0.0,75.0,16.0
2676.721616227803,0.0,3.0,1.0,0.0,75.0,16.0
2677.0216162278034,0.0,3.0,1.0,0.0,75.0,16.0
2677.0276162278033,0.0,3.0,1.0,0.0,75.0,16.0
2677.3276162278034,0.0,3.0,1.0,0.0,75.0,16.0
2677.3336162278033,0.0,3.0,1.0,0.0,75.0,16.0
2677.6336162278035,0.0,3.0,1.0,0.0,75.0,16.0
2677.6396162278033,0.0,3.0,1.0,0.0,75.0,16.0
2677.9396162278035,0.0,3.0,1.0,0.0,75.0,16.0
2677.9456162278034,0.0,3.0,1.0,0.0,75.0,16.0
2678.2456162278036,0.0,3.0,1.0,0.0,75.0,16.0
2678.2516162278034,0.0,3.0,1.0,0.0,75.0,16.0
2678.5516162278036,0.0,3.0,1.0,0.0,75.0,16.0
2678.5576162278035,0.0,3.0,1.0,0.0,75.0,16.0
2678.8576162278036,0.0,3.0,1.0,0.0,75.0,16.0
2678.8636162278035,0.0,3.0,1.0,0.0,75.0,16.0
2679.1636162278037,0.0,3.0,1.0,0.0,75.0,16.0
2679.1696162278035,0.0,3.0,1.0,0.0,75.0,16.0
2679.4696162278037,0.0,3.0,1.0,0.0,75.0,16.0
2679.4756162278036,0.0,3.0,1.0,0.0,75.0,16.0
2679.7756162278038,0.0,3.0,1.0,0.0,75.0,16.0
2679.7816162278036,0.0,3.0,1.0,0.0,75.0,16.0
2680.081616227804,0.0,3.0,1.0,0.0,75.0,16.0
2680.0876162278037,0.0,3.0,1.0,0.0,75.0,16.0
2680.387616227804,0.0,3.0,1.0,0.0,75.0,16.0
2680.3936162278037,0.0,3.0,1.0,0.0,75.0,16.0
2680.693616227804,0.0,3.0,1.0,0.0,75.0,16.0
2680.6996162278037,0.0,3.0,1.0,0.0,75.0,16.0
2680.999616227804,0.0,3.0,1.0,0.0,75.0,16.0
2681.005616227804,0.0,3.0,1.0,0.0,75.0,16.0
2681.305616227804,0.0,3.0,1.0,0.0,75.0,16.0
2681.311616227804,0.0,3.0,1.0,0.0,75.0,16.0
2681.611616227804,0.0,3.0,1.0,0.0,75.0,16.0
2681.617616227804,0.0,3.0,1.0,0.0,75.0,16.0
2681.917616227804,0.0,3.0,1.0,0.0,75.0,16.0
2681.923616227804,0.0,3.0,1.0,0.0,75.0,16.0
2682.223616227804,0.0,3.0,1.0,0.0,75.0,16.0
2682.229616227804,0.0,3.0,1.0,0.0,75.0,16.0
2682.529616227804,0.0,3.0,1.0,0.0,75.0,16.0
2682.535616227804,0.0,3.0,1.0,0.0,75.0,16.0
2682.835616227804,0.0,3.0,1.0,0.0,75.0,16.0
2682.841616227804,0.0,3.0,1.0,0.0,75.0,16.0
2683.141616227804,0.0,3.0,1.0,0.0,75.0,16.0
2683.147616227804,0.0,3.0,1.0,0.0,75.0,16.0
2683.4476162278042,0.0,3.0,1.0,0.0,75.0,16.0
2683.453616227804,0.0,3.0,1.0,0.0,75.0,16.0
2683.7536162278043,0.0,3.0,1.0,0.0,75.0,16.0
2683.759616227804,0.0,3.0,1.0,0.0,75.0,16.0
2684.0596162278043,0.0,3.0,1.0,0.0,75.0,16.0
2684.065616227804,0.0,3.0,1.0,0.0,75.0,16.0
2684.3656162278044,0.0,3.0,1.0,0.0,75.0,16.0
2684.371616227804,0.0,3.0,1.0,0.0,75.0,16.0
2684.6716162278044,0.0,3.0,1.0,0.0,75.0,16.0
2684.6776162278043,0.0,3.0,1.0,0.0,75.0,16.0
2684.9776162278044,0.0,3.0,1.0,0.0,75.0,16.0
2684.9836162278043,0.0,3.0,1.0,0.0,75.0,16.0
2685.2836162278045,0.0,3.0,1.0,0.0,75.0,16.0
2685.2876162278044,0.0,3.0,1.0,0.0,75.0,16.0
2685.5876162278046,0.0,3.0,1.0,0.0,75.0,16.0
2685.5916162278045,0.0,3.0,6.0,0.0,75.0,16.0
2685.8916162278047,0.0,3.0,6.0,0.0,75.0,16.0
2685.893282894471,0.0,3.0,6.0,0.0,75.0,16.0
2686.1932828944714,0.0,3.0,6.0,0.0,75.0,16.0
2686.194949561138,0.0,3.0,6.0,0.0,75.0,16.0
2686.494949561138,0.0,3.0,6.0,0.0,75.0,16.0
2686.4966162278047,0.0,3.0,6.0,0.0,75.0,16.0
2686.796616227805,0.0,3.0,6.0,0.0,75.0,16.0
2686.7982828944714,0.0,3.0,6.0,0.0,75.0,16.0
2687.0982828944716,0.0,3.0,6.0,0.0,75.0,16.0
2687.099949561138,0.0,3.0,6.0,0.0,75.0,16.0
2687.3999495611383,0.0,3.0,6.0,0.0,75.0,16.0
2687.401616227805,0.0,3.0,6.0,0.0,75.0,16.0
2687.701616227805,0.0,3.0,6.0,0.0,75.0,16.0
2687.7032828944716,0.0,3.0,6.0,0.0,75.0,16.0
2688.003282894472,0.0,3.0,6.0,0.0,75.0,16.0
2688.0049495611383,0.0,3.0,6.0,0.0,75.0,16.0
2688.3049495611385,0.0,3.0,6.0,0.0,75.0,16.0
2688.306616227805,0.0,3.0,6.0,0.0,75.0,16.0
2688.6066162278053,0.0,3.0,6.0,0.0,75.0,16.0
2688.608282894472,0.0,3.0,6.0,0.0,75.0,16.0
2688.908282894472,0.0,3.0,6.0,0.0,75.0,16.0
2688.9099495611385,0.0,3.0,6.0,0.0,75.0,16.0
2689.2099495611387,0.0,3.0,6.0,0.0,75.0,16.0
2689.2116162278053,0.0,3.0,6.0,0.0,75.0,16.0
2689.5116162278055,0.0,3.0,6.0,0.0,75.0,16.0
2689.513282894472,0.0,3.0,6.0,0.0,75.0,16.0
2689.813282894472,0.0,3.0,6.0,0.0,75.0,16.0
2689.8149495611387,0.0,3.0,4.0,0.0,76.0,16.0
2690.114949561139,0.0,3.0,4.0,0.0,76.0,16.0
2690.118699561139,0.0,3.0,4.0,0.0,76.0,16.0
2690.418699561139,0.0,3.0,4.0,0.0,76.0,16.0
2690.422449561139,0.0,3.0,4.0,0.0,76.0,16.0
2690.722449561139,0.0,3.0,4.0,0.0,76.0,16.0
2690.726199561139,0.0,3.0,4.0,0.0,76.0,16.0
2691.026199561139,0.0,3.0,4.0,0.0,76.0,16.0
